本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-21 21:00:00,0.6145,0.6229,0.612,0.613,3558089.3,2198960.32022,9924,1869326.5,1155497.36042,-0.001628664495114,W-USDT,0.6147502861091811,0.6163545754691928,
2024-04-21 22:00:00,0.6131,0.6204,0.6116,0.6135,2483920.8,1528934.93322,9565,1275479.3,785158.77048,0.000815660685155,W-USDT,0.6134811553365186,0.6126832505696433,
2024-04-21 23:00:00,0.6135,0.6158,0.6093,0.6131,2381501.7,1458402.98861,8388,1290929.8,790717.46026,0.000163132137031,W-USDT,0.6136181381212922,0.6130666266263456,
2024-04-22 00:00:00,0.6131,0.6337,0.6123,0.6198,9012884.4,5626055.4141,22749,5048701.8,3151487.89098,-0.0019323671497584,W-USDT,0.6126451485781932,0.61364390028649,5e-05
2024-04-22 01:00:00,0.6199,0.6328,0.6124,0.615,7240639.1,4494182.35952,20954,3632720.7,2256042.12749,0.0,W-USDT,0.6183894781025948,0.617976166061214,
2024-04-22 02:00:00,0.615,0.6191,0.61,0.6157,4284282.6,2630892.19937,14880,2182885.4,1341268.73913,0.0011382113821138,W-USDT,0.6170958047019809,0.6171763604294418,
2024-04-22 03:00:00,0.6157,0.6372,0.6145,0.6313,7444897.4,4677702.98428,20756,3567269.1,2240116.42056,0.0004754358161647,W-USDT,0.6158449242963296,0.6166832224043786,
2024-04-22 04:00:00,0.6315,0.6381,0.6291,0.6349,7089535.0,4497323.09941,18495,3262349.9,2070164.72465,-0.0001574803149606,W-USDT,0.6308116078268663,0.6346974814712077,5e-05
2024-04-22 05:00:00,0.635,0.6474,0.6316,0.6461,7421472.0,4744150.95527,18762,4166439.5,2665643.64287,0.0001547987616099,W-USDT,0.635876246269646,0.6351571301219747,
2024-04-22 06:00:00,0.646,0.6493,0.6422,0.6448,6446653.1,4161390.27695,19086,3183075.5,2055299.86071,0.0012422360248447,W-USDT,0.6460156382281298,0.6444862895982706,
2024-04-22 07:00:00,0.6447,0.6815,0.644,0.6502,22232204.0,14737185.19197,44970,11409189.7,7562700.28217,0.0003076923076923,W-USDT,0.6449548527989838,0.6473467069786512,
2024-04-22 08:00:00,0.6503,0.6541,0.638,0.6395,8845939.0,5715558.23252,23882,3870748.1,2502757.13628,0.0007824726134584,W-USDT,0.6500346476184157,0.6520849923030372,5e-05
2024-04-22 09:00:00,0.6393,0.6474,0.6382,0.6415,6954564.5,4464910.48562,18100,3508306.5,2252768.36992,-0.000778816199377,W-USDT,0.6398777919963615,0.6397575947255014,
2024-04-22 10:00:00,0.6414,0.6443,0.6375,0.6411,4614312.9,2956074.39942,14016,2352575.1,1507404.06921,0.0001560062402496,W-USDT,0.640790175074236,0.6399082666576978,
2024-04-22 11:00:00,0.6411,0.6411,0.6289,0.6312,6593239.3,4178160.66095,18128,2607037.1,1651884.37269,-0.0012658227848101,W-USDT,0.6399019050894282,0.6393707593012751,
2024-04-22 12:00:00,0.6312,0.636,0.6273,0.6328,5468537.5,3457730.53516,16729,2601975.8,1646144.73715,-0.0003159557661926,W-USDT,0.6299951146798048,0.6317133836987285,5e-05
2024-04-22 13:00:00,0.6329,0.6386,0.6262,0.6314,7463662.4,4720013.55515,21129,3559534.6,2252883.39015,-0.0009493670886077,W-USDT,0.6329776764968227,0.6342404627343521,
2024-04-22 14:00:00,0.6314,0.6377,0.6243,0.626,6528435.6,4123845.30423,18104,3095801.2,1957979.85143,0.0,W-USDT,0.6316215813435884,0.6321263591395645,
2024-04-22 15:00:00,0.6261,0.6279,0.6174,0.6259,8092390.5,5033454.43907,20392,3877904.8,2413720.67502,-0.0017543859649122,W-USDT,0.6262489375509026,0.6231146928597466,
2024-04-22 16:00:00,0.6259,0.6342,0.6196,0.623,5251953.9,3291074.99075,15076,2681385.1,1681033.00744,0.0,W-USDT,0.6259237259348305,0.6260180215503299,5e-05
2024-04-22 17:00:00,0.6231,0.6367,0.6219,0.6323,4904517.4,3092595.16451,14963,2667162.6,1681762.22496,0.0004746835443036,W-USDT,0.6234386686068358,0.6245519626009507,
2024-04-22 18:00:00,0.6323,0.6368,0.6301,0.6342,2917094.0,1849260.56263,9881,1450350.2,919700.0292,0.0003154574132491,W-USDT,0.6310798368880587,0.631550728199226,
2024-04-22 19:00:00,0.6342,0.6375,0.629,0.6359,2662189.5,1686124.51653,9065,1191517.5,755263.96465,-0.0001572327044024,W-USDT,0.6334687271497955,0.6343614872489549,
2024-04-22 20:00:00,0.636,0.6419,0.6328,0.6367,2534953.2,1614927.66002,9328,1120074.1,713700.19763,-0.0004709576138146,W-USDT,0.6354461539907068,0.6345084295916001,5e-05
2024-04-22 21:00:00,0.6367,0.6377,0.6327,0.6365,1400728.0,890022.19305,5222,675471.9,429304.96224,0.0007861635220125,W-USDT,0.6369532072667098,0.6360008977080405,
2024-04-22 22:00:00,0.6366,0.6489,0.6352,0.6476,4286546.2,2753113.65436,13121,2299651.6,1477115.0961,-0.0006172839506174,W-USDT,0.6365299480405108,0.6371189266694408,
2024-04-22 23:00:00,0.6476,0.6499,0.6389,0.6408,3868904.2,2496018.75937,12510,1670221.6,1078021.28091,-0.0018691588785046,W-USDT,0.6480259158737044,0.6465118109634423,
2024-04-23 00:00:00,0.6407,0.6512,0.6361,0.6454,4673928.9,3004520.89652,14501,2199032.4,1414193.06936,0.0006201550387596,W-USDT,0.6403605545499892,0.6395520549986327,5e-05
2024-04-23 01:00:00,0.6455,0.6479,0.641,0.6448,4244213.3,2735224.95922,12379,2082849.4,1342464.47634,-0.0003100775193798,W-USDT,0.6447264417716815,0.645199397999696,
2024-04-23 02:00:00,0.6448,0.6539,0.6413,0.6439,6618826.5,4287122.43143,14231,3280187.4,2123784.62296,-0.0001552795031055,W-USDT,0.6448692695255414,0.6446436144952875,
2024-04-23 03:00:00,0.644,0.658,0.634,0.6345,10744850.4,6929688.87854,24244,5027082.7,3243904.40661,0.000788643533123,W-USDT,0.6437515830189998,0.6474997567936868,
2024-04-23 04:00:00,0.6344,0.6396,0.608,0.6131,18385897.8,11365053.46294,30574,8325655.8,5142849.1223100005,-0.0014657980456026,W-USDT,0.6353587004453372,0.6372804347355169,-9.307e-05
2024-04-23 05:00:00,0.613,0.6167,0.6016,0.6135,11984306.9,7312378.24982,26326,6081348.6,3712611.23485,-0.0008143322475568,W-USDT,0.6128035061958435,0.6123317093766827,
2024-04-23 06:00:00,0.6136,0.6161,0.6053,0.609,6037087.2,3691089.87348,16387,2887342.7,1766021.9279,0.0,W-USDT,0.6135502184544466,0.6137963659293314,
2024-04-23 07:00:00,0.609,0.6101,0.5951,0.5994,13516446.4,8127810.29931,25937,6020945.5,3622042.71895,-0.0009999999999998,W-USDT,0.6088315269967506,0.6087033768993828,
2024-04-23 08:00:00,0.5992,0.6043,0.5935,0.6022,7655548.6,4585071.535,17675,4065920.4,2436159.33357,0.0003322259136211,W-USDT,0.6001853991449188,0.5988426082205419,5e-05
2024-04-23 09:00:00,0.6024,0.6048,0.5952,0.5972,5838282.3,3498636.51553,15972,2697383.2,1617237.45975,-0.0013377926421405,W-USDT,0.6031684775139736,0.6036200876334984,
2024-04-23 10:00:00,0.5975,0.6057,0.5974,0.6008,4819718.9,2900991.00432,14317,2688647.5,1618643.8858,-0.0003327787021629,W-USDT,0.5984154242266784,0.600240309207977,
2024-04-23 11:00:00,0.6007,0.6013,0.5883,0.5934,8310554.9,4940476.30943,19429,3227186.6,1919253.48815,-0.0010101010101009,W-USDT,0.600687835063454,0.5993778083726078,
2024-04-23 12:00:00,0.5934,0.5983,0.5921,0.5972,5181692.0,3082821.7056,14882,2726509.5,1622397.15884,0.0003350083752093,W-USDT,0.5932891496288675,0.5938974957201367,5e-05
2024-04-23 13:00:00,0.5972,0.6062,0.5933,0.6033,7435770.7,4458859.49838,19536,3897147.5,2337431.25953,-0.001158940397351,W-USDT,0.597789315168423,0.5971931347786142,
2024-04-23 14:00:00,0.6033,0.6144,0.6019,0.6103,11276716.6,6866704.33444,28630,5392850.4,3284488.93449,-0.0011456628477906,W-USDT,0.603361176376746,0.6032922650379537,
2024-04-23 15:00:00,0.6105,0.6136,0.6028,0.6058,6851633.5,4162980.87707,19974,3171453.5,1927574.86822,-0.0003300330033002,W-USDT,0.6096820428622283,0.6090282578485974,
2024-04-23 16:00:00,0.6058,0.6139,0.6008,0.6086,6995187.3,4260270.61703,18584,3455486.6,2105941.77459,-0.002295081967213,W-USDT,0.6062060568031058,0.6055293842800274,5e-05
2024-04-23 17:00:00,0.6085,0.6152,0.6038,0.6114,5274576.9,3214490.03757,13912,2739362.5,1670054.029,-0.0009803921568626,W-USDT,0.6089163957178733,0.6091593456900661,
2024-04-23 18:00:00,0.6112,0.6124,0.6041,0.611,4266137.4,2596450.82919,12543,2199866.6,1339353.47642,0.0,W-USDT,0.6112104424919703,0.6107865063331798,
2024-04-23 19:00:00,0.611,0.6116,0.6048,0.6084,4029240.6,2449468.30977,11550,1697772.4,1032334.94753,-0.0009852216748766,W-USDT,0.6100563893068133,0.6098916655846925,
2024-04-23 20:00:00,0.6085,0.6098,0.5928,0.6054,8370275.6,5029345.66945,17455,3612545.6,2173099.06836,-0.0009900990099008,W-USDT,0.6083526542792653,0.6085579195959643,5e-05
2024-04-23 21:00:00,0.6054,0.6071,0.5982,0.5994,2595503.8,1562021.90029,7180,1257322.9,756977.37445,-0.0009999999999998,W-USDT,0.6053783519427927,0.6048835009538317,
2024-04-23 22:00:00,0.5994,0.6029,0.5861,0.5916,7687808.899999999,4564263.4083,17010,3235337.7,1922550.24945,-0.0006756756756756,W-USDT,0.5989950690111552,0.597526355775001,
2024-04-23 23:00:00,0.5916,0.5956,0.5852,0.5927,4233533.9,2496866.4419,12165,2128836.1,1256081.48861,-0.0005059021922427,W-USDT,0.5915913135059643,0.5893684392376544,
2024-04-24 00:00:00,0.5928,0.5999,0.5854,0.5965,8239013.8,4884689.30851,19809,4140180.3,2454457.27745,-0.0008375209380233,W-USDT,0.5930473617360688,0.5951414560848485,5e-05
2024-04-24 01:00:00,0.5965,0.6049,0.5946,0.5977,4533127.7,2719758.86184,14182,2279751.3,1368088.58533,-0.0005016722408026,W-USDT,0.5955270222392819,0.5965503496764298,
2024-04-24 02:00:00,0.5978,0.5997,0.5845,0.5913,6209821.3,3677687.99304,15972,2900351.2,1718679.10798,0.0005076142131981,W-USDT,0.5989619121815636,0.5973708739075231,
2024-04-24 03:00:00,0.5912,0.5982,0.5896,0.5948,4006718.4,2379260.09522,10871,1961467.2,1165412.07493,-0.0020134228187919,W-USDT,0.591100537526543,0.5930682122531428,
2024-04-24 04:00:00,0.5949,0.609,0.5921,0.6069,6890895.8,4142034.62773,17094,3502867.4,2106655.53828,-0.0001647446457989,W-USDT,0.5946065234911238,0.5941574674925018,5e-05
2024-04-24 05:00:00,0.6069,0.6094,0.5966,0.5969,5574115.5,3352915.31423,14341,2477683.9,1490386.443,-0.0018394648829431,W-USDT,0.6075659268210767,0.6082219197554106,
2024-04-24 06:00:00,0.5968,0.5992,0.5864,0.5964,8190486.5,4855573.04215,19299,4302690.3,2551994.7347,0.0006711409395974,W-USDT,0.5964285815731574,0.5951849325854819,
2024-04-24 07:00:00,0.5963,0.6017,0.5945,0.5962,4105398.3,2454404.20017,11332,1986065.6,1187763.71317,-0.0013400335008375,W-USDT,0.5961180080011036,0.5962975344350889,
2024-04-24 08:00:00,0.5961,0.5986,0.59,0.5924,3556972.4,2112194.54857,10728,1747115.7,1037720.98881,-0.0010118043844855,W-USDT,0.5951001740383995,0.5967595680370422,5e-05
2024-04-24 09:00:00,0.5923,0.5927,0.5855,0.5907,4215709.4,2485317.23633,11795,2081252.2,1227388.9082,-0.0005076142131978,W-USDT,0.5917282438229239,0.5900854958486464,
2024-04-24 10:00:00,0.5907,0.5985,0.5877,0.5963,6394408.2,3795259.73987,15753,3632574.7,2157626.67513,0.000503355704698,W-USDT,0.5899299334380681,0.5919051316059482,
2024-04-24 11:00:00,0.5963,0.6026,0.5937,0.6002,4148364.1,2481878.44823,11976,2031451.3,1215489.08294,-0.0013311148086523,W-USDT,0.5963642822294007,0.5956634269132955,
2024-04-24 12:00:00,0.6001,0.6029,0.5931,0.5935,3843984.0,2295465.80431,12629,1761226.4,1051889.58852,-0.0008417508417507,W-USDT,0.5994539113790047,0.5991663980351134,5e-05
2024-04-24 13:00:00,0.5936,0.5938,0.5686,0.5735,15655357.5,9087648.099,32414,6179349.0,3593319.30925,0.0008726003490402,W-USDT,0.5930557415676864,0.5907149759574543,
2024-04-24 14:00:00,0.5735,0.5769,0.5533,0.5644,22409972.6,12625861.472,45195,10940872.5,6163103.6251,0.0007092198581561,W-USDT,0.5731801601820139,0.5739046661996638,
2024-04-24 15:00:00,0.5644,0.5645,0.55,0.5534,12169042.4,6775130.17128,28440,5308574.2,2957615.89819,-0.0010830324909748,W-USDT,0.5629554734126923,0.5623486492360888,
2024-04-24 16:00:00,0.5533,0.559,0.5457,0.5542,9794958.5,5418716.73261,22789,5017322.3,2779137.45505,-0.0014414414414415,W-USDT,0.5534690728103917,0.5556131102702728,5e-05
2024-04-24 17:00:00,0.5543,0.5616,0.5532,0.5568,4221401.3,2352251.62411,12623,2231548.0,1243740.00259,-0.0021505376344087,W-USDT,0.5540731102082341,0.5548437154157213,
2024-04-24 18:00:00,0.5568,0.557,0.5467,0.5483,4316074.8,2384507.15621,13073,1882101.3,1040491.5926,0.0005474452554743,W-USDT,0.5555803955625406,0.5555211258208022,
2024-04-24 19:00:00,0.5483,0.556,0.54,0.5539,7513891.9,4129951.32677,17443,3745929.9,2061100.95821,-0.0001805054151626,W-USDT,0.5482506496271808,0.54552558847983,
2024-04-24 20:00:00,0.5538,0.5552,0.5457,0.5494,4947889.9,2722940.271,12974,2422957.6,1333465.42785,-0.0010909090909091,W-USDT,0.5537007124315163,0.5541620175400759,5e-05
2024-04-24 21:00:00,0.5495,0.5549,0.5443,0.5548,3104883.2,1704304.44664,8720,1672983.0,918604.13051,-0.0021582733812951,W-USDT,0.5492204807161799,0.5487205303607252,
2024-04-24 22:00:00,0.5549,0.5549,0.5416,0.5444,3356950.3,1839345.90156,11030,1496930.2,820487.44068,-0.0011009174311927,W-USDT,0.5542094174865831,0.553996856211039,
2024-04-24 23:00:00,0.5445,0.5476,0.5341,0.545,7016965.6,3800620.49333,17121,3139578.7,1702312.72799,-0.0018315018315018,W-USDT,0.5434143984367492,0.5401831319205519,
2024-04-25 00:00:00,0.545,0.5493,0.5435,0.5448,3847458.6,2102870.38185,10802,2123946.4,1161339.94238,-0.0003669724770644,W-USDT,0.544767440895924,0.5449953097170372,6.83e-06
2024-04-25 01:00:00,0.5447,0.5519,0.538,0.538,4362084.6,2379814.85602,11914,2030223.8,1109360.29887,0.0,W-USDT,0.5454350011238149,0.5464822444308387,
2024-04-25 02:00:00,0.5379,0.5454,0.5317,0.5453,6669399.0,3599796.93718,16492,3088707.3,1669603.75869,0.0005504587155962,W-USDT,0.5373101537803516,0.53554135730506,
2024-04-25 03:00:00,0.5454,0.5492,0.5377,0.5396,5163108.5,2798031.09965,14509,2609236.0,1414117.59516,-0.0007407407407408,W-USDT,0.5456132824926915,0.5472138499721358,
2024-04-25 04:00:00,0.5395,0.5481,0.5311,0.5463,6088113.8,3285635.94308,16213,2941050.6,1589056.09265,-0.0012797074954297,W-USDT,0.5392380377013195,0.5405966930691646,5e-05
2024-04-25 05:00:00,0.5464,0.5485,0.541,0.5436,3954824.2,2155643.52331,10996,1854826.1,1011292.12066,-0.0025688073394496,W-USDT,0.5462985169097433,0.5455351019384888,
2024-04-25 06:00:00,0.5437,0.5458,0.5375,0.5395,3966270.1,2146809.65637,9273,1836102.2,994208.66909,-0.0009259259259259,W-USDT,0.5440965804795213,0.543133175699235,
2024-04-25 07:00:00,0.5395,0.5414,0.532,0.535,4762703.6,2554871.87115,11731,2113938.5,1134520.9458,0.0,W-USDT,0.5398889013259226,0.5396449163594963,
2024-04-25 08:00:00,0.5351,0.5407,0.5277,0.5366,6653373.2,3551503.66632,16123,3159549.5,1688177.79745,-0.0007448789571695,W-USDT,0.5347484345751384,0.5358289146057443,5e-05
2024-04-25 09:00:00,0.5366,0.543,0.5335,0.5364,4036528.9,2171821.44058,10598,1980942.6,1066151.40342,-0.0011173184357542,W-USDT,0.535519891837438,0.5364589816039165,
2024-04-25 10:00:00,0.5365,0.5365,0.5213,0.5343,10583893.9,5598819.15563,22749,4754186.7,2517194.89502,0.0005617977528089,W-USDT,0.5356604583406906,0.5347293660168064,
2024-04-25 11:00:00,0.5342,0.5664,0.5336,0.5624,18950858.4,10491103.17008,33868,10675548.7,5913243.308019999,-0.002836879432624,W-USDT,0.5355377662995904,0.5352088844642175,
2024-04-25 12:00:00,0.5625,0.5755,0.5568,0.5664,24033421.1,13614108.75674,53125,11843639.1,6711285.53228,-0.0010582010582009,W-USDT,0.5625742709887892,0.5602838412092026,4.32e-05
2024-04-25 13:00:00,0.5666,0.5943,0.5657,0.5887,25147713.2,14635716.75485,58207,12651761.9,7366672.03358,-0.0005093378607808,W-USDT,0.5691006984422353,0.5695447652384412,
2024-04-25 14:00:00,0.5887,0.6271,0.5853,0.6106,62220268.8,38032778.10804,128971,30556555.1,18681546.94859,0.0009836065573771,W-USDT,0.5890147070614168,0.5883142146844278,
2024-04-25 15:00:00,0.6106,0.6541,0.6036,0.6502,75856784.8,47849683.50471,142859,38630692.7,24366659.48046,0.0003076923076923,W-USDT,0.6089861462049839,0.610627700596859,
2024-04-25 16:00:00,0.6501,0.6649,0.635,0.6597,77313289.0,50088502.82372,152455,38443987.4,24927321.82864,-0.0019667170953102,W-USDT,0.6502556587418689,0.6510518842297562,-2.394e-05
2024-04-25 17:00:00,0.6598,0.6729,0.647,0.6652,63573383.4,41904976.58548,127415,32306217.3,21302822.05431,0.0003007518796991,W-USDT,0.6604706624802114,0.6590705246090968,
2024-04-25 18:00:00,0.6652,0.6694,0.6517,0.6638,37850694.1,25016656.98727,75199,18327718.9,12117588.57317,-0.0003012048192772,W-USDT,0.6641189178497611,0.6625541857146146,
2024-04-25 19:00:00,0.6639,0.6679,0.6528,0.6655,25689436.6,16969409.35372,51535,12660903.4,8366263.09396,-0.0007507507507508,W-USDT,0.6644418371266685,0.6622243874908506,
2024-04-25 20:00:00,0.6655,0.6735,0.6562,0.669,30748578.8,20477036.7352,60646,15221990.3,10142096.45802,-0.0014925373134327,W-USDT,0.6658920898206951,0.6661005373305383,5e-05
2024-04-25 21:00:00,0.6691,0.6718,0.6474,0.651,22439319.8,14781739.12923,46131,10175524.4,6705611.46581,-0.0015337423312883,W-USDT,0.6697701068255256,0.6697338354855049,
2024-04-25 22:00:00,0.651,0.6628,0.65,0.6544,21734162.4,14260508.40076,46952,11243716.5,7378282.90324,0.000611620795107,W-USDT,0.6519243711622613,0.6531707230579815,
2024-04-25 23:00:00,0.6543,0.6617,0.653,0.6569,16089786.1,10589150.77393,37198,8023377.7,5281720.29554,0.0013719512195122,W-USDT,0.6545815793282669,0.655300026201079,
