本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-01 10:00:00,3544.75,3552.17,3534.57,3551.04,2275.859,8064816.20737,4430,1196.749,4240645.58956,,ETHUSDC,3544.906354210102,3546.8051223958414,
2024-04-01 11:00:00,3551.05,3564.87,3540.6,3542.37,2277.104,8087456.37641,4575,1110.969,3945800.8999,,ETHUSDC,3550.4170851214003,3554.680341856046,
2024-04-01 12:00:00,3542.17,3563.5,3539.26,3561.57,2268.318,8061097.92907,4348,1175.855,4178018.87261,,ETHUSDC,3540.1832941247435,3543.3111258456947,
2024-04-01 13:00:00,3561.56,3573.73,3550.06,3558.73,3159.394,11254072.38316,7193,1568.973,5589080.66666,,ETHUSDC,3560.602112924273,3560.011459252294,
2024-04-01 14:00:00,3558.73,3560.9,3490.83,3511.21,5371.889,18964840.94743,11019,2521.135,8903318.86049,,ETHUSDC,3557.857983395068,3557.581183939009,
2024-04-01 15:00:00,3511.14,3517.43,3439.51,3446.73,7575.617,26304842.0952,15319,3358.839,11668909.1388,,ETHUSDC,3512.9709613593004,3507.3142612117576,
2024-04-01 16:00:00,3446.59,3466.24,3433.84,3448.4,5142.679,17774174.15563,8225,2700.959,9334245.12853,,ETHUSDC,3448.68730321559,3454.369366058122,
2024-04-01 17:00:00,3448.4,3454.13,3413.55,3446.4,5598.746,19252329.18469,9130,2940.922,10115409.22339,,ETHUSDC,3449.3116611925216,3448.8782778875807,
2024-04-01 18:00:00,3446.39,3451.27,3420.42,3449.06,5268.526,18107816.29292,12520,3011.991,10351858.41007,,ETHUSDC,3443.020507801742,3437.9952050261627,
2024-04-01 19:00:00,3449.0,3493.05,3444.93,3489.53,4070.435,14123931.17365,7733,2045.277,7096515.76666,,ETHUSDC,3447.0350295042517,3447.836968184137,
2024-04-01 20:00:00,3489.73,3500.26,3474.89,3499.57,2895.811,10095023.25151,5904,1515.396,5282700.00193,,ETHUSDC,3488.2538807975225,3488.8013381240225,
2024-04-01 21:00:00,3499.57,3508.61,3488.34,3496.33,2844.82,9951786.97726,7310,1390.079,4862616.95896,,ETHUSDC,3496.813316756604,3492.676131951624,
2024-04-01 22:00:00,3496.38,3519.31,3494.45,3507.54,3776.429,13234721.18804,7372,2196.762,7697587.18108,,ETHUSDC,3496.927611510088,3499.554700381296,
2024-04-01 23:00:00,3507.93,3518.39,3505.57,3507.58,1780.598,6253058.33359,4050,827.13,2904654.13454,,ETHUSDC,3506.959824359604,3507.3950249898435,
2024-04-02 00:00:00,3507.73,3509.89,3475.12,3491.73,4065.735,14200295.75065,9144,1945.976,6796154.86519,,ETHUSDC,3509.002127857475,3508.205844363968,
2024-04-02 01:00:00,3491.88,3506.92,3486.4,3497.26,2737.429,9576201.59684,6380,1365.852,4778042.04501,,ETHUSDC,3490.600812309516,3493.5246726785,
2024-04-02 02:00:00,3497.26,3497.26,3320.31,3370.14,12987.603,44065120.34752,28207,5625.651,19072172.06046,,ETHUSDC,3496.096161146473,3493.540417319228,
2024-04-02 03:00:00,3370.14,3387.0,3356.9,3370.39,6849.781,23081182.39263,18973,3680.623,12402576.60107,,ETHUSDC,3367.3957836332524,3369.5222638563864,
2024-04-02 04:00:00,3370.25,3386.72,3351.32,3367.44,5741.757,19347132.26287,14740,3085.298,10396614.23366,,ETHUSDC,3368.137804733992,3372.495432222849,
2024-04-02 05:00:00,3367.24,3377.57,3341.19,3373.14,5416.022,18194241.42355,14304,2753.804,9250714.32323,,ETHUSDC,3366.044058501433,3365.862734922551,
2024-04-02 06:00:00,3373.14,3392.54,3370.0,3386.33,3264.314,11034124.15415,8143,1658.536,5606148.96026,,ETHUSDC,3372.2384405370003,3374.9014497448698,
2024-04-02 07:00:00,3386.33,3391.67,3366.46,3366.66,3700.017,12511722.93419,8419,1638.342,5541179.45778,,ETHUSDC,3384.562983043633,3386.159221196266,
2024-04-02 08:00:00,3366.75,3375.08,3330.41,3339.41,4962.537,16659937.90249,12176,2597.139,8720349.57569,,ETHUSDC,3366.3428318744645,3370.3827336469026,
2024-04-02 09:00:00,3339.22,3358.29,3316.42,3348.8,8268.921,27623379.89241,20180,4348.4130000000005,14528238.70404,,ETHUSDC,3342.916645179266,3335.759033785006,
2024-04-02 10:00:00,3348.69,3352.58,3311.28,3331.16,8423.691,28075024.03457,18877,4260.544,14200764.03544,,ETHUSDC,3345.254154935409,3342.063640945876,
2024-04-02 11:00:00,3331.15,3335.0,3279.49,3310.8,11346.975,37485260.22074,21892,5037.473,16642183.09902,,ETHUSDC,3331.8241986747284,3330.452553285612,
2024-04-02 12:00:00,3310.62,3326.24,3290.06,3298.81,3763.095,12463311.72301,10309,1822.506,6036324.8040000005,,ETHUSDC,3309.4564816688057,3308.758198169588,
2024-04-02 13:00:00,3298.8,3308.83,3235.8,3272.46,10141.436,33133406.83652,17685,4730.881,15465479.81576,,ETHUSDC,3295.88635240057,3291.686319904774,
2024-04-02 14:00:00,3272.46,3319.67,3270.87,3294.61,8618.955,28449553.15513,18556,3960.912,13070428.00943,,ETHUSDC,3273.441188900101,3278.6997587665755,
2024-04-02 15:00:00,3294.61,3313.39,3233.58,3241.4,7170.328,23515808.90367,14044,3434.955,11263625.14188,,ETHUSDC,3293.538634460974,3296.529234893843,
2024-04-02 16:00:00,3241.81,3271.77,3212.53,3263.24,8050.077,26116621.70016,15275,3983.122,12925008.42495,,ETHUSDC,3231.4255535694715,3234.9023230273638,
2024-04-02 17:00:00,3263.9,3274.69,3247.39,3271.96,6365.243,20746405.10583,13506,3019.0660000000003,9839900.94685,,ETHUSDC,3264.915647594752,3263.9489526205784,
2024-04-02 18:00:00,3271.78,3286.99,3259.34,3277.08,4669.408,15281253.54591,9750,2374.519,7771158.71869,,ETHUSDC,3276.4078989608693,3273.912786956501,
2024-04-02 19:00:00,3277.27,3287.32,3268.07,3280.23,3943.091,12928143.21267,8766,1881.563,6169117.34776,,ETHUSDC,3277.349124955806,3281.5625634072867,
2024-04-02 20:00:00,3280.03,3299.68,3261.67,3272.94,6107.664,20041625.0355,12420,3147.267,10330085.3257,,ETHUSDC,3279.1751954472825,3281.320347682613,
2024-04-02 21:00:00,3272.78,3277.21,3245.01,3269.4,3764.687,12291119.39958,9408,1874.144,6118547.93809,,ETHUSDC,3273.925126040857,3274.786067363736,
2024-04-02 22:00:00,3269.4,3305.3,3262.31,3300.78,3177.94,10436553.25241,6734,1756.016,5766380.28562,,ETHUSDC,3268.788181630866,3266.343176185219,
2024-04-02 23:00:00,3300.98,3307.74,3273.47,3281.41,3317.626,10908439.23132,7090,1554.662,5111217.65917,,ETHUSDC,3300.546171013421,3299.02628251515,
2024-04-03 00:00:00,3281.43,3292.71,3204.0,3280.8,8744.786,28458108.5883,20546,4410.718,14356032.7051,,ETHUSDC,3284.3688276365438,3283.5867029807328,
2024-04-03 01:00:00,3280.81,3306.87,3258.93,3299.37,5570.025,18274726.03385,13228,2904.953,9532140.27157,,ETHUSDC,3275.562158506938,3273.6964398188425,
2024-04-03 02:00:00,3299.4,3314.34,3296.28,3309.35,3339.141,11037440.75309,8448,1632.731,5396810.70255,,ETHUSDC,3303.2087835626103,3306.5317766549133,
2024-04-03 03:00:00,3309.6,3326.4,3298.0,3318.6,3408.312,11293489.756,8106,1779.259,5896144.20813,,ETHUSDC,3309.557074513913,3304.609130941453,
2024-04-03 04:00:00,3318.4,3327.55,3309.64,3317.61,3098.065,10281090.44228,7052,1466.52,4867002.60925,,ETHUSDC,3317.82959194918,3316.1384073960194,
2024-04-03 05:00:00,3317.52,3319.27,3283.24,3296.2,4168.849,13770913.34992,8663,1799.641,5945011.07054,,ETHUSDC,3317.941675594628,3316.465189380376,
2024-04-03 06:00:00,3296.03,3316.67,3293.01,3313.95,2847.731,9421654.16625,5918,1428.691,4726122.24573,,ETHUSDC,3293.9934202581594,3300.428990349843,
2024-04-03 07:00:00,3313.61,3322.44,3304.2,3308.89,2708.32,8972319.2589,4994,1280.789,4242944.51457,,ETHUSDC,3312.793985040425,3310.037695515446,
2024-04-03 08:00:00,3309.03,3359.9,3293.86,3347.68,5402.125,18012049.94749,10996,2929.678,9766126.66234,,ETHUSDC,3308.93170011181,3306.0890407087472,
2024-04-03 09:00:00,3347.48,3358.88,3333.63,3350.05,4833.222,16160081.42381,8971,2516.0660000000003,8411791.21603,,ETHUSDC,3346.514581999695,3352.186500787495,
2024-04-03 10:00:00,3349.86,3351.58,3310.34,3322.1,5733.849,19089157.93352,10301,2259.371,7523414.17593,,ETHUSDC,3350.1968678207177,3346.277669214657,
2024-04-03 11:00:00,3322.15,3330.53,3294.08,3321.8,6258.929,20730841.1788,13523,2862.297,9479152.95913,,ETHUSDC,3321.257994186604,3315.02288275254,
2024-04-03 12:00:00,3321.92,3332.72,3304.58,3314.13,3841.329,12742020.55296,8678,1815.512,6021293.03163,,ETHUSDC,3325.0806238320856,3320.4107567246365,
2024-04-03 13:00:00,3314.09,3323.39,3296.75,3315.53,6832.227,22625689.56091,12461,3438.351,11385548.53465,,ETHUSDC,3313.8290550863017,3315.700620338076,
2024-04-03 14:00:00,3315.53,3368.0,3315.53,3361.2,9300.987,31197225.99767,18962,4680.652,15698618.19904,,ETHUSDC,3323.133879713997,3340.162354756851,
2024-04-03 15:00:00,3361.3,3362.19,3313.99,3331.87,5576.831,18603317.84888,11361,2674.71,8922121.73391,,ETHUSDC,3359.9314289504127,3357.577833298863,
2024-04-03 16:00:00,3331.83,3371.27,3329.01,3352.36,5103.289,17116984.77424,13374,2531.813,8490856.05758,,ETHUSDC,3332.7282606263984,3338.2192617712776,
2024-04-03 17:00:00,3352.22,3360.39,3312.49,3328.06,5502.885,18342647.46721,13430,2576.958,8588671.63343,,ETHUSDC,3352.976413129486,3351.7457325071,
2024-04-03 18:00:00,3328.01,3337.63,3283.29,3337.63,7516.269,24889363.61533,15329,3725.219,12337730.64386,,ETHUSDC,3319.970160296968,3324.3610502225865,
2024-04-03 19:00:00,3337.64,3345.23,3314.64,3318.14,5045.682,16773428.21049,9598,2463.256,8187149.76639,,ETHUSDC,3334.483493699885,3337.317767525908,
2024-04-03 20:00:00,3318.11,3319.8,3297.51,3309.33,4573.405,15123652.43289,9163,2497.459,8257914.91357,,ETHUSDC,3318.5717544176573,3312.64995580908,
2024-04-03 21:00:00,3309.23,3321.65,3291.85,3320.46,4173.847,13796780.19051,8403,2255.417,7456091.9608,,ETHUSDC,3307.9158177939958,3303.8311269058418,
2024-04-03 22:00:00,3320.4,3324.81,3312.11,3321.42,3644.729,12096765.2303,7055,1947.112,6462082.86594,,ETHUSDC,3321.0328821003186,3321.958234750115,
2024-04-03 23:00:00,3321.42,3328.15,3312.98,3313.96,2330.327,7739558.12887,4430,1169.223,3882961.18852,,ETHUSDC,3320.405834908188,3321.4490630072687,
2024-04-04 00:00:00,3313.8,3335.87,3306.67,3330.55,3195.534,10618868.00447,6978,1678.488,5576611.79282,,ETHUSDC,3311.9734332021403,3309.283665141317,
2024-04-04 01:00:00,3330.74,3336.01,3315.0,3324.11,3619.272,12039278.29333,6302,1777.795,5913908.66242,,ETHUSDC,3328.909058472652,3327.918762656426,
2024-04-04 02:00:00,3323.84,3324.22,3267.84,3277.47,6688.222,22000871.09925,12804,3159.075,10391761.72872,,ETHUSDC,3323.347022430237,3322.0157121242737,
2024-04-04 03:00:00,3277.27,3289.3,3265.52,3276.89,5734.654,18800614.5395,9788,2910.261,9539822.66351,,ETHUSDC,3277.2227477778165,3279.169983923472,
2024-04-04 04:00:00,3277.0,3294.43,3253.46,3289.5,7111.567,23276507.46461,13097,3671.98,12018065.26907,,ETHUSDC,3277.072046305963,3276.4965135346747,
2024-04-04 05:00:00,3289.69,3304.89,3283.26,3297.8,2855.043,9398486.12177,4964,1462.296,4813723.58537,,ETHUSDC,3288.9510966014554,3286.1035340943795,
2024-04-04 06:00:00,3297.8,3314.38,3296.11,3312.47,4103.826,13574988.06827,6883,2156.512,7133202.69505,,ETHUSDC,3297.7416725827256,3297.698904916464,
2024-04-04 07:00:00,3312.47,3335.67,3303.73,3324.03,4947.397,16448520.85416,9082,2592.402,8616765.357309999,,ETHUSDC,3310.4346816869293,3307.3604861084195,
2024-04-04 08:00:00,3324.22,3338.53,3320.87,3333.52,3247.424,10817560.00743,6653,1596.072,5316332.57988,,ETHUSDC,3322.4728547619047,3322.786034555484,
2024-04-04 09:00:00,3333.51,3343.34,3330.77,3339.88,2906.153,9698247.98366,5723,1454.535,4854013.64693,,ETHUSDC,3333.838701359739,3336.797327570491,
2024-04-04 10:00:00,3340.0,3357.74,3332.73,3343.41,3698.226,12370682.10211,6974,1796.675,6010291.01776,,ETHUSDC,3341.055643325196,3339.5177008363307,
2024-04-04 11:00:00,3343.5,3351.14,3336.11,3342.17,2664.744,8910525.46452,4843,1276.823,4269008.07977,,ETHUSDC,3343.8064258889417,3343.884317647168,
2024-04-04 12:00:00,3342.24,3356.16,3340.82,3349.26,3467.273,11613053.9385,6725,1446.196,4842818.5881,,ETHUSDC,3342.330057920557,3342.275594688342,
2024-04-04 13:00:00,3349.26,3382.69,3349.17,3369.2,6028.611,20313422.7596,10826,2806.128,9453767.8695,,ETHUSDC,3350.854526051261,3352.202111706237,
2024-04-04 14:00:00,3369.0,3399.24,3362.71,3385.19,5507.654,18629371.49978,8973,2505.902,8475096.73138,,ETHUSDC,3369.566064338709,3365.9938693397185,
2024-04-04 15:00:00,3385.2,3387.12,3363.84,3367.45,3901.559,13176822.3219,6878,1872.405,6323590.73109,,ETHUSDC,3385.8310425046807,3383.7695694649374,
2024-04-04 16:00:00,3367.55,3397.04,3363.97,3379.2,4019.332,13584612.70313,7239,1982.288,6697217.89791,,ETHUSDC,3367.715662606951,3366.625680396,
2024-04-04 17:00:00,3379.09,3421.35,3375.61,3416.38,4188.787,14220979.66956,7846,2141.984,7272691.03581,,ETHUSDC,3380.050865062741,3381.743233726579,
2024-04-04 18:00:00,3416.33,3447.87,3379.65,3383.2,8000.975,27315693.28291,13800,4181.298,14277588.02536,,ETHUSDC,3419.4449364715506,3431.594480691883,
2024-04-04 19:00:00,3383.26,3389.44,3364.2,3368.99,5725.808,19330879.41719,9628,2959.971,9992271.96022,,ETHUSDC,3380.423403273827,3378.248758945299,
2024-04-04 20:00:00,3369.24,3373.54,3280.71,3327.86,17619.818,58419357.85086,36435,9167.867,30393548.36508,,ETHUSDC,3371.315360504753,3361.6873206619,
2024-04-04 21:00:00,3327.97,3340.59,3302.76,3324.12,4018.363,13365124.99863,8697,1734.724,5770665.610210001,,ETHUSDC,3328.3713397217603,3333.0760087743524,
2024-04-04 22:00:00,3324.12,3333.76,3311.09,3315.34,3894.865,12940687.0453,7571,1811.321,6019012.85072,,ETHUSDC,3322.7435313093715,3322.532296577791,
2024-04-04 23:00:00,3315.36,3338.82,3311.8,3330.45,2854.154,9498312.90832,6147,1362.281,4533343.93298,,ETHUSDC,3313.4818486149447,3315.6368898089227,
2024-04-05 00:00:00,3330.55,3338.6,3312.01,3332.9,2883.315,9581368.61547,7197,1461.768,4857595.92859,,ETHUSDC,3328.6955124250508,3325.3154356319515,
2024-04-05 01:00:00,3332.81,3333.13,3288.71,3303.49,4411.336,14593329.47353,8697,2097.167,6936902.10282,,ETHUSDC,3331.889140968613,3330.2249510857737,
2024-04-05 02:00:00,3303.33,3303.72,3255.41,3270.78,7861.762,25749978.62177,15006,3741.689,12255171.60366,,ETHUSDC,3301.633806023062,3299.70133605287,
2024-04-05 03:00:00,3270.97,3313.64,3267.92,3311.4,4748.817,15637644.29582,8955,2576.392,8482241.29862,,ETHUSDC,3271.379439001433,3273.3388856992524,
2024-04-05 04:00:00,3311.2,3322.0,3279.57,3299.16,5037.626,16638353.30304,9861,2623.467,8665106.56357,,ETHUSDC,3310.901040222208,3309.893603881318,
2024-04-05 05:00:00,3299.15,3300.16,3240.1,3276.61,6191.828,20235514.43054,12137,3125.47,10213648.02909,,ETHUSDC,3297.901609578425,3297.143697987516,
2024-04-05 06:00:00,3276.48,3295.2,3272.96,3291.08,3289.605,10807026.53714,7013,1617.402,5313148.28761,,ETHUSDC,3275.418694919116,3275.9271339217944,
2024-04-05 07:00:00,3291.27,3294.25,3276.08,3289.09,3726.694,12248455.86385,8157,1993.838,6553290.31442,,ETHUSDC,3289.737934331777,3288.35470865272,
2024-04-05 08:00:00,3289.3,3315.59,3280.01,3286.95,5134.025,16920049.90674,10145,2693.584,8877008.88797,,ETHUSDC,3289.3272090808064,3289.515996225297,
2024-04-05 09:00:00,3286.82,3286.82,3254.65,3279.6,7142.001,23359876.17927,13228,3500.61,11448926.83493,,ETHUSDC,3284.2462498184946,3284.127064220674,
2024-04-05 10:00:00,3279.44,3286.22,3257.61,3277.85,4332.077,14190625.17175,8600,2151.52,7047808.72911,,ETHUSDC,3282.723980404633,3278.487155282425,
2024-04-05 11:00:00,3277.85,3281.34,3239.29,3244.61,4657.36,15185349.88913,9125,2152.148,7017690.28829,,ETHUSDC,3277.6057269839766,3273.822076761975,
2024-04-05 12:00:00,3245.61,3267.95,3207.68,3264.2,11852.026,38350090.02025,20665,5720.391,18519830.75468,,ETHUSDC,3246.96681573578,3235.548090952514,
2024-04-05 13:00:00,3264.2,3292.46,3237.09,3286.34,7982.666,26060312.03109,15084,4267.469,13927553.10115,,ETHUSDC,3259.7466306515807,3254.202850118625,
2024-04-05 14:00:00,3286.2,3333.0,3279.07,3322.64,9534.576,31523086.84941,20217,4744.443,15692146.23306,,ETHUSDC,3284.601903956112,3285.730134533728,
2024-04-05 15:00:00,3322.44,3332.64,3305.78,3330.55,6096.478,20224449.707,12885,3104.364,10298627.37607,,ETHUSDC,3324.609232985756,3317.197377175792,
2024-04-05 16:00:00,3330.55,3337.8,3315.97,3324.4,6506.697,21633711.33081,12014,2576.677,8565761.62634,,ETHUSDC,3329.3445593911456,3331.2786131682137,
2024-04-05 17:00:00,3324.22,3333.52,3311.59,3316.0,4222.784,14031167.58565,8542,2065.295,6862342.12787,,ETHUSDC,3325.1101659943124,3325.8266842013736,
2024-04-05 18:00:00,3315.99,3338.38,3308.8,3329.93,4324.71,14382628.5211,8997,2319.69,7713745.647439999,,ETHUSDC,3316.421691898316,3312.338318478257,
2024-04-05 19:00:00,3329.76,3350.84,3322.6,3323.56,5332.307,17795705.61035,9023,2887.279,9639140.6487,,ETHUSDC,3332.2216077082985,3335.186592578802,
2024-04-05 20:00:00,3323.35,3348.24,3321.46,3337.64,3023.851,10081403.65295,6098,1661.439,5539129.13181,,ETHUSDC,3323.5611497259247,3323.2585967749637,
2024-04-05 21:00:00,3337.46,3346.46,3324.77,3324.99,2079.399,6939005.63962,4632,904.496,3017980.20952,,ETHUSDC,3336.7930741877344,3337.4039235982577,
2024-04-05 22:00:00,3324.77,3331.15,3313.33,3317.8,2061.773,6855441.25142,4321,914.833,3042646.13128,,ETHUSDC,3326.807909568875,3327.807154054688,
2024-04-05 23:00:00,3317.8,3331.93,3317.72,3321.05,2049.422,6815543.47759,3907,1044.761,3474300.93143,,ETHUSDC,3318.4684984488463,3320.6446727041284,
2024-04-06 00:00:00,3320.86,3341.72,3314.76,3327.6,2878.304,9580632.56513,5792,1401.099,4663386.3559,,ETHUSDC,3321.278388467936,3318.9712152588218,
2024-04-06 01:00:00,3327.44,3334.11,3317.0,3321.06,2197.159,7308956.607869999,4550,1073.044,3569319.37017,,ETHUSDC,3329.7682476484124,3330.2531716221843,
2024-04-06 02:00:00,3321.19,3329.56,3310.05,3324.47,2936.419,9753811.65817,6412,1395.86,4636138.64003,,ETHUSDC,3320.9847334581777,3322.42159380119,
2024-04-06 03:00:00,3324.8,3349.23,3324.8,3334.31,2702.851,9020176.48162,5269,1444.448,4820598.97792,,ETHUSDC,3326.411823349365,3327.916057391946,
2024-04-06 04:00:00,3334.11,3341.27,3324.12,3331.87,2304.952,7681458.35104,3979,1061.381,3536789.32776,,ETHUSDC,3335.038900579286,3336.594367427731,
2024-04-06 05:00:00,3331.94,3355.35,3329.83,3339.41,2809.832,9394306.9512,5917,1551.822,5188084.74074,,ETHUSDC,3331.660124371246,3331.580434976633,
2024-04-06 06:00:00,3339.28,3349.17,3334.4,3345.33,1473.358,4924033.71775,3229,744.109,2486647.58054,,ETHUSDC,3338.1849934472275,3338.761990041169,
2024-04-06 07:00:00,3345.39,3345.79,3330.21,3332.73,2040.492,6807804.87311,4423,832.986,2778875.2053,,ETHUSDC,3344.3128465608465,3344.077470803027,
2024-04-06 08:00:00,3332.8,3346.4,3327.84,3342.57,1996.865,6662164.96777,4412,1055.163,3520620.89279,,ETHUSDC,3331.995194992778,3335.262614862513,
2024-04-06 09:00:00,3342.95,3354.39,3333.16,3335.49,1850.99,6185842.89313,4725,774.293,2587524.85529,,ETHUSDC,3343.5106571428573,3343.2233246668898,
2024-04-06 10:00:00,3335.49,3344.44,3333.33,3341.19,1248.966,4170312.63477,2635,639.462,2135047.94131,,ETHUSDC,3335.6340517943427,3337.04155955375,
2024-04-06 11:00:00,3341.19,3348.46,3331.37,3332.94,1943.428,6485619.42307,4192,853.665,2849268.53519,,ETHUSDC,3340.9837076461768,3344.425392688573,
2024-04-06 12:00:00,3332.94,3338.99,3323.23,3334.96,1302.855,4340988.113,3066,607.315,2023690.34091,,ETHUSDC,3331.271255310341,3331.5024437494867,
2024-04-06 13:00:00,3334.95,3334.95,3316.14,3320.77,2223.968,7392842.06953,4609,1091.903,3629413.28721,,ETHUSDC,3332.858538283529,3331.0514574487875,
2024-04-06 14:00:00,3320.78,3341.32,3319.0,3336.48,2003.284,6673459.90916,3918,1074.234,3578329.32306,,ETHUSDC,3320.0874260941973,3322.4969031105347,
2024-04-06 15:00:00,3336.66,3363.68,3334.71,3337.65,4286.578,14346139.79632,8182,2092.804,7001285.2612000005,,ETHUSDC,3335.69344727468,3338.6498065718965,
2024-04-06 16:00:00,3337.45,3342.2,3333.4,3341.77,1976.907,6597541.88181,4749,1041.326,3475058.86275,,ETHUSDC,3340.230421931704,3338.0754610589224,
2024-04-06 17:00:00,3341.76,3356.06,3335.1,3343.22,2471.595,8266002.654709999,5111,986.257,3297421.38462,,ETHUSDC,3341.505758164609,3339.224734069373,
2024-04-06 18:00:00,3343.35,3349.77,3339.23,3349.3,1563.421,5229651.72862,3766,808.214,2703356.21986,,ETHUSDC,3343.06522940692,3343.5302683239147,
2024-04-06 19:00:00,3349.3,3359.46,3344.2,3350.84,2661.315,8923516.31323,4929,1147.845,3848494.78261,,ETHUSDC,3347.36149745736,3347.7961248184392,
2024-04-06 20:00:00,3351.02,3367.95,3346.31,3364.19,2498.833,8386885.13768,4434,1405.032,4716949.59482,,ETHUSDC,3351.767789321409,3350.8742835310136,
2024-04-06 21:00:00,3364.09,3370.21,3351.76,3354.58,2212.635,7440747.27811,3333,983.268,3307221.21549,,ETHUSDC,3367.12636082018,3366.217871833971,
2024-04-06 22:00:00,3354.58,3381.19,3354.21,3380.12,2491.0950000000003,8384039.03644,4487,1354.037,4556777.01578,,ETHUSDC,3356.067413941618,3357.919196961519,
2024-04-06 23:00:00,3379.66,3400.0,3352.42,3353.4,3941.652,13318118.64281,8023,1797.162,6074105.63963,,ETHUSDC,3383.831974645031,3385.580948207383,
2024-04-07 00:00:00,3353.4,3362.32,3346.05,3359.65,3065.316,10290799.697,6763,1526.392,5124516.08541,,ETHUSDC,3355.200505724388,3357.2777182015066,
2024-04-07 01:00:00,3359.73,3399.32,3359.14,3390.99,3958.637,13396754.74561,6226,2186.445,7398183.10659,,ETHUSDC,3360.3612606904057,3361.7266929257435,
2024-04-07 02:00:00,3390.73,3415.0,3381.9,3385.56,3662.801,12437295.64707,6426,1751.422,5948147.95592,,ETHUSDC,3391.7717588938667,3390.82819742376,
2024-04-07 03:00:00,3385.56,3395.59,3381.21,3390.76,1530.145,5184821.54475,2888,839.591,2845027.6969,,ETHUSDC,3385.86286443003,3387.1798350565355,
2024-04-07 04:00:00,3390.77,3395.39,3377.03,3387.14,1585.8239999999998,5368453.75337,2874,778.299,2634794.85636,,ETHUSDC,3391.4979771885364,3393.284063671468,
2024-04-07 05:00:00,3387.14,3408.0,3385.86,3402.11,2218.509,7537177.62503,4006,1192.576,4051901.94123,,ETHUSDC,3387.2291369025143,3388.0681910964813,
2024-04-07 06:00:00,3402.11,3403.07,3383.58,3387.12,1663.374,5639361.32806,3342,763.91,2589557.14651,,ETHUSDC,3401.440913127373,3397.447418546787,
2024-04-07 07:00:00,3386.94,3396.62,3386.0,3387.53,1331.306,4513871.95893,2761,655.666,2223112.18795,,ETHUSDC,3387.8425998048624,3387.5811269177866,
2024-04-07 08:00:00,3387.57,3397.42,3386.2,3394.85,1180.151,4004224.55352,2557,565.749,1919603.63191,,ETHUSDC,3387.7622228577966,3389.9261768005745,
2024-04-07 09:00:00,3394.85,3395.99,3379.46,3385.35,1544.992,5232538.8618600005,3205,666.144,2256014.91165,,ETHUSDC,3395.089004104558,3393.831884355058,
2024-04-07 10:00:00,3385.36,3395.15,3378.85,3393.99,1511.209,5121164.34194,2954,728.156,2467721.91387,,ETHUSDC,3385.4235954474907,3382.590060847373,
2024-04-07 11:00:00,3393.81,3395.04,3385.9,3391.92,1015.705,3444570.31982,2483,491.723,1667533.29546,,ETHUSDC,3393.9462517135585,3392.8956951478167,
2024-04-07 12:00:00,3391.95,3409.0,3386.21,3402.73,2001.83,6799531.77208,4131,1099.895,3736936.47808,,ETHUSDC,3391.8899507003166,3391.061617787581,
2024-04-07 13:00:00,3402.57,3421.3,3399.41,3408.06,3006.24,10249740.3372,6293,1716.977,5853714.66253,,ETHUSDC,3402.298417660716,3401.097730687179,
2024-04-07 14:00:00,3408.05,3415.7,3395.53,3410.21,2775.018,9450922.47152,5215,1438.896,4900850.60539,,ETHUSDC,3407.6692637217657,3406.244255113658,
2024-04-07 15:00:00,3410.02,3418.88,3386.72,3391.28,5141.721,17496014.66934,9162,2353.663,8011498.42305,,ETHUSDC,3409.268349136659,3407.544828553289,
2024-04-07 16:00:00,3391.42,3414.0,3389.5,3397.22,4123.148,14031454.3917,9426,2268.8,7720169.9079,,ETHUSDC,3394.223813080707,3392.146349410378,
2024-04-07 17:00:00,3397.02,3398.57,3378.45,3387.49,2871.9,9722816.75803,6312,1306.063,4421535.24337,,ETHUSDC,3397.3627314530354,3392.5089326205766,
2024-04-07 18:00:00,3387.49,3388.7,3370.0,3383.33,3001.528,10142853.42248,6121,1331.081,4498506.0434,,ETHUSDC,3386.276900124327,3382.7773067132184,
2024-04-07 19:00:00,3383.57,3394.0,3374.0,3382.27,2207.769,7474613.95169,4870,1164.884,3944172.06431,,ETHUSDC,3382.1343097562917,3381.3631641203074,
2024-04-07 20:00:00,3382.58,3404.42,3379.64,3402.66,1813.53,6159465.50219,3929,971.794,3300285.3373,,ETHUSDC,3381.4738002540494,3385.6567585216494,
2024-04-07 21:00:00,3402.66,3414.32,3400.13,3400.59,2559.645,8719002.48483,4774,1200.779,4090497.85966,,ETHUSDC,3402.678768774837,3402.450825449999,
2024-04-07 22:00:00,3400.8,3430.89,3396.02,3422.24,4054.759,13853915.47337,8032,1829.708,6252067.51414,,ETHUSDC,3403.354079448576,3400.773401734209,
2024-04-07 23:00:00,3422.4,3460.73,3421.27,3454.95,4642.669,15975987.3938,8219,2651.94,9123592.03483,,ETHUSDC,3422.1868302483786,3424.715450575289,
2024-04-08 00:00:00,3454.81,3458.19,3425.72,3430.15,3195.946,10991404.31222,6084,1521.382,5231860.09538,,ETHUSDC,3454.6863597766514,3449.1055881800603,
