本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-07 05:00:00,2.8653,2.8741,2.856,2.8721,409214.8,1173200.84123,6809,172141.5,493708.66291,0.0003831417624522,MANTA-USDT,2.864885480431321,2.861381889178733,
2024-04-07 06:00:00,2.8718,2.873,2.8484,2.8549,641265.5,1835990.3296,8406,217385.3,622403.54742,0.0006659656501928,MANTA-USDT,2.871353989051739,2.8689900336170924,
2024-04-07 07:00:00,2.8555,2.8639,2.8539,2.8595,238534.3,681901.45522,5059,99110.3,283332.24015,0.0008750437521876,MANTA-USDT,2.858167937381891,2.858196400916756,
2024-04-07 08:00:00,2.8593,2.8848,2.8542,2.8802,462109.4,1326768.82919,7726,266208.4,764285.54005,0.0004168113928446,MANTA-USDT,2.8596328213343383,2.8624767098641097,5e-05
2024-04-07 09:00:00,2.8802,2.9386,2.8717,2.9035,1764895.3,5134762.64739,22611,909785.7,2646697.81527,0.000172235618326,MANTA-USDT,2.880585936761229,2.8795596559440373,
2024-04-07 10:00:00,2.9036,2.932,2.8954,2.9304,691315.9,2016304.98765,11649,372589.4,1086885.87845,0.0004779788323661,MANTA-USDT,2.905832321348408,2.90309088663066,
2024-04-07 11:00:00,2.9303,2.9522,2.924,2.9423,1087396.9,3194557.09626,16853,539681.1,1585765.57329,0.0001019714479943,MANTA-USDT,2.929204423936939,2.92909830944918,
2024-04-07 12:00:00,2.9423,2.9439,2.9109,2.9324,655552.2999999999,1920017.24974,10576,254518.0,745835.82636,0.0004776526782668,MANTA-USDT,2.9406738974653868,2.9394822769928526,5e-05
2024-04-07 13:00:00,2.9324,2.9796,2.9277,2.9756,1084380.3,3200396.6378,15519,639742.8,1888816.16796,0.0005379959650302,MANTA-USDT,2.93159274188862,2.930867791094571,
2024-04-07 14:00:00,2.9752,2.9833,2.9477,2.9758,1090125.6,3233223.18785,17141,503924.0,1495404.462,0.0009418096199125,MANTA-USDT,2.978431151047125,2.973644394742508,
2024-04-07 15:00:00,2.9749,2.991,2.9436,2.9632,1166022.7,3459110.2554,18243,493019.4,1463725.96212,0.0004051316677919,MANTA-USDT,2.9757362085460466,2.9742784430792755,
2024-04-07 16:00:00,2.9642,2.9803,2.9484,2.9508,835039.4,2474650.47051,15496,381250.6,1129639.12241,0.0006103763987792,MANTA-USDT,2.961221936499025,2.9602610965782667,5e-05
2024-04-07 17:00:00,2.9508,2.9562,2.9221,2.9423,923137.6,2713683.98534,14175,373496.2,1098658.91621,0.00078231292517,MANTA-USDT,2.9511539019235395,2.944609986586128,
2024-04-07 18:00:00,2.9422,2.9445,2.9125,2.933,759055.2,2220537.02291,12546,362638.2,1061404.83402,0.0003410641200545,MANTA-USDT,2.9412471507777607,2.935072861061118,
2024-04-07 19:00:00,2.9326,2.952,2.9214,2.9274,602250.1,1767388.20165,11270,247393.0,726418.40473,0.0004784688995214,MANTA-USDT,2.9293471715975268,2.929639152869616,
2024-04-07 20:00:00,2.9274,2.9679,2.9267,2.9534,409246.9,1208566.21177,9119,200029.6,590762.52102,0.0008132836326668,MANTA-USDT,2.929585652437514,2.9349388733753576,0.00013695
2024-04-07 21:00:00,2.9534,2.9616,2.9276,2.9296,399343.3,1175962.23645,8119,146756.6,432269.64754,0.0008882815169115,MANTA-USDT,2.9547851271028445,2.9560639014716674,
2024-04-07 22:00:00,2.9297,2.9507,2.9158,2.9474,460051.4,1349739.29948,9140,215281.1,631717.21527,0.0004752206381533,MANTA-USDT,2.931487734531068,2.925644595158565,
2024-04-07 23:00:00,2.9482,2.9829,2.9463,2.9778,604171.8,1791728.86718,10395,334674.2,993126.96344,0.0002687269062815,MANTA-USDT,2.94804680609932,2.9501677142070903,
2024-04-08 00:00:00,2.9778,2.991,2.96,2.9893,747969.8,2226097.44397,13843,373816.0,1112628.58122,0.0004350736278446,MANTA-USDT,2.9758148519463474,2.977777395300797,0.00015255
2024-04-08 01:00:00,2.9892,3.0,2.9513,2.9536,769261.7,2291204.97603,13185,327352.7,975394.10823,0.0005420054200542,MANTA-USDT,2.985152111165417,2.9824621473724906,
2024-04-08 02:00:00,2.9536,2.9543,2.9027,2.9185,931138.5,2726702.1744,15198,404462.8,1184321.27294,0.0012006861063464,MANTA-USDT,2.9521107943981897,2.948697687089046,
2024-04-08 03:00:00,2.9184,2.9194,2.8778,2.8923,1441840.6,4174650.07022,20213,589665.8,1708035.92172,0.0007958477508649,MANTA-USDT,2.917380155392035,2.909936119089349,
2024-04-08 04:00:00,2.8922,2.9083,2.8732,2.899,788341.1,2282375.43471,12124,406686.7,1177894.67021,0.000690369347601,MANTA-USDT,2.8925060558744566,2.895809032477291,0.00022698
2024-04-08 05:00:00,2.8993,2.9597,2.8985,2.949,1081921.5,3175918.07395,13753,614991.7,1805161.63915,0.000678656260604,MANTA-USDT,2.899591083278531,2.904050071378311,
2024-04-08 06:00:00,2.949,2.9996,2.9421,2.947,1382187.4,4103169.47217,25730,713486.4,2117890.58197,0.0003394433129666,MANTA-USDT,2.9480570628865075,2.957778211306749,
2024-04-08 07:00:00,2.9473,3.0083,2.9438,2.9503,1513926.7,4510249.35674,24524,705627.4,2102120.06202,0.0011197828299964,MANTA-USDT,2.950492453880139,2.954211243535086,
2024-04-08 08:00:00,2.9508,3.012,2.9357,3.0032,2229240.7,6626854.48916,35713,1129172.8,3356797.61957,0.0003997335109928,MANTA-USDT,2.944475599463197,2.956105994443811,5e-05
2024-04-08 09:00:00,3.0031,3.0628,2.9907,3.0445,1919196.3,5823230.24635,35590,991205.9,3008462.3572,0.0004929346040092,MANTA-USDT,3.004170708779532,3.003372308307393,
2024-04-08 10:00:00,3.0443,3.0618,3.0076,3.0485,1382035.8,4185481.03955,23238,687300.8,2083875.55282,0.0008207485226527,MANTA-USDT,3.048263987490333,3.041448425415736,
2024-04-08 11:00:00,3.0474,3.0574,3.015,3.032,1233180.9,3736842.90971,17850,627436.9,1900951.557,0.0006600660066007,MANTA-USDT,3.053332180090276,3.034808986081181,
2024-04-08 12:00:00,3.0328,3.0499,3.005,3.0145,918634.9,2780833.07824,15051,376846.2,1141343.57044,0.0011624045167717,MANTA-USDT,3.0334649073644737,3.0340861654360376,5.494e-05
2024-04-08 13:00:00,3.0148,3.0451,3.009,3.0199,961416.5,2909073.96123,17126,472289.2,1429553.10484,0.0002981119576017,MANTA-USDT,3.014531686257877,3.0122139309431817,
2024-04-08 14:00:00,3.0196,3.026,2.9836,3.0137,990430.6,2978129.83099,19265,407736.2,1226836.33658,0.0008967120557954,MANTA-USDT,3.0202755606060605,3.020240908824664,
2024-04-08 15:00:00,3.0138,3.0236,2.9871,3.0019,496556.5,1492986.25661,10322,224194.6,674260.11906,0.0006333333333332,MANTA-USDT,3.0159667460052337,3.014069796693993,
2024-04-08 16:00:00,3.0022,3.0296,2.9988,3.0265,600787.8,1814447.76501,10738,259469.7,783642.85808,0.0004958677685951,MANTA-USDT,3.0031550933225897,3.014665087569264,0.00012668
2024-04-08 17:00:00,3.0262,3.0275,2.994,3.0144,527446.7,1587051.29102,10277,228785.2,688692.28099,0.0011291929591497,MANTA-USDT,3.0247289506068578,3.023406847927508,
2024-04-08 18:00:00,3.0138,3.035,3.0122,3.0184,472469.4,1429257.48586,9142,221876.5,671312.20833,0.0007957559681697,MANTA-USDT,3.0136393652561244,3.0173229459584743,
2024-04-08 19:00:00,3.0181,3.023,3.0076,3.0204,296538.2,894393.65307,6256,137835.4,415804.80513,0.0007952286282306,MANTA-USDT,3.019570114137666,3.017592525500473,
2024-04-08 20:00:00,3.0205,3.023,3.0046,3.0137,348874.4,1050671.19943,6578,169931.7,511793.73339,0.0005644090305445,MANTA-USDT,3.021099269056735,3.019309072251496,0.00013965
2024-04-08 21:00:00,3.0138,3.05,3.0113,3.0293,705282.2000000001,2137919.51791,9227,398865.2,1208855.27851,0.0004293262879788,MANTA-USDT,3.012920364635751,3.0131267719467454,
2024-04-08 22:00:00,3.0293,3.0396,3.0175,3.0383,303017.5,917616.18892,5942,139990.8,424021.51953,9.874917709029596e-05,MANTA-USDT,3.028690910534369,3.03000543603132,
2024-04-08 23:00:00,3.0383,3.0409,3.0214,3.0264,365884.2,1109357.34838,6743,194271.9,589151.32585,0.0007936507936507,MANTA-USDT,3.039314349820011,3.0370237780651737,
2024-04-09 00:00:00,3.0262,3.0327,2.9904,3.0009,624946.6,1881698.95237,10456,251396.2,757268.47876,0.0013013013013014,MANTA-USDT,3.02577755420746,3.025676177849438,7.045e-05
2024-04-09 01:00:00,2.9999,3.0002,2.9645,2.9757,706315.5,2103909.05923,12342,287235.7,855715.12003,0.0005716207128445,MANTA-USDT,2.998335965271916,2.9978871351134915,
2024-04-09 02:00:00,2.9762,2.9927,2.9653,2.985,437851.0,1305903.62567,8298,230499.4,687664.07262,0.0003351206434316,MANTA-USDT,2.9754897058823526,2.973213711892541,
2024-04-09 03:00:00,2.9851,2.9857,2.9447,2.9599,819184.7,2429563.85739,12636,399303.2,1184671.80168,0.0009807237064594,MANTA-USDT,2.9829473007177705,2.9826232150711265,
2024-04-09 04:00:00,2.96,2.9653,2.9303,2.9581,715675.1,2111100.87834,11485,318043.1,938547.26159,0.0013879485443466,MANTA-USDT,2.9607070781152585,2.955145916276103,5.08e-05
2024-04-09 05:00:00,2.9578,2.9638,2.9408,2.9539,399653.9,1180772.9415,8855,220700.4,652195.49942,0.0006436314363142,MANTA-USDT,2.95534085244894,2.957988456205689,
2024-04-09 06:00:00,2.9539,2.9583,2.897,2.9057,1360213.7,3972984.20285,19394,662109.8,1933574.50241,0.0009300723389595,MANTA-USDT,2.9543132765932207,2.956035619737225,
2024-04-09 07:00:00,2.9062,2.9237,2.8419,2.8506,2193401.5,6315218.25712,27535,984412.9,2834545.5107,0.0009129213483145,MANTA-USDT,2.906926247074649,2.9133866168378937,
2024-04-09 08:00:00,2.8506,2.8664,2.7987,2.8601,2487524.7,7044493.54265,36837,1352146.6,3832417.74483,0.0007347795661301,MANTA-USDT,2.844810020007739,2.843807474483297,5.538e-05
2024-04-09 09:00:00,2.8599,2.8651,2.8315,2.8484,1049112.7,2989096.92506,17689,606337.1,1727378.92709,0.0008432888264229,MANTA-USDT,2.8599722435984742,2.8607501091404948,
2024-04-09 10:00:00,2.8484,2.8849,2.8403,2.869,698535.0,1998775.06968,11300,377030.4,1078837.75887,0.0006975933031043,MANTA-USDT,2.851227197864792,2.8551864973831997,
2024-04-09 11:00:00,2.8691,2.884,2.8611,2.8717,470249.7,1351011.78524,8099,195515.1,561764.50287,0.0009410944579992,MANTA-USDT,2.868766918203907,2.874532904859409,
2024-04-09 12:00:00,2.8719,2.882,2.842,2.8667,737085.5,2109322.73597,11709,349112.8,999451.95536,0.0009427374301675,MANTA-USDT,2.872782347300088,2.8763444411383623,0.0002222
2024-04-09 13:00:00,2.8664,2.8684,2.7622,2.7656,3358312.9,9418455.1308,41165,1504794.5,4218549.18365,0.0002169981916817,MANTA-USDT,2.8669268468176035,2.8612221103893765,
2024-04-09 14:00:00,2.7661,2.8036,2.7278,2.7768,3296613.9,9122560.66387,44540,1455127.7,4029304.96221,0.0006486486486487,MANTA-USDT,2.763716959858915,2.772700012546041,
2024-04-09 15:00:00,2.7768,2.7803,2.7314,2.7745,1763424.5,4866262.35232,24894,852335.9,2352591.60549,0.0005409304002885,MANTA-USDT,2.7772750763318905,2.770358560873631,
2024-04-09 16:00:00,2.7746,2.7751,2.7352,2.7473,1475528.4,4066081.40937,21226,688393.7,1899165.60538,0.0004734158776402,MANTA-USDT,2.771374553312224,2.77077498680365,0.00011025
2024-04-09 17:00:00,2.7473,2.7718,2.7265,2.7683,1017531.3,2802328.1607,17027,505140.2,1391713.98411,0.000469822912902,MANTA-USDT,2.744001811911821,2.7479357238463606,
2024-04-09 18:00:00,2.7679,2.7813,2.7547,2.7646,595983.5,1650136.73566,9609,294703.4,816368.80744,0.0005790807093739,MANTA-USDT,2.7638800528231706,2.767421818650845,
2024-04-09 19:00:00,2.7647,2.7827,2.7574,2.7725,478913.7,1326728.44701,8006,221893.5,614972.88871,0.0009025270758122,MANTA-USDT,2.764271014654883,2.764173616743203,
2024-04-09 20:00:00,2.7722,2.7831,2.7656,2.7713,398217.0,1104969.02429,6743,195297.3,542208.52644,0.001192196531792,MANTA-USDT,2.772472314728597,2.77559933064219,9.685e-05
2024-04-09 21:00:00,2.7715,2.7718,2.7463,2.7604,250456.3,690416.26576,5062,125383.3,345634.31242,0.0008701957940537,MANTA-USDT,2.770687001513354,2.7678947672084413,
2024-04-09 22:00:00,2.7607,2.776,2.7525,2.7669,333616.5,922638.59958,6080,183129.8,506453.38416,0.0003253796095445,MANTA-USDT,2.760256230679904,2.7603588449960603,
2024-04-09 23:00:00,2.7669,2.7673,2.7075,2.7389,965451.5,2639501.07982,13616,348926.8,954555.43438,0.0006941907197661,MANTA-USDT,2.7667916330275237,2.7645048173019497,
2024-04-10 00:00:00,2.7389,2.7588,2.7271,2.743,695447.2,1908658.7555,10385,369522.3,1014020.20383,0.0007296607077706,MANTA-USDT,2.73784298179613,2.7324637768635287,5e-05
2024-04-10 01:00:00,2.7429,2.7435,2.6899,2.7327,1193650.2,3235582.24285,17485,419745.4,1138094.13843,0.0009890109890109,MANTA-USDT,2.740420282801962,2.7372603756973946,
2024-04-10 02:00:00,2.7325,2.7435,2.6611,2.6762,1211957.3,3276186.93189,18822,523104.9,1415969.34211,0.0008227374719522,MANTA-USDT,2.732868311926093,2.73759601629572,
2024-04-10 03:00:00,2.6755,2.7179,2.6621,2.7142,1175961.5,3157808.26859,19838,593119.7,1593688.36442,0.0004423147806855,MANTA-USDT,2.677627335654551,2.684155131179529,
2024-04-10 04:00:00,2.7143,2.7157,2.6973,2.7116,526037.0,1423330.12157,9099,250726.0,678427.32636,0.000221320545924,MANTA-USDT,2.7094665724798936,2.704400837702866,7.661e-05
2024-04-10 05:00:00,2.7118,2.7344,2.7098,2.7249,625970.1,1706307.48813,10726,336511.1,917253.37646,0.0006977598237238,MANTA-USDT,2.71134689472182,2.716245887695545,
2024-04-10 06:00:00,2.725,2.7512,2.718,2.7304,578396.8,1583701.16169,10418,311890.0,854144.8774,0.0005130084279956,MANTA-USDT,2.7228724561312427,2.720696013974428,
2024-04-10 07:00:00,2.7298,2.744,2.7222,2.7336,607702.3,1662687.41744,9541,303141.3,829678.6743600001,0.000952032222629,MANTA-USDT,2.7344972747653475,2.735089654819263,
2024-04-10 08:00:00,2.7335,2.7359,2.706,2.7262,728350.0,1981454.27053,13110,349922.5,951963.74698,0.0008076358296622,MANTA-USDT,2.7286321933921083,2.721025134635059,5e-05
2024-04-10 09:00:00,2.7257,2.7399,2.7077,2.7236,624509.4,1699203.27431,10782,293996.6,800024.54835,0.000955531054759,MANTA-USDT,2.721836818511438,2.7234854783847453,
2024-04-10 10:00:00,2.7239,2.7298,2.6856,2.71,1018105.2,2753928.61154,16246,483698.8,1308536.02555,0.0003691399040235,MANTA-USDT,2.721224281073881,2.7239579378335805,
2024-04-10 11:00:00,2.7106,2.7217,2.7029,2.7111,428615.6,1162486.13322,7666,207249.3,562160.32044,0.0011447562776956,MANTA-USDT,2.7102919876418543,2.707605799345974,
2024-04-10 12:00:00,2.7111,2.7197,2.5804,2.6627,4295528.0,11373896.59649,59025,1812298.6,4807372.31187,0.0006388575723412,MANTA-USDT,2.7139923658132683,2.709812963931354,5.559e-05
2024-04-10 13:00:00,2.6626,2.6762,2.63,2.6756,1258946.1,3336831.00602,20288,594193.2,1575512.09866,0.0009726898615787,MANTA-USDT,2.6553512479533725,2.6533402551386085,
2024-04-10 14:00:00,2.6756,2.7212,2.6614,2.7168,1493930.8,4023592.14111,20805,763010.6,2055248.26515,0.0006629834254143,MANTA-USDT,2.671789462814193,2.671396286957724,
2024-04-10 15:00:00,2.7168,2.7203,2.6902,2.714,837972.8,2268056.2625,13225,400779.6,1084958.81406,0.0007374631268435,MANTA-USDT,2.714985653144542,2.708060357328102,
2024-04-10 16:00:00,2.7134,2.7906,2.7039,2.7896,1457957.2,4009195.55593,21237,713760.7,1962997.05198,0.0005738880918222,MANTA-USDT,2.7106330879309195,2.710184270293043,0.0001497
2024-04-10 17:00:00,2.7896,2.8131,2.7644,2.7702,1886875.9,5255810.508979999,27528,754020.0,2102074.53443,0.0004333694474538,MANTA-USDT,2.793995374279827,2.784725313436112,
2024-04-10 18:00:00,2.7712,2.7724,2.704,2.7187,1384338.1,3787631.27281,20421,532881.6,1456594.62749,0.0017317612380252,MANTA-USDT,2.7645597618928357,2.758714159726232,
2024-04-10 19:00:00,2.7182,2.754,2.713,2.754,532992.0,1457282.92702,10166,311956.4,852904.16878,0.0007267441860465,MANTA-USDT,2.71879559902989,2.7194177250509624,
2024-04-10 20:00:00,2.754,2.7597,2.7281,2.7305,666301.1,1826564.56218,9115,278977.3,765065.18026,0.0005496518871381,MANTA-USDT,2.753543239174075,2.7523213308524435,0.00015623
2024-04-10 21:00:00,2.7301,2.736,2.71,2.7295,640290.6,1743225.92284,7589,300049.5,817522.82754,0.0009167583425009,MANTA-USDT,2.730090351379921,2.7304142586271163,
2024-04-10 22:00:00,2.7297,2.7711,2.728,2.7407,755795.0,2079652.28727,22289,380900.1,1048219.98036,0.0006206644760862,MANTA-USDT,2.729280109740015,2.736215081089644,
2024-04-10 23:00:00,2.7406,2.7583,2.7406,2.7554,376475.7,1035730.41381,6697,182635.7,502515.90575,0.0008717762440972,MANTA-USDT,2.743572270748438,2.7466753015881267,
2024-04-11 00:00:00,2.7557,2.7571,2.7318,2.7365,507421.5,1390733.35753,8869,246178.2,674744.03313,0.0001827485380117,MANTA-USDT,2.75425820639663,2.749071189450624,5e-05
2024-04-11 01:00:00,2.7365,2.7441,2.72,2.7242,333619.1,911433.10466,7084,151461.7,413770.47462,0.0011760382212422,MANTA-USDT,2.7364890633188814,2.7349925242356568,
2024-04-11 02:00:00,2.7242,2.7555,2.716,2.7393,589712.6,1611637.83779,9777,331397.7,906385.2434,0.0008403361344537,MANTA-USDT,2.7234768321513005,2.7219419737322488,
2024-04-11 03:00:00,2.7391,2.7426,2.7242,2.7336,335225.0,915810.51738,7272,142485.4,389265.35165,0.000952032222629,MANTA-USDT,2.740380707274795,2.737873501735796,
2024-04-11 04:00:00,2.7335,2.7374,2.7058,2.7254,402119.1,1092602.37688,6776,164712.6,447562.50576,0.0005139500734214,MANTA-USDT,2.7356778413375284,2.7289640202850856,5e-05
2024-04-11 05:00:00,2.7251,2.739,2.7218,2.73,488642.5,1333630.32596,8496,245372.9,669775.35864,0.000733137829912,MANTA-USDT,2.7245120203248603,2.727679303833232,
2024-04-11 06:00:00,2.7302,2.7499,2.7292,2.747,399845.5,1096374.58253,6579,205110.1,562265.00518,0.0007285974499089,MANTA-USDT,2.730225483854407,2.7332018452294764,
2024-04-11 07:00:00,2.7469,2.7702,2.7464,2.7582,728708.4,2012591.4406,10673,379933.8,1049283.92429,0.0004352557127311,MANTA-USDT,2.748248195580385,2.751961169671431,
2024-04-11 08:00:00,2.7583,2.7779,2.7527,2.7684,427778.3,1183123.9661,7792,210685.0,582736.61147,0.0008676789587853,MANTA-USDT,2.761067322861533,2.7619352860204778,0.00014972
2024-04-11 09:00:00,2.7684,2.7687,2.7215,2.7232,682124.6,1871615.66245,9827,265076.0,727526.4713099999,0.0008085262771038,MANTA-USDT,2.7665175220893063,2.763145112294628,
2024-04-11 10:00:00,2.7233,2.7418,2.7201,2.7232,464400.5,1268432.56603,8385,201620.5,550755.96454,0.0004408523144745,MANTA-USDT,2.727741341671149,2.730619996988197,
2024-04-11 11:00:00,2.7234,2.7237,2.68,2.6895,909194.5,2459119.46896,12718,365065.5,987923.63173,0.0009304056568664,MANTA-USDT,2.7217617155815272,2.7164498346387456,
2024-04-11 12:00:00,2.6896,2.733,2.68,2.7217,952902.2,2581455.15482,17929,464658.4,1259049.27944,0.0006249999999998,MANTA-USDT,2.690824476528382,2.6947844350404573,8.791e-05
2024-04-11 13:00:00,2.7219,2.7388,2.6706,2.7018,1141843.4,3085161.60608,21268,490829.9,1326750.34999,0.0006666666666665,MANTA-USDT,2.72118585175688,2.7250073369515224,
2024-04-11 14:00:00,2.702,2.7028,2.665,2.6883,727798.1,1954380.32512,15306,359968.3,966977.06237,0.0008562918838421,MANTA-USDT,2.6975241434682102,2.6975921209096505,
2024-04-11 15:00:00,2.6877,2.6969,2.66,2.6796,943312.6,2527332.50145,16230,472744.6,1267216.8035,0.0002239641657335,MANTA-USDT,2.6849511782568034,2.688585945751638,
2024-04-11 16:00:00,2.6804,2.6878,2.6367,2.6531,1009666.2,2683116.75109,15726,503638.0,1338783.52177,0.000792153904187,MANTA-USDT,2.6785056611536247,2.681004197887971,0.00017394
2024-04-11 17:00:00,2.6537,2.6818,2.6488,2.6628,576353.1,1536232.46051,10413,283717.8,756219.56372,0.0003005259203605,MANTA-USDT,2.6551040930303147,2.6543400440525757,
2024-04-11 18:00:00,2.6628,2.6686,2.633,2.65,437006.4,1157041.17306,8925,196112.5,519490.17262,0.0011333585190782,MANTA-USDT,2.66297731382488,2.663940510554885,
2024-04-11 19:00:00,2.6498,2.669,2.6366,2.6629,317875.5,843985.10691,7057,174126.9,462233.58938,0.0007140172867343,MANTA-USDT,2.6502723414877685,2.646355692593416,
2024-04-11 20:00:00,2.6626,2.6861,2.6602,2.6737,441592.9,1181306.46343,7264,227431.8,608310.73614,0.0013857677902622,MANTA-USDT,2.6654573778642456,2.664951847400438,0.00031176
2024-04-11 21:00:00,2.6734,2.6734,2.6394,2.6456,533876.1,1416304.76189,7301,181035.6,480471.36252,0.0009837306091562,MANTA-USDT,2.671364870786811,2.6687361839774835,
2024-04-11 22:00:00,2.6456,2.6627,2.6417,2.6541,267288.3,709040.86321,4863,133697.0,354737.82148,0.0007918552036199,MANTA-USDT,2.647212207952633,2.6467163996700878,
2024-04-11 23:00:00,2.654,2.6661,2.6422,2.663,268207.6,712235.47404,5503,140254.6,372508.77142,0.0007515971439306,MANTA-USDT,2.653903639183868,2.6541993899587,
2024-04-12 00:00:00,2.6629,2.6945,2.6573,2.6921,499558.2,1337906.74635,8573,254921.4,682600.18014,0.0004087699739874,MANTA-USDT,2.6608137190153527,2.6614443133358336,0.00014581
2024-04-12 01:00:00,2.6921,2.6949,2.6729,2.6797,449635.3,1206475.74818,8006,195301.4,524077.13302,0.0006348020911128,MANTA-USDT,2.689601609087348,2.688330063579591,
2024-04-12 02:00:00,2.6794,2.6982,2.6735,2.6828,416587.1,1119508.5124,7139,184880.2,496897.78653,0.0006713912719134,MANTA-USDT,2.679074334132262,2.6779933750785263,
2024-04-12 03:00:00,2.6826,2.7022,2.6818,2.6928,328840.2,885375.38189,5956,165387.2,445360.48571,0.0010408921933084,MANTA-USDT,2.68339739196238,2.686956483358125,
2024-04-12 04:00:00,2.6929,2.7148,2.6894,2.7026,373473.4,1009538.48193,6349,179178.8,484350.92971,0.0009629629629628,MANTA-USDT,2.6930938691896684,2.692850169216591,5e-05
2024-04-12 05:00:00,2.7026,2.705,2.684,2.6902,362323.9,976624.79267,6303,133060.5,358818.29085,7.434944237916241e-05,MANTA-USDT,2.7011987144693617,2.702054720967241,
2024-04-12 06:00:00,2.6912,2.693,2.6536,2.6607,727119.7,1938708.67209,9062,305162.10000000003,813288.27815,0.0006393380970288,MANTA-USDT,2.6906198350179253,2.691155682917813,
2024-04-12 07:00:00,2.6604,2.6698,2.6121,2.6258,1179145.7,3111247.69327,15219,527496.8,1392714.66919,0.0006859756097559,MANTA-USDT,2.662730991715795,2.6647441794066298,
2024-04-12 08:00:00,2.6257,2.646,2.6204,2.6442,721720.6,1902845.82047,10782,372931.4,983384.39669,0.0004540295119184,MANTA-USDT,2.624607275975879,2.622924549969879,0.00015233
2024-04-12 09:00:00,2.6443,2.6488,2.6289,2.6405,446536.8,1178893.36547,6489,166722.3,440196.52781,0.000947687642153,MANTA-USDT,2.6442755393542625,2.645982245250069,
2024-04-12 10:00:00,2.6411,2.6427,2.616,2.637,469439.0,1235011.32224,7704,212850.1,560412.5449,0.0007590132827324,MANTA-USDT,2.638103671825798,2.6376049245474715,
2024-04-12 11:00:00,2.6368,2.6499,2.6328,2.6412,408896.1,1081113.59576,7104,175960.1,465245.94636,0.0004545454545454,MANTA-USDT,2.635954531358482,2.637791378561597,
2024-04-12 12:00:00,2.642,2.6433,2.5835,2.592,1444634.7,3764384.59299,18499,511888.7,1334199.27659,0.0011587485515642,MANTA-USDT,2.6379396480659003,2.6342349343282825,0.00016226
2024-04-12 13:00:00,2.592,2.592,2.503,2.538,2944879.0,7485169.86991,41076,1163136.2,2955075.60835,0.000788643533123,MANTA-USDT,2.5831819686509583,2.574862772746284,
2024-04-12 14:00:00,2.5382,2.5557,2.5177,2.5271,1476476.8,3745394.27906,22355,681235.7,1729493.77539,0.001228209191759,MANTA-USDT,2.5364393913949304,2.5462721948752884,
2024-04-12 15:00:00,2.5269,2.5344,2.5055,2.5069,1022624.4,2574258.47559,16558,486418.6,1224791.29233,0.0003591380686354,MANTA-USDT,2.5293488310139165,2.526857449691754,
2024-04-12 16:00:00,2.5066,2.5172,2.4167,2.4528,5798552.4,14237712.77956,57727,2455435.0,6029006.2432,0.000326264274062,MANTA-USDT,2.50252009946306,2.507264778271764,0.00013141
2024-04-12 17:00:00,2.4528,2.4785,2.0119,2.3057,11350889.5,26224344.39653,115348,4465702.1,10388153.19529,-0.0001300954032957,MANTA-USDT,2.4505952765954646,2.462482607257074,
2024-04-12 18:00:00,2.3058,2.3204,1.8296,2.0365,13441651.0,27732216.37498,151033,5722132.3,11762701.53592,0.0012291052114061,MANTA-USDT,2.2990323459281266,2.297696173546139,
2024-04-12 19:00:00,2.0354,2.1098,2.0162,2.0619,7156923.8,14781475.87176,112831,3218712.5,6651676.32156,-4.849660523753574e-05,MANTA-USDT,2.0332972968808045,2.0338551929361115,
2024-04-12 20:00:00,2.0619,2.1145,2.0544,2.0832,4231923.4,8820498.37491,73124,1553961.4,3240375.82745,0.0005763688760809,MANTA-USDT,2.0610832716882586,2.0733653578204616,-6.467e-05
2024-04-12 21:00:00,2.0832,2.0855,2.05,2.0592,2611358.1,5393576.44191,45001,949866.4,1962188.98891,-0.000388349514563,MANTA-USDT,2.076088658628224,2.071068472772149,
2024-04-12 22:00:00,2.0591,2.0803,2.013,2.0416,2856428.8,5849420.54718,47049,1071790.5,2196315.8061,-0.001174168297456,MANTA-USDT,2.054951490592582,2.051685443732246,
2024-04-12 23:00:00,2.0417,2.1396,2.0295,2.1125,2266896.9,4751419.47582,33354,1124726.5,2356806.87609,-0.0007095553453169,MANTA-USDT,2.04124701065802,2.038292155291257,
2024-04-13 00:00:00,2.1123,2.1313,2.0858,2.1104,1576852.0,3323242.26422,26887,742708.7,1565354.12231,-0.0012304779933743,MANTA-USDT,2.106362455389726,2.103980547185009,-0.00018999
2024-04-13 01:00:00,2.1105,2.1117,2.0301,2.0425,1993572.3,4122046.21204,34669,832442.2,1721624.46299,-0.0002447381302007,MANTA-USDT,2.103968491685306,2.096903571500197,
2024-04-13 02:00:00,2.0423,2.1233,2.0408,2.0979,1689557.1,3531672.02172,31020,853721.8,1783959.1815,-0.001,MANTA-USDT,2.0532572781270155,2.059637128819867,
2024-04-13 03:00:00,2.0979,2.1383,2.0831,2.1355,1461430.3,3091574.21659,25902,711227.9,1505019.93754,-0.0011693171188026,MANTA-USDT,2.093135798487632,2.095335630642746,
