本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-14 10:00:00,0.035612,0.036734,0.034636,0.035031,1381659346,49458348.836245,228026,644462103,23075116.029766,,1000BONK-USDT,0.0357732822457989,0.0357945704903023,
2024-03-14 11:00:00,0.035039,0.03625,0.034203,0.035861,1415704997,49721002.061116,223851,694194211,24395990.89188,,1000BONK-USDT,0.0350688950539932,0.0349316728119073,
2024-03-14 12:00:00,0.035863,0.03589,0.034545,0.035531,982865548,34588211.266143,171862,490406970,17260015.844732,,1000BONK-USDT,0.0357343367458044,0.0356419143283676,0.00048626
2024-03-14 13:00:00,0.035538,0.03605,0.033098,0.033774,1688763893,57936909.75472,277701,760684262,26112400.18423,,1000BONK-USDT,0.0355669427693319,0.0357359325854207,
2024-03-14 14:00:00,0.033773,0.034991,0.033625,0.034443,1397963714,47864395.320574,234514,697317780,23875230.35704,,1000BONK-USDT,0.0340237603206907,0.0339696959024208,
2024-03-14 15:00:00,0.03444,0.034645,0.032324,0.032904,1387687007,46038912.016807,209007,659024171,21869540.494863,,1000BONK-USDT,0.0343955316740796,0.0343650729950733,
2024-03-14 16:00:00,0.032906,0.034328,0.032895,0.034029,1386444543,46766772.560777,227852,722974013,24388944.387256,,1000BONK-USDT,0.0331114754620459,0.0334181887109425,0.00068079
2024-03-14 17:00:00,0.034029,0.034331,0.032863,0.033129,710545646,23829818.70003,118240,348609836,11688441.683885,,1000BONK-USDT,0.0340393826850427,0.0341147109306665,
2024-03-14 18:00:00,0.033129,0.033255,0.031653,0.03197,1145033073,37028960.611667,164457,514078571,16637881.74968,,1000BONK-USDT,0.0330953565154183,0.0331228906709766,
2024-03-14 19:00:00,0.031964,0.032279,0.03055,0.031534,1161706405,36582250.915316,203108,554154279,17472995.050845,,1000BONK-USDT,0.0319767433980536,0.0318627992930245,
2024-03-14 20:00:00,0.031529,0.032568,0.031458,0.032266,704122143,22600783.787545,109906,368773373,11829935.873277,,1000BONK-USDT,0.0315808862184843,0.0317110636585276,0.00069346
2024-03-14 21:00:00,0.032266,0.03268,0.031981,0.032676,311058137,10074515.343307,51387,152386052,4937355.032828,,1000BONK-USDT,0.0322293752647903,0.0322531871361755,
2024-03-14 22:00:00,0.032676,0.034818,0.032662,0.034238,909202540,30785911.859982,126451,471258070,15939728.185383,,1000BONK-USDT,0.0326844423919854,0.0327137999465449,
2024-03-14 23:00:00,0.034231,0.034676,0.03384,0.03413,557791350,19094206.557518,92297,274052792,9388037.500401,,1000BONK-USDT,0.0340206783039578,0.0339441135410206,
2024-03-15 00:00:00,0.034127,0.035159,0.034082,0.034608,763385984,26447875.009335,132945,385312624,13347943.135276,,1000BONK-USDT,0.0341612907311413,0.0342292197306669,0.00016829
2024-03-15 01:00:00,0.034607,0.036678,0.034564,0.035816,1176713795,42068065.401306,187739,611962981,21891825.256416,,1000BONK-USDT,0.0346070216309013,0.0347458471479555,
2024-03-15 02:00:00,0.035815,0.036361,0.032544,0.033698,1864916573,64230646.5051,280890,828867242,28557422.524963,,1000BONK-USDT,0.0357549433121452,0.0355938601989208,
2024-03-15 03:00:00,0.03369,0.034294,0.02985,0.032955,2164822491,70951381.281278,308782,1024450008,33638074.410966,,1000BONK-USDT,0.0336038381532685,0.0339774914737331,
2024-03-15 04:00:00,0.032956,0.033713,0.031659,0.031905,1144128302,37186810.985132,219966,568136711,18479993.174308,,1000BONK-USDT,0.0330291437402238,0.0328315512595166,0.00052441
2024-03-15 05:00:00,0.031909,0.032592,0.031161,0.031708,846957733,27010323.223509,147516,412404880,13167144.030089,,1000BONK-USDT,0.0320775298892231,0.0323080741102743,
2024-03-15 06:00:00,0.031703,0.032899,0.031702,0.032537,651785539,21121442.921972,114284,332766229,10782919.779218,,1000BONK-USDT,0.0318983286386468,0.0320636528828293,
2024-03-15 07:00:00,0.032538,0.032604,0.031785,0.031906,480539363,15443122.829733,84174,234192323,7528622.092567,,1000BONK-USDT,0.0325027743323564,0.0322757321965133,
2024-03-15 08:00:00,0.031908,0.031955,0.029358,0.029521,1267100901,38721155.823901,173719,558008897,17069517.311661,,1000BONK-USDT,0.0319124978164558,0.031862502122909,0.00039135
2024-03-15 09:00:00,0.029522,0.030189,0.027994,0.029923,1504525755,44202995.388162,208865,730691960,21489163.893179,,1000BONK-USDT,0.0296193301659835,0.0297691406891503,
2024-03-15 10:00:00,0.029923,0.030162,0.029548,0.029571,555827586,16585954.207002,84678,267750939,7991025.33793,,1000BONK-USDT,0.0298891162056112,0.0298626363750445,
2024-03-15 11:00:00,0.029577,0.029896,0.028804,0.029712,746036362,21932472.652342,107946,354862122,10438293.527025,,1000BONK-USDT,0.0296292715874446,0.0296003162485644,
2024-03-15 12:00:00,0.029712,0.030244,0.029522,0.02984,461461026,13754824.461123,76886,231898945,6913043.012813,,1000BONK-USDT,0.0296102765038562,0.0297169421702544,9.693e-05
2024-03-15 13:00:00,0.02984,0.031508,0.029517,0.031465,1099152263,33628986.753811,145683,590326201,18065336.032244,,1000BONK-USDT,0.0298102665198831,0.0299718547546047,
2024-03-15 14:00:00,0.031466,0.031546,0.0302,0.030969,786943893,24190780.350059,121049,384920449,11833885.752341,,1000BONK-USDT,0.0314507177271661,0.0312167796573128,
2024-03-15 15:00:00,0.030967,0.031328,0.030338,0.030446,609033066,18807944.239588,94375,296670807,9162368.18992,,1000BONK-USDT,0.0309668779096872,0.0310753283073389,
2024-03-15 16:00:00,0.030447,0.030633,0.029529,0.029848,1169633270,34946752.272755,135724,544287517,16264922.978695,,1000BONK-USDT,0.030494716764991,0.0304847926830232,0.00013422
2024-03-15 17:00:00,0.029843,0.030248,0.029556,0.029965,489768868,14646424.617854,74994,234424261,7011180.435417,,1000BONK-USDT,0.029935328641846,0.0298475294600139,
2024-03-15 18:00:00,0.029964,0.031109,0.029829,0.030996,556143981,16937347.848098,83339,275340605,8391216.984607,,1000BONK-USDT,0.0300132359203004,0.0300818862102941,
2024-03-15 19:00:00,0.030995,0.031262,0.029866,0.030128,819165496,25165796.220419,118768,381719143,11730141.598629,,1000BONK-USDT,0.0309506999565571,0.031056651751537,
2024-03-15 20:00:00,0.03013,0.030154,0.029017,0.029225,668480343,19727567.453068,102845,310422586,9164391.039133,,1000BONK-USDT,0.0300958884478231,0.0299643809914143,0.00011532
2024-03-15 21:00:00,0.029226,0.029498,0.029107,0.029441,305839581,8966370.050684,43618,168649294,4944676.632179,,1000BONK-USDT,0.0292064464119963,0.0293176384764135,
2024-03-15 22:00:00,0.029443,0.029822,0.028628,0.029762,599094739,17501226.896994,74597,296872549,8676631.0569,,1000BONK-USDT,0.0293958492236414,0.0293363564378069,
2024-03-15 23:00:00,0.029762,0.029924,0.029457,0.029621,325203279,9654173.340679,52168,151440141,4496535.847415,,1000BONK-USDT,0.0296721682994337,0.0295968379810772,
2024-03-16 00:00:00,0.029621,0.030153,0.0295,0.029708,467627168,13961378.736797,68780,233187403,6964458.632063,,1000BONK-USDT,0.0296138698501212,0.0295723653494799,6.815e-05
2024-03-16 01:00:00,0.029708,0.030103,0.02957,0.029934,415175367,12404535.942616,61853,214170916,6399253.958886,,1000BONK-USDT,0.0297056965188312,0.0297306659758273,
2024-03-16 02:00:00,0.029939,0.030189,0.029578,0.029712,434284232,12957331.117311,59378,197265084,5886959.365579,,1000BONK-USDT,0.0298916330239962,0.0298707496691645,
2024-03-16 03:00:00,0.029705,0.030007,0.029275,0.029472,415308290,12295934.075098,54485,190869415,5653777.635087,,1000BONK-USDT,0.0296584132878204,0.0295015720265486,
2024-03-16 04:00:00,0.029472,0.029738,0.029,0.029023,436515056,12780860.202407,63409,213178810,6242304.353779,,1000BONK-USDT,0.02940994487182,0.0293084470677777,0.00011479
2024-03-16 05:00:00,0.029026,0.029423,0.02826,0.029282,641703248,18427006.847455,87267,331600501,9526621.586841,,1000BONK-USDT,0.0290481791983528,0.0289481196936146,
2024-03-16 06:00:00,0.029282,0.030299,0.02923,0.029902,633143421,18890322.980583,91234,314447652,9381839.610008,,1000BONK-USDT,0.0292864503492703,0.0295938186097163,
2024-03-16 07:00:00,0.029901,0.030528,0.029777,0.030461,455286256,13744166.181406,73173,231405252,6989282.520669,,1000BONK-USDT,0.0298173692221908,0.0298700364704454,
2024-03-16 08:00:00,0.030462,0.030469,0.029824,0.029931,397547506,11959632.866271,60456,161497399,4860192.082833,,1000BONK-USDT,0.0303856353466121,0.0302579083999147,5e-05
2024-03-16 09:00:00,0.029932,0.030217,0.029596,0.029735,288647519,8636988.588329,53615,138815434,4155853.689718,,1000BONK-USDT,0.0299119845969128,0.0300108440192371,
2024-03-16 10:00:00,0.029736,0.029824,0.029036,0.029202,438139457,12879063.651868,58200,207178514,6091326.496177,,1000BONK-USDT,0.0297859225209245,0.0296807902980835,
2024-03-16 11:00:00,0.029204,0.029675,0.028857,0.028948,643204803,18818992.930584,83242,320289854,9383611.000423,,1000BONK-USDT,0.0291841615781872,0.0292521283462846,
2024-03-16 12:00:00,0.028947,0.029031,0.028062,0.028242,634352244,18086923.118757,88311,302638717,8627578.577514,,1000BONK-USDT,0.0289852010318717,0.0289093334143605,0.00018989
2024-03-16 13:00:00,0.028242,0.028495,0.027169,0.027282,789638124,21922312.090053,103469,354836941,9857570.176406,,1000BONK-USDT,0.0282562194712529,0.0283341912607771,
2024-03-16 14:00:00,0.027283,0.027861,0.02712,0.027542,557209375,15311961.450841,78252,288919597,7944493.668225,,1000BONK-USDT,0.0273590634619263,0.0273040961220704,
2024-03-16 15:00:00,0.027543,0.028078,0.027131,0.028049,423996924,11686721.866653,61322,233081854,6429030.262752,,1000BONK-USDT,0.0275256183825574,0.0273724272612867,
2024-03-16 16:00:00,0.028049,0.028117,0.027322,0.02742,438549875,12138221.595015,58679,208039882,5759198.313553,,1000BONK-USDT,0.0280013047866938,0.0279495005494611,0.00014492
2024-03-16 17:00:00,0.027419,0.027611,0.026528,0.026702,690808382,18617237.682441,93461,311727381,8406993.397118,,1000BONK-USDT,0.0274621570639628,0.0274877496251281,
2024-03-16 18:00:00,0.026703,0.026841,0.024707,0.02527,1481617671,38036936.777827,182077,666106922,17099611.851059,,1000BONK-USDT,0.026790552066776,0.0266803426521448,
2024-03-16 19:00:00,0.025269,0.025916,0.025183,0.025231,728701314,18678449.477423,102168,374212763,9595952.582705,,1000BONK-USDT,0.0254471123376848,0.0256927799036175,
2024-03-16 20:00:00,0.025231,0.025875,0.024974,0.025557,511200489,12994740.539031,75341,266521093,6777790.064282,,1000BONK-USDT,0.0252467597321271,0.0252882603149134,0.00017694
2024-03-16 21:00:00,0.025556,0.02577,0.024883,0.025238,527941599,13300989.949046,63658,258103579,6504564.971209,,1000BONK-USDT,0.0255820722942037,0.0256282670366688,
2024-03-16 22:00:00,0.025235,0.025451,0.0249,0.025031,292504492,7364349.928519,45797,151110418,3804992.288542,,1000BONK-USDT,0.0251895648731103,0.025091254918498,
2024-03-16 23:00:00,0.02503,0.025239,0.024227,0.025154,687205589,17040743.073018998,91615,332352632,8243879.503685,,1000BONK-USDT,0.0250311021438766,0.0249364354857644,
2024-03-17 00:00:00,0.025154,0.025715,0.024579,0.0246,553631178,13988651.698909,71001,269246848,6806490.222754,,1000BONK-USDT,0.0252658820359131,0.0253381898831228,0.00027009
2024-03-17 01:00:00,0.024602,0.025383,0.024602,0.025382,320738448,8028425.811993,50775,171895489,4302181.064369,,1000BONK-USDT,0.0247111466443208,0.0248337286433857,
2024-03-17 02:00:00,0.025382,0.025904,0.025193,0.025655,343949099,8784525.098683,43891,182861951,4672078.339368,,1000BONK-USDT,0.0253223556226564,0.0253205432464587,
2024-03-17 03:00:00,0.025656,0.025905,0.02542,0.0258,273981128,7030930.712557,38621,137110192,3518864.904055,,1000BONK-USDT,0.0256714401473949,0.0255554816008057,
2024-03-17 04:00:00,0.025801,0.025835,0.0253,0.025473,244080977,6231875.835308,33001,118146539,3017816.391321,,1000BONK-USDT,0.0257983601101626,0.0257173198728003,0.00010757
2024-03-17 05:00:00,0.025474,0.025679,0.02503,0.025239,261501375,6624198.220852,38314,131445033,3331344.737882,,1000BONK-USDT,0.0254632872988798,0.0254081326864671,
2024-03-17 06:00:00,0.025239,0.025378,0.024446,0.024483,328230931,8165485.60602,48493,151542975,3771289.953471,,1000BONK-USDT,0.0252802760596471,0.0253267842345986,
2024-03-17 07:00:00,0.02448,0.024765,0.023806,0.024495,847612622,20620283.510784,108605,402618532,9800074.246226,,1000BONK-USDT,0.0245049026666188,0.0246312592318304,
2024-03-17 08:00:00,0.0245,0.025675,0.024396,0.025432,533963666,13365479.578393,66722,273130279,6838367.81183,,1000BONK-USDT,0.0245231122578638,0.0246370958434793,0.00020592
2024-03-17 09:00:00,0.025434,0.025788,0.02526,0.025479,371569012,9492481.084754,48721,179625049,4590633.108405,,1000BONK-USDT,0.0255066493832709,0.0254233521501645,
2024-03-17 10:00:00,0.025475,0.025855,0.025358,0.025724,574358936,14735744.560181,61382,276271928,7087158.030332,,1000BONK-USDT,0.0255548278041152,0.0255735345659864,
2024-03-17 11:00:00,0.025721,0.026291,0.025559,0.025629,541893769,14037181.673151,59053,285729208,7407047.343526,,1000BONK-USDT,0.0257220748916639,0.0257888483580787,
2024-03-17 12:00:00,0.025628,0.026044,0.024964,0.025197,481970276,12295634.792097,57155,228276797,5827121.923092,,1000BONK-USDT,0.0256718055359657,0.0257078974991213,8.104e-05
2024-03-17 13:00:00,0.025196,0.025816,0.025186,0.02567,468845651,11976809.414684,59189,226066408,5774756.756391,,1000BONK-USDT,0.0252840301977228,0.025475335758902,
2024-03-17 14:00:00,0.025669,0.026023,0.025341,0.025765,422728990,10853742.322261,53788,197207929,5063483.325089,,1000BONK-USDT,0.0256565074534608,0.025650293840181,
2024-03-17 15:00:00,0.025764,0.026734,0.025467,0.02656,628805715,16437995.576166,72037,331937024,8677054.718332,,1000BONK-USDT,0.0257317832902949,0.0256717416422067,
2024-03-17 16:00:00,0.026559,0.026761,0.02593,0.026102,584391324,15378965.981061,74335,280890432,7392154.271179,,1000BONK-USDT,0.0264377095973538,0.0264732341215301,0.00011361
2024-03-17 17:00:00,0.026102,0.027499,0.026005,0.027439,607027159,16207710.547989,73392,331488609,8853598.087016,,1000BONK-USDT,0.0260768374647408,0.0261098234166174,
2024-03-17 18:00:00,0.027439,0.027446,0.026831,0.026923,589651727,16004291.929548,69811,272285596,7391905.677897,,1000BONK-USDT,0.0273169772808656,0.0272007290487599,
2024-03-17 19:00:00,0.026922,0.027376,0.026908,0.027353,327524982,8882172.628401,45178,169281018,4591772.590977,,1000BONK-USDT,0.0269377471209573,0.0270720589841527,
2024-03-17 20:00:00,0.027357,0.027996,0.026956,0.027396,690952760,18991460.639005,82357,342771329,9421493.597104,,1000BONK-USDT,0.0272709339287918,0.0272227664097385,5e-05
2024-03-17 21:00:00,0.027398,0.027664,0.027145,0.027503,325040783,8905458.760297,40243,155054795,4250682.674107,,1000BONK-USDT,0.0273798233240028,0.0274203903918434,
2024-03-17 22:00:00,0.027504,0.028657,0.027494,0.028211,643229230,18102220.920443,75318,310338670,8730079.05605,,1000BONK-USDT,0.0275368702481574,0.0275580551170172,
2024-03-17 23:00:00,0.02821,0.028333,0.0278,0.028136,377988812,10597667.106544,61993,175153052,4912540.866416,,1000BONK-USDT,0.0282276779285227,0.0281488182987158,
2024-03-18 00:00:00,0.028136,0.028145,0.026712,0.026721,668258997,18192946.183498,80972,312106811,8490529.690867,,1000BONK-USDT,0.0280478398241986,0.0278847087474662,5e-05
2024-03-18 01:00:00,0.026723,0.027274,0.0264,0.02714,474288190,12741837.419004,64092,237202342,6379455.035789,,1000BONK-USDT,0.0267368086758356,0.026648917895436,
2024-03-18 02:00:00,0.02714,0.027651,0.0269,0.027148,302597866,8239779.160688,48444,154775573,4216299.159622,,1000BONK-USDT,0.0271512145216244,0.0270852434650241,
2024-03-18 03:00:00,0.027147,0.0273,0.026795,0.0269,337521317,9113455.58252,41422,152435687,4114826.908151,,1000BONK-USDT,0.0272139904024572,0.0272141914616579,
2024-03-18 04:00:00,0.026901,0.027394,0.026435,0.027269,383534930,10308487.816745,49927,187699731,5046857.832097,,1000BONK-USDT,0.0268586531105777,0.0267768275084772,5e-05
2024-03-18 05:00:00,0.027267,0.027659,0.027018,0.027546,354241542,9705081.688619,49481,183453286,5022248.709925,,1000BONK-USDT,0.0271839452405584,0.027117543226821,
2024-03-18 06:00:00,0.027545,0.027575,0.026861,0.027011,299017024,8109528.051725,39878,142900613,3876204.128443,,1000BONK-USDT,0.0275310804241464,0.0274531740725842,
2024-03-18 07:00:00,0.027012,0.02708,0.026607,0.026808,256508949,6882627.383965,38733,132647057,3559717.134435,,1000BONK-USDT,0.0270105202392609,0.0269529632863655,
2024-03-18 08:00:00,0.026808,0.026843,0.025853,0.026281,524584464,13750868.857192,66048,239572674,6280968.991408,,1000BONK-USDT,0.0268050752308944,0.0267042173639775,0.00013419
2024-03-18 09:00:00,0.026282,0.026314,0.025562,0.025749,498131899,12867244.116535,62579,245210257,6335226.42086,,1000BONK-USDT,0.0262586010259866,0.0261374846819612,
2024-03-18 10:00:00,0.025747,0.026498,0.025525,0.026268,801053003,20839705.608138,77668,451363854,11741195.045387,,1000BONK-USDT,0.0257956221872895,0.0258342457697388,
2024-03-18 11:00:00,0.026267,0.026423,0.025984,0.026036,274597896,7197647.217565,34925,123960310,3250026.040905,,1000BONK-USDT,0.0262362973834729,0.0261810819541796,
2024-03-18 12:00:00,0.026036,0.026116,0.025666,0.025925,340549178,8807615.531701,46443,166695592,4312010.384257,,1000BONK-USDT,0.0260222072809889,0.0260291982290856,0.00034556
2024-03-18 13:00:00,0.025925,0.026003,0.024775,0.024957,617532853,15595377.438476,79036,273584120,6908479.802989,,1000BONK-USDT,0.0259717071975252,0.0258217186777723,
2024-03-18 14:00:00,0.024957,0.025078,0.024127,0.02433,563355072,13852784.36217,77075,271774589,6686446.266195,,1000BONK-USDT,0.0249799867391998,0.0248604948097863,
2024-03-18 15:00:00,0.024329,0.024613,0.024043,0.024456,456686682,11110709.215591,57415,238863433,5815248.527042,,1000BONK-USDT,0.0244001057031218,0.0244121664312306,
2024-03-18 16:00:00,0.024455,0.024719,0.023734,0.023857,449376075,10879116.483772,55259,210931775,5113404.918122,,1000BONK-USDT,0.024457856043818,0.0243478043509856,0.00018109
2024-03-18 17:00:00,0.023854,0.023895,0.023044,0.023219,943371299,22066567.509988,100228,439126818,10274678.523213,,1000BONK-USDT,0.0238412977896222,0.023664257372592,
2024-03-18 18:00:00,0.02322,0.023512,0.023018,0.023062,436587907,10145849.43335,59864,224403169,5216173.678,,1000BONK-USDT,0.0232413510597385,0.0232098522162566,
2024-03-18 19:00:00,0.023064,0.023456,0.022973,0.023198,304882211,7086835.213343,40722,154669398,3596349.266915,,1000BONK-USDT,0.0230760199091641,0.0230603277366875,
2024-03-18 20:00:00,0.023199,0.023622,0.023199,0.023445,304457238,7123048.2000710005,33592,157645389,3688918.088696,,1000BONK-USDT,0.023235832196355,0.023270490198366,0.00018973
2024-03-18 21:00:00,0.023447,0.024105,0.023417,0.023718,370632717,8829749.060049,35040,201028272,4787638.808314,,1000BONK-USDT,0.023436813659544,0.0235099883533307,
2024-03-18 22:00:00,0.023717,0.023797,0.023336,0.023587,306934281,7228807.27742,38571,144455715,3403026.134288,,1000BONK-USDT,0.023708235192051,0.0236457279429495,
2024-03-18 23:00:00,0.023586,0.023918,0.023519,0.023598,261594536,6199732.408984,32996,129086885,3059816.553375,,1000BONK-USDT,0.0235871896083488,0.0235762534619453,
2024-03-19 00:00:00,0.023598,0.024069,0.02285,0.022971,560971621,13133458.843397,65291,259532618,6080866.856235,,1000BONK-USDT,0.0235872102679233,0.0236360248942225,0.00011569
2024-03-19 01:00:00,0.022966,0.02301,0.0217,0.021972,1038189235,22996374.170812,115489,462606835,10241786.896644,,1000BONK-USDT,0.0229585283270959,0.0228871869673537,
2024-03-19 02:00:00,0.021973,0.022535,0.02183,0.021868,532612891,11801711.571824,62579,279935040,6205225.416152,,1000BONK-USDT,0.0220698664135594,0.02210074653804,
2024-03-19 03:00:00,0.021867,0.022133,0.021224,0.021901,743421704,16138304.908239,83194,357944099,7780056.010431,,1000BONK-USDT,0.0219134846794968,0.0218672372396498,
2024-03-19 04:00:00,0.0219,0.022114,0.021383,0.021411,376656430,8207508.456528,52540,185776177,4049089.587978,,1000BONK-USDT,0.0219309346636794,0.0219444093084839,0.00027721
2024-03-19 05:00:00,0.02141,0.021741,0.02108,0.021503,571475072,12247975.10347,69670,277019414,5940443.506109,,1000BONK-USDT,0.0214906974910363,0.0215767482731872,
2024-03-19 06:00:00,0.021504,0.021605,0.020692,0.021032,540831262,11455823.159512,70808,262746966,5569696.452335,,1000BONK-USDT,0.0215189321405325,0.0214403580832238,
2024-03-19 07:00:00,0.021034,0.021255,0.019888,0.021249,1096593149,22621796.030733,116362,518868865,10717022.806518,,1000BONK-USDT,0.0210065913021422,0.0208537143499338,
2024-03-19 08:00:00,0.021249,0.021261,0.020038,0.02017,849974141,17478800.898621,99122,411080938,8451923.150737999,,1000BONK-USDT,0.0211796289703378,0.0210584589223492,0.0002287
2024-03-19 09:00:00,0.020168,0.020975,0.019547,0.020917,1367764174,27686397.073964,131975,684661385,13872404.55287,,1000BONK-USDT,0.0202153880379015,0.0202908311483099,
2024-03-19 10:00:00,0.020919,0.020923,0.020178,0.020631,705140249,14440916.142421,80519,346962265,7105775.904534,,1000BONK-USDT,0.0208366341449438,0.0207202904299267,
2024-03-19 11:00:00,0.020628,0.021435,0.020282,0.021377,749368505,15604746.134202,78913,399470328,8329211.17847,,1000BONK-USDT,0.0206768392931793,0.0205671501766393,
2024-03-19 12:00:00,0.021376,0.021888,0.02121,0.021461,811154071,17496893.948078,94318,400402389,8639863.523043,,1000BONK-USDT,0.0212978889827825,0.0213662527036847,6.311e-05
2024-03-19 13:00:00,0.02146,0.021596,0.021122,0.021488,637258220,13606270.427817,71143,309667433,6613619.611634,,1000BONK-USDT,0.0214749840502052,0.0214029834199465,
2024-03-19 14:00:00,0.021489,0.021746,0.021,0.0216,626077422,13340101.651771,72783,298853536,6370138.908763,,1000BONK-USDT,0.0214540147640774,0.0213424161242729,
2024-03-19 15:00:00,0.0216,0.0223,0.021365,0.022191,765739531,16765722.404055,83245,404623444,8863576.95509,,1000BONK-USDT,0.0215175033247036,0.021491082433574,
2024-03-19 16:00:00,0.022192,0.02281,0.022066,0.022502,992428118,22220858.043613,98317,509399555,11410324.355932,,1000BONK-USDT,0.0221768164731825,0.0223118322801478,8.184e-05
2024-03-19 17:00:00,0.022507,0.022886,0.022184,0.022412,689902958,15531259.682022,69738,329512943,7423894.579907,,1000BONK-USDT,0.0224377611350747,0.0224585294441068,
2024-03-19 18:00:00,0.022412,0.022627,0.022054,0.022445,541793087,12134983.908637,55245,291688786,6537186.316056,,1000BONK-USDT,0.0223931827535816,0.0223380330257516,
2024-03-19 19:00:00,0.022447,0.022956,0.022302,0.022385,437698653,9878750.880346,45874,219497176,4954948.526845,,1000BONK-USDT,0.0224127403339872,0.0223964193617789,
2024-03-19 20:00:00,0.022386,0.022446,0.021628,0.021772,702238185,15384099.956959,68531,332148388,7278580.088832,,1000BONK-USDT,0.0224088178603243,0.0223048858393704,0.00014324
2024-03-19 21:00:00,0.021776,0.02188,0.021254,0.021655,418713298,9016127.79091,44211,193687503,4171125.068423,,1000BONK-USDT,0.0218193743562509,0.0218055926452872,
2024-03-19 22:00:00,0.021654,0.021688,0.020666,0.021331,708837523,14926656.706175,74162,332960215,7014623.844106,,1000BONK-USDT,0.0216627496365609,0.0216353757152565,
2024-03-19 23:00:00,0.02133,0.021868,0.021023,0.021598,640641922,13711319.109849,71835,313227161,6704507.075995,,1000BONK-USDT,0.0213724334229492,0.0212815706062322,
2024-03-20 00:00:00,0.021598,0.021962,0.021453,0.021908,540122525,11729735.640467,64211,249108813,5409759.316863,,1000BONK-USDT,0.0215883773645132,0.0217173056035948,
2024-03-20 01:00:00,0.021908,0.021909,0.021168,0.021422,455691623,9782558.124368,55414,221001415,4745188.100936,,1000BONK-USDT,0.0218639996616857,0.02176281813893,
2024-03-20 02:00:00,0.021429,0.021903,0.021252,0.021871,349082763,7564049.280311,42461,169250509,3668975.592273,,1000BONK-USDT,0.0213419170452445,0.0214175607835663,
2024-03-20 03:00:00,0.021873,0.022457,0.021628,0.021735,487611014,10780138.686812,53117,242874698,5371935.079731001,,1000BONK-USDT,0.021888400222031,0.0219548773949573,
2024-03-20 04:00:00,0.021737,0.021955,0.020865,0.021034,681449408,14519362.568118,79371,326048639,6946656.581552,,1000BONK-USDT,0.0217558265912152,0.0218389293283124,
2024-03-20 05:00:00,0.021032,0.02145,0.020454,0.021319,728968649,15264571.935058,81809,375313141,7859441.083182,,1000BONK-USDT,0.0210692141513836,0.0211447459817045,
2024-03-20 06:00:00,0.021319,0.022153,0.021129,0.021999,563417438,12236026.036966,63104,259996816,5649946.122784,,1000BONK-USDT,0.021294179767412,0.0213244219519082,
2024-03-20 07:00:00,0.021999,0.022732,0.02186,0.022576,623438738,13951151.73674,69245,322403798,7215395.977049,,1000BONK-USDT,0.0219513213496726,0.0219765613833732,
2024-03-20 08:00:00,0.022572,0.022864,0.022052,0.022053,551127446,12371773.870869,66060,271444360,6097979.179388,,1000BONK-USDT,0.0224832567685986,0.0224145112223625,
2024-03-20 09:00:00,0.022056,0.02246,0.022042,0.022235,357278305,7960293.160447,49861,185096188,4124407.732674,,1000BONK-USDT,0.0220998286806772,0.0221762170641234,
2024-03-20 10:00:00,0.022237,0.022381,0.021964,0.022093,314273477,6958991.419245,40426,152659018,3381211.900613,,1000BONK-USDT,0.0222250791082285,0.0221851390889074,
2024-03-20 11:00:00,0.022086,0.022745,0.022011,0.022361,444977893,9971731.877693,54641,241414926,5410624.110518,,1000BONK-USDT,0.0220735608636645,0.0220695909050543,
2024-03-20 12:00:00,0.02236,0.022891,0.022133,0.022374,611318816,13773279.158199,66471,321737729,7250828.778685,,1000BONK-USDT,0.0223398502810371,0.0222607463290298,
2024-03-20 13:00:00,0.022376,0.022418,0.022099,0.022161,347518993,7728448.568648,46098,181733541,4041777.374834,,1000BONK-USDT,0.0223725088118049,0.0223059629414255,
2024-03-20 14:00:00,0.02216,0.022869,0.022044,0.022547,447365183,10052865.170009,50772,226850718,5096826.344923,,1000BONK-USDT,0.0221518048414525,0.0220938338617715,
2024-03-20 15:00:00,0.022547,0.022748,0.021284,0.021352,923991297,20220790.71994,79002,419073377,9165679.363802,,1000BONK-USDT,0.0225251909100238,0.0226165420727189,
2024-03-20 16:00:00,0.021351,0.021598,0.02062,0.021135,936907363,19793100.84153,103535,481746463,10179509.510922,,1000BONK-USDT,0.0213278908277915,0.021350386428483,
2024-03-20 17:00:00,0.021138,0.022075,0.021063,0.021749,579218366,12551145.117604,74981,303338597,6569909.964551,,1000BONK-USDT,0.0211606679212462,0.0211432397669692,
2024-03-20 18:00:00,0.021748,0.023317,0.021747,0.023289,705250884,15888805.701914,93720,362002212,8154162.036174,,1000BONK-USDT,0.0219206483581292,0.0220624749039717,
2024-03-20 19:00:00,0.023297,0.02388,0.022954,0.023644,714351275,16694086.576542,87378,365219428,8541605.895973,,1000BONK-USDT,0.0232933360994757,0.0231775608608578,
2024-03-20 20:00:00,0.023654,0.024813,0.023478,0.024442,969158204,23552004.311767,116904,478228873,11617887.697314,,1000BONK-USDT,0.0235623364301745,0.0236226007426591,
