本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-23 01:00:00,0.12539,0.12841,0.1252,0.1283,10045925,1274719.51064,11367,5848408,742407.3737,,KAS-USDT,0.1253400160543069,0.1259797439240365,
2023-11-23 02:00:00,0.12832,0.12853,0.126,0.12674,9158690,1162163.53811,10253,4045026,513278.37046,,KAS-USDT,0.1284564739095768,0.1281534856407197,
2023-11-23 03:00:00,0.12678,0.127,0.12507,0.12618,8144252,1026352.75037,9605,3783436,476901.42804,,KAS-USDT,0.1268190670195493,0.1266112749235065,
2023-11-23 04:00:00,0.12615,0.12891,0.12523,0.12724,13101157,1669887.23734,13914,6801807,866964.06178,,KAS-USDT,0.1261035903144726,0.1257936257261204,0.00016071
2023-11-23 05:00:00,0.12724,0.12773,0.12611,0.1268,8693180,1104145.06856,7360,3857574,490114.11479,,KAS-USDT,0.1271739532550171,0.1272093527623105,
2023-11-23 06:00:00,0.12681,0.12786,0.12605,0.12774,6472090,821385.98547,7181,3243966,411783.45616,,KAS-USDT,0.1266384811774129,0.1265878277101731,
2023-11-23 07:00:00,0.12774,0.12833,0.12681,0.12771,8547973,1089338.86447,9437,3791274,483265.84038,,KAS-USDT,0.1277499838071248,0.1279468531481413,
2023-11-23 08:00:00,0.1277,0.12843,0.12702,0.1276,9003193,1149665.7353,9550,4457951,569424.37895,,KAS-USDT,0.127650339075808,0.1278897942290932,5e-05
2023-11-23 09:00:00,0.12753,0.13081,0.12657,0.1306,17321145,2229014.29487,18250,10376592,1335705.08691,,KAS-USDT,0.1275547890605837,0.1274364552620998,
2023-11-23 10:00:00,0.13066,0.13135,0.12941,0.13004,27123814,3532407.25478,22600,12800710,1668292.65977,,KAS-USDT,0.1306127996275934,0.130262580210825,
2023-11-23 11:00:00,0.13005,0.13064,0.12851,0.12875,15306403,1983998.23126,17438,7080130,918083.5298,,KAS-USDT,0.1298618738296675,0.1299781477393519,
2023-11-23 12:00:00,0.12882,0.13013,0.12743,0.12811,14316922,1840952.18932,18583,7154325,920516.57007,,KAS-USDT,0.1289709397837639,0.128776958976035,5e-05
2023-11-23 13:00:00,0.12809,0.12916,0.1268,0.12681,10974542,1404058.05551,14126,4680814,599558.55958,,KAS-USDT,0.1279329793059022,0.1281347056668056,
2023-11-23 14:00:00,0.12685,0.12778,0.12603,0.12628,9835145,1248695.90876,12293,4375269,555756.9052,,KAS-USDT,0.1269846629084898,0.1271263198155421,
2023-11-23 15:00:00,0.12626,0.12638,0.12363,0.12409,15635185,1952422.75207,19284,6074108,758515.11263,,KAS-USDT,0.1262283805687734,0.1260571791196787,
2023-11-23 16:00:00,0.12412,0.12633,0.12398,0.12577,12664725,1589069.50729,14130,7104714,891718.24935,,KAS-USDT,0.1241435001520309,0.1243632297841438,5e-05
2023-11-23 17:00:00,0.12578,0.12769,0.12574,0.12707,13152845,1669640.74685,15078,6497226,824870.83688,,KAS-USDT,0.1258129033489501,0.1260555433987908,
2023-11-23 18:00:00,0.1271,0.12889,0.12686,0.12805,9237454,1183633.29341,11551,4329399,554925.78842,,KAS-USDT,0.1270977609037079,0.1270737809478808,
2023-11-23 19:00:00,0.12807,0.12827,0.12537,0.1262,10199367,1289942.09717,14940,4198693,531025.85809,,KAS-USDT,0.1281958143313081,0.1279026126049616,
2023-11-23 20:00:00,0.12618,0.12748,0.126,0.12601,6337096,801938.72994,9038,3020608,382413.11464,,KAS-USDT,0.1262108252597175,0.1263647238945555,0.00020015
2023-11-23 21:00:00,0.12602,0.12648,0.12517,0.12589,5126570,645534.51732,7373,2375926,299191.29143,,KAS-USDT,0.1260331631414493,0.1262101670777126,
2023-11-23 22:00:00,0.12592,0.12654,0.12571,0.12625,3135172,395243.94341,4169,1630859,205633.07427,,KAS-USDT,0.1260203434853281,0.1259951961599175,
2023-11-23 23:00:00,0.12621,0.12691,0.125,0.12657,7851479,987642.1484,9955,4187597,526943.11193,,KAS-USDT,0.1262509264893811,0.1263909452233067,
2023-11-24 00:00:00,0.12653,0.12794,0.12555,0.12749,7351853,931809.26132,9849,3696145,468734.40551,,KAS-USDT,0.126454469344646,0.1265298854386187,0.00025851
2023-11-24 01:00:00,0.1275,0.12921,0.12741,0.12824,8795675,1129635.71459,10672,4371025,561641.10799,,KAS-USDT,0.1274860029313232,0.1277682975288953,
2023-11-24 02:00:00,0.12824,0.12889,0.12727,0.12747,6532082,837305.24935,7488,2478771,317914.56755,,KAS-USDT,0.1283657567436821,0.1285383341285619,
2023-11-24 03:00:00,0.12748,0.12753,0.12632,0.12704,6111092,775390.49296,8077,2516453,319473.17652,,KAS-USDT,0.1273906517508474,0.1273500736914582,
2023-11-24 04:00:00,0.12703,0.12855,0.12678,0.12849,6026355,770374.96306,7842,3276434,419013.87823,,KAS-USDT,0.1270544324399944,0.1269804861637612,5e-05
2023-11-24 05:00:00,0.1285,0.12879,0.12782,0.12879,4960444,637078.60773,5467,2222091,285515.45428,,KAS-USDT,0.1284818825498674,0.1284666125267592,
2023-11-24 06:00:00,0.12879,0.13126,0.12867,0.13023,14470122,1882140.34407,16092,7457858,970137.76157,,KAS-USDT,0.1288581914207283,0.1288838648218487,
2023-11-24 07:00:00,0.13025,0.1345,0.13016,0.13393,24653705,3273520.48659,28747,14308359,1900063.12217,,KAS-USDT,0.130331621641791,0.1308028409648032,
2023-11-24 08:00:00,0.13396,0.13418,0.12983,0.13116,20640298,2720453.77204,24643,7723993,1018450.83301,,KAS-USDT,0.1340233894659936,0.1336049095511203,0.00021788
2023-11-24 09:00:00,0.13111,0.13456,0.13098,0.13352,14658251,1950375.51393,20064,8163943,1085799.21907,,KAS-USDT,0.1311154369668246,0.1311488987166043,
2023-11-24 10:00:00,0.13352,0.137,0.13222,0.13246,28862657,3891248.49513,34488,12523771,1689954.35405,,KAS-USDT,0.1336924079392106,0.1337252130973827,
2023-11-24 11:00:00,0.13253,0.135,0.13208,0.13288,12023459,1604636.86293,17731,5506425,735777.94931,,KAS-USDT,0.1325633470021135,0.132945215347193,
2023-11-24 12:00:00,0.13286,0.13379,0.13154,0.13162,11853218,1572235.21183,16891,5687056,755178.91513,,KAS-USDT,0.1329452544307228,0.132640216641668,5e-05
2023-11-24 13:00:00,0.13168,0.13274,0.1305,0.13211,14291020,1875971.37431,17646,6390719,839668.38285,,KAS-USDT,0.1315508020150793,0.1312846270727255,
2023-11-24 14:00:00,0.13213,0.13526,0.13127,0.13434,15378551,2049496.82589,25840,7840759,1046077.37528,,KAS-USDT,0.1322170840482856,0.1325812747218576,
2023-11-24 15:00:00,0.13433,0.1419,0.13431,0.14154,45249225,6245016.23568,64880,24309127,3357209.27733,,KAS-USDT,0.1345274732260387,0.1352469942066306,
2023-11-24 16:00:00,0.1415,0.14282,0.13668,0.13787,44365392,6218828.1018,52013,20124931,2823847.74284,,KAS-USDT,0.1416950148568007,0.1413555816108834,5e-05
2023-11-24 17:00:00,0.13798,0.14108,0.1378,0.13894,18803340,2620789.92507,27796,9651115,1345657.61664,,KAS-USDT,0.1381443891627014,0.1385139288372143,
2023-11-24 18:00:00,0.13889,0.14098,0.13812,0.13969,16198212,2266994.05174,24029,7825933,1095707.13165,,KAS-USDT,0.1386033991379199,0.1384531708737971,
2023-11-24 19:00:00,0.13971,0.1421,0.13902,0.13988,15977808,2246943.79838,21453,7155893,1006614.10254,,KAS-USDT,0.1397752145521606,0.1397073722543439,
2023-11-24 20:00:00,0.1399,0.13994,0.13709,0.13928,18041622,2504598.13224,27118,8989816,1248632.6132,,KAS-USDT,0.1395436684421721,0.1393281301609789,5e-05
2023-11-24 21:00:00,0.13927,0.14145,0.13921,0.14005,12091180,1696992.65665,18506,5756242,808042.56539,,KAS-USDT,0.1393269251834727,0.13967360419053,
2023-11-24 22:00:00,0.14005,0.14047,0.13756,0.13895,11107033,1543556.15378,19227,5069831,704844.53881,,KAS-USDT,0.1399715683093087,0.1399390939039971,
2023-11-24 23:00:00,0.13899,0.14087,0.13727,0.14045,12711191,1766009.17709,22613,6979091,971210.77666,,KAS-USDT,0.1389590175404196,0.138506190506151,
2023-11-25 00:00:00,0.14044,0.14226,0.13944,0.14191,15027794,2118436.8707,21077,7914032,1116303.72842,,KAS-USDT,0.1405635531166134,0.1401239482841341,5e-05
2023-11-25 01:00:00,0.14192,0.14222,0.13948,0.14012,11715957,1651578.25091,17349,5025256,708974.51927,,KAS-USDT,0.1419648667390759,0.1419015944562653,
2023-11-25 02:00:00,0.14011,0.14143,0.13843,0.13937,10770313,1504953.10216,18539,5135610,717764.80123,,KAS-USDT,0.1402173932067427,0.1403122675624089,
2023-11-25 03:00:00,0.13938,0.13971,0.13857,0.13896,4292398,597432.01067,6854,2027690,282375.30857,,KAS-USDT,0.1394518623501964,0.1394668428267937,
2023-11-25 04:00:00,0.13896,0.13949,0.13813,0.13913,6494178,901939.55638,10146,3152470,437969.76153,,KAS-USDT,0.1391364472585269,0.1390987362164148,0.00014001
2023-11-25 05:00:00,0.13913,0.13969,0.13827,0.13865,4609631,641005.97571,6556,2434138,338445.2655,,KAS-USDT,0.1391809121401098,0.1392439539310588,
2023-11-25 06:00:00,0.13864,0.14015,0.13836,0.14009,5644607,786199.63698,9744,3568971,497377.66093,,KAS-USDT,0.1385010142095669,0.1386120613252101,
2023-11-25 07:00:00,0.14006,0.14066,0.1395,0.14019,7756582,1086525.20566,10618,3632488,508996.69469,,KAS-USDT,0.1400813505193453,0.1400545750738502,
2023-11-25 08:00:00,0.14019,0.14034,0.139,0.13946,7356399,1027129.38627,10890,3649410,509733.45972,,KAS-USDT,0.1402800009755621,0.1401858860629914,0.00015809
2023-11-25 09:00:00,0.13948,0.13976,0.138,0.13898,8242918,1142914.36531,13382,3576972,496088.95964,,KAS-USDT,0.1394776162511161,0.1393986883609025,
2023-11-25 10:00:00,0.13899,0.13975,0.1382,0.13826,6620161,919733.46545,9879,3150294,437883.71494,,KAS-USDT,0.1389848293733458,0.1388777159011243,
2023-11-25 11:00:00,0.13825,0.13899,0.1366,0.13787,11230861,1547143.19426,17927,4211819,580541.4488,,KAS-USDT,0.1382696489921821,0.1385137202065222,
2023-11-25 12:00:00,0.13789,0.13881,0.13766,0.13855,6948237,960270.03977,11543,3645375,503900.89217,,KAS-USDT,0.1378864307728343,0.1378894552472633,5e-05
2023-11-25 13:00:00,0.13856,0.13898,0.13729,0.1385,7033486,972101.46921,10398,3457249,478171.20513,,KAS-USDT,0.1386040064245831,0.1383357658566386,
2023-11-25 14:00:00,0.1385,0.13874,0.1367,0.13686,7939471,1092039.45461,13019,2965735,408323.57399,,KAS-USDT,0.1386453854808465,0.1385316876511981,
2023-11-25 15:00:00,0.13686,0.13737,0.136,0.13625,8504663,1160929.3893,11885,3544415,484179.46288,,KAS-USDT,0.1368577492529204,0.136872789425033,
2023-11-25 16:00:00,0.13624,0.13653,0.13438,0.13487,15439175,2092139.59,21494,6621369,897362.17233,,KAS-USDT,0.1363355605239233,0.1361613551871536,0.00010374
2023-11-25 17:00:00,0.13487,0.136,0.13455,0.13469,9442187,1277408.21805,14630,4591119,621287.77877,,KAS-USDT,0.1350431009289547,0.1350417126153004,
2023-11-25 18:00:00,0.13468,0.13702,0.13365,0.13702,18091997,2444094.90476,29313,10639748,1440274.37315,,KAS-USDT,0.1347829793910696,0.1345616701477876,
2023-11-25 19:00:00,0.13697,0.138,0.13601,0.13729,16669829,2289081.81793,25749,8356461,1148076.93413,,KAS-USDT,0.1371135555965751,0.1376283894878208,
2023-11-25 20:00:00,0.13729,0.13783,0.13642,0.13726,6224229,854070.35247,9542,2867029,393485.03847,,KAS-USDT,0.13746076010136,0.1375665571713207,0.00044415
2023-11-25 21:00:00,0.13727,0.13783,0.13638,0.1374,5209645,715007.05168,8713,2422519,332651.79573,,KAS-USDT,0.1372737087660524,0.1373124202538817,
2023-11-25 22:00:00,0.13741,0.13751,0.136,0.13603,5357812,731436.8357299999,7571,1949061,266173.13052,,KAS-USDT,0.1374542269403576,0.1373226103743543,
2023-11-25 23:00:00,0.13603,0.13763,0.136,0.13718,4982703,683387.86641,8313,2898644,397420.77247,,KAS-USDT,0.136060604053605,0.1361090941734326,
2023-11-26 00:00:00,0.13722,0.13814,0.13683,0.1381,5205807,716616.91142,9737,2899267,399336.87158,,KAS-USDT,0.137389870387303,0.1374280514057405,0.000448
2023-11-26 01:00:00,0.13809,0.13878,0.13709,0.13712,6382089,880558.77267,9287,2938834,405588.44972,,KAS-USDT,0.1380416842244669,0.1380754045490818,
2023-11-26 02:00:00,0.1371,0.139,0.137,0.13868,5489585,758405.17389,8287,2860359,395037.77271,,KAS-USDT,0.1370725676110753,0.1371488746052524,
2023-11-26 03:00:00,0.13868,0.13898,0.13721,0.13757,3307134,456101.86772,6003,1542811,212762.11269,,KAS-USDT,0.1388033838733745,0.1388600735976844,
2023-11-26 04:00:00,0.13757,0.13775,0.13651,0.13723,6541281,896341.28758,10512,2192994,300604.81211,,KAS-USDT,0.1376849480063356,0.1376213821816806,0.00031734
2023-11-26 05:00:00,0.13731,0.13775,0.13604,0.13608,5896641,806349.95992,8098,3023759,413653.55779,,KAS-USDT,0.1372991193039374,0.137121199253079,
2023-11-26 06:00:00,0.13613,0.13677,0.1351,0.13674,7502230,1019452.55102,13470,3533241,480321.89476,,KAS-USDT,0.1360140132496166,0.1360634671222392,
2023-11-26 07:00:00,0.13671,0.137,0.13558,0.13576,7184765,980761.19013,11342,2668567,364607.69213,,KAS-USDT,0.1367792448859868,0.1366995335953713,
2023-11-26 08:00:00,0.13575,0.13619,0.13471,0.13496,6545454,885478.14234,15673,2639494,357272.05508,,KAS-USDT,0.135804871353506,0.1359009429124104,0.00047945
2023-11-26 09:00:00,0.13496,0.13589,0.1345,0.13543,7596470,1025465.84909,15269,4038090,545503.78312,,KAS-USDT,0.1349883285705111,0.1349009221522519,
2023-11-26 10:00:00,0.13544,0.13554,0.1335,0.13387,9560726,1284283.50757,19364,3403547,457441.825,,KAS-USDT,0.1354904459472545,0.135398618598967,
2023-11-26 11:00:00,0.13389,0.13429,0.13166,0.13189,16223480,2152572.4781,26216,6054892,803442.02794,,KAS-USDT,0.133890697105585,0.1339811693761141,
2023-11-26 12:00:00,0.13192,0.133,0.13133,0.13296,13211779,1749531.24325,25857,6918957,916673.3305,,KAS-USDT,0.1318687358688524,0.132013092791327,0.00051991
2023-11-26 13:00:00,0.13297,0.13375,0.13235,0.13314,7866338,1045890.8663,16953,4140400,550618.13483,,KAS-USDT,0.1329583253120497,0.132926626536049,
2023-11-26 14:00:00,0.13313,0.13339,0.132,0.1321,7377132,977485.7682,14642,2930399,388452.94266,,KAS-USDT,0.1329857970389148,0.1331371021661291,
2023-11-26 15:00:00,0.13208,0.133,0.13048,0.13073,11890933,1567213.91362,24118,4509117,595296.58986,,KAS-USDT,0.1320654350835155,0.1320575067511536,
2023-11-26 16:00:00,0.13072,0.1318,0.12628,0.12844,31291731,4020281.44799,51104,12674165,1628488.93905,,KAS-USDT,0.1308284707328967,0.1310075647949684,0.00030679
2023-11-26 17:00:00,0.12843,0.13119,0.12834,0.13073,13460596,1748782.80514,28714,8085609,1050656.34834,,KAS-USDT,0.1284658528788601,0.1286673623319992,
2023-11-26 18:00:00,0.13074,0.13116,0.12873,0.12909,8741669,1134038.07836,18295,3409197,442400.74927,,KAS-USDT,0.1307536963667517,0.1305203322604117,
2023-11-26 19:00:00,0.12909,0.13037,0.12866,0.13023,7394177,957358.78046,16311,4393462,569138.09364,,KAS-USDT,0.1290902289057035,0.1291560612890385,
2023-11-26 20:00:00,0.13024,0.133,0.12956,0.13218,11940346,1570055.56157,25484,7560588,994167.23798,,KAS-USDT,0.130200079924849,0.1301767862633596,0.00034865
2023-11-26 21:00:00,0.13215,0.1328,0.12967,0.13084,17322771,2266605.94037,30510,7308338,956305.54566,,KAS-USDT,0.132100842291806,0.1324454602318396,
2023-11-26 22:00:00,0.13084,0.13192,0.13056,0.13091,8038017,1054978.85747,14719,4051006,531867.30363,,KAS-USDT,0.1309169387715521,0.1309364419103739,
2023-11-26 23:00:00,0.13088,0.13093,0.13,0.13019,6471369,843202.37054,9188,2639153,343963.82511,,KAS-USDT,0.1304041321047749,0.1303186062317545,
2023-11-27 00:00:00,0.1302,0.13184,0.13001,0.13137,6637362,869290.79429,10545,3979156,521331.42128,,KAS-USDT,0.1302610009300994,0.1304165948741294,0.000231
2023-11-27 01:00:00,0.13138,0.13229,0.131,0.13104,7794581,1025355.59764,14215,3944454,519126.4186,,KAS-USDT,0.1312956367064197,0.131375168067142,
2023-11-27 02:00:00,0.13105,0.13115,0.12807,0.12898,15462108,1999577.24809,24610,5043842,651923.0492,,KAS-USDT,0.1310681842945635,0.1309937271576475,
2023-11-27 03:00:00,0.12905,0.12936,0.127,0.12879,10599509,1357542.67432,16939,4225507,541401.18916,,KAS-USDT,0.1289987610362694,0.1291923937573316,
2023-11-27 04:00:00,0.12881,0.129,0.12774,0.12894,6433409,827384.69551,10003,3332692,428707.55819,,KAS-USDT,0.1287850173307658,0.1287785789004937,0.00016472
2023-11-27 05:00:00,0.12895,0.1298,0.12873,0.12952,4395646,567900.97419,8461,2643872,341555.42203,,KAS-USDT,0.128974145808683,0.1289129509696317,
2023-11-27 06:00:00,0.12952,0.13,0.128,0.12803,5054355,653129.33074,8655,2073980,268214.48747,,KAS-USDT,0.1295442366648124,0.12963485229307,
2023-11-27 07:00:00,0.12802,0.1309,0.127,0.13063,13660917,1755883.87679,29353,7477739,963098.59091,,KAS-USDT,0.1280991878671949,0.1283236015067183,
2023-11-27 08:00:00,0.13064,0.131,0.1291,0.13002,10678379,1388030.984,17270,4799456,623627.97262,,KAS-USDT,0.1306429011996427,0.1303506352298724,0.00019195
2023-11-27 09:00:00,0.13005,0.13025,0.12765,0.12765,8346187,1075328.53828,16938,2283109,294496.47327,,KAS-USDT,0.1301116640659932,0.1299850660279234,
2023-11-27 10:00:00,0.12766,0.1277,0.12381,0.12415,23835028,2994897.21479,37233,9468848,1189793.73451,,KAS-USDT,0.1275705168838148,0.1272402204439171,
2023-11-27 11:00:00,0.12414,0.12616,0.12414,0.12561,14080768,1765990.22703,23715,7598589,953547.99984,,KAS-USDT,0.1244485823071697,0.1249777268282812,
2023-11-27 12:00:00,0.1256,0.1275,0.12538,0.12617,11330421,1434336.02046,21487,6959901,881233.46621,,KAS-USDT,0.1255051392713462,0.1256754455863208,0.00017796
2023-11-27 13:00:00,0.12614,0.12726,0.12586,0.12652,10801007,1366264.96267,20606,5362353,678939.05927,,KAS-USDT,0.126181293392883,0.1264312548704225,
2023-11-27 14:00:00,0.12652,0.12676,0.122,0.12278,18112254,2248012.27736,25818,6932472,861180.21843,,KAS-USDT,0.126446303946883,0.1265122481012463,
2023-11-27 15:00:00,0.12278,0.12542,0.12277,0.12427,11609571,1443975.76715,19839,5701191,709084.81202,,KAS-USDT,0.1228960020956111,0.1232601233189104,
2023-11-27 16:00:00,0.12428,0.126,0.12425,0.12569,8791895,1100092.87296,16232,4301131,538117.83866,,KAS-USDT,0.1243137959378416,0.1246674281700743,7.462e-05
2023-11-27 17:00:00,0.12569,0.12719,0.125,0.12553,11184042,1410559.90233,27335,5135883,648379.81426,,KAS-USDT,0.1257145681217404,0.1257266568629077,
2023-11-27 18:00:00,0.12554,0.12615,0.12458,0.1246,6185957,775606.55496,14188,3090920,387853.83205,,KAS-USDT,0.1256370195018523,0.1258702205402571,
2023-11-27 19:00:00,0.12461,0.12509,0.12251,0.12333,6883573,851761.43908,14731,2908503,360019.70188,,KAS-USDT,0.1246146176449928,0.1248440667929131,
2023-11-27 20:00:00,0.12333,0.12395,0.12186,0.12253,6113855,751079.69256,12528,2749535,338108.51357,,KAS-USDT,0.1233440606639425,0.1234926691530558,0.00018414
2023-11-27 21:00:00,0.12251,0.12427,0.1223,0.12368,6139286,758811.70122,11497,3615416,446846.27959,,KAS-USDT,0.1223913727671576,0.1226247439935528,
2023-11-27 22:00:00,0.12365,0.12437,0.12241,0.12424,5295983,653547.39978,8996,2696589,332839.21601000003,,KAS-USDT,0.1237098992024043,0.1238529324698397,
2023-11-27 23:00:00,0.12424,0.12892,0.12412,0.1286,17406495,2209125.27991,32465,10895043,1381814.62814,,KAS-USDT,0.1243074019288857,0.1248443304357812,
2023-11-28 00:00:00,0.1286,0.13019,0.128,0.12915,15272209,1971464.25645,29452,8349381,1078288.29139,,KAS-USDT,0.1287105381557583,0.1288730332635601,7.574e-05
2023-11-28 01:00:00,0.12916,0.12926,0.128,0.12817,6322476,812521.99451,14122,2572590,330693.06207,,KAS-USDT,0.1291137498691784,0.1290899776047728,
2023-11-28 02:00:00,0.12815,0.12824,0.127,0.12719,6933657,884818.93583,12566,3270408,417522.22602,,KAS-USDT,0.1281444811426737,0.1280577075364777,
2023-11-28 03:00:00,0.12719,0.1286,0.12707,0.1276,4181358,534607.63885,8289,2382363,304684.96881,,KAS-USDT,0.1272227679749135,0.1271686709943165,
2023-11-28 04:00:00,0.12761,0.12771,0.1255,0.12588,6078965,769254.36786,14055,1995235,252551.82458,,KAS-USDT,0.1276477722364568,0.1274654742771265,5e-05
2023-11-28 05:00:00,0.12584,0.12634,0.12347,0.12351,6857403,857252.7727099999,14289,2677735,335249.98669,,KAS-USDT,0.1258294688221709,0.1259853010708823,
2023-11-28 06:00:00,0.12348,0.1246,0.12318,0.1245,6857276,849489.70094,9858,3656415,453006.11713,,KAS-USDT,0.1235364754316855,0.1234954599344148,
2023-11-28 07:00:00,0.12452,0.12452,0.12272,0.12372,6272249,774092.75776,8581,3000878,370305.85301,,KAS-USDT,0.1242773608694488,0.1242226631559957,
2023-11-28 08:00:00,0.12373,0.126,0.12324,0.12598,9118759,1137665.74418,13900,5465282,682093.8339,,KAS-USDT,0.1237536465632627,0.1236642014083927,0.00032569
2023-11-28 09:00:00,0.12599,0.12765,0.12571,0.12661,12669723,1604718.57813,22786,7034746,891129.70487,,KAS-USDT,0.1260227717361075,0.1268385875323543,
2023-11-28 10:00:00,0.12662,0.12749,0.12601,0.12742,6319797,801005.39923,9892,3124159,396109.98838,,KAS-USDT,0.1266921666399229,0.126617531402042,
2023-11-28 11:00:00,0.12742,0.12929,0.12723,0.12881,9462827,1213817.75002,17117,5622953,721579.06493,,KAS-USDT,0.1274865473474044,0.1274503470933182,
2023-11-28 12:00:00,0.1288,0.13,0.1276,0.12986,11630568,1498525.74775,18381,6232688,803610.07299,,KAS-USDT,0.1288846869699934,0.1290138655986142,5e-05
2023-11-28 13:00:00,0.12984,0.13384,0.12912,0.13367,23114675,3042899.71925,34559,13164907,1733237.43852,,KAS-USDT,0.129801657804377,0.1295912356482958,
2023-11-28 14:00:00,0.13368,0.134,0.13166,0.13215,16938443,2250056.6152500003,27190,7691377,1022379.0983,,KAS-USDT,0.1338823288973384,0.1334627550284255,
2023-11-28 15:00:00,0.13218,0.13269,0.13028,0.13247,23190701,3048249.14343,40025,11268678,1481889.50852,,KAS-USDT,0.1318465957482164,0.1314510801022195,
2023-11-28 16:00:00,0.13249,0.135,0.1313,0.13447,15275430,2033985.99047,28356,8697917,1159049.20276,,KAS-USDT,0.132601947867347,0.1326468713938786,0.00017655
2023-11-28 17:00:00,0.13444,0.13534,0.133,0.13525,15372428,2066421.08554,26997,6657875,895418.62231,,KAS-USDT,0.1342253483996338,0.1341833017875779,
2023-11-28 18:00:00,0.13528,0.13568,0.13225,0.13397,28179825,3783017.51445,47623,12952422,1740411.87236,,KAS-USDT,0.1353648840915179,0.134986431878034,
2023-11-28 19:00:00,0.13397,0.1348,0.13281,0.13407,15523475,2077624.2455,26678,7664784,1026631.71639,,KAS-USDT,0.1339517792696763,0.1341976009443711,
2023-11-28 20:00:00,0.13407,0.13429,0.133,0.13318,7219034,963655.30352,12639,3063825,409145.49021,,KAS-USDT,0.1340349220599707,0.133914347593306,5e-05
2023-11-28 21:00:00,0.13318,0.13351,0.13133,0.13252,15567685,2062146.58923,24003,7215553,956095.3687,,KAS-USDT,0.1332162323034265,0.133224422217372,
2023-11-28 22:00:00,0.13253,0.13377,0.132,0.13201,10854158,1441819.41309,16507,5644321,750038.02506,,KAS-USDT,0.1325738674189119,0.1327341799600982,
2023-11-28 23:00:00,0.13202,0.13286,0.13166,0.13269,6651345,879498.14933,11382,3682106,487043.72416,,KAS-USDT,0.1320252159716774,0.131831161841976,
2023-11-29 00:00:00,0.13268,0.13399,0.13231,0.13385,8932905,1189563.98126,15298,5240523,697992.39731,,KAS-USDT,0.1328574226157824,0.1328173589373509,0.00033697
2023-11-29 01:00:00,0.13385,0.1349,0.1334,0.1334,7662296,1028583.10493,14204,4009825,538451.05953,,KAS-USDT,0.1339754896796069,0.1340058296785591,
2023-11-29 02:00:00,0.13344,0.1339,0.133,0.13322,4374391,582910.47484,7107,1968850,262395.31992,,KAS-USDT,0.1334558197710622,0.1336513569923525,
2023-11-29 03:00:00,0.13319,0.1338,0.133,0.13344,3790340,505572.73055,4906,1853975,247262.39711,,KAS-USDT,0.1331144298615089,0.1331564092083338,
2023-11-29 04:00:00,0.13346,0.13396,0.13167,0.13178,11046173,1464419.62262,18624,3508807,465581.97331,,KAS-USDT,0.1334901993680744,0.1334506733204473,6.999e-05
2023-11-29 05:00:00,0.13179,0.13257,0.13104,0.13237,6788529,894878.9249699999,10398,3527081,465129.83561,,KAS-USDT,0.1318150896000423,0.1318392445008214,
2023-11-29 06:00:00,0.13231,0.13333,0.13218,0.13328,5205617,691516.17405,10589,3082884,409613.15452,,KAS-USDT,0.1323099281126034,0.1322920921333888,
2023-11-29 07:00:00,0.13327,0.13365,0.13238,0.13265,4465476,594175.06635,8089,2073550,275958.8172,,KAS-USDT,0.1331636172806785,0.1330325093775974,
