本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-02-26 18:00:00,0.27871,0.27915,0.2759,0.27886,3899175,1082540.78678,5121,1829857,508089.11548,-0.0012177650429799,CVC-USDT,0.2788501992235101,0.2783762542024911,
2022-02-26 19:00:00,0.27886,0.28183,0.27852,0.28115,5117160,1434081.41721,6132,2613453,732361.05174,-0.0008884150675194,CVC-USDT,0.2787919097258836,0.2797645578228405,
2022-02-26 20:00:00,0.28103,0.28183,0.27794,0.27889,3109659,870482.3563699999,4349,1528656,427964.71527,-0.0011103151862463,CVC-USDT,0.2814378452775536,0.2807955983826485,
2022-02-26 21:00:00,0.2788,0.2815,0.27838,0.28007,3273628,916789.48983,4101,1599291,447869.52321,-0.0015329768270946,CVC-USDT,0.2789889050146826,0.2788687903385594,
2022-02-26 22:00:00,0.28012,0.2805,0.27648,0.27883,2916053,812855.52694,3538,1488345,414875.53692,-0.0016827783745075,CVC-USDT,0.2801952437577756,0.2798674193696732,
2022-02-26 23:00:00,0.27858,0.27866,0.27383,0.27736,4289163,1184081.31804,4356,2084945,575523.80044,0.0002163721601153,CVC-USDT,0.2780263571952731,0.2770158464938337,
2022-02-27 00:00:00,0.27741,0.27757,0.26675,0.26731,6760795,1836590.43646,8110,3140366,853134.82113,-0.0003365744203441,CVC-USDT,0.2771797607849497,0.2761241877338274,-3.561e-05
2022-02-27 01:00:00,0.26715,0.26817,0.26036,0.26088,5505684,1454296.85362,6537,2743747,724811.0113,-0.0008425890463423,CVC-USDT,0.2674687130352328,0.2673430804513619,
2022-02-27 02:00:00,0.26073,0.26714,0.26029,0.26629,5231724,1382649.69428,5468,3258476,861480.28621,-0.0004129129129128,CVC-USDT,0.2608433165097792,0.2616154250882262,
2022-02-27 03:00:00,0.26629,0.26964,0.26527,0.26572,4165746,1114315.96508,5404,2352015,629376.59975,-0.0018031555221637,CVC-USDT,0.2658724757524447,0.2668428260079818,
2022-02-27 04:00:00,0.26596,0.2675,0.26288,0.264,4034941,1070205.01592,4486,1869832,496209.86529,-0.0011350737797956,CVC-USDT,0.2659108120549455,0.2658104344709319,
2022-02-27 05:00:00,0.26401,0.26694,0.26281,0.26398,3309151,875949.40924,4774,1667077,441374.6461,-0.0012107453651153,CVC-USDT,0.2643307296905567,0.263619017964206,
2022-02-27 06:00:00,0.264,0.26855,0.26382,0.26781,2551632,680299.49421,4067,1267121,338155.32708,3.734129947718934e-05,CVC-USDT,0.2641033254208351,0.2647515304249529,
2022-02-27 07:00:00,0.26793,0.26882,0.26592,0.26594,2321869,620790.17931,3322,1051668,281273.26696,-0.0013518588058579,CVC-USDT,0.2682677833496356,0.2683641840248472,
2022-02-27 08:00:00,0.26589,0.26748,0.26294,0.26545,4175542,1107015.0996,5115,2103271,557554.6894,-0.0001883239171374,CVC-USDT,0.2661141327041479,0.2664720465122677,0.0001
2022-02-27 09:00:00,0.26534,0.27589,0.26472,0.27489,7973832,2158438.72205,9459,4368979,1182691.73328,-0.0036607466473358,CVC-USDT,0.2656496210603024,0.2656123549139488,
2022-02-27 10:00:00,0.27485,0.27959,0.27277,0.27645,8000696,2205758.37004,9902,4135205,1139571.85765,-0.0019855595667871,CVC-USDT,0.2756841233694608,0.2758655967593847,
2022-02-27 11:00:00,0.27654,0.27847,0.27535,0.2766,3634539,1006569.39855,4923,2037073,564237.32529,-0.0003614022406938,CVC-USDT,0.2772511652606172,0.2772023668564696,
2022-02-27 12:00:00,0.27658,0.27997,0.27496,0.27917,3597068,997925.45194,4037,1946992,540341.14719,-0.001180679785331,CVC-USDT,0.2766940803173029,0.2771945133289536,
2022-02-27 13:00:00,0.27919,0.27964,0.26509,0.27048,7038092,1917426.32648,8074,2939765,801720.97073,-0.0004434589800443,CVC-USDT,0.279260525317238,0.278421526653721,
2022-02-27 14:00:00,0.27038,0.27191,0.267,0.26871,4281497,1152459.19541,5043,2043258,550030.54586,-0.0003348214285713,CVC-USDT,0.2705479445984521,0.2704905262335749,
2022-02-27 15:00:00,0.26868,0.27487,0.26756,0.27455,2988778,812080.74067,4985,1573600,427765.57577,-0.0005460502366216,CVC-USDT,0.2688377482223411,0.2684541613158912,
2022-02-27 16:00:00,0.27475,0.28036,0.27133,0.27716,6700118,1850736.1073,8613,3409440,941308.08935,-0.0012252252252252,CVC-USDT,0.2743936120556863,0.2742409990438693,0.0001
2022-02-27 17:00:00,0.27724,0.27775,0.27287,0.27374,4226394,1163641.86228,6190,2035352,560060.99881,-0.0013133892739877,CVC-USDT,0.2766872802617229,0.275900150856824,
2022-02-27 18:00:00,0.27372,0.28147,0.27118,0.28012,8989006,2491072.35394,10476,4841985,1342558.0733,-0.001354723707665,CVC-USDT,0.273685454340219,0.2730602724114263,
2022-02-27 19:00:00,0.28023,0.2805,0.26407,0.26573,7215282,1969916.6505,9719,3653060,997134.03872,-0.0013904547162719,CVC-USDT,0.279978244358951,0.279432717999494,
2022-02-27 20:00:00,0.26573,0.27131,0.26312,0.26826,5376695,1433113.72083,6482,2837043,756068.38508,-0.0016375139560848,CVC-USDT,0.265370766843326,0.2670992230504171,
2022-02-27 21:00:00,0.26811,0.27041,0.261,0.26508,5549696,1467444.12735,7510,2983126,789047.02391,-0.0012057272042201,CVC-USDT,0.2680145137186684,0.2686700848791403,
2022-02-27 22:00:00,0.26501,0.26872,0.26482,0.26845,3500576,935352.31955,4711,1731457,462635.56909,-0.0016734845667532,CVC-USDT,0.2649810785892344,0.2661672918295394,
2022-02-27 23:00:00,0.26842,0.26887,0.26364,0.26851,4916068,1308591.02604,5909,2592317,690313.88393,3.7243947858423e-05,CVC-USDT,0.268129005779153,0.267038586910761,
2022-02-28 00:00:00,0.2685,0.27833,0.2652,0.2673,15711163,4227898.46157,16161,8420408,2267380.90179,-0.0011210762331839,CVC-USDT,0.2726507390489849,0.2686716012144682,0.0001
2022-02-28 01:00:00,0.26743,0.27334,0.26741,0.26996,6088270,1647641.74957,7933,3090373,836466.2742999999,-0.0012578616352201,CVC-USDT,0.2680269032212688,0.2688232968269578,
2022-02-28 02:00:00,0.26998,0.27357,0.2672,0.26911,4937743,1338230.25946,5940,2357554,638847.24972,-0.0010764662212322,CVC-USDT,0.2706221090294137,0.2714009254925605,
2022-02-28 03:00:00,0.26915,0.27286,0.26666,0.27061,5160571,1394938.28681,5423,2406960,650871.75701,-0.0010705057216683,CVC-USDT,0.269094282700876,0.2692886568596279,
2022-02-28 04:00:00,0.2706699999999999,0.27221,0.26889,0.26936,3236232,875481.38803,4201,1596737,431912.30649,-0.001630837657524,CVC-USDT,0.2709965197415984,0.2715341372111723,
2022-02-28 05:00:00,0.26936,0.27331,0.26852,0.27295,4104479,1112482.59348,4663,2014523,546144.74591,-0.0020109689213894,CVC-USDT,0.2692250053385485,0.269399767705034,
2022-02-28 06:00:00,0.27296,0.27462,0.2669,0.27134,7913707,2142579.56666,8938,3675695,995668.28281,0.0005162241887906,CVC-USDT,0.273120582423168,0.2732137736573533,
2022-02-28 07:00:00,0.27155,0.2761699999999999,0.27083,0.27558,5380864,1472528.74559,5664,2639424,722306.65205,-7.256894049356699e-05,CVC-USDT,0.2716362739691578,0.2716323459116712,
2022-02-28 08:00:00,0.27559,0.27758,0.27324,0.2744,4646942,1280478.71504,4709,2356443,649470.9364,-0.0018188432157147,CVC-USDT,0.2758866512634417,0.2760934073033745,6.432e-05
2022-02-28 09:00:00,0.27445,0.27705,0.27234,0.27249,3865890,1063033.01832,4470,1793163,493122.36931,-0.0011363636363636,CVC-USDT,0.2748146454689132,0.2756505685683256,
2022-02-28 10:00:00,0.27236,0.27557,0.27179,0.27419,4509809,1233189.34648,5866,2362626,645977.32729,-0.0007653061224489,CVC-USDT,0.2724141274530205,0.2727600482569675,
2022-02-28 11:00:00,0.27425,0.27596,0.27173,0.2732,2799020,766302.97959,3799,1361202,372894.27625,-0.0007315288953912,CVC-USDT,0.2746075596507763,0.2751853685296194,
2022-02-28 12:00:00,0.2732699999999999,0.27463,0.26952,0.26985,4257392,1160082.03167,5310,1930179,526051.48194,-0.0005555555555557,CVC-USDT,0.2737606815798005,0.2730785610311462,
2022-02-28 13:00:00,0.26978,0.2717199999999999,0.2666,0.26813,4195999,1128860.20346,6312,2108463,567330.8532,-0.001005961251863,CVC-USDT,0.2696068778905365,0.2694674859326567,
2022-02-28 14:00:00,0.2680099999999999,0.278,0.26773,0.27725,6320671,1729479.97685,8112,3217696,881239.25997,-0.0012608069164266,CVC-USDT,0.2681434526670114,0.2682907270441769,
2022-02-28 15:00:00,0.27731,0.28205,0.2745,0.28097,6241674,1742179.23835,7947,2967827,827976.06156,-0.0004624688722875,CVC-USDT,0.2769403596757852,0.2756058051443922,
2022-02-28 16:00:00,0.28099,0.28248,0.27738,0.2788199999999999,5257279,1473486.00675,6354,2545135,713206.21211,-0.0027896995708158,CVC-USDT,0.281377102744717,0.2816009950509893,0.0001
2022-02-28 17:00:00,0.27886,0.28299,0.2767199999999999,0.2828,3494313,976368.77227,4629,1839515,514139.53598,-0.0014124293785311,CVC-USDT,0.2787655676683455,0.2789588754481998,
2022-02-28 18:00:00,0.28293,0.2838199999999999,0.28087,0.28271,2659026,751369.48891,3841,1344261,379859.38626,-0.0006716154118061,CVC-USDT,0.2828994236988856,0.2832593366087775,
2022-02-28 19:00:00,0.28261,0.28269,0.28055,0.2811099999999999,1533373,431473.6674,2530,680849,191593.05095,-0.0010305614783229,CVC-USDT,0.2826015995023938,0.2821890702594262,
2022-02-28 20:00:00,0.28113,0.28354,0.28046,0.2835,3493404,985874.16858,4751,1333202,376367.35539,-0.0003526093088859,CVC-USDT,0.2814723099597157,0.2819058088799243,
2022-02-28 21:00:00,0.28349,0.28349,0.2812,0.28238,3458373,976011.96166,5061,1348349,380547.12795,-0.0014851485148513,CVC-USDT,0.2831034362565242,0.2824439436994242,
2022-02-28 22:00:00,0.28238,0.29209,0.28226,0.2886599999999999,8273840,2378316.12837,9051,4056048,1166964.48824,-0.0015219647180909,CVC-USDT,0.2824031922721626,0.2828237596062044,
2022-02-28 23:00:00,0.2886599999999999,0.2949699999999999,0.28751,0.2937099999999999,7229250,2100963.75536,7514,3475902,1011209.59732,-0.0026825127334467,CVC-USDT,0.2889390102493248,0.2882873758178111,
2022-03-01 00:00:00,0.29366,0.31125,0.29195,0.30976,14710033,4414293.21332,17149,7308646,2197796.53748,-0.0023832528180355,CVC-USDT,0.2933942969090117,0.2942806720421477,-0.00016509
2022-03-01 01:00:00,0.30976,0.31019,0.30133,0.30212,14319003,4367743.43187,15698,6634336,2023723.90045,6.620324395911759e-05,CVC-USDT,0.3085801773898077,0.3065532351672895,
2022-03-01 02:00:00,0.30212,0.30236,0.2973099999999999,0.29962,5656212,1693451.29731,6656,2417327,723642.42175,-0.0002669336002669,CVC-USDT,0.3021198047172813,0.3015541160640743,
2022-03-01 03:00:00,0.29962,0.30024,0.29595,0.29799,3438765,1023688.336,4670,1526163,454441.04567,-0.0010392222594703,CVC-USDT,0.2996729563858116,0.2993236260324839,
2022-03-01 04:00:00,0.29795,0.30082,0.29668,0.2998099999999999,2792066,833833.58707,3667,1231938,368022.34044,-0.0006333333333335,CVC-USDT,0.2983083813618241,0.2980510231814839,
2022-03-01 05:00:00,0.2997599999999999,0.30022,0.29762,0.29812,2482899,742088.14119,3329,1005711,300655.86892,-0.0019417475728156,CVC-USDT,0.2999982612455281,0.2997545532001631,
2022-03-01 06:00:00,0.29798,0.2996,0.29394,0.2994199999999999,2276942,676520.1377600001,3003,1016856,302206.2314,-0.0002671118530886,CVC-USDT,0.2979295472014641,0.2979356484753972,
2022-03-01 07:00:00,0.2994,0.30211,0.2979,0.2992,2422393,726347.95866,3504,1154578,346324.88741,-0.0016683350016682,CVC-USDT,0.2991508917963225,0.2993316042110699,
2022-03-01 08:00:00,0.2992599999999999,0.30045,0.29621,0.29804,2979404,888485.64142,4531,1379628,411408.50389,-0.0005365526492286,CVC-USDT,0.299180766756235,0.2996049309183962,-0.00015432
2022-03-01 09:00:00,0.29791,0.2979699999999999,0.29317,0.29518,2537969,750442.20232,4119,1289788,381340.89582,-6.775067750686148e-05,CVC-USDT,0.2975525900842048,0.296969180761592,
2022-03-01 10:00:00,0.29511,0.30289,0.2927099999999999,0.30248,6766111,2015912.13378,10911,3399733,1012834.63451,-0.0007267922035018,CVC-USDT,0.2950838146135245,0.2957516280760141,
2022-03-01 11:00:00,0.30227,0.3063099999999999,0.29944,0.30585,5661203,1711010.1293,7692,2651756,801557.0515000001,-0.0014691478942213,CVC-USDT,0.302520812210486,0.3017484986307602,
2022-03-01 12:00:00,0.30585,0.30657,0.29793,0.30172,7189843,2170410.76363,10428,3571857,1077457.65974,-0.0012578616352201,CVC-USDT,0.3059310705848629,0.3040739522094308,
2022-03-01 13:00:00,0.30164,0.30432,0.29889,0.30273,5264257,1587372.22851,6091,2459250,741083.14454,-0.0015501319261214,CVC-USDT,0.3011618152875807,0.3017265107124084,
2022-03-01 14:00:00,0.3027,0.30425,0.29561,0.29749,5580848,1676699.13995,6243,2845732,855646.1112,-0.0020462931902046,CVC-USDT,0.302640363272229,0.3033279203631951,
2022-03-01 15:00:00,0.29748,0.30089,0.29408,0.2985,4503571,1339889.49437,5769,1898238,565193.01923,-0.0003348961821835,CVC-USDT,0.2978023763853782,0.2970163379387223,
2022-03-01 16:00:00,0.29848,0.3036,0.29682,0.29902,5156553,1547980.9111,7058,2461945,738681.75321,-0.0002674690738881,CVC-USDT,0.2986920374713021,0.298519304545589,-0.00015245
2022-03-01 17:00:00,0.29909,0.30554,0.29875,0.3029699999999999,3002985,907641.70655,4475,1715389,518336.64822,-0.0007585751978895,CVC-USDT,0.2993336471034916,0.2999844358454769,
2022-03-01 18:00:00,0.30288,0.30394,0.30126,0.30276,1789737,541694.9315899999,3434,918473,277981.36054,-0.0011217419993401,CVC-USDT,0.3029770255251746,0.30311921609983,
2022-03-01 19:00:00,0.3027,0.30405,0.3011,0.30172,1575800,476915.77388,3271,773287,234095.93029,0.0003978779840849,CVC-USDT,0.3028555817284736,0.3022762511522704,
2022-03-01 20:00:00,0.30171,0.30579,0.30128,0.30529,3143534,955481.09577,5633,2013355,612048.28551,-3.275466754015799e-05,CVC-USDT,0.3017530702500215,0.3022028748784527,
2022-03-01 21:00:00,0.30529,0.30781,0.3,0.30174,10404812,3172248.85938,12058,5370150,1637540.42236,-0.0001988071570576,CVC-USDT,0.3055515328330206,0.3056765717104766,
2022-03-01 22:00:00,0.30194,0.30695,0.30009,0.30514,4595222,1397365.97484,6242,2530887,769306.54154,0.0004590163934428,CVC-USDT,0.302014929154792,0.3012486268864315,
2022-03-01 23:00:00,0.30501,0.30672,0.30148,0.30654,3642808,1107353.1705,5164,1924570,585240.56671,-0.0001956947162427,CVC-USDT,0.3048890540299572,0.3044401649056774,
2022-03-02 00:00:00,0.30654,0.30685,0.29594,0.30055,4649496,1399158.52066,7186,2317230,697469.6788,0.0004993342210386,CVC-USDT,0.3055994852223307,0.3049838068042494,0.0001
2022-03-02 01:00:00,0.30059,0.30266,0.2972599999999999,0.30065,3002334,901279.12521,4428,1661158,498605.98858,-0.0001662786830729,CVC-USDT,0.3006942236483678,0.3012302042188778,
2022-03-02 02:00:00,0.30067,0.30134,0.29844,0.30084,2020137,605958.30751,3311,1144089,343097.4032,0.0001329787234041,CVC-USDT,0.3002213299086758,0.299715222843506,
2022-03-02 03:00:00,0.30075,0.3045,0.29962,0.30327,2986615,901764.11381,4440,1259531,380463.0978,-0.0007578253706754,CVC-USDT,0.3006906255006919,0.3013425750588676,
2022-03-02 04:00:00,0.30336,0.30575,0.29866,0.2989,2925271,886549.74231,4221,1458642,442194.89088,0.0,CVC-USDT,0.3034456702489769,0.3029058269175185,
2022-03-02 05:00:00,0.29893,0.29989,0.29683,0.29841,2162799,645900.42274,3207,1145634,342170.00934,-0.0006363027461485,CVC-USDT,0.2993844144772224,0.2994039699635844,
2022-03-02 06:00:00,0.29832,0.29863,0.29257,0.2928,2787698,824196.4341600001,4353,1531580,452925.8438,-0.0006825938566552,CVC-USDT,0.2981590270897347,0.2978115432190596,
2022-03-02 07:00:00,0.29281,0.29359,0.2903199999999999,0.2933699999999999,2945916,860518.34691,3920,1363615,398558.50932,-0.0007833787465943,CVC-USDT,0.2931152284409156,0.2926749300281538,
2022-03-02 08:00:00,0.29347,0.29613,0.29041,0.29286,2511991,738296.27098,3580,1228634,361216.97804,-0.0004778156996586,CVC-USDT,0.2935251392362594,0.2938701928084559,0.0001
2022-03-02 09:00:00,0.29275,0.2958,0.2918199999999999,0.29386,2333473,685879.90811,2935,1131176,332643.54421,-0.0004761904761904,CVC-USDT,0.2926851233297396,0.2925604800767367,
2022-03-02 10:00:00,0.29395,0.2972,0.29308,0.29638,1772614,524101.16135,2724,890966,263402.71682,-0.0007417397167902,CVC-USDT,0.294057284015678,0.2941275822856479,
2022-03-02 11:00:00,0.2963699999999999,0.29715,0.29418,0.29557,1888139,558861.40731,2841,880145,260494.9886,-0.0011152416356877,CVC-USDT,0.2962491438984302,0.2954764893380426,
2022-03-02 12:00:00,0.29577,0.299,0.29207,0.2949,3326132,982094.03193,4584,1608114,475139.69935,0.0,CVC-USDT,0.2958234826456005,0.2964332221152702,
2022-03-02 13:00:00,0.29486,0.29504,0.28591,0.28828,4212393,1219039.62777,5307,2265553,655646.31589,-0.0014547973675096,CVC-USDT,0.2947616898107043,0.2943535453265941,
2022-03-02 14:00:00,0.2882699999999999,0.2969199999999999,0.28808,0.2946,4176902,1220331.03208,6058,2033187,593883.65767,-0.0003393281303021,CVC-USDT,0.2886012401653554,0.2893269723066318,
2022-03-02 15:00:00,0.2946,0.2969,0.28873,0.2915,4950915,1447219.40389,6728,2556223,747108.05388,-0.0013703323055841,CVC-USDT,0.2955506877227356,0.2960744887851911,
2022-03-02 16:00:00,0.29164,0.29364,0.29128,0.29251,2594821,759186.38653,4975,1150630,336705.24637,-0.00099043715847,CVC-USDT,0.2918300680448668,0.2923607943506972,0.0001
2022-03-02 17:00:00,0.29254,0.2942099999999999,0.28913,0.2897099999999999,2295290,670017.84881,4000,1183707,345705.86813,-0.0023760330578515,CVC-USDT,0.2925753660936205,0.2926768068535501,
2022-03-02 18:00:00,0.2899,0.29243,0.2879,0.2887,1994854,578872.51113,3855,1059960,307628.68423,-0.0003462603878116,CVC-USDT,0.2901223551342929,0.2908894400710631,
2022-03-02 19:00:00,0.28883,0.2907099999999999,0.28712,0.28999,1559779,450391.57127,2906,818330,236286.58013,-0.0003791795932437,CVC-USDT,0.2888571790737257,0.2893433123680826,
2022-03-02 20:00:00,0.28993,0.29129,0.28903,0.29097,1268256,367869.00178,2565,622052,180492.54956,-0.0011328527291452,CVC-USDT,0.2897714987983658,0.2900067613142854,
2022-03-02 21:00:00,0.29106,0.2947599999999999,0.29018,0.29464,995457,290683.10792,2224,565175,165025.78314,-0.0005427408412482,CVC-USDT,0.2908770199050789,0.2908998423099254,
2022-03-02 22:00:00,0.29463,0.29613,0.2929199999999999,0.29462,2035182,600130.0856,3951,949444,280017.53108,-0.0009494743981011,CVC-USDT,0.2950668960778198,0.2951147320179546,
2022-03-02 23:00:00,0.29464,0.29535,0.2918,0.2949199999999999,1468945,431649.5372,2515,761316,223799.84443,-0.0026378085897873,CVC-USDT,0.2946222639935569,0.294867807652981,
2022-03-03 00:00:00,0.29506,0.29524,0.29054,0.29386,3225443,944953.54361,4363,1557142,455987.49164,-0.0008160489629376,CVC-USDT,0.2947355784183009,0.2942649310544412,-1.063e-05
2022-03-03 01:00:00,0.29388,0.29418,0.28998,0.29151,1776192,518184.78529,2775,934716,272593.54331,-0.0003086419753087,CVC-USDT,0.2940307415914251,0.2938479581029164,
2022-03-03 02:00:00,0.2914,0.29179,0.28739,0.2891,1915363,554252.21051,3762,911143,263712.6798,-0.0013816925734022,CVC-USDT,0.2910849868013687,0.291338693103542,
2022-03-03 03:00:00,0.28897,0.28928,0.28202,0.2838199999999999,3360861,957530.4661,5323,1443214,411561.38414,-0.0013370865587617,CVC-USDT,0.2890623661584317,0.2888819967645054,
2022-03-03 04:00:00,0.28385,0.28562,0.28252,0.28361,1939521,551216.05935,3241,944532,268392.11248,-0.000317236517448,CVC-USDT,0.2839758782110147,0.2844577732586366,
2022-03-03 05:00:00,0.2836599999999999,0.2853699999999999,0.28353,0.28434,1410505,401073.35995,2646,627495,178449.36726,-0.0023157894736841,CVC-USDT,0.2838745959079543,0.2841569295876159,
2022-03-03 06:00:00,0.28423,0.28594,0.28088,0.2857699999999999,2412872,684626.11861,4156,1230874,349196.67298,-0.00115344285215,CVC-USDT,0.2846430237660525,0.2845928922916476,
2022-03-03 07:00:00,0.28555,0.28819,0.28544,0.2866,1749964,501965.22749,3680,801431,229850.90811,-0.0013937282229963,CVC-USDT,0.2856801800979983,0.2863637314996314,
2022-03-03 08:00:00,0.28658,0.28756,0.28449,0.28494,940318,269073.96221,2515,435509,124579.53574,-0.0009116409537166,CVC-USDT,0.28652288216436,0.2865091144632273,0.0001
2022-03-03 09:00:00,0.28496,0.28517,0.28248,0.28355,1164526,330461.46864,2194,593317,168421.72501999998,0.000529287226535,CVC-USDT,0.2849819594950026,0.2848772819120718,
2022-03-03 10:00:00,0.28346,0.286,0.28199,0.2858199999999999,1428199,405669.60108,3231,614106,174445.07008,-0.0009786787836424,CVC-USDT,0.2835455220620358,0.283548059489995,
2022-03-03 11:00:00,0.28586,0.28836,0.28494,0.28592,1150649,329792.83067,2918,514718,147554.7673,-0.000629150646627,CVC-USDT,0.2857463544529062,0.285568940739088,
2022-03-03 12:00:00,0.2859,0.29002,0.2845,0.2896,4797401,1385932.23082,6249,2599663,751067.26222,-0.0006901311249136,CVC-USDT,0.2859545351409018,0.286116186455242,
2022-03-03 13:00:00,0.2896,0.29065,0.2878199999999999,0.29039,3888907,1124265.19403,5576,1638622,473876.84242,-0.0010663914688683,CVC-USDT,0.2895528329019269,0.2887737849954334,
2022-03-03 14:00:00,0.29043,0.2912,0.28383,0.28551,3271279,939720.55598,4586,1259215,361735.38632,-0.0006650332516626,CVC-USDT,0.2908160771128932,0.2907512073751516,
2022-03-03 15:00:00,0.28543,0.28661,0.27628,0.27953,5293300,1483799.11159,7726,2553698,716281.57492,-0.0006077940650697,CVC-USDT,0.2860729392505419,0.2858751107624278,
2022-03-03 16:00:00,0.27945,0.28156,0.27723,0.27836,2732042,763652.4445,4572,1357039,379348.51603,-0.0012199497667743,CVC-USDT,0.2789737892132818,0.2786831742026512,7.966e-05
2022-03-03 17:00:00,0.27813,0.28038,0.2751099999999999,0.27964,2469844,686870.01553,3649,1318213,366557.91731,-0.0027104136947218,CVC-USDT,0.2780074174213878,0.2783727032103993,
2022-03-03 18:00:00,0.27954,0.28065,0.27759,0.279,1364012,381016.06384,2410,670883,187401.38167,-0.0003582945180938,CVC-USDT,0.2790901944246489,0.2797029014824271,
2022-03-03 19:00:00,0.27878,0.2808,0.27836,0.28017,1279705,358063.25888,2651,632654,177001.65385,-0.0004637887977168,CVC-USDT,0.2787645460465942,0.2789630647029299,
2022-03-03 20:00:00,0.28017,0.28086,0.2761699999999999,0.27746,2061164,574250.91639,4021,1052983,293617.01037000003,-0.0005043227665707,CVC-USDT,0.2797925543877422,0.2794453028004718,
2022-03-03 21:00:00,0.27776,0.27957,0.27653,0.2786099999999999,1590687,442222.57492,3124,871853,242406.25468,-0.000681492109039,CVC-USDT,0.2777788934504487,0.2771229683638039,
2022-03-03 22:00:00,0.27851,0.28323,0.27851,0.28202,2014409,566767.78514,3119,1036200,291453.6319,-0.0013456090651557,CVC-USDT,0.2790945913055085,0.2804493887802915,
2022-03-03 23:00:00,0.28213,0.28314,0.28097,0.28247,1453681,410086.44475,2344,814113,229694.50926,-0.0015199717214563,CVC-USDT,0.2823151670439465,0.2817925707803383,
2022-03-04 00:00:00,0.28261,0.29436,0.27116,0.27319,46503889,13277171.20607,35928,23162028,6620231.32752,-0.0011334552102377,CVC-USDT,0.2918757878839333,0.2889573257341303,0.0001
2022-03-04 01:00:00,0.2730599999999999,0.27331,0.267,0.26964,6299136,1701287.77797,11315,3311106,894756.41289,-0.0017030729359497,CVC-USDT,0.2728929888449315,0.2723933231916143,
2022-03-04 02:00:00,0.26964,0.27015,0.26804,0.26865,3047863,819930.45522,6737,1446951,389324.58442,-0.0001860811313733,CVC-USDT,0.2695513911550813,0.2692684442875815,
2022-03-04 03:00:00,0.26865,0.26928,0.2661,0.26881,2552544,683886.84578,5710,1196588,320645.52404,-0.0003346969133506,CVC-USDT,0.2688994396846152,0.2686719028370715,
2022-03-04 04:00:00,0.26874,0.26911,0.26655,0.26897,2210749,592083.44689,4718,1084835,290504.91232,-0.0004830917874396,CVC-USDT,0.2686546750297394,0.2683682502550065,
2022-03-04 05:00:00,0.26898,0.26989,0.26847,0.26963,1296501,349017.12632,3217,615204,165622.25403,-0.0006300963676797,CVC-USDT,0.2688544730116229,0.2688064381278132,
2022-03-04 06:00:00,0.26959,0.27069,0.26902,0.26983,1505607,406369.33371,3344,662567,178811.30905,-0.0013693560325683,CVC-USDT,0.2693896647930767,0.2693334479026232,
2022-03-04 07:00:00,0.26982,0.27069,0.2685099999999999,0.26948,1610649,434095.48665,2997,886588,239051.28964,-0.0015561319007039,CVC-USDT,0.2700461183642641,0.2699282387223394,
2022-03-04 08:00:00,0.26946,0.27223,0.2655099999999999,0.27089,3409686,918675.22943,4567,1651723,445338.66424,-0.0007746219107339,CVC-USDT,0.2699527242132689,0.2700815028903231,-4.324e-05
2022-03-04 09:00:00,0.2708,0.27599,0.26913,0.27515,4190904,1145029.81388,5147,2130788,582363.88274,-0.0034407823252444,CVC-USDT,0.2711085064389698,0.2712949489393946,
2022-03-04 10:00:00,0.2752,0.2848699999999999,0.27491,0.27731,10225668,2858237.44915,12873,5605567,1566373.19294,-0.0010446685878963,CVC-USDT,0.2761007022132705,0.2769519840661919,
2022-03-04 11:00:00,0.27731,0.28361,0.27658,0.28034,4448212,1244927.96802,6030,2182589,610636.87086,-0.0016381766381766,CVC-USDT,0.277271941037399,0.2770927717504287,
2022-03-04 12:00:00,0.28024,0.2843699999999999,0.2782199999999999,0.28154,3677869,1032199.06016,5584,2055405,576678.53946,-0.0026921714488132,CVC-USDT,0.2805221479142489,0.280547672020139,
2022-03-04 13:00:00,0.2815,0.28567,0.28008,0.28138,5512123,1556647.4163,7565,3083066,870922.93156,-0.0025522864232541,CVC-USDT,0.2814912616611296,0.2812344229280691,
2022-03-04 14:00:00,0.28145,0.28669,0.27737,0.2828199999999999,7452119,2104451.0378,11090,3934208,1111542.61924,-0.0027503526093093,CVC-USDT,0.2813411867934197,0.2816477594334122,
2022-03-04 15:00:00,0.28281,0.28402,0.27869,0.28108,5124182,1439161.60725,6288,2720498,764155.37502,-0.0007820831852115,CVC-USDT,0.2833684646967712,0.2824746787794973,
2022-03-04 16:00:00,0.28109,0.28193,0.27011,0.2712,9267785,2543187.35303,12676,4025523,1104671.70407,-0.0018402649981597,CVC-USDT,0.2810828925162293,0.2809165108088439,0.0001
2022-03-04 17:00:00,0.27113,0.27312,0.2702,0.27133,3322117,903561.16476,4722,1709209,464879.73387,-0.0017292126563648,CVC-USDT,0.2712719453493736,0.2710486639638495,
2022-03-04 18:00:00,0.27138,0.27212,0.26828,0.26847,2446470,661202.24073,3632,1129926,305368.14403,-0.0019702602230484,CVC-USDT,0.2714478952765494,0.271624822051878,
