本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-27 21:00:00,0.25123,0.25233,0.25026,0.25042,1956942,492257.06247,6292,833063,209570.08591,,1000RATS-USDT,0.2513550465978748,0.2513272940387517,
2024-03-27 22:00:00,0.25036,0.25241,0.25018,0.25177,2673085,672170.92463,7103,1208872,303968.00641,,1000RATS-USDT,0.2504245299700647,0.2507279775016939,
2024-03-27 23:00:00,0.2518,0.25208,0.24823,0.25025,3171657,792769.91368,8283,1327465,331775.01516,,1000RATS-USDT,0.2516583858085142,0.2509954909165578,
2024-03-28 00:00:00,0.25019,0.25338,0.24905,0.25156,4775323,1200157.51442,12450,2303957,579262.36449,,1000RATS-USDT,0.2498549462120399,0.2498462430399876,0.00058743
2024-03-28 01:00:00,0.25156,0.25376,0.24669,0.24907,8354997,2085997.87617,18080,3733499,932669.45624,,1000RATS-USDT,0.2518085515271505,0.2520231356579662,
2024-03-28 02:00:00,0.24908,0.25102,0.24388,0.24673,7042432,1738158.455,18975,3077190,760055.07741,,1000RATS-USDT,0.2491543377281218,0.2495679667817579,
2024-03-28 03:00:00,0.24674,0.24794,0.2425,0.24664,7231353,1775559.39035,18051,3357086,825001.31632,,1000RATS-USDT,0.2468036249881235,0.2464185293720461,
2024-03-28 04:00:00,0.24664,0.24974,0.24623,0.24926,4370665,1084472.38018,11289,2277041,564887.71023,,1000RATS-USDT,0.2466625277032003,0.2467636968917644,0.00057583
2024-03-28 05:00:00,0.24925,0.24969,0.24732,0.24891,2214846,550600.6687,7250,1052848,261774.11304,,1000RATS-USDT,0.2492117364833682,0.2492618244523459,
2024-03-28 06:00:00,0.2489,0.25188,0.24765,0.25126,3986283,997035.42048,12055,2080691,520911.42376,,1000RATS-USDT,0.2493222309017805,0.2485076761014951,
2024-03-28 07:00:00,0.25126,0.25147,0.24988,0.25101,3177857,796780.57617,8291,1385173,347369.91329,,1000RATS-USDT,0.2512974202350591,0.2506559011767179,
2024-03-28 08:00:00,0.25099,0.25343,0.25026,0.25066,4841334,1218232.66051,9964,2260846,569080.70218,,1000RATS-USDT,0.251148473301915,0.2513388019362798,0.00065405
2024-03-28 09:00:00,0.25066,0.25158,0.24815,0.24994,4942075,1234161.56754,10803,2227475,556223.55303,,1000RATS-USDT,0.2503135513771536,0.250493890077192,
2024-03-28 10:00:00,0.24995,0.25119,0.24721,0.2503,6324432,1575746.02788,15623,3209731,799925.0297,,1000RATS-USDT,0.2498461270985401,0.2498189321871194,
2024-03-28 11:00:00,0.25031,0.25098,0.246,0.24795,6949565,1725239.93417,18503,3207838,796810.11307,,1000RATS-USDT,0.2504260504728565,0.250000702782109,
2024-03-28 12:00:00,0.24795,0.25023,0.24465,0.24767,7937716,1963993.55332,19418,4002307,990475.07615,,1000RATS-USDT,0.2481804673461526,0.2490368638297174,0.00077069
2024-03-28 13:00:00,0.24767,0.24954,0.24372,0.24839,8448774,2087099.67115,21629,4038672,998197.90514,,1000RATS-USDT,0.2473861135275473,0.2476232391529484,
2024-03-28 14:00:00,0.24838,0.25229,0.24745,0.25204,9123408,2280220.73144,21023,4613354,1153290.1549,,1000RATS-USDT,0.2485054295176982,0.2487430637676342,
2024-03-28 15:00:00,0.25195,0.25281,0.24788,0.25251,8085220,2026424.62431,16194,3822746,958358.8641,,1000RATS-USDT,0.2518739204566688,0.2519826992282176,
2024-03-28 16:00:00,0.25252,0.254,0.24929,0.25245,11173492,2815033.03148,18984,5441904,1371313.97136,,1000RATS-USDT,0.2525848548502352,0.2530367252287869,0.00065518
2024-03-28 17:00:00,0.25245,0.25375,0.25116,0.25302,4825357,1218158.33973,9608,2319939,585707.50011,,1000RATS-USDT,0.2529097629496765,0.2525696483190329,
2024-03-28 18:00:00,0.25306,0.25326,0.25093,0.25247,4394505,1108521.5468,8129,2016319,508715.74423,,1000RATS-USDT,0.2528097462301807,0.2521905027188648,
2024-03-28 19:00:00,0.25246,0.2538,0.25073,0.25329,4517120,1140400.70225,9051,2043446,516177.00024,,1000RATS-USDT,0.2523725931430253,0.2528037645313731,
2024-03-28 20:00:00,0.25331,0.25474,0.25204,0.25243,5010392,1268233.97597,9417,2746932,695452.89811,,1000RATS-USDT,0.2528532277556347,0.2534750412497509,0.00061227
2024-03-28 21:00:00,0.25231,0.25422,0.25228,0.25278,2362471,598315.15611,5089,1072935,271718.9242,,1000RATS-USDT,0.252661768834744,0.2529787899635681,
2024-03-28 22:00:00,0.25277,0.25397,0.24995,0.25393,3943519,992323.58861,8268,1799805,453334.75161,,1000RATS-USDT,0.2528774757304264,0.2527693623291098,
2024-03-28 23:00:00,0.25386,0.259,0.25361,0.25875,8250122,2120091.72011,15352,4503112,1157184.14786,,1000RATS-USDT,0.2537335164609053,0.2543056941736516,
2024-03-29 00:00:00,0.25874,0.26956,0.2566,0.26699,30675138,8117439.34658,61358,13929369,3684270.14799,,1000RATS-USDT,0.2587625155265671,0.2583229474169425,
2024-03-29 01:00:00,0.26696,0.28039,0.26478,0.28022,24267589,6624524.66541,53300,11827721,3228804.82409,,1000RATS-USDT,0.2672064875351385,0.2661957393200492,
2024-03-29 02:00:00,0.28023,0.288,0.27376,0.28229,46684379,13134513.21311,99287,21471994,6045681.73137,,1000RATS-USDT,0.2805858928698927,0.2827351747131524,
2024-03-29 03:00:00,0.28226,0.28758,0.27261,0.2768,33514897,9362472.89869,69560,15084152,4215424.02865,,1000RATS-USDT,0.2827424048405705,0.2841528415456096,
2024-03-29 04:00:00,0.27669,0.282,0.266,0.26726,28071177,7684377.90082,48304,12596043,3452736.24995,,1000RATS-USDT,0.2763522090920778,0.2766642846974594,
2024-03-29 05:00:00,0.26716,0.2709,0.26432,0.26529,14458366,3865830.92785,27301,6798129,1818936.17051,,1000RATS-USDT,0.2669070265070958,0.2675977561247369,
2024-03-29 06:00:00,0.26523,0.26706,0.26258,0.26644,10289543,2728652.7712,22308,5490317,1456676.0555,,1000RATS-USDT,0.2657119965797535,0.2657201416952505,
2024-03-29 07:00:00,0.26641,0.26689,0.25635,0.25894,17551216,4568588.31864,33697,7671523,1996611.26407,,1000RATS-USDT,0.2659927950115203,0.2660213217714556,
2024-03-29 08:00:00,0.25909,0.26347,0.25829,0.26158,12269349,3205600.67455,20663,6370050,1664750.6035,,1000RATS-USDT,0.2598823543120347,0.2597697654881902,
2024-03-29 09:00:00,0.26167,0.26286,0.25888,0.26188,6642987,1733162.61887,13243,3089442,806538.84495,,1000RATS-USDT,0.2613324810978376,0.2614223499441217,
2024-03-29 10:00:00,0.26187,0.26199,0.25781,0.26052,9270780,2410458.07136,16477,3768685,980592.85597,,1000RATS-USDT,0.2617942202869751,0.2602898599600377,
2024-03-29 11:00:00,0.26051,0.26137,0.25713,0.25812,6304089,1635846.63372,14040,2871554,745182.40453,,1000RATS-USDT,0.2605849469505806,0.2601515826127291,
2024-03-29 12:00:00,0.25816,0.26064,0.25533,0.2596,9219435,2377360.57504,18146,4668098,1204736.61496,,1000RATS-USDT,0.258205823803473,0.2591014174622464,
2024-03-29 13:00:00,0.25956,0.2631,0.2589,0.26218,9582142,2502627.76396,17834,5280110,1379246.90637,,1000RATS-USDT,0.259477345575388,0.2598761525229484,
2024-03-29 14:00:00,0.26219,0.26392,0.2591,0.25946,6385140,1670631.81824,14741,2724184,713188.65194,,1000RATS-USDT,0.2623939777383275,0.2627403753280019,
2024-03-29 15:00:00,0.25945,0.2624,0.25185,0.25418,26823558,6885808.085630001,34153,15364569,3950340.60464,,1000RATS-USDT,0.2588600846539874,0.2592478517354993,
2024-03-29 16:00:00,0.25416,0.2587,0.25406,0.25637,7501736,1927275.79097,15788,3600011,925061.80862,,1000RATS-USDT,0.2548143139783507,0.2554419452910577,
2024-03-29 17:00:00,0.25641,0.25994,0.25522,0.25735,5430707,1400140.70134,12598,2785937,718428.02716,,1000RATS-USDT,0.2561561455234232,0.2572464437920681,
2024-03-29 18:00:00,0.25741,0.25781,0.2552,0.25627,3715287,951751.83492,8601,1893945,485332.35495,,1000RATS-USDT,0.2571565864145437,0.2571367362249292,
2024-03-29 19:00:00,0.25623,0.25714,0.25475,0.25713,3062706,783970.64536,7911,1613982,413179.42474,,1000RATS-USDT,0.2559783041585485,0.2558090881799407,
2024-03-29 20:00:00,0.25713,0.25784,0.25593,0.25738,2645022,679682.90258,6934,1344707,345673.10156,,1000RATS-USDT,0.2569567863145789,0.2564572002781665,
2024-03-29 21:00:00,0.25735,0.25747,0.25263,0.25482,4002713,1018775.46048,8858,1677141,427003.43178,,1000RATS-USDT,0.2573420589722521,0.2566027071454949,
2024-03-29 22:00:00,0.25481,0.25774,0.25462,0.25734,2571012,659539.33571,6890,1307242,335282.7526,,1000RATS-USDT,0.2547388270117712,0.2551754373768211,
2024-03-29 23:00:00,0.25727,0.25897,0.25666,0.25802,3742253,965812.78333,7793,1578694,407316.63279,,1000RATS-USDT,0.2571328349519085,0.257177456921954,
2024-03-30 00:00:00,0.25803,0.25942,0.25479,0.25918,4739162,1217260.70799,11639,2362149,606961.66486,,1000RATS-USDT,0.2578545302006402,0.2570396477167403,
2024-03-30 01:00:00,0.25919,0.25974,0.2577,0.25834,2779338,719167.6679,6728,1155528,299009.70687,,1000RATS-USDT,0.2590991962050665,0.2588107843148363,
2024-03-30 02:00:00,0.25826,0.25846,0.25595,0.25805,2610991,671835.40978,5738,971690,250068.70208,,1000RATS-USDT,0.2583500382969137,0.2580101790364891,
2024-03-30 03:00:00,0.25819,0.2583,0.2525,0.25365,6188571,1578669.92098,10141,2674677,681677.03872,,1000RATS-USDT,0.2581102502528187,0.2575728919981473,
2024-03-30 04:00:00,0.25362,0.25723,0.25323,0.25666,3764081,960697.56278,8547,2107002,537617.13667,,1000RATS-USDT,0.2536525998081609,0.2536884512494523,
2024-03-30 05:00:00,0.25667,0.25929,0.2559,0.25748,5304704,1365892.98342,11400,2536444,653161.07146,,1000RATS-USDT,0.2567608077001304,0.2576224297919276,
2024-03-30 06:00:00,0.2575,0.25762,0.25361,0.25563,4534651,1157906.26729,9544,2045730,522282.60194,,1000RATS-USDT,0.2572574003634947,0.2566851402517325,
2024-03-30 07:00:00,0.25565,0.2562,0.25329,0.25412,3282735,835652.3827600001,7479,1764021,449338.24081,,1000RATS-USDT,0.2557163944652095,0.2556765006977465,
2024-03-30 08:00:00,0.25414,0.256,0.25173,0.25443,4377300,1110946.51306,10589,1835908,466421.69913,,1000RATS-USDT,0.2542163301634536,0.2542617746024794,
2024-03-30 09:00:00,0.25443,0.25593,0.25293,0.25535,3564729,908802.88921,7190,1652909,421529.08985,,1000RATS-USDT,0.254303707931404,0.2540563054844971,
2024-03-30 10:00:00,0.25538,0.2559,0.25372,0.25571,2146549,547280.32393,5429,1109341,282976.26441,,1000RATS-USDT,0.2554058453107875,0.2553652179370154,
2024-03-30 11:00:00,0.2557,0.25905,0.25547,0.25879,4815344,1237948.88718,10178,2444906,628758.3576100001,,1000RATS-USDT,0.2558267078567876,0.2563083975416503,
2024-03-30 12:00:00,0.25879,0.26121,0.25726,0.25827,8874692,2299252.31078,16766,4273238,1108025.15188,,1000RATS-USDT,0.2589515294047078,0.2590938596780838,
2024-03-30 13:00:00,0.25825,0.25842,0.2545,0.25761,5856902,1503260.88932,14164,2736638,702601.67552,,1000RATS-USDT,0.2581306906151089,0.2580838820987851,
2024-03-30 14:00:00,0.25763,0.26851,0.25719,0.26434,29603910,7825437.68501,51003,15407021,4070366.72719,,1000RATS-USDT,0.2575728637169242,0.2580228077904252,
2024-03-30 15:00:00,0.26435,0.26497,0.25921,0.26291,19068858,5008809.10754,37037,8429539,2214736.29508,,1000RATS-USDT,0.2643090464505697,0.2637146742535671,
2024-03-30 16:00:00,0.26291,0.28739,0.26089,0.28109,78317791,21756377.06567,137246,38849345,10793341.82472,,1000RATS-USDT,0.2617667213997856,0.2627813414332357,
2024-03-30 17:00:00,0.28099,0.29435,0.28011,0.29321,47733694,13725307.74782,94730,24428745,7026962.86774,,1000RATS-USDT,0.2832734219463544,0.285505635782483,
2024-03-30 18:00:00,0.29316,0.3,0.28628,0.29396,46772439,13766550.18485,92551,21680046,6384799.1774,,1000RATS-USDT,0.2926793057265715,0.2932816320400155,
2024-03-30 19:00:00,0.29396,0.29768,0.28413,0.29531,39808939,11593173.4876,80303,18704560,5452846.54917,,1000RATS-USDT,0.29339945244431,0.2922939591606006,
2024-03-30 20:00:00,0.29533,0.2968,0.29073,0.29121,17642338,5181816.81084,38314,7736024,2272872.95408,,1000RATS-USDT,0.2949354757465819,0.2940502362170226,
2024-03-30 21:00:00,0.29123,0.29239,0.285,0.28664,16675111,4810369.36745,32209,7930864,2288673.4093,,1000RATS-USDT,0.2914004953367876,0.2916929784699744,
2024-03-30 22:00:00,0.28663,0.28924,0.28233,0.28436,19631831,5609944.77579,38864,9039394,2585097.32482,,1000RATS-USDT,0.2866063550892432,0.2865989528124038,
2024-03-30 23:00:00,0.28439,0.2869,0.27986,0.28591,20810632,5889855.9768,41234,11001710,3116174.38798,,1000RATS-USDT,0.2837653062779333,0.2832836354786288,
2024-03-31 00:00:00,0.28595,0.29416,0.2825,0.29027,27605317,7956455.34143,58041,13865937,3999461.83507,,1000RATS-USDT,0.2852469114104097,0.284131936007195,0.00051279
2024-03-31 01:00:00,0.29021,0.31269,0.2893,0.3076,64607142,19725050.79121,135275,32271235,9848874.06952,,1000RATS-USDT,0.289998243008976,0.2906045083355829,
2024-03-31 02:00:00,0.3076,0.32568,0.30376,0.32192,88808369,28246337.51137,179857,45482070,14470339.0243,,1000RATS-USDT,0.3074857980661488,0.3070313799696999,
2024-03-31 03:00:00,0.32202,0.32373,0.31334,0.31646,61164714,19457221.05793,121128,28140867,8958454.73634,,1000RATS-USDT,0.3222039849390161,0.3202414546355712,
2024-03-31 04:00:00,0.31645,0.31718,0.305,0.31173,55588900,17315004.07282,102824,26182555,8157728.65627,,1000RATS-USDT,0.3160954377938049,0.3150134567195337,0.00049592
2024-03-31 05:00:00,0.31174,0.32261,0.3113,0.31927,48853654,15533542.47263,96711,25151817,7996911.89961,,1000RATS-USDT,0.3128247557018231,0.3158721153370777,
2024-03-31 06:00:00,0.31921,0.32201,0.30751,0.31024,54371152,17112764.26685,93011,24075626,7584470.74305,,1000RATS-USDT,0.3182358126394837,0.3191142069345434,
2024-03-31 07:00:00,0.31026,0.31834,0.30938,0.31388,39579307,12429680.28626,74451,19691461,6184225.83637,,1000RATS-USDT,0.3101513896948721,0.3109196752517243,
2024-03-31 08:00:00,0.31387,0.3174,0.3056,0.30807,45767258,14259551.34283,81307,22140510,6902055.24448,,1000RATS-USDT,0.3145395307242871,0.3137725579854394,0.00078607
2024-03-31 09:00:00,0.30808,0.31525,0.30729,0.31282,31645975,9865237.2611,59816,15356510,4788403.31565,,1000RATS-USDT,0.3089899048423899,0.308531250720627,
2024-03-31 10:00:00,0.31282,0.31473,0.3,0.30633,49864842,15285047.11682,85813,24115988,7398677.34484,,1000RATS-USDT,0.3125654458309709,0.3132654718960458,
2024-03-31 11:00:00,0.30634,0.30919,0.30413,0.30553,30473393,9346301.7971,53734,13782107,4228027.92732,,1000RATS-USDT,0.3059772843243331,0.3068881930194737,
2024-03-31 12:00:00,0.30559,0.31506,0.30267,0.31349,46070897,14255099.99759,80593,24731575,7652948.57683,,1000RATS-USDT,0.306389458288899,0.3070204871560641,0.00052804
2024-03-31 13:00:00,0.31346,0.3314,0.3126,0.32791,121857983,39597687.72313,215059,61344006,19930302.82204,,1000RATS-USDT,0.3146911581700229,0.316869086258172,
2024-03-31 14:00:00,0.32791,0.3339,0.32316,0.33096,81122116,26710361.05647,149285,40419307,13314100.7431,,1000RATS-USDT,0.3281077292746143,0.3261153328202453,
2024-03-31 15:00:00,0.33099,0.33167,0.31879,0.31995,59091191,19165289.3213,104227,26846769,8704117.01357,,1000RATS-USDT,0.3301936628300035,0.3299188010805817,
2024-03-31 16:00:00,0.32,0.32414,0.31451,0.31627,41074528,13076134.67938,77682,21115558,6724358.80516,,1000RATS-USDT,0.3197624704521947,0.3194994079059688,0.00066537
2024-03-31 17:00:00,0.31624,0.31749,0.3122,0.31417,22967886,7238192.12713,43347,11003410,3468953.48357,,1000RATS-USDT,0.3159244109402495,0.315073897163964,
2024-03-31 18:00:00,0.31416,0.31548,0.31168,0.31314,16838633,5279685.15978,28466,8052363,2525625.66049,,1000RATS-USDT,0.3136547672017969,0.3127678254285339,
2024-03-31 19:00:00,0.31313,0.31515,0.3068,0.31307,21321163,6648114.17921,36713,9692282,3024737.83462,,1000RATS-USDT,0.3129071400968429,0.3121462712480284,
2024-03-31 20:00:00,0.31308,0.31507,0.31108,0.31336,9905924,3102843.54032,21944,5214234,1633933.08046,,1000RATS-USDT,0.3131852442475423,0.3125487900122985,0.00035088
2024-03-31 21:00:00,0.31338,0.31435,0.30733,0.30945,11136375,3463656.6751800003,23712,4739883,1474748.22232,,1000RATS-USDT,0.3135286700398142,0.3133524951477323,
2024-03-31 22:00:00,0.30941,0.31209,0.30816,0.31137,9215701,2857780.02013,23232,4716892,1462953.3171,,1000RATS-USDT,0.3089786258441837,0.3089577940842176,
2024-03-31 23:00:00,0.31135,0.31683,0.31059,0.31516,11778488,3701382.94345,26203,6304854,1981739.07012,,1000RATS-USDT,0.3111668947960285,0.3111664831987248,
2024-04-01 00:00:00,0.3151,0.31579,0.30524,0.30908,16539431,5124599.25628,39266,7028065,2177233.52787,,1000RATS-USDT,0.3145094417723062,0.31382286327736,0.00041823
2024-04-01 01:00:00,0.30906,0.31153,0.29518,0.29738,32604355,9824285.1568,58220,12623655,3806932.15412,,1000RATS-USDT,0.3089040313838255,0.3092464762473467,
2024-04-01 02:00:00,0.29744,0.30315,0.29723,0.30079,14466749,4350653.59748,31854,7930411,2385213.95019,,1000RATS-USDT,0.2984122781262388,0.2997506074796091,
2024-04-01 03:00:00,0.30081,0.30239,0.29799,0.30003,9550573,2866760.01511,25125,4490397,1348511.54147,,1000RATS-USDT,0.3007534927239252,0.300851082422807,
2024-04-01 04:00:00,0.30001,0.30336,0.2983,0.29855,13064167,3929416.3551,31685,6316025,1900713.68322,,1000RATS-USDT,0.300759170882186,0.3014330357370028,0.00060131
2024-04-01 05:00:00,0.29855,0.30055,0.2814,0.28697,46343326,13469532.06039,85174,19696384,5726861.34992,,1000RATS-USDT,0.2994012600479904,0.2995566217714023,
2024-04-01 06:00:00,0.28694,0.29468,0.2841,0.29103,32930948,9573011.62336,72640,16731853,4866173.36874,,1000RATS-USDT,0.2864838311586429,0.2873927649334034,
2024-04-01 07:00:00,0.29106,0.29333,0.28906,0.29034,13124626,3817160.0627,32061,6341126,1845115.08845,,1000RATS-USDT,0.2911865457555436,0.2917325058910056,
2024-04-01 08:00:00,0.29041,0.29127,0.28473,0.29006,15756778,4543189.88127,40694,7340445,2117654.34323,,1000RATS-USDT,0.2904240073397329,0.2900554012026009,0.00074867
2024-04-01 09:00:00,0.29006,0.2948,0.28878,0.29107,12212793,3564170.90259,31708,6121420,1786911.17301,,1000RATS-USDT,0.2911034924156224,0.2915432530642977,
2024-04-01 10:00:00,0.29105,0.29261,0.28756,0.2911,10699567,3104409.69354,26782,5127902,1488336.48501,,1000RATS-USDT,0.2912647171669107,0.2916278953215657,
2024-04-01 11:00:00,0.29102,0.2928,0.28728,0.28838,8053329,2335199.73455,22997,3573052,1036823.3365,,1000RATS-USDT,0.2909190313804955,0.2916867955950972,
2024-04-01 12:00:00,0.28835,0.2957,0.28765,0.29518,12097202,3546216.5497,28066,6372560,1867321.38502,,1000RATS-USDT,0.2880016640777089,0.2888296534651677,0.00047171
2024-04-01 13:00:00,0.29519,0.29971,0.29228,0.29877,19706549,5849371.91065,40183,10006041,2971169.14222,,1000RATS-USDT,0.2952050202492212,0.294923012216816,
2024-04-01 14:00:00,0.29878,0.29937,0.28351,0.28769,34538876,10062324.9252,62741,13989473,4076745.70191,,1000RATS-USDT,0.2982544736449137,0.2984549417785851,
2024-04-01 15:00:00,0.28765,0.2904,0.28035,0.28307,30955070,8824049.85932,61711,14245232,4065201.01325,,1000RATS-USDT,0.2886289176308155,0.2877844763892975,
2024-04-01 16:00:00,0.28307,0.28698,0.28227,0.28422,14673964,4174823.44713,28370,6936165,1974027.18703,,1000RATS-USDT,0.2831799499205053,0.2843663925414142,0.0005586
2024-04-01 17:00:00,0.28423,0.28577,0.275,0.27942,19171878,5360956.63381,33893,7975575,2232031.09487,,1000RATS-USDT,0.2847240160371029,0.2848157342573687,
2024-04-01 18:00:00,0.27944,0.27964,0.27316,0.27816,13088610,3613326.63438,28423,6474274,1788324.99691,,1000RATS-USDT,0.2791635593050846,0.2780521783119349,
2024-04-01 19:00:00,0.27814,0.28073,0.27747,0.27948,6925331,1933577.3315,16826,3740374,1044391.85324,,1000RATS-USDT,0.277835258417242,0.2780490762643566,
2024-04-01 20:00:00,0.2795,0.27968,0.27591,0.27828,6737155,1868802.39494,14086,3661688,1015891.07452,,1000RATS-USDT,0.2791600203780513,0.2788155104519276,0.00054349
2024-04-01 21:00:00,0.27831,0.28043,0.27677,0.27843,5508399,1536173.67393,12290,3079339,858887.53757,,1000RATS-USDT,0.2778692600677219,0.277546969466479,
2024-04-01 22:00:00,0.27843,0.28097,0.2776,0.27952,4637659,1294434.13089,10739,2436537,680248.11732,,1000RATS-USDT,0.2784292087123639,0.2785880251448325,
2024-04-01 23:00:00,0.27952,0.28084,0.27855,0.27875,4930183,1377893.32699,9900,2592800,724793.58817,,1000RATS-USDT,0.279542541172092,0.2791747821754889,
2024-04-02 00:00:00,0.27876,0.27906,0.26801,0.27176,14760481,4016766.71844,28803,5837325,1588075.2395,,1000RATS-USDT,0.2788337392582247,0.2778707315464142,
2024-04-02 01:00:00,0.27179,0.27499,0.27043,0.27327,5812275,1589687.19413,14627,3080773,842710.86496,,1000RATS-USDT,0.271514293222738,0.2718284404217245,
2024-04-02 02:00:00,0.27327,0.27327,0.25176,0.26074,44974755,11705176.63116,71023,19562729,5083546.88052,,1000RATS-USDT,0.2726452135888257,0.2717852678693294,
2024-04-02 03:00:00,0.26075,0.26325,0.25506,0.25869,22256447,5755019.31497,40600,11131741,2879387.02222,,1000RATS-USDT,0.2607944968295412,0.2618125885042749,
2024-04-02 04:00:00,0.25868,0.26087,0.25592,0.25909,10012097,2588577.61724,22170,4811824,1244639.93681,,1000RATS-USDT,0.2583995558093674,0.2590864601488075,
2024-04-02 05:00:00,0.25909,0.26044,0.25413,0.2603,8245409,2124838.42693,19731,3894637,1004148.54735,,1000RATS-USDT,0.2587258207389372,0.258746206120703,
2024-04-02 06:00:00,0.26027,0.26293,0.25842,0.26063,7259378,1891155.40509,15735,3458714,901409.3614,,1000RATS-USDT,0.2600752236645947,0.2603511670562612,
2024-04-02 07:00:00,0.26059,0.26157,0.25734,0.25828,5516383,1430996.60221,12013,2447655,634979.16384,,1000RATS-USDT,0.2603675217627266,0.2604251358423582,
2024-04-02 08:00:00,0.25829,0.25981,0.25077,0.25179,15513383,3951951.3086,28434,6711412,1711359.15249,,1000RATS-USDT,0.2581936938996769,0.2587979667511375,
2024-04-02 09:00:00,0.25171,0.25553,0.24816,0.25379,18966209,4785883.90366,36270,9003241,2273265.83009,,1000RATS-USDT,0.2527764838384835,0.2515769394744866,
2024-04-02 10:00:00,0.25381,0.2546,0.25,0.25248,9403725,2369482.61494,21077,4457980,1123788.98349,,1000RATS-USDT,0.253293749096444,0.2525439728047687,
2024-04-02 11:00:00,0.25239,0.25301,0.24726,0.25159,13447680,3359935.60324,26944,6317998,1579300.58107,,1000RATS-USDT,0.2522819249001331,0.252223741267369,
2024-04-02 12:00:00,0.25157,0.25512,0.24977,0.25062,9937891,2507425.50479,18511,5256702,1326522.62012,,1000RATS-USDT,0.2512911929990784,0.2514928506390104,
2024-04-02 13:00:00,0.25061,0.25119,0.24461,0.24933,18015349,4455133.15791,31524,8567795,2119691.68873,,1000RATS-USDT,0.2498304914364831,0.2492090099063709,
2024-04-02 14:00:00,0.24936,0.25586,0.24844,0.25301,15263291,3858088.78131,25260,8102661,2048676.25659,,1000RATS-USDT,0.2489010377012496,0.2493648347919313,
2024-04-02 15:00:00,0.25301,0.25586,0.24651,0.24758,13323706,3352314.69182,24809,6383022,1608426.05557,,1000RATS-USDT,0.2529822441783536,0.2536548235113628,
2024-04-02 16:00:00,0.24756,0.25359,0.24635,0.25227,10972569,2741803.83375,23293,5628315,1406906.17296,,1000RATS-USDT,0.2474411375729381,0.2480681934069411,
2024-04-02 17:00:00,0.25219,0.25296,0.24801,0.25004,6242015,1563085.02126,13636,2908780,728733.44689,,1000RATS-USDT,0.2523137262228261,0.2521660316601869,
2024-04-02 18:00:00,0.25004,0.25479,0.249,0.25322,7615598,1915813.50309,14459,4229441,1063994.9541,,1000RATS-USDT,0.2503092702697746,0.250203211948664,
2024-04-02 19:00:00,0.25326,0.25435,0.25155,0.2516,4166108,1054310.71662,9531,1950038,493674.65973,,1000RATS-USDT,0.2533456276276276,0.2536708925802927,
2024-04-02 20:00:00,0.25159,0.25248,0.24904,0.25039,4159472,1042916.75945,9618,2035509,510376.44394,,1000RATS-USDT,0.251484789967806,0.2516654586161388,
2024-04-02 21:00:00,0.2504,0.25112,0.2457,0.24747,6400831,1587272.08069,12781,2558657,634723.19771,,1000RATS-USDT,0.2505609275726191,0.2506303105804632,
2024-04-02 22:00:00,0.24751,0.24929,0.24647,0.24886,4676697,1159331.82121,11872,2503489,620610.52141,,1000RATS-USDT,0.2473569249411869,0.2470208874108652,
2024-04-02 23:00:00,0.24887,0.24889,0.24252,0.2438,9508232,2325847.10997,16335,4075927,997547.05135,,1000RATS-USDT,0.2484949028676021,0.2483640229090478,
2024-04-03 00:00:00,0.2438,0.24511,0.231,0.23869,23917621,5677934.43763,46769,10256109,2437965.27593,,1000RATS-USDT,0.2438731125329556,0.2435339723027193,5e-05
2024-04-03 01:00:00,0.2387,0.24648,0.23645,0.24577,9689550,2333073.64046,21145,5055706,1217788.76713,,1000RATS-USDT,0.2385698906540224,0.2380935416564877,
2024-04-03 02:00:00,0.24573,0.24728,0.24356,0.24531,7252155,1779179.85393,16916,3544832,869965.84154,,1000RATS-USDT,0.2463085549683241,0.2463552498418277,
2024-04-03 03:00:00,0.24532,0.24649,0.24283,0.24584,5119514,1252696.4468,14034,2393190,585787.05212,,1000RATS-USDT,0.2449131227107364,0.2442804843311002,
2024-04-03 04:00:00,0.24583,0.25311,0.24539,0.25235,10963555,2735851.20805,22101,6222232,1553128.76775,,1000RATS-USDT,0.2459306211912957,0.2457592749304973,0.00012951
2024-04-03 05:00:00,0.25235,0.25259,0.24618,0.24812,8057655,2009060.10407,16655,3360940,837788.36546,,1000RATS-USDT,0.252212569138933,0.2515292848436841,
2024-04-03 06:00:00,0.24812,0.25316,0.24745,0.25254,6805056,1706483.08652,14326,3658385,918023.23652,,1000RATS-USDT,0.2479165122447056,0.2483962653345977,
2024-04-03 07:00:00,0.25254,0.25313,0.24869,0.24919,7050667,1771301.59109,12786,3278943,823826.17076,,1000RATS-USDT,0.2523512141182916,0.2520508945051092,
2024-04-03 08:00:00,0.24916,0.254,0.24678,0.25279,8340423,2091169.12581,16461,4337066,1087614.79652,,1000RATS-USDT,0.248842242910749,0.2481748444014297,5.838e-05
2024-04-03 09:00:00,0.2528,0.25384,0.25034,0.25077,7451347,1875671.38967,13454,3343083,841743.69626,,1000RATS-USDT,0.2524109089466487,0.2530383577901595,
