本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-12 09:00:00,1.4035,1.4113,1.3931,1.3988,1033105.8,1448569.92985,10757,463593.1,650336.20075,0.0009302325581395,PORTAL-USDT,1.4036261892707746,1.4049635161061766,
2024-04-12 10:00:00,1.3986,1.3999,1.3583,1.3713,4510295.5,6201820.56285,27670,1645163.1,2259522.70016,0.0008028025105824,PORTAL-USDT,1.3980969484067265,1.3958465437148608,
2024-04-12 11:00:00,1.3714,1.3826,1.3688,1.3725,1567334.0,2157213.81703,14837,795936.7,1095552.53043,0.0008750820389411,PORTAL-USDT,1.3708197769760575,1.371385931776658,
2024-04-12 12:00:00,1.3726,1.3807,1.3449,1.3527,3192467.5,4345259.28045,25996,1395001.1,1900984.18715,0.001258327165063,PORTAL-USDT,1.372000400656469,1.368133164921633,6.544e-05
2024-04-12 13:00:00,1.3527,1.3527,1.2898,1.3096,6028193.4,7935912.08394,47312,2452019.9,3228658.82119,0.0010701727564592,PORTAL-USDT,1.3453623223507925,1.3416758480809103,
2024-04-12 14:00:00,1.3096,1.3193,1.2977,1.3006,2317252.9,3030505.25894,20729,1177715.9,1541302.39107,0.0008464794151594,PORTAL-USDT,1.3066190935375153,1.3116970940146582,
2024-04-12 15:00:00,1.3009,1.3055,1.285,1.2894,2275581.2,2945854.4147,18406,918383.7,1189371.10019,0.00069848661234,PORTAL-USDT,1.302277691708854,1.3010543497909957,
2024-04-12 16:00:00,1.2894,1.2932,1.2448,1.2638,5298041.5,6723302.75898,37478,2162238.7,2745145.81975,0.000712645498456,PORTAL-USDT,1.2865508075644938,1.2877076492818644,5e-05
2024-04-12 17:00:00,1.2638,1.2697,1.0429,1.1864,17876874.2,20985236.46682,101635,7779124.9,9160027.3798,0.000168605631428,PORTAL-USDT,1.2640391088012792,1.263154713400158,
2024-04-12 18:00:00,1.1864,1.2039,0.9395,1.0908,16013084.9,17227645.70655,110402,7082645.9,7652363.00364,-0.0005497526113248,PORTAL-USDT,1.178994907212024,1.176372597926327,
2024-04-12 19:00:00,1.091,1.1545,1.0766,1.1356,6752731.6,7576975.53257,73258,3316696.9,3721512.0599,-0.0008798169980644,PORTAL-USDT,1.0932766307524726,1.089507753209794,
2024-04-12 20:00:00,1.1356,1.1799,1.13,1.1489,3447712.2,3973278.46718,52589,1643832.7,1894424.55955,-0.0002610511660284,PORTAL-USDT,1.1336523429233858,1.1415844379572395,5e-05
2024-04-12 21:00:00,1.149,1.1652,1.1394,1.1456,1836867.4,2114983.88128,34640,850848.6,980376.46745,-0.0002618029496465,PORTAL-USDT,1.1461171536054988,1.1431623517406218,
2024-04-12 22:00:00,1.1456,1.156,1.1243,1.1405,1846141.7,2103340.9705,31316,705118.5,803586.67771,8.768853034024637e-05,PORTAL-USDT,1.1450720279979554,1.1445958679873114,
2024-04-12 23:00:00,1.1405,1.1664,1.1333,1.1507,1693685.1,1951469.10631,31476,823722.2,949134.41773,0.0,PORTAL-USDT,1.1395294288456213,1.1381509330915711,
2024-04-13 00:00:00,1.1507,1.1519,1.1241,1.1288,1470727.3,1672677.16064,30440,603349.3,686841.66739,0.0001772107035264,PORTAL-USDT,1.1488393486107733,1.1478884436059502,5e-05
2024-04-13 01:00:00,1.1289,1.1301,1.0858,1.093,2252207.1,2496065.71768,36759,870315.9,964335.83221,-0.0002743986097136,PORTAL-USDT,1.1276896902570333,1.1240799416088412,
2024-04-13 02:00:00,1.0932,1.1132,1.0923,1.0994,1799654.9,1985323.96293,34411,797462.3,880006.07101,9.096697898658412e-05,PORTAL-USDT,1.0985199609998617,1.1010630612153245,
2024-04-13 03:00:00,1.0996,1.1252,1.0958,1.1162,1377971.4,1532272.02934,28704,685616.7,762457.2472699999,-0.0002686968204209,PORTAL-USDT,1.0985450449401923,1.0998960152682258,
2024-04-13 04:00:00,1.1159,1.1242,1.1054,1.1185,1475672.6,1644423.48341,27577,702365.0,783260.51799,-0.0001787789398408,PORTAL-USDT,1.114722316046139,1.1138213498557883,5e-05
2024-04-13 05:00:00,1.1185,1.1313,1.1126,1.1188,1424713.7,1596164.68885,27006,664193.6,744815.62059,-0.0002680725583057,PORTAL-USDT,1.1189859682837195,1.1162068941392893,
2024-04-13 06:00:00,1.1188,1.1256,1.1161,1.1227,850954.6,953172.60487,23085,369660.1,414185.46019,-0.00026714158504,PORTAL-USDT,1.118033028319894,1.1185634073328057,
2024-04-13 07:00:00,1.1226,1.1244,1.0966,1.0993,1331941.9,1476314.28831,26416,519907.6,576589.44383,9.097525473067414e-05,PORTAL-USDT,1.1233177669274934,1.1210850594393809,
2024-04-13 08:00:00,1.0993,1.116,1.092,1.0969,1552150.9,1713154.07686,27765,771087.3,851465.70334,-0.0003645311218445,PORTAL-USDT,1.0991978834614815,1.0991811565769392,5e-05
2024-04-13 09:00:00,1.0969,1.1095,1.0928,1.0993,1178061.2,1296046.33496,26386,552537.8,608254.64792,-0.0005455041367398,PORTAL-USDT,1.0956585997247956,1.0985878901268689,
2024-04-13 10:00:00,1.0993,1.118,1.0909,1.115,1375694.0,1518846.77162,17227,690924.1,763512.9598,-0.0005378271782,PORTAL-USDT,1.0985340057281057,1.098006969224897,
2024-04-13 11:00:00,1.1149,1.1251,1.1071,1.1098,954476.9,1065999.49216,10017,428711.8,478942.07649,0.0,PORTAL-USDT,1.1142050427507586,1.1152847127179015,
2024-04-13 12:00:00,1.1097,1.1221,1.099,1.1174,951338.0,1055657.01355,10642,436152.2,484290.60644,8.950147677433407e-05,PORTAL-USDT,1.1087993070109985,1.1091372554164065,5e-05
2024-04-13 13:00:00,1.1173,1.1233,1.0997,1.1018,1007358.5,1118357.31003,9953,502659.1,557565.61478,0.0003631741420011,PORTAL-USDT,1.1180256631488876,1.1178492936782896,
2024-04-13 14:00:00,1.1018,1.1037,1.0836,1.0898,1217465.4,1332707.15233,12047,551699.3,604077.0765,0.0009184423218222,PORTAL-USDT,1.099802469152498,1.099839085390497,
2024-04-13 15:00:00,1.0896,1.1008,1.0835,1.0866,1190085.3,1299269.83495,11879,588674.1,642624.08054,0.0,PORTAL-USDT,1.0893281886789596,1.0883815720015075,
2024-04-13 16:00:00,1.0867,1.0904,1.0391,1.0442,3061190.3,3262691.29415,27720,1264136.5,1349408.25881,-9.575792396820936e-05,PORTAL-USDT,1.0859890833517198,1.088174167049026,5e-05
2024-04-13 17:00:00,1.044,1.0447,0.9379,0.9621,11471719.9,11263726.2347,80658,5317647.1,5216706.38519,-0.0005194265530854,PORTAL-USDT,1.0403458356373705,1.0354468025430204,
2024-04-13 18:00:00,0.9622,1.0054,0.9417,1.0035,4720400.8,4589732.03934,44997,2595993.3,2528397.40076,-0.0006970722963551,PORTAL-USDT,0.9654167957886612,0.9608553471292712,
2024-04-13 19:00:00,1.0035,1.0096,0.8413,0.9091,7459100.0,7028541.8726,55674,3314294.0,3134954.68861,-0.0017568903041615,PORTAL-USDT,1.004030304211313,1.0035769787423738,
2024-04-13 20:00:00,0.9096,0.9237,0.7573,0.8252,16304794.5,13639743.14456,107198,7655175.4,6418531.90168,-0.0003634161114475,PORTAL-USDT,0.915589633282012,0.9020212023317936,5e-05
2024-04-13 21:00:00,0.8256,0.8518,0.7586,0.843,6067724.6,4937997.62044,59590,2813605.8,2293417.13851,-0.000355745286375,PORTAL-USDT,0.8363253847997579,0.8437316283705624,
2024-04-13 22:00:00,0.843,0.9064,0.8179,0.8996,5064075.0,4387038.91286,56344,2525033.3,2187009.00067,0.0002223704692017,PORTAL-USDT,0.8410329398903055,0.8379136325130654,
2024-04-13 23:00:00,0.8996,0.9188,0.8886,0.8936,3226031.4,2914031.52925,46889,1463524.7,1323854.35909,-0.0004474272930649,PORTAL-USDT,0.8977956384416623,0.9007723641550982,
2024-04-14 00:00:00,0.8937,0.8966,0.8489,0.8699,3202685.0,2797452.1622,41779,1539678.1,1344385.0619,-0.0002298586369382,PORTAL-USDT,0.8912030844606634,0.8927417604039961,
2024-04-14 01:00:00,0.8701,0.8853,0.8581,0.8645,1907111.2,1664313.23639,20329,1000301.7,873760.63871,0.0003471418653091,PORTAL-USDT,0.8739946458669142,0.8747264081076486,
2024-04-14 02:00:00,0.864,0.8771,0.8529,0.8732,1439778.6,1242419.55285,15354,776698.1,670443.91706,-0.0008010069802036,PORTAL-USDT,0.8626008922188646,0.8649269848324636,
2024-04-14 03:00:00,0.8728,0.879,0.8404,0.8741,2459169.0,2115261.43659,22495,1180866.6,1016998.02035,-0.0009143902160246,PORTAL-USDT,0.8732161111903157,0.8679507319452051,
2024-04-14 04:00:00,0.8742,0.9228,0.8676,0.9172,2678573.6,2413714.61911,26695,1473070.3,1328223.31603,-0.0007626103061335,PORTAL-USDT,0.8731872895193696,0.8722094936122831,
2024-04-14 05:00:00,0.9173,0.943,0.9134,0.9352,1839945.6,1705757.55172,19617,925249.8,858239.23106,-0.0003206841261357,PORTAL-USDT,0.9154442079725834,0.9166028249559822,
2024-04-14 06:00:00,0.9354,0.9635,0.9257,0.9482,2463240.4,2330503.88272,19371,1175556.2,1112565.8824,-0.0008429926238144,PORTAL-USDT,0.9345490641484778,0.931525437694666,
2024-04-14 07:00:00,0.9482,0.9553,0.936,0.9514,1200804.2,1135993.12071,13661,561975.9,531938.5401699999,-0.0002101723413198,PORTAL-USDT,0.950665660487642,0.9491706344876444,
2024-04-14 08:00:00,0.9512,0.9578,0.9392,0.945,1133328.8,1074899.40447,12397,506898.0,481188.85947,-0.0004231013327692,PORTAL-USDT,0.9458160410975984,0.9454962780717164,
2024-04-14 09:00:00,0.9449,0.9519,0.9344,0.9403,1382171.3,1302476.33522,13675,595873.9,561729.08904,0.0,PORTAL-USDT,0.945955310878774,0.9462789634279334,
2024-04-14 10:00:00,0.9401,0.9593,0.9389,0.95,950278.6,900060.4454,10718,478921.8,453768.28,-0.0004208754208755,PORTAL-USDT,0.9412342583338706,0.9432859177130734,
2024-04-14 11:00:00,0.9502,0.9552,0.9078,0.9211,2324212.0,2151572.90123,19631,943447.6,873768.43889,0.0002171788467804,PORTAL-USDT,0.9509345928176104,0.9483540987603029,
2024-04-14 12:00:00,0.9204,0.9476,0.9148,0.9356,1929391.0,1792077.10273,17986,976453.6,907561.30688,-0.0003205470669942,PORTAL-USDT,0.9204434320917844,0.9260637654056804,
2024-04-14 13:00:00,0.9358,0.9412,0.9095,0.9099,1742025.1,1613184.97604,17550,852032.7,789388.13694,-0.0008784451520806,PORTAL-USDT,0.9365042395464896,0.931486515161596,
2024-04-14 14:00:00,0.9097,0.9369,0.8934,0.9224,2928040.9,2670779.38092,26363,1423770.6,1299684.49964,-0.0001084010840107,PORTAL-USDT,0.9090110702139904,0.9049422414204872,
2024-04-14 15:00:00,0.9222,0.9606,0.9206,0.9365,2968731.8,2785548.63789,24457,1519876.6,1427485.31372,0.0001067919692439,PORTAL-USDT,0.9237720550296392,0.9294303642767624,
2024-04-14 16:00:00,0.9366,0.9764,0.9319,0.9541,2353428.6,2260767.73179,21747,1232125.1,1183062.83521,-0.0005237795935471,PORTAL-USDT,0.934663213690442,0.9413238266585164,
2024-04-14 17:00:00,0.954,0.9657,0.8989,0.9365,4231429.4,3934669.01176,36236,2001125.8,1862774.67833,-0.0008535154166222,PORTAL-USDT,0.9532698462114524,0.9540557737994108,
2024-04-14 18:00:00,0.9364,0.9665,0.9289,0.9591,1470148.7,1399919.67985,18574,813677.0,774779.7631099999,-0.0005210504376824,PORTAL-USDT,0.9385480470774464,0.9363618207615316,
2024-04-14 19:00:00,0.959,0.9637,0.9407,0.9452,1049213.1,996160.63462,13732,551033.5,523342.63364,-0.0008456659619449,PORTAL-USDT,0.9605111123007424,0.9570635552296232,
2024-04-14 20:00:00,0.9452,0.9552,0.9241,0.9294,1353623.5,1270781.40009,14049,671429.1,630817.44338,-0.0005376922249703,PORTAL-USDT,0.944149899430104,0.9469440991080948,
2024-04-14 21:00:00,0.9296,0.9367,0.9231,0.9329,549594.7,510651.36364,6749,294218.2,273490.2282,0.0,PORTAL-USDT,0.9295764201216976,0.9292187264835424,
2024-04-14 22:00:00,0.9329,0.997,0.9324,0.9923,2173185.8,2120187.51455,23409,1131236.1,1103975.74369,-0.0004029414727511,PORTAL-USDT,0.937376181188887,0.9433193271803004,
2024-04-14 23:00:00,0.9924,1.0326,0.9856,0.9946,3447482.9,3489194.77508,26796,1862982.1,1886994.97164,-0.0009040683073832,PORTAL-USDT,0.9905946513687146,0.9930150664944198,
2024-04-15 00:00:00,0.9948,0.9977,0.9715,0.98,1432734.0,1409057.68581,19980,719661.6,707874.8621,-0.0007137758743754,PORTAL-USDT,0.9918422381187304,0.9870509292130082,5e-05
2024-04-15 01:00:00,0.9797,1.0,0.9626,0.9981,1183984.7,1161194.03306,14934,613383.4,602584.16891,-0.0009009009009008,PORTAL-USDT,0.9759718561487024,0.9729866020630376,
2024-04-15 02:00:00,0.9973,0.9976,0.9586,0.9704,1679452.7,1639759.4112,17478,687873.1,671901.78155,-0.0011322696860525,PORTAL-USDT,0.9966572957062572,0.989429291890691,
2024-04-15 03:00:00,0.9704,0.9824,0.9652,0.9761,556990.1,543539.65883,8774,270468.8,263947.0813,-0.0006143135046585,PORTAL-USDT,0.9704312269093242,0.9707618852418464,
2024-04-15 04:00:00,0.9761,0.9793,0.9615,0.9722,714087.7,691631.63231,11583,327892.8,317672.32307,-0.000102848914944,PORTAL-USDT,0.9760673821656052,0.9770840835841,5e-05
2024-04-15 05:00:00,0.9721,1.0174,0.97,1.0126,1348690.5,1344828.03388,13714,800118.2000000001,798450.02834,-0.0008880118401579,PORTAL-USDT,0.9725820784431582,0.9756152149889792,
2024-04-15 06:00:00,1.0124,1.0639,1.0083,1.0528,3241128.5,3364282.23284,31858,1559795.1,1618358.55426,-0.0010437422905399,PORTAL-USDT,1.0143443567282189,1.0192417100821036,
2024-04-15 07:00:00,1.0528,1.0679,1.0403,1.0482,1467383.3,1544666.11829,18432,703981.2,741673.7733,-0.0016192018287456,PORTAL-USDT,1.0539225742465936,1.0499059446486558,
2024-04-15 08:00:00,1.0485,1.0636,1.0458,1.0513,1350883.9,1425719.93858,15795,683025.6,721062.59236,-0.0010452299505891,PORTAL-USDT,1.0493183112933446,1.0511246610995015,5e-05
2024-04-15 09:00:00,1.0513,1.0663,1.0365,1.052,1739200.0,1827748.25201,17615,827247.7,870737.93246,-0.0012342162726667,PORTAL-USDT,1.050684748445339,1.045037344695276,
2024-04-15 10:00:00,1.0524,1.0595,1.0467,1.0565,836854.6,881228.26147,11794,405504.0,427189.23659,-0.0008511443162473,PORTAL-USDT,1.050835400390625,1.0511176870136472,
2024-04-15 11:00:00,1.0564,1.064,1.029,1.0322,1337802.1,1395644.89332,14562,598783.2,625223.43924,-0.0002905569007263,PORTAL-USDT,1.05739496210337,1.0590456910142303,
2024-04-15 12:00:00,1.0319,1.0777,1.03,1.0602,5265627.8,5582436.19205,32820,2880920.6,3054477.40436,-0.0012246820536976,PORTAL-USDT,1.0315037476661766,1.035546495663088,5e-05
2024-04-15 13:00:00,1.0602,1.0736,1.0419,1.0476,2622174.5,2776905.57372,24658,1168959.6,1238334.22024,0.0,PORTAL-USDT,1.0580500254143232,1.0591801502186695,
2024-04-15 14:00:00,1.0474,1.0581,1.0068,1.015,4054895.9,4196864.0286,36046,1761950.8,1826332.45068,0.0003942440370587,PORTAL-USDT,1.0477925395746508,1.0499807313176426,
2024-04-15 15:00:00,1.0151,1.0325,0.998,1.0212,3432440.9,3490821.46725,32394,1665105.7,1695144.78919,-0.0005871990604814,PORTAL-USDT,1.0111060544038866,1.0108791093672442,
2024-04-15 16:00:00,1.0211,1.0298,0.9872,0.9892,4547940.5,4550740.99386,38214,2083288.8,2085619.82714,-0.0001010815728292,PORTAL-USDT,1.021732673729318,1.022581454523564,5e-05
2024-04-15 17:00:00,0.9888,1.0071,0.9521,0.9682,3368147.6,3286953.52448,33334,1613225.9,1575299.79946,-0.0003097573567373,PORTAL-USDT,0.9863972737410932,0.9916414503126764,
2024-04-15 18:00:00,0.9682,0.974,0.925,0.9263,3610192.2,3412934.29578,30761,1694790.8,1603464.92512,-0.000107944732297,PORTAL-USDT,0.969893926069905,0.9694389064043591,
2024-04-15 19:00:00,0.9262,0.9602,0.9042,0.9583,3684754.8,3442483.07484,28824,1882739.6,1762471.02646,-0.0003129563947422,PORTAL-USDT,0.9228146720601188,0.9198109889587298,
2024-04-15 20:00:00,0.9584,0.9886,0.9421,0.9425,2877485.1,2766978.24815,23118,1496557.0,1439758.04226,-0.0008480865048234,PORTAL-USDT,0.9625394698731284,0.9686806637898048,5e-05
2024-04-15 21:00:00,0.9429,0.9667,0.9349,0.9654,1293299.1,1226883.99395,11635,685601.5,651200.704,-0.0011381272633212,PORTAL-USDT,0.9441552270190564,0.9483797840457752,
2024-04-15 22:00:00,0.9657,0.9722,0.9501,0.9708,1259580.8,1209408.34076,10754,530308.9,510106.27553,-0.0008233841086867,PORTAL-USDT,0.9645718468988682,0.9612968251639306,
2024-04-15 23:00:00,0.9706,0.9716,0.9613,0.9633,782325.6,755722.86671,9157,389313.9,376130.97148,-0.0003113325031133,PORTAL-USDT,0.9702436185798716,0.9687292326833206,
2024-04-16 00:00:00,0.9634,0.9704,0.9405,0.9512,1667511.2,1592454.768,16056,775764.9,741118.8533,-0.0001051193104173,PORTAL-USDT,0.9630307330469248,0.9602676511823636,5e-05
2024-04-16 01:00:00,0.9512,1.0005,0.9458,0.9699,1687900.8,1642604.9745,16206,858879.1,836432.83968,-0.0003092145949288,PORTAL-USDT,0.9503554863245344,0.9491950679176672,
2024-04-16 02:00:00,0.9695,0.9772,0.9523,0.9718,1467710.0,1413928.36916,14549,686199.6,661581.78839,-0.0009252595867174,PORTAL-USDT,0.9692674468870262,0.9639216539880892,
2024-04-16 03:00:00,0.9711,0.9771,0.9402,0.9528,1063882.0,1017797.52075,11601,507242.0,485227.07921,-0.0009436929852154,PORTAL-USDT,0.9695160393554176,0.973424620088838,
2024-04-16 04:00:00,0.9526,0.958,0.9126,0.933,2957405.4,2765965.3263,22525,1304065.8,1220580.02786,0.0,PORTAL-USDT,0.9539604032610816,0.953366494710669,5e-05
2024-04-16 05:00:00,0.9329,0.9569,0.9292,0.9493,1131715.9,1068159.56139,11173,611883.5,577537.3799,-0.000736842105263,PORTAL-USDT,0.9316579205761906,0.9331972539723729,
2024-04-16 06:00:00,0.9498,0.9796,0.9485,0.9714,1418011.1,1368349.25856,11492,791951.7999999999,764861.70124,-0.0010283833813246,PORTAL-USDT,0.9511632905093363,0.9548147214442922,
2024-04-16 07:00:00,0.9716,1.0064,0.9697,0.9953,1553780.8,1539749.07732,14356,836963.0,829406.8467700001,-0.0007028112449799,PORTAL-USDT,0.972036005543618,0.9730030368481162,
2024-04-16 08:00:00,0.9953,0.9991,0.9842,0.9925,1349778.6,1339145.30214,12678,595941.0,591448.95418,0.0003023583954848,PORTAL-USDT,0.993710187812257,0.9924599572741402,5e-05
2024-04-16 09:00:00,0.9918,1.0066,0.9851,0.9864,1248896.6,1243238.11609,12746,562888.2,560865.03971,-0.0001013684744044,PORTAL-USDT,0.9917582060653656,0.9936641867085408,
2024-04-16 10:00:00,0.9863,0.9919,0.9473,0.9846,2784173.1,2695773.79689,24778,1332001.7,1290514.67793,-0.0008118530545971,PORTAL-USDT,0.985076847384226,0.9877079197384404,
2024-04-16 11:00:00,0.9847,1.0046,0.977,0.9974,1640651.8,1622497.50829,16435,827974.4,819171.08834,-0.0016016016016016,PORTAL-USDT,0.9832074787615253,0.9854534851654908,
2024-04-16 12:00:00,0.9971,0.9972,0.9684,0.972,1605250.7,1573984.97522,14951,726045.9,711825.02553,-0.0002057189878625,PORTAL-USDT,0.9934047085081604,0.9891335705595006,5e-05
2024-04-16 13:00:00,0.9719,0.9747,0.9457,0.9625,2650951.5,2547700.0015,21090,1254002.2,1205230.79513,-0.0007267441860464,PORTAL-USDT,0.97287545372219,0.9666866954531944,
2024-04-16 14:00:00,0.9626,0.9851,0.95,0.9534,1676598.9,1620024.30361,17012,834415.5,806483.11971,-0.0005241639584862,PORTAL-USDT,0.963534818744824,0.960364155680752,
2024-04-16 15:00:00,0.9536,0.9616,0.9343,0.9395,1612652.0,1527123.60417,16170,778501.2,737562.8515999999,-0.0006382299755345,PORTAL-USDT,0.9522006484390924,0.9519646339019296,
2024-04-16 16:00:00,0.9392,0.9698,0.9254,0.9693,1645166.5,1551708.8944,16070,814717.2,768626.78837,0.0,PORTAL-USDT,0.9374941333633648,0.942193904461063,5e-05
2024-04-16 17:00:00,0.9694,0.9981,0.9604,0.9809,2069316.4,2029538.77079,18390,1025014.6,1006093.93779,-0.0008149129061831,PORTAL-USDT,0.9658267498206482,0.9643644049296008,
2024-04-16 18:00:00,0.9808,0.9862,0.9673,0.9829,1198915.5,1170786.89655,11737,540730.4,528120.89628,-0.0008132560740062,PORTAL-USDT,0.9805823588813928,0.9786477588963768,
2024-04-16 19:00:00,0.983,0.987,0.9652,0.9701,1171332.3,1142001.78393,9814,591422.2,576913.05653,-0.0002061218179945,PORTAL-USDT,0.983145698109524,0.9821579843569616,
2024-04-16 20:00:00,0.97,0.9919,0.9686,0.9876,745742.2,732595.66956,8363,387253.5,380475.72462,-0.0008093889113718,PORTAL-USDT,0.9693843781701156,0.9733295547131778,5e-05
2024-04-16 21:00:00,0.9877,1.0138,0.9874,0.9994,1326533.0,1332106.42533,10711,641317.2,643850.92264,-0.0004000800160032,PORTAL-USDT,0.9886898790672928,0.9901654106066284,
2024-04-16 22:00:00,0.9993,1.0003,0.9852,0.9945,751207.6,745464.92509,7460,321459.0,319008.85514,-0.0008037777554504,PORTAL-USDT,0.9994949468436344,0.9972662846383584,
2024-04-16 23:00:00,0.9947,1.0028,0.9891,0.9906,888552.7,885073.52012,6711,428013.4,426328.45724,-0.0005044899606497,PORTAL-USDT,0.9941807444106748,0.9943627914217934,
2024-04-17 00:00:00,0.9907,0.9974,0.9735,0.986,774230.6,762668.32414,8811,374485.5,368735.48182,-0.0016200891049008,PORTAL-USDT,0.9895269695251978,0.9862008709208973,5e-05
2024-04-17 01:00:00,0.9859,0.9861,0.9611,0.9802,772817.6,751553.92857,8137,351822.4,342105.99648,-0.0010191602119853,PORTAL-USDT,0.9822211228286276,0.9797783291153664,
2024-04-17 02:00:00,0.9802,0.9824,0.9588,0.9711,766293.5,742982.41038,7932,395164.8,382954.60937,-0.001336898395722,PORTAL-USDT,0.9788154433870132,0.9797552147561652,
2024-04-17 03:00:00,0.9713,0.9813,0.969,0.977,624331.8,609521.02546,6783,329386.4,321622.87425,-0.0007159660427534,PORTAL-USDT,0.970693384900196,0.9725846558096308,
2024-04-17 04:00:00,0.9771,0.9889,0.9657,0.9838,1104739.9,1080352.26259,10964,480537.9,470187.27957,-0.0010154346060113,PORTAL-USDT,0.976036229447943,0.9767282833850162,5e-05
2024-04-17 05:00:00,0.9833,0.9937,0.962,0.9704,2009217.5,1962034.72493,15099,946333.2,925352.73892,-0.0006179196704427,PORTAL-USDT,0.9817267455817992,0.9827586029156123,
2024-04-17 06:00:00,0.9704,0.9755,0.9554,0.9655,1465346.7,1413672.58494,10555,845773.0,816715.7546,-0.000310623317457,PORTAL-USDT,0.9689245640042728,0.9679246891175378,
2024-04-17 07:00:00,0.9653,0.9689,0.9512,0.9609,1041672.5,999488.50389,10909,577343.0,553994.18938,-0.0005200748907843,PORTAL-USDT,0.9652218335505494,0.9666534043981082,
2024-04-17 08:00:00,0.961,0.9689,0.9515,0.9577,634527.6,609737.89983,8193,278530.2,267772.42008,-0.000938869184227,PORTAL-USDT,0.9636804133290032,0.9654276789494696,5e-05
2024-04-17 09:00:00,0.9578,0.9655,0.9519,0.9559,574325.5,551677.63074,7200,244774.4,235109.55949,-0.0005227938101213,PORTAL-USDT,0.9573775556831576,0.960009116803952,
2024-04-17 10:00:00,0.956,0.9577,0.9375,0.9418,907843.8,860102.38849,8635,346595.0,328823.09093,-0.0009547045719741,PORTAL-USDT,0.955321048829818,0.9531835535572052,
2024-04-17 11:00:00,0.9418,0.9456,0.9205,0.9231,1374659.3,1281007.4304,11736,704854.4,657319.21121,-0.0007577397705129,PORTAL-USDT,0.9420188639138558,0.9427528884607742,
2024-04-17 12:00:00,0.9233,0.9292,0.9063,0.9191,1507074.0,1382710.07923,13844,752038.0,690267.07219,-0.0004350190320826,PORTAL-USDT,0.9243718394880716,0.9257989978004696,-2.04e-06
2024-04-17 13:00:00,0.919,0.9364,0.9145,0.9243,1873531.8,1733095.40699,16075,1014773.6,938787.82455,-0.0009727626459143,PORTAL-USDT,0.9207646544729424,0.92265087431582,
2024-04-17 14:00:00,0.9243,0.9256,0.8898,0.9144,3684829.9,3341322.76331,27195,1654562.8,1500276.95451,-0.000109349371241,PORTAL-USDT,0.9236572202445728,0.9228856505432296,
2024-04-17 15:00:00,0.9144,0.9188,0.8872,0.8985,2818496.5,2536545.40694,23241,1323038.3,1190726.40392,-0.0011117287381878,PORTAL-USDT,0.9138553885364282,0.9106667213206914,
2024-04-17 16:00:00,0.8985,0.923,0.8847,0.9091,2534712.9,2301413.90745,20816,1255378.2,1141259.75028,-0.000989010989011,PORTAL-USDT,0.8991818904905459,0.8996042049342913,4.204e-05
2024-04-17 17:00:00,0.9091,0.938,0.9071,0.9369,1205101.9,1110295.29163,11208,620482.0,572049.83545,-0.0003201024327785,PORTAL-USDT,0.9096900272470856,0.9130984087315642,
2024-04-17 18:00:00,0.9369,0.9761,0.933,0.9665,2257026.1,2174019.75185,20082,1079228.0,1039595.80501,-0.0010335917312661,PORTAL-USDT,0.9366910947700108,0.9386280831804216,
2024-04-17 19:00:00,0.9669,0.969,0.9481,0.9618,1012326.3,969962.42805,11252,468274.8,448653.68144,0.0,PORTAL-USDT,0.9646779722266616,0.9630142699247812,
2024-04-17 20:00:00,0.9618,0.9754,0.949,0.9491,1056699.2,1018737.90678,11338,514034.1,495998.40918,-0.0008421939151488,PORTAL-USDT,0.9639280943411348,0.968329424980946,5e-05
2024-04-17 21:00:00,0.9491,0.9829,0.949,0.9711,963185.0,934016.93181,10300,476570.4,462013.9136,-0.0012341869793274,PORTAL-USDT,0.9522507477849512,0.9532367278773954,
2024-04-17 22:00:00,0.9711,0.9921,0.966,0.9741,1353549.8,1324447.48979,12234,680222.4,665778.769,-0.0005130309870716,PORTAL-USDT,0.9724271986516252,0.9687291715170828,
2024-04-17 23:00:00,0.9742,0.9968,0.9669,0.9727,1714206.3,1679928.44755,13082,960317.9,941270.93807,-0.0013347022587268,PORTAL-USDT,0.9738081296971476,0.9764725051756448,
2024-04-18 00:00:00,0.9727,0.9801,0.9384,0.9653,1747777.2,1672203.81977,17158,702445.7,672197.83098,-0.0008280716281957,PORTAL-USDT,0.9718550518986656,0.972937599131957,2.726e-05
2024-04-18 01:00:00,0.9654,0.9925,0.9628,0.9771,1962538.0,1925228.50126,17480,1062301.0,1042373.98015,-0.000920245398773,PORTAL-USDT,0.9647006381848032,0.968890302740422,
2024-04-18 02:00:00,0.9772,0.9785,0.9527,0.9708,1890609.7,1827431.76275,15538,914197.1,883427.60235,-0.0006176652254478,PORTAL-USDT,0.9775547685471238,0.9754978998662936,
2024-04-18 03:00:00,0.9704,0.9846,0.9685,0.9735,765644.9,746819.73092,10296,347636.7,339275.18261,-0.0008211023298778,PORTAL-USDT,0.9711441487004352,0.9735277953435482,
2024-04-18 04:00:00,0.9735,0.9813,0.9639,0.9653,672348.6,653486.1517,8320,295570.2,287517.10349,-0.0002071465561884,PORTAL-USDT,0.973858610262378,0.975439565247423,5e-05
