本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-06 18:00:00,534.19,534.8,529.58,534.8,239.22,127402.5128,2398,136.05,72478.5735,,FOOTBALL-USDT,534.2505704099822,534.0450935942931,
2024-03-06 19:00:00,534.9,536.68,533.35,534.79,234.13,125204.6782,2090,108.9,58265.8031,,FOOTBALL-USDT,534.776511627907,534.2777071324774,
2024-03-06 20:00:00,534.67,542.19,534.67,539.67,247.46,133446.9957,2357,147.73,79665.2825,,FOOTBALL-USDT,534.9470279424216,536.1263822880483,
2024-03-06 21:00:00,539.62,542.48,539.57,542.1,169.92,92011.8773,1797,74.78,40492.6724,,FOOTBALL-USDT,539.7606382978723,540.1335759866936,
2024-03-06 22:00:00,542.07,543.05,538.48,540.11,245.59,132872.0787,2147,88.21000000000001,47751.8627,,FOOTBALL-USDT,542.1843478260869,542.103891784175,
2024-03-06 23:00:00,539.94,543.01,538.93,542.99,213.43,115495.3001,2290,119.41,64621.7554,,FOOTBALL-USDT,540.0783248730966,539.531422424999,
2024-03-07 00:00:00,543.01,550.0,541.62,549.8,330.46,180195.6061,3309,197.27,107614.6093,,FOOTBALL-USDT,543.354373015873,543.7271151782262,0.0001
2024-03-07 01:00:00,549.99,551.59,542.97,551.59,319.95,175047.8874,3059,161.85,88605.1878,,FOOTBALL-USDT,549.7313710879286,548.3532032333542,
2024-03-07 02:00:00,551.58,551.61,545.5,547.44,276.65,151681.421,2581,130.47,71511.7923,,FOOTBALL-USDT,551.1956500351371,550.3652202002241,
2024-03-07 03:00:00,547.4,548.39,541.51,542.18,802.51,436938.1564,4053,382.08,208154.236,,FOOTBALL-USDT,547.3433870967742,546.9896936080407,
2024-03-07 04:00:00,542.31,544.9,540.11,541.86,700.68,380528.0281,3269,371.31,201725.0638,,FOOTBALL-USDT,543.30293006993,541.8426826803795,
2024-03-07 05:00:00,541.46,542.66,532.83,534.02,1010.05,543960.0022,4577,449.59,242331.3654,,FOOTBALL-USDT,541.7452866817156,542.1105919649475,
2024-03-07 06:00:00,534.07,540.35,532.75,538.34,1914.72,1030915.5443,6270,950.81,512088.0589,,FOOTBALL-USDT,534.8827259887006,535.3238847444821,
2024-03-07 07:00:00,538.34,544.73,537.63,543.02,1809.08,979739.2218,4381,891.37,482844.2784,,FOOTBALL-USDT,538.3621863799283,538.814488742497,
2024-03-07 08:00:00,542.95,545.77,542.63,544.28,224.33,122107.254,2149,120.47,65579.992,,FOOTBALL-USDT,543.6479114302812,544.3037092749304,0.00037646
2024-03-07 09:00:00,544.23,546.6,543.12,543.62,130.32,70945.4281,1462,55.86,30403.651,,FOOTBALL-USDT,543.8277011494254,544.4466885682834,
2024-03-07 10:00:00,543.59,545.78,542.27,544.52,276.87,150797.3926,2412,105.53,57460.7126,,FOOTBALL-USDT,543.3625601750547,543.397505726679,
2024-03-07 11:00:00,544.65,546.25,540.91,542.13,336.39,182733.6592,2524,199.01,108089.7744,,FOOTBALL-USDT,544.7455287569574,545.0895165107165,
2024-03-07 12:00:00,542.24,543.39,539.82,540.39,148.28,80334.542,1985,66.49,36018.3767,,FOOTBALL-USDT,542.3694736842106,542.5656588714734,
2024-03-07 13:00:00,540.34,542.84,537.51,542.84,150.76,81377.3542,1605,71.1,38382.1693,,FOOTBALL-USDT,540.321527093596,540.0556472091318,
2024-03-07 14:00:00,542.84,545.66,538.4,542.4,293.11,158995.7724,2688,143.43,77765.9631,,FOOTBALL-USDT,543.1966666666666,543.5305743896181,
2024-03-07 15:00:00,542.48,546.0,541.1,545.15,341.02,185311.2019,2370,125.64,68289.0864,,FOOTBALL-USDT,542.5269105691057,543.0346410361353,
2024-03-07 16:00:00,545.37,546.16,542.49,545.51,143.41,78088.5633,2045,75.49,41107.9609,,FOOTBALL-USDT,545.8607067137809,545.5687916305953,0.00036457
2024-03-07 17:00:00,545.56,547.89,544.37,547.16,172.82,94401.3575,1840,105.51,57662.8954,,FOOTBALL-USDT,545.4372058823529,545.3201547003824,
2024-03-07 18:00:00,547.26,548.16,545.73,547.06,164.82,90116.3675,1511,55.62,30419.7624,,FOOTBALL-USDT,547.1990277777778,546.7002919840622,
2024-03-07 19:00:00,547.02,548.65,544.72,548.64,220.86,120769.9278,2195,127.53,69751.6878,,FOOTBALL-USDT,547.4275309917356,547.5261608980194,
2024-03-07 20:00:00,548.47,550.55,546.9,547.54,166.12,91073.417,1795,88.7,48633.021,,FOOTBALL-USDT,548.8695642201834,549.5090633650204,
2024-03-07 21:00:00,547.59,548.76,545.03,548.44,179.34,98149.9155,1940,85.66,46897.6435,,FOOTBALL-USDT,547.6172549019608,547.4301463361372,
2024-03-07 22:00:00,548.45,549.97,547.48,548.69,102.83,56442.0037,1206,48.32,26512.7042,,FOOTBALL-USDT,548.5766666666667,548.792958295924,
2024-03-07 23:00:00,548.82,550.9,548.82,550.39,166.8,91738.7994,1711,93.59,51478.9317,,FOOTBALL-USDT,548.9280000000001,549.3603869126316,
2024-03-08 00:00:00,550.39,554.72,549.8,551.83,289.05,159744.3647,2751,150.3,83092.1983,,FOOTBALL-USDT,551.2504352331606,552.2867628706581,0.0001
2024-03-08 01:00:00,551.83,554.48,547.91,548.14,272.23,150016.7206,2688,96.57,53242.0527,,FOOTBALL-USDT,551.9642184154176,552.6728415958298,
2024-03-08 02:00:00,548.31,549.49,546.65,547.39,206.83,113377.317,2340,93.33,51162.9466,,FOOTBALL-USDT,548.1406613226453,548.391901800414,
2024-03-08 03:00:00,547.4,550.08,546.22,549.47,216.72,118713.1738,2045,128.02,70146.6677,,FOOTBALL-USDT,547.5428658536586,547.335351272719,
2024-03-08 04:00:00,549.47,557.0,549.17,556.54,178.11,98497.9787,1831,104.69,57925.1245,,FOOTBALL-USDT,549.5205113636364,550.1131928233874,
2024-03-08 05:00:00,556.55,560.82,554.01,558.16,305.84,170388.1254,2738,153.29,85493.8067,,FOOTBALL-USDT,556.6026575342465,556.5657630187296,
2024-03-08 06:00:00,558.16,561.31,555.19,560.84,343.2,191421.3174,3059,165.56,92393.1974,,FOOTBALL-USDT,558.2063765182186,558.5260540552815,
2024-03-08 07:00:00,560.8,596.62,558.77,590.56,1788.64,1043079.5684,10926,936.24,544795.8187,,FOOTBALL-USDT,561.1582608695652,560.7249512926307,
2024-03-08 08:00:00,590.58,644.25,588.01,632.12,13214.05,8275469.4074,48330,6409.04,4010055.0549,,FOOTBALL-USDT,591.3146067345536,597.1968044371087,0.0001
2024-03-08 09:00:00,632.02,637.88,617.61,624.64,4692.35,2937639.7192,21579,2412.73,1510395.2886,,FOOTBALL-USDT,635.6338918772072,635.9223989159894,
2024-03-08 10:00:00,624.65,628.75,607.0,607.37,2308.32,1426010.7527,12600,1145.6,707477.3889,,FOOTBALL-USDT,624.4471084845926,625.7596115278573,
2024-03-08 11:00:00,607.38,616.0,601.2,607.64,2066.69,1255676.7512,12447,1056.38,642236.7679,,FOOTBALL-USDT,607.3251130926491,606.9226091953525,
2024-03-08 12:00:00,607.86,611.55,602.63,605.83,1307.5,792998.9272,9064,636.17,385907.5414,,FOOTBALL-USDT,608.3444810417465,606.5520695021479,
2024-03-08 13:00:00,606.14,610.42,594.55,594.92,1843.39,1113168.6026,10506,782.22,473036.4923,,FOOTBALL-USDT,605.4113469206911,604.5475581020444,
2024-03-08 14:00:00,595.04,597.04,588.44,588.64,1563.94,928658.8243,9916,687.35,408185.1612,,FOOTBALL-USDT,594.6979455122224,594.6427161079871,
2024-03-08 15:00:00,588.44,591.28,573.87,579.73,3388.18,1974809.4758,12306,1584.65,924357.2627,,FOOTBALL-USDT,589.4552476864453,588.7840003935423,
2024-03-08 16:00:00,579.71,603.12,579.23,592.69,3427.56,2032938.1265,14386,1858.6,1102318.4092,,FOOTBALL-USDT,581.8763761976802,587.6048001668229,0.00347868
2024-03-08 17:00:00,592.9,597.31,589.1,594.22,831.64,493506.5159,5307,340.97,202560.3181,,FOOTBALL-USDT,592.4115106117354,591.3892944598298,
2024-03-08 18:00:00,594.34,595.8,589.93,590.75,409.86,242905.539,4285,200.36,118740.5088,,FOOTBALL-USDT,594.6412843355605,593.753356045404,
2024-03-08 19:00:00,590.68,597.02,590.55,593.13,526.28,312337.1425,4530,324.58,192678.5884,,FOOTBALL-USDT,591.0093077873919,591.878335656197,
2024-03-08 20:00:00,593.32,598.74,590.86,593.1,746.07,443142.9772,6077,395.2,234745.0625,,FOOTBALL-USDT,593.0853118503119,593.5009888773659,
2024-03-08 21:00:00,593.07,595.19,589.6,594.83,474.21,280637.06440000003,4949,192.61,114010.2292,,FOOTBALL-USDT,592.3991137566138,592.6323004759291,
2024-03-08 22:00:00,595.01,600.85,593.76,594.36,582.3,347338.8628,4733,315.1,188006.073,,FOOTBALL-USDT,596.4177474029525,597.3077249759017,
2024-03-08 23:00:00,594.35,598.85,594.35,595.48,319.0,190228.2852,3418,149.98,89444.0632,,FOOTBALL-USDT,594.9882182182182,595.4605295236871,
2024-03-09 00:00:00,595.54,598.04,590.09,590.87,411.42,244693.5772,3832,164.8,98043.3398,,FOOTBALL-USDT,595.6434347826088,595.5436626425889,0.00080483
2024-03-09 01:00:00,591.09,591.18,586.65,588.96,336.06,197804.5216,3380,134.55,79246.0636,,FOOTBALL-USDT,590.4900658761528,589.5525597744568,
2024-03-09 02:00:00,588.96,593.34,587.46,590.51,357.36,210975.7016,3163,184.54,108894.09,,FOOTBALL-USDT,588.7027045454545,588.4450593366312,
2024-03-09 03:00:00,590.72,597.51,589.14,597.29,467.07,277122.2594,3828,214.57,127405.3329,,FOOTBALL-USDT,590.8746655231561,591.1357750622012,
2024-03-09 04:00:00,597.34,606.17,596.68,601.7,1081.22,650589.8125,5390,567.26,341196.1743,,FOOTBALL-USDT,597.389619047619,597.3192720668608,
2024-03-09 05:00:00,601.69,602.41,597.34,598.69,326.0,195537.9365,2563,151.5,90881.0011,,FOOTBALL-USDT,601.4077992277993,601.3271067597616,
2024-03-09 06:00:00,598.84,603.66,598.52,602.67,349.55,210103.7473,3426,178.55,107310.4374,,FOOTBALL-USDT,598.9741130705394,600.2019106880617,
2024-03-09 07:00:00,602.64,605.57,600.46,600.6,401.69,242181.7319,2679,149.69,90304.9471,,FOOTBALL-USDT,602.4647719869707,601.9974409122981,
2024-03-09 08:00:00,600.93,605.24,600.55,603.99,354.34,213600.4067,3481,189.87,114453.6513,,FOOTBALL-USDT,601.8472661870504,601.7201853136451,0.00029342
2024-03-09 09:00:00,604.11,607.17,601.13,602.86,439.7,265719.8996,3617,180.37,109121.3104,,FOOTBALL-USDT,604.9182461722012,605.7840589215496,
2024-03-09 10:00:00,602.79,603.26,593.61,597.8,599.46,358272.5311,3760,293.07,175108.3376,,FOOTBALL-USDT,602.7203991130821,602.4221246616443,
2024-03-09 11:00:00,597.85,600.42,596.78,599.11,200.22,119858.4848,2416,112.38,67297.4359,,FOOTBALL-USDT,598.4737119113573,598.3636645021222,
2024-03-09 12:00:00,598.99,600.52,596.3,598.84,251.84,150710.3105,3324,122.18,73134.3518,,FOOTBALL-USDT,599.743498694517,599.5752770876953,
2024-03-09 13:00:00,598.83,600.3,597.51,598.57,257.36,154105.2697,2953,115.31,69081.3478,,FOOTBALL-USDT,598.8179801324503,598.6316967407759,
2024-03-09 14:00:00,598.32,599.14,594.57,595.76,267.41,159803.2985,3215,113.95,68125.878,,FOOTBALL-USDT,598.5736515912898,597.9145966233064,
2024-03-09 15:00:00,595.95,599.5,595.65,597.44,246.22,147167.8016,2913,140.87,84204.1347,,FOOTBALL-USDT,596.2316741071428,597.2859417365245,
2024-03-09 16:00:00,597.5,601.8,596.46,597.23,492.81,295188.8353,4303,250.83,150296.4751,,FOOTBALL-USDT,598.7708326596605,599.2189941035733,0.00189488
2024-03-09 17:00:00,597.14,598.3,592.44,593.26,358.51,213216.7666,3697,165.02,98108.5262,,FOOTBALL-USDT,597.5790879478827,597.7415246311683,
2024-03-09 18:00:00,593.11,595.07,591.95,592.96,118.45,70279.3024,1878,48.29,28655.6683,,FOOTBALL-USDT,593.0489705882353,592.8153473178033,
2024-03-09 19:00:00,592.97,595.53,592.41,594.08,209.47,124410.1743,2390,90.54,53792.6912,,FOOTBALL-USDT,592.9754687499999,593.5412347600625,
2024-03-09 20:00:00,594.09,597.34,593.91,596.44,176.48,105129.7245,2658,102.03,60784.626,,FOOTBALL-USDT,594.6610714285715,595.1852124715537,
2024-03-09 21:00:00,596.47,600.15,596.17,599.29,214.93,128675.2869,2284,146.32999999999998,87633.3615,,FOOTBALL-USDT,596.4662152777778,596.9510636199835,
2024-03-09 22:00:00,599.21,599.52,596.3,596.92,212.69,127302.4025,2282,65.1,38969.9228,,FOOTBALL-USDT,599.3021621621622,599.0919469821858,
2024-03-09 23:00:00,596.97,597.6,594.16,595.5,467.82,278652.4798,3060,175.96,104759.6914,,FOOTBALL-USDT,597.0198492462312,596.8565692611188,
2024-03-10 00:00:00,595.49,598.66,594.7,596.64,353.03000000000003,210652.5869,3078,221.09,131941.5446,,FOOTBALL-USDT,596.6891023558082,596.195412601522,0.00210051
2024-03-10 01:00:00,596.42,598.08,589.73,592.46,372.47,220766.3452,2719,185.27,109790.0176,,FOOTBALL-USDT,596.6760471976401,596.9558597096493,
2024-03-10 02:00:00,592.2,593.61,590.71,591.88,459.3,271989.2772,2772,262.88,155655.3699,,FOOTBALL-USDT,592.366277056277,592.3533845005253,
2024-03-10 03:00:00,591.83,592.26,587.92,588.76,566.28,334107.9641,4004,307.1,181233.454,,FOOTBALL-USDT,592.0039321074964,591.4068386934396,
2024-03-10 04:00:00,588.78,589.41,585.2,586.48,292.22,171539.5574,3285,116.81,68587.718,,FOOTBALL-USDT,589.0687150837989,588.9151854400457,
2024-03-10 05:00:00,586.19,589.16,585.32,585.46,157.44,92493.1682,2289,92.51,54350.9334,,FOOTBALL-USDT,586.68328,587.2901067018928,
2024-03-10 06:00:00,585.39,589.43,585.0,588.81,200.5,117771.8937,2610,114.32,67147.0396,,FOOTBALL-USDT,585.6056,585.6346421516089,
2024-03-10 07:00:00,588.67,590.46,587.97,588.94,164.48,96889.8875,2206,81.44,47989.1705,,FOOTBALL-USDT,588.3052710843374,588.5031860277184,
2024-03-10 08:00:00,589.11,591.41,588.92,590.62,161.76,95484.5387,2140,91.04,53751.0636,,FOOTBALL-USDT,589.1587209302326,589.8191403640427,0.0001
2024-03-10 09:00:00,590.7,590.94,579.6,580.55,566.68,331168.2534,5183,233.83,136640.9235,,FOOTBALL-USDT,590.3120765661254,590.2127168344898,
2024-03-10 10:00:00,580.68,584.02,579.11,583.59,231.98,134963.9167,2942,113.32,65937.432,,FOOTBALL-USDT,580.0023611111111,580.793882741313,
2024-03-10 11:00:00,583.53,585.07,579.5,583.34,192.45,112108.2094,2446,105.98,61740.3722,,FOOTBALL-USDT,583.420225140713,584.1044997569595,
2024-03-10 12:00:00,583.34,584.13,576.01,578.28,287.2,166490.8091,2823,116.62,67641.081,,FOOTBALL-USDT,583.444429347826,583.4694292120264,
2024-03-10 13:00:00,578.06,580.09,571.07,571.8,238.75,137356.7294,2429,67.88,39141.0154,,FOOTBALL-USDT,578.2597849462366,578.5188025845629,
2024-03-10 14:00:00,571.96,574.06,566.0,572.46,438.54,249942.6268,3760,174.75,99671.6975,,FOOTBALL-USDT,572.3922633744855,573.0686690873282,
2024-03-10 15:00:00,572.74,574.22,570.89,572.81,229.61,131577.3656,2452,136.17999999999998,78057.9423,,FOOTBALL-USDT,572.6764398881639,572.8627992565539,
2024-03-10 16:00:00,572.81,582.66,571.63,577.17,348.84,201637.9304,2977,150.87,87187.5441,,FOOTBALL-USDT,572.7279841897233,572.5391408813682,0.00010016
2024-03-10 17:00:00,577.17,580.1,575.88,576.24,128.32,74157.7554,1698,57.61,33313.1782,,FOOTBALL-USDT,577.033731884058,577.0791255857639,
2024-03-10 18:00:00,576.3,576.94,572.12,572.83,265.09,152165.0272,2512,131.07,75252.0666,,FOOTBALL-USDT,576.3126218097449,575.669331544525,
2024-03-10 19:00:00,572.83,577.33,572.54,576.27,128.03,73594.5613,1965,74.43,42794.6625,,FOOTBALL-USDT,572.7776086956522,572.7373728571215,
2024-03-10 20:00:00,576.27,576.31,573.68,575.48,152.75,87850.0607,2128,76.02,43723.7029,,FOOTBALL-USDT,576.2326943005182,575.7149556855699,
2024-03-10 21:00:00,575.64,577.8,573.57,574.84,157.47,90568.9432,1505,46.51,26759.3866,,FOOTBALL-USDT,575.708502415459,575.9537567746622,
2024-03-10 22:00:00,574.83,574.91,567.72,569.13,274.27,156592.2485,3170,150.14,85684.6215,,FOOTBALL-USDT,574.5190812720848,574.0805965177847,
2024-03-10 23:00:00,569.19,580.99,568.6,580.64,245.51,141037.4119,2629,145.43,83514.4319,,FOOTBALL-USDT,568.9360135135134,570.349220080891,
2024-03-11 00:00:00,580.5,583.37,562.36,569.23,616.37,351777.5731,4217,292.11,166586.0651,,FOOTBALL-USDT,581.587226074896,581.3892402059636,0.00103189
2024-03-11 01:00:00,569.28,575.57,564.03,569.56,419.74,239137.2786,3061,177.96,101396.9507,,FOOTBALL-USDT,569.3882528533801,567.9078844189268,
2024-03-11 02:00:00,569.51,572.28,565.9,570.97,241.42,137516.1723,2290,139.55,79518.6116,,FOOTBALL-USDT,569.2564579901153,569.8657827799739,
2024-03-11 03:00:00,570.97,575.69,570.44,574.23,138.48,79397.7339,1791,74.22,42537.9847,,FOOTBALL-USDT,570.7946176470589,571.2431527797542,
2024-03-11 04:00:00,574.2,575.64,572.26,573.37,113.48,65110.3224,1459,39.04,22398.4032,,FOOTBALL-USDT,573.7235862068966,573.87138162508,
2024-03-11 05:00:00,573.6,577.76,573.07,574.96,140.1,80590.3718,1787,83.75,48183.9753,,FOOTBALL-USDT,573.1988444444445,573.8941630840849,
2024-03-11 06:00:00,574.96,579.98,574.03,579.97,206.16,118764.3673,1999,94.28,54334.449,,FOOTBALL-USDT,574.8725138632162,574.9367753655517,
2024-03-11 07:00:00,579.93,585.62,578.98,581.42,563.47,328134.5505,3908,264.57,154218.9329,,FOOTBALL-USDT,580.0046081992734,582.5022747899172,
2024-03-11 08:00:00,581.59,587.31,581.27,585.69,271.83,158939.3292,2424,182.86,106952.5559,,FOOTBALL-USDT,583.0199704142012,582.3606066782474,0.00056521
2024-03-11 09:00:00,585.69,589.69,584.69,589.47,187.62,110114.946,1864,84.26,49462.2841,,FOOTBALL-USDT,585.5891412742383,585.7653397589945,
2024-03-11 10:00:00,589.47,589.96,586.24,586.3,174.04,102395.0963,1728,64.78,38121.5213,,FOOTBALL-USDT,589.4399111111111,589.5260133737119,
2024-03-11 11:00:00,586.5,591.25,584.96,586.17,257.62,151599.4738,1999,141.94,83549.2276,,FOOTBALL-USDT,587.1689688249401,587.6039128961371,
2024-03-11 12:00:00,586.14,593.87,585.11,592.53,251.78,148711.1622,2592,101.16,59788.8699,,FOOTBALL-USDT,586.1446874999999,586.7225464357467,
2024-03-11 13:00:00,592.58,596.1,589.94,591.42,209.22,124063.2749,2354,83.87,49777.6235,,FOOTBALL-USDT,592.8615517241379,593.2507120398064,
2024-03-11 14:00:00,592.13,614.9,591.66,599.53,1432.79,866135.4183,8558,694.22,419261.8704,,FOOTBALL-USDT,593.7371545667448,597.4000135838237,
2024-03-11 15:00:00,599.35,600.63,592.66,594.62,422.79,252374.8859,3037,187.93,112225.0344,,FOOTBALL-USDT,598.6359090909091,598.7394281842068,
2024-03-11 16:00:00,594.6,608.01,592.83,597.02,1257.52,753616.4175999999,5445,615.42,369053.8122,,FOOTBALL-USDT,594.2565052059756,594.9681814512487,0.0001
2024-03-11 17:00:00,596.91,597.52,592.97,596.24,265.75,158195.6814,2227,147.69,87919.9109,,FOOTBALL-USDT,596.8002210663199,596.2550627322337,
2024-03-11 18:00:00,596.11,601.08,596.11,598.65,223.57,133796.8747,2368,111.26,66596.613,,FOOTBALL-USDT,596.5343478260869,596.7269692958505,
2024-03-11 19:00:00,598.65,599.13,596.12,597.83,139.27,83222.0906,1857,63.94,38210.5179,,FOOTBALL-USDT,598.7850245098039,597.9269214647214,
2024-03-11 20:00:00,597.83,601.54,596.66,601.18,106.77,63924.9737,1205,65.42,39152.3426,,FOOTBALL-USDT,597.6939402173913,597.4697439963422,
2024-03-11 21:00:00,601.18,603.01,599.56,601.34,236.97,142479.4126,2188,100.83,60661.1808,,FOOTBALL-USDT,600.9374074074074,600.8012963442466,
2024-03-11 22:00:00,601.34,601.59,596.81,597.48,198.32,118818.0652,2196,94.82,56820.3113,,FOOTBALL-USDT,601.0426294820718,600.5731295077243,
2024-03-11 23:00:00,597.64,600.97,597.64,600.11,145.17000000000002,87036.7289,2030,81.53,48881.8168,,FOOTBALL-USDT,597.947298578199,598.2639492218652,
2024-03-12 00:00:00,600.08,603.44,598.75,601.06,157.44,94619.9473,2287,62.97,37851.1804,,FOOTBALL-USDT,599.3774100719424,599.6399519003443,0.00078687
2024-03-12 01:00:00,601.06,603.06,599.77,601.04,87.07,52371.0101,1373,34.31,20632.2659,,FOOTBALL-USDT,601.0723809523809,601.040849071703,
2024-03-12 02:00:00,601.27,603.48,600.56,602.5,113.55,68352.7322,1640,50.52,30419.9634,,FOOTBALL-USDT,601.2601265822784,601.4312040706893,
2024-03-12 03:00:00,602.38,603.0,595.55,596.21,216.92,130008.6645,2252,112.32,67327.4378,,FOOTBALL-USDT,602.551452991453,602.5907470748206,
2024-03-12 04:00:00,596.21,599.89,593.35,597.4,137.42,81944.2799,1546,52.37,31229.985,,FOOTBALL-USDT,596.0379966044143,596.1651728786481,
2024-03-12 05:00:00,597.42,598.65,595.15,598.26,119.91,71512.5515,1275,38.4,22915.0411,,FOOTBALL-USDT,597.2510227272728,596.8479673974992,
2024-03-12 06:00:00,598.39,598.5,588.04,595.54,216.53,128337.2295,2272,113.06,67033.7096,,FOOTBALL-USDT,597.966347826087,597.2673253603436,
2024-03-12 07:00:00,595.77,599.5,593.87,599.5,129.85,77469.6129,1486,43.97,26241.2152,,FOOTBALL-USDT,595.4823443223443,595.4370245966344,
2024-03-12 08:00:00,599.5,601.35,589.66,593.26,278.72,165938.9221,2850,152.03,90454.1679,,FOOTBALL-USDT,599.4847220135237,599.6077966755563,0.00081645
2024-03-12 09:00:00,593.26,603.0,592.99,600.35,199.42,119506.4152,2013,108.23,64877.4863,,FOOTBALL-USDT,593.4917288135593,594.1516616095529,
2024-03-12 10:00:00,600.58,604.7,598.04,604.31,195.63,117648.0218,2240,87.03,52390.6185,,FOOTBALL-USDT,600.3553787878787,600.7457742606329,
2024-03-12 11:00:00,604.33,605.16,597.47,599.09,117.93,70963.1221,1695,46.1,27755.813,,FOOTBALL-USDT,604.3387853107345,603.830624733777,
2024-03-12 12:00:00,599.32,604.71,593.02,603.3,339.71,203621.2838,2451,130.55,78277.8744,,FOOTBALL-USDT,599.5013267813267,599.5404684316621,
2024-03-12 13:00:00,603.13,605.09,599.69,601.49,125.89,75877.8734,1924,63.3,38154.5384,,FOOTBALL-USDT,603.6034532374101,603.0749022624143,
2024-03-12 14:00:00,601.89,606.16,593.58,599.53,293.19,175730.2717,2702,148.93,89367.5426,,FOOTBALL-USDT,602.0808604954368,602.4539664267729,
2024-03-12 15:00:00,599.48,604.97,596.32,603.45,145.02,87280.0764,1644,72.2,43439.0802,,FOOTBALL-USDT,598.5769440654843,598.0520819118061,
2024-03-12 16:00:00,602.99,604.49,592.78,593.8,309.12,184315.4252,2581,140.28,83612.1943,,FOOTBALL-USDT,603.8235294117646,603.6838744261161,0.0001
2024-03-12 17:00:00,593.64,596.92,583.36,596.92,599.23,353695.5614,4034,312.43,184527.4051,,FOOTBALL-USDT,594.2035215946844,594.2628880877041,
2024-03-12 18:00:00,596.92,599.5,595.21,599.33,114.09,68136.8608,1613,52.98,31644.4904,,FOOTBALL-USDT,597.1418600368324,596.5724004258703,
2024-03-12 19:00:00,599.18,603.07,598.02,601.66,106.37,63943.7025,1409,53.97,32456.7401,,FOOTBALL-USDT,599.1722702702701,598.8968812202731,
2024-03-12 20:00:00,601.66,602.75,596.23,599.84,147.20000000000002,88321.8269,2130,64.57,38771.588,,FOOTBALL-USDT,602.117983706721,601.5264331500744,
2024-03-12 21:00:00,599.79,600.33,597.47,598.7,120.97,72427.9808,1754,61.24,36673.7794,,FOOTBALL-USDT,599.8614939024391,599.550228572304,
2024-03-12 22:00:00,598.71,608.22,597.39,608.22,396.76,239657.9571,3791,204.74,123645.0106,,FOOTBALL-USDT,598.6680078124999,599.3952703349711,
2024-03-12 23:00:00,608.22,611.75,607.36,610.3,174.16,106191.1708,2452,80.59,49150.5738,,FOOTBALL-USDT,608.4447649918964,608.3676255551247,
2024-03-13 00:00:00,610.57,612.52,606.76,610.37,189.52,115437.7117,2250,83.93,51116.0858,,FOOTBALL-USDT,611.2865764631844,610.4626691876838,0.0001
2024-03-13 01:00:00,610.53,615.48,610.53,615.41,147.86,90680.2271,2077,76.49,46898.1656,,FOOTBALL-USDT,610.9497374179431,612.0026556764327,
2024-03-13 02:00:00,615.3,625.38,614.93,624.82,250.23,155069.7867,2320,143.5,88978.4899,,FOOTBALL-USDT,615.5983571966843,615.4062314178577,
2024-03-13 03:00:00,624.6,629.23,622.09,626.77,316.54,198121.6137,2220,164.65,103102.4193,,FOOTBALL-USDT,624.9884488448845,624.1582803343878,
2024-03-13 04:00:00,627.17,627.29,618.93,621.28,180.85,112451.0876,1471,55.05,34251.5254,,FOOTBALL-USDT,626.9735474860336,626.0384450889896,
2024-03-13 05:00:00,621.7,635.11,621.69,634.68,445.24,280024.3494,2968,229.05,144175.2307,,FOOTBALL-USDT,622.6312475247526,623.4686400641309,
2024-03-13 06:00:00,635.06,654.78,633.53,639.58,1071.68,689056.5976,8107,517.12,332509.0278,,FOOTBALL-USDT,634.9962689804772,635.3881236632685,
2024-03-13 07:00:00,639.32,640.84,626.84,627.83,307.53,194786.2917,2877,116.9,74103.4676,,FOOTBALL-USDT,639.5159857482184,639.6233434145746,
2024-03-13 08:00:00,627.8,630.22,626.24,629.12,274.75,172579.7614,2025,131.43,82586.7153,,FOOTBALL-USDT,628.4123716012084,628.9508817938815,0.0001
2024-03-13 09:00:00,629.47,631.12,622.5,622.8,171.6,107535.0721,1640,67.62,42381.5455,,FOOTBALL-USDT,629.5236585365855,630.0260809746959,
2024-03-13 10:00:00,622.55,623.64,616.53,619.4,191.86,118788.0058,1603,96.56,59775.3205,,FOOTBALL-USDT,623.1845647058824,621.525670721648,
2024-03-13 11:00:00,619.0,619.81,615.66,617.78,109.84,67913.51389999999,880,52.1,32219.3189,,FOOTBALL-USDT,619.4468461538461,619.5854790834093,
2024-03-13 12:00:00,617.74,621.73,614.0,616.0,294.24,181849.972,2019,161.76,99954.3273,,FOOTBALL-USDT,617.8987301587302,618.8342809446455,
2024-03-13 13:00:00,616.32,617.65,602.21,607.87,307.64,187460.007,2584,127.27,77506.8198,,FOOTBALL-USDT,616.1930326295585,616.3997976159455,
2024-03-13 14:00:00,607.62,612.34,601.0,602.41,276.93,168199.497,2139,121.92,74107.4818,,FOOTBALL-USDT,607.9902625698325,610.1021811917192,
2024-03-13 15:00:00,602.26,612.06,601.61,612.01,237.89,144415.2649,1780,138.64,84159.8646,,FOOTBALL-USDT,603.0891722595078,603.2226164456227,
2024-03-13 16:00:00,611.07,615.08,610.01,613.49,126.95,77681.7306,1233,49.99,30607.7569,,FOOTBALL-USDT,611.3468509984639,611.1084319532308,0.00082474
