本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-06-07 11:00:00,4.3116,4.3181,4.0663,4.1638,7983548,33276673.8382,116546,3897087,16241900.3876,,LUNA2BUSD,4.311412429063028,4.263345129829861,
2022-06-07 12:00:00,4.1638,4.28,4.1084,4.2124,5691420,23729452.4939,81372,2942449,12276862.9054,,LUNA2BUSD,4.162512743587274,4.156675080888337,
2022-06-07 13:00:00,4.2111,4.4439,4.1862,4.3087,7452673,31913778.9347,114945,4055804,17375560.5904,,LUNA2BUSD,4.221440402793919,4.2123747716788085,
2022-06-07 14:00:00,4.3087,4.4,4.2636,4.288,6532315,28221679.3345,102399,3368450,14554285.8564,,LUNA2BUSD,4.287048860779487,4.292344584413888,
2022-06-07 15:00:00,4.2876,4.2992,4.198,4.2631,4192815,17850368.2056,74681,2074335,8831942.7888,,LUNA2BUSD,4.284862074258725,4.276734719755968,
2022-06-07 16:00:00,4.2619,4.3155,4.232,4.2796,3927410,16809268.2124,63809,2034598,8708951.8983,,LUNA2BUSD,4.263437325459318,4.286458524267358,-0.00093354
2022-06-07 17:00:00,4.2786,4.343,4.255,4.2847,3062909,13149928.8641,47138,1568351,6735367.6275,,LUNA2BUSD,4.280119651106249,4.280660308123661,
2022-06-07 18:00:00,4.2847,4.3342,4.2626,4.2819,2655174,11409604.8079,42568,1362701,5856475.2074,,LUNA2BUSD,4.288114885727111,4.283121963554712,
2022-06-07 19:00:00,4.2813,4.8332,4.2684,4.4447,6312569,28245565.0318,92492,3487610,15618950.1074,,LUNA2BUSD,4.283026446349443,4.28617234960147,
2022-06-07 20:00:00,4.4447,4.5574,4.3511,4.4155,4416895,19676511.5533,64161,2220632,9896904.6569,,LUNA2BUSD,4.464291502501886,4.4767804293629,
2022-06-07 21:00:00,4.4154,4.5241,4.3554,4.3866,2223026,9840633.4372,36331,1148407,5085891.9435,,LUNA2BUSD,4.428903322985223,4.433574823712351,
2022-06-07 22:00:00,4.3863,4.4473,3.585,3.8645,8122214,32504329.5897,108466,3732066,14929549.631,,LUNA2BUSD,4.3881544206940815,4.394518777850777,
2022-06-07 23:00:00,3.8681,3.9424,3.7693,3.8149,6949621,26704290.2791,92321,3451568,13266272.6573,,LUNA2BUSD,3.8791929600765656,3.839768234536552,
2022-06-08 00:00:00,3.8149,3.9,3.6121,3.8085,8060084,30222037.9466,116855,4118537,15446376.3985,,LUNA2BUSD,3.769726973966272,3.7402427766655792,-0.00140915
2022-06-08 01:00:00,3.8084,3.8155,3.6711,3.7357,5347419,19947138.467,72970,2681536,10003817.2655,,LUNA2BUSD,3.804099720759766,3.767688558536479,
2022-06-08 02:00:00,3.7377,3.8495,3.6513,3.701,4213929,15824898.9545,61343,2110699,7929671.6101,,LUNA2BUSD,3.7377220889435327,3.7480564634351152,
2022-06-08 03:00:00,3.7035,3.7561,3.2464,3.3896,10804062,37385021.8772,113793,5352586,18515265.8713,,LUNA2BUSD,3.7242141940851097,3.724671978001689,
2022-06-08 04:00:00,3.3893,3.4176,3.2757,3.3524,6493580,21816924.7399,60164,3351788,11261830.3943,,LUNA2BUSD,3.37356594050752,3.3438258753389163,
2022-06-08 05:00:00,3.3505,3.5051,3.3355,3.4421,5673186,19316051.0248,65578,3117178,10620279.3514,,LUNA2BUSD,3.342178953003552,3.349446098727057,
2022-06-08 06:00:00,3.4406,3.6,3.4071,3.4679,6376169,22199320.4749,86826,3288473,11454659.37,,LUNA2BUSD,3.438712434461348,3.4990827165414773,
2022-06-08 07:00:00,3.4692,3.499,3.36,3.467,4163290,14290486.6518,59178,2119711,7279214.9821,,LUNA2BUSD,3.466184148676464,3.455790977444334,
2022-06-08 08:00:00,3.4669,3.52,3.4307,3.4926,4262006,14822187.8101,60688,2182620,7593945.4407,,LUNA2BUSD,3.4553255328641157,3.467767487387062,-0.00291888
2022-06-08 09:00:00,3.4913,3.4995,3.391,3.4871,3933912,13584273.9253,56598,1986428,6860834.7449,,LUNA2BUSD,3.4878035079466416,3.4815249066986267,
2022-06-08 10:00:00,3.4882,3.8385,3.4466,3.5863,8303919,29764199.2758,106564,4463716,16022614.0741,,LUNA2BUSD,3.4860820145585976,3.472484403267728,
2022-06-08 11:00:00,3.5876,3.75,3.5838,3.6194,7411891,27191333.2122,104639,3751198,13761446.0474,,LUNA2BUSD,3.61010001528712,3.6039839745427615,
2022-06-08 12:00:00,3.6175,3.6204,3.32,3.468,8758597,30494234.8996,122634,4304745,14996084.7921,,LUNA2BUSD,3.594540758318076,3.5813627311317595,
2022-06-08 13:00:00,3.4655,3.5958,3.439,3.542,6846707,24066704.967,103058,3503248,12320185.5217,,LUNA2BUSD,3.4540267508263174,3.484490341253029,
2022-06-08 14:00:00,3.5424,3.5589,3.4425,3.4666,3990779,13979522.4008,69441,1967312,6894856.263,,LUNA2BUSD,3.546353895713211,3.54292119292093,
2022-06-08 15:00:00,3.4679,3.55,3.38,3.5007,4440200,15459800.1728,72062,2274966,7923216.2862,,LUNA2BUSD,3.462529023482748,3.437881814699234,
2022-06-08 16:00:00,3.5028,3.5305,3.362,3.4276,5227236,17973867.8738,86387,2610823,8981479.4263,,LUNA2BUSD,3.504433287506683,3.509635399682775,-0.00233388
2022-06-08 17:00:00,3.429,3.4845,3.0167,3.1637,8801939,28486237.6235,118392,4194176,13575412.7939,,LUNA2BUSD,3.4272070715121505,3.420921179718193,
2022-06-08 18:00:00,3.1659,3.2199,2.7626,2.941,19688922,58151321.7542,206398,10120090,29898221.1887,,LUNA2BUSD,3.1711215271108006,3.1428632119794955,
2022-06-08 19:00:00,2.9408,3.1119,2.88,2.9615,9092060,26850045.7192,110437,4718731,13947926.3652,,LUNA2BUSD,2.9201183796940766,2.9081825983487355,
2022-06-08 20:00:00,2.9614,2.9774,2.45,2.4863,15234655,42023158.7641,180711,7368840,20362340.4912,,LUNA2BUSD,2.954965170510284,2.950280732128468,
2022-06-08 21:00:00,2.4888,2.9083,2.4863,2.6913,15071950,40380264.4307,158194,8199975,21984668.9586,,LUNA2BUSD,2.532853935365675,2.582655683955412,
2022-06-08 22:00:00,2.6914,2.7128,2.485,2.5252,9834264,25741880.2828,100361,4971638,13030128.9292,,LUNA2BUSD,2.6894605739542814,2.679896624241548,
2022-06-08 23:00:00,2.5277,2.534,1.7645,2.0357,53272586,113629131.2343,358367,26470578,56485965.5812,,LUNA2BUSD,2.5119191031281445,2.403370862035158,
2022-06-09 00:00:00,2.04,2.4003,1.8502,2.1223,45810285,93401869.3278,354823,24375338,49833272.4257,,LUNA2BUSD,1.9969940418293135,1.9844917027987885,-0.01875
2022-06-09 01:00:00,2.1239,2.43,2.108,2.1842,28624106,64430374.8399,240505,15121160,34091164.7398,,LUNA2BUSD,2.1346024277041185,2.1662979798334567,
2022-06-09 02:00:00,2.1823,2.7777,2.1716,2.4664,27030162,66029853.8892,245025,14822646,36257848.4883,,LUNA2BUSD,2.1882479812330904,2.2537832629931067,
2022-06-09 03:00:00,2.4638,3.49,2.4374,2.9,54735865,159949510.4042,434111,29742614,87021888.9893,,LUNA2BUSD,2.4569224986336144,2.507574584486106,
2022-06-09 04:00:00,2.9,3.1455,2.671,2.7489,26795401,78716293.4713,283201,13671349,40205128.8995,,LUNA2BUSD,2.884398180507945,2.9075687972518374,
2022-06-09 05:00:00,2.7476,2.9387,2.6687,2.8022,16076689,45119533.0585,173416,8321004,23370471.3329,,LUNA2BUSD,2.763136848922668,2.7509925087792952,
2022-06-09 06:00:00,2.8024,2.85,2.6363,2.7922,16445237,45175774.0495,165781,8501110,23350489.607,,LUNA2BUSD,2.8092183678299816,2.814232894552537,
2022-06-09 07:00:00,2.7922,3.4488,2.7804,3.2675,31231114,96815997.6434,318100,16332536,50533731.2473,,LUNA2BUSD,2.790140328779977,2.8418952194142704,
2022-06-09 08:00:00,3.2627,3.2739,2.86,3.0019,21129200,63849150.7076,207232,10505966,31735445.1287,,LUNA2BUSD,3.1731118784532053,3.114532961617139,-0.01875
2022-06-09 09:00:00,3.0042,3.1101,2.8111,2.9207,16636618,49226692.583,164901,8481838,25121110.3747,,LUNA2BUSD,3.0097457866939736,3.026467055410444,
2022-06-09 10:00:00,2.9208,2.9968,2.8273,2.901,12030428,34961273.5421,133652,6210484,18055940.7966,,LUNA2BUSD,2.911160317653564,2.893276537967004,
2022-06-09 11:00:00,2.9009,2.9034,2.7131,2.7902,16410206,45987060.3158,168482,8177825,22925057.7294,,LUNA2BUSD,2.8754948739537034,2.8615600632554483,
2022-06-09 12:00:00,2.7882,2.845,2.5174,2.5784,23152735,61552285.6442,197378,11555304,30723745.2766,,LUNA2BUSD,2.7948947918454103,2.795297115596644,
2022-06-09 13:00:00,2.5769,2.9,2.57,2.7174,22209058,59877959.3823,192997,11855761,31984679.3515,,LUNA2BUSD,2.583082653658149,2.603637385358572,
2022-06-09 14:00:00,2.7187,3.13,2.7114,2.8353,22627166,64652301.5885,210320,11889813,33983045.493200004,,LUNA2BUSD,2.730693946939845,2.759292171912678,
2022-06-09 15:00:00,2.8376,3.089,2.8201,2.9724,18987732,55856296.5752,188778,9719228,28608788.3116,,LUNA2BUSD,2.8376719958675984,2.850379525381864,
2022-06-09 16:00:00,2.9694,2.9745,2.7004,2.8756,21846025,61544940.9579,193985,10873079,30634190.6038,,LUNA2BUSD,2.85517406214495,2.823155558769855,-0.01382135
2022-06-09 17:00:00,2.8751,2.936,2.7679,2.8671,9857982,28008485.5592,109721,4950941,14070951.1172,,LUNA2BUSD,2.8808767201244763,2.8789968420564733,
2022-06-09 18:00:00,2.8674,2.9,2.74,2.7625,7497265,21250392.5878,82888,3802717,10786009.6293,,LUNA2BUSD,2.86137871517749,2.869687933446956,
2022-06-09 19:00:00,2.7625,2.898,2.72,2.8771,6225198,17512415.0206,71528,3253009,9155511.0704,,LUNA2BUSD,2.7577412912643964,2.7582387913653497,
2022-06-09 20:00:00,2.8774,3.274,2.7802,3.1973,14303423,43214424.622,143371,7835584,23726382.4556,,LUNA2BUSD,2.841574534682449,2.833758135459738,
2022-06-09 21:00:00,3.1973,3.198,2.953,3.0954,10492719,32122272.6166,103149,5211862,15957316.9542,,LUNA2BUSD,3.118323613988602,3.0981766282283645,
2022-06-09 22:00:00,3.0959,3.5,3.0539,3.4114,19993346,65358745.9641,193364,10517775,34458135.9501,,LUNA2BUSD,3.0978413057082066,3.118980042166537,
2022-06-09 23:00:00,3.4113,3.464,3.0,3.0621,16917828,54373197.3171,182494,8085689,26008584.5435,,LUNA2BUSD,3.3945620418289884,3.345959849413809,
2022-06-10 00:00:00,3.0613,3.25,2.9152,3.2108,17679230,54304403.0627,200658,9072205,27898978.0716,,LUNA2BUSD,2.99974440364902,3.0443212953513408,-0.0135376
2022-06-10 01:00:00,3.2119,3.2178,3.0595,3.1372,8111584,25440144.9049,96850,3980412,12486614.7711,,LUNA2BUSD,3.190907661545242,3.161960508575383,
2022-06-10 02:00:00,3.1365,3.1911,3.04,3.0887,6671728,20771636.0513,98369,3293533,10259673.8277,,LUNA2BUSD,3.1431208107398985,3.161310876352749,
2022-06-10 03:00:00,3.0889,3.1765,2.9817,3.0648,8092449,24825382.5965,115654,4000912,12280150.2162,,LUNA2BUSD,3.096950459937756,3.1308520034252862,
2022-06-10 04:00:00,3.0664,3.0751,2.8805,2.9563,10201242,30144745.2851,137917,5021214,14835688.2783,,LUNA2BUSD,3.058095704158636,3.0525764477904835,
2022-06-10 05:00:00,2.957,3.0324,2.92,2.9419,7559054,22476669.2038,115979,3900252,11603934.1038,,LUNA2BUSD,2.960248700916055,2.9873656279851564,
2022-06-10 06:00:00,2.9428,3.0632,2.9,3.02,7435653,22085716.6118,105933,3920933,11654725.1596,,LUNA2BUSD,2.944577939403627,2.9326857348099287,
2022-06-10 07:00:00,3.0192,3.125,2.9904,3.035,8912825,27173242.9472,114251,4513640,13766444.5054,,LUNA2BUSD,3.071794064211573,3.071424898616969,
2022-06-10 08:00:00,3.0322,3.0648,2.9804,3.0374,8331847,25201808.1922,111293,4069616,12311847.385,,LUNA2BUSD,3.003611452436306,3.002696882489156,-0.00914371
2022-06-10 09:00:00,3.0385,3.0565,2.867,2.9367,11661520,34395658.2218,137454,5701485,16816180.9427,,LUNA2BUSD,3.041631667732408,3.0419303360065264,
2022-06-10 10:00:00,2.9373,2.993,2.9114,2.955,7288067,21530391.7438,88071,3819423,11284255.9027,,LUNA2BUSD,2.9341070746425824,2.9534788766729214,
2022-06-10 11:00:00,2.955,3.0303,2.9303,2.9897,6712887,20047316.3845,87316,3547888,10596984.0428,,LUNA2BUSD,2.953252564836892,2.9448573340683217,
2022-06-10 12:00:00,2.9903,3.0986,2.89,2.928,12511836,37217902.9182,151981,6218443,18512907.1808,,LUNA2BUSD,2.978887632513896,2.968257392294602,
2022-06-10 13:00:00,2.9287,2.9289,2.7115,2.8293,18966330,53346428.3117,194353,9475528,26653411.6113,,LUNA2BUSD,2.8999143479399265,2.867278617571812,
2022-06-10 14:00:00,2.8293,2.947,2.7729,2.8699,10716840,30775098.0002,123291,5573324,16007165.1624,,LUNA2BUSD,2.81385328024321,2.8012789839395404,
2022-06-10 15:00:00,2.87,2.9065,2.8308,2.8451,7090174,20311196.1943,84838,3518568,10081101.611,,LUNA2BUSD,2.8758368676812545,2.8875317346900253,
2022-06-10 16:00:00,2.8461,2.8779,2.7326,2.7934,11904309,33408521.7618,132029,6027069,16918520.1166,,LUNA2BUSD,2.8301457349594896,2.835957773274441,-0.0074807
2022-06-10 17:00:00,2.7947,2.8876,2.7678,2.8367,7957744,22467490.722,99276,4251438,12005289.6843,,LUNA2BUSD,2.7890561256165927,2.7865897758662443,
2022-06-10 18:00:00,2.8366,2.837,2.7926,2.8215,4204467,11838919.7834,58621,2137253,6019160.9974,,LUNA2BUSD,2.8325131326226014,2.8227967328580257,
2022-06-10 19:00:00,2.8215,2.9218,2.7941,2.886,5902456,16918464.1752,81051,3135747,8989368.1567,,LUNA2BUSD,2.819436104100478,2.813010283440456,
2022-06-10 20:00:00,2.8866,2.9443,2.8613,2.8845,5360006,15517348.6056,71860,2729235,7902993.6454,,LUNA2BUSD,2.8753676175471874,2.876831001034965,
2022-06-10 21:00:00,2.8844,2.9341,2.8188,2.8817,3982234,11462550.5472,52726,1990433,5729034.8442,,LUNA2BUSD,2.8875621281623576,2.8792482472884773,
2022-06-10 22:00:00,2.881,2.9384,2.8551,2.8848,3392187,9832032.226,46507,1750886,5076550.5545,,LUNA2BUSD,2.8886555766394397,2.9058850619011354,
2022-06-10 23:00:00,2.8847,2.9068,2.801,2.8498,5231473,14901576.552,59649,2657734,7570794.3178,,LUNA2BUSD,2.882935264839165,2.8848455779747533,
2022-06-11 00:00:00,2.8498,2.93,2.8146,2.9073,6287947,18099259.2992,73107,3225035,9285028.5205,,LUNA2BUSD,2.8305177629050853,2.833931604455834,-0.00424215
2022-06-11 01:00:00,2.9059,2.9268,2.864,2.8711,2996938,8662566.4982,44885,1475097,4264238.5219,,LUNA2BUSD,2.9113563620597,2.9144264791542787,
2022-06-11 02:00:00,2.8713,2.91,2.8565,2.896,2627477,7573914.8441,37809,1387363,3999626.0154,,LUNA2BUSD,2.874027983746052,2.875378295622741,
2022-06-11 03:00:00,2.8952,2.8987,2.8708,2.8896,1691766,4878802.4974,28553,845836,2439377.4714,,LUNA2BUSD,2.8938002230288187,2.8876318863556256,
2022-06-11 04:00:00,2.889,2.92,2.8643,2.8924,2887876,8342872.2011,42923,1540144,4449612.9629,,LUNA2BUSD,2.884860938002296,2.8752376295623123,
2022-06-11 05:00:00,2.8924,2.9181,2.8485,2.8687,3274234,9435142.0528,50154,1597116,4604018.3893,,LUNA2BUSD,2.8974610736139925,2.903610414120195,
2022-06-11 06:00:00,2.8686,2.882,2.8537,2.8597,2223931,6379257.1475,38770,1075558,3085379.2609,,LUNA2BUSD,2.8637356881483584,2.864824966832658,
2022-06-11 07:00:00,2.8597,2.8703,2.8313,2.8565,3471488,9910042.1581,53957,1747729,4989722.7733,,LUNA2BUSD,2.862046814607084,2.86460108924912,
2022-06-11 08:00:00,2.8556,2.8557,2.6559,2.6822,12281205,33936800.2458,153162,5898604,16299752.3392,,LUNA2BUSD,2.845592327821944,2.842960719067145,-0.0042475
2022-06-11 09:00:00,2.6822,2.7788,2.6559,2.7256,9555138,26130812.8115,129059,4784302,13086554.6628,,LUNA2BUSD,2.6728884015338923,2.698649731490833,
2022-06-11 10:00:00,2.7262,2.7566,2.69,2.7191,5024912,13679031.8576,77947,2508744,6829433.9716,,LUNA2BUSD,2.732954475213114,2.7378806073635125,
2022-06-11 11:00:00,2.719,2.73,2.5835,2.6579,10771507,28556968.1979,121783,5308321,14076246.1533,,LUNA2BUSD,2.7132386862283884,2.710474887626595,
2022-06-11 12:00:00,2.6591,2.6826,2.476,2.491,10751556,27846401.3361,121604,5244447,13599264.4646,,LUNA2BUSD,2.657289430689786,2.66504559871374,
2022-06-11 13:00:00,2.4896,2.6087,2.4253,2.5616,16263061,41217191.9888,179207,8592135,21786765.6947,,LUNA2BUSD,2.5055316207377154,2.508193929334746,
2022-06-11 14:00:00,2.5616,2.9337,2.503,2.6591,21722712,57525977.7303,266155,11606962,30759816.2134,,LUNA2BUSD,2.5579511938805943,2.549130280381464,
2022-06-11 15:00:00,2.6578,2.7828,2.61,2.6744,14666649,39157534.9396,193246,7551659,20174115.9194,,LUNA2BUSD,2.663437259270355,2.694487409770068,
2022-06-11 16:00:00,2.6736,2.7977,2.6203,2.75,14655289,39434480.8068,188599,7581456,20411036.9038,,LUNA2BUSD,2.64743315649648,2.6464956340167243,-0.00886351
2022-06-11 17:00:00,2.75,2.7883,2.7027,2.7331,5963943,16351508.3221,100447,2968259,8139249.5642,,LUNA2BUSD,2.753579771183565,2.7426916555596703,
2022-06-11 18:00:00,2.733,2.7573,2.67,2.7367,5008593,13590769.3348,81528,2479607,6729075.2198,,LUNA2BUSD,2.733188453386864,2.712667563717129,
2022-06-11 19:00:00,2.7369,2.7657,2.6569,2.6948,4330143,11732317.3501,60624,2134687,5784782.1669,,LUNA2BUSD,2.73204583610504,2.727992377241169,
2022-06-11 20:00:00,2.6955,2.705,2.6353,2.6513,3847421,10262225.2341,52723,1936803,5166734.278,,LUNA2BUSD,2.6940485907200564,2.6730227892464464,
2022-06-11 21:00:00,2.6514,2.7,2.642,2.6823,1797692,4812716.5794,25794,928705,2485621.6555,,LUNA2BUSD,2.6483175948401416,2.6554978428393907,
2022-06-11 22:00:00,2.682,2.7,2.6627,2.6899,1749462,4689865.5222,25705,900069,2413316.6847,,LUNA2BUSD,2.679881697103772,2.679163892476164,
2022-06-11 23:00:00,2.6899,2.6957,2.5427,2.6074,5158451,13482279.1766,66444,2515114,6574364.0546,,LUNA2BUSD,2.6886416632756864,2.68692686452563,
2022-06-12 00:00:00,2.6074,2.677,2.59,2.66,5148398,13542244.4923,65133,2733089,7191043.7137,,LUNA2BUSD,2.6007185436408324,2.616563799665218,
2022-06-12 01:00:00,2.6602,2.6656,2.614,2.6178,3472324,9148683.4371,46327,1728360,4554093.8626,,LUNA2BUSD,2.658927634406916,2.652107338123961,
2022-06-12 02:00:00,2.617,2.62,2.4821,2.5389,8439608,21479762.1937,103714,4101676,10441298.352,,LUNA2BUSD,2.604232270920632,2.6073194263506263,
2022-06-12 03:00:00,2.5379,2.5957,2.5141,2.5667,4796641,12277041.0489,67780,2493876,6384914.9598,,LUNA2BUSD,2.532708486341245,2.5327640677968266,
2022-06-12 04:00:00,2.5667,2.5737,2.4876,2.4948,4346420,11046133.4301,53435,2140919,5443621.4226,,LUNA2BUSD,2.5574136930020543,2.565782624289075,
2022-06-12 05:00:00,2.4948,2.5476,2.45,2.4948,6215425,15534383.4487,75679,3226515,8066514.2372,,LUNA2BUSD,2.4727948987711965,2.4734321838147486,
2022-06-12 06:00:00,2.4949,2.5888,2.4922,2.5475,5126568,13085924.0681,58947,2672257,6819490.2393000005,,LUNA2BUSD,2.5003894881709154,2.503532050449073,
2022-06-12 07:00:00,2.5466,2.68,2.5073,2.6281,5488879,14072548.0317,67381,3017510,7744647.7114,,LUNA2BUSD,2.543598900979325,2.5445325556775997,
2022-06-12 08:00:00,2.628,2.6849,2.5738,2.6104,7772490,20351028.7638,107113,3964794,10382496.7585,,LUNA2BUSD,2.608871480937398,2.6067582456607177,
2022-06-12 09:00:00,2.6102,2.6779,2.6002,2.6076,5518123,14555045.8994,87006,2860590,7546678.8798,,LUNA2BUSD,2.611094962637528,2.612792541246639,
2022-06-12 10:00:00,2.6075,2.64,2.5565,2.6185,4520499,11764941.3339,67446,2284608,5947961.5436,,LUNA2BUSD,2.612933290073722,2.6142010031920746,
2022-06-12 11:00:00,2.619,2.6421,2.582,2.6208,2892442,7533737.077,48160,1530693,3987157.6485,,LUNA2BUSD,2.6132279670824228,2.6100583835064377,
2022-06-12 12:00:00,2.621,2.6562,2.5957,2.6322,3439310,9040625.7571,52291,1740790,4577080.9381,,LUNA2BUSD,2.616681791152919,2.6211682482822884,
2022-06-12 13:00:00,2.632,2.7816,2.6086,2.6419,10257764,27460616.429,134622,5309769,14227500.9791,,LUNA2BUSD,2.63087317389138,2.654690353941311,
2022-06-12 14:00:00,2.6419,2.7589,2.5684,2.7082,11392361,30465607.4923,144809,5842910,15638552.9836,,LUNA2BUSD,2.6433279848671645,2.6548499489149373,
2022-06-12 15:00:00,2.7083,2.88,2.686,2.828,10847127,30304394.657,134012,5641718,15760131.185,,LUNA2BUSD,2.6997079282368794,2.702953449380638,
2022-06-12 16:00:00,2.8272,3.5,2.8053,3.1014,32148940,102258230.0494,344536,16691761,53049533.6645,,LUNA2BUSD,2.8134571495318426,2.8551627372495685,
2022-06-12 17:00:00,3.1015,3.1883,3.0259,3.0796,9206118,28540904.7192,130875,4549763,14109568.0752,,LUNA2BUSD,3.1139384095798133,3.1185195978646574,
2022-06-12 18:00:00,3.0796,3.096,2.8991,2.9426,7620521,22613914.2773,102108,3672335,10894123.3251,,LUNA2BUSD,3.0878307120446227,3.0590098138630166,
2022-06-12 19:00:00,2.9431,2.9779,2.825,2.8322,6445677,18579996.4065,78646,3232136,9321514.8717,,LUNA2BUSD,2.938594461965092,2.95316461211181,
2022-06-12 20:00:00,2.8313,2.887,2.82,2.8656,4427491,12625718.0663,51448,2297799,6554108.8363,,LUNA2BUSD,2.8417545858300453,2.85180797721208,
2022-06-12 21:00:00,2.8671,2.9955,2.8611,2.9281,4328488,12694345.734,50214,2213046,6490725.8168,,LUNA2BUSD,2.873642650523478,2.9006803553619305,
2022-06-12 22:00:00,2.9281,2.9287,2.7023,2.7232,6632418,18760139.8879,73893,3130872,8862282.5271,,LUNA2BUSD,2.9098843198102737,2.8737693808352502,
2022-06-12 23:00:00,2.7233,2.7715,2.5723,2.573,7888447,21263726.1795,77387,3969936,10706939.9649,,LUNA2BUSD,2.7178633368235063,2.7289923850515185,
2022-06-13 00:00:00,2.5732,2.7777,2.5665,2.5858,9623382,25580982.7738,83340,4975204,13224899.3096,,LUNA2BUSD,2.598691979096803,2.6041168778616166,-0.00073753
2022-06-13 01:00:00,2.5859,2.7186,2.5823,2.672,8371032,22138160.234,74291,4337578,11470258.5241,,LUNA2BUSD,2.6029298491634125,2.6197919799802656,
2022-06-13 02:00:00,2.6724,2.72,2.6148,2.6265,6758202,17972861.3722,75459,3576468,9512698.9329,,LUNA2BUSD,2.664990316703385,2.667652904780449,
2022-06-13 03:00:00,2.6282,2.6868,2.5023,2.6514,9125027,23760782.1748,91805,4526849,11795819.7015,,LUNA2BUSD,2.635592600621992,2.6215694165611616,
2022-06-13 04:00:00,2.653,2.7336,2.6126,2.618,6179469,16529299.2845,76845,3126610,8369086.9277,,LUNA2BUSD,2.638156462809363,2.641761013157589,
2022-06-13 05:00:00,2.6179,2.6864,2.5884,2.6465,3807797,10067441.4843,49958,1915349,5066113.1836,,LUNA2BUSD,2.6258624724759416,2.635924576013883,
2022-06-13 06:00:00,2.6463,2.7005,2.61,2.6832,4947453,13160705.3983,58936,2530786,6734877.1263,,LUNA2BUSD,2.644967674932208,2.643870315698078,
2022-06-13 07:00:00,2.683,2.7374,2.5848,2.6564,6721969,17853599.4629,60525,3355338,8920213.0243,,LUNA2BUSD,2.689864982961322,2.685324230713549,
2022-06-13 08:00:00,2.6552,2.6569,2.3035,2.3311,14614026,36477463.9277,99726,6943151,17328684.4446,,LUNA2BUSD,2.635026961802781,2.625881115905835,-0.00233596
2022-06-13 09:00:00,2.332,2.42,2.2261,2.392,15113256,35352925.3843,112300,7773438,18188937.4872,,LUNA2BUSD,2.3433280381184467,2.3249666086141145,
2022-06-13 10:00:00,2.3913,2.47,2.36,2.4068,8394890,20335946.1044,68523,4271086,10346621.7016,,LUNA2BUSD,2.385209344817686,2.3927805549446064,
2022-06-13 11:00:00,2.4066,2.4194,2.3205,2.396,6733593,15970041.0026,57795,3497778,8300713.0811,,LUNA2BUSD,2.409949560631194,2.400700734442089,
2022-06-13 12:00:00,2.3965,2.5195,2.3882,2.3928,7970180,19505944.4348,61393,4049654,9914384.4149,,LUNA2BUSD,2.4165830078562283,2.412704317380128,
2022-06-13 13:00:00,2.3932,2.4871,2.3747,2.4684,6647093,16183725.9738,61070,3334925,8119360.4632,,LUNA2BUSD,2.4044996668818386,2.4086424938462905,
2022-06-13 14:00:00,2.4685,2.4887,2.355,2.4126,6886266,16680202.8999,57269,3343061,8101070.7533,,LUNA2BUSD,2.47355260408816,2.4628044415590358,
2022-06-13 15:00:00,2.4123,2.7,2.3822,2.6706,12313997,31214347.4254,100445,6581433,16692657.6729,,LUNA2BUSD,2.4186437547215003,2.425296680303989,
2022-06-13 16:00:00,2.6712,2.8,2.5545,2.6032,12067102,32140427.3919,104465,6014958,16028030.8671,,LUNA2BUSD,2.6487206233693814,2.626366380587272,-0.00120773
2022-06-13 17:00:00,2.6041,2.6224,2.5163,2.6054,5421614,13884883.122,55024,2746411,7034045.4718,,LUNA2BUSD,2.607628307840577,2.585152614608679,
2022-06-13 18:00:00,2.6054,2.6559,2.5833,2.593,3275675,8560397.2004,39335,1590932,4159124.9723,,LUNA2BUSD,2.597359049676026,2.595088213893704,
2022-06-13 19:00:00,2.593,2.6,2.5335,2.5582,2769945,7112165.5314,35691,1373632,3527214.915,,LUNA2BUSD,2.5923948472717644,2.58616541072989,
2022-06-13 20:00:00,2.5582,2.69,2.5582,2.5908,3040135,7995827.8206,34182,1467170,3855081.2345,,LUNA2BUSD,2.5639264705882354,2.5764552514811747,
