本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-11 22:00:00,17.53,17.594,17.464,17.492,4563.59,79979.949,494,1713.44,30024.42147,,LINKUSDC,17.529999999999998,17.546316510529977,
2024-04-11 23:00:00,17.482,17.589,17.456,17.567,13462.37,235857.60492,1251,3612.22,63292.26023,,LINKUSDC,17.481,17.492623076055906,
2024-04-12 00:00:00,17.567,17.871,17.552,17.749,20768.96,367695.79923,1866,7725.75,136905.20882,,LINKUSDC,17.563920829252368,17.575658393228274,
2024-04-12 01:00:00,17.742,17.809,17.699,17.766,9684.9,172083.02141,1292,4037.91,71755.50343,,LINKUSDC,17.743358313679245,17.77988221206806,
2024-04-12 02:00:00,17.765,17.828,17.71,17.734,7106.84,126293.67507,1025,3201.14,56906.64925,,LINKUSDC,17.76780731200403,17.75363524808072,
2024-04-12 03:00:00,17.73,17.819,17.73,17.779,4578.93,81435.13785,647,3246.04,57721.45532,,LINKUSDC,17.738585460599335,17.765481431528695,
2024-04-12 04:00:00,17.774,17.874,17.759,17.826,9325.73,166253.04163,1021,6470.08,115363.51648,,LINKUSDC,17.77193874087901,17.766525054578725,
2024-04-12 05:00:00,17.825,17.874,17.774,17.858,7026.9400000000005,125193.78758,697,4181.31,74506.09364,,LINKUSDC,17.823620738137084,17.82452187624363,
2024-04-12 06:00:00,17.86,17.886,17.735,17.788,5775.4,102829.97097,625,2724.86,48551.37613,,LINKUSDC,17.866031368704817,17.851463612047585,
2024-04-12 07:00:00,17.787,17.791,17.669,17.707,8426.19,149447.49594,759,4337.37,76939.46403,,LINKUSDC,17.787833995641584,17.778228718954495,
2024-04-12 08:00:00,17.708,17.762,17.674,17.744,4399.599999999999,77979.8846,559,2830.44,50173.55742,,LINKUSDC,17.709831630027203,17.701803607281658,
2024-04-12 09:00:00,17.746,17.843,17.674,17.717,11693.82,207689.43595,875,5858.429999999999,104030.69483,,LINKUSDC,17.746000000000002,17.77300436754163,
2024-04-12 10:00:00,17.721,17.751,17.622,17.706,10066.84,178123.10872,817,4832.97,85536.64086,,LINKUSDC,17.707363528906082,17.700256072921174,
2024-04-12 11:00:00,17.713,17.74,17.652,17.653,6705.19,118754.9143,551,4314.57,76437.42508,,LINKUSDC,17.70125703422053,17.71098134842344,
2024-04-12 12:00:00,17.651,17.651,17.418,17.437,12471.36,218523.16696,1107,4407.21,77167.98911,,LINKUSDC,17.643321614583332,17.63997879338782,
2024-04-12 13:00:00,17.433,17.433,17.108,17.173,15276.79,263439.86494,1553,8271.67,142625.99084,,LINKUSDC,17.410581611702806,17.380733276950785,
2024-04-12 14:00:00,17.171,17.27,17.103,17.153,13575.67,233588.97569,1199,4893.41,84236.88277,,LINKUSDC,17.169118370934658,17.224105799968232,
2024-04-12 15:00:00,17.146,17.225,17.082,17.104,6250.46,107134.35836,580,2056.67,35287.44157,,LINKUSDC,17.147794487875977,17.13807460103721,
2024-04-12 16:00:00,17.103,17.186,16.895,16.98,37414.58,637608.33235,2758,14672.58,250230.74234,,LINKUSDC,17.096981077899333,17.12706846219752,
2024-04-12 17:00:00,16.976,16.989,15.663,16.112,106596.67,1731127.79969,6989,49898.66,809075.25732,,LINKUSDC,16.969985693419723,16.962638611369062,
2024-04-12 18:00:00,16.109,16.158,13.006,14.306,178419.8,2665724.61482,11296,77593.32,1160209.81385,,LINKUSDC,16.065632994241955,16.029703718730755,
2024-04-12 19:00:00,14.306,14.511,14.076,14.472,71351.72,1019388.48672,5078,34684.24,495631.3501,,LINKUSDC,14.305676284306829,14.272030372936236,
2024-04-12 20:00:00,14.475,14.987,14.432,14.886,46257.82,681532.35908,2139,21858.1,322031.07572,,LINKUSDC,14.458386145547252,14.513450689037478,
2024-04-12 21:00:00,14.888,15.067,14.809,15.067,26128.47,391250.21768,1163,13455.46,201535.17415,,LINKUSDC,14.868066839846506,14.845018749789654,
2024-04-12 22:00:00,15.067,15.067,14.848,15.029,16667.08,249448.81807,1002,6386.13,95459.82101,,LINKUSDC,15.051398458584902,15.007985274930023,
2024-04-12 23:00:00,15.031,15.187,14.954,15.159,20189.88,305138.86836,1083,10132.3,153137.02963,,LINKUSDC,15.011778365227157,14.984185424935252,
2024-04-13 00:00:00,15.153,15.248,15.113,15.212,16725.6,254116.37098,1262,6975.87,105969.73144,,LINKUSDC,15.143256034660617,15.141278880630267,
2024-04-13 01:00:00,15.21,15.214,14.676,14.713,27670.99,413017.07751,1932,14763.8,220016.88605,,LINKUSDC,15.162846679412043,15.123214223091512,
2024-04-13 02:00:00,14.704,15.02,14.703,14.954,15306.38,227841.32303,1390,8521.64,126952.03014,,LINKUSDC,14.729735909514508,14.808668256430238,
2024-04-13 03:00:00,14.962,15.108,14.92,15.108,5901.86,88641.29626,667,3273.85,49206.13309,,LINKUSDC,14.944311677494586,14.951993972180086,
2024-04-13 04:00:00,15.095,15.333,15.052,15.3,11337.36,172400.92033,971,6021.99,91587.5334,,LINKUSDC,15.095,15.107621629269454,
2024-04-13 05:00:00,15.306,15.401,15.198,15.198,13000.12,198989.26379,886,5414.09,82968.70399,,LINKUSDC,15.314325664989216,15.309359442183691,
2024-04-13 06:00:00,15.201,15.294,15.164,15.278,10477.39,159578.53235,768,6482.97,98762.08448,,LINKUSDC,15.21088841722256,15.2157772787355,
2024-04-13 07:00:00,15.278,15.298,15.111,15.157,12847.66,195312.24523,764,6004.68,91295.3295,,LINKUSDC,15.285689326923078,15.27206445394084,
2024-04-13 08:00:00,15.148,15.153,15.023,15.057,8681.210000000001,130901.07415,542,4448.2300000000005,67078.07765,,LINKUSDC,15.137350573226446,15.12964430258646,
2024-04-13 09:00:00,15.061,15.146,15.026,15.089,8989.98,135626.51093,777,4801.84,72455.99413,,LINKUSDC,15.044779846990137,15.058334634457992,
2024-04-13 10:00:00,15.085,15.196,15.01,15.176,8559.82,129279.39489,696,5010.93,75703.07612,,LINKUSDC,15.068787629413327,15.057661123498576,
2024-04-13 11:00:00,15.182,15.286,15.057,15.066,14551.0,221065.37201,868,3893.37,59078.63854,,LINKUSDC,15.191751004016064,15.187458343607547,
2024-04-13 12:00:00,15.061,15.291,15.013,15.183,12544.41,189734.18946,1012,8661.59,131034.94271,,LINKUSDC,15.065676991448388,15.067361611265644,
2024-04-13 13:00:00,15.184,15.226,15.025,15.058,13161.82,198838.92156,719,3706.14,56049.6813,,LINKUSDC,15.18605791304348,15.1878485323958,
2024-04-13 14:00:00,15.057,15.064,14.9,14.961,9530.03,142773.28359,794,4111.24,61596.88355,,LINKUSDC,15.06093638443936,15.030692685340494,
2024-04-13 15:00:00,14.968,15.141,14.881,14.893,11069.47,166142.61339,1082,5861.72,88044.63109,,LINKUSDC,14.956712372527337,14.953581428103806,
2024-04-13 16:00:00,14.885,14.95,14.519,14.567,25878.97,381041.90205,2334,12908.1,190029.10773,,LINKUSDC,14.878523455643288,14.91089044221449,
2024-04-13 17:00:00,14.571,14.581,14.004,14.106,49806.63,711181.43121,4522,25557.74,364944.32806,,LINKUSDC,14.540275032559563,14.514248903222688,
2024-04-13 18:00:00,14.107,14.402,13.968,14.395,27340.42,387605.27635,2577,14764.04,209503.92607,,LINKUSDC,14.14892763621173,14.11523589907292,
2024-04-13 19:00:00,14.389,14.441,12.945,13.448,73332.13,1005272.75743,4723,37081.64,507273.30623,,LINKUSDC,14.394631981141847,14.376520860977491,
2024-04-13 20:00:00,13.439,13.596,11.731,12.139,182722.74,2266970.75233,14327,95437.46,1182547.25662,,LINKUSDC,13.496028425934576,13.423283543272412,
2024-04-13 21:00:00,12.168,12.756,11.937,12.744,137305.85,1693153.97715,5367,73949.92,913129.39124,,LINKUSDC,12.238850164752254,12.335046425998687,
2024-04-13 22:00:00,12.744,13.344,12.653,13.278,72199.59,936668.47967,4035,32265.3,418358.47934,,LINKUSDC,12.71800089009288,12.71756280803402,
2024-04-13 23:00:00,13.266,13.513,13.24,13.308,37873.16,505927.27481,3033,15861.64,211939.73892,,LINKUSDC,13.283619240767717,13.331274896810172,
2024-04-14 00:00:00,13.288,13.373,12.874,13.089,41135.44,540883.01263,2818,20254.32,266429.14333,,LINKUSDC,13.260369533742187,13.295576055680502,
2024-04-14 01:00:00,13.09,13.306,12.948,13.202,24248.21,318677.62179,1716,11888.49,156326.01646,,LINKUSDC,13.081015481790676,13.117137161524102,
2024-04-14 02:00:00,13.196,13.276,12.988,13.096,15586.77,204582.87171,1351,7765.74,101998.38688,,LINKUSDC,13.194894478645637,13.228128877302948,
2024-04-14 03:00:00,13.081,13.127,12.729,13.108,24031.95,311310.43655,2003,11574.87,149998.44696,,LINKUSDC,13.085829859307603,13.018024172600215,
2024-04-14 04:00:00,13.109,13.489,13.039,13.416,19315.61,257159.39722,1817,10866.48,144739.01787,,LINKUSDC,13.1033184170631,13.093019778702978,
2024-04-14 05:00:00,13.414,13.782,13.395,13.726,25607.83,348624.02883,2259,16061.84,218524.94055,,LINKUSDC,13.412127682040886,13.4442047309153,
2024-04-14 06:00:00,13.726,13.883,13.615,13.802,18349.01,252247.07419,1632,8953.36,123113.07022,,LINKUSDC,13.729457048692325,13.69143386981474,
2024-04-14 07:00:00,13.807,13.917,13.746,13.917,15362.12,212529.76148,1285,8221.16,113797.08504,,LINKUSDC,13.824835025525571,13.822443358371306,
2024-04-14 08:00:00,13.908,14.001,13.807,13.853,23266.34,324135.67205,1597,11462.75,159740.6595,,LINKUSDC,13.88184990765734,13.886154571557473,
2024-04-14 09:00:00,13.846,13.932,13.727,13.813,24421.53,337410.49137,1924,13200.66,182396.17394,,LINKUSDC,13.863137987157105,13.87760983370698,
2024-04-14 10:00:00,13.818,13.934,13.808,13.808,16405.15,227510.51243,1382,8461.86,117422.05584,,LINKUSDC,13.842064783605233,13.85331412252664,
2024-04-14 11:00:00,13.813,13.84,13.405,13.454,29374.11,399387.94976,1896,14001.77,190043.45894,,LINKUSDC,13.820270052881838,13.782250404728734,
2024-04-14 12:00:00,13.449,13.748,13.426,13.622,13265.73,180245.31019,1441,6646.89,90264.55477,,LINKUSDC,13.467617590471828,13.523574109465605,
2024-04-14 13:00:00,13.62,13.739,13.509,13.511,19414.17,264132.70513,1787,9318.84,126823.56979,,LINKUSDC,13.646614273369815,13.58635850730241,
2024-04-14 14:00:00,13.508,13.725,13.325,13.521,38309.78,517197.19194,2959,15525.36,209894.66754,,LINKUSDC,13.505361075620858,13.451447036408196,
2024-04-14 15:00:00,13.518,13.727,13.476,13.564,24393.74,331038.01512,2042,11722.99,159201.78918999998,,LINKUSDC,13.529904800301027,13.571982223336084,
2024-04-14 16:00:00,13.553,13.818,13.534,13.639,21102.07,289245.60535,1884,9328.34,127764.68603,,LINKUSDC,13.541430000926526,13.603754240799567,
2024-04-14 17:00:00,13.636,13.763,13.133,13.493,58135.3,781520.46867,5179,31793.48,427895.89514,,LINKUSDC,13.652064247755176,13.65389405990624,
2024-04-14 18:00:00,13.493,13.783,13.46,13.709,26880.45,367131.09676,2333,13060.77,178363.53146,,LINKUSDC,13.508785690665151,13.502371221061232,
2024-04-14 19:00:00,13.713,13.748,13.53,13.598,21673.25,294764.44355,1780,10580.37,143916.68951,,LINKUSDC,13.7277154829074,13.681283107099713,
2024-04-14 20:00:00,13.593,13.706,13.42,13.464,20392.92,275943.24969,1884,10304.48,139460.47948,,LINKUSDC,13.586139858050055,13.621018790111032,
2024-04-14 21:00:00,13.473,13.561,13.372,13.454,14324.29,192459.90231,1094,5645.9800000000005,75924.63035,,LINKUSDC,13.466666956521738,13.480299725614538,
2024-04-14 22:00:00,13.453,14.19,13.453,14.142,42246.27,588135.24476,2878,21508.48,299216.16431,,LINKUSDC,13.519061169068616,13.588018119912462,
2024-04-14 23:00:00,14.139,14.252,14.079,14.105,17563.5,248756.60879,1767,10138.31,143593.54464,,LINKUSDC,14.138224148762406,14.154546185882088,
2024-04-15 00:00:00,14.099,14.103,13.87,13.909,16282.36,227592.81863,1895,9111.01,127380.40119,,LINKUSDC,14.041977007377694,14.01653810597269,
2024-04-15 01:00:00,13.899,13.991,13.782,13.95,17966.329999999998,249894.75232,1400,9695.18,134863.89566,,LINKUSDC,13.893745562726904,13.87863745598764,
2024-04-15 02:00:00,13.95,13.952,13.72,13.79,17617.329999999998,243941.68932,1618,5345.55,73905.30209,,LINKUSDC,13.938586989373697,13.921408374078746,
2024-04-15 03:00:00,13.785,13.919,13.753,13.857,7192.88,99645.4858,1020,3774.76,52302.96045,,LINKUSDC,13.785325492239547,13.804014071334407,
2024-04-15 04:00:00,13.865,13.901,13.708,13.839,14737.4,203287.27267,1407,8285.6,114292.81007,,LINKUSDC,13.851024444444445,13.874894837035416,
2024-04-15 05:00:00,13.841,14.127,13.841,14.112,13537.31,189294.14954,1292,7070.26,98959.26683,,LINKUSDC,13.851269456025411,13.866472392274192,
2024-04-15 06:00:00,14.093,14.604,14.044,14.475,31700.96,456031.54592,2792,16203.23,232764.13924,,LINKUSDC,14.093410698283588,14.080286721777224,
2024-04-15 07:00:00,14.465,14.507,14.321,14.417,16603.97,239581.02047,1433,10551.94,152284.49383999998,,LINKUSDC,14.474856850715746,14.432919938302271,
2024-04-15 08:00:00,14.424,14.555,14.382,14.415,18246.43,264011.28277,1509,8099.15,117190.75777,,LINKUSDC,14.43504849137931,14.452485270920112,
2024-04-15 09:00:00,14.412,14.561,14.328,14.478,14780.16,213632.79731,1725,8193.46,118367.08367,,LINKUSDC,14.408390466021858,14.375364432398522,
2024-04-15 10:00:00,14.485,14.639,14.444,14.59,15159.95,220715.86713,1601,9069.81,132104.11504,,LINKUSDC,14.453665278751751,14.467682052638086,
2024-04-15 11:00:00,14.591,14.663,14.429,14.447,13668.37,198449.06552,1451,5308.04,77112.99178,,LINKUSDC,14.607605905713047,14.62265036749027,
2024-04-15 12:00:00,14.443,14.549,14.403,14.525,11908.97,172427.14676,1293,7064.97,102289.01246,,LINKUSDC,14.437650346020762,14.464832236964082,
2024-04-15 13:00:00,14.528,14.669,14.376,14.42,23268.43,338508.54086,1899,11009.69,160230.97783,,LINKUSDC,14.534842291789722,14.532843632809952,
2024-04-15 14:00:00,14.42,14.54,13.971,13.989,33486.08,477977.65599,3806,15328.85,218804.51131,,LINKUSDC,14.416460068080651,14.43146541475311,
2024-04-15 15:00:00,14.002,14.149,13.817,14.118,37190.79,521105.22997,4245,17954.43,251645.90701,,LINKUSDC,13.961786017080074,13.933815679636933,
2024-04-15 16:00:00,14.119,14.198,13.856,13.886,22649.62,317048.68601,2775,11381.26,159249.99708,,LINKUSDC,14.110551223682805,14.143524929117143,
2024-04-15 17:00:00,13.88,14.106,13.635,13.792,40659.88,560962.08511,4897,20064.54,276865.77697,,LINKUSDC,13.87154931944008,13.922100639011916,
2024-04-15 18:00:00,13.789,13.854,13.355,13.364,37562.38,509261.44881,4199,16652.45,225501.15879,,LINKUSDC,13.80132777769857,13.803265945831322,
2024-04-15 19:00:00,13.371,13.787,13.22,13.699,34859.25,471137.03928,3348,20487.18,276606.80545,,LINKUSDC,13.331176036982496,13.297430429703866,
2024-04-15 20:00:00,13.7,13.771,13.428,13.434,20818.11,282671.17653,1442,7919.85,107483.9011,,LINKUSDC,13.707914500593745,13.734114567207095,
2024-04-15 21:00:00,13.437,13.607,13.339,13.577,11417.96,153688.66019999998,904,7556.17,101695.43373,,LINKUSDC,13.434578923966209,13.4712220667791,
2024-04-15 22:00:00,13.575,13.687,13.488,13.657,10112.12,137536.34416,901,3648.84,49583.12155,,LINKUSDC,13.564753762835842,13.54819573944153,
2024-04-15 23:00:00,13.657,13.657,13.539,13.58,5356.09,72807.08515,717,3009.82,40915.52699,,LINKUSDC,13.639744948989796,13.626770265389652,
2024-04-16 00:00:00,13.58,13.593,13.294,13.386,18299.46,245943.17392,1598,10665.46,143597.81244,,LINKUSDC,13.55840461717096,13.540203983369407,
2024-04-16 01:00:00,13.39,13.652,13.324,13.412,11989.66,161683.36602,1409,6451.86,86982.63392000001,,LINKUSDC,13.388801474072125,13.354022335029692,
2024-04-16 02:00:00,13.411,13.53,13.268,13.498,17132.19,229248.35844,1521,9021.44,120769.87243,,LINKUSDC,13.41545490896716,13.377542967593635,
2024-04-16 03:00:00,13.496,13.564,13.239,13.355,20685.21,276546.15176,1626,10512.75,140375.65601,,LINKUSDC,13.493416451531258,13.535428062368942,
2024-04-16 04:00:00,13.353,13.417,12.976,13.18,29430.77,387970.36406,2734,11938.82,157574.14871,,LINKUSDC,13.36655221493683,13.38479503233348,
2024-04-16 05:00:00,13.194,13.36,13.122,13.324,12058.89,159957.59917,1272,6355.62,84315.04965,,LINKUSDC,13.159416088365711,13.161097135889758,
2024-04-16 06:00:00,13.331,13.573,13.314,13.557,10180.11,136922.78222,1194,5498.99,73945.13185,,LINKUSDC,13.330611823713204,13.361021323967307,
2024-04-16 07:00:00,13.561,13.813,13.542,13.688,21305.8,291674.48586,1755,10517.13,143930.14976,,LINKUSDC,13.554972545489614,13.56864799241562,
2024-04-16 08:00:00,13.69,13.7,13.6,13.631,11180.73,152676.30926,1049,6377.58,87106.90136999999,,LINKUSDC,13.672929467845382,13.665156053698604,
2024-04-16 09:00:00,13.628,13.666,13.504,13.526,7680.07,104321.83485,964,3695.07,50197.8713,,LINKUSDC,13.633084823126664,13.646250803354691,
2024-04-16 10:00:00,13.528,13.556,13.093,13.398,27001.58,358507.78281,3080,14251.46,189143.90213,,LINKUSDC,13.521757384666444,13.536312281570062,
2024-04-16 11:00:00,13.394,13.545,13.308,13.473,16398.3,220081.36357,2007,8723.51,117101.03849,,LINKUSDC,13.385973856209151,13.428468472486191,
2024-04-16 12:00:00,13.47,13.47,13.22,13.266,15630.09,208593.50445,1983,7451.21,99431.81256,,LINKUSDC,13.455226545185916,13.43534460208904,
2024-04-16 13:00:00,13.273,13.339,13.011,13.168,28291.65,372758.66378,3205,14120.42,186018.69067,,LINKUSDC,13.277573674475954,13.252969389977576,
2024-04-16 14:00:00,13.165,13.327,13.066,13.075,18100.16,238919.12093,2294,9425.76,124390.07875,,LINKUSDC,13.18207751458977,13.1520355958281,
2024-04-16 15:00:00,13.074,13.171,12.899,12.934,20380.06,265362.50436,2892,10131.73,131928.73658,,LINKUSDC,13.065410294231814,13.067949206242972,
2024-04-16 16:00:00,12.931,13.189,12.822,13.182,16710.05,216630.12803,2172,8159.08,105816.52135,,LINKUSDC,12.920671361502349,12.95537205559179,
2024-04-16 17:00:00,13.185,13.359,13.119,13.161,24235.81,320867.92543,2360,12557.62,166314.64806,,LINKUSDC,13.164480325109158,13.15816424073815,
2024-04-16 18:00:00,13.157,13.356,13.119,13.341,18040.81,238898.89694,1908,10869.14,143875.52093,,LINKUSDC,13.166969657708863,13.155900002181545,
2024-04-16 19:00:00,13.347,13.378,13.179,13.223,11545.21,153386.16648,1218,5906.13,78461.4956,,LINKUSDC,13.355230989888367,13.34041191774,
2024-04-16 20:00:00,13.218,13.352,13.205,13.35,6707.86,89114.79958,852,4216.88,56036.53389,,LINKUSDC,13.21439744764398,13.246817704400694,
2024-04-16 21:00:00,13.35,13.608,13.343,13.535,12017.94,162341.20921,1108,6855.16,92588.93832,,LINKUSDC,13.351865327380953,13.35430776528004,
2024-04-16 22:00:00,13.537,13.555,13.456,13.545,7218.46,97508.16845,824,3952.18,53406.09537,,LINKUSDC,13.54505893275208,13.518886628329248,
2024-04-16 23:00:00,13.545,13.569,13.461,13.461,9176.7,124112.12722,730,4848.39,65643.86654,,LINKUSDC,13.53405848877648,13.533182629058125,
2024-04-17 00:00:00,13.456,13.533,13.381,13.478,7366.38,98966.20612,821,3465.67,46569.6189,,LINKUSDC,13.447155522032553,13.42311483131112,
2024-04-17 01:00:00,13.478,13.511,13.319,13.46,9273.57,124258.80657,1021,4213.95,56464.43337,,LINKUSDC,13.462902712359917,13.450757086006934,
2024-04-17 02:00:00,13.459,13.477,13.3,13.374,8501.8,113744.49658,1015,3955.99,52887.43263,,LINKUSDC,13.456116906604937,13.45822673174168,
2024-04-17 03:00:00,13.374,13.435,13.333,13.418,6262.64,83902.34566,816,3215.06,43080.31442,,LINKUSDC,13.370310566787628,13.385840424274724,
2024-04-17 04:00:00,13.418,13.57,13.351,13.544,8218.93,110819.84269,1254,4187.81,56459.72457,,LINKUSDC,13.411998201977823,13.40290201827479,
2024-04-17 05:00:00,13.543,13.562,13.371,13.404,11427.77,153961.6392,1097,6738.4800000000005,90813.06624,,LINKUSDC,13.541167036675253,13.53861874822436,
2024-04-17 06:00:00,13.401,13.489,13.36,13.452,7249.5,97358.47821,1000,4110.96,55211.13475,,LINKUSDC,13.411180365702112,13.387532764121064,
2024-04-17 07:00:00,13.447,13.496,13.339,13.46,16294.61,218741.69922,1682,6794.09,91182.61269,,LINKUSDC,13.443200479041916,13.4570160832478,
2024-04-17 08:00:00,13.461,13.55,13.395,13.44,16126.68,217149.03292,1486,7546.48,101615.32111,,LINKUSDC,13.494660132169452,13.501247322909162,
2024-04-17 09:00:00,13.441,13.59,13.42,13.581,14013.11,189467.11181,1169,7866.059999999999,106376.63659,,LINKUSDC,13.431166252907715,13.45743493625602,
2024-04-17 10:00:00,13.582,13.608,13.451,13.464,13955.68,188785.20015,1510,6065.81,82063.50708,,LINKUSDC,13.580139523071164,13.557330720369336,
2024-04-17 11:00:00,13.457,13.505,13.212,13.231,18254.65,243385.12626,1487,7729.55,102989.08285,,LINKUSDC,13.459873184647302,13.46542300036847,
2024-04-17 12:00:00,13.235,13.299,13.093,13.216,19128.04,252360.81166,1459,8365.2,110423.99377,,LINKUSDC,13.242610943775098,13.255603798500625,
2024-04-17 13:00:00,13.22,13.378,13.2,13.307,16869.1,224173.91528,1501,8947.44,118990.92145,,LINKUSDC,13.240320017435453,13.254541672018313,
2024-04-17 14:00:00,13.304,13.304,12.927,13.161,43389.16,567238.51712,3697,20048.04,262330.50937,,LINKUSDC,13.277789251610038,13.25875886448966,
2024-04-17 15:00:00,13.162,13.218,12.81,12.874,39031.12,506253.67834,3531,17314.98,224543.73485,,LINKUSDC,13.15848611570248,13.134075987654352,
2024-04-17 16:00:00,12.876,13.11,12.713,12.864,33653.61,434759.90221,2830,20581.02,266220.18071,,LINKUSDC,12.882386298776044,12.884704507420526,
2024-04-17 17:00:00,12.861,13.237,12.853,13.164,15320.55,199917.78409,1501,8520.69,111040.62969,,LINKUSDC,12.865581773118532,12.891517615396436,
2024-04-17 18:00:00,13.168,13.466,13.145,13.343,21324.17,285290.117,2028,11098.81,148518.0525,,LINKUSDC,13.157722441641123,13.204562038518423,
2024-04-17 19:00:00,13.35,13.35,13.127,13.239,14795.27,195761.82604,1660,7819.809999999999,103479.57975,,LINKUSDC,13.331145550469394,13.300904426629756,
2024-04-17 20:00:00,13.241,13.31,13.097,13.101,9621.96,127246.19003,1256,5790.89,76599.78555,,LINKUSDC,13.25953505890597,13.281941359454256,
2024-04-17 21:00:00,13.107,13.381,13.107,13.244,15015.89,199407.02124,1394,7710.11,102373.3611,,LINKUSDC,13.13020429334675,13.14181066372775,
2024-04-17 22:00:00,13.244,13.266,13.169,13.249,9785.04,129233.63529,1042,5007.76,66138.41122,,LINKUSDC,13.236214412171508,13.194388809259015,
2024-04-17 23:00:00,13.247,13.299,13.086,13.128,11487.5,151201.92655,1162,4983.78,65583.27394,,LINKUSDC,13.24201379712398,13.227627793505585,
2024-04-18 00:00:00,13.127,13.202,12.869,13.124,24447.27,317907.0858,2290,14126.46,183831.4292,,LINKUSDC,13.126627881275654,13.139421848410755,
2024-04-18 01:00:00,13.131,13.293,13.087,13.184,17739.579999999998,234034.55625,1742,8134.74,107336.12314,,LINKUSDC,13.134742882365922,13.174056513672204,
2024-04-18 02:00:00,13.187,13.273,13.114,13.215,10667.72,140646.00914,1200,5399.92,71160.98458,,LINKUSDC,13.16738918918919,13.204802122808994,
2024-04-18 03:00:00,13.216,13.369,13.215,13.274,20270.95,269444.6744,1575,12153.58,161537.45421,,LINKUSDC,13.227474478221415,13.242605012880038,
2024-04-18 04:00:00,13.275,13.372,13.218,13.235,15304.69,203473.9846,1227,6564.52,87236.09712,,LINKUSDC,13.269544630184514,13.291558699730157,
2024-04-18 05:00:00,13.239,13.335,13.182,13.194,12913.59,171197.61493,1222,7753.08,102795.8219,,LINKUSDC,13.252029888084266,13.244634945877465,
2024-04-18 06:00:00,13.185,13.227,12.935,12.942,19849.99,258507.47041,1530,8595.74,111980.22818,,LINKUSDC,13.19360472051142,13.199595450121222,
2024-04-18 07:00:00,12.946,13.057,12.866,12.964,19599.12,254096.39498,1738,11475.06,148887.36501,,LINKUSDC,12.939304967269928,12.922812667537766,
2024-04-18 08:00:00,12.962,13.11,12.814,13.052,12704.71,164658.76014,1533,5822.179999999999,75544.21359,,LINKUSDC,12.97172236570248,12.983560810307964,
2024-04-18 09:00:00,13.054,13.214,13.046,13.201,10730.51,141016.54089,1147,6067.15,79737.70854,,LINKUSDC,13.073305689250894,13.09717658834142,
2024-04-18 10:00:00,13.194,13.262,13.157,13.228,14618.47,193186.03167,1295,6192.62,81827.91237,,LINKUSDC,13.193502175489488,13.18564418659939,
2024-04-18 11:00:00,13.23,13.474,13.23,13.342,20054.58,268524.35396,1427,9265.76,124043.05127,,LINKUSDC,13.242364587635963,13.271489743978677,
2024-04-18 12:00:00,13.339,13.378,13.09,13.237,13333.58,176381.85627,1349,6746.8,89243.7826,,LINKUSDC,13.369686402910414,13.357632593460783,
2024-04-18 13:00:00,13.241,13.329,13.148,13.326,14840.82,196669.90682,1641,7971.51,105620.23288,,LINKUSDC,13.235883540046247,13.227435640462383,
2024-04-18 14:00:00,13.326,13.594,13.267,13.547,23251.09,313908.1829,1969,12375.51,167041.89409,,LINKUSDC,13.300814142229395,13.289846964741642,
2024-04-18 15:00:00,13.556,13.643,13.491,13.589,17874.61,242541.27241,1416,9661.6,131142.15299,,LINKUSDC,13.579525911360992,13.578063972585593,
2024-04-18 16:00:00,13.59,13.688,13.522,13.567,24404.12,331876.82812,1598,10515.8,143130.99974,,LINKUSDC,13.5985703094044,13.594742617495305,
2024-04-18 17:00:00,13.563,13.605,13.459,13.486,10213.69,138207.10489,961,5863.62,79385.87019,,LINKUSDC,13.563,13.565132221514194,
2024-04-18 18:00:00,13.478,13.671,13.403,13.608,9332.44,126491.24995,972,4575.09,62038.76257,,LINKUSDC,13.48410860090077,13.506841541229903,
2024-04-18 19:00:00,13.614,13.711,13.595,13.683,11531.73,157493.77991,869,6483.67,88590.83725,,LINKUSDC,13.599968843513466,13.622441973944508,
2024-04-18 20:00:00,13.688,13.773,13.62,13.773,9772.58,133889.82258,809,4292.62,58820.37397,,LINKUSDC,13.693169263084194,13.668779442721757,
2024-04-18 21:00:00,13.773,13.83,13.741,13.807,12268.53,169100.8876,859,6090.33,83963.52757,,LINKUSDC,13.764763162396951,13.750050629041198,
2024-04-18 22:00:00,13.802,13.98,13.775,13.893,11345.24,157468.95055,1222,6353.74,88199.39383,,LINKUSDC,13.805509204584926,13.798150268543685,
2024-04-18 23:00:00,13.897,13.947,13.859,13.884,12061.73,167648.28671,865,5321.13,73983.00066,,LINKUSDC,13.897791270611055,13.90091408399466,
2024-04-19 00:00:00,13.886,13.886,13.684,13.694,14951.38,206079.03485,1096,5966.68,82242.41128,,LINKUSDC,13.868845891190531,13.861058453379368,
2024-04-19 01:00:00,13.693,13.696,13.033,13.095,41512.09,553466.53775,3151,19187.44,255656.89705,,LINKUSDC,13.68884462729913,13.668858370784225,
2024-04-19 02:00:00,13.099,13.179,12.743,13.079,46966.14,607186.93914,4199,24488.48,316756.67581,,LINKUSDC,13.06612788530073,13.116079644529396,
