本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-07 11:00:00,1.62721,1.64153,1.6266,1.6412,108967.0,177983.011388,515,65952.5,107765.836847,,SUIUSDC,1.627907238687956,1.6280845808639794,
2024-04-07 12:00:00,1.64083,1.65486,1.63872,1.65275,152770.1,251190.062798,845,80667.9,132652.273821,,SUIUSDC,1.640328382800272,1.6409403555029445,
2024-04-07 13:00:00,1.65309,1.6629,1.64864,1.65162,320236.8,530040.227565,1502,147389.7,244098.170147,,SUIUSDC,1.6532361691542288,1.6541124830577718,
2024-04-07 14:00:00,1.65161,1.65848,1.64116,1.65718,214349.0,353494.506032,912,135208.0,223021.93126,,SUIUSDC,1.6520369561330797,1.6515078585925385,
2024-04-07 15:00:00,1.65653,1.65996,1.63688,1.63932,403020.4,665061.626262,1721,137105.3,226132.614139,,SUIUSDC,1.6569233005562176,1.65665642781537,
2024-04-07 16:00:00,1.63881,1.6542,1.63757,1.64719,418912.9,690498.44952,1763,264055.7,435274.242832,,SUIUSDC,1.6402207057878622,1.6404846219695202,
2024-04-07 17:00:00,1.64698,1.64742,1.63956,1.64175,275445.2,452780.088922,1004,120993.8,198899.158398,,SUIUSDC,1.6470806016111943,1.6451705691141505,
2024-04-07 18:00:00,1.64105,1.64169,1.6291,1.63653,197973.7,323673.948993,831,88676.0,144985.918497,,SUIUSDC,1.640420579064588,1.638085087070316,
2024-04-07 19:00:00,1.63618,1.638,1.62392,1.62575,210168.4,342814.493226,986,88134.3,143801.900416,,SUIUSDC,1.6365612500000002,1.6356609502605044,
2024-04-07 20:00:00,1.62512,1.63688,1.62426,1.63156,136390.1,222626.068479,690,72733.6,118729.387245,,SUIUSDC,1.6256454447085826,1.627594901806803,
2024-04-07 21:00:00,1.63174,1.63367,1.62668,1.62668,156975.7,255931.073903,735,70469.1,114953.630653,,SUIUSDC,1.6315630918581705,1.6315931142742794,
2024-04-07 22:00:00,1.62647,1.63206,1.62023,1.62982,269687.3,438691.30545,1154,142496.2,231762.925789,,SUIUSDC,1.6280728303546528,1.625028870235818,
2024-04-07 23:00:00,1.62946,1.6425,1.62889,1.6425,131203.5,214780.243424,831,88385.1,144670.983059,,SUIUSDC,1.6301026085871193,1.6312052292485248,
2024-04-08 00:00:00,1.64236,1.65185,1.63065,1.65153,293393.4,481984.59581,1520,139315.4,229028.859193,,SUIUSDC,1.640084732235502,1.6398249357200616,
2024-04-08 01:00:00,1.6511,1.67118,1.64589,1.64589,254196.5,421335.63856,1242,99905.5,165745.270408,,SUIUSDC,1.6499571199498342,1.6512309861506087,
2024-04-08 02:00:00,1.64632,1.6466,1.62706,1.63183,216844.6,355256.034744,957,92563.8,151694.020026,,SUIUSDC,1.6456069270433689,1.6437914969473535,
2024-04-08 03:00:00,1.632,1.63424,1.62113,1.62869,212285.0,345535.9324,769,90537.1,147376.00618,,SUIUSDC,1.6306755284048071,1.627860218819206,
2024-04-08 04:00:00,1.62826,1.63015,1.6225,1.62706,141958.0,230913.332149,508,73215.7,119125.688766,,SUIUSDC,1.6282505678599022,1.6282229687959189,
2024-04-08 05:00:00,1.62707,1.63847,1.62707,1.63688,112633.0,184001.266904,529,71690.9,117105.444405,,SUIUSDC,1.6277269751304884,1.6292950350260191,
2024-04-08 06:00:00,1.637,1.64087,1.63028,1.63542,200017.2,327241.776898,629,83944.6,137358.031709,,SUIUSDC,1.6369185272988505,1.638464102820754,
2024-04-08 07:00:00,1.63542,1.662,1.63414,1.65593,413537.6,681036.76522,1532,247928.7,408338.280607,,SUIUSDC,1.63542,1.6366102234561986,
2024-04-08 08:00:00,1.6561,1.6957,1.6548,1.68754,621051.4,1042865.268318,2660,303517.3,509264.019441,,SUIUSDC,1.6573175786343357,1.6605724236942994,
2024-04-08 09:00:00,1.68808,1.69799,1.67717,1.68335,466243.8,786151.6140759999,2207,163715.6,276167.538704,,SUIUSDC,1.6876870472538623,1.6901483497272096,
2024-04-08 10:00:00,1.68289,1.69222,1.67466,1.68443,246013.4,413956.242547,1193,119127.9,200561.744787,,SUIUSDC,1.6843796244028164,1.6820100891472705,
2024-04-08 11:00:00,1.68421,1.69144,1.68,1.69073,129256.4,217835.919311,888,60339.8,101690.710719,,SUIUSDC,1.68483016066482,1.6838863275607647,
2024-04-08 12:00:00,1.69075,1.69671,1.6745,1.67487,118406.2,199308.1505,800,47917.5,80710.735805,,SUIUSDC,1.6899196439790576,1.6911472604313686,
2024-04-08 13:00:00,1.67489,1.70358,1.67172,1.68637,273266.0,461288.637427,1624,122157.8,206241.3358,,SUIUSDC,1.6771081356765392,1.6748517837140564,
2024-04-08 14:00:00,1.68638,1.68767,1.6697,1.68136,214269.9,360013.736708,1306,110643.1,185921.425486,,SUIUSDC,1.6842272483006795,1.6824251852326355,
2024-04-08 15:00:00,1.68217,1.6904,1.67756,1.68666,104033.7,175267.304129,780,59184.2,99711.63891,,SUIUSDC,1.6824294415584415,1.6836744544687068,
2024-04-08 16:00:00,1.68678,1.69825,1.68487,1.69099,115186.7,195040.170639,855,52809.5,89417.870298,,SUIUSDC,1.686216533927561,1.6903948225719223,
2024-04-08 17:00:00,1.69057,1.69065,1.67826,1.68362,175371.2,295270.735581,1066,38995.6,65672.155539,,SUIUSDC,1.690407498401999,1.6898887302800225,
2024-04-08 18:00:00,1.68389,1.69133,1.68213,1.68541,89529.8,150997.370902,498,53169.9,89682.584322,,SUIUSDC,1.6828372513853496,1.6854337429476067,
2024-04-08 19:00:00,1.68454,1.68852,1.67994,1.68608,24430.2,41151.307691,393,10236.1,17249.258695,,SUIUSDC,1.6851071467462897,1.6854886888082667,
2024-04-08 20:00:00,1.68621,1.69209,1.68217,1.69209,83351.7,140539.310842,417,52370.4,88274.775882,,SUIUSDC,1.686105977231649,1.6845124303742114,
2024-04-08 21:00:00,1.69232,1.71088,1.69232,1.71081,123376.2,209992.0353,840,84328.7,143592.094382,,SUIUSDC,1.692564299858557,1.693798735233198,
2024-04-08 22:00:00,1.71081,1.72371,1.7096,1.72371,127900.5,219318.122379,1012,71796.3,123148.323543,,SUIUSDC,1.7101982303930443,1.7106521371023988,
2024-04-08 23:00:00,1.72324,1.72368,1.71125,1.71159,163237.8,280460.021326,1134,77767.2,133636.959732,,SUIUSDC,1.722883793533749,1.721791769954622,
2024-04-09 00:00:00,1.71159,1.72033,1.69311,1.69917,131004.8,223687.580606,1037,52690.0,90028.505447,,SUIUSDC,1.7113320910698495,1.7112903231435983,
2024-04-09 01:00:00,1.69872,1.69942,1.68486,1.69415,103845.1,175672.047857,913,54529.3,92286.008276,,SUIUSDC,1.6974407624448646,1.697753061570042,
2024-04-09 02:00:00,1.6944,1.69852,1.68921,1.69113,48556.4,82210.321575,510,24541.1,41564.640882,,SUIUSDC,1.693534984021475,1.6924207382924803,
2024-04-09 03:00:00,1.69128,1.695,1.67279,1.67879,161240.9,271332.311199,830,71105.3,119517.617899,,SUIUSDC,1.6905947222989777,1.6908770629968326,
2024-04-09 04:00:00,1.678,1.68063,1.66481,1.67892,221502.0,370668.870504,1091,84130.09999999999,140869.941983,,SUIUSDC,1.676598800722288,1.6739087762642928,
2024-04-09 05:00:00,1.67866,1.69113,1.67767,1.68621,94105.6,158507.461825,673,59366.9,99967.480712,,SUIUSDC,1.6800062951751666,1.6807019608364755,
2024-04-09 06:00:00,1.68535,1.6891,1.65344,1.66078,221997.6,370256.233032,1268,76381.8,127511.626628,,SUIUSDC,1.6858412815964523,1.687420453275061,
2024-04-09 07:00:00,1.66118,1.66761,1.64261,1.64664,223683.2,370066.647023,1471,108996.9,180526.694213,,SUIUSDC,1.6605799511009436,1.663822296373715,
2024-04-09 08:00:00,1.64577,1.65647,1.6225,1.65456,194910.2,319238.825832,1405,102883.6,168558.939824,,SUIUSDC,1.6436837888061755,1.643243526391331,
2024-04-09 09:00:00,1.65493,1.66143,1.64409,1.65055,82008.6,135652.665415,653,39676.0,65670.295797,,SUIUSDC,1.6553456565611862,1.6558930587409624,
2024-04-09 10:00:00,1.65014,1.65701,1.64487,1.6544,97992.4,162013.464587,674,35477.6,58594.318371,,SUIUSDC,1.6501804360967185,1.6524792541951598,
2024-04-09 11:00:00,1.65428,1.65781,1.63329,1.6414,175436.69999999998,288484.074482,923,60741.4,99884.991981,,SUIUSDC,1.653406971912274,1.6542066237457866,
2024-04-09 12:00:00,1.6414,1.64656,1.61828,1.61853,221338.7,360385.139781,1363,108058.1,175982.727882,,SUIUSDC,1.6417820460891026,1.6436380457249893,
2024-04-09 13:00:00,1.61982,1.62564,1.6039,1.6052,192339.8,310724.736927,1566,101464.1,163928.071558,,SUIUSDC,1.6197660746637386,1.619162105009425,
2024-04-09 14:00:00,1.60471,1.61815,1.57991,1.5934,302452.2,482931.583005,2423,136618.0,218373.385725,,SUIUSDC,1.603794982838722,1.6072648559039178,
2024-04-09 15:00:00,1.59325,1.59785,1.57255,1.59691,143359.7,227300.373803,1258,85388.0,135441.29150700002,,SUIUSDC,1.593888218362767,1.589836356777596,
2024-04-09 16:00:00,1.59623,1.59854,1.58624,1.58922,88318.6,140573.034402,855,36836.8,58649.633177,,SUIUSDC,1.596239586056645,1.5942810286930875,
2024-04-09 17:00:00,1.58926,1.61278,1.57955,1.60914,286511.7,459116.092589,1886,181269.1,290631.302136,,SUIUSDC,1.5887043880543634,1.5911698098936935,
2024-04-09 18:00:00,1.60901,1.61717,1.6052,1.60728,72589.1,116974.689393,760,42280.8,68159.768597,,SUIUSDC,1.6123915703186409,1.612380278160855,
2024-04-09 19:00:00,1.60704,1.60743,1.59724,1.60522,107550.6,172232.78471200002,625,23571.7,37770.161834,,SUIUSDC,1.6068242298670836,1.6052676746334769,
2024-04-09 20:00:00,1.60431,1.61074,1.60361,1.60918,52022.7,83682.391803,463,38176.3,61415.609996,,SUIUSDC,1.603883,1.6052555791271694,
2024-04-09 21:00:00,1.60958,1.61013,1.5973,1.60485,92080.1,147564.28895,617,68002.0,108972.580371,,SUIUSDC,1.609591335687578,1.6087705655207667,
2024-04-09 22:00:00,1.60475,1.60669,1.5961,1.6013,33638.2,53904.575909,520,12788.8,20483.965539,,SUIUSDC,1.6046840903361343,1.604136051640194,
2024-04-09 23:00:00,1.60129,1.60165,1.5732,1.57585,288548.9,456825.835285,1724,94331.5,149267.545494,,SUIUSDC,1.6012678213242455,1.600941575780568,
2024-04-10 00:00:00,1.57606,1.58534,1.56805,1.58016,140871.0,222194.637786,1056,77789.4,122708.140274,,SUIUSDC,1.572309778103372,1.5715007231501636,
2024-04-10 01:00:00,1.58,1.58121,1.54916,1.56824,172105.1,268491.164309,1374,70109.6,109403.996133,,SUIUSDC,1.5794526461870118,1.5791185423169556,
2024-04-10 02:00:00,1.56917,1.57584,1.51654,1.52382,272336.0,420064.657673,1686,106830.8,164845.316586,,SUIUSDC,1.5700274019465192,1.5736086349430465,
2024-04-10 03:00:00,1.52196,1.55037,1.52038,1.54998,174275.8,267238.451863,1162,110125.7,168866.33953599998,,SUIUSDC,1.5241791623993703,1.5273937125446175,
2024-04-10 04:00:00,1.55007,1.55253,1.54246,1.55122,106480.2,164816.028102,729,51965.8,80479.660783,,SUIUSDC,1.5484319547347385,1.5472959388790446,
2024-04-10 05:00:00,1.55106,1.56007,1.54954,1.55761,37087.1,57691.608784,521,20435.5,31791.172868,,SUIUSDC,1.5502111104739416,1.5529613691834072,
2024-04-10 06:00:00,1.55707,1.5698,1.55207,1.55799,124188.5,194067.82966,853,71496.9,111739.362708,,SUIUSDC,1.5559570509168594,1.5543598596911914,
2024-04-10 07:00:00,1.558,1.56575,1.55704,1.56363,108650.7,169630.919564,699,55243.6,86244.227847,,SUIUSDC,1.5581236756105952,1.5595807873633507,
2024-04-10 08:00:00,1.56363,1.56419,1.5476,1.54904,185189.7,287617.091875,1028,75053.3,116539.720199,,SUIUSDC,1.5635469062795089,1.5607753164295706,
2024-04-10 09:00:00,1.54849,1.56273,1.54647,1.55752,162180.9,252076.023622,977,89228.9,138703.670804,,SUIUSDC,1.5475305804291208,1.5477482248950174,
2024-04-10 10:00:00,1.55696,1.55751,1.48327,1.51349,938421.5,1420808.86808,3924,427233.8,645294.026295,,SUIUSDC,1.5565851784310645,1.5562609819899973,
2024-04-10 11:00:00,1.51332,1.52453,1.507,1.52322,134229.7,203728.394681,851,61015.3,92582.811601,,SUIUSDC,1.5132710440489885,1.5097071091911718,
2024-04-10 12:00:00,1.52349,1.52622,1.46092,1.49743,567121.3,848334.977155,3258,247578.3,370624.498082,,SUIUSDC,1.5248406858197083,1.5216308605817228,
2024-04-10 13:00:00,1.49623,1.49639,1.47335,1.48907,270252.9,400851.473466,1507,145903.0,216427.138671,,SUIUSDC,1.4907679467637858,1.4871998531659127,
2024-04-10 14:00:00,1.48933,1.51424,1.47969,1.51301,215122.7,322070.269285,1323,114037.5,170905.010882,,SUIUSDC,1.487494654,1.484467951925967,
2024-04-10 15:00:00,1.5127,1.51457,1.49703,1.50669,150779.0,227153.563901,1124,55485.0,83612.239904,,SUIUSDC,1.512124348478188,1.5092295274079497,
2024-04-10 16:00:00,1.50775,1.52926,1.49823,1.52748,339324.2,513186.386225,1749,197586.6,298504.780717,,SUIUSDC,1.506771949374289,1.507383143864466,
2024-04-10 17:00:00,1.52786,1.5382,1.52261,1.52785,184408.9,281962.555223,1253,74140.6,113362.431622,,SUIUSDC,1.5255807185903545,1.5249789919476446,
2024-04-10 18:00:00,1.52837,1.52877,1.49933,1.502,235226.9,355223.75233600003,1503,99277.1,149911.217908,,SUIUSDC,1.5264743507207668,1.5256067312342567,
2024-04-10 19:00:00,1.50142,1.51684,1.4948,1.5163,242047.0,365088.126034,1496,143736.5,216944.982133,,SUIUSDC,1.501314522741832,1.5001429864350644,
2024-04-10 20:00:00,1.5167,1.52507,1.51461,1.51916,123361.6,187624.833868,839,70351.7,106986.301015,,SUIUSDC,1.517657910352063,1.5175342507052687,
2024-04-10 21:00:00,1.51899,1.52333,1.51196,1.51979,63669.3,96563.68719,519,23907.1,36245.376334,,SUIUSDC,1.51899,1.5187842828450682,
2024-04-10 22:00:00,1.51979,1.53445,1.51966,1.52152,135055.9,206218.947586,1188,70973.7,108362.292944,,SUIUSDC,1.5199231237961828,1.5224048188349697,
2024-04-10 23:00:00,1.52206,1.52804,1.51546,1.52244,85319.2,129737.565076,863,25593.4,38915.547914,,SUIUSDC,1.5223142197340798,1.5234080578554767,
2024-04-11 00:00:00,1.52266,1.5294,1.51128,1.52246,110399.6,167670.493712,1034,61850.1,93936.564554,,SUIUSDC,1.521622487040081,1.517976200701741,
2024-04-11 01:00:00,1.52047,1.52706,1.51433,1.51618,60831.3,92473.98644,634,25501.6,38778.079509,,SUIUSDC,1.5194736771936044,1.5200230160655284,
2024-04-11 02:00:00,1.51537,1.5247,1.51095,1.52224,131096.4,199020.426222,920,79649.5,120940.535746,,SUIUSDC,1.51537,1.5164391649157414,
2024-04-11 03:00:00,1.52187,1.52451,1.51582,1.51848,74664.6,113563.268381,730,35438.3,53906.147057,,SUIUSDC,1.5227290442783614,1.5216763070803458,
2024-04-11 04:00:00,1.51958,1.52068,1.50648,1.51739,198569.9,300385.175364,1375,84829.7,128353.96626,,SUIUSDC,1.5200387122689338,1.5165141712766306,
2024-04-11 05:00:00,1.51721,1.52292,1.5126,1.51565,121214.0,184074.853553,994,100525.0,152700.433609,,SUIUSDC,1.5171300067144136,1.5178328812582935,
2024-04-11 06:00:00,1.51565,1.53414,1.51565,1.53332,95524.6,145597.872979,814,62417.4,95167.958032,,SUIUSDC,1.5161501421274706,1.518255106786889,
2024-04-11 07:00:00,1.53299,1.55351,1.53296,1.54349,213553.2,330399.045223,1500,111778.3,172839.434567,,SUIUSDC,1.533691957377418,1.5393331240399153,
2024-04-11 08:00:00,1.54426,1.56107,1.54113,1.55138,308578.9,477913.645598,1308,150888.3,233744.625484,,SUIUSDC,1.5450417374517376,1.5445691019703938,
2024-04-11 09:00:00,1.55082,1.55111,1.52405,1.52413,232267.0,356041.164008,1426,85787.2,131500.728927,,SUIUSDC,1.5503876631259486,1.5480598403168513,
2024-04-11 10:00:00,1.52405,1.5319,1.51118,1.51238,266068.7,404969.847941,1264,94770.6,144448.477133,,SUIUSDC,1.5264252232321265,1.5263113433260984,
2024-04-11 11:00:00,1.51238,1.51625,1.48711,1.49224,341722.3,513573.253449,1493,170820.9,256943.520552,,SUIUSDC,1.510988754144036,1.5112607315388638,
2024-04-11 12:00:00,1.49159,1.5173,1.4844,1.5072,408953.8,613799.539975,2242,226979.5,340744.567471,,SUIUSDC,1.4926478723733343,1.4938250713128425,
2024-04-11 13:00:00,1.50601,1.51858,1.4902,1.50467,235778.4,354398.118425,1563,120062.7,180550.098491,,SUIUSDC,1.506062071087993,1.508140331908597,
2024-04-11 14:00:00,1.50454,1.5074,1.4856,1.4947,198421.6,296947.699808,1211,78696.6,117762.033388,,SUIUSDC,1.5022952826259008,1.5032996374601368,
2024-04-11 15:00:00,1.49517,1.50308,1.4825,1.4911,286862.8,428181.797574,1615,125725.9,187817.386589,,SUIUSDC,1.4954715927154605,1.498831110646606,
2024-04-11 16:00:00,1.49037,1.50001,1.4764,1.49083,386969.2,574938.60134,1844,214047.2,318059.267834,,SUIUSDC,1.4902107796669382,1.491561552199777,
2024-04-11 17:00:00,1.49091,1.50809,1.48855,1.5037,216265.5,324583.625332,1199,114293.9,171527.51042,,SUIUSDC,1.4901906488218184,1.4914072480552787,
2024-04-11 18:00:00,1.50344,1.50823,1.48784,1.4941,219605.1,328441.622498,1262,77951.6,116525.871449,,SUIUSDC,1.5013510924376394,1.5029820104256104,
2024-04-11 19:00:00,1.49426,1.50471,1.4894,1.50031,174669.1,261829.427027,982,118769.4,178043.937119,,SUIUSDC,1.4953445596393895,1.493671412259651,
2024-04-11 20:00:00,1.50021,1.51,1.49885,1.50315,117178.7,176203.43747,872,70362.40000000001,105786.300879,,SUIUSDC,1.5008296798963223,1.5009495548556653,
2024-04-11 21:00:00,1.50293,1.50419,1.48537,1.48899,173545.69999999998,259036.173958,1057,53782.3,80239.191318,,SUIUSDC,1.5023989789667145,1.502003698833147,
2024-04-11 22:00:00,1.48908,1.49466,1.48546,1.49133,75113.6,112020.27435,569,36023.1,53715.835548,,SUIUSDC,1.4891270107858243,1.48946239846449,
2024-04-11 23:00:00,1.49089,1.49391,1.4821,1.49116,72772.2,108388.844423,589,41767.1,62227.930277,,SUIUSDC,1.4910939857208356,1.4907338615905776,
2024-04-12 00:00:00,1.49116,1.50119,1.49116,1.49848,154200.4,230885.251922,1288,83745.2,125370.944058,,SUIUSDC,1.492080604766187,1.492941110940262,
2024-04-12 01:00:00,1.49791,1.50083,1.48605,1.4902,85172.3,127098.219779,583,46366.8,69188.485203,,SUIUSDC,1.49698030334619,1.497620213766894,
2024-04-12 02:00:00,1.4899,1.50685,1.48799,1.50242,116402.3,174843.600479,965,75204.0,113013.229912,,SUIUSDC,1.4897175056596008,1.4891741744096492,
2024-04-12 03:00:00,1.50346,1.5123,1.50273,1.50695,119857.4,180602.142314,1123,66611.4,100401.784388,,SUIUSDC,1.5037038782051284,1.5052992136650898,
2024-04-12 04:00:00,1.5068,1.51556,1.50151,1.51037,97755.5,147232.407393,810,30461.4,45901.405166,,SUIUSDC,1.5060045317700457,1.5064417847871754,
2024-04-12 05:00:00,1.50982,1.51146,1.50175,1.50611,87634.4,132061.249334,623,33036.0,49779.548178,,SUIUSDC,1.5087938742589275,1.5096951145882211,
2024-04-12 06:00:00,1.5062,1.50692,1.48723,1.49015,215882.9,322526.026229,1180,68299.2,102029.146953,,SUIUSDC,1.5061913504786069,1.506311683814021,
2024-04-12 07:00:00,1.49038,1.49539,1.4704,1.4763,249465.4,370389.858494,1166,92444.9,137440.248239,,SUIUSDC,1.4906106000668091,1.4911957842747945,
2024-04-12 08:00:00,1.47603,1.47834,1.46479,1.4776,210099.2,309415.381165,1382,104583.2,154116.35577,,SUIUSDC,1.4755555307438275,1.472184003821685,
2024-04-12 09:00:00,1.47855,1.48456,1.46461,1.46923,160530.4,236929.052717,1098,79814.3,117869.931131,,SUIUSDC,1.4792776154558689,1.4797632507378418,
2024-04-12 10:00:00,1.46973,1.47333,1.45831,1.46971,223930.2,328193.217688,1292,106834.0,156585.511136,,SUIUSDC,1.4691966167613146,1.4672680520494974,
2024-04-12 11:00:00,1.46998,1.47896,1.46731,1.4719,147041.4,216629.680891,1039,88834.2,130867.928492,,SUIUSDC,1.4690093580543673,1.4690133324787815,
2024-04-12 12:00:00,1.47189,1.4719,1.44713,1.45233,242161.5,352271.948474,1712,95344.4,138661.213759,,SUIUSDC,1.470654195169082,1.4694594712511628,
2024-04-12 13:00:00,1.4514,1.4514,1.41241,1.42347,519917.8,743024.464211,2585,197406.2,282580.140217,,SUIUSDC,1.449356676192261,1.4467497396154223,
2024-04-12 14:00:00,1.4223,1.43287,1.41541,1.41869,147528.9,210106.800897,1011,88673.9,126371.136275,,SUIUSDC,1.4223251801542534,1.4277487010831016,
2024-04-12 15:00:00,1.41872,1.42253,1.40822,1.40822,167100.3,236465.919794,1037,62831.6,89007.55705,,SUIUSDC,1.4213031604996464,1.4194413132949055,
2024-04-12 16:00:00,1.4078,1.41781,1.38841,1.39464,279767.2,392319.247617,1754,147934.5,207517.944273,,SUIUSDC,1.40600387181997,1.4096104569398276,
2024-04-12 17:00:00,1.3944,1.3944,1.2326,1.30449,1370934.9,1804321.497402,6871,618261.4,812427.406813,,SUIUSDC,1.3935126208332058,1.3906858022118884,
2024-04-12 18:00:00,1.30385,1.30774,1.0293,1.16226,2122444.8,2474319.705542,10445,951790.3,1105517.27061,,SUIUSDC,1.2990496873933235,1.2967864904228663,
2024-04-12 19:00:00,1.16217,1.19769,1.14619,1.18468,741698.1,874627.673825,3881,358160.4,422583.924777,,SUIUSDC,1.161768911436083,1.1573124654099731,
2024-04-12 20:00:00,1.18425,1.229,1.18101,1.22034,360754.9,437092.097654,1966,186000.6,225272.044426,,SUIUSDC,1.182347583326215,1.188889630089634,
2024-04-12 21:00:00,1.22098,1.24118,1.20865,1.23605,218083.4,267887.690963,1411,110302.0,135491.280503,,SUIUSDC,1.214148763553612,1.2126291992692126,
2024-04-12 22:00:00,1.23525,1.23826,1.21539,1.22586,177553.2,217653.142168,1229,74459.5,91219.665611,,SUIUSDC,1.23383289476581,1.2291701440231435,
2024-04-12 23:00:00,1.22583,1.24724,1.21901,1.23903,146860.9,181113.003277,1077,67153.0,82895.941085,,SUIUSDC,1.225220061553247,1.2219526681916926,
2024-04-13 00:00:00,1.2393,1.2458,1.2273,1.23199,166900.1,205919.720164,1527,75728.4,93443.056578,,SUIUSDC,1.236788153746548,1.2322067404014654,
2024-04-13 01:00:00,1.23204,1.23204,1.17133,1.17741,392967.3,471405.963279,2343,168587.5,201953.136613,,SUIUSDC,1.2282672514631707,1.223757493633523,
2024-04-13 02:00:00,1.17686,1.20926,1.17686,1.20291,301199.8,360710.626363,1964,164555.6,197070.140316,,SUIUSDC,1.1794912021619377,1.1828355702274158,
2024-04-13 03:00:00,1.20334,1.21204,1.19415,1.20717,172877.19999999998,208035.559086,1262,84111.1,101236.547838,,SUIUSDC,1.2020259427407765,1.2029130475594223,
2024-04-13 04:00:00,1.20704,1.23154,1.19712,1.22883,193821.6,235720.340424,1384,108519.8,131915.555309,,SUIUSDC,1.2062342843357992,1.2047264416572427,
2024-04-13 05:00:00,1.22882,1.2377,1.22756,1.22965,127636.5,157184.565573,1030,60685.3,74729.25251,,SUIUSDC,1.229116134946277,1.229936592133943,
2024-04-13 06:00:00,1.22938,1.23841,1.22838,1.23808,125008.0,154231.571542,817,60397.1,74524.09746,,SUIUSDC,1.2297714770561003,1.230950028989719,
2024-04-13 07:00:00,1.23841,1.24092,1.22593,1.22841,106019.3,130835.608845,900,47804.0,59014.120139,,SUIUSDC,1.2390345808482437,1.2380404615127254,
2024-04-13 08:00:00,1.22821,1.23869,1.21792,1.22027,185523.2,227835.164635,1253,83443.7,102496.113503,,SUIUSDC,1.2270392404890842,1.2263639453929902,
2024-04-13 09:00:00,1.22071,1.23136,1.2147,1.21644,144466.8,176549.206631,1058,61714.0,75419.396886,,SUIUSDC,1.21963654623712,1.2217030338139612,
2024-04-13 10:00:00,1.21623,1.23976,1.20916,1.23723,155537.7,190227.025006,1071,95111.4,116343.074194,,SUIUSDC,1.2151656612704724,1.2142873833781525,
2024-04-13 11:00:00,1.23748,1.24624,1.22727,1.22753,105321.6,130285.799613,789,45174.9,55890.205141,,SUIUSDC,1.2375024145658264,1.2378973538825888,
2024-04-13 12:00:00,1.22748,1.24257,1.22052,1.23639,186308.1,229746.607389,1178,121936.0,150381.323141,,SUIUSDC,1.2279649403723094,1.2272182332651325,
2024-04-13 13:00:00,1.2366,1.24532,1.22779,1.22795,190758.3,235999.131398,1369,83415.7,103254.844857,,SUIUSDC,1.2383949767588434,1.239323357654532,
2024-04-13 14:00:00,1.22822,1.22898,1.2126,1.21908,211402.1,258230.398317,1632,106091.9,129591.378813,,SUIUSDC,1.2278949936192762,1.2257393257580371,
2024-04-13 15:00:00,1.21896,1.23579,1.21115,1.21382,226330.2,276922.329285,1524,112840.2,138089.704713,,SUIUSDC,1.2184793664427798,1.2177157390142568,
2024-04-13 16:00:00,1.21331,1.21878,1.16188,1.16925,497183.6,590382.47181,2745,201336.7,239667.879239,,SUIUSDC,1.2127730911285766,1.2151289649734296,
2024-04-13 17:00:00,1.16916,1.16917,1.081,1.09911,1410504.1,1586310.817427,7319,672180.3,755048.552447,,SUIUSDC,1.1644665549863515,1.1629615180571669,
2024-04-13 18:00:00,1.09873,1.13958,1.08235,1.13344,780848.5,872111.097155,3565,409388.5,457338.670445,,SUIUSDC,1.1048199757286896,1.1005691884543949,
2024-04-13 19:00:00,1.13343,1.13596,1.00469,1.04182,836639.0,899561.296052,4616,388939.6,418666.075828,,SUIUSDC,1.1333568750800025,1.132377742222458,
2024-04-13 20:00:00,1.04232,1.0547,0.87391,0.94946,3368090.1,3252114.999598,17946,1680445.0,1622079.603432,,SUIUSDC,1.0464325573339524,1.0357762173576932,
2024-04-13 21:00:00,0.94946,0.99333,0.92751,0.99333,1134337.8,1099515.387394,4971,556973.4,540463.142658,,SUIUSDC,0.9560470746225184,0.9679150041749652,
2024-04-13 22:00:00,0.99138,1.06866,0.98211,1.06094,1189607.3,1228861.769271,5902,617409.5,637582.862779,,SUIUSDC,0.9874558040614922,0.9880905476117958,
2024-04-13 23:00:00,1.05842,1.08001,1.05155,1.06099,732345.1,778684.766492,3890,355964.9,378484.700601,,SUIUSDC,1.0567524666434698,1.0570640243406058,
2024-04-14 00:00:00,1.06167,1.06789,1.0249,1.04292,570160.7,597407.027993,3016,261529.3,273831.69947,,SUIUSDC,1.0587011047393116,1.0598766722148014,
2024-04-14 01:00:00,1.04345,1.07856,1.02975,1.07346,352066.7,370844.043379,2084,194618.0,205019.067532,,SUIUSDC,1.0418019606599989,1.0452340392153794,
2024-04-14 02:00:00,1.07361,1.07981,1.05443,1.063,344830.6,366951.632689,2020,172252.9,183409.969353,,SUIUSDC,1.0733365664848338,1.075965268414023,
2024-04-14 03:00:00,1.06295,1.07143,1.0376,1.07098,322187.5,340065.109205,2082,171453.0,180925.005734,,SUIUSDC,1.063386415765704,1.0584325451581449,
2024-04-14 04:00:00,1.07098,1.10739,1.06325,1.10209,323041.7,352349.534916,1937,173237.5,188883.415585,,SUIUSDC,1.069570655840401,1.0678688756066506,
