本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-02 20:00:00,1.4633,1.4706,1.4556,1.4612,8449012.1,12363588.12265,26285,4208622.5,6157419.85821,0.0008219178082191,ARB-USDT,1.462859157256277,1.4646310218920386,
2024-04-02 21:00:00,1.4611,1.4633,1.4449,1.4514,4972453.0,7222855.43107,19081,2692061.1,3909904.11878,0.0008964898972485,ARB-USDT,1.462170420074244,1.4610883358442075,
2024-04-02 22:00:00,1.4515,1.4652,1.4466,1.4636,4423624.5,6438624.24924,17413,2445636.6,3559658.28111,0.000957461359595,ARB-USDT,1.450919912840895,1.4488227524056656,
2024-04-02 23:00:00,1.4636,1.4669,1.4468,1.4493,4667510.6,6798622.04035,17595,2190009.5,3190771.0740300003,0.0006904646827314,ARB-USDT,1.4612938269334996,1.4609308398338563,
2024-04-03 00:00:00,1.4494,1.4529,1.3996,1.4417,27912246.2,39754630.51883,97818,12972357.6,18490089.84209,0.0009025270758122,ARB-USDT,1.449458521714695,1.4484182021039178,0.00018569
2024-04-03 01:00:00,1.4417,1.4712,1.4228,1.4666,12924768.7,18712127.17017,49551,6475758.3,9378763.03191,0.0006823144104801,ARB-USDT,1.4399562751237691,1.437515474868719,
2024-04-03 02:00:00,1.4666,1.4811,1.4658,1.4734,9529444.5,14033731.86971,32818,4331546.4,6379981.91365,0.0008151066431192,ARB-USDT,1.469701390709373,1.4702825612073398,
2024-04-03 03:00:00,1.4733,1.4766,1.4629,1.4745,6463871.2,9500416.72378,22963,2970615.8,4366157.82918,0.0006107491856677,ARB-USDT,1.4724700266853548,1.4694310139512552,
2024-04-03 04:00:00,1.4745,1.4818,1.4693,1.4782,6497258.7,9589834.44009,28271,3120224.0,4605698.59503,0.0006769564040074,ARB-USDT,1.4749348706080765,1.4736369009553625,
2024-04-03 05:00:00,1.4781,1.4802,1.4646,1.4705,4456804.6,6563107.81848,17620,2062836.3,3038140.39222,0.0006805035726435,ARB-USDT,1.47909835858348,1.4769584444252015,
2024-04-03 06:00:00,1.4705,1.4858,1.4694,1.4826,6673869.6,9869885.42375,23751,3363332.2,4973413.1706,0.0008100445524503,ARB-USDT,1.4701040263883118,1.4731294392711671,
2024-04-03 07:00:00,1.4827,1.4865,1.4772,1.479,7781371.9,11527852.44926,24851,4024885.2,5961429.41151,0.0006765899864682,ARB-USDT,1.4813227713451107,1.480318547543238,
2024-04-03 08:00:00,1.479,1.5059,1.4702,1.495,14384442.2,21479169.30999,39577,7881132.9,11768691.88154,0.0004684467643714,ARB-USDT,1.479451713053234,1.4773766515814657,0.00016979
2024-04-03 09:00:00,1.4949,1.505,1.4918,1.5005,7780388.0,11652107.52904,26006,3996290.8,5985261.6334,0.0006668889629874,ARB-USDT,1.4940106086228069,1.4981052239039738,
2024-04-03 10:00:00,1.5005,1.5009,1.481,1.4863,10030746.9,14952506.23879,28534,4685495.9,6986151.22282,0.0008754208754206,ARB-USDT,1.4997246862631275,1.496066042101837,
2024-04-03 11:00:00,1.4862,1.487,1.4681,1.4766,8670194.5,12804655.83731,29744,4169840.8,6158677.89049,0.0007455099966111,ARB-USDT,1.4856383231864303,1.4819965823990815,
2024-04-03 12:00:00,1.4767,1.4795,1.4616,1.4679,5676033.6,8340812.76234,24030,2532328.2,3721762.35927,0.0006817097279976,ARB-USDT,1.477916690931658,1.475571725600172,
2024-04-03 13:00:00,1.4679,1.4736,1.4547,1.4593,7759917.4,11358164.49674,30519,3789121.1,5546864.02475,0.0008229888210686,ARB-USDT,1.4681174218138624,1.4692209746112028,
2024-04-03 14:00:00,1.4593,1.4855,1.4584,1.4791,8913186.1,13161292.63356,35345,4701806.9,6943882.69941,0.0009474182851729,ARB-USDT,1.4612631565828849,1.4691294696800776,
2024-04-03 15:00:00,1.479,1.4796,1.4533,1.4587,5913392.899999999,8665995.60562,25312,2674099.5,3919386.78567,0.0008233276157805,ARB-USDT,1.4786726467915043,1.4773068265388922,
2024-04-03 16:00:00,1.4587,1.4867,1.4562,1.4746,8976879.6,13245934.53637,31868,4861246.8,7170205.85188,0.0008144427853942,ARB-USDT,1.4581043139284926,1.461644988378582,0.00018169
2024-04-03 17:00:00,1.4746,1.4818,1.4501,1.4653,10390905.8,15225710.68696,34303,4800495.7,7036951.37865,0.000546261522704,ARB-USDT,1.4767875818000669,1.4770052716060231,
2024-04-03 18:00:00,1.4652,1.4779,1.4468,1.475,8695263.8,12687295.39346,32176,4148483.2,6055285.67009,0.0008821334057136,ARB-USDT,1.4617945658011302,1.4631071304768777,
2024-04-03 19:00:00,1.475,1.479,1.4589,1.4631,5048085.1,7401460.62272,21835,2341123.6,3432332.78533,0.0007523939808482,ARB-USDT,1.4731670316033345,1.473840090166832,
2024-04-03 20:00:00,1.4632,1.4649,1.4464,1.4522,5691415.8,8277882.89912,23436,2757491.1,4010988.451,0.0006890848952589,ARB-USDT,1.4629883059864024,1.460764810096297,
2024-04-03 21:00:00,1.4523,1.4621,1.4394,1.4605,5534678.5,8020547.10138,22752,3014018.0,4369682.08793,0.0010281014393418,ARB-USDT,1.4510463035368777,1.4476642442669434,
2024-04-03 22:00:00,1.4605,1.4717,1.4576,1.4707,5171526.7,7579070.44512,22047,2595467.1,3803821.65966,0.0006123282079193,ARB-USDT,1.4610665967236205,1.4610290035743467,
2024-04-03 23:00:00,1.4707,1.4848,1.4679,1.4804,7302238.4,10796063.91125,25406,3275032.2,4840634.17936,0.0007435949435543,ARB-USDT,1.4697722664655573,1.471322874838684,
2024-04-04 00:00:00,1.4803,1.4976,1.4732,1.4912,11234220.9,16699664.83301,37736,5626556.3,8367994.80667,0.0006039052539756,ARB-USDT,1.4774153644023138,1.4764246141183766,0.00020508
2024-04-04 01:00:00,1.4912,1.4968,1.4778,1.4848,4643935.4,6912807.71874,23358,2246592.9,3345328.3907,0.0005390835579515,ARB-USDT,1.4896795939123026,1.4914658610427651,
2024-04-04 02:00:00,1.4848,1.486,1.4584,1.4657,8418348.5,12372157.62538,32964,3553451.6,5222332.38537,0.0005461123626184,ARB-USDT,1.4845629076066322,1.4840967852407072,
2024-04-04 03:00:00,1.4656,1.47,1.4591,1.4642,4436437.6,6497921.39661,21997,2265411.6,3318341.18904,0.0010939422945439,ARB-USDT,1.466800833138656,1.4680282947928611,
2024-04-04 04:00:00,1.4642,1.4671,1.436,1.4495,10405361.5,15069692.77268,39554,5056176.6,7322753.62112,0.001105048691208,ARB-USDT,1.4633990770178225,1.4635997933060956,
2024-04-04 05:00:00,1.4495,1.4726,1.448,1.4662,6903089.9,10061512.03217,25186,3730523.4,5436952.88029,0.0006825006825006,ARB-USDT,1.44926331990794,1.4496764182248731,
2024-04-04 06:00:00,1.4663,1.4828,1.4645,1.4748,6317220.8,9331241.75724,26079,2872144.3,4242562.63516,0.0008143322475571,ARB-USDT,1.465984165488717,1.4673309889324329,
2024-04-04 07:00:00,1.4748,1.4777,1.4677,1.4732,6681842.0,9841884.33969,26912,3474439.6,5117614.31271,0.0008832121747401,ARB-USDT,1.4734332009619209,1.4704050691323125,
2024-04-04 08:00:00,1.4733,1.4838,1.472,1.4771,5302237.6,7843419.75811,22090,2666690.8000000003,3944586.98288,0.0011522299037549,ARB-USDT,1.4735553385893934,1.4743184730798822,0.00030684
2024-04-04 09:00:00,1.4771,1.4844,1.4763,1.4813,3461472.6,5125721.7287,17263,1760964.3,2607493.48815,0.0008783783783783,ARB-USDT,1.4776645353111744,1.4804904341682386,
2024-04-04 10:00:00,1.4813,1.4868,1.4747,1.4802,5161510.1,7641917.45202,20410,2398914.1,3551654.87783,0.0010821046936291,ARB-USDT,1.4820364188426454,1.480501907446552,
2024-04-04 11:00:00,1.4801,1.4841,1.4749,1.4795,2845811.8,4211912.70457,14087,1432683.5,2120458.06596,0.0008117432185619,ARB-USDT,1.480513132001749,1.4796709813241322,
2024-04-04 12:00:00,1.4794,1.4871,1.4783,1.4792,5252813.9,7782282.66186,20647,2091660.5,3099430.59542,0.0006764984440537,ARB-USDT,1.4790046906387957,1.4798020353093233,
2024-04-04 13:00:00,1.4792,1.5055,1.4789,1.4931,11680150.5,17443849.70988,48752,5753411.6,8595506.69182,0.0006031363088059,ARB-USDT,1.4807582597860984,1.48146594212641,
2024-04-04 14:00:00,1.493,1.4992,1.4855,1.4876,6318425.7,9422573.06935,28041,2927031.7,4365846.57564,0.0010093533409596,ARB-USDT,1.4928423232813337,1.4890477717863415,
2024-04-04 15:00:00,1.4876,1.4879,1.4786,1.483,5982807.9,8868496.97708,18227,2783362.5,4126182.75107,0.0007422903029894,ARB-USDT,1.4871637276111105,1.4846134762591976,
2024-04-04 16:00:00,1.483,1.4984,1.48,1.4931,4881891.0,7277748.73238,19569,2622191.6,3907542.38594,0.0008043434546551,ARB-USDT,1.4829851983895976,1.482582777326728,0.00021606
2024-04-04 17:00:00,1.4931,1.5083,1.4893,1.5034,6769916.0,10146553.54862,23644,3805646.0,5704581.57389,0.0008654550296252,ARB-USDT,1.493168673507831,1.4944550975873327,
2024-04-04 18:00:00,1.5034,1.5131,1.487,1.4897,9108087.1,13680739.96662,32761,4382148.5,6585441.93253,0.0007389493483811,ARB-USDT,1.5055007083143084,1.5083469180633895,
2024-04-04 19:00:00,1.4899,1.4932,1.4812,1.4839,4037243.0,6004981.60807,16898,1817338.5,2703540.04534,0.0008768379873196,ARB-USDT,1.4888010586819815,1.4876871150754918,
2024-04-04 20:00:00,1.4839,1.4856,1.4495,1.464,14225240.9,20797061.49173,51330,6715568.2,9815946.62579,0.0009571995077259,ARB-USDT,1.4849130606816854,1.480411049498214,
2024-04-04 21:00:00,1.464,1.4682,1.451,1.4575,3998882.1,5839779.18667,15094,1877377.6,2742038.46319,0.0006865774116031,ARB-USDT,1.463530112730357,1.4655071832462503,
2024-04-04 22:00:00,1.4576,1.4616,1.4486,1.4517,3756678.7,5465129.72371,15126,1800891.1,2620488.54524,0.0007583069074865,ARB-USDT,1.4570604243052403,1.456008127799182,
2024-04-04 23:00:00,1.4517,1.4619,1.4487,1.4604,5383597.1,7824911.47804,21790,3060809.7,4449445.17477,0.0007537860618103,ARB-USDT,1.4507902080171464,1.4512092972131705,
2024-04-05 00:00:00,1.4604,1.4636,1.4495,1.463,4224046.9,6148423.15574,17596,2364299.1,3441990.90716,0.0009578544061303,ARB-USDT,1.4588321383207286,1.456670534146786,0.00019526
2024-04-05 01:00:00,1.463,1.4634,1.4438,1.4512,5416485.5,7872129.774230001,22585,2645864.0,3846559.08595,0.0006895600606813,ARB-USDT,1.4622016846906551,1.4613466901759105,
2024-04-05 02:00:00,1.4513,1.4515,1.4212,1.4304,10685370.3,15311030.16045,37354,4869705.7,6978727.18089,0.0005595970900951,ARB-USDT,1.4497138913523573,1.4488442694602317,
2024-04-05 03:00:00,1.4305,1.448,1.4286,1.448,5614831.4,8081513.17961,22234,2927435.9,4214397.25166,0.0010369858278604,ARB-USDT,1.4322448206307563,1.4319311861273782,
2024-04-05 04:00:00,1.4479,1.4497,1.4298,1.4399,4638672.7,6678822.41847,18292,2041175.7,2939029.10388,0.0007645259938837,ARB-USDT,1.4464091622236692,1.4456669070826975,
2024-04-05 05:00:00,1.4399,1.4432,1.4113,1.4297,10124269.4,14419927.50896,42708,4871995.4,6937849.52517,0.0006298992161253,ARB-USDT,1.43952784134638,1.4407434244938773,
2024-04-05 06:00:00,1.4297,1.4386,1.424,1.4346,5510765.3,7892410.83971,19655,2980242.2,4269757.5816,0.001046682018003,ARB-USDT,1.428048345638399,1.4290771879956847,
2024-04-05 07:00:00,1.4345,1.4361,1.4201,1.4316,4810220.7,6874684.2975,18325,2031072.9,2904582.1807,0.0006290626965819,ARB-USDT,1.4328823412885578,1.431677941900022,
2024-04-05 08:00:00,1.4316,1.4435,1.4252,1.4289,5545426.7,7954339.480930001,22372,2766071.6,3966398.98063,0.0006302521008403,ARB-USDT,1.4316408844250004,1.4318706953975395,0.00018897
2024-04-05 09:00:00,1.4288,1.4289,1.4061,1.4154,10623358.5,15028753.17864,36803,5113524.2,7232696.61779,0.0007777699215161,ARB-USDT,1.4274548799583404,1.4262634825513012,
2024-04-05 10:00:00,1.4154,1.4187,1.3962,1.4128,9653335.6,13581595.05934,32137,4321087.4,6084025.72352,0.0009210060219624,ARB-USDT,1.4173043434801398,1.4157126331664636,
2024-04-05 11:00:00,1.4127,1.4164,1.393,1.398,8004099.9,11238441.40576,27493,3409015.3,4787429.85637,0.000787457942587,ARB-USDT,1.411918836297046,1.4099765051937971,
2024-04-05 12:00:00,1.398,1.4143,1.382,1.4139,19248362.4,26907929.4398,62151,9208622.6,12878843.77847,0.0009911504424777,ARB-USDT,1.3989539898918315,1.394119998772774,
2024-04-05 13:00:00,1.414,1.4247,1.402,1.4195,9439934.1,13352701.45722,32078,4605407.6,6512765.60216,0.0008460833392089,ARB-USDT,1.4122923906961995,1.409435009882975,
2024-04-05 14:00:00,1.4194,1.4362,1.4134,1.432,12334346.5,17583051.34841,37358,6479576.6,9237000.84147,0.0006988120195665,ARB-USDT,1.4174300648872078,1.416713247730436,
2024-04-05 15:00:00,1.4319,1.4407,1.4252,1.4389,7593783.8,10880883.24075,29640,4056727.8,5812307.37471,0.000765057727083,ARB-USDT,1.4329328479067804,1.4292785067297078,
2024-04-05 16:00:00,1.4388,1.4436,1.4292,1.4338,9094602.3,13050840.64927,29175,4482977.2,6433316.09857,0.0009773806199386,ARB-USDT,1.4377676516268294,1.4392401781103883,0.0001966
2024-04-05 17:00:00,1.4338,1.4397,1.4246,1.4301,7171456.3,10272831.43123,24459,3663747.9,5249840.97399,0.0012602394454945,ARB-USDT,1.433904868213551,1.4355125799087791,
2024-04-05 18:00:00,1.4301,1.4425,1.4262,1.4387,8044335.6,11557025.92295,25930,4823000.2,6929637.89374,0.0010436960757027,ARB-USDT,1.430074792619853,1.427966634220582,
2024-04-05 19:00:00,1.4386,1.4451,1.4343,1.4344,5736398.9,8261287.24865,21141,2938488.3,4231789.82502,0.0007674597083653,ARB-USDT,1.4395156723145863,1.4402887867169123,
2024-04-05 20:00:00,1.4344,1.4458,1.4338,1.4374,3901515.7,5618204.27595,16234,1990366.1,2866218.02042,0.0008355382258737,ARB-USDT,1.4343725061325137,1.4347691581539777,
2024-04-05 21:00:00,1.4374,1.441,1.4347,1.435,2540504.7,3651331.68819,11228,1373705.8,1974205.03788,0.0007671385731222,ARB-USDT,1.4373000289353393,1.4370888757696012,
2024-04-05 22:00:00,1.4349,1.4392,1.4315,1.4334,2892804.6,4155120.42913,11920,1448264.4,2080531.46334,0.0008378718056138,ARB-USDT,1.4357232739499488,1.4361772550665202,
2024-04-05 23:00:00,1.4334,1.44,1.4325,1.4342,2313337.4,3323262.81996,10477,1068640.9,1535164.31219,0.0006279215795714,ARB-USDT,1.4336933484135232,1.4349085903126748,
2024-04-06 00:00:00,1.4342,1.445,1.427,1.4354,5531868.0,7940456.75317,19924,2560716.5,3675388.21093,0.0008367033886487,ARB-USDT,1.433482186094562,1.4317701636916569,0.00030638
2024-04-06 01:00:00,1.4353,1.4416,1.4316,1.434,2621150.4,3766553.95542,13649,1366417.8,1963761.79815,0.0009073776785089,ARB-USDT,1.4363666550386545,1.4362530952411166,
2024-04-06 02:00:00,1.434,1.4401,1.429,1.4395,2493265.6,3576205.7957,11630,1266325.5,1816049.96988,0.0006951685783802,ARB-USDT,1.433960124008128,1.43383357641555,
2024-04-06 03:00:00,1.4396,1.4497,1.4391,1.4447,3612653.8,5220192.90786,13295,1468620.5,2121783.65579,0.0008313127814341,ARB-USDT,1.4405730552313394,1.4409271376670696,
2024-04-06 04:00:00,1.4448,1.4486,1.4406,1.4466,2356006.0,3404179.2338,10138,1094091.6,1580884.85193,0.0009687240520344,ARB-USDT,1.444887615599964,1.4454460667876934,
2024-04-06 05:00:00,1.4466,1.4566,1.4453,1.4511,4026906.8,5845146.94901,17664,1984844.7,2881092.172,0.0005516100117217,ARB-USDT,1.4462848258336256,1.4460738420662804,
2024-04-06 06:00:00,1.4512,1.4589,1.4495,1.4579,2670647.3,3884471.54314,12024,1424533.5,2072331.20168,0.0006863889079551,ARB-USDT,1.4510204046041646,1.4514570414728056,
2024-04-06 07:00:00,1.458,1.4626,1.4525,1.4561,4639567.4,6760516.469,16803,2582955.5,3764199.43612,0.0008247989552545,ARB-USDT,1.4568677938575838,1.457331708555497,
2024-04-06 08:00:00,1.4561,1.4735,1.4558,1.4735,4866787.1,7128362.20716,21475,2552406.5,3738680.29047,0.0007470795979354,ARB-USDT,1.4562593015006249,1.457523878953991,0.00019576
2024-04-06 09:00:00,1.4734,1.4835,1.4636,1.4671,7429132.7,10943974.62961,29694,3293524.1,4852292.99453,0.0006138316737145,ARB-USDT,1.473899399428721,1.473737212673607,
2024-04-06 10:00:00,1.4672,1.4835,1.4658,1.481,5564258.9,8213060.8742,22463,2671434.2,3942967.83723,0.0005404675043914,ARB-USDT,1.4665028918560703,1.469323061602218,
2024-04-06 11:00:00,1.4809,1.4896,1.4755,1.4854,6799145.1,10076676.65936,26558,2736135.7,4055735.35963,0.0006062647356013,ARB-USDT,1.4807708246697509,1.4816115741775184,
2024-04-06 12:00:00,1.4852,1.4888,1.4732,1.4818,5954740.0,8824497.66545,20241,2352722.1,3486964.00161,0.0004050769646233,ARB-USDT,1.4827692979996885,1.483610782791544,
2024-04-06 13:00:00,1.4818,1.4824,1.462,1.4641,6970924.4,10246927.70248,23162,3268171.1,4803600.55063,0.000888706590101,ARB-USDT,1.4814549081063193,1.48008520454585,
2024-04-06 14:00:00,1.4641,1.4795,1.462,1.4721,4491142.8,6602843.73018,17532,2299055.5,3379912.15525,0.0007477906186266,ARB-USDT,1.463434254650637,1.464823360749332,
2024-04-06 15:00:00,1.4721,1.4826,1.47,1.4771,4852694.0,7160792.2346,18299,2408601.6,3553892.65629,0.0005418952787374,ARB-USDT,1.4714986902905938,1.4724984143975164,
2024-04-06 16:00:00,1.4772,1.4822,1.4719,1.4814,3916247.4,5787243.05659,17287,1958838.9,2895465.81233,0.0007430926163616,ARB-USDT,1.4790966983113571,1.4779453852103157,0.00014657
2024-04-06 17:00:00,1.4814,1.4834,1.4766,1.4777,3537914.6,5233549.14545,14328,1634893.7,2418504.29255,0.0008127328140874,ARB-USDT,1.4803561573236712,1.478984013254024,
2024-04-06 18:00:00,1.4777,1.4788,1.4724,1.4761,2164107.0,3193370.75871,11385,1010889.3,1491756.14076,0.0007457627118643,ARB-USDT,1.4774057255151252,1.4772291498239585,
2024-04-06 19:00:00,1.476,1.4827,1.4734,1.4797,2656714.5,3928436.34543,12190,1340213.6,1981798.29659,0.0008116334122421,ARB-USDT,1.4745609574470562,1.474484293111097,
2024-04-06 20:00:00,1.4797,1.489,1.4758,1.4881,2445329.3,3623882.40705,12052,1363970.8,2022026.74691,0.0005378874470516,ARB-USDT,1.479144049738854,1.4781543029744335,
2024-04-06 21:00:00,1.488,1.4921,1.4823,1.4837,2502074.2,3719875.69743,11189,1254296.9,1865015.30112,0.000876956287102,ARB-USDT,1.4893221851761986,1.4897348189033717,
2024-04-06 22:00:00,1.4836,1.4927,1.4813,1.4922,4124281.1,6126232.94462,15022,2070807.0,3076444.60795,0.0004693261816961,ARB-USDT,1.482544197733701,1.4836287133106758,
2024-04-06 23:00:00,1.4922,1.5034,1.4878,1.4883,7517684.2,11252536.55302,28648,3687583.8,5520964.15503,0.0008069396812586,ARB-USDT,1.4938747227082003,1.495540032071446,
2024-04-07 00:00:00,1.4883,1.4943,1.4851,1.4905,3214444.7,4787076.2542,14484,1502889.7,2238252.76879,0.0008729519204941,ARB-USDT,1.4874736156954556,1.4870877178630288,0.00014988
2024-04-07 01:00:00,1.4903,1.5047,1.4892,1.5033,4518083.3,6775901.88206,24915,2483238.8,3723961.20443,0.000998801438274,ARB-USDT,1.4900801320450463,1.4904292320482222,
2024-04-07 02:00:00,1.5033,1.5064,1.4955,1.4976,3518535.9,5279124.78411,14544,1425237.8,2138597.30565,0.0006681812107445,ARB-USDT,1.503611643209252,1.502335904353398,
2024-04-07 03:00:00,1.4977,1.5008,1.4944,1.4964,2731742.2,4090931.01953,10824,1063518.9,1593063.2867,0.0006018054162486,ARB-USDT,1.4977938010671252,1.4977731157961038,
2024-04-07 04:00:00,1.4964,1.4998,1.487,1.4933,4304737.4,6424918.69924,13639,1919755.8,2865990.5991,0.0007371665996516,ARB-USDT,1.49743867640242,1.4982790613559556,
2024-04-07 05:00:00,1.4933,1.5026,1.4914,1.5007,3708468.9,5557297.43155,10670,2201215.3,3299188.85063,0.000800266755585,ARB-USDT,1.4933918420852936,1.4925541249087655,
2024-04-07 06:00:00,1.5007,1.5009,1.4901,1.4933,2797338.6,4182733.76952,10211,1324515.7,1980429.20074,0.0008042356410429,ARB-USDT,1.5001222943031287,1.498316343813131,
2024-04-07 07:00:00,1.4933,1.4965,1.49,1.4931,2410757.6,3598512.39853,10416,971187.5,1449830.27655,0.0006031363088059,ARB-USDT,1.493749641038136,1.4932215562081386,
2024-04-07 08:00:00,1.4932,1.4994,1.4928,1.4985,1781645.2,2666805.57675,8532,910407.3,1362646.34859,0.0006009615384614,ARB-USDT,1.4936711085468113,1.4950623350965444,0.00011609
2024-04-07 09:00:00,1.4983,1.5017,1.4877,1.4901,5583226.0,8342239.799000001,14402,2510995.4,3752148.04554,0.0004699879145964,ARB-USDT,1.4984685248014056,1.4993510873763911,
2024-04-07 10:00:00,1.4902,1.4971,1.4872,1.4946,3127900.1,4669602.19551,10710,1543046.8,2303672.26628,0.0006025306286401,ARB-USDT,1.4898545618191,1.4886122479520083,
2024-04-07 11:00:00,1.4946,1.4991,1.4905,1.4986,2327146.9,3477722.65432,9738,1042136.8,1557614.49447,0.0006677350427348,ARB-USDT,1.495390145820307,1.4941955787632526,
2024-04-07 12:00:00,1.4986,1.501,1.4934,1.4998,3260199.2,4879334.55585,22351,1714106.9,2565138.47782,0.0006672004270082,ARB-USDT,1.4987949294227858,1.4979714959877055,
2024-04-07 13:00:00,1.4998,1.5072,1.4992,1.5014,4827714.5,7257445.32813,15409,2393682.0,3598451.06133,0.0008666088927404,ARB-USDT,1.5003951265774262,1.501852551699301,
2024-04-07 14:00:00,1.5014,1.5077,1.495,1.5042,4935474.5,7410447.06819,15052,2571891.2,3862224.03995,0.0009982032341784,ARB-USDT,1.5006861543382817,1.500084438448992,
2024-04-07 15:00:00,1.5042,1.5071,1.488,1.4906,7998668.9,11966505.94431,21019,3570658.2,5342680.67543,0.0008728933055797,ARB-USDT,1.5038307342727022,1.5041090936765538,
2024-04-07 16:00:00,1.4906,1.5046,1.4905,1.499,6449471.2,9668118.65295,20900,3413094.7,5115453.90787,0.000934829059829,ARB-USDT,1.4932868169700708,1.4924368808830717,0.00015135
2024-04-07 17:00:00,1.499,1.4997,1.4901,1.4935,3506382.1,5237766.05976,13284,1533028.8,2290238.14742,0.0006029746750637,ARB-USDT,1.4983644077745466,1.4965821097812677,
2024-04-07 18:00:00,1.4934,1.4944,1.4824,1.4915,4233453.9,6298846.17343,15804,1737742.7,2586418.92555,0.0006037837112573,ARB-USDT,1.4930093998955674,1.490981971689617,
2024-04-07 19:00:00,1.4915,1.4929,1.4812,1.4848,2924164.4,4351091.43263,13124,1279622.7,1904288.47225,0.000741389768821,ARB-USDT,1.4908436483683232,1.4892828286249618,
2024-04-07 20:00:00,1.4848,1.502,1.4831,1.5016,3035153.9,4539503.47525,13246,1642183.0,2456425.87838,0.0009999333377774,ARB-USDT,1.484283781895317,1.4868789341606223,
2024-04-07 21:00:00,1.5016,1.5072,1.4976,1.4981,4558416.100000001,6852148.17668,16694,1988576.4,2990033.82108,0.0006011220945765,ARB-USDT,1.5011244773639658,1.5003594733961438,
2024-04-07 22:00:00,1.4982,1.5228,1.4917,1.5146,9976957.9,15066125.32713,33987,5559295.600000001,8393885.95907,0.0007267922035016,ARB-USDT,1.4991156521909466,1.4962521485369664,
2024-04-07 23:00:00,1.5147,1.533,1.5136,1.5298,6535258.1,9954951.58803,24874,3307983.0,5038806.28875,0.0007195656440113,ARB-USDT,1.5143568740539806,1.5162315500733714,
2024-04-08 00:00:00,1.5299,1.5306,1.513,1.518,6334760.0,9641641.26402,25528,2835065.3,4315237.01857,0.0005272871078301,ARB-USDT,1.5287294440493568,1.5266645136754866,0.00023276
2024-04-08 01:00:00,1.5179,1.5207,1.5084,1.51,5592637.6,8462359.03373,25799,2657654.8,4022303.70152,0.000795334040297,ARB-USDT,1.5168360242810384,1.5137016415557167,
2024-04-08 02:00:00,1.51,1.5147,1.497,1.5023,4454731.3,6710681.107799999,17549,1896546.7,2857842.84055,0.0007327471356246,ARB-USDT,1.5089514341473809,1.5083202522176262,
2024-04-08 03:00:00,1.5023,1.5028,1.4922,1.4964,4933219.7,7385643.813349999,18805,1991253.7,2981631.66449,0.000869507056384,ARB-USDT,1.5017682297812651,1.499076140173853,
2024-04-08 04:00:00,1.4963,1.5017,1.4942,1.497,4066718.8,6093000.24732,14675,2028269.4,3038644.88625,0.000668449197861,ARB-USDT,1.495689798058516,1.4973882398889615,
2024-04-08 05:00:00,1.497,1.5079,1.4969,1.5031,3748310.9,5629481.57859,13575,2063952.1,3100530.9363,0.0007323568575232,ARB-USDT,1.4974434345942518,1.4987497074386835,
2024-04-08 06:00:00,1.503,1.5064,1.4989,1.5009,3427460.5,5149229.63644,13238,1874607.6,2816475.37989,0.0007334311241498,ARB-USDT,1.5032820586167277,1.504848261350579,
2024-04-08 07:00:00,1.5009,1.5235,1.5,1.5207,8073374.1,12227333.79571,29195,4319690.0,6541321.95456,0.0007897334649555,ARB-USDT,1.5007617162033358,1.5031536667071053,
2024-04-08 08:00:00,1.5207,1.5616,1.5187,1.5533,20450605.8,31589975.83354,79231,10065403.1,15543214.39727,0.0008376288659792,ARB-USDT,1.521314122411197,1.5257022135467415,0.00015861
2024-04-08 09:00:00,1.5533,1.5708,1.5517,1.5665,13093626.3,20443358.12341,49947,6049596.4,9446562.51694,0.0009584664536741,ARB-USDT,1.5555326950130466,1.5584696947322965,
2024-04-08 10:00:00,1.5665,1.5708,1.5585,1.5613,6287544.2,9839345.64416,26236,2731675.6,4275194.07171,0.0009616617515064,ARB-USDT,1.5670947296270183,1.5644830961168403,
2024-04-08 11:00:00,1.561,1.5726,1.561,1.5658,4964728.3,7773674.92014,27935,2762794.7,4326430.49003,0.0008309364014063,ARB-USDT,1.5619505684041108,1.5638527461395686,
2024-04-08 12:00:00,1.5658,1.5758,1.54,1.545,12977624.6,20163609.22565,43614,5959696.3,9256850.89469,0.0005828638041576,ARB-USDT,1.566650433151508,1.568041801302785,
2024-04-08 13:00:00,1.545,1.5606,1.5435,1.5513,8271547.7,12840609.54795,36104,3997757.5,6206459.1662,0.0007095858598888,ARB-USDT,1.5466157169585033,1.545829406351625,
2024-04-08 14:00:00,1.5513,1.5568,1.5399,1.5535,6963309.2,10789587.3516,28349,3301853.2,5116634.34573,0.0009020037368727,ARB-USDT,1.55310867309731,1.5530945369079905,
2024-04-08 15:00:00,1.5535,1.558,1.5442,1.5495,4120025.8,6388915.33678,18722,1965072.5,3046620.38872,0.000839684795246,ARB-USDT,1.554386121791251,1.556085739457012,
2024-04-08 16:00:00,1.5496,1.5571,1.5456,1.5559,5378856.4,8348587.29687,20949,2768327.3,4296770.79445,0.0007718530906284,ARB-USDT,1.5480020510964088,1.5502429095601191,0.00024094
2024-04-08 17:00:00,1.5558,1.5581,1.546,1.5547,4200596.0,6518806.83606,17747,1949716.9,3026164.78201,0.000965748132887,ARB-USDT,1.5547882269430355,1.5548398515791533,
