本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-28 13:00:00,13.7898,13.8916,13.6165,13.8701,717192,9888382.3602,38335,378016,5214098.7942,0.0007287157287159,TIA-USDT,13.769096227904042,13.779674089004596,
2024-03-28 14:00:00,13.87,14.0717,13.8095,14.0292,693506,9657719.7227,40075,355321,4948065.8963,0.0006562054208274,TIA-USDT,13.87362296752785,13.912387511421366,
2024-03-28 15:00:00,14.0293,14.0499,13.8961,14.0494,312470,4365597.9016,19301,154147,2154021.584,0.0013827512473272,TIA-USDT,14.019039231165266,14.019814732859288,
2024-03-28 16:00:00,14.0492,14.0638,13.925,13.972,335675,4699356.4019,20724,141786,1985372.2962,0.0015770609318996,TIA-USDT,14.048812934033698,14.04439549636881,0.0003621
2024-03-28 17:00:00,13.9729,13.9863,13.8692,13.9245,302063,4204393.9456,15961,146947,2045772.6372,0.0017625899280575,TIA-USDT,13.979460703470767,13.95035127804584,
2024-03-28 18:00:00,13.9244,14.0435,13.8875,14.0435,228186,3194692.6309,13743,110371,1545258.6589,0.0009622238061297,TIA-USDT,13.913649117854623,13.905790779334598,
2024-03-28 19:00:00,14.0436,14.1958,14.0195,14.1415,449913,6358260.2732,23620,218138,3082200.4294,0.0015226628895184,TIA-USDT,14.03457135407906,14.045510330675688,
2024-03-28 20:00:00,14.1446,14.18,14.0946,14.1316,215290,3042157.1775,11959,100758,1423735.2715,0.0015308291991495,TIA-USDT,14.13256281492248,14.156373114848046,0.00043611
2024-03-28 21:00:00,14.1319,14.1862,14.0543,14.0812,224482,3171481.6058,11805,99257,1403039.4721,0.0007960199004974,TIA-USDT,14.12427182561308,14.133990512104791,
2024-03-28 22:00:00,14.0801,14.1271,13.9714,14.1256,217350,3048436.2957,13350,106930,1499972.6239,0.0011055988660524,TIA-USDT,14.082728136293236,14.06441275930314,
2024-03-28 23:00:00,14.1263,14.1971,14.0916,14.1835,176803,2502992.8987,11128,84882,1201717.5103,0.000952717007763,TIA-USDT,14.12925369993211,14.1283170257407,
2024-03-29 00:00:00,14.1828,14.2956,14.03,14.288,504448,7148654.2661,29613,259467,3677810.2342,0.001261387526279,TIA-USDT,14.17866681405632,14.156406296323164,
2024-03-29 01:00:00,14.2878,14.429,14.2405,14.4108,483813,6930461.9649,27697,230448,3302829.7554,0.001445448227936,TIA-USDT,14.289985976279375,14.297524565171956,
2024-03-29 02:00:00,14.4109,14.49,14.2445,14.3869,627167,9028378.1662,35528,278329,4007856.2975,0.0011760612386917,TIA-USDT,14.401007536374038,14.410202406965766,
2024-03-29 03:00:00,14.3876,14.6642,14.2863,14.6381,874085,12647709.3424,45006,471174,6820613.0992,0.0012380300957592,TIA-USDT,14.414722748427671,14.457018277198022,
2024-03-29 04:00:00,14.6391,14.7,14.375,14.4257,692150,10074635.2885,36161,310604,4520749.6355,0.001089521165857,TIA-USDT,14.637281470230864,14.62507110526767,
2024-03-29 05:00:00,14.4224,14.462,14.2308,14.3566,507787,7271022.905,25121,270117,3867010.1792,0.0004599303135888,TIA-USDT,14.418208333333332,14.41380673530079,
2024-03-29 06:00:00,14.3566,14.64,14.2629,14.5475,424967,6148005.7457,27583,199334,2883779.6695,0.000515818431912,TIA-USDT,14.359896435709526,14.381516557341104,
2024-03-29 07:00:00,14.5482,14.5794,14.2501,14.4659,538328,7754251.714,33353,245549,3536451.7573,0.0011003460207612,TIA-USDT,14.553433189106643,14.547090387817946,
2024-03-29 08:00:00,14.4646,14.7584,14.3517,14.6259,942842,13758159.9929,50596,464189,6773675.2848,0.001088295687885,TIA-USDT,14.473978822714246,14.430963038924512,
2024-03-29 09:00:00,14.625,14.762,14.4626,14.7525,618480,9032510.4724,34575,293132,4282862.8683,0.0008480325644504,TIA-USDT,14.619170925644916,14.607378539267287,
2024-03-29 10:00:00,14.7507,15.3747,14.6308,15.0876,2886162,43550049.33,139003,1396077,21061455.7034,-0.000159045725646,TIA-USDT,14.69179336922641,14.686278571690655,
2024-03-29 11:00:00,15.0875,15.3461,14.9225,15.319,1467926,22255315.1421,70121,702848,10667434.8601,0.000587851077727,TIA-USDT,15.105821270869674,15.05299728165465,
2024-03-29 12:00:00,15.3167,15.3981,15.1202,15.2385,1254571,19176585.1027,71449,607709,9292289.0318,0.0012155059132719,TIA-USDT,15.307283859087866,15.2775506737101,
2024-03-29 13:00:00,15.2409,15.241,14.9733,15.0799,796092,11995584.3928,48979,397992,5997551.5157,0.0013213811420982,TIA-USDT,15.206112277505984,15.176829579019316,
2024-03-29 14:00:00,15.0799,15.0807,14.8386,14.8986,756754,11302053.9337,40789,378698,5656450.1944,0.0005775688381464,TIA-USDT,15.056504248183344,15.043924587572272,
2024-03-29 15:00:00,14.8986,14.9729,14.6386,14.8119,1155986,17151817.2646,59659,541031,8031008.6338,0.0008040540540539,TIA-USDT,14.895285973923352,14.91261220423603,
2024-03-29 16:00:00,14.8114,14.9989,14.7057,14.8084,983431,14608029.2196,53424,528249,7847025.6567,0.0012440838404328,TIA-USDT,14.852029516209097,14.899554167228764,
2024-03-29 17:00:00,14.807,15.0706,14.7908,14.9506,562067,8409352.5032,36412,287757,4305262.2576,0.0013797722705961,TIA-USDT,14.83225632035192,14.86097835392458,
2024-03-29 18:00:00,14.951,14.9994,14.7443,14.9652,497708,7398117.1347,31610,252185,3748270.5618,0.0010167224080268,TIA-USDT,14.919561896039404,14.88526235424872,
2024-03-29 19:00:00,14.9653,15.0784,14.8075,15.0468,438755,6554767.5053,31183,222304,3321625.8076,0.0004521276595745,TIA-USDT,14.951829823664708,14.936178308199164,
2024-03-29 20:00:00,15.0459,15.3675,15.0073,15.3344,868543,13214750.1472,50160,454482,6912459.8258,0.0002870189171559,TIA-USDT,15.032054963740936,15.045643173048138,
2024-03-29 21:00:00,15.3339,15.3786,15.0432,15.0813,665014,10092012.889,41082,290201,4404733.6715,0.0014143426294821,TIA-USDT,15.357671950736314,15.274793566594862,
2024-03-29 22:00:00,15.0814,15.5397,15.0303,15.4617,1104251,16955339.7834,59030,626743,9625010.4104,0.0014054404145078,TIA-USDT,15.0697661763067,15.071077120576396,
2024-03-29 23:00:00,15.4617,15.4687,15.2374,15.246,470326,7225900.4908,36167,221854,3408928.0394,0.0003937007874015,TIA-USDT,15.431122479991894,15.414234051106384,
2024-03-30 00:00:00,15.2454,15.3105,14.822,14.9741,1051748,15759494.5373,58281,506235,7586000.7349,0.0009425133689839,TIA-USDT,15.253794099634028,15.258901424277004,
2024-03-30 01:00:00,14.9747,15.0565,14.79,14.8151,591494,8829962.3142,35583,262644,3923800.1691,0.0016970926301556,TIA-USDT,14.953983705793014,14.9746170991882,
2024-03-30 02:00:00,14.8147,14.9122,14.7825,14.9081,406697,6037141.1113,24950,227223,3373541.6151,0.0005436241610736,TIA-USDT,14.817310198155107,14.814487873340015,
2024-03-30 03:00:00,14.9089,14.9479,14.7669,14.8437,323675,4807921.7261,21517,150704,2238796.3546,0.0015991902834007,TIA-USDT,14.914402961918196,14.911958688021306,
2024-03-30 04:00:00,14.8436,14.9,14.737,14.8919,315667,4677686.6937,19921,158959,2356454.2101,0.0007997311827956,TIA-USDT,14.8242521973466,14.82137139047408,
2024-03-30 05:00:00,14.8919,14.9547,14.7142,14.7728,516245,7638465.6122,36599,241539,3574292.4955,0.0008672086720866,TIA-USDT,14.891945646588638,14.923415622900636,
2024-03-30 06:00:00,14.7727,14.7753,14.625,14.7147,440890,6476367.1849,26926,220571,3240139.5371,0.0010000000000001,TIA-USDT,14.75853892083149,14.73104571753572,
2024-03-30 07:00:00,14.7143,14.7787,14.5713,14.6078,392145,5755862.1729,22000,181095,2660565.0318,0.0012200137080191,TIA-USDT,14.719434877276328,14.731154519225203,
2024-03-30 08:00:00,14.6078,14.6807,14.55,14.679,433895,6339285.6867,26562,194499,2843026.407,0.0006134969325153,TIA-USDT,14.57422600983872,14.578178672232792,
2024-03-30 09:00:00,14.6789,14.71,14.6234,14.6485,231819,3399627.8331,15578,112699,1652740.3458,0.0012645249487355,TIA-USDT,14.675371325140516,14.67876930297038,
2024-03-30 10:00:00,14.6485,14.7189,14.6148,14.7155,226670,3324158.6654,16569,127209,1865807.8926,0.0003738953093133,TIA-USDT,14.63698367908552,14.6442689712667,
2024-03-30 11:00:00,14.7158,14.8735,14.7034,14.869,337873,4993412.075,21549,167038,2468319.3242,0.0006056527590847,TIA-USDT,14.719445692057594,14.73408422079753,
2024-03-30 12:00:00,14.869,14.8704,14.7595,14.7982,357809,5298302.338,20122,165315,2447920.8577,0.001231393775372,TIA-USDT,14.854128517233905,14.82353280718444,
2024-03-30 13:00:00,14.7973,14.82,14.6552,14.7224,294266,4336595.5444,17003,129971,1915741.404,0.0008429639700884,TIA-USDT,14.793350906015949,14.785548830615122,
2024-03-30 14:00:00,14.7223,14.7472,14.567,14.6219,363139,5321528.6762,20579,164246,2407297.278,0.0015,TIA-USDT,14.73053208598726,14.723962437699438,
2024-03-30 15:00:00,14.6235,14.7261,14.5717,14.721,253076,3711971.8263,15829,129761,1903724.3347,0.0014285714285715,TIA-USDT,14.629727312952534,14.627810763499832,
2024-03-30 16:00:00,14.7217,14.7286,14.5342,14.6723,368012,5384054.8433,22548,171599,2510371.8571,0.0008390177353341,TIA-USDT,14.704732975070907,14.69355675526692,
2024-03-30 17:00:00,14.6714,14.8039,14.6448,14.7749,266025,3918497.9054,14866,135936,2002641.6688,0.0010094850948509,TIA-USDT,14.671843161531816,14.665686638569031,
2024-03-30 18:00:00,14.7748,14.8286,14.7156,14.8172,238040,3514353.5723,14885,111597,1647657.7812,0.001162162162162,TIA-USDT,14.75572218494749,14.745477198209326,
2024-03-30 19:00:00,14.8172,14.8401,14.645,14.7371,400162,5899266.9876,23807,161719,2384977.2107,0.0004820095044126,TIA-USDT,14.805230806087936,14.781948712008688,
2024-03-30 20:00:00,14.7365,14.7799,14.6391,14.7022,197853,2911396.1898,13201,100359,1476742.7169,0.0008304969366916,TIA-USDT,14.72255928507596,14.706898299876917,
2024-03-30 21:00:00,14.7026,14.7389,14.4145,14.4821,446480,6496552.6417000005,20683,173706,2529630.3805,0.000836212854181,TIA-USDT,14.70469040524434,14.714026377070764,
2024-03-30 22:00:00,14.4821,14.5543,14.4171,14.5053,301623,4368245.3143,19253,149735,2168810.1625,0.0003655172413792,TIA-USDT,14.465671081258952,14.457819990443417,
2024-03-30 23:00:00,14.5053,14.5232,14.3792,14.4645,329755,4768775.1514,18921,150813,2182170.3163,0.0010034602076125,TIA-USDT,14.503550368689734,14.501118164989222,
2024-03-31 00:00:00,14.4658,14.5712,14.3293,14.4977,301213,4355811.691,19856,135105,1955878.3445,0.0012223756906077,TIA-USDT,14.467592536585364,14.41967524305233,0.0004436
2024-03-31 01:00:00,14.4967,14.6391,14.4352,14.5685,245045,3562437.6494,16758,122757,1784457.4747,0.0012714776632301,TIA-USDT,14.508900672721158,14.474173734870186,
2024-03-31 02:00:00,14.5659,14.7077,14.5357,14.6567,201600,2948761.3523,14646,105588,1544605.9332,0.0011407103825136,TIA-USDT,14.571636127297175,14.5639653559521,
2024-03-31 03:00:00,14.6571,14.6692,14.5208,14.5756,199781,2917555.6787,13523,90858,1326764.0202,0.0003843514070005,TIA-USDT,14.64407900172117,14.631540693299666,
2024-03-31 04:00:00,14.5771,14.6864,14.5351,14.6301,186566,2725867.9191,13069,95534,1396290.9565,0.0013757700205339,TIA-USDT,14.581169227209624,14.563909688602273,0.00023834
2024-03-31 05:00:00,14.6314,14.716,14.5815,14.6086,264210,3872194.88,17113,126928,1860644.4096,0.0019615912208503,TIA-USDT,14.616689336492891,14.612592674678648,
2024-03-31 06:00:00,14.6092,14.6177,14.4659,14.4981,372264,5404587.5918,23398,182100,2643629.7333,0.0012499999999999,TIA-USDT,14.602403213751868,14.574984891517996,
2024-03-31 07:00:00,14.4975,14.95,14.4902,14.8472,749463,11034546.8282,35314,425586,6265316.2542,0.0011598111935267,TIA-USDT,14.49840393202266,14.515846885816376,
2024-03-31 08:00:00,14.8495,14.8676,14.716,14.7523,302195,4466412.7147,18410,146433,2164224.7159,0.0008344640434192,TIA-USDT,14.819197020287406,14.8187140505262,0.00052196
2024-03-31 09:00:00,14.7514,14.7519,14.6467,14.6611,217255,3188932.2567,12358,99862,1465985.7701,0.001441256830601,TIA-USDT,14.747784862869198,14.734110736789646,
2024-03-31 10:00:00,14.661,14.6835,14.5374,14.5468,211758,3092226.9983,12741,94877,1385419.6085,0.0018457300275482,TIA-USDT,14.66573893344895,14.659743682361924,
2024-03-31 11:00:00,14.5467,14.5884,14.5065,14.545,190796,2774634.1497,11705,100541,1462205.9384,0.0010323468685478,TIA-USDT,14.546059989959838,14.547578465779392,
2024-03-31 12:00:00,14.5461,14.608,14.5137,14.5567,180029,2623292.3844,11772,90146,1313717.2711,0.001837577426015,TIA-USDT,14.547314440078583,14.560728049341543,0.00052106
2024-03-31 13:00:00,14.5571,14.6084,14.5171,14.5308,206069,3002033.3099,13132,106848,1556770.3421,0.0014334941419709,TIA-USDT,14.55191129991504,14.553507452720437,
2024-03-31 14:00:00,14.5309,14.5411,14.4471,14.4748,202437,2934745.8115,12163,92701,1344076.7772,0.0017162629757785,TIA-USDT,14.517697154738457,14.506800837748203,
2024-03-31 15:00:00,14.4705,14.4947,14.3727,14.3965,289594,4176853.0147,14922,131014,1890210.948,0.0018441196938066,TIA-USDT,14.470670429042904,14.467469403900475,
2024-03-31 16:00:00,14.3949,14.5423,14.3775,14.4346,359231,5198013.4408,17579,184066,2663787.4245,0.001707147814018,TIA-USDT,14.385993456112852,14.402504794018023,0.00049018
2024-03-31 17:00:00,14.4345,14.4845,14.3943,14.4444,201868,2913977.74,9724,105473,1522521.0528,0.0009979209979209,TIA-USDT,14.430869534679545,14.426032507651229,
2024-03-31 18:00:00,14.4435,14.4976,14.3442,14.4146,445410,6410257.4571,18631,213398,3070663.2184,0.0017095205003474,TIA-USDT,14.436345577395578,14.428413627235743,
2024-03-31 19:00:00,14.4151,14.4468,14.3352,14.3898,244636,3520241.1767,14209,124314,1788986.5296,0.0013778705636742,TIA-USDT,14.4034104041721,14.376571722489398,
2024-03-31 20:00:00,14.3892,14.4467,14.3001,14.3341,347009,4982330.2015,16837,172057,2471515.4144,0.0009846368715082,TIA-USDT,14.378356929601356,14.384677788262064,0.00061525
2024-03-31 21:00:00,14.3366,14.3713,14.1888,14.23,365645,5216019.8028,18734,149234,2129859.0777,0.0014074595355382,TIA-USDT,14.330518639053254,14.341936299280295,
2024-03-31 22:00:00,14.2293,14.2887,14.2024,14.2457,183094,2607618.9274,12067,93421,1330472.7039,0.0018073136427565,TIA-USDT,14.23583821644042,14.255001350443536,
2024-03-31 23:00:00,14.2452,14.3738,14.2141,14.3286,271556,3881815.1861,14009,120931,1728412.1129,0.0006005586592179,TIA-USDT,14.238442662779397,14.233294002519589,
2024-04-01 00:00:00,14.3285,14.394,14.2848,14.3363,219737,3149431.8159,14753,109950,1575900.8991,0.0011382681564244,TIA-USDT,14.315448239911689,14.304445151987968,0.00057392
2024-04-01 01:00:00,14.3362,14.36,14.1902,14.2484,293270,4180932.3938,16069,144181,2055566.5644,0.001293042867182,TIA-USDT,14.346222498250526,14.342954960453753,
2024-04-01 02:00:00,14.2479,14.3484,14.2151,14.3085,180226,2573853.9644,12697,90650,1294643.2489,0.0012946116165151,TIA-USDT,14.25621965684446,14.260799757576706,
2024-04-01 03:00:00,14.3085,14.4762,14.2983,14.4181,358651,5161706.1747,19406,177273,2550954.9369,0.000562109646079,TIA-USDT,14.30819844542075,14.321945330282286,
2024-04-01 04:00:00,14.418,14.5095,14.2389,14.2554,396597,5708458.1569,20489,187743,2703820.9863,0.0010814606741573,TIA-USDT,14.42412074151436,14.435756962293963,0.00049065
2024-04-01 05:00:00,14.256,14.3593,13.3683,13.688,2272511,31399760.5374,101465,948629,13098548.1274,0.0020497803806736,TIA-USDT,14.26132549476135,14.279133697228492,
2024-04-01 06:00:00,13.688,13.9607,13.6076,13.8293,1104235,15265154.64,64205,531539,7349880.6164,0.0006729377713459,TIA-USDT,13.705517900032689,13.720184981750132,
2024-04-01 07:00:00,13.8291,13.9335,13.6962,13.7107,684006,9424527.7399,33085,304784,4200182.895500001,0.0007810218978101,TIA-USDT,13.838738132635251,13.864597087589797,
2024-04-01 08:00:00,13.7107,13.7216,13.5071,13.5488,1006338,13703316.3837,47475,449138,6117952.1927,0.001389504804139,TIA-USDT,13.677936659729951,13.69396355382056,0.00023682
2024-04-01 09:00:00,13.5485,13.6615,13.4133,13.4796,695788,9416851.8217,34809,327166,4430340.4365,0.0014561664190191,TIA-USDT,13.569793170367609,13.599843293615905,
2024-04-01 10:00:00,13.4793,13.5448,13.3625,13.4769,546636,7351368.3156,28269,259240,3487899.1209,0.000512249443207,TIA-USDT,13.483771415525114,13.48860015182259,
2024-04-01 11:00:00,13.4756,13.5298,13.4091,13.4464,315095,4246614.439,17778,162699,2193287.9443,0.0004761904761905,TIA-USDT,13.460794314133016,13.474699139056856,
2024-04-01 12:00:00,13.4471,13.6117,13.4129,13.6026,323996,4381609.1417,18928,179414,2427113.4563,0.0009271523178808,TIA-USDT,13.423398234114744,13.446814897964476,0.000321
2024-04-01 13:00:00,13.6032,13.6625,13.4589,13.5412,460191,6243128.7644,25659,216504,2937836.6588,0.0008277900960829,TIA-USDT,13.588817840699814,13.565704340769258,
2024-04-01 14:00:00,13.5399,13.5729,13.1186,13.2068,1202892,16010642.8423,60622,521728,6948048.9417,0.0005151515151515,TIA-USDT,13.528892172861893,13.529865767100071,
2024-04-01 15:00:00,13.2068,13.2968,12.9354,13.0627,1212006,15882997.3352,68437,551050,7228463.2289,0.0009731800766281,TIA-USDT,13.217255469939968,13.213391088733772,
2024-04-01 16:00:00,13.0623,13.1949,13.0363,13.0945,367642,4829402.8525,22528,176727,2321711.487,0.0003437738731857,TIA-USDT,13.068521147692527,13.112548089063475,0.00011041
2024-04-01 17:00:00,13.0939,13.1298,12.9139,12.9763,609904,7930262.3295,31957,261867,3405087.3302,0.000485736314572,TIA-USDT,13.101626387327542,13.104630395382008,
2024-04-01 18:00:00,12.9745,12.9768,12.7909,12.943,606002,7802306.7682,32140,266506,3431154.8184,0.0002318392581144,TIA-USDT,12.963052607587112,12.924254069891086,
2024-04-01 19:00:00,12.9424,13.1498,12.901,13.1355,429808,5606344.8764,21586,228548,2981217.2434,0.0004188880426503,TIA-USDT,12.93046349567592,12.924472964237674,
2024-04-01 20:00:00,13.1376,13.2003,13.0906,13.194,278872,3664892.8306,14095,120088,1578198.8176,0.000303260045489,TIA-USDT,13.122427926911795,13.125195866256108,0.00018541
2024-04-01 21:00:00,13.1937,13.2127,13.1301,13.1518,193291,2545103.8031,11497,84557,1113408.394,0.0008980213089802,TIA-USDT,13.172811135512209,13.157223537397224,
2024-04-01 22:00:00,13.1517,13.2316,13.1409,13.1962,208840,2755629.7096,11090,111177,1467320.9977,0.0004700530705079,TIA-USDT,13.15318874015748,13.156108419923616,
2024-04-01 23:00:00,13.1964,13.2596,13.1549,13.1708,215499,2848492.1659,10944,101709,1344978.6048,0.000820668693009,TIA-USDT,13.18870720170323,13.194099042804234,
2024-04-02 00:00:00,13.1704,13.1729,12.9557,13.0379,401095,5238691.5678,20923,172194,2250027.3166,0.0013748079877113,TIA-USDT,13.163025773661625,13.151047009531698,
2024-04-02 01:00:00,13.0389,13.2423,12.9868,13.1395,463257,6082049.701,19588,254024,3335363.9427,0.0007235338918507,TIA-USDT,13.028425038323965,13.02642638399976,
2024-04-02 02:00:00,13.1396,13.1465,12.0,12.647,2549277,32085573.8675,118044,1111892,14005673.5665,-0.0002371541501976,TIA-USDT,13.140035726950355,13.116571739406217,
2024-04-02 03:00:00,12.6471,12.7678,12.5122,12.6296,764700,9670568.7963,45764,395775,5006582.6717,0.0007606973058638,TIA-USDT,12.638737620163566,12.660293284902046,
2024-04-02 04:00:00,12.6312,12.687,12.5124,12.5373,427168,5383266.9253,23567,200842,2531463.4224,0.0005826017557861,TIA-USDT,12.61545841038961,12.644114744687668,
2024-04-02 05:00:00,12.5385,12.5835,12.3904,12.5186,467479,5825019.2707,24635,221510,2760579.6862,0.000687450039968,TIA-USDT,12.533932375289066,12.534368068099145,
2024-04-02 06:00:00,12.5175,12.6021,12.4861,12.5517,370117,4644480.1539,18240,200758,2518959.7735,0.0001354581673307,TIA-USDT,12.509664512910064,12.513104059129711,
2024-04-02 07:00:00,12.5516,12.5516,12.4154,12.4201,385832,4814148.0535,17401,169117,2110057.5728,0.0008138597904914,TIA-USDT,12.543456646740678,12.533240363989467,
2024-04-02 08:00:00,12.424,12.4679,12.13,12.1812,670663,8250926.4579,34715,294595,3625543.7717,9.85221674878467e-05,TIA-USDT,12.415519115858496,12.427333628013283,
2024-04-02 09:00:00,12.1806,12.3448,12.05,12.2509,765403,9343759.8892,41991,371795,4541406.9306,0.0008905228758169,TIA-USDT,12.207292831439394,12.16393524076578,
2024-04-02 10:00:00,12.2528,12.312,12.1299,12.2622,471877,5768081.693,28383,219930,2688872.9459,0.0001794453507342,TIA-USDT,12.253803963636363,12.239603139227492,
2024-04-02 11:00:00,12.2621,12.3478,12.0968,12.3369,655561,8015340.965199999,36636,360847,4415187.6348,0.000559610705596,TIA-USDT,12.261813040363029,12.26067951766196,
2024-04-02 12:00:00,12.3346,12.485,12.289,12.3376,444165,5499736.3941,23283,223986,2773277.3841,0.0014285714285713,TIA-USDT,12.32936985588679,12.334896889945018,
2024-04-02 13:00:00,12.3368,12.3926,12.1305,12.328,645224,7898493.6353,36232,311220,3809415.2398,0.0006493506493505,TIA-USDT,12.32203380730051,12.279663727030158,
2024-04-02 14:00:00,12.326,12.5157,12.3039,12.4213,479860,5960510.4465,26160,241141,2996182.9072,0.0001046698872786,TIA-USDT,12.3215372494072,12.339888495120436,
2024-04-02 15:00:00,12.4215,12.5242,12.1496,12.1672,494418,6103844.8165,27511,223391,2758894.3763,0.0005921052631578,TIA-USDT,12.411220560875512,12.438693485383196,
2024-04-02 16:00:00,12.1651,12.3577,12.0018,12.2333,797962,9722645.4536,42668,394053,4802034.481,0.0002698282910873,TIA-USDT,12.164688898798907,12.18289963634352,
2024-04-02 17:00:00,12.2334,12.3126,12.1804,12.287,280999,3441156.8662,18693,143933,1762783.6352,0.0013854930725347,TIA-USDT,12.250918457214242,12.260910456109013,
2024-04-02 18:00:00,12.2874,12.3433,12.2153,12.3408,294378,3614056.1536,16348,148084,1818160.7024,0.0008759124087591,TIA-USDT,12.294285883002209,12.27629626124307,
2024-04-02 19:00:00,12.3409,12.3643,12.2678,12.2744,199597,2458718.1877,12817,85592,1054365.6818,0.0003585982070088,TIA-USDT,12.33477617746005,12.344699936842051,
2024-04-02 20:00:00,12.2784,12.3039,12.1664,12.2302,326115,3990796.4432,17243,158869,1943457.3566,0.0008346972176758,TIA-USDT,12.26581106831022,12.26849949600343,
2024-04-02 21:00:00,12.229,12.243,12.0816,12.1709,249107,3029527.6098,14188,138332,1682607.1209,0.0017201646090534,TIA-USDT,12.231613151239252,12.22985123252795,
2024-04-02 22:00:00,12.171,12.2549,12.1193,12.2281,292194,3560713.3396,14404,136674,1665018.6389,0.0014823914823913,TIA-USDT,12.155197238493724,12.139677633102393,
2024-04-02 23:00:00,12.2277,12.2362,12.0204,12.0713,255579,3097204.1124,14668,123014,1490398.2659,0.0009369817578772,TIA-USDT,12.220298627287852,12.22193635949638,
2024-04-03 00:00:00,12.0724,12.1248,11.6037,11.9892,1442793,17105445.3448,70885,641722,7611442.8958,0.0007679465776293,TIA-USDT,12.07700538501292,12.04803581691899,0.00012063
2024-04-03 01:00:00,11.9893,12.3229,11.8415,12.2781,673908,8147287.0775,36658,340923,4121658.9937,0.0014763458401305,TIA-USDT,11.963935105212489,11.959689890478083,
2024-04-03 02:00:00,12.2791,12.4068,12.237,12.2934,470373,5797062.264,24089,244623,3015566.4552,0.0002766476810416,TIA-USDT,12.291802280726454,12.304501754454094,
2024-04-03 03:00:00,12.2934,12.3597,12.2193,12.2917,313079,3849085.3399,18063,143023,1759441.2695,0.0001383238405208,TIA-USDT,12.28463255952381,12.258345788495152,
2024-04-03 04:00:00,12.2918,12.3501,12.2569,12.3433,258144,3176121.1562,16172,130452,1605652.2493,0.0002674230145867,TIA-USDT,12.302598539338277,12.29937705235349,5e-05
2024-04-03 05:00:00,12.3433,12.3565,12.2384,12.2873,230276,2834035.5624,13624,108920,1340756.6865,-0.0002196908055328,TIA-USDT,12.348398192174344,12.32609362860931,
2024-04-03 06:00:00,12.2874,12.4313,12.2674,12.4079,242857,3001710.721,14854,131884,1630312.0722,0.0006370967741935,TIA-USDT,12.2769982547993,12.302736681170696,
2024-04-03 07:00:00,12.4079,12.4842,12.3452,12.3648,221667,2751092.0309,13458,105951,1315094.983,0.0011983805668016,TIA-USDT,12.394949108847866,12.386226028365822,
2024-04-03 08:00:00,12.3632,12.4854,12.2592,12.4225,256694,3178101.2114,16848,121858,1509205.5229,0.0010072522159547,TIA-USDT,12.35344954861111,12.328644029352049,5e-05
2024-04-03 09:00:00,12.4215,12.4848,12.395,12.4305,251871,3132510.0613,14107,123723,1538846.4697,4.022526146418848e-05,TIA-USDT,12.407040620124803,12.435187763026232,
2024-04-03 10:00:00,12.4311,12.44,12.3224,12.3876,545307,6751522.3146,23667,309972,3838099.1631,0.0014227970897333,TIA-USDT,12.424544068627451,12.411177309328092,
2024-04-03 11:00:00,12.3864,12.3974,12.21,12.2528,595619,7315364.1327,24510,238983,2934848.3228,0.0002285714285714,TIA-USDT,12.378919568965518,12.328935235881632,
2024-04-03 12:00:00,12.2527,12.3284,12.0626,12.1034,495508,6038481.8376,23664,230511,2810496.6769,0.0002809917355373,TIA-USDT,12.258319430693067,12.247929603374487,0.000123
2024-04-03 13:00:00,12.1034,12.15,11.9729,12.0457,492076,5924971.7661,26746,232953,2805652.8068,0.0013050706566917,TIA-USDT,12.109040903225806,12.116103860355516,
2024-04-03 14:00:00,12.0474,12.3652,12.0467,12.3285,567390,6936247.5891,28951,304063,3716303.6143,0.0006899350649349,TIA-USDT,12.0782633009905,12.1269179596308,
2024-04-03 15:00:00,12.3285,12.3338,12.0603,12.114,394515,4802081.06,23879,168315,2047999.9743,0.0003303055326178,TIA-USDT,12.319638858695653,12.307770096782344,
2024-04-03 16:00:00,12.1125,12.2625,12.0642,12.1178,319192,3881816.1435,20766,147489,1794072.1114,-0.0001815181518149,TIA-USDT,12.109985304839723,12.13302907506969,5e-05
2024-04-03 17:00:00,12.1173,12.2198,12.0022,12.0265,364129,4407213.0991,21519,173107,2095094.6372,0.0005407653910149,TIA-USDT,12.124538020351526,12.13273206222911,
2024-04-03 18:00:00,12.0265,12.0546,11.7648,11.9813,920396,10938354.9565,40819,348385,4142837.9499,0.0001085141903169,TIA-USDT,11.989326076833526,12.014900783629978,
2024-04-03 19:00:00,11.9816,12.0042,11.8729,11.9307,271653,3240260.7578,17256,142871,1704014.5259,0.0008976510067113,TIA-USDT,11.977571570148656,11.9833451852413,
2024-04-03 20:00:00,11.9321,11.9371,11.7416,11.8202,249609,2952829.9397,19430,130016,1538528.5979,0.0008636748518204,TIA-USDT,11.930557824510515,11.906475403222746,5e-05
2024-04-03 21:00:00,11.8201,11.9416,11.7051,11.9261,214820,2534915.499,14921,104944,1238514.7637,0.0013518052057095,TIA-USDT,11.805942693169092,11.773202820925752,
2024-04-03 22:00:00,11.9266,12.0324,11.9021,12.0143,251104,3004781.3224,16056,131869,1578372.8565,0.0011916666666667,TIA-USDT,11.936364539504442,11.931676800484464,
