本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-03 10:00:00,0.01806,0.018135,0.017345,0.017506,3390540209,60149258.390482,250060,1597106511,28324429.240202,0.0006859494683892,BOME-USDT,0.0180992306001945,0.0179309729886978,
2024-04-03 11:00:00,0.017505,0.01757,0.017175,0.017246,2415718306,41856726.601375,169484,1149223086,19918785.962439,0.0009286128845038,BOME-USDT,0.0175331621862166,0.0174245009932526,
2024-04-03 12:00:00,0.017248,0.017428,0.017005,0.017303,2111732116,36371939.979103,151558,1004283203,17307190.244523,0.0002312272385687,BOME-USDT,0.0172308239272882,0.0171282428418264,0.0003703
2024-04-03 13:00:00,0.017304,0.01735,0.016511,0.016761,3208964142,54061284.831404,202954,1447807573,24389831.916698,0.0004775264131797,BOME-USDT,0.0173007949138718,0.0172677360666546,
2024-04-03 14:00:00,0.016761,0.017284,0.016616,0.016751,3286022808,55768088.807729,252810,1630799371,27688952.859116,0.0007766758274583,BOME-USDT,0.0167594489160849,0.016895036781979,
2024-04-03 15:00:00,0.016752,0.016886,0.016311,0.016406,2238945861,37103823.677127,184235,1065116189,17670555.282023,0.0006099048548426,BOME-USDT,0.0167357197814932,0.0167228563842886,
2024-04-03 16:00:00,0.016407,0.016562,0.016134,0.016158,2159654186,35285779.812925,169159,994044314,16256177.839692,0.0003095400235249,BOME-USDT,0.0164257632825107,0.0164048589203404,0.00036898
2024-04-03 17:00:00,0.016158,0.016373,0.016003,0.016273,1835593128,29675097.27425,130871,925614028,14969271.885376,-6.144770800053934e-05,BOME-USDT,0.0161918556013665,0.0162152846575024,
2024-04-03 18:00:00,0.016274,0.016371,0.016002,0.01613,1513519865,24454878.286499,125720,737663515,11923035.08083,6.200012400014998e-05,BOME-USDT,0.0162281064427397,0.0162815775901204,
2024-04-03 19:00:00,0.016131,0.016244,0.015866,0.016073,1194681169,19152278.750946,87092,540992585,8678958.688553,-6.221226825930959e-05,BOME-USDT,0.0161076937197331,0.0161808968738315,
2024-04-03 20:00:00,0.016074,0.016095,0.015666,0.015824,1484712965,23484368.240095,90667,676433271,10700580.022945,-6.319115323838442e-05,BOME-USDT,0.0160609231286371,0.0159933501332472,0.00048516
2024-04-03 21:00:00,0.015824,0.016114,0.015666,0.016053,1347016428,21470133.940248,81887,718559765,11459948.201475,6.229753301778551e-05,BOME-USDT,0.0157942271295768,0.015742001630532,
2024-04-03 22:00:00,0.016053,0.016253,0.016,0.016063,1326349666,21401592.78044,85597,701328402,11318905.609414,0.000560607948175,BOME-USDT,0.0160610119072348,0.0160879742866534,
2024-04-03 23:00:00,0.016063,0.01625,0.015681,0.015763,1293211211,20659715.831175,78890,563238244,9006985.212719,0.0006983240223463,BOME-USDT,0.0160540231323044,0.0161173806649842,
2024-04-04 00:00:00,0.015763,0.016116,0.015612,0.015805,2177578208,34534220.149986,144274,1058496970,16792460.72384,0.0002531485349028,BOME-USDT,0.015706799390161,0.0156677620646306,0.00016318
2024-04-04 01:00:00,0.015806,0.016095,0.015753,0.015942,1315229899,20931626.210387,97752,642522623,10225042.686566,0.0,BOME-USDT,0.0157911887878322,0.0158106143491895,
2024-04-04 02:00:00,0.015943,0.015994,0.014983,0.015399,3317836446,51195522.817314,179548,1413116494,21810123.713508,0.000194855806703,BOME-USDT,0.0159524617190148,0.0159518740887628,
2024-04-04 03:00:00,0.015398,0.015606,0.015215,0.015334,1845610284,28499168.368853,138040,955787940,14766893.872249,0.0007178750897345,BOME-USDT,0.0154521668844139,0.0155159647519306,
2024-04-04 04:00:00,0.015336,0.015566,0.015077,0.015519,2167650446,33163845.332077,150856,1082166970,16570367.151062,0.0006447868979302,BOME-USDT,0.0153340692075726,0.0153532525343728,0.00014167
2024-04-04 05:00:00,0.015518,0.01553,0.015141,0.015377,1444079469,22069142.211742,102330,728492963,11132856.4634,0.0008461338193179,BOME-USDT,0.0155084631754152,0.0154441698160263,
2024-04-04 06:00:00,0.015376,0.015706,0.015283,0.015584,1297426840,20132762.966179,92819,658005954,10211347.01301,0.0003851585569392,BOME-USDT,0.0153586044814765,0.0153219377079977,
2024-04-04 07:00:00,0.015583,0.015789,0.015444,0.015506,1473344131,23023906.983548,104620,697358384,10902232.33929,0.0012268354103441,BOME-USDT,0.0155451806446454,0.015513081050593,
2024-04-04 08:00:00,0.015504,0.015733,0.015431,0.015649,1237040836,19284785.184176,105256,652490763,10172542.834807,0.0010875127942682,BOME-USDT,0.0154905055073172,0.0154852637707294,5e-05
2024-04-04 09:00:00,0.015648,0.015843,0.015596,0.015718,1134722837,17845541.145898,93966,559791881,8804408.130638,0.0007640392206798,BOME-USDT,0.0156253990652665,0.0156794164323285,
2024-04-04 10:00:00,0.015719,0.01583,0.015506,0.01557,1208484511,18923042.700572,85376,598601480,9373222.985506,0.0008356366908788,BOME-USDT,0.0157272998179368,0.0157357769596879,
2024-04-04 11:00:00,0.01557,0.015659,0.015437,0.015483,995909586,15466432.843263,71369,470802069,7312591.133197,0.0005816207832494,BOME-USDT,0.0155762835052079,0.015608386436937,
2024-04-04 12:00:00,0.015483,0.01604,0.015471,0.015897,2039990254,32208084.303168,137232,1013220374,15992756.276519,0.0003146237100428,BOME-USDT,0.0154938041294343,0.0155217294793927,0.00043115
2024-04-04 13:00:00,0.015897,0.016269,0.015764,0.015883,2316810153,37141983.167484,177488,1131816900,18149389.582288,0.0004409171075838,BOME-USDT,0.0158674969822705,0.0158621230242724,
2024-04-04 14:00:00,0.015883,0.016227,0.01573,0.016095,1873044916,30039240.911797,149140,917117088,14710066.371576,0.0009328358208955,BOME-USDT,0.0158570583046421,0.0157982375571688,
2024-04-04 15:00:00,0.016094,0.016112,0.015839,0.015915,1275824096,20373109.242368,84463,622776859,9947847.812745,0.0008175072317946,BOME-USDT,0.016075369463026,0.0160513887517089,
2024-04-04 16:00:00,0.015915,0.016352,0.015897,0.016081,1629390236,26323288.970752,131227,810243016,13087194.952461,0.0006845052893591,BOME-USDT,0.0159572039882344,0.0159734661645676,0.00014974
2024-04-04 17:00:00,0.016081,0.01615,0.01572,0.015775,1473287726,23451535.983181,108893,688916844,10972393.947201,0.0010788171087701,BOME-USDT,0.0161097951287209,0.0161170114366281,
2024-04-04 18:00:00,0.015774,0.016008,0.0155,0.015553,1648641652,25979009.342004,123838,767319267,12101677.74922,0.0006433764395548,BOME-USDT,0.0158135736548282,0.0158842244322716,
2024-04-04 19:00:00,0.015553,0.015697,0.01544,0.015487,972386149,15132177.823224,72733,468872716,7300881.885652,0.0005814704742215,BOME-USDT,0.0155255159739962,0.0155193492481311,
2024-04-04 20:00:00,0.01549,0.015518,0.01505,0.015217,1934147769,29421471.668879,119697,871882086,13254563.759705,0.0004602235371466,BOME-USDT,0.0155008039812995,0.0153955363809326,0.00018637
2024-04-04 21:00:00,0.015217,0.015246,0.014831,0.014913,1207567181,18097718.515227,75349,498323864,7471122.673751,0.0006710058377508,BOME-USDT,0.0151968431583711,0.0152105447753772,
2024-04-04 22:00:00,0.014914,0.014938,0.01463,0.014719,1340641656,19827470.498471,84148,584300697,8649117.956645,0.0008159379887129,BOME-USDT,0.0149035043584969,0.0148896579633174,
2024-04-04 23:00:00,0.014718,0.014814,0.014561,0.014793,1343204659,19732513.868241,79027,663464131,9752438.978471,6.760411033002178e-05,BOME-USDT,0.0146717828362249,0.0147002776654111,
2024-04-05 00:00:00,0.014793,0.015098,0.014705,0.015003,1782749006,26637375.231003,99230,962691829,14381072.239797,0.0004667911443052,BOME-USDT,0.0147517603757584,0.0147567524271854,0.0001574
2024-04-05 01:00:00,0.015002,0.015002,0.01435,0.014553,2415659902,35397939.701153,122637,1084468610,15893661.499592,0.0004124561765312,BOME-USDT,0.0149752798066475,0.0149038627471769,
2024-04-05 02:00:00,0.014553,0.014619,0.014,0.014197,3232343204,45981423.587355,159652,1420430433,20208806.120745,0.0005638170413699,BOME-USDT,0.0145638564561581,0.0145844475933546,
2024-04-05 03:00:00,0.014197,0.014304,0.014071,0.014271,1716806782,24380371.586436,95666,924859994,13136652.623985,0.0006310475389146,BOME-USDT,0.0142055318297425,0.0141565344509177,
2024-04-05 04:00:00,0.014269,0.014302,0.013703,0.013716,2465330738,34465226.704706,115362,1028554558,14397241.512558,0.0008026267785479,BOME-USDT,0.0142504565205628,0.0142129190487717,0.00027801
2024-04-05 05:00:00,0.013716,0.013866,0.013321,0.013551,3746305058,50711439.15961,166650,1745147368,23637790.498405,0.0003691126531817,BOME-USDT,0.0137533935806305,0.0138181984316602,
2024-04-05 06:00:00,0.013549,0.013658,0.013466,0.013611,1375262937,18683095.8673,65943,720719911,9793305.509875,0.0004410143329658,BOME-USDT,0.0135022565080903,0.0135334223358014,
2024-04-05 07:00:00,0.013612,0.013613,0.013286,0.013503,1823267270,24525466.972259,82207,818533007,11012928.671109,0.0002963182457957,BOME-USDT,0.0135724323553407,0.0135467129107754,
2024-04-05 08:00:00,0.013504,0.01374,0.013334,0.013467,2193050915,29706109.096773,93168,1139633656,15443859.573217,0.0004457321149988,BOME-USDT,0.0134965632041658,0.0134886413853788,0.00024541
2024-04-05 09:00:00,0.013465,0.013609,0.013262,0.013527,2009317463,26961738.518447,98307,967961772,12995039.977529,0.0002957923537676,BOME-USDT,0.0134405644153763,0.0134105810158553,
2024-04-05 10:00:00,0.013528,0.013644,0.013382,0.013449,1346478805,18180413.924105,71013,665289275,8985147.905909,0.0006696428571426,BOME-USDT,0.0135304417282623,0.0135141295181043,
2024-04-05 11:00:00,0.013449,0.013599,0.013304,0.013375,1511178096,20302552.208089,74731,740877605,9955617.925082,0.0002991548874429,BOME-USDT,0.0134708508426571,0.0134742043168353,
2024-04-05 12:00:00,0.013375,0.013847,0.013222,0.01375,3201386512,43318738.486838,145901,1578624486,21380385.278699,0.0001454757055572,BOME-USDT,0.0133811510096715,0.0133430613906807,0.00026333
2024-04-05 13:00:00,0.013751,0.013829,0.013517,0.013693,2151501761,29443444.789324,104416,1049350372,14361620.201133,0.0005114715767937,BOME-USDT,0.0137276099796302,0.0137084101324595,
2024-04-05 14:00:00,0.013693,0.01394,0.013583,0.013744,2120391756,29172191.429518,102401,1058852974,14572504.238899,0.0005095726869039,BOME-USDT,0.0136687535432226,0.0136444207815123,
2024-04-05 15:00:00,0.013743,0.0138,0.0136,0.013666,1305868011,17858218.914599,66498,638790303,8737041.029021,0.0006590027092332,BOME-USDT,0.0137668944892369,0.013713154633234,
2024-04-05 16:00:00,0.013667,0.013729,0.01341,0.013505,1606440053,21726984.121451,72821,741482930,10027622.329155,0.000444477368694,BOME-USDT,0.0136589424668791,0.0136585014513452,0.00026716
2024-04-05 17:00:00,0.013505,0.013598,0.013394,0.013555,1151758183,15538625.472476,56352,554423708,7481213.821298,7.377895824101088e-05,BOME-USDT,0.0135001648789136,0.013489572460154,
2024-04-05 18:00:00,0.013556,0.013765,0.013503,0.013762,1009972771,13737642.872667,54943,509755692,6938515.099868,-0.0002179440610242,BOME-USDT,0.0135592294504615,0.0135386329965804,
2024-04-05 19:00:00,0.013763,0.013939,0.013715,0.013861,1440913298,19933609.048307,70487,760078136,10515837.679523,-0.0001442689172618,BOME-USDT,0.0137621053933363,0.0137583349036247,
2024-04-05 20:00:00,0.01386,0.014204,0.013856,0.014058,1347772447,18937531.152134,70249,688236222,9670186.576822,0.0002134471718249,BOME-USDT,0.0138651183475211,0.0139218338495783,0.00022793
2024-04-05 21:00:00,0.014057,0.014123,0.013881,0.013943,717265639,10049439.973275,43057,303117169,4247885.604773,0.0004305087178015,BOME-USDT,0.0140192197552277,0.0140131070824937,
2024-04-05 22:00:00,0.013943,0.014029,0.013796,0.013809,749278938,10427801.188026,45844,324196208,4514520.333899,0.0007246901949415,BOME-USDT,0.0139363874303197,0.0139412166677494,
2024-04-05 23:00:00,0.013809,0.013926,0.013757,0.013829,700607188,9702289.874905,40451,345481567,4784736.963932,0.0,BOME-USDT,0.013813869599881,0.0138474407515122,
2024-04-06 00:00:00,0.01383,0.014216,0.013602,0.013955,1953084007,27113702.047035,101805,986385734,13713432.56221,-0.0002865534780427,BOME-USDT,0.0137964633133509,0.0137565625911369,0.00032448
2024-04-06 01:00:00,0.013955,0.014184,0.013868,0.01398,1135239044,15928856.092193,76429,555322251,7794826.58156,-7.15256419426824e-05,BOME-USDT,0.0139323122184847,0.0139483985324663,
2024-04-06 02:00:00,0.013979,0.014133,0.013732,0.013802,1681881139,23473219.470932,91228,787652584,10991630.912631,0.0007250580046402,BOME-USDT,0.0139595106033932,0.0139691344346928,
2024-04-06 03:00:00,0.013801,0.014096,0.013704,0.014,1191198273,16559515.941121,68276,617651900,8583888.549269,0.0005002501250626,BOME-USDT,0.0138016474485205,0.0137513929287426,
2024-04-06 04:00:00,0.013999,0.014069,0.013808,0.013891,704965135,9820796.003451,49925,355250485,4949122.655083,0.0002160138248847,BOME-USDT,0.0140158767519619,0.0140369245622429,0.00027353
2024-04-06 05:00:00,0.013891,0.014,0.013642,0.013709,1257559007,17371142.254777,69197,608729329,8409788.62321,0.0003648569760654,BOME-USDT,0.013881200083152,0.0138901620909944,
2024-04-06 06:00:00,0.013709,0.013724,0.013495,0.013591,1327370152,18046498.964781,69516,643913581,8755813.36378,0.0003680259090239,BOME-USDT,0.0136788414210942,0.0136843918403565,
2024-04-06 07:00:00,0.013592,0.01369,0.013532,0.013584,921226817,12537781.3222,52937,434767962,5919274.364107,-0.0002207992934422,BOME-USDT,0.0136016435143327,0.0136012946565923,
2024-04-06 08:00:00,0.013584,0.013877,0.013443,0.013628,2147817410,29352306.977611,96461,1013429406,13850992.974919,0.0007343222205904,BOME-USDT,0.0135897537134814,0.0135775273438293,0.00025234
2024-04-06 09:00:00,0.013628,0.013728,0.01347,0.013581,1144512807,15548677.72056,62006,615297197,8359317.944002,-7.36268590783018e-05,BOME-USDT,0.0136162859217324,0.013612527035342,
2024-04-06 10:00:00,0.013582,0.013773,0.013581,0.013732,868973174,11868479.981565,53591,430009120,5874028.339806,-0.0002184200946487,BOME-USDT,0.0135960372213258,0.0136109554098778,
2024-04-06 11:00:00,0.013732,0.013738,0.013429,0.013498,1034959752,14028709.249539,53560,501645329,6801085.326054,0.0,BOME-USDT,0.0137087578753414,0.013709296023444,
2024-04-06 12:00:00,0.013498,0.013565,0.013322,0.013433,1129623535,15180714.674308,59962,493851602,6638914.171394,7.44490768316286e-05,BOME-USDT,0.0134712715311442,0.0134603129875586,0.00025828
2024-04-06 13:00:00,0.013435,0.01347,0.013295,0.013391,904459104,12104442.465648,48768,375828671,5031883.949399,0.0003735245779172,BOME-USDT,0.0134295950070546,0.0133972537468894,
2024-04-06 14:00:00,0.013391,0.013746,0.01338,0.013684,1251011995,17034077.888051,65832,605228968,8236419.985781,0.000365523795599,BOME-USDT,0.0133901819701749,0.0134261490737873,
2024-04-06 15:00:00,0.013684,0.013957,0.01362,0.013936,1696042908,23414378.376203,89025,861988857,11901424.097252,-0.0003586543289577,BOME-USDT,0.0136782316495424,0.0136741134230584,
2024-04-06 16:00:00,0.013936,0.01426,0.013905,0.014185,2347382757,33010356.943529,116614,1161346401,16335374.56576,-0.0002819085206851,BOME-USDT,0.0139665027486876,0.0140111261129641,0.00039798
2024-04-06 17:00:00,0.014185,0.014466,0.014025,0.014361,2243708499,32045917.001981,118156,1137111420,16240986.659351,-0.000278454577097,BOME-USDT,0.0141719036991801,0.0141468112103704,
2024-04-06 18:00:00,0.014362,0.014406,0.014189,0.014308,946366871,13522357.654625,59361,439744978,6284567.5185980005,0.0002796420581654,BOME-USDT,0.0143242865085198,0.0143573706067853,
2024-04-06 19:00:00,0.014307,0.014507,0.014291,0.014459,999234492,14390841.919381,56266,513173308,7391449.197823,-0.000138303021921,BOME-USDT,0.0143156270773183,0.0143450879480728,
2024-04-06 20:00:00,0.014459,0.014464,0.014274,0.014367,825594991,11844729.529452,47843,393422902,5645182.039347,0.0004874651810584,BOME-USDT,0.0144301463969373,0.0143697337852561,5e-05
2024-04-06 21:00:00,0.014366,0.014377,0.014125,0.014152,638521633,9094515.61567,39910,266477825,3796891.881924,0.0009194426762852,BOME-USDT,0.0143534166737208,0.0143298676104336,
2024-04-06 22:00:00,0.014151,0.014314,0.014116,0.014306,637409877,9054717.033504,41488,320178915,4549389.775926,-0.0002795248078267,BOME-USDT,0.0141548223538583,0.0141569378521965,
2024-04-06 23:00:00,0.014307,0.014727,0.014306,0.014558,1829228157,26513966.086762,100788,934486835,13544720.213676,6.869547296828316e-05,BOME-USDT,0.014326103523385,0.0143558841413529,
2024-04-07 00:00:00,0.014558,0.01459,0.014214,0.014429,1750896166,25227017.412872,100410,861925376,12420620.258634,-0.0002078713968957,BOME-USDT,0.0145357300056257,0.014536975889592,0.00019121
2024-04-07 01:00:00,0.01443,0.01492,0.014346,0.014723,1841349193,27072980.238305,109440,865839037,12733271.753883,0.0,BOME-USDT,0.014379422231662,0.0143737982498558,
2024-04-07 02:00:00,0.014722,0.014759,0.014323,0.014333,1503600954,21814687.18122,82136,701956369,10185563.775993,0.0005584642233857,BOME-USDT,0.0147217503088948,0.014735180591424,
2024-04-07 03:00:00,0.014333,0.014441,0.014241,0.014378,893374031,12826446.758037,53402,445803721,6402744.399238,0.0,BOME-USDT,0.0143507654601904,0.0143766484251388,
2024-04-07 04:00:00,0.014378,0.01442,0.014172,0.014366,968420056,13849330.055484,50354,441473099,6315846.503619,0.0001392369813422,BOME-USDT,0.0143576470258946,0.0143426134983847,0.00018807
2024-04-07 05:00:00,0.014365,0.014431,0.014225,0.014293,773771474,11079203.623391,46842,376662530,5393826.910805,0.0002799356148086,BOME-USDT,0.0143548415743352,0.0143513706601539,
2024-04-07 06:00:00,0.014292,0.014474,0.014161,0.014222,1335520423,19132885.425921,70289,597672058,8563008.385378,0.00014064697609,BOME-USDT,0.014276674647907,0.0142677753502124,
2024-04-07 07:00:00,0.014224,0.01431,0.01415,0.014243,717991868,10217710.523835,43664,347309888,4943506.025149,-0.0003509264458169,BOME-USDT,0.0142199252230577,0.014197619008933,
2024-04-07 08:00:00,0.014243,0.014515,0.01424,0.014409,1008762420,14516738.307452,60630,493211855,7097621.755538,6.940588561898942e-05,BOME-USDT,0.0142627186500195,0.0142951107564793,0.00037034
2024-04-07 09:00:00,0.014409,0.014448,0.014223,0.014279,865831684,12404077.653235,54159,421990438,6046482.370715,0.0001400854521258,BOME-USDT,0.0144217194102957,0.0144207733227678,
2024-04-07 10:00:00,0.014278,0.014533,0.014216,0.014439,1047841013,15079593.175815,60875,490696023,7061009.71783,-0.0003461644973691,BOME-USDT,0.014265643023434,0.0142457785945699,
2024-04-07 11:00:00,0.014438,0.014529,0.014341,0.014389,703048502,10140153.324317,48426,321268673,4634279.078841,-0.0001389757487317,BOME-USDT,0.014465527219948,0.0144788331863523,
2024-04-07 12:00:00,0.014389,0.014434,0.01425,0.01433,802117181,11488749.226866,46392,385022358,5514405.662414,-0.0001395478649175,BOME-USDT,0.0144079031471058,0.0144067238410753,0.00027029
2024-04-07 13:00:00,0.01433,0.014342,0.014129,0.014202,1312025499,18669971.38321,65168,644464655,9170730.137916,0.000211282484682,BOME-USDT,0.0143207972283448,0.014300477159717,
2024-04-07 14:00:00,0.014202,0.014259,0.013645,0.014111,2869975290,40073991.852283,119826,1345494527,18793620.25864,0.0004253810705423,BOME-USDT,0.0141975568007267,0.0141952226663403,
2024-04-07 15:00:00,0.014109,0.014165,0.013696,0.013842,2205467685,30766190.042737,91148,999957205,13951043.751426,0.0004336513443192,BOME-USDT,0.014076207761854,0.0140805608088044,
2024-04-07 16:00:00,0.013841,0.014141,0.01379,0.01407,1447909842,20304008.472181,73725,749091666,10501700.96085,0.0006400682739491,BOME-USDT,0.0138635855898454,0.0138481802874585,9.685e-05
2024-04-07 17:00:00,0.014069,0.014235,0.013959,0.014114,1199431508,16892916.39406,65485,572018789,8059630.48347,0.0004962075565322,BOME-USDT,0.0140588777673599,0.0140248151588679,
2024-04-07 18:00:00,0.014114,0.014137,0.013971,0.014019,668641419,9386667.874905,43041,301032831,4226957.268859,0.0007852655625357,BOME-USDT,0.0141102058075304,0.0140687264386601,
2024-04-07 19:00:00,0.014019,0.014193,0.013997,0.014066,836689929,11793217.127494,45608,399348356,5629482.434977001,0.0007114399544678,BOME-USDT,0.014005716671989,0.0140143949565756,
2024-04-07 20:00:00,0.014065,0.014144,0.013998,0.014015,554782383,7796854.262423,34226,268519741,3774420.079967,0.0006425817506783,BOME-USDT,0.0140473021376755,0.0140736714327531,0.00014179
2024-04-07 21:00:00,0.014014,0.014068,0.013826,0.013837,717067976,9998011.34638,37662,304298635,4243564.385018,0.0005784944681466,BOME-USDT,0.01402596920026,0.0140317076335908,
2024-04-07 22:00:00,0.013836,0.014009,0.013738,0.013987,714062561,9910667.668435,41437,343802945,4773495.714704,0.0001430103682518,BOME-USDT,0.0138374424588292,0.0137903175700672,
2024-04-07 23:00:00,0.013987,0.014206,0.013964,0.01415,715112226,10099844.032488,43350,345798093,4883872.317995,0.0004242081447962,BOME-USDT,0.0139838381371931,0.0140061812918485,
2024-04-08 00:00:00,0.014151,0.014217,0.013892,0.014042,915999588,12869541.325943,57909,453618490,6373521.577435,0.0006413454001283,BOME-USDT,0.0141586427053497,0.0141168284181742,6.677e-05
2024-04-08 01:00:00,0.014042,0.0144,0.01399,0.014312,1178940443,16742068.097044,68204,602108887,8552358.098064,0.000699202908684,BOME-USDT,0.0140121275279435,0.0140274318977077,
2024-04-08 02:00:00,0.014313,0.014455,0.014154,0.014282,1321290910,18917407.904557,82746,655898450,9392019.499596,0.0005604595768529,BOME-USDT,0.0142880706909543,0.0143022860661889,
2024-04-08 03:00:00,0.014282,0.014335,0.014015,0.014296,1092784045,15468043.649748,64858,517920590,7329814.852927,0.0007700385019249,BOME-USDT,0.0142635923519918,0.0142121719589411,
2024-04-08 04:00:00,0.014295,0.014401,0.014181,0.014289,1078666850,15426172.860348,63397,532689120,7618005.141697,0.0007704160246533,BOME-USDT,0.0142848374237137,0.0143330742770573,5e-05
2024-04-08 05:00:00,0.01429,0.014522,0.014241,0.014421,1172076367,16889220.599896,66132,606436010,8738357.038961,0.0006939143709665,BOME-USDT,0.0142884186825369,0.0142918193504523,
2024-04-08 06:00:00,0.014421,0.014434,0.014117,0.014148,888200750,12664815.867165,51988,421241920,6008126.647766,0.0003535317825074,BOME-USDT,0.0144005285209701,0.014403689174001,
2024-04-08 07:00:00,0.014148,0.014477,0.014129,0.014395,1259052262,18020428.01938,67543,594675874,8506259.409855,6.9473391690833e-05,BOME-USDT,0.0141444108366839,0.0141722116728773,
2024-04-08 08:00:00,0.014395,0.014802,0.014359,0.014759,2565774165,37465151.764583,124630,1234378057,18026450.941578,0.0003388911481632,BOME-USDT,0.0143850486471355,0.0144020497047622,0.00029919
2024-04-08 09:00:00,0.01476,0.014917,0.014619,0.014649,2126569749,31424202.92748,115341,978165941,14458822.939363,0.0007514687798879,BOME-USDT,0.0147163542689813,0.0148005760377998,
2024-04-08 10:00:00,0.014648,0.01493,0.014592,0.014808,1423452889,20979565.718289,78698,687602342,10138960.892424,0.0007433939312022,BOME-USDT,0.0146827795849672,0.0146709596664811,
2024-04-08 11:00:00,0.014806,0.014844,0.014662,0.014708,893180199,13172264.231215,53649,408904027,6033039.833893,0.000680364675466,BOME-USDT,0.0148133226927856,0.014786438196752,
2024-04-08 12:00:00,0.014709,0.014843,0.01441,0.014504,1610483746,23485847.388598,79158,719616063,10501194.102141,0.0006899406651028,BOME-USDT,0.0147038088725373,0.0147264717539964,0.00035095
2024-04-08 13:00:00,0.014505,0.014634,0.014402,0.01455,1127606120,16371743.970683,62764,535387066,7773945.234289,0.0002749896878866,BOME-USDT,0.0145101738495434,0.0144764025826102,
2024-04-08 14:00:00,0.014551,0.014598,0.01418,0.0143,1506322453,21660445.697918,77724,641489811,9230150.381219,0.000699790062981,BOME-USDT,0.0145467530449724,0.0145411978816582,
2024-04-08 15:00:00,0.0143,0.014357,0.014146,0.014197,1197760935,17039539.737858,58804,549027510,7811511.486368,0.0,BOME-USDT,0.0143063275324662,0.0143174920223955,
2024-04-08 16:00:00,0.014199,0.0143,0.014106,0.014129,1208049452,17177352.536644,64895,518140336,7368957.065553,0.000495680498513,BOME-USDT,0.0142182616725337,0.0142495168154654,0.00040174
2024-04-08 17:00:00,0.01413,0.014155,0.013934,0.014084,1518420421,21316007.72635,63561,676045910,9492844.476482,0.0,BOME-USDT,0.0141406047502159,0.0141234892826998,
2024-04-08 18:00:00,0.014085,0.014193,0.014035,0.014079,1010454474,14281497.480947,46979,486752076,6880009.364064,0.0005685452348802,BOME-USDT,0.0140829533041819,0.0141119424358624,
2024-04-08 19:00:00,0.014079,0.01417,0.014004,0.014152,578281674,8140173.008673,30683,307664942,4332191.517257,7.06663840011057e-05,BOME-USDT,0.0140746804150225,0.0140596287074503,
2024-04-08 20:00:00,0.014153,0.014197,0.014095,0.014193,444110939,6279952.55339,24682,230420271,3258455.880094,0.0002819085206851,BOME-USDT,0.0141389778688838,0.0141265997109181,0.00014836
2024-04-08 21:00:00,0.014193,0.014247,0.014091,0.014121,445300042,6308640.520385,24365,190643260,2701752.934737,0.000425079702444,BOME-USDT,0.014187442102384,0.0141905313694369,
2024-04-08 22:00:00,0.014122,0.014256,0.014095,0.014237,517220493,7321425.965424,28292,261153630,3697403.135216,0.0002107629619221,BOME-USDT,0.014114363800606,0.0141232048770723,
2024-04-08 23:00:00,0.014238,0.01444,0.014163,0.014341,1111422561,15911215.391504,50571,579134868,8290991.956852,-0.0002091466815393,BOME-USDT,0.0142573888786578,0.0142572677072303,
2024-04-09 00:00:00,0.014343,0.01452,0.014293,0.014452,1180417977,17062043.261243,61577,590719843,8540357.048069,0.0004845967462789,BOME-USDT,0.0143223008762448,0.0143527745954619,0.00027542
2024-04-09 01:00:00,0.014449,0.01447,0.014165,0.014201,1270011456,18097993.116739,64356,598561844,8529701.772329,7.042253521127861e-05,BOME-USDT,0.0144537669017249,0.0144037164920259,
2024-04-09 02:00:00,0.0142,0.014224,0.014081,0.01412,864188499,12227827.820363,48012,405117563,5733222.301339,0.0001416631250885,BOME-USDT,0.0141939095942972,0.0141547875459805,
2024-04-09 03:00:00,0.01412,0.014122,0.01382,0.013924,1648167270,23012344.035324,70316,710687221,9925092.329588,0.0001436575204711,BOME-USDT,0.0141022908705422,0.0140774386639368,
2024-04-09 04:00:00,0.013925,0.013996,0.013755,0.013957,1203267429,16696300.279228,51204,595532375,8265479.935101,0.0005017921146952,BOME-USDT,0.0139000413910775,0.013873716566862,0.00036854
2024-04-09 05:00:00,0.013957,0.014085,0.013936,0.014013,730735015,10238850.914975,40927,349087686,4891593.796713,0.0001427449860824,BOME-USDT,0.013956689913823,0.0139862144383914,
2024-04-09 06:00:00,0.014013,0.014069,0.01371,0.013777,1417521163,19662506.998671,78209,621386234,8622350.372604,0.0005083514887436,BOME-USDT,0.0140056082345904,0.0140309449396795,
2024-04-09 07:00:00,0.013775,0.013816,0.01338,0.013445,2786929112,37787404.222788,116080,1170574830,15876288.863016,0.0006698422149449,BOME-USDT,0.0137769428069979,0.0137845671447592,
2024-04-09 08:00:00,0.013442,0.01346,0.0131,0.01336,3049963315,40572514.542637,123100,1371891889,18262571.076318,0.0005242267655207,BOME-USDT,0.0134078012879167,0.0134156364256999,0.00029075
2024-04-09 09:00:00,0.013359,0.013461,0.013218,0.01325,1272372407,16992481.413518,53550,604750616,8083384.317457,0.0007552870090634,BOME-USDT,0.0133499262099792,0.0133770043693596,
