本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-10 06:00:00,69.357,70.286,69.133,70.18,6311.4,440817.3475,2717,3669.3,256297.226,,ORDIUSDC,69.31475750577368,69.26406623149413,
2024-04-10 07:00:00,70.175,70.769,69.859,69.946,8360.7,588141.8197999999,3272,4094.2,288047.2363,,ORDIUSDC,70.19950706319702,70.13192405106665,
2024-04-10 08:00:00,69.951,69.956,68.621,69.12,13694.1,945987.3108,4299,6707.7,463205.8857,,ORDIUSDC,69.80587103746396,69.6488974191609,
2024-04-10 09:00:00,69.096,70.763,68.713,70.546,18444.9,1291631.6534,6036,9868.2,690649.9961999999,,ORDIUSDC,69.03612834224599,69.0205918773569,
2024-04-10 10:00:00,70.52,70.562,68.756,69.907,15336.1,1067085.1515,4940,7893.9,549042.9405,,ORDIUSDC,70.46039389534883,70.33057428921799,
2024-04-10 11:00:00,69.893,70.581,69.571,70.424,12723.0,893296.1041,4001,5771.5,405103.6026,,ORDIUSDC,69.95230180995475,69.78092687441332,
2024-04-10 12:00:00,70.424,70.596,66.083,68.419,45610.7,3125244.1401,12322,18802.2,1288974.4134,,ORDIUSDC,70.517461787184,70.31542078353931,
2024-04-10 13:00:00,68.378,68.505,67.039,68.276,21039.1,1423941.4323,6851,9898.6,669831.9014,,ORDIUSDC,68.23353700564972,68.18206433026492,
2024-04-10 14:00:00,68.257,73.821,67.927,72.399,54682.8,3904409.1181,18088,28851.5,2058548.9076,,ORDIUSDC,68.10202828332513,68.03763789205095,
2024-04-10 15:00:00,72.379,73.402,71.218,72.847,31503.3,2280498.8974,9885,16416.2,1188654.3066,,ORDIUSDC,72.47540263157894,71.96852488837621,
2024-04-10 16:00:00,72.855,74.633,72.218,74.279,27916.9,2046800.2775,9944,15071.1,1105717.4403,,ORDIUSDC,72.78925910931176,72.9273962659385,
2024-04-10 17:00:00,74.29,74.44,72.694,72.717,18145.1,1336718.0069,6890,8422.6,620678.0947,,ORDIUSDC,74.19880854795532,74.06587523120734,
2024-04-10 18:00:00,72.79,73.095,71.704,72.008,16079.3,1164080.1324,5378,8721.0,631701.9199,,ORDIUSDC,72.58543135639758,72.5755046898179,
2024-04-10 19:00:00,72.009,73.616,71.589,73.374,15523.2,1123708.3198,5719,9387.2,679382.4384999999,,ORDIUSDC,71.94340867992767,71.86237797261138,
2024-04-10 20:00:00,73.413,73.844,72.466,72.57,13954.5,1021481.5724,4503,6350.400000000001,464994.0317,,ORDIUSDC,73.37541375545851,73.27632328139914,
2024-04-10 21:00:00,72.557,72.62,71.828,72.366,6767.5,488596.8293,2788,3319.0,239560.0359,,ORDIUSDC,72.5676682156134,72.4918228742844,
2024-04-10 22:00:00,72.372,73.071,72.315,72.516,10212.6,742334.8152,3328,5363.9,389887.985,,ORDIUSDC,72.4535198938992,72.55729047440863,
2024-04-10 23:00:00,72.517,73.027,72.092,72.389,5562.5,403567.1505,2314,2896.6,210243.4802,,ORDIUSDC,72.6204592462752,72.59055802931279,
2024-04-11 00:00:00,72.389,75.495,72.343,75.276,30140.9,2237412.3712,10189,15784.6,1172168.9475,,ORDIUSDC,72.43149421296296,72.4514298368205,
2024-04-11 01:00:00,75.204,75.92,74.175,75.541,20149.2,1512623.851,7500,10562.9,793239.4724,,ORDIUSDC,75.03667661212705,74.94090675510076,
2024-04-11 02:00:00,75.534,77.663,75.066,77.129,29119.7,2220990.2781,9297,15871.5,1210471.9942,,ORDIUSDC,75.65013177925785,75.54796052736876,
2024-04-11 03:00:00,77.109,78.342,76.829,77.557,24639.8,1913327.3647,8762,11720.9,910166.6945,,ORDIUSDC,76.96705426118946,77.02984542420833,
2024-04-11 04:00:00,77.574,78.325,76.618,77.859,28625.9,2215728.7224,8842,14383.8,1114793.4707,,ORDIUSDC,77.65681081081082,77.29423625611422,
2024-04-11 05:00:00,77.836,77.994,75.895,76.557,23427.6,1795312.1306,7769,10380.4,795287.7666,,ORDIUSDC,77.7942156718251,77.78580757929417,
2024-04-11 06:00:00,76.538,77.443,76.384,76.705,15557.9,1194887.5534,6330,8833.8,678717.2917,,ORDIUSDC,76.65937149719775,76.61953387107049,
2024-04-11 07:00:00,76.723,77.438,76.051,76.309,18725.4,1436819.3792,6297,10284.7,789419.8122,,ORDIUSDC,76.7879312906221,77.03922319642723,
2024-04-11 08:00:00,76.324,76.949,75.92,76.567,19588.9,1497257.9083,8362,10704.1,818240.433,,ORDIUSDC,76.42399857244826,76.42701505120615,
2024-04-11 09:00:00,76.591,77.796,76.076,76.095,37471.5,2889717.8911,11365,15551.5,1199388.3698,,ORDIUSDC,76.69884568764569,76.67225070353635,
2024-04-11 10:00:00,76.099,77.499,75.168,75.262,31944.4,2443678.5327,9053,15259.3,1166612.533,,ORDIUSDC,76.21974026974952,76.41103203141418,
2024-04-11 11:00:00,75.269,75.972,73.599,73.902,25863.4,1933865.5056,8795,12596.5,942453.1967,,ORDIUSDC,75.27119490318907,75.33069927613568,
2024-04-11 12:00:00,73.924,75.187,73.41,73.857,29786.7,2210564.7964,10087,14448.3,1072752.8964,,ORDIUSDC,73.99351084082495,74.14908539199152,
2024-04-11 13:00:00,73.893,75.13,73.072,73.959,33784.3,2500625.9018,10651,16858.6,1247808.4003,,ORDIUSDC,73.81687574059247,74.04479761143614,
2024-04-11 14:00:00,73.93,74.019,71.81,71.851,24205.8,1758603.6433,7792,10941.2,795216.5113,,ORDIUSDC,73.7939924959217,73.7752542501497,
2024-04-11 15:00:00,71.831,72.361,71.253,71.917,22091.3,1584730.6029,9212,10333.5,741428.3193,,ORDIUSDC,71.69272800091544,71.79375242761586,
2024-04-11 16:00:00,71.917,72.338,70.649,71.495,14747.1,1054228.7992,6349,7650.8,547133.0979,,ORDIUSDC,71.88493520942407,72.03432543859985,
2024-04-11 17:00:00,71.469,72.014,71.072,71.127,8895.5,636929.052,3227,4616.7,330800.8445,,ORDIUSDC,71.42923708721423,71.52274926684407,
2024-04-11 18:00:00,71.128,71.427,70.329,70.716,9861.6,697646.0744,3364,4824.6,341467.1702,,ORDIUSDC,71.14746299516909,71.21567078380572,
2024-04-11 19:00:00,70.694,71.526,70.538,71.267,7502.0,533412.5345,2522,4818.6,342820.4782,,ORDIUSDC,70.66356953055802,70.62404703054986,
2024-04-11 20:00:00,71.229,72.021,71.216,71.399,8657.8,619583.4836,3126,5099.9,364983.846,,ORDIUSDC,71.27327970479705,71.34930432430788,
2024-04-11 21:00:00,71.376,71.436,70.748,70.802,5999.9,426248.4672,2248,2193.7,155879.0946,,ORDIUSDC,71.3785358490566,71.33146523053156,
2024-04-11 22:00:00,70.868,71.186,70.637,70.856,4839.7,343128.9914,1897,2533.3,179641.9577,,ORDIUSDC,70.86460576923076,70.78691794466066,
2024-04-11 23:00:00,70.831,71.236,70.46,70.934,5933.7,420470.9999,2449,3609.3,255820.3591,,ORDIUSDC,70.81780941704035,70.79195094642698,
2024-04-12 00:00:00,70.92,74.037,70.738,73.704,22415.1,1625204.2585,8924,13226.4,958886.6975,,ORDIUSDC,70.84897946287519,70.99676013041028,
2024-04-12 01:00:00,73.679,73.943,72.493,72.871,11544.1,843979.2095,4532,5662.2,413849.6742,,ORDIUSDC,73.59140253303966,73.44248867032258,
2024-04-12 02:00:00,72.869,73.264,72.456,72.532,12410.9,903630.3332,4487,5505.5,400832.6407,,ORDIUSDC,72.73798763581866,72.63160681791383,
2024-04-12 03:00:00,72.562,73.094,72.509,72.875,8274.3,602112.0019,3168,4597.7,334535.8883,,ORDIUSDC,72.59470793650793,72.73782522183846,
2024-04-12 04:00:00,72.831,73.571,72.458,73.452,6567.4,479110.7336,2626,3269.9,238534.4215,,ORDIUSDC,72.78397012802276,72.75164708157895,
2024-04-12 05:00:00,73.431,73.703,72.752,73.261,11346.7,831492.1978,3793,5787.6,424040.147,,ORDIUSDC,73.35433685220728,73.24163029704384,
2024-04-12 06:00:00,73.248,73.447,71.048,71.414,29441.8,2123452.3657,7293,11432.2,823677.7531,,ORDIUSDC,73.21214731098986,73.1083574352003,
2024-04-12 07:00:00,71.436,72.216,71.332,71.68,15272.9,1095406.803,4642,8067.7,578766.5452,,ORDIUSDC,71.45415476190476,71.57102754365972,
2024-04-12 08:00:00,71.665,71.827,70.533,71.188,13387.0,954221.1371,4133,5860.3,417687.599,,ORDIUSDC,71.70045089845382,71.55463231996234,
2024-04-12 09:00:00,71.188,71.541,71.112,71.392,9816.2,699584.1632,3611,3053.1,217701.5923,,ORDIUSDC,71.16884158415841,71.2897087319853,
2024-04-12 10:00:00,71.406,71.427,70.618,71.284,11559.6,822369.6388,4086,5774.2,410901.0017,,ORDIUSDC,71.37542751842751,71.28383677073484,
2024-04-12 11:00:00,71.284,72.027,71.192,71.613,15089.5,1080839.2122,4545,6679.2,478254.1575,,ORDIUSDC,71.24520818095625,71.33096759490918,
2024-04-12 12:00:00,71.613,71.621,69.364,69.973,16712.7,1179133.5874,5993,6734.9,475904.2756,,ORDIUSDC,71.51326852976915,71.42553885923348,
2024-04-12 13:00:00,69.949,69.949,68.22,68.956,44922.5,3101911.1909,9634,16740.5,1156499.9241,,ORDIUSDC,69.7305855358001,69.51302101077697,
2024-04-12 14:00:00,68.91,69.517,68.55,69.096,12933.1,893441.4053,4134,6472.1,447252.1111,,ORDIUSDC,68.8522775510204,69.15100558623759,
2024-04-12 15:00:00,69.094,70.483,69.006,69.584,32354.5,2252501.9093,8708,20206.6,1405498.6325,,ORDIUSDC,69.33457138470986,69.26458275434452,
2024-04-12 16:00:00,69.554,70.309,68.055,69.23,21874.2,1514143.4372,6732,9497.4,658412.1435,,ORDIUSDC,69.44350509832483,69.56653174832316,
2024-04-12 17:00:00,69.216,69.528,64.181,66.388,46954.3,3141372.8975,12046,19284.2,1290138.2482,,ORDIUSDC,69.16315294690696,69.1916856428773,
2024-04-12 18:00:00,66.289,67.423,55.398,58.664,81522.2,4967555.8508,16629,39037.1,2376602.7841,,ORDIUSDC,66.25004213864975,66.34017823635068,
2024-04-12 19:00:00,58.618,61.411,58.078,59.923,39711.5,2389414.1014,9247,20079.4,1208729.0461,,ORDIUSDC,58.49264187715472,58.62950232072534,
2024-04-12 20:00:00,59.868,61.656,59.643,60.502,11977.3,726522.338,3427,6159.8,373962.3119,,ORDIUSDC,59.71735307781649,60.03079683220292,
2024-04-12 21:00:00,60.521,60.833,59.734,60.351,10522.4,633312.4826999999,2661,5508.8,331463.5748,,ORDIUSDC,60.25675824175824,60.0271655401455,
2024-04-12 22:00:00,60.304,62.185,60.216,61.633,21473.8,1309539.1166,5881,10708.2,653653.2182,,ORDIUSDC,60.308083386126064,60.34981238408009,
2024-04-12 23:00:00,61.609,62.14,60.892,61.542,7115.8,437879.064,2895,3002.7,184739.4472,,ORDIUSDC,61.52138924731183,61.26845178559878,
2024-04-13 00:00:00,61.516,61.678,60.336,61.457,15298.5,933772.7201,4860,7894.799999999999,482349.591,,ORDIUSDC,61.37598859709745,61.24068265961031,
2024-04-13 01:00:00,61.466,61.837,59.0,59.235,18663.9,1124684.5264,5649,6841.0,413826.4156,,ORDIUSDC,61.43377768876427,61.35125897360242,
2024-04-13 02:00:00,59.24,60.953,59.212,60.519,12010.8,724745.8162,3974,6304.1,380521.3186,,ORDIUSDC,59.565454479899046,59.74709701468436,
2024-04-13 03:00:00,60.539,61.367,60.153,60.88,8879.7,539419.8498,2841,4506.9,273839.8801,,ORDIUSDC,60.41336333109469,60.48824462261253,
2024-04-13 04:00:00,60.856,62.514,60.36,61.686,10288.1,631224.0951,3567,5159.2,316547.0073,,ORDIUSDC,60.82614773869346,60.83385074731342,
2024-04-13 05:00:00,61.7,62.515,61.328,61.438,10687.9,661269.6207,3309,5304.5,328467.853,,ORDIUSDC,61.811621094793054,61.90253603383563,
2024-04-13 06:00:00,61.438,62.06,61.438,62.014,3672.1,226850.6737,1597,1953.0,120653.1225,,ORDIUSDC,61.4864587628866,61.60216007687707,
2024-04-13 07:00:00,62.078,62.258,60.751,61.108,9714.1,595890.9147,2815,4435.8,272188.7454,,ORDIUSDC,62.14366311053985,61.95918056881212,
2024-04-13 08:00:00,61.101,61.34,60.036,60.279,15016.7,911802.1504,3466,6789.1,412507.2075,,ORDIUSDC,61.11172916666667,61.05845647103378,
2024-04-13 09:00:00,60.302,60.972,60.104,60.27,10909.3,659754.9239,3115,5953.9,360070.6564,,ORDIUSDC,60.19908780991736,60.38656958510645,
2024-04-13 10:00:00,60.269,61.5,60.059,61.321,7627.2,463013.3215,2510,3901.3,236825.8308,,ORDIUSDC,60.167189350148895,60.24000191499114,
2024-04-13 11:00:00,61.279,61.973,60.842,60.912,8707.1,535296.3772,2830,3942.5,242478.4189,,ORDIUSDC,61.31364652014652,61.32016810546328,
2024-04-13 12:00:00,60.908,61.568,60.423,61.069,7472.4,455730.6647,2607,3863.0,235555.914,,ORDIUSDC,60.95823971797885,60.94176247118471,
2024-04-13 13:00:00,61.107,61.451,60.47,60.512,7260.5,442683.7145,2284,3864.7,235813.5003,,ORDIUSDC,61.147268167202576,61.1104512046532,
2024-04-13 14:00:00,60.517,60.85,59.676,60.082,8790.2,529440.8171,2636,4227.2,254647.5442,,ORDIUSDC,60.52054835390947,60.49646615910367,
2024-04-13 15:00:00,60.078,60.879,59.683,59.801,13042.8,785844.894,3796,5288.6,318901.7226,,ORDIUSDC,59.98345411203813,59.94433318045312,
2024-04-13 16:00:00,59.771,59.883,57.29,57.614,32424.6,1898580.1112,8539,10677.3,624871.9437000001,,ORDIUSDC,59.52026227633911,59.71383801547951,
2024-04-13 17:00:00,57.621,57.7,52.152,53.691,97602.0,5307496.632,22012,45026.0,2448632.9278,,ORDIUSDC,57.49041515907673,57.281670139798585,
2024-04-13 18:00:00,53.708,54.575,52.319,54.086,40403.8,2162511.3191,11126,19337.3,1035336.9253,,ORDIUSDC,53.938903815995815,53.557639814001824,
2024-04-13 19:00:00,54.103,54.333,45.369,48.592,74365.8,3747916.0653,17883,34720.2,1750772.1929,,ORDIUSDC,54.08954123014532,54.03971191291273,
2024-04-13 20:00:00,48.592,49.255,36.754,41.959,175622.1,7615886.7566,42837,85066.1,3703760.1101,,ORDIUSDC,48.79710758037436,48.23316565384005,
2024-04-13 21:00:00,42.009,44.587,39.785,44.496,51024.3,2173553.4232,14089,25913.9,1107862.1325,,ORDIUSDC,42.57257550950797,43.04960883389087,
2024-04-13 22:00:00,44.498,46.784,43.354,45.753,46721.1,2119175.892,12277,24448.8,1109649.2822,,ORDIUSDC,44.14829401814548,43.93495420544298,
2024-04-13 23:00:00,45.698,47.837,45.616,46.658,58345.7,2739945.2146,13132,29898.3,1404377.8244,,ORDIUSDC,45.75324773632742,45.92965619256317,
2024-04-14 00:00:00,46.639,47.139,44.827,45.848,35543.8,1641797.9301,10445,16416.3,759006.52,,ORDIUSDC,46.531381603480426,46.81324317119248,
2024-04-14 01:00:00,45.848,46.858,44.829,46.138,26680.4,1224032.05,7201,13668.2,627967.0432000001,,ORDIUSDC,45.7379187225414,45.89229796722407,
2024-04-14 02:00:00,46.11,46.349,45.137,45.613,16935.3,771948.5882,5448,8378.4,382068.078,,ORDIUSDC,46.06834413646055,46.14195659040812,
2024-04-14 03:00:00,45.668,46.035,43.581,45.697,26531.8,1191183.4487,7735,12531.8,563311.0879,,ORDIUSDC,45.66004887585533,45.33256327853493,
2024-04-14 04:00:00,45.695,47.698,45.227,47.239,26821.8,1250271.1658,8096,13203.9,616017.8597,,ORDIUSDC,45.64755849847561,45.55428190513437,
2024-04-14 05:00:00,47.286,48.943,47.075,48.518,18708.0,898912.9324,6680,9877.7,474990.3757,,ORDIUSDC,47.19066616027345,47.25126484924759,
2024-04-14 06:00:00,48.531,49.083,47.717,48.369,23376.9,1132429.9979,6030,11497.7,557474.6032,,ORDIUSDC,48.56322991191804,48.2470167689558,
2024-04-14 07:00:00,48.386,48.817,47.815,48.49,9146.0,441631.2127,3773,4830.9,233428.677,,ORDIUSDC,48.59182775556825,48.47324437481917,
2024-04-14 08:00:00,48.493,49.047,47.676,47.931,13541.1,656625.9822,4599,6708.7,325857.2484,,ORDIUSDC,48.31155245683931,48.268335441619534,
2024-04-14 09:00:00,47.906,48.366,46.923,47.236,18931.8,898429.4005,5679,9447.7,448645.6375,,ORDIUSDC,47.97234174908901,48.09136673539232,
2024-04-14 10:00:00,47.23,47.829,47.005,47.179,7213.1,341817.6154,3339,3918.4,185745.8074,,ORDIUSDC,47.321778735632186,47.39017695034439,
2024-04-14 11:00:00,47.196,47.409,44.737,45.36,37003.9,1695422.8632,9425,18395.5,842939.0451,,ORDIUSDC,47.28275234842015,47.0953562921042,
2024-04-14 12:00:00,45.324,46.5,44.722,45.78,15807.5,720121.8026,6570,8583.6,391273.4462,,ORDIUSDC,45.36578366111952,45.5610357888776,
2024-04-14 13:00:00,45.765,46.302,44.376,44.544,21782.0,991263.006,7828,10716.7,488788.8837,,ORDIUSDC,45.86003985110576,45.5370878714565,
2024-04-14 14:00:00,44.45,45.75,43.781,44.947,36891.6,1651981.0097,9987,16583.4,743807.4508,,ORDIUSDC,44.51741806800049,44.3973320883569,
2024-04-14 15:00:00,44.929,45.798,44.382,44.954,46167.1,2074747.1915,10879,24798.7,1114620.9749,,ORDIUSDC,44.94990641330166,45.08986545664898,
2024-04-14 16:00:00,44.944,47.815,44.743,46.396,46889.5,2165474.5763,14275,25426.8,1173497.2951,,ORDIUSDC,44.89025195155416,45.2728559756794,
2024-04-14 17:00:00,46.403,46.971,42.93,45.344,65569.9,2932108.4445,19697,32972.4,1476379.7592,,ORDIUSDC,46.48587465181058,46.470892525191,
2024-04-14 18:00:00,45.339,46.737,44.887,46.237,16331.9,753248.9822,6630,8083.9,372893.9206,,ORDIUSDC,45.46950490333427,45.2920316369206,
2024-04-14 19:00:00,46.212,46.489,45.345,45.69,8945.9,409002.9495,3963,4629.7,211713.7759,,ORDIUSDC,46.35689941690962,46.12721896829949,
2024-04-14 20:00:00,45.687,46.178,44.547,44.784,14297.2,646649.4783,5237,7135.7,323222.9885,,ORDIUSDC,45.5729022556391,45.763241050669286,
2024-04-14 21:00:00,44.784,44.995,44.087,44.596,10633.8,473756.005,3546,4779.3,212784.6696,,ORDIUSDC,44.79827384717829,44.76711192195144,
2024-04-14 22:00:00,44.558,48.863,44.551,48.624,39976.2,1893097.8295,10504,21377.7,1012635.1884,,ORDIUSDC,44.864831645724045,45.44086992135358,
2024-04-14 23:00:00,48.543,49.185,47.763,47.909,19048.8,923914.6681,5424,9991.2,485086.2811,,ORDIUSDC,48.4832634979234,48.46971206531496,
2024-04-15 00:00:00,47.894,48.109,46.199,46.661,26648.6,1260353.7551,7209,12330.0,583679.8436,,ORDIUSDC,47.61673642645607,47.39778036339466,
2024-04-15 01:00:00,46.686,47.228,46.073,46.944,10729.4,500223.2185,4328,5606.9,261507.3266,,ORDIUSDC,46.38428493114053,46.41943583687232,
2024-04-15 02:00:00,46.955,46.955,45.773,46.167,9978.9,462089.9168,3606,4730.900000000001,219129.391,,ORDIUSDC,46.87980956462118,46.78472800663196,
2024-04-15 03:00:00,46.166,46.671,45.9,46.022,8953.5,414679.0738,3194,4500.8,208519.1479,,ORDIUSDC,46.1592534562212,46.21751968784569,
2024-04-15 04:00:00,46.011,46.359,45.419,46.356,12563.9,576219.0845,4377,6337.0,290753.1509,,ORDIUSDC,45.98777442023893,46.07156146186927,
2024-04-15 05:00:00,46.351,47.839,46.141,47.776,19929.5,940237.8265,5254,13055.7,616553.6484,,ORDIUSDC,46.366642922794114,46.34704768519684,
2024-04-15 06:00:00,47.788,49.566,47.375,49.397,26707.5,1298434.5178,8631,13499.7,655960.2062,,ORDIUSDC,47.64343356130923,47.613405506699614,
2024-04-15 07:00:00,49.394,49.761,48.81,48.915,10866.3,534351.445,3895,5399.5,265766.4123,,ORDIUSDC,49.37695368829728,49.26725529053641,
2024-04-15 08:00:00,48.915,49.423,47.913,48.131,13053.6,635983.4122,4369,5624.3,273743.4201,,ORDIUSDC,48.92467271352985,49.05816625795584,
2024-04-15 09:00:00,48.146,49.221,47.594,48.643,19998.5,969857.0903,5622,9582.6,465136.1138,,ORDIUSDC,48.09784815106216,47.85946844149793,
2024-04-15 10:00:00,48.642,49.751,48.435,49.35,12742.4,626816.5196,4731,7061.3,347202.9435,,ORDIUSDC,48.54115381319623,48.59323731595717,
2024-04-15 11:00:00,49.355,49.744,48.258,48.266,17912.7,874355.7239,5319,8371.9,409106.8821,,ORDIUSDC,49.39500472813239,49.499277798098014,
2024-04-15 12:00:00,48.288,48.92,48.102,48.528,11080.4,537313.0834,3892,5470.3,265412.0789,,ORDIUSDC,48.27929735870491,48.46623382717034,
2024-04-15 13:00:00,48.525,49.252,47.403,47.598,23313.4,1127194.898,6538,12436.0,601380.0712,,ORDIUSDC,48.556217112922,48.498326676308736,
2024-04-15 14:00:00,47.586,48.071,45.156,45.343,40135.9,1869110.0167,12161,15932.5,742444.1873,,ORDIUSDC,47.54770269168026,47.60253539796524,
2024-04-15 15:00:00,45.377,45.944,44.536,45.66,27472.6,1246041.0989,9624,14738.5,669135.9943,,ORDIUSDC,45.0076329898296,45.06783758643313,
2024-04-15 16:00:00,45.67,46.291,44.4,44.811,21478.7,970545.2762,7636,10412.3,471251.3912,,ORDIUSDC,45.6710401443392,45.85991237428488,
2024-04-15 17:00:00,44.794,45.65,43.5,44.056,22142.6,980871.0571,8743,10615.9,470793.875,,ORDIUSDC,44.722194264254014,44.94019483126256,
2024-04-15 18:00:00,44.057,44.295,42.569,42.607,17407.6,752474.7428,6821,9169.5,396574.0291,,ORDIUSDC,44.100054209919264,44.11107501474247,
2024-04-15 19:00:00,42.636,44.087,41.469,43.859,21872.5,934659.1188,6865,10715.0,459656.118,,ORDIUSDC,42.3366060458313,42.19931446915833,
2024-04-15 20:00:00,43.881,44.384,42.86,42.986,17928.6,780363.5318,4786,5303.0,231166.6768,,ORDIUSDC,43.86461695906433,44.06007875606242,
2024-04-15 21:00:00,42.994,44.1,42.692,43.994,10863.5,469405.088,3001,4896.1,212055.3299,,ORDIUSDC,43.02678648788034,43.1488038778686,
2024-04-15 22:00:00,44.001,44.444,43.347,44.354,13634.6,599257.1475,3365,6349.599999999999,278925.0025,,ORDIUSDC,43.94997947368421,43.77992001343373,
2024-04-15 23:00:00,44.345,44.345,43.725,43.983,9578.6,421311.2963,2864,4759.4,209386.0014,,ORDIUSDC,44.21513166144201,44.18170703269087,
2024-04-16 00:00:00,43.988,44.002,42.387,42.932,16055.3,691942.1052,5131,6642.0,286569.5382,,ORDIUSDC,43.87890035906642,43.78183351955772,
2024-04-16 01:00:00,42.945,44.384,42.663,42.889,21296.6,924389.4015,5274,10838.1,470562.4893,,ORDIUSDC,42.91093963636364,42.812386897509,
2024-04-16 02:00:00,42.88,43.363,42.288,43.146,16321.5,697761.7651,4832,7753.0,331462.7481,,ORDIUSDC,42.91095111111111,42.76808870106426,
2024-04-16 03:00:00,43.147,43.412,41.913,42.273,15943.0,678013.9427,4839,7555.7,320811.9981,,ORDIUSDC,43.09139696438996,43.28802598060179,
2024-04-16 04:00:00,42.277,42.515,40.265,41.056,35106.8,1450380.0014,8937,16604.2,686594.8749,,ORDIUSDC,42.337803751143646,42.28196049620615,
2024-04-16 05:00:00,41.059,42.194,40.852,41.862,19131.2,794165.6336,5194,9434.5,391856.1931,,ORDIUSDC,41.04596870967742,41.01651714774856,
2024-04-16 06:00:00,41.902,43.246,41.803,42.877,12547.7,534597.1018,4452,6569.2,279984.3513,,ORDIUSDC,41.8819562377531,42.07858534360226,
2024-04-16 07:00:00,42.908,43.471,42.586,43.053,15251.7,655220.0869,5244,7525.9,323290.2667,,ORDIUSDC,42.86600891089109,42.84036627767988,
2024-04-16 08:00:00,43.055,43.089,42.439,42.763,8317.6,355889.7353,3441,3567.7,152679.0508,,ORDIUSDC,42.98832476635514,42.90453510480695,
2024-04-16 09:00:00,42.754,43.428,42.512,42.612,11885.0,510936.952,4181,5852.1,251744.2587,,ORDIUSDC,42.79894761904762,42.94593423249934,
2024-04-16 10:00:00,42.633,42.695,40.756,42.019,30387.6,1265103.4436,8926,15594.2,648419.7815,,ORDIUSDC,42.56846818613486,42.61285442722474,
2024-04-16 11:00:00,42.001,42.958,41.564,42.781,17382.4,732347.3911,5932,9126.8,384834.4765,,ORDIUSDC,42.04269736434108,42.11049788818029,
2024-04-16 12:00:00,42.77,42.999,41.839,42.046,17050.6,723819.6666,6371,8761.3,371995.4575,,ORDIUSDC,42.78898248587571,42.66551828632513,
2024-04-16 13:00:00,42.033,42.199,40.887,41.66,27052.6,1123064.6869,8361,14148.9,587580.6173,,ORDIUSDC,42.09024269508423,41.87688523662987,
2024-04-16 14:00:00,41.702,42.661,41.2,41.238,34454.1,1435167.3241,8383,12346.4,514736.7561,,ORDIUSDC,41.65821958802954,41.51060287424976,
2024-04-16 15:00:00,41.242,41.528,40.182,40.646,30969.3,1263490.6619,9625,14126.9,576068.3144,,ORDIUSDC,41.23054025022116,41.2255516766126,
2024-04-16 16:00:00,40.646,42.8,40.553,42.775,32837.8,1355723.5199,8506,17845.4,738127.9805000001,,ORDIUSDC,40.63601042040963,40.89535564120983,
2024-04-16 17:00:00,42.76,43.304,42.151,42.543,36711.5,1570958.4181,9001,20874.5,894694.4794000001,,ORDIUSDC,42.553129728946224,42.40330508837949,
2024-04-16 18:00:00,42.535,43.063,42.15,43.021,19157.0,815448.7726,5387,11586.8,493316.7376,,ORDIUSDC,42.585782132564844,42.45775998640904,
2024-04-16 19:00:00,43.016,43.129,42.297,42.524,11887.8,507431.1781,4018,6124.1,261390.2553,,ORDIUSDC,43.00509803108808,42.95570303893888,
2024-04-16 20:00:00,42.516,42.966,42.43,42.939,15655.3,668860.5549,3231,10648.1,455130.4864,,ORDIUSDC,42.47278683923281,42.664173522013726,
2024-04-16 21:00:00,42.936,43.886,42.803,43.276,13802.4,599933.8957,3927,6550.4,284852.9293,,ORDIUSDC,42.923007974481656,42.927568459580286,
2024-04-16 22:00:00,43.274,43.462,42.848,43.364,15830.4,682435.6916,3604,9046.2,389539.9708,,ORDIUSDC,43.34426632739609,43.31766494571758,
2024-04-16 23:00:00,43.358,43.571,42.935,43.015,13111.1,566945.8684,3225,6104.7,263998.4649,,ORDIUSDC,43.32679028831563,43.25460865265261,
2024-04-17 00:00:00,43.011,43.57,42.569,43.059,10642.8,456743.242,3452,6079.3,260873.4182,,ORDIUSDC,42.98187803320562,42.8536510363808,
2024-04-17 01:00:00,43.055,43.225,42.166,42.938,14355.7,611634.6559,4030,7530.6,321007.0518,,ORDIUSDC,42.95257485322896,42.86301837802041,
2024-04-17 02:00:00,42.947,43.228,42.273,42.626,22246.0,949064.184,4629,12983.4,554445.3954,,ORDIUSDC,42.86588036237677,42.970725344133164,
2024-04-17 03:00:00,42.619,43.128,42.581,42.927,11655.6,499026.4197,3121,4752.1,203622.5161,,ORDIUSDC,42.62190842105263,42.73413445917731,
2024-04-17 04:00:00,42.907,43.898,42.539,43.607,10687.5,462338.2827,3780,5171.6,223772.9167,,ORDIUSDC,42.85521114864864,42.84536738584977,
2024-04-17 05:00:00,43.603,43.833,42.77,42.951,14111.1,611436.5094,4648,6868.099999999999,297666.4495,,ORDIUSDC,43.55009532623786,43.63175299555901,
2024-04-17 06:00:00,42.946,43.1,42.646,42.799,7212.7,308873.058,2701,3780.0,161903.48619999998,,ORDIUSDC,42.93800183038438,42.84637416357264,
2024-04-17 07:00:00,42.8,42.928,41.834,42.149,16966.1,716967.132,5553,7999.2,337867.615,,ORDIUSDC,42.78506969205834,42.82356431913829,
