本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-24 10:00:00,13.2608,13.2633,12.948,12.9927,581320.19,7589842.439219,57325,253841.33,3315221.859631,0.0006623485647829,ACE-USDT,13.246065278258136,13.222539961096976,
2023-12-24 11:00:00,12.9914,13.1217,12.9695,13.1217,301033.77,3926844.380733,30400,153474.65,2002144.964109,0.0010298896873712,ACE-USDT,13.000920722863476,13.010717997932147,
2023-12-24 12:00:00,13.1217,13.3423,13.01,13.2184,624817.37,8240355.996792,53428,281866.97,3720320.708529,0.001181567546278,ACE-USDT,13.120118055962855,13.128705415699043,0.00044244
2023-12-24 13:00:00,13.218,13.28,13.0994,13.1453,426283.99,5620751.952071,38683,203938.75,2690100.888777,0.0016306128513627,ACE-USDT,13.218472179212494,13.220187960288763,
2023-12-24 14:00:00,13.1448,13.2017,12.99,13.0104,456061.69,5971424.572366,39896,196120.99,2568853.308825,0.0004921562596125,ACE-USDT,13.150519335713806,13.130273789997,
2023-12-24 15:00:00,13.0113,13.2212,12.9765,13.0907,431299.24,5643547.530561,38813,209509.48,2741979.225698,0.0003973864200832,ACE-USDT,13.01849433251668,13.042298525201,
2023-12-24 16:00:00,13.0907,13.2125,13.0338,13.1444,316410.58,4151104.232594,28480,143150.65,1877963.763593,0.0009823706354947,ACE-USDT,13.09687618034574,13.087514726504844,0.0003519
2023-12-24 17:00:00,13.1446,13.2087,13.1,13.1154,303211.78,3986819.227776,26439,143126.48,1882144.190037,0.0011755725190838,ACE-USDT,13.14515393514518,13.146926802067576,
2023-12-24 18:00:00,13.1162,13.225,13.001,13.0937,383264.12,5023717.519682,30077,173933.43,2279471.497734,0.0016600367197063,ACE-USDT,13.103607975047009,13.09540817332852,
2023-12-24 19:00:00,13.0935,13.1918,13.0561,13.1121,311574.81,4090705.863043,23325,132774.13999999998,1742805.969335,0.0008549030982605,ACE-USDT,13.085517097016345,13.075536777072887,
2023-12-24 20:00:00,13.1122,13.1196,12.6,12.7216,878660.49,11277402.736586,60060,340365.37,4369515.740684,0.0006135065833974,ACE-USDT,13.101466947455089,13.084722366731578,0.00042034
2023-12-24 21:00:00,12.7213,12.8601,12.6508,12.682,387577.82,4946030.943166,30327,177085.28,2260849.872013,0.0012078915581801,ACE-USDT,12.73133473098047,12.723550432709851,
2023-12-24 22:00:00,12.6823,12.7424,12.05,12.65,1302106.19,16184910.230786,83322,552727.4299999999,6874245.447208,0.0006407264730776,ACE-USDT,12.683747565250096,12.708883010923874,
2023-12-24 23:00:00,12.6517,12.75,12.582,12.6888,398890.25,5058902.987216,31109,188767.07,2395043.297949,0.0015549644410415,ACE-USDT,12.665740633832124,12.648098134619634,
2023-12-25 00:00:00,12.689,12.76,12.5,12.6565,447917.47,5651005.765294,41928,199338.55,2515406.175432,0.0011152945643231,ACE-USDT,12.675412449980916,12.666368954820417,0.00024251
2023-12-25 01:00:00,12.6566,12.8506,12.6179,12.719,373140.58,4757677.974067,35636,183280.89,2337186.886376,0.0011019283746556,ACE-USDT,12.655748838680829,12.650674750408855,
2023-12-25 02:00:00,12.7179,12.7712,12.5421,12.686,335963.12,4253859.933877,31689,148198.64,1877269.838842,0.0003154076644062,ACE-USDT,12.71825473407936,12.74098762684732,
2023-12-25 03:00:00,12.6838,12.7934,12.6379,12.6867,248270.76,3155061.978275,25930,109889.05,1396939.554615,0.0008756981918016,ACE-USDT,12.671337266032884,12.670302383197228,
2023-12-25 04:00:00,12.6876,12.8353,12.6367,12.7056,291653.33,3711228.00937,29464,136356.94,1736093.786953,0.0007640261816808,ACE-USDT,12.726646619654302,12.754189052507952,0.0003593
2023-12-25 05:00:00,12.7055,12.8799,12.6588,12.8707,321706.98,4111574.311618,28102,151397.69,1935288.6065,0.0011122864876635,ACE-USDT,12.698295781815007,12.685335260338968,
2023-12-25 06:00:00,12.8708,13.0515,12.805,12.9756,454138.24,5858689.14467,35417,235322.82,3036836.166504,0.0006863735568802,ACE-USDT,12.881904105868816,12.85306810441179,
2023-12-25 07:00:00,12.9726,13.65,12.9,13.2316,1947915.18,25948037.367242,132364,942299.65,12548479.297499,0.0003628995675446,ACE-USDT,12.955968004545754,12.93704409747124,
2023-12-25 08:00:00,13.2305,13.5999,13.0001,13.1481,1268964.61,16854048.575431,98241,566007.35,7520806.921469,0.0007382938561772,ACE-USDT,13.229874746903292,13.217095512264866,0.00015208
2023-12-25 09:00:00,13.1486,13.2798,13.0852,13.1519,484575.66,6391087.79826,45679,221843.75,2926806.678642,0.0016526785578283,ACE-USDT,13.113132916556182,13.144280019059035,
2023-12-25 10:00:00,13.1511,13.4688,13.1424,13.3904,634999.15,8475101.759497,58511,304954.91000000003,4070760.406936,0.0004333338314181,ACE-USDT,13.15823652321147,13.20806581788892,
2023-12-25 11:00:00,13.3917,13.4336,13.1261,13.2039,555069.58,7350592.376095,52271,246573.38,3266918.840953,0.0007275869125304,ACE-USDT,13.384144951101456,13.372587544360822,
2023-12-25 12:00:00,13.2028,13.8489,13.17,13.7382,1019421.62,13741629.056685,89408,504478.88,6807897.638048,0.0007502968407404,ACE-USDT,13.225038846920183,13.214938671570764,0.0004062
2023-12-25 13:00:00,13.7382,14.263,13.4249,13.8545,2082280.8,28926739.479704,168274,1000936.08,13914797.778584,0.0007729091723369,ACE-USDT,13.726082461028682,13.721034510844982,
2023-12-25 14:00:00,13.8556,14.0585,13.5117,13.7588,1154487.48,15850215.082556,100103,547526.8,7522142.75077,0.0006982224420331,ACE-USDT,13.901317534208149,13.939049976844569,
2023-12-25 15:00:00,13.7587,13.7713,13.531,13.6655,551281.37,7518316.440664,54032,256318.45,3494723.29179,0.0008275841865506,ACE-USDT,13.755270982038477,13.720113305717826,
2023-12-25 16:00:00,13.6666,13.6814,13.2966,13.3556,946630.81,12746957.244672,80022,445140.01,5995818.947122,0.0012069417894224,ACE-USDT,13.639506825257913,13.635122140865828,0.00041794
2023-12-25 17:00:00,13.3556,13.5119,13.333,13.3596,361774.51,4860768.112833,34474,181374.06,2436960.237465,0.0015143109885003,ACE-USDT,13.384761439952769,13.415110897960052,
2023-12-25 18:00:00,13.3562,13.4791,13.22,13.2944,363701.06,4862216.777394,36488,175036.06,2340439.722494,0.0006247130459653,ACE-USDT,13.369888350449669,13.392428033761163,
2023-12-25 19:00:00,13.2944,13.4051,13.2501,13.3781,221379.5,2948907.728789,25211,102781.83,1369575.459589,0.0008977936720508,ACE-USDT,13.285229614820365,13.286839174629725,
2023-12-25 20:00:00,13.3793,13.6132,13.2628,13.5806,593483.34,8000954.820432,55615,304281.04,4101599.84534,0.000648403306857,ACE-USDT,13.386306249683017,13.36509748332117,0.00050363
2023-12-25 21:00:00,13.5819,13.6736,13.4548,13.5968,304228.87,4127556.165873,33953,143112.93,1942151.539872,-0.0001617766012207,ACE-USDT,13.570755974446223,13.577633750305557,
2023-12-25 22:00:00,13.5981,13.8823,13.5981,13.8545,328788.52,4522004.839564,32332,173367.01,2385013.794527,0.0004549327710459,ACE-USDT,13.640203530591826,13.657696732241082,
2023-12-25 23:00:00,13.859,14.0925,13.605,13.7277,778676.71,10795791.257985,71377,377140.76,5231761.5447970005,0.0015686331733084,ACE-USDT,13.844651920309538,13.848924319858437,
2023-12-26 00:00:00,13.7259,14.006,13.4011,13.5054,707603.83,9659184.870649,73470,321974.06,4397081.515285,0.0016910684882738,ACE-USDT,13.817791713644228,13.889861761169923,0.00048471
2023-12-26 01:00:00,13.5056,14.1,13.4888,14.0448,639806.76,8874787.596794,64175,319760.2,4435637.05531,0.0008194793811862,ACE-USDT,13.502276832617923,13.528851057311815,
2023-12-26 02:00:00,14.0447,14.263,13.8334,14.1954,587411.55,8234658.940218,62669,299787.7,4207787.722626,-0.0003239436619718,ACE-USDT,13.97273118287604,13.928614381149874,
2023-12-26 03:00:00,14.1954,14.1954,13.811,13.855,516949.28,7201190.443282,53389,206298.33,2874689.56277,0.0023512389220474,ACE-USDT,14.170840176782566,14.062709321726889,
2023-12-26 04:00:00,13.854,13.8642,13.5679,13.7486,520130.4,7130547.918846,50504,237064.3,3250388.416644,0.0005021212804821,ACE-USDT,13.850269386836445,13.813181920262576,0.00048729
2023-12-26 05:00:00,13.7521,13.7764,13.1,13.2801,1244740.17,16635864.503927,112580,528992.34,7070089.308484,0.0003465029565741,ACE-USDT,13.752538621076232,13.75666914192621,
2023-12-26 06:00:00,13.281,13.4955,13.04,13.2582,1173238.91,15523394.761278,109523,563029.12,7454412.586645,0.0005660078335485,ACE-USDT,13.222442424549635,13.149530141755832,
2023-12-26 07:00:00,13.2587,13.4382,13.1156,13.3514,442119.85,5881287.329879,46967,219545.42,2922253.161588,0.0008845842454046,ACE-USDT,13.253646421662454,13.205704199384034,
2023-12-26 08:00:00,13.3513,13.4343,13.2062,13.3708,408109.21,5439286.845226,43891,197635.95,2634557.052257,0.000890791906519,ACE-USDT,13.339478504647357,13.360786280561952,0.00020863
2023-12-26 09:00:00,13.3676,13.3893,13.0609,13.1635,513569.55,6782472.198962,51421,224497.8,2965447.133087,0.0014302342388947,ACE-USDT,13.37244177461764,13.34837371943158,
2023-12-26 10:00:00,13.1635,13.3152,13.1553,13.26,427293.9,5656546.987728,39479,204980.75,2713666.340328,0.0015105740181269,ACE-USDT,13.166764444935158,13.196649575435924,
2023-12-26 11:00:00,13.2582,13.259,12.9233,13.1755,693513.77,9074386.103431,56554,310080.59,4059870.11287,0.0019391634980987,ACE-USDT,13.226363197436486,13.19813993514855,
2023-12-26 12:00:00,13.1754,13.3842,13.111,13.1518,566525.13,7493403.85587,47906,280565.22,3713346.604447,0.0011113479280211,ACE-USDT,13.17565622348333,13.181442787798025,0.0005409
2023-12-26 13:00:00,13.1531,13.3,13.0084,13.2368,485841.8,6389945.187372,44657,222060.9,2923308.487589,0.0010890609874152,ACE-USDT,13.15817949643174,13.153477513364,
2023-12-26 14:00:00,13.2372,13.2566,13.01,13.0427,405877.13,5335312.379132,37641,173825.63999999998,2284747.652139,0.0013358617459866,ACE-USDT,13.22287813868808,13.178635358526728,
2023-12-26 15:00:00,13.0426,13.0854,12.7106,12.8311,806992.92,10415762.850932,68273,326837.21,4220467.376181,0.0004912357307715,ACE-USDT,13.026003174406869,12.995141157607666,
2023-12-26 16:00:00,12.8317,12.9737,12.8003,12.9022,358240.56,4619083.494207,34721,163714.78,2111684.694697,0.000962000962001,ACE-USDT,12.84723922594858,12.837081088088272,0.00028121
2023-12-26 17:00:00,12.8998,12.9289,10.2,11.8682,2966740.51,35021941.353521,162078,1237767.4,14580268.731875,0.0003624440529674,ACE-USDT,12.90442709329369,12.909228272362473,
2023-12-26 18:00:00,11.8681,12.1049,11.3446,11.7158,1509668.79,17686039.10571,109616,684207.4,8022539.194418,-3.414076236329944e-05,ACE-USDT,11.874736844951892,11.935386920078702,
2023-12-26 19:00:00,11.7165,11.7397,11.3982,11.4272,709071.2,8198916.606853,72109,310698.19,3593853.200077,0.0010073845668683,ACE-USDT,11.712467654314992,11.662652751599763,
2023-12-26 20:00:00,11.4272,11.5959,11.1741,11.4456,933525.1,10679256.616458,91789,435624.76,4986728.203898,0.0002009909728837,ACE-USDT,11.442454188780472,11.477823364729437,5e-05
2023-12-26 21:00:00,11.4449,11.6,11.3,11.5365,606599.89,6951227.766399,52928,276065.33,3165444.615637,-8.668065114458834e-06,ACE-USDT,11.404786904093964,11.374294761719714,
2023-12-26 22:00:00,11.5383,11.85,11.537,11.7142,542387.67,6350088.983898,42444,251122.02,2940774.997698,0.0012136752136753,ACE-USDT,11.551656903446398,11.58911954829797,
2023-12-26 23:00:00,11.7101,11.7454,11.6327,11.7454,348298.69,4074487.725414,25121,168895.23,1976535.541292,0.0030230572160545,ACE-USDT,11.70518215507872,11.707539533792444,
2023-12-27 00:00:00,11.7449,12.0,11.6757,11.6893,652879.19,7723715.038979,50193,291325.41000000003,3448408.186395,0.0008219389196639,ACE-USDT,11.723798163184934,11.773532949419998,6.481e-05
2023-12-27 01:00:00,11.6912,11.8252,11.6111,11.684,336751.86,3940807.739963,32005,166644.66,1951472.382386,0.0003852904662013,ACE-USDT,11.686269441360588,11.723464656813164,
2023-12-27 02:00:00,11.6853,11.6966,11.11,11.326,1190491.43,13546813.833,78397,513770.45,5848377.736224,0.0015297956440616,ACE-USDT,11.676160419083724,11.655843057346331,
2023-12-27 03:00:00,11.3228,11.4267,11.16,11.3873,620009.56,7024637.31445,46505,316049.72,3582755.988994,0.0009669224616086,ACE-USDT,11.323455643454349,11.367143940962842,
2023-12-27 04:00:00,11.3864,11.4999,11.2911,11.4218,521015.02,5951244.602178,42941,253520.13,2896477.075662,0.0009815434771176,ACE-USDT,11.39923848058528,11.405031951604018,0.00025814
2023-12-27 05:00:00,11.4229,11.5512,11.3664,11.4973,455711.26,5224001.882104,38824,210593.04,2414622.81062,0.0012365998728565,ACE-USDT,11.41999213316918,11.427295900476569,
2023-12-27 06:00:00,11.4958,11.5739,11.3909,11.5172,474724.26,5453931.457151,33907,223118.77,2564409.966747,0.0001823692369149,ACE-USDT,11.443085881256469,11.451576289243036,
2023-12-27 07:00:00,11.5172,11.5572,11.2136,11.306,639568.77,7255499.653787,42783,258169.22,2929132.730905,0.0009827444244747,ACE-USDT,11.512051832972109,11.50850072283806,
2023-12-27 08:00:00,11.306,11.5497,11.15,11.5433,838072.24,9535098.323994,54797,382143.0,4351772.935674,0.0005027085590465,ACE-USDT,11.285788559554444,11.26592345327573,5e-05
2023-12-27 09:00:00,11.5431,11.6751,11.3837,11.4217,753146.11,8693100.637533,49305,343512.33,3966187.415093,0.0012360180932009,ACE-USDT,11.55203425510693,11.526123078144966,
2023-12-27 10:00:00,11.4203,11.8638,11.28,11.6779,934996.87,10736384.162904,72237,470117.25,5400135.935139,0.0011316193301156,ACE-USDT,11.378539409416517,11.354102161416328,
2023-12-27 11:00:00,11.676,11.9,11.4314,11.4728,769423.86,8965104.557494,57970,369790.04,4312437.374368,0.0022888892771653,ACE-USDT,11.776393058240682,11.782406167749372,
2023-12-27 12:00:00,11.4727,11.5743,11.3397,11.3934,609847.3,6987210.99544,45664,289749.95,3321477.224942,0.001177504393673,ACE-USDT,11.464138045108813,11.45296224352895,0.00031496
2023-12-27 13:00:00,11.3926,11.5476,11.34,11.4009,566972.41,6484320.748319,43064,266903.4,3053389.18918,0.000746111442716,ACE-USDT,11.394389942474405,11.386724407451869,
2023-12-27 14:00:00,11.3982,11.5819,11.3023,11.4318,804177.66,9204803.172439,61166,372587.58,4265766.493944,0.0016999053660931,ACE-USDT,11.419368221483236,11.412735448722016,
2023-12-27 15:00:00,11.4318,11.5355,11.2232,11.3672,642564.63,7300467.737244,52918,304772.97000000003,3464054.387003,0.0017713777088419,ACE-USDT,11.45500215721738,11.489855583550938,
2023-12-27 16:00:00,11.3675,11.409,10.6595,10.858,1057949.47,11751052.381961,66943,413107.59,4601331.106349,0.0008203445447088,ACE-USDT,11.39170258030062,11.367973385735308,0.00049278
2023-12-27 17:00:00,10.857,11.12,10.7,11.1106,1501597.95,16394065.552859,88601,734062.97,8019970.813711,0.000954954954955,ACE-USDT,10.935439390593508,10.990865760931896,
2023-12-27 18:00:00,11.1097,11.2974,11.1044,11.2663,416573.5,4659136.036723,35327,202230.66,2262497.171063,0.0013420790671216,ACE-USDT,11.135121366847336,11.16282097243233,
2023-12-27 19:00:00,11.2649,11.3451,11.22,11.316,331986.91,3744317.878732,26590,151791.95,1711971.952811,0.0011235656843577,ACE-USDT,11.271183252944956,11.256572153469282,
2023-12-27 20:00:00,11.3129,11.4413,11.2763,11.3828,339203.81,3857206.868671,33680,169970.07,1933368.494933,0.0004658316853438,ACE-USDT,11.321698937386442,11.306964313859124,0.0005981
2023-12-27 21:00:00,11.3844,11.4074,11.2772,11.3213,216081.67,2450219.443804,23133,94689.96,1073855.170999,0.0020800509833773,ACE-USDT,11.387886356664174,11.366755850303784,
2023-12-27 22:00:00,11.3204,11.3878,11.128,11.2071,216468.28,2437734.094222,21235,93071.83,1048216.167316,0.0012686613835557,ACE-USDT,11.314899113839136,11.323229295228275,
2023-12-27 23:00:00,11.207,11.287,11.0101,11.1827,495830.91,5530349.65253,33465,209367.95,2336464.403352,0.002348406758392,ACE-USDT,11.16188875246084,11.180133134815796,
2023-12-28 00:00:00,11.1781,11.3975,11.1483,11.2208,579067.5,6529386.487532,48892,276102.2,3113891.283736,0.0017229835289918,ACE-USDT,11.249159346499512,11.257253185919376,0.00037849
2023-12-28 01:00:00,11.2212,11.2742,10.5564,10.8751,1361970.8,14789943.801383,85342,615401.1,6685577.12353,0.0017317133830125,ACE-USDT,11.247641694673282,11.232133396023452,
2023-12-28 02:00:00,10.8769,11.1153,10.8769,11.0847,374642.25,4114342.592216,31746,210489.23,2311645.986797,0.0013369587801153,ACE-USDT,10.921296026120707,10.91668389066336,
2023-12-28 03:00:00,11.0847,11.18,10.88,10.9781,365676.81,4016479.200687,31805,176115.78,1934784.16796,0.0013042923074115,ACE-USDT,11.124588811415386,11.14534136203052,
2023-12-28 04:00:00,10.9762,11.0933,10.8461,11.0358,327093.96,3597462.405235,29234,146291.03,1609367.725906,0.00136106271777,ACE-USDT,10.985226243311187,10.932045737042994,0.00065034
2023-12-28 05:00:00,11.037,11.0451,10.7545,10.8558,413202.33,4501016.232123,38080,176335.82,1921879.46772,0.0021231814489328,ACE-USDT,11.036651702686411,11.005331155628143,
2023-12-28 06:00:00,10.8525,10.8768,10.3143,10.4385,1112166.15,11754911.732496,76116,462522.99,4893326.577631,0.0012277353079408,ACE-USDT,10.865590110651752,10.818703417714609,
2023-12-28 07:00:00,10.4384,10.6913,10.3136,10.6559,696375.99,7309569.00666,57522,353785.49,3715781.257456,0.0004600506994649,ACE-USDT,10.42692505262382,10.443167574705043,
2023-12-28 08:00:00,10.6598,10.727,10.5415,10.6158,358540.23,3810165.994419,31987,176387.8,1875096.422792,0.0013016411997737,ACE-USDT,10.68945135038398,10.663578533132458,0.00034684
2023-12-28 09:00:00,10.6173,10.7717,10.3,10.6301,763512.07,8060986.254794,50603,346191.04,3659642.621565,0.0009039122451861,ACE-USDT,10.620356967953144,10.630356213389032,
2023-12-28 10:00:00,10.6286,10.9655,10.6144,10.9335,700866.78,7596351.007344,51697,356046.85000000003,3858919.492704,0.0016582076698976,ACE-USDT,10.62924552793372,10.718564068198871,
2023-12-28 11:00:00,10.9297,11.0684,10.9014,11.0644,394927.26,4334487.469863,32472,197807.47,2171464.959943,0.0020739935697142,ACE-USDT,10.919583280164275,10.94702343082736,
2023-12-28 12:00:00,11.0648,11.1626,10.7758,10.8544,801484.09,8739204.479589,59569,362785.38,3956538.684206,0.0011898722501499,ACE-USDT,11.058848360445896,11.081914309684516,0.00056926
2023-12-28 13:00:00,10.8544,11.4048,10.8463,11.0183,1531306.45,17032013.080962,101676,720438.86,8010855.459245,0.000499418858056,ACE-USDT,10.90707974600372,11.000700987797536,
2023-12-28 14:00:00,11.0205,11.0912,10.6958,10.9052,1241052.8,13479923.361174,86681,589901.79,6408833.609944,0.0012210909024137,ACE-USDT,11.054901870443423,11.033385602468726,
2023-12-28 15:00:00,10.906,11.286,10.82,10.8986,1124786.77,12422301.886712,80034,534421.81,5902047.344551,0.0009459695269233,ACE-USDT,10.94373841058266,11.012062012340648,
2023-12-28 16:00:00,10.8982,10.9699,10.5342,10.6827,704074.87,7550315.333753,52781,319452.11,3427760.154644,0.0016596343178623,ACE-USDT,10.863093343912055,10.849503632597948,0.00021607
2023-12-28 17:00:00,10.6831,10.7408,10.435,10.4649,437874.44,4647513.632077,33406,194188.85,2063840.564059,0.0006980569155448,ACE-USDT,10.679865105258385,10.681580538729197,
2023-12-28 18:00:00,10.4672,10.72,10.4044,10.6904,371791.55,3932025.879894,30505,179743.37,1901926.970568,0.0010675156849893,ACE-USDT,10.488065059886024,10.50012168584544,
2023-12-28 19:00:00,10.692,10.8873,10.6736,10.8507,259580.57,2803203.91524,23273,133270.14,1438833.960019,0.0013750715221763,ACE-USDT,10.718612355630324,10.722199464919704,
2023-12-28 20:00:00,10.8474,10.8777,10.7258,10.8326,283283.04,3058353.027028,23693,131338.99,1418425.112576,0.0015995857720081,ACE-USDT,10.861378229751974,10.817241724735185,0.00057076
2023-12-28 21:00:00,10.8325,10.9199,10.7567,10.8293,261780.89,2840462.341701,21752,120930.28,1312353.937581,0.0020912952150056,ACE-USDT,10.861157359423938,10.84649184645772,
