本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-25 03:00:00,6.244,6.2995,6.234,6.2917,62434.2,391447.4446,6328,34027.0,213387.49321,,MAVIA-USDT,6.24157777939253,6.239639912816563,
2024-03-25 04:00:00,6.289,6.3057,6.2531,6.2954,41256.3,259078.61432,4406,15901.6,99906.2129,,MAVIA-USDT,6.288732276912182,6.286483649394665,0.00028642
2024-03-25 05:00:00,6.2959,6.2986,6.2635,6.2723,46308.7,290870.03293,4601,23930.5,150338.90354,,MAVIA-USDT,6.293210179053226,6.293481935426899,
2024-03-25 06:00:00,6.271,6.2734,6.1975,6.2053,61905.5,385521.40747,5542,23587.0,146871.61135,,MAVIA-USDT,6.2700117274514096,6.26333462488862,
2024-03-25 07:00:00,6.2058,6.2273,6.061,6.0663,86997.6,534134.6415,6875,34186.2,209803.04033,,MAVIA-USDT,6.214980036073666,6.218985593510288,
2024-03-25 08:00:00,6.0663,6.1774,6.0606,6.1643,74353.1,455717.23074,6019,40979.6,251117.00277,,MAVIA-USDT,6.06857516433143,6.080087552629023,0.00019976
2024-03-25 09:00:00,6.1644,6.206,6.1414,6.1997,51949.6,320306.40069,5113,26492.5,163410.67499,,MAVIA-USDT,6.163752189203446,6.167862168029751,
2024-03-25 10:00:00,6.2023,6.2459,6.1931,6.2328,51242.7,318744.04034,5198,25062.5,155947.57271,,MAVIA-USDT,6.206596874383751,6.208470840298682,
2024-03-25 11:00:00,6.2321,6.2396,6.1063,6.1214,103029.6,633790.30546,6727,43682.8,268698.10671,,MAVIA-USDT,6.226297256030096,6.222580971159433,
2024-03-25 12:00:00,6.1209,6.2604,6.1139,6.1724,79985.9,495878.74487,6091,42865.9,265675.09468,,MAVIA-USDT,6.117041545012166,6.134940585026047,0.00029343
2024-03-25 13:00:00,6.1746,6.2334,6.1135,6.2334,73323.1,451671.80234,5869,35154.1,216690.07348,,MAVIA-USDT,6.176019743022935,6.176971689253951,
2024-03-25 14:00:00,6.2342,6.4599,6.2224,6.4441,246594.0,1571134.20271,16527,116535.2,742656.81938,,MAVIA-USDT,6.246567736509839,6.25736642683256,
2024-03-25 15:00:00,6.4406,6.6409,6.4157,6.5502,241022.4,1575026.84051,15621,127570.1,832834.34304,,MAVIA-USDT,6.449107304465664,6.455468021618939,
2024-03-25 16:00:00,6.5498,6.6401,6.5219,6.6232,118979.3,783730.24831,9939,50786.4,334673.31154,,MAVIA-USDT,6.550191746248295,6.539938625800767,0.00031629
2024-03-25 17:00:00,6.6244,6.6601,6.5303,6.5604,79697.7,525906.3366,7370,34543.8,228101.81708,,MAVIA-USDT,6.6299004319295625,6.6344038756552735,
2024-03-25 18:00:00,6.5615,6.5758,6.4952,6.5734,55318.9,361082.78813,4533,26947.9,176036.15076,,MAVIA-USDT,6.559544183129508,6.547957237953158,
2024-03-25 19:00:00,6.5732,6.6341,6.5111,6.6097,82539.9,544333.08732,5341,47716.6,314836.85117,,MAVIA-USDT,6.572206002627689,6.572629868499876,
2024-03-25 20:00:00,6.6093,6.66,6.578,6.6169,51058.9,338349.31024,4826,24475.7,162208.03845,,MAVIA-USDT,6.617135552427867,6.608235806863865,0.0003069
2024-03-25 21:00:00,6.6164,6.6207,6.4687,6.5058,78090.7,510123.40135,6471,31164.1,203489.18082,,MAVIA-USDT,6.612153349633251,6.612020601076166,
2024-03-25 22:00:00,6.5064,6.5528,6.5042,6.5225,31754.7,207104.8001,4095,16274.6,106175.90807,,MAVIA-USDT,6.509559666580512,6.514678898715824,
2024-03-25 23:00:00,6.5225,6.5425,6.4247,6.4906,82644.5,535051.75715,5904,45702.5,295953.51178,,MAVIA-USDT,6.520160544373284,6.517955240740482,
2024-03-26 00:00:00,6.4895,6.5889,6.4705,6.5205,67564.4,441026.27166,7660,32094.5,209391.16676,,MAVIA-USDT,6.484114484078902,6.479371834913584,0.00046836
2024-03-26 01:00:00,6.5182,6.6895,6.4954,6.6872,75123.7,495364.77056,5475,44305.2,292514.98004,,MAVIA-USDT,6.518272458172458,6.510170540834461,
2024-03-26 02:00:00,6.6851,6.72,6.6348,6.7106,71599.9,477730.36012,6670,37415.9,249762.46943,,MAVIA-USDT,6.676190428198011,6.668786568696014,
2024-03-26 03:00:00,6.7099,6.75,6.6921,6.7231,69454.5,467140.57593,6923,32164.3,216377.00556,,MAVIA-USDT,6.726828549791086,6.7275503142868684,
2024-03-26 04:00:00,6.7228,6.76,6.6842,6.7502,58655.8,394919.46267,5004,32228.7,217185.29107,,MAVIA-USDT,6.724916334106728,6.729836907455953,0.00022649
2024-03-26 05:00:00,6.7526,6.8631,6.7318,6.8499,116108.7,789828.24583,8532,67848.8,461429.08275,,MAVIA-USDT,6.751376972794229,6.746807129333758,
2024-03-26 06:00:00,6.8496,6.878,6.7746,6.8681,75730.2,516649.82719,6167,29186.7,199304.06359,,MAVIA-USDT,6.854481794274551,6.826720499416842,
2024-03-26 07:00:00,6.8673,6.9312,6.8037,6.8771,152631.4,1048846.86795,11561,65677.4,451484.31425,,MAVIA-USDT,6.869296856218215,6.869001862749384,
2024-03-26 08:00:00,6.8765,6.9691,6.8644,6.8872,252289.8,1745573.30716,17929,119737.8,828656.70768,,MAVIA-USDT,6.870708118985706,6.8915605865856495,0.00034484
2024-03-26 09:00:00,6.8872,6.949,6.8459,6.888,93677.9,645902.07086,9570,40145.8,276934.13409,,MAVIA-USDT,6.878765391192817,6.869896777114612,
2024-03-26 10:00:00,6.8875,6.8891,6.7921,6.8184,99808.8,681714.20493,7718,39260.5,268184.92904,,MAVIA-USDT,6.882399181937172,6.860800466049788,
2024-03-26 11:00:00,6.819,6.92,6.8129,6.8791,95476.8,655475.79666,9326,53663.6,368515.7014,,MAVIA-USDT,6.817145603656897,6.822743720471642,
2024-03-26 12:00:00,6.8772,6.9565,6.8264,6.9241,100957.6,695770.78976,9278,53872.4,371364.937,,MAVIA-USDT,6.861204612611698,6.845272604713609,0.00046899
2024-03-26 13:00:00,6.923,6.9314,6.71,6.7432,192939.1,1314305.80733,15980,75100.1,512027.78385,,MAVIA-USDT,6.923767771562738,6.911298760759382,
2024-03-26 14:00:00,6.7437,6.8289,6.5572,6.7753,289525.3,1937556.35763,20646,140181.3,939896.82412,,MAVIA-USDT,6.742087668412336,6.716207000646401,
2024-03-26 15:00:00,6.7735,6.7758,6.5556,6.603,116998.1,774979.4860500001,11485,48472.5,320961.89464,,MAVIA-USDT,6.759652047390261,6.727892480422024,
2024-03-26 16:00:00,6.6025,6.6556,6.3926,6.4269,210020.4,1363366.05358,20253,88138.9,572355.44205,,MAVIA-USDT,6.6079073523889,6.627417478509076,0.00050481
2024-03-26 17:00:00,6.4279,6.5872,6.4258,6.5797,235946.7,1537306.06234,19179,120632.2,786721.34162,,MAVIA-USDT,6.429593566989531,6.461687237254074,
2024-03-26 18:00:00,6.5796,6.5987,6.5207,6.5417,99655.9,653985.07018,10272,39464.7,259123.71798,,MAVIA-USDT,6.575644498049681,6.559650494178291,
2024-03-26 19:00:00,6.5425,6.5566,6.4227,6.4499,138210.6,895992.61534,16291,53954.3,349834.56742,,MAVIA-USDT,6.534470250699161,6.537890594007125,
2024-03-26 20:00:00,6.4495,6.6004,6.4494,6.5404,71559.4,467767.61091,6098,38254.3,249897.82936,,MAVIA-USDT,6.464817080217808,6.482984924807175,0.00101024
2024-03-26 21:00:00,6.5415,6.6211,6.5415,6.6179,42217.2,278032.13177,4205,22992.7,151448.26502,,MAVIA-USDT,6.546827107462248,6.555884226355682,
2024-03-26 22:00:00,6.6184,6.623,6.483,6.5972,85098.7,557586.44882,6587,34942.0,228984.94367,,MAVIA-USDT,6.618871703043345,6.61720304653222,
2024-03-26 23:00:00,6.5984,6.6321,6.573,6.5862,43555.4,287572.54016,3976,20474.1,135224.68054,,MAVIA-USDT,6.602029078966468,6.599538605369242,
2024-03-27 00:00:00,6.5862,6.6756,6.5228,6.643,139289.0,920822.19237,9302,55465.6,366669.22933,,MAVIA-USDT,6.594389409138079,6.59263288945792,0.0009099
2024-03-27 01:00:00,6.6417,6.6603,6.5808,6.5952,48403.4,320689.04279,3908,19382.4,128409.86688,,MAVIA-USDT,6.640508390257056,6.637691948416294,
2024-03-27 02:00:00,6.5943,6.6322,6.54,6.631,69050.2,454204.08512,5088,32223.7,211995.74613,,MAVIA-USDT,6.59277229486617,6.58519737017126,
2024-03-27 03:00:00,6.6305,6.6952,6.5706,6.5917,101360.6,671615.95597,8133,47990.4,318094.64151,,MAVIA-USDT,6.63417543175076,6.638031250460867,
2024-03-27 04:00:00,6.5917,6.6445,6.5516,6.5931,54022.3,357047.50837,4053,26019.6,172009.16513,,MAVIA-USDT,6.599439732089462,6.624955840485441,0.00066392
2024-03-27 05:00:00,6.5916,6.6605,6.5728,6.6604,51230.8,339060.12398,4363,25578.0,169185.38347,,MAVIA-USDT,6.590752915632756,6.596464571376198,
2024-03-27 06:00:00,6.6589,6.6691,6.5502,6.5895,76983.2,508212.06834,5210,35247.3,232571.94402,,MAVIA-USDT,6.648067089803632,6.642239126568884,
2024-03-27 07:00:00,6.5918,6.6556,6.4467,6.4789,156221.1,1022731.87725,10373,71533.2,468466.09559,,MAVIA-USDT,6.600175241980643,6.617865472264711,
2024-03-27 08:00:00,6.4807,6.5699,6.384,6.4023,98279.5,636788.69384,7773,39999.2,259612.52507,,MAVIA-USDT,6.488820171875,6.498896694176598,0.00063814
2024-03-27 09:00:00,6.4011,6.516,6.3108,6.5091,162507.0,1042075.05305,11773,75439.7,484562.95074,,MAVIA-USDT,6.405237841277186,6.383428669757278,
2024-03-27 10:00:00,6.5089,6.678,6.4761,6.5578,163402.7,1075367.44029,12101,76042.1,500260.78098,,MAVIA-USDT,6.50859210432805,6.507406359019988,
2024-03-27 11:00:00,6.5571,6.5686,6.4752,6.5188,96706.0,630706.20875,7961,43425.0,283317.33729,,MAVIA-USDT,6.555355496298156,6.549233922560099,
2024-03-27 12:00:00,6.5222,6.578,6.4735,6.5259,70567.4,460289.60139,5689,29917.0,195292.64568,,MAVIA-USDT,6.515469768024031,6.5228814366976895,0.00060953
2024-03-27 13:00:00,6.5254,6.713,6.4405,6.4476,247338.5,1627026.67544,18384,120411.9,792291.10344,,MAVIA-USDT,6.525420859750575,6.557932141580835,
2024-03-27 14:00:00,6.452,6.4824,6.2402,6.4016,283381.3,1808759.33138,19141,129490.9,827411.91336,,MAVIA-USDT,6.449248250231451,6.407475936396999,
2024-03-27 15:00:00,6.4014,6.4134,6.1824,6.2013,153616.1,964395.03738,10479,60395.0,379780.48096,,MAVIA-USDT,6.404226057408566,6.392605133618326,
2024-03-27 16:00:00,6.2018,6.2499,6.11,6.1335,228814.5,1410170.03903,19944,114517.6,706328.09399,,MAVIA-USDT,6.192673903272516,6.225108956139184,0.00028437
2024-03-27 17:00:00,6.1317,6.1439,5.9742,6.0158,376856.3,2288845.17617,21330,177653.8,1080195.17319,,MAVIA-USDT,6.130728454944595,6.132560256972509,
2024-03-27 18:00:00,6.0133,6.0361,5.83,5.8435,398430.5,2362203.0644900003,29345,173163.8,1026726.19356,,MAVIA-USDT,6.014268763508645,6.021213468809316,
2024-03-27 19:00:00,5.8435,5.9436,5.83,5.8931,244965.9,1441847.48202,18451,115691.1,681512.6437,,MAVIA-USDT,5.845139656997924,5.874263429314148,
2024-03-27 20:00:00,5.8926,5.9868,5.8674,5.9211,244480.7,1447062.26568,15943,119596.4,708105.89583,,MAVIA-USDT,5.884074702108157,5.880908914001701,0.00032185
2024-03-27 21:00:00,5.9206,5.9573,5.8718,5.8805,135424.0,801878.55383,10005,60277.2,357163.82565,,MAVIA-USDT,5.915891861772825,5.910787021897855,
2024-03-27 22:00:00,5.8817,5.9555,5.8716,5.9122,158432.3,938016.61663,9597,67908.6,402242.6171,,MAVIA-USDT,5.876218442857334,5.896645843783961,
2024-03-27 23:00:00,5.9123,5.9208,5.7891,5.8773,234807.2,1373842.44327,16079,98654.0,577561.09188,,MAVIA-USDT,5.904517509749527,5.89190498199854,
2024-03-28 00:00:00,5.8737,5.9535,5.814,5.9174,214298.8,1263688.43056,14931,110510.8,652291.60321,,MAVIA-USDT,5.864914183874724,5.843908643105458,0.00014979
2024-03-28 01:00:00,5.9173,5.9254,5.8,5.8232,204338.8,1196008.24076,14030,78287.1,458190.92416,,MAVIA-USDT,5.9137214471403805,5.901081983197694,
2024-03-28 02:00:00,5.8224,5.8613,5.7233,5.7638,252480.5,1461699.22913,18224,115607.3,669828.8184,,MAVIA-USDT,5.810388376298272,5.80851573153006,
2024-03-28 03:00:00,5.7633,5.79,5.7036,5.7864,261533.2,1502000.74636,16521,140744.8,808533.09549,,MAVIA-USDT,5.761103700732547,5.745107865734141,
2024-03-28 04:00:00,5.785,5.875,5.7545,5.8539,236964.0,1380229.65365,13561,120357.7,701726.70973,,MAVIA-USDT,5.7675994392219945,5.770960759445951,0.00025398
2024-03-28 05:00:00,5.853,5.8538,5.7971,5.8276,118748.9,691753.38742,8594,50633.2,294965.11586,,MAVIA-USDT,5.841841807321511,5.83575479317452,
2024-03-28 06:00:00,5.8274,5.9544,5.8032,5.938,208869.9,1230592.99371,13940,114420.7,674007.56767,,MAVIA-USDT,5.846506959364783,5.823779451945283,
2024-03-28 07:00:00,5.9387,5.9468,5.8875,5.9099,152881.5,903957.03617,11484,74298.2,439410.49581,,MAVIA-USDT,5.939760206395857,5.9212426635673925,
2024-03-28 08:00:00,5.912,5.9999,5.87,5.9688,209986.2,1246018.22547,13450,108450.5,643735.36931,,MAVIA-USDT,5.906522010608117,5.885367420858936,0.00023849
2024-03-28 09:00:00,5.9688,6.055,5.925,6.0435,288369.1,1727614.66172,19838,152834.8,916294.619,,MAVIA-USDT,5.9610967598214994,5.973926816362924,
2024-03-28 10:00:00,6.0436,6.0832,5.9927,6.0113,240788.2,1453449.72267,19817,119778.1,723104.04476,,MAVIA-USDT,6.028975770833814,6.031481751535539,
2024-03-28 11:00:00,6.0105,6.0769,5.9151,5.9624,222481.0,1329303.65494,17505,99018.9,592098.22757,,MAVIA-USDT,6.027859339806217,6.027968460977995,
2024-03-28 12:00:00,5.9625,5.9925,5.903,5.9658,196167.9,1165918.56588,15390,83383.7,495759.13654,,MAVIA-USDT,5.948867990151613,5.962211386336437,0.00029823
2024-03-28 13:00:00,5.9677,6.055,5.8904,6.0249,304118.5,1822750.40036,20411,134987.2,808869.05797,,MAVIA-USDT,5.973696132230408,5.991730149697293,
2024-03-28 14:00:00,6.0257,6.068,5.9322,6.0121,220665.0,1321517.07564,18285,104806.0,628048.15146,,MAVIA-USDT,6.023507338360737,6.021406020116048,
2024-03-28 15:00:00,6.0123,6.0566,5.9256,6.0105,153250.6,917801.9074,11979,79573.5,476986.25816,,MAVIA-USDT,6.042744832821758,6.031985922643112,
2024-03-28 16:00:00,6.0108,6.0483,5.9507,6.0332,155464.8,934149.24435,11377,69349.6,416701.39356,,MAVIA-USDT,6.010205044708767,6.008068335268632,0.00052818
2024-03-28 17:00:00,6.0349,6.0498,5.9729,6.0157,98371.1,591438.93522,8440,53704.0,323050.29902,,MAVIA-USDT,6.03228705148206,6.025193390405219,
2024-03-28 18:00:00,6.0144,6.04,5.9866,6.0348,76848.2,462706.14687,6846,45671.3,275075.43116,,MAVIA-USDT,6.024790108401084,6.013269820618085,
2024-03-28 19:00:00,6.0351,6.2252,6.0265,6.1813,183186.0,1120630.9003,15266,99322.0,607746.71863,,MAVIA-USDT,6.036561198337261,6.042048346663299,
2024-03-28 20:00:00,6.1808,6.2499,6.0744,6.0919,229582.1,1417589.23809,17561,101044.5,624006.6009900001,,MAVIA-USDT,6.190371573609209,6.212363746774033,0.00069261
2024-03-28 21:00:00,6.0919,6.2644,6.0826,6.1575,175048.5,1083064.48906,14463,79050.9,488519.09637,,MAVIA-USDT,6.100624687285852,6.118541095985195,
2024-03-28 22:00:00,6.1568,6.165,6.0817,6.1614,142784.5,875248.66786,12567,54669.8,335290.25631,,MAVIA-USDT,6.148590992975255,6.142807335514876,
2024-03-28 23:00:00,6.1605,6.271,6.1575,6.2334,141146.2,877692.27287,13008,59511.4,369924.89635,,MAVIA-USDT,6.174522536056449,6.1999294600144434,
2024-03-29 00:00:00,6.2341,6.2345,6.1218,6.1409,138388.3,855099.44433,12953,56031.9,346205.45768,,MAVIA-USDT,6.223085598859315,6.218388869631469,
2024-03-29 01:00:00,6.1409,6.2496,6.1002,6.2208,160703.1,995056.33553,12350,88959.5,550829.35465,,MAVIA-USDT,6.135226285109589,6.115261278836196,
2024-03-29 02:00:00,6.2232,6.2872,6.0881,6.1609,231534.1,1428992.46699,15740,101030.8,623317.26942,,MAVIA-USDT,6.226259435482584,6.242231981938316,
2024-03-29 03:00:00,6.1626,6.2071,6.0809,6.1402,109960.1,673893.86726,9774,48326.4,296094.77014,,MAVIA-USDT,6.143128798586572,6.123310472914701,
2024-03-29 04:00:00,6.1402,6.1977,6.05,6.075,132754.1,814301.22247,10783,46677.5,286515.7844,,MAVIA-USDT,6.142395636363636,6.151375340353146,
2024-03-29 05:00:00,6.0756,6.1627,6.0148,6.0424,143097.3,869786.61202,11261,71260.6,433596.20574,,MAVIA-USDT,6.087859325941239,6.1213979517398425,
2024-03-29 06:00:00,6.0434,6.2208,6.0268,6.2127,142531.7,872896.28077,11107,78498.4,480717.05082,,MAVIA-USDT,6.066468650292163,6.07713630515683,
2024-03-29 07:00:00,6.2133,6.2523,5.9763,6.0443,273014.8,1668130.36743,18371,114732.3,702982.41209,,MAVIA-USDT,6.230576609369353,6.229235144283769,
2024-03-29 08:00:00,6.0448,6.15,6.0001,6.11,161937.7,983939.30159,12090,86141.3,523763.00932,,MAVIA-USDT,6.05896139878644,6.071019102749285,
2024-03-29 09:00:00,6.1126,6.1725,6.05,6.0768,188431.9,1151499.83357,12507,98426.0,601852.9979000001,,MAVIA-USDT,6.124400562822773,6.129334959929218,
2024-03-29 10:00:00,6.0775,6.1874,6.0719,6.1771,101249.6,621261.80786,8156,51302.2,314977.25411,,MAVIA-USDT,6.080085335998002,6.094463770728279,
2024-03-29 11:00:00,6.1778,6.2456,6.1523,6.1846,146125.3,904715.78441,9952,56501.7,350061.9609,,MAVIA-USDT,6.178132378031661,6.192833773534514,
2024-03-29 12:00:00,6.1823,6.2275,6.1279,6.1373,130660.3,806235.76962,9211,57840.6,356886.66289,,MAVIA-USDT,6.185383427001374,6.188351794339541,
2024-03-29 13:00:00,6.135,6.1564,6.0673,6.1478,105978.2,648059.08001,8165,53543.2,327521.59507,,MAVIA-USDT,6.132018199214754,6.140461840130082,
2024-03-29 14:00:00,6.1468,6.17,6.083,6.087,72938.6,447825.15136,5968,39672.2,243739.41277,,MAVIA-USDT,6.153775333824855,6.153336609973716,
2024-03-29 15:00:00,6.0881,6.1373,5.8582,5.96,337359.6,2017394.64275,17162,140804.30000000002,842548.81696,,MAVIA-USDT,6.08826521135452,6.092215254758838,
2024-03-29 16:00:00,5.9575,6.0445,5.9552,5.9806,145432.7,872884.90403,10394,68786.8,413024.06729,,MAVIA-USDT,5.967540974199387,5.985835669181105,
2024-03-29 17:00:00,5.9799,6.0835,5.965,6.063,126297.1,763904.01482,8515,64238.0,388440.13824,,MAVIA-USDT,5.977657477050637,5.997419784041818,
2024-03-29 18:00:00,6.0627,6.1284,6.037,6.1227,82720.6,503706.56325,7580,36814.1,224259.33937,,MAVIA-USDT,6.065948371613811,6.069523629058127,
2024-03-29 19:00:00,6.1246,6.1369,6.0031,6.0628,99033.8,600370.16853,6212,33526.5,203508.62104,,MAVIA-USDT,6.128284270132768,6.118122608219411,
2024-03-29 20:00:00,6.0644,6.0658,6.0106,6.0452,47101.9,284394.01867,5374,22909.5,138368.21528,,MAVIA-USDT,6.058909077853111,6.045178868176145,
2024-03-29 21:00:00,6.043,6.0465,5.9,5.9441,117464.4,698769.04114,8250,43705.9,260375.10689,,MAVIA-USDT,6.044215492438214,6.024557560458396,
2024-03-29 22:00:00,5.9401,6.0721,5.9395,6.0721,79921.6,481189.85778,6210,41640.1,250710.50953,,MAVIA-USDT,5.943563147133991,5.95471902159994,
2024-03-29 23:00:00,6.072,6.0867,6.0186,6.0252,38726.0,234300.22736,4291,16678.9,100934.71356,,MAVIA-USDT,6.0672880799875015,6.06862621315288,
2024-03-30 00:00:00,6.0242,6.0838,5.9855,6.0832,88472.5,533010.33695,9028,43616.2,262946.11917,,MAVIA-USDT,6.031238651685393,6.021412786377375,
2024-03-30 01:00:00,6.0832,6.094,6.0393,6.0901,43320.7,262917.09249,3375,19800.5,120164.97322,,MAVIA-USDT,6.079433808530367,6.074856375720542,
2024-03-30 02:00:00,6.0926,6.094,6.0231,6.079,75955.90000000001,460573.29732,4811,25576.0,155103.37774,,MAVIA-USDT,6.07182438097237,6.060460883670503,
2024-03-30 03:00:00,6.0797,6.0912,6.025,6.04,47623.9,287945.80963,4162,25034.5,151338.96003000002,,MAVIA-USDT,6.074613065569804,6.065923243046891,
2024-03-30 04:00:00,6.039,6.1045,6.028,6.1009,51252.5,311333.52243,4467,23529.2,142928.60881,,MAVIA-USDT,6.039604716435185,6.040983402975593,
2024-03-30 05:00:00,6.1009,6.1402,6.0409,6.0618,79869.3,486110.31299,6668,38440.9,234005.08679,,MAVIA-USDT,6.107979882694401,6.119398307217883,
2024-03-30 06:00:00,6.0609,6.063,5.9751,6.0035,97682.5,586387.69887,5849,39948.1,239890.11438,,MAVIA-USDT,6.053825163784067,6.041264000345538,
2024-03-30 07:00:00,6.006,6.0325,5.9502,5.9576,60487.2,362662.0709,5233,24778.2,148704.3896,,MAVIA-USDT,6.012881743211969,6.01930209756522,
2024-03-30 08:00:00,5.9567,6.0139,5.9238,5.976,90762.6,541632.6977700001,6310,43962.7,262372.7638,,MAVIA-USDT,5.962993862321473,5.967841622966772,
2024-03-30 09:00:00,5.975,6.0852,5.9559,6.0467,78541.1,473503.04437,5147,39145.2,236140.45215,,MAVIA-USDT,5.971263347701149,5.9705330917833335,
2024-03-30 10:00:00,6.0468,6.0621,6.0158,6.0453,38129.7,230236.86002,3613,14938.7,90228.79716,,MAVIA-USDT,6.041189182269163,6.04222452909551,
2024-03-30 11:00:00,6.0457,6.0822,6.0045,6.0686,52025.7,314032.78098,3735,23407.4,141335.49915,,MAVIA-USDT,6.04741847563917,6.037265109517497,
2024-03-30 12:00:00,6.0694,6.0982,6.0464,6.091,52215.8,317247.54099,4159,23261.8,141395.31351,,MAVIA-USDT,6.064380597014925,6.062332352904415,
2024-03-30 13:00:00,6.0883,6.132,6.0082,6.0276,102083.7,619031.94806,6226,42587.3,258302.14893,,MAVIA-USDT,6.082366347327637,6.080607402167909,
2024-03-30 14:00:00,6.025,6.0783,5.9952,6.0548,103084.4,622099.14815,7551,54744.0,330461.95779,,MAVIA-USDT,6.028500748440749,6.032982926862109,
2024-03-30 15:00:00,6.0557,6.1336,6.0469,6.0839,72428.6,441790.31481,5669,34841.2,212558.87867,,MAVIA-USDT,6.057327243147308,6.059606976515945,
2024-03-30 16:00:00,6.0816,6.2429,6.0718,6.194,187868.6,1163720.84726,11069,102770.1,636191.48291,,MAVIA-USDT,6.07675261,6.090815252118009,
2024-03-30 17:00:00,6.1946,6.3827,6.1852,6.3602,193539.5,1217925.59187,12152,102793.9,648017.66728,,MAVIA-USDT,6.199889834561706,6.230447816860569,
2024-03-30 18:00:00,6.3597,6.4276,6.164,6.179,306314.6,1932956.97562,18026,108209.3,682944.94518,,MAVIA-USDT,6.354709865646211,6.384615676475919,
2024-03-30 19:00:00,6.179,6.2203,6.0706,6.1782,179973.6,1105964.03133,12361,97736.1,601157.14142,,MAVIA-USDT,6.167257706016155,6.161121485357997,
2024-03-30 20:00:00,6.1788,6.1814,6.1107,6.115,64911.9,398679.21856,5954,32477.1,199477.02614,,MAVIA-USDT,6.170644580936091,6.168271607608864,
2024-03-30 21:00:00,6.1158,6.1521,6.0179,6.0619,155463.1,945732.13841,8243,84895.0,516594.80379,,MAVIA-USDT,6.114954023668639,6.12184646107852,
2024-03-30 22:00:00,6.0606,6.0893,6.0083,6.022,92518.7,558367.71129,7198,46666.7,281738.4318,,MAVIA-USDT,6.051640072401039,6.038121930426438,
2024-03-30 23:00:00,6.0212,6.0941,5.9578,6.042,168831.6,1016056.19708,8301,105912.1,637705.1084200001,,MAVIA-USDT,6.018207760886958,6.01849248031794,
2024-03-31 00:00:00,6.0421,6.1186,6.0139,6.0267,192039.9,1163816.19189,11341,75771.0,459629.76899,,MAVIA-USDT,6.065027267769497,6.079287907601054,0.00047258
2024-03-31 01:00:00,6.0272,6.0732,6.0014,6.0389,63255.6,382316.20962,4159,34628.200000000004,209413.2706,,MAVIA-USDT,6.023761397773039,6.015891629516478,
2024-03-31 02:00:00,6.0375,6.0742,6.0085,6.0512,41944.0,253586.72361,3578,19872.4,120224.58025,,MAVIA-USDT,6.034294108944183,6.031689288691484,
2024-03-31 03:00:00,6.0528,6.0538,5.9535,5.9768,64642.0,387307.24873,4547,28459.0,170398.08896,,MAVIA-USDT,6.043171462866878,6.036552313472002,
2024-03-31 04:00:00,5.9744,6.0241,5.9302,6.0212,52999.8,316678.60835,3754,26312.7,157426.46719,,MAVIA-USDT,5.973472147835657,5.966380793093268,0.0004479
2024-03-31 05:00:00,6.0223,6.1368,6.02,6.1363,61898.1,376728.49722,5181,32252.7,196270.18955,,MAVIA-USDT,6.022177565603795,6.032862854057612,
2024-03-31 06:00:00,6.1345,6.1942,6.0651,6.0821,118700.5,727255.8162,6886,54554.0,334653.86655,,MAVIA-USDT,6.146956667718773,6.160048040782528,
2024-03-31 07:00:00,6.0828,6.1171,6.067,6.1029,55325.2,337064.03316,3569,28856.0,175856.06667,,MAVIA-USDT,6.0805237554810425,6.092163318150559,
2024-03-31 08:00:00,6.1037,6.1226,6.0432,6.0654,36844.6,224063.45806,2823,16596.7,100938.88614,,MAVIA-USDT,6.102520137763372,6.097980424101886,0.00053852
2024-03-31 09:00:00,6.0643,6.0885,6.0405,6.0472,28837.9,174796.27913,2673,13820.8,83835.28006,,MAVIA-USDT,6.070140913450897,6.065211454220272,
2024-03-31 10:00:00,6.0456,6.0766,6.0212,6.0611,61123.6,369535.15694,3382,33303.7,201385.54808,,MAVIA-USDT,6.04053168430083,6.037611100299814,
2024-03-31 11:00:00,6.0618,6.1506,6.0612,6.1439,54256.3,331912.68472,4268,27252.6,166748.69859,,MAVIA-USDT,6.063089537292818,6.068308394084062,
2024-03-31 12:00:00,6.1424,6.1862,6.1195,6.134,62817.4,386510.85772,5090,31139.1,191630.67685,,MAVIA-USDT,6.142826839914048,6.13607037223745,0.0004765
2024-03-31 13:00:00,6.1329,6.1726,6.0921,6.1121,58104.7,355859.85196,4186,30756.9,188406.48429,,MAVIA-USDT,6.137104968027545,6.144892714946846,
2024-03-31 14:00:00,6.1138,6.154,6.092,6.1341,48562.3,297353.59144,4045,21457.1,131398.85669000002,,MAVIA-USDT,6.110899580737901,6.101450830866855,
2024-03-31 15:00:00,6.1344,6.175,6.0998,6.1548,41901.6,256886.90384,2980,17105.0,105038.53715,,MAVIA-USDT,6.129374826435849,6.120629446413352,
2024-03-31 16:00:00,6.1548,6.1735,6.0987,6.1505,54801.7,336110.96502,3619,30139.1,184825.6119,,MAVIA-USDT,6.155821499617446,6.150731127698,0.00051424
2024-03-31 17:00:00,6.1515,6.2133,6.143,6.2098,71730.7,442789.346,4456,30812.0,190314.83317,,MAVIA-USDT,6.14953240917782,6.154738457354027,
