本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-12 14:00:00,7.122,7.1603,7.023,7.0344,1173989.7,8318543.16798,36395,586837.9,4157303.82621,,TON-USDT,7.108273770353712,7.125477046549794,
2024-04-12 15:00:00,7.0348,7.135,7.001,7.0596,910960.0,6436675.61446,31959,429795.0,3037627.5027,,TON-USDT,7.041606556645851,7.055711652980731,
2024-04-12 16:00:00,7.0605,7.0716,6.8642,6.8967,2186435.2,15192699.35213,59125,1023475.9,7113954.61946,,TON-USDT,7.05690107584435,7.0608454540368495,0.00025825
2024-04-12 17:00:00,6.8968,6.9241,6.35,6.6504,6489711.7,43031695.54642,148338,2919251.8,19362866.54816,,TON-USDT,6.901870360108175,6.9112376187875615,
2024-04-12 18:00:00,6.6504,6.7114,4.9354,6.1592,11270494.5,67040169.33511,224903,5044626.6,30143748.3915,,TON-USDT,6.6594788458256895,6.653463846432753,
2024-04-12 19:00:00,6.1593,6.5218,6.0603,6.2613,7202708.5,45531721.67416,178718,3410514.3,21573614.5152,,TON-USDT,6.158920112972021,6.142247194561658,
2024-04-12 20:00:00,6.2619,6.5569,6.25,6.4794,4251007.6,27368524.06507,112354,2194226.5,14130156.55792,,TON-USDT,6.267598307972461,6.312574326395998,5e-05
2024-04-12 21:00:00,6.4798,6.6986,6.3915,6.5888,2512719.8,16491053.07429,78213,1316640.6,8643566.69592,,TON-USDT,6.458549236407267,6.428535913279404,
2024-04-12 22:00:00,6.5888,6.6139,6.4726,6.5443,1367663.4,8940217.18945,55839,704219.1,4604373.72822,,TON-USDT,6.553536934356336,6.535653589126203,
2024-04-12 23:00:00,6.5444,6.7382,6.4901,6.6201,1435304.2,9517581.31001,63067,754357.5,5002966.80548,,TON-USDT,6.531352154965744,6.515173652317145,
2024-04-13 00:00:00,6.6198,6.6305,6.4246,6.4922,1408063.1,9202685.95383,54661,661377.3,4325189.80186,,TON-USDT,6.604230715982905,6.576320677320851,5e-05
2024-04-13 01:00:00,6.4938,6.4938,6.1678,6.2789,2265376.4,14323045.60151,69227,964047.2,6096443.7271300005,,TON-USDT,6.474103653857131,6.460023771832928,
2024-04-13 02:00:00,6.2773,6.4716,6.2493,6.4202,1744020.3,11095274.22024,61673,924039.5,5878763.59423,,TON-USDT,6.310821358354635,6.311678464019403,
2024-04-13 03:00:00,6.4207,6.89,6.4035,6.8256,2925405.7,19668336.78683,96509,1574499.6,10582553.00458,,TON-USDT,6.415750240538956,6.445862665981937,
2024-04-13 04:00:00,6.8256,6.8925,6.6525,6.7975,2341153.8,15825383.62348,72336,1133317.1,7664642.69505,,TON-USDT,6.816701387866974,6.761026070535989,5e-05
2024-04-13 05:00:00,6.7961,6.965,6.76,6.7862,1890195.3,12981804.32454,63710,966513.8,6640863.62714,,TON-USDT,6.827898979858314,6.845227658432576,
2024-04-13 06:00:00,6.785,6.9102,6.76,6.8299,1192004.2,8136933.28585,47052,592120.2,4042966.09819,,TON-USDT,6.770364668627596,6.793681227188271,
2024-04-13 07:00:00,6.8295,6.8615,6.7284,6.8304,1090071.8,7410118.15326,44804,515139.3,3502653.64931,,TON-USDT,6.828622348995906,6.815428592361627,
2024-04-13 08:00:00,6.8306,6.832,6.6594,6.6952,1391818.4,9367285.16197,51683,639586.3,4304664.58152,,TON-USDT,6.808463028870616,6.778404984262633,5e-05
2024-04-13 09:00:00,6.6953,6.74,6.5683,6.6166,1252854.1,8344528.55546,46920,551356.6,3675698.56391,,TON-USDT,6.701682664748186,6.722225677580592,
2024-04-13 10:00:00,6.6165,6.7102,6.5631,6.6644,1071380.8,7102630.78032,41410,550698.7,3652560.88153,,TON-USDT,6.599709128080075,6.5997641166369805,
2024-04-13 11:00:00,6.6644,6.7862,6.5777,6.6182,1552334.6,10387072.75081,55421,807372.9,5405609.42302,,TON-USDT,6.671082929624345,6.688881232553902,
2024-04-13 12:00:00,6.6179,6.9,6.5892,6.8676,2001595.0,13522445.33291,62282,1119100.4,7555718.69151,,TON-USDT,6.616379938908283,6.626692373288042,5e-05
2024-04-13 13:00:00,6.8695,6.9534,6.735,6.7439,2049441.6,14029676.26276,70903,966468.3,6617336.91239,,TON-USDT,6.89060833443811,6.873999685436823,
2024-04-13 14:00:00,6.7428,6.7985,6.6263,6.6965,1389405.5,9320619.1526,48730,712365.6,4781165.90967,,TON-USDT,6.740331547426017,6.737333411244494,
2024-04-13 15:00:00,6.6952,6.7644,6.6,6.6371,1390782.0,9303937.25383,52409,714021.3,4778652.67644,,TON-USDT,6.70276120177535,6.71792824320494,
2024-04-13 16:00:00,6.6379,6.7412,6.5681,6.7355,2460553.0,16368712.13723,97003,1335561.3,8889779.52896,,TON-USDT,6.627981710014992,6.660564777511008,6.387e-05
2024-04-13 17:00:00,6.7341,6.7622,6.2461,6.451,7840079.7,50673426.86362,184072,3706890.2,23971149.66487,,TON-USDT,6.723607245383003,6.7162377260711,
2024-04-13 18:00:00,6.4491,6.5117,6.25,6.3608,2766967.2,17572871.71643,97762,1398766.3,8885294.69203,,TON-USDT,6.48320853529356,6.44874447156184,
2024-04-13 19:00:00,6.3602,6.3621,5.49,5.9172,5956330.0,35676317.13198,131209,2514513.0,15123452.13926,,TON-USDT,6.337971229727786,6.32087950342003,
2024-04-13 20:00:00,5.9099,6.0628,5.0,5.8091,13056086.0,73820255.12561,311528,6118933.4,34783983.2629,,TON-USDT,5.92146107899336,5.804273347423434,5e-05
2024-04-13 21:00:00,5.8056,5.9479,5.452,5.845,4863030.9,27830726.58665,158150,2335319.9,13369491.83374,,TON-USDT,5.888528722701492,5.898242871569231,
2024-04-13 22:00:00,5.8454,6.2756,5.692,6.0735,4459481.7,26756248.73345,150927,2154241.1,12955651.04051,,TON-USDT,5.8086889457906326,5.765144068667031,
2024-04-13 23:00:00,6.0736,6.1603,5.9095,5.9577,2886978.0,17362778.49688,98665,1477617.3,8891200.61339,,TON-USDT,6.079061441969929,6.09438877150364,
2024-04-14 00:00:00,5.9578,6.0094,5.7281,5.7706,2278275.4,13332089.34331,79045,1085353.8,6354767.920489999,,TON-USDT,5.94040414543085,5.960418829993456,
2024-04-14 01:00:00,5.7698,5.896,5.7116,5.8246,1526642.3,8857376.57861,57530,797491.9,4628324.94094,,TON-USDT,5.768725328797714,5.783719500727938,
2024-04-14 02:00:00,5.8231,5.8897,5.7231,5.8512,1474629.4,8556578.29216,48088,777061.4,4510095.65197,,TON-USDT,5.819545191300999,5.8300154877281525,
2024-04-14 03:00:00,5.8508,5.9853,5.7221,5.9445,1875306.0,10942861.77566,62881,981078.4,5730415.48228,,TON-USDT,5.846818223223468,5.805079174668501,
2024-04-14 04:00:00,5.9445,6.1519,5.8966,6.1023,1472352.0,8917581.2204,64032,771607.8,4674383.53207,,TON-USDT,5.930795741948565,5.926795772246587,
2024-04-14 05:00:00,6.1029,6.2528,6.0723,6.2415,1250834.3,7704440.51612,46464,637143.6,3927312.56598,,TON-USDT,6.09447677954907,6.107082908771579,
2024-04-14 06:00:00,6.2416,6.5765,6.1568,6.5016,2854177.1,18219457.27232,84988,1424964.6,9111770.4163,,TON-USDT,6.245172480549961,6.220893465891092,
2024-04-14 07:00:00,6.4997,6.6,6.3778,6.4992,1945961.0,12574998.64323,65272,956387.8,6185456.83792,,TON-USDT,6.5442442225206525,6.540976865444468,
2024-04-14 08:00:00,6.4988,6.5906,6.4044,6.4989,1275623.1,8284375.63648,47264,619031.1,4021617.43272,,TON-USDT,6.491853144192919,6.478558343256983,
2024-04-14 09:00:00,6.4988,6.574,6.411,6.5468,1496229.9,9741116.60109,56460,709663.6,4622566.00951,,TON-USDT,6.524906215891105,6.536690278403763,
2024-04-14 10:00:00,6.5457,6.6822,6.4416,6.473,1801952.0,11832834.20903,59205,910881.6,5985668.4939,,TON-USDT,6.558661485944875,6.582967369011236,
2024-04-14 11:00:00,6.4749,6.5362,6.2738,6.3561,2176575.2,13899000.2859,67986,1012519.0,6472204.50967,,TON-USDT,6.498059488502436,6.480208828276726,
2024-04-14 12:00:00,6.3558,6.5816,6.3478,6.4895,2038221.2,13220299.32314,66948,1055829.5,6846213.49201,,TON-USDT,6.354257240982627,6.3976303080076855,
2024-04-14 13:00:00,6.4901,6.552,6.3104,6.3251,1617630.1,10413444.60745,63702,780040.3,5024367.71099,,TON-USDT,6.509692420568265,6.46542044040299,
2024-04-14 14:00:00,6.3255,6.4745,6.2303,6.3979,2669967.4,16960017.78853,83849,1439331.8,9152095.18282,,TON-USDT,6.327410845823493,6.306937931358876,
2024-04-14 15:00:00,6.398,6.5,6.3783,6.4319,1380115.8,8894747.86325,52985,700621.7,4516337.94347,,TON-USDT,6.404531981335095,6.447399675500632,
2024-04-14 16:00:00,6.4329,6.6485,6.4012,6.5762,1480669.9,9704640.01546,56851,766290.1,5023967.71188,,TON-USDT,6.412561436875258,6.44743534466537,
2024-04-14 17:00:00,6.5757,6.6452,6.2222,6.376,4499608.1,28886203.2951,110863,2194824.7,14090734.9131,,TON-USDT,6.586537903106073,6.5713481053929685,
2024-04-14 18:00:00,6.3774,6.604,6.3343,6.5346,1450652.8,9414503.19178,59748,728166.2,4725539.8961000005,,TON-USDT,6.374170872431617,6.366592481623459,
2024-04-14 19:00:00,6.5343,6.6123,6.4957,6.5752,943142.0,6183114.55749,42464,468859.6,3074675.24961,,TON-USDT,6.552016054944786,6.524422369175753,
2024-04-14 20:00:00,6.5752,6.6071,6.4093,6.4391,848111.1,5503547.71335,39349,396844.7,2575447.04497,,TON-USDT,6.5704587832646135,6.583606517059927,
2024-04-14 21:00:00,6.439,6.4994,6.4156,6.4828,547044.9,3534196.1732,23871,297134.7,1919644.72289,,TON-USDT,6.435898015479928,6.4441255636792105,
2024-04-14 22:00:00,6.4825,6.799,6.4777,6.7516,1927856.3,12934909.23319,68819,1029587.8,6905780.83807,,TON-USDT,6.516151601244083,6.572436096017919,
2024-04-14 23:00:00,6.7525,6.7982,6.6902,6.7792,825460.1,5578233.84022,35425,402387.1,2719110.44361,,TON-USDT,6.745936336451183,6.734175513783133,
2024-04-15 00:00:00,6.7775,6.8595,6.7028,6.7748,1349193.4,9135150.98117,53766,689421.2,4669235.2453,,TON-USDT,6.7681606141723645,6.765080303024698,5e-05
2024-04-15 01:00:00,6.7758,6.8874,6.7114,6.807,968755.5,6596812.15322,45033,468352.7,3189563.50155,,TON-USDT,6.761895785997358,6.753376928795862,
2024-04-15 02:00:00,6.8068,6.9599,6.7962,6.8798,1782095.7,12284722.41552,58790,930978.9,6418675.88216,,TON-USDT,6.804575519939824,6.815202246844929,
2024-04-15 03:00:00,6.8812,7.0039,6.8381,6.9983,1414648.5,9823092.02722,50960,774811.1,5382427.20661,,TON-USDT,6.883444903957343,6.88715474360111,
2024-04-15 04:00:00,6.9986,7.0018,6.8502,6.9495,1471765.4,10185239.60047,51143,695091.0,4810928.50733,,TON-USDT,6.966066089272803,6.970528731226662,5e-05
2024-04-15 05:00:00,6.9513,7.2442,6.9474,7.1457,2985497.0,21261418.48126,82854,1533645.8,10920010.69353,,TON-USDT,6.975873931507398,6.997377442374956,
2024-04-15 06:00:00,7.1466,7.2133,7.0498,7.1174,2332137.1,16670220.03399,72126,1112248.9,7952728.27748,,TON-USDT,7.136402500711538,7.124336522096257,
2024-04-15 07:00:00,7.1176,7.1212,7.02,7.0855,1249098.8,8826809.69121,49228,617931.7,4367648.80433,,TON-USDT,7.102343506900077,7.080745035477871,
2024-04-15 08:00:00,7.0846,7.1225,7.0136,7.0549,890618.4,6299685.82663,36897,405403.1,2868876.03494,,TON-USDT,7.102997623774078,7.100670351413439,9.187e-05
2024-04-15 09:00:00,7.0549,7.1613,7.0249,7.0643,1014651.1,7204546.03769,42535,530968.0,3770764.93857,,TON-USDT,7.065159493023353,7.051988276289277,
2024-04-15 10:00:00,7.0642,7.1588,7.0323,7.0854,1478506.0,10481509.83399,40839,793512.6,5621604.84671,,TON-USDT,7.053583068195067,7.04941715738705,
2024-04-15 11:00:00,7.0879,7.1398,7.0343,7.047,1210652.4,8578963.20939,42852,554531.8,3930745.13788,,TON-USDT,7.102615809509308,7.10690291377892,
2024-04-15 12:00:00,7.046,7.1031,7.0351,7.0646,725913.4,5132584.66783,29575,376773.7,2664416.42088,,TON-USDT,7.049231679443267,7.069172335810409,5e-05
2024-04-15 13:00:00,7.0661,7.0933,6.9113,6.9293,1720881.7000000002,12069259.5934,44465,721595.7,5066440.47546,,TON-USDT,7.061761027937211,7.052886819520071,
2024-04-15 14:00:00,6.931,6.9497,6.6869,6.6953,3028010.1,20666407.20512,78223,1391369.8,9500413.91294,,TON-USDT,6.936442264730321,6.921702542700315,
2024-04-15 15:00:00,6.6957,6.8321,6.5863,6.7874,2840031.8,19131253.15289,84922,1422778.0,9592530.51135,,TON-USDT,6.66622085789272,6.671986077066348,
2024-04-15 16:00:00,6.788,6.8792,6.6445,6.7364,3188875.5,21553219.07174,80734,1493070.3,10095531.70146,,TON-USDT,6.793279546539905,6.815567607469267,5e-05
2024-04-15 17:00:00,6.7366,6.9112,6.7077,6.7684,2078542.2,14111788.05293,74140,1072205.1,7282010.79856,,TON-USDT,6.740288039053096,6.75261762972423,
2024-04-15 18:00:00,6.7661,6.8424,6.5464,6.5806,2105550.3,14073464.64244,76458,1054315.2,7054567.43061,,TON-USDT,6.756173425977112,6.763729783011032,
2024-04-15 19:00:00,6.5791,6.7866,6.5,6.7646,1567294.6,10419072.98494,60179,742381.6,4939590.60386,,TON-USDT,6.563118660895256,6.545244689769598,
2024-04-15 20:00:00,6.7645,6.7786,6.5658,6.6003,890613.8,5931865.95053,38828,437050.0,2911025.27678,,TON-USDT,6.7533167339418,6.752124615757457,5e-05
2024-04-15 21:00:00,6.6013,6.6915,6.5262,6.6876,734679.5,4856630.38232,30585,351791.0,2325583.19233,,TON-USDT,6.6012707629909855,6.620591142705779,
2024-04-15 22:00:00,6.6882,6.706,6.5805,6.6881,678360.9,4511458.97774,27368,353495.0,2351621.931,,TON-USDT,6.663853882897674,6.659668264808519,
2024-04-15 23:00:00,6.6879,6.6879,6.5341,6.5662,599068.4,3953404.72024,22143,267063.9,1761076.35956,,TON-USDT,6.670395839135064,6.646764710421468,
2024-04-16 00:00:00,6.5667,6.5906,6.3917,6.4518,1311924.5,8496292.46585,43813,602073.4,3902226.72237,,TON-USDT,6.522264326067631,6.516348120393131,5e-05
2024-04-16 01:00:00,6.451,6.6949,6.4201,6.5443,1021002.2,6707470.59598,40921,529491.6,3480826.88747,,TON-USDT,6.436100726774531,6.435998642329127,
2024-04-16 02:00:00,6.5434,6.6089,6.4508,6.5836,806132.3,5272028.69934,34910,451291.8,2953293.22462,,TON-USDT,6.539917602519432,6.5270837994917645,
2024-04-16 03:00:00,6.5842,6.6426,6.434,6.4862,971431.8,6341695.40899,39108,409692.9,2679552.65234,,TON-USDT,6.559569209138385,6.587171835413796,
2024-04-16 04:00:00,6.4861,6.5277,6.2666,6.3336,1724239.5,11000008.95318,59848,774546.0,4944797.73932,,TON-USDT,6.496151713251713,6.499937302836097,5e-05
2024-04-16 05:00:00,6.3335,6.4135,6.317,6.3422,759676.2,4837793.12616,36581,372882.4,2374944.20559,,TON-USDT,6.334369827932807,6.3422518288950505,
2024-04-16 06:00:00,6.3424,6.3988,6.2789,6.3393,834087.9,5284066.1838,37399,412111.3,2611005.93593,,TON-USDT,6.3331361252751535,6.357242173639785,
2024-04-16 07:00:00,6.3399,6.4311,6.3044,6.3658,1103077.4,7011687.15019,48009,561014.9,3566347.8303,,TON-USDT,6.331667565142694,6.32658186816094,
2024-04-16 08:00:00,6.3658,6.373,6.139,6.2004,1524645.6,9525271.35771,56072,694424.9,4339007.01867,,TON-USDT,6.359866321516404,6.347045334612981,5e-05
2024-04-16 09:00:00,6.2003,6.3693,6.1796,6.2294,1460467.2,9170666.26365,52959,758948.4,4765214.53852,,TON-USDT,6.187639660350617,6.204040320964332,
2024-04-16 10:00:00,6.2291,6.2342,6.0272,6.1119,2367330.1,14463942.045,67410,1100611.4,6727761.72599,,TON-USDT,6.214320688553476,6.21835129852658,
2024-04-16 11:00:00,6.1119,6.2887,6.09,6.263,1411046.8,8728431.17344,45115,687171.5,4249341.63072,,TON-USDT,6.105842805983099,6.122036905035437,
2024-04-16 12:00:00,6.2639,6.314,6.1702,6.2271,897024.2,5596801.49301,35625,447978.9,2796295.95581,,TON-USDT,6.2464015054206055,6.228327855655014,5e-05
2024-04-16 13:00:00,6.2272,6.2282,6.06,6.1665,1233206.0,7563105.98119,39979,603089.1,3698825.58334,,TON-USDT,6.222122998033088,6.198741238311177,
2024-04-16 14:00:00,6.1674,6.2253,5.9767,6.0028,2100538.1,12768911.05952,48603,1055760.5,6419845.00681,,TON-USDT,6.155701454899246,6.145530446938482,
2024-04-16 15:00:00,6.0032,6.0709,5.9176,5.9387,1722740.1,10336806.06805,48663,759820.2000000001,4563371.2046,,TON-USDT,5.99895240056607,6.01065276224859,
2024-04-16 16:00:00,5.9386,6.2228,5.9116,6.2092,1921720.0,11626814.71837,58774,1011719.3,6125597.76411,,TON-USDT,5.924239696419962,5.948088118329095,5e-05
2024-04-16 17:00:00,6.2083,6.2694,6.0986,6.1699,1822296.8,11268762.96024,57681,910827.5,5636576.8896200005,,TON-USDT,6.1857653615477295,6.164364364420544,
2024-04-16 18:00:00,6.1673,6.25,6.094,6.2146,1506023.9,9296362.38793,45329,787747.5,4864677.6284,,TON-USDT,6.158629599675317,6.138448789374886,
2024-04-16 19:00:00,6.2149,6.2388,6.042,6.0868,986680.4,6049315.34625,30812,445254.0,2729898.74766,,TON-USDT,6.213320731530801,6.203040373966643,
2024-04-16 20:00:00,6.0854,6.1103,6.0245,6.0832,775891.2,4711481.31569,24229,369901.0,2247524.67777,,TON-USDT,6.078659130301404,6.089644013453459,5e-05
2024-04-16 21:00:00,6.0837,6.2286,6.0709,6.1814,1487737.4,9143835.62935,35226,765450.3,4706124.86977,,TON-USDT,6.085780073786987,6.084648269242308,
2024-04-16 22:00:00,6.1815,6.443,6.1637,6.4249,999594.5,6284028.6599,35981,561657.0,3534114.26469,,TON-USDT,6.181868866043586,6.177175609632026,
2024-04-16 23:00:00,6.4232,6.4488,6.3251,6.3403,854696.1,5441623.16697,30431,424635.4,2702615.83668,,TON-USDT,6.421179142131153,6.383656206142765,
2024-04-17 00:00:00,6.3411,6.5604,6.2675,6.5549,1291950.8,8295108.83918,43716,667431.4,4284030.32348,,TON-USDT,6.326657912687586,6.321364463729007,5e-05
2024-04-17 01:00:00,6.5547,6.6,6.4241,6.484,1388745.5,9032563.50097,44748,672120.0,4370375.46602,,TON-USDT,6.548594727983227,6.525001456294892,
2024-04-17 02:00:00,6.4834,6.6091,6.3766,6.4604,1451800.4,9411712.92206,43364,738480.3,4789262.08208,,TON-USDT,6.491851063998023,6.512287777841243,
2024-04-17 03:00:00,6.461,6.5377,6.4,6.42,713559.9,4609118.89148,27078,334362.6,2160460.20977,,TON-USDT,6.469353489360572,6.474086569673082,
2024-04-17 04:00:00,6.4185,6.5991,6.3747,6.5649,837024.7,5430548.22761,29918,411611.4,2672015.70422,,TON-USDT,6.423285395708019,6.435280317923758,5e-05
2024-04-17 05:00:00,6.566,6.692,6.5426,6.5714,1024377.2,6769702.86464,39141,501994.1,3318652.64968,,TON-USDT,6.5594568672822975,6.580295841896527,
2024-04-17 06:00:00,6.5701,6.5713,6.4742,6.4991,670291.9,4370955.16009,26461,318699.0,2078464.19268,,TON-USDT,6.561656124583821,6.5374415086920505,
2024-04-17 07:00:00,6.5,6.5267,6.334,6.3723,1380293.6,8828540.976470001,43769,658379.0,4212747.6922,,TON-USDT,6.5036793658092735,6.508408327453358,
2024-04-17 08:00:00,6.3723,6.45,6.35,6.4031,877338.9,5618363.7698800005,32950,500283.6,3204668.99721,,TON-USDT,6.405719854736096,6.413385782727995,5e-05
2024-04-17 09:00:00,6.403,6.4567,6.3072,6.3332,1036690.9,6626949.22003,29877,423962.7,2708673.1484600003,,TON-USDT,6.399180365675472,6.413683368982095,
2024-04-17 10:00:00,6.3332,6.3353,6.2183,6.2328,1254446.0,7860039.82441,36467,511592.5,3206546.34879,,TON-USDT,6.323267524405161,6.3145396041116815,
2024-04-17 11:00:00,6.2327,6.2597,6.132,6.1622,789508.9,4888020.88629,27162,393831.5,2439470.56516,,TON-USDT,6.227148997389391,6.236997634328998,
2024-04-17 12:00:00,6.1627,6.1906,6.0811,6.1772,970515.9,5952185.1961900005,31452,493457.6,3028349.52495,,TON-USDT,6.1758737444537335,6.180205725592957,5e-05
2024-04-17 13:00:00,6.1791,6.2447,6.1201,6.1281,1120346.4,6916486.408,35180,587077.3,3625685.53286,,TON-USDT,6.193519452316114,6.199822425627207,
2024-04-17 14:00:00,6.1285,6.1845,6.0204,6.1562,1737952.8,10591928.97865,50457,846764.3,5163816.05055,,TON-USDT,6.11474034678782,6.10743487085941,
2024-04-17 15:00:00,6.1569,6.2664,6.0501,6.0891,2474341.2,15236766.1751,66389,1252455.5,7713264.7717,,TON-USDT,6.1479894871363365,6.138479999409198,
2024-04-17 16:00:00,6.0875,6.2424,6.0122,6.0911,2305660.3,14110674.63639,64070,1113150.2,6813635.96242,,TON-USDT,6.087888319379212,6.087420486017694,5e-05
2024-04-17 17:00:00,6.0908,6.1734,6.0544,6.1562,973505.8,5946967.25973,33974,478999.3,2926653.03317,,TON-USDT,6.090008330561488,6.083901381846473,
2024-04-17 18:00:00,6.1562,6.224,6.1271,6.1477,1778789.7,10986089.1325,42474,757262.5,4677775.26192,,TON-USDT,6.139573443661008,6.165970852768316,
2024-04-17 19:00:00,6.1475,6.1475,6.0511,6.098,829105.9,5048990.34616,29798,392543.6,2390042.11839,,TON-USDT,6.1261592888803245,6.105312015916072,
2024-04-17 20:00:00,6.0989,6.1567,6.0666,6.0716,701828.0,4293800.74822,24131,298967.8,1827446.94487,,TON-USDT,6.100225612856458,6.119371241882446,5e-05
2024-04-17 21:00:00,6.071,6.2493,6.065,6.1705,1244971.5,7674490.0036,33674,659680.4,4067601.54143,,TON-USDT,6.07451708233958,6.073512152909016,
2024-04-17 22:00:00,6.1689,6.173,6.1106,6.1448,376886.7,2314697.10999,17202,200252.8,1230132.49591,,TON-USDT,6.153261274200558,6.139252758321091,
2024-04-17 23:00:00,6.144,6.1638,6.0738,6.0836,402867.3,2462314.83588,17020,186991.0,1142968.4571,,TON-USDT,6.140923154428477,6.136829315829293,
2024-04-18 00:00:00,6.083,6.1126,5.9198,6.056,1135674.5,6818932.64339,36976,582175.9,3496439.60183,,TON-USDT,6.074785150429082,6.082029451371874,5e-05
2024-04-18 01:00:00,6.0573,6.1346,6.0389,6.1035,596380.9,3635298.79309,26330,270021.2,1646254.26973,,TON-USDT,6.046559895307675,6.082428945806617,
2024-04-18 02:00:00,6.1038,6.1747,6.0556,6.1387,1134506.3,6940905.21598,29429,588548.2,3602392.17144,,TON-USDT,6.086831486687065,6.099517833660569,
2024-04-18 03:00:00,6.1373,6.1911,6.0817,6.0869,505361.2,3101010.44273,21155,233714.8,1435338.4167,,TON-USDT,6.128312349222287,6.148592688652746,
2024-04-18 04:00:00,6.0869,6.1143,6.0421,6.0613,348672.0,2120791.38952,18461,166472.0,1012518.56583,,TON-USDT,6.083238291699749,6.096165102144982,5e-05
2024-04-18 05:00:00,6.0601,6.1158,6.0234,6.0327,429215.9,2601042.55923,21078,202595.6,1227936.58213,,TON-USDT,6.057937877597165,6.054930965661308,
2024-04-18 06:00:00,6.0327,6.0627,5.8062,5.8825,1568258.5,9234721.71993,43311,649248.4,3821321.86189,,TON-USDT,6.048930530518391,6.035106970658557,
2024-04-18 07:00:00,5.8834,5.9632,5.8392,5.916,1596091.3,9409852.31737,37748,817503.1,4818377.23946,,TON-USDT,5.879724877540425,5.868657164287903,
2024-04-18 08:00:00,5.9162,6.017,5.8998,5.9725,1042167.1,6212936.01539,32155,502324.3,2996116.29854,,TON-USDT,5.914626685576326,5.930056120320048,5e-05
2024-04-18 09:00:00,5.9721,6.0267,5.9654,6.0115,527060.6,3161515.01824,20613,275404.7,1652568.22104,,TON-USDT,5.972054481975226,5.996436207288326,
2024-04-18 10:00:00,6.0088,6.229,5.9858,6.2069,1442130.8,8810420.59042,40328,741881.6,4531483.93361,,TON-USDT,6.002980272415253,6.000358074504135,
2024-04-18 11:00:00,6.207,6.3676,6.12,6.1221,3006007.2,18812322.5645,75830,1479812.2,9267176.78003,,TON-USDT,6.213416744348148,6.249523857251326,
2024-04-18 12:00:00,6.1212,6.15,6.019,6.1391,1872870.0,11413901.09101,47345,934280.0,5695986.31897,,TON-USDT,6.116365834953934,6.111908007984989,5e-05
2024-04-18 13:00:00,6.1392,6.186,6.0662,6.1807,1186999.4,7284658.96035,34689,586799.2,3602657.42299,,TON-USDT,6.156027516692909,6.155604238451545,
2024-04-18 14:00:00,6.1808,6.313,6.1206,6.2262,2731894.2,16941606.2909,61092,1301350.9,8071888.37428,,TON-USDT,6.172266902740838,6.166243339758412,
2024-04-18 15:00:00,6.2257,6.2888,6.16,6.2243,1471647.3,9162041.35221,39027,676695.4,4216878.95244,,TON-USDT,6.256275647706625,6.25090969478617,
2024-04-18 16:00:00,6.2243,6.3092,6.2098,6.2512,1106900.4,6928481.69846,35419,549427.5,3439757.60134,,TON-USDT,6.218640045160924,6.232307549587264,5e-05
2024-04-18 17:00:00,6.2524,6.2853,6.1762,6.2491,984720.3,6142264.92812,32150,481272.9,3002366.53874,,TON-USDT,6.256036050746565,6.257738052264022,
2024-04-18 18:00:00,6.2502,6.3648,6.1872,6.3612,1576297.7,9899565.26484,40128,809513.1,5086725.6875,,TON-USDT,6.2501327446419,6.250725705636517,
2024-04-18 19:00:00,6.3623,6.4883,6.3588,6.4791,1171863.6,7517546.39962,34280,586637.4,3763430.23674,,TON-USDT,6.384024383003746,6.393944728797639,
2024-04-18 20:00:00,6.4788,6.5596,6.4569,6.5417,1322558.4,8615520.4575,39418,672974.1,4384656.65659,,TON-USDT,6.4819818984319735,6.483335989469202,5e-05
2024-04-18 21:00:00,6.5412,6.6087,6.4966,6.5324,916676.8,6008055.01742,26883,480907.4,3152455.06487,,TON-USDT,6.537953769224993,6.537866643651265,
2024-04-18 22:00:00,6.5325,6.5613,6.4649,6.5434,769904.6,5020081.35792,24735,370670.1,2417205.77154,,TON-USDT,6.537945463941471,6.524991825447593,
2024-04-18 23:00:00,6.5433,6.5691,6.4927,6.5165,473800.2,3093016.44489,17267,234321.3,1529710.52574,,TON-USDT,6.539202604639109,6.543484854725063,
2024-04-19 00:00:00,6.5165,6.5702,6.4738,6.4916,979083.6,6376189.55177,29290,430491.6,2804991.13769,,TON-USDT,6.525752657437957,6.515331308395558,5e-05
2024-04-19 01:00:00,6.4916,6.573,6.2547,6.328,3361712.1,21481502.56458,80124,1581756.6,10128776.01628,,TON-USDT,6.498462849697891,6.509763213498732,
2024-04-19 02:00:00,6.3274,6.4403,6.21,6.4332,3015356.9,19075517.69878,73515,1549924.3,9811386.5548,,TON-USDT,6.313712078789741,6.354326167302998,
2024-04-19 03:00:00,6.4332,6.8781,6.4067,6.7978,4446725.5,29628431.04822,110757,2406596.3,16042557.03771,,TON-USDT,6.433697582240415,6.484882967998216,
2024-04-19 04:00:00,6.7966,7.0125,6.7374,6.8098,3217429.5,22110441.7888,90924,1591813.3,10942962.74039,,TON-USDT,6.776765731615544,6.795406577747161,5e-05
2024-04-19 05:00:00,6.8101,6.8966,6.6364,6.6817,2348296.7,15851076.35332,68005,1155189.9,7799437.43622,,TON-USDT,6.860942386832875,6.862869971685315,
