本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-31 08:00:00,0.61265,0.61299,0.6055,0.60683,3614333,2204595.53766,14686,1656185,1010138.57802,0.0010227478926443,ALT-USDT,0.6121722150556976,0.6107028587632527,0.00029412
2024-03-31 09:00:00,0.60688,0.61283,0.60443,0.60751,4117314,2506137.52461,14183,1940816,1181626.84587,0.001087583422592,ALT-USDT,0.6070137733362185,0.6064816339844785,
2024-03-31 10:00:00,0.6075,0.60975,0.605,0.60659,2920938,1774050.50553,10000,1335334,810985.76364,0.0009075308560491,ALT-USDT,0.6079367755613951,0.6074104358590943,
2024-03-31 11:00:00,0.60654,0.60838,0.60126,0.60382,4102007,2478614.45779,13288,1982214,1197791.20016,0.0013432613057826,ALT-USDT,0.6063143838671229,0.6060539514273333,
2024-03-31 12:00:00,0.60382,0.60754,0.6005,0.60605,5433964,3283738.4591,18687,2714708,1640665.91213,0.0011067428722455,ALT-USDT,0.6032361305890552,0.6031349200834026,0.00026264
2024-03-31 13:00:00,0.60605,0.60666,0.60201,0.6037,3434512,2075708.622,14712,1669116,1008917.64968,0.0006464338399827,ALT-USDT,0.6058590498322509,0.6051319316537505,
2024-03-31 14:00:00,0.60378,0.60682,0.60215,0.6051,2772947,1675773.30651,12680,1310163,791795.59491,0.000975997088551,ALT-USDT,0.603332727010961,0.6030656251898817,
2024-03-31 15:00:00,0.60513,0.61192,0.6031,0.61038,3688228,2241867.95726,15284,1967778,1196147.20303,0.0005737422749703,ALT-USDT,0.6050443422382088,0.6044960815202975,
2024-03-31 16:00:00,0.61037,0.6172,0.60596,0.61479,4588667,2803914.01947,17359,2290902,1400014.37906,0.0008465332834095,ALT-USDT,0.6109412973617374,0.6105109683084086,0.00026619
2024-03-31 17:00:00,0.61479,0.62016,0.60965,0.6146,5032960,3090584.5242,19579,2446269,1501958.86177,0.0011728676614322,ALT-USDT,0.6146559515717098,0.6144444723636004,
2024-03-31 18:00:00,0.6145,0.62086,0.61276,0.61674,5275696,3252646.85386,20222,2670041,1646134.93525,0.001087538753713,ALT-USDT,0.6153977645761881,0.616002299495926,
2024-03-31 19:00:00,0.61674,0.61929,0.61218,0.61714,3773455,2322825.35549,15574,1600740,985535.05192,0.0014604699467739,ALT-USDT,0.6165444829697331,0.6149483028837492,
2024-03-31 20:00:00,0.61719,0.6195,0.61004,0.61336,2850329,1751969.1055,13794,1263848,776732.696,0.0014367816091953,ALT-USDT,0.61562533839099,0.615413105392318,0.00035422
2024-03-31 21:00:00,0.61336,0.61434,0.60905,0.61051,3727471,2280202.1093,12547,1168512,714954.93825,0.0010329900964123,ALT-USDT,0.6128498891847779,0.6123911433868585,
2024-03-31 22:00:00,0.61046,0.613,0.60775,0.60926,2821088,1721892.00832,12255,1145311,699338.46935,0.0008049016870081,ALT-USDT,0.6104283412898807,0.6107797753665487,
2024-03-31 23:00:00,0.60928,0.6172,0.60847,0.61532,2948010,1808335.19853,14867,1372077,841758.00557,0.0011063386697904,ALT-USDT,0.609174014420164,0.6093761249447134,
2024-04-01 00:00:00,0.61532,0.61978,0.60896,0.61134,5971974,3664968.4023,24511,2719893,1669066.28822,0.0014251314560913,ALT-USDT,0.6149115123433817,0.6134229829470436,0.00026724
2024-04-01 01:00:00,0.61127,0.61399,0.60266,0.60465,6930762,4207191.49455,23042,3356122,2037257.74891,0.001523860003644,ALT-USDT,0.6109169454614798,0.6105241833296638,
2024-04-01 02:00:00,0.60459,0.61333,0.6033,0.61162,4304848,2621623.62314,17983,2130658,1297192.53219,0.001113038923626,ALT-USDT,0.6043065759541664,0.6054608918522393,
2024-04-01 03:00:00,0.61161,0.61485,0.608,0.61265,3663207,2240545.00447,16890,1585063,969415.68441,0.0012420533102355,ALT-USDT,0.612062592906881,0.6129848661563997,
2024-04-01 04:00:00,0.61257,0.616,0.605,0.60526,4021775,2453929.10882,16936,1981988,1208984.15595,0.0014560375922432,ALT-USDT,0.6122051765447667,0.6113666163277574,0.00041824
2024-04-01 05:00:00,0.60515,0.60958,0.54833,0.57279,32683100,18960128.71177,90440,12366352,7183556.83706,0.0006463785332448,ALT-USDT,0.6049775572621404,0.6054559827116853,
2024-04-01 06:00:00,0.57258,0.59188,0.5694,0.58477,14436789,8398057.69301,56253,7313700,4255748.49513,0.0006673739689928,ALT-USDT,0.5735440635272067,0.5744684758333223,
2024-04-01 07:00:00,0.58487,0.59406,0.58354,0.59167,6486677,3822295.07537,28165,3040078,1791988.1798,0.0009304371362837,ALT-USDT,0.5849776035510845,0.5859382358877124,
2024-04-01 08:00:00,0.59164,0.59263,0.57689,0.58245,8533474,4981023.00548,32419,3557761,2077550.78653,0.0008591803419539,ALT-USDT,0.5917086427213543,0.5909447758087076,0.00022339
2024-04-01 09:00:00,0.58254,0.58902,0.57801,0.58071,4951505,2888137.36929,22405,2350799,1371581.90646,0.0010170309591117,ALT-USDT,0.5836746063857916,0.5851472839504123,
2024-04-01 10:00:00,0.58071,0.58315,0.57705,0.58053,4214150,2445809.80901,18358,1866619,1083641.94072,0.0006205077822019,ALT-USDT,0.5805724984418665,0.5816414347063739,
2024-04-01 11:00:00,0.58065,0.5837,0.57735,0.57831,3765532,2185544.89553,16687,1769348,1027298.3166,0.0010732399729957,ALT-USDT,0.5809061693245146,0.5812837193295136,
2024-04-01 12:00:00,0.57831,0.58432,0.5768,0.58358,4647245,2701456.09597,19684,2095259,1218066.1934,0.0007030539979766,ALT-USDT,0.5777825359306805,0.5777539612099141,0.00010257
2024-04-01 13:00:00,0.58361,0.58447,0.57537,0.58042,5276912,3062083.59733,24147,2324703,1348975.25686,0.000741392092967,ALT-USDT,0.5828158236892521,0.5821465584143531,
2024-04-01 14:00:00,0.58044,0.58095,0.55309,0.56377,15054183,8549424.00817,45806,5970027,3395559.1601400003,0.0010831735208467,ALT-USDT,0.5796655640387205,0.5796307154872523,
2024-04-01 15:00:00,0.56372,0.56893,0.55008,0.55341,17379256,9704032.73601,59689,7910296,4420339.00633,0.0018283852280955,ALT-USDT,0.5646444937141807,0.5640256815289841,
2024-04-01 16:00:00,0.55339,0.56396,0.552,0.55929,7666902,4278516.35218,31395,4023240,2246178.57963,0.0006261852792786,ALT-USDT,0.5534116768163334,0.5548534705525631,0.00012403
2024-04-01 17:00:00,0.5593,0.56221,0.55211,0.55996,4407963,2456344.7377,19570,2197633,1225063.3162,0.0008579395152641,ALT-USDT,0.5595494734667741,0.5602580415294731,
2024-04-01 18:00:00,0.55997,0.56256,0.54774,0.56192,6549612,3632297.21381,24829,2849759,1583125.11306,0.0007301739951204,ALT-USDT,0.5593759419676999,0.5564548787896324,
2024-04-01 19:00:00,0.56196,0.56464,0.55896,0.56448,3841201,2158552.45585,17381,1835509,1031876.07052,0.0007446016381236,ALT-USDT,0.5617284547797525,0.5608181249977886,
2024-04-01 20:00:00,0.56448,0.56448,0.55736,0.56145,3692203,2068699.11419,14286,1701088,953248.07523,0.0006772773450729,ALT-USDT,0.5633259247688874,0.5628846157119399,5e-05
2024-04-01 21:00:00,0.56152,0.56411,0.55895,0.56116,3182815,1786993.79983,12302,1599558,898385.71453,0.000267374913103,ALT-USDT,0.5602891717849463,0.560009673302419,
2024-04-01 22:00:00,0.56116,0.57095,0.56015,0.56851,5053110,2860032.55495,14771,3223883,1825212.28482,0.000686474688446,ALT-USDT,0.5607461098917359,0.5608656371156815,
2024-04-01 23:00:00,0.56854,0.58081,0.56794,0.57242,8108836,4662829.53727,20786,4259959,2447509.9247,0.001136820749602,ALT-USDT,0.5707387995447559,0.5717317891829042,
2024-04-02 00:00:00,0.57244,0.57326,0.56123,0.56865,6748881,3834722.25269,23759,3263034,1854719.90081,0.0009329014996832,ALT-USDT,0.5723282186622268,0.5717110195997399,
2024-04-02 01:00:00,0.56858,0.581,0.56583,0.57536,5947547,3414039.06952,24827,2847836,1634300.74412,0.0010264975555438,ALT-USDT,0.5678140948684602,0.5679798390350383,
2024-04-02 02:00:00,0.57534,0.57649,0.531,0.55581,23659953,13078163.92503,78868,9845667,5445019.31329,0.0006120942625165,ALT-USDT,0.5756347354482849,0.5742200519553813,
2024-04-02 03:00:00,0.55593,0.56095,0.54837,0.5534,8590822,4763072.30112,40303,4096435,2272018.5053,0.0006509474902358,ALT-USDT,0.5550259477754836,0.5567974982598866,
2024-04-02 04:00:00,0.55333,0.55705,0.54502,0.54769,5701122,3141657.42921,24916,2444178,1347680.95251,0.0006211747510733,ALT-USDT,0.5523070801880721,0.5547897654841931,
2024-04-02 05:00:00,0.5477,0.5495,0.53655,0.54781,8959929,4859690.33421,32380,4168922,2262233.97054,0.0004931146582898,ALT-USDT,0.5473747068959964,0.5471873775633584,
2024-04-02 06:00:00,0.54768,0.55892,0.54703,0.55375,7442631,4123160.4444,26278,3753411,2078637.80466,0.0008313904100922,ALT-USDT,0.5477701424541925,0.5526063206116045,
2024-04-02 07:00:00,0.55375,0.55589,0.54583,0.54597,4024333,2216846.76579,16104,1851368,1019778.17318,0.0012286814597468,ALT-USDT,0.5536433673971928,0.5530106198374692,
2024-04-02 08:00:00,0.54605,0.54704,0.52856,0.53005,11278652,6055718.46779,39090,4944740,2657337.26407,0.0010009064813416,ALT-USDT,0.5453765757081418,0.5452236967497222,
2024-04-02 09:00:00,0.53,0.54041,0.5257,0.533,10620641,5650205.61603,40716,5190156,2761538.73387,0.0011081685167446,ALT-USDT,0.5316347945685181,0.5305655553468648,
2024-04-02 10:00:00,0.53302,0.53316,0.5236,0.52961,13581690,7161817.74966,33991,6273519,3307372.0729,0.000963900963901,ALT-USDT,0.5322103246845314,0.5280573890181922,
2024-04-02 11:00:00,0.52962,0.53046,0.5184,0.52864,8775301,4590049.30916,33190,3678866,1925818.83771,0.0007572315614114,ALT-USDT,0.5295268072269331,0.5287277047685084,
2024-04-02 12:00:00,0.5285,0.53652,0.52568,0.52947,7614637,4047440.66234,23625,3502408,1862276.04599,0.0006047434564868,ALT-USDT,0.5283171848599234,0.5284137396563058,
2024-04-02 13:00:00,0.52948,0.53174,0.51702,0.52982,9759406,5117670.27772,34018,4667896,2448199.94153,0.0003209666761068,ALT-USDT,0.5290492428319569,0.5284656125452752,
2024-04-02 14:00:00,0.52985,0.54399,0.52955,0.5363,9645775,5190359.77693,34160,4358789,2345782.7759,0.0009892304533662,ALT-USDT,0.5299431263163302,0.5312445686606745,
2024-04-02 15:00:00,0.53629,0.54334,0.52846,0.52978,7492230,4021561.43219,28054,3446522,1850653.35961,0.0006988912185261,ALT-USDT,0.5366204342780415,0.5385614500197505,
2024-04-02 16:00:00,0.52992,0.54104,0.525,0.54018,8592329,4579893.31775,35928,4405807,2349161.63814,0.0008152073220439,ALT-USDT,0.5298892174437961,0.5317265339049504,
2024-04-02 17:00:00,0.54026,0.54724,0.53638,0.54234,5445656,2949540.54493,22836,2731965,1480072.37041,0.0007934896938606,ALT-USDT,0.5402250687153607,0.5413170562747307,
2024-04-02 18:00:00,0.5424,0.54357,0.53494,0.53949,2990665,1610506.54931,12658,1498020,806840.60911,0.0006306222758045,ALT-USDT,0.542439346330863,0.5408428236361957,
2024-04-02 19:00:00,0.53947,0.54235,0.53501,0.53768,3414698,1840249.38902,12817,1857388,1000984.99628,0.0003907194820176,ALT-USDT,0.5384456698931348,0.5385811769622213,
2024-04-02 20:00:00,0.53763,0.54119,0.53332,0.53594,2948758,1584968.3794,12492,1331667,715818.04346,0.0006348020911128,ALT-USDT,0.5371717727433287,0.5381030285233989,
2024-04-02 21:00:00,0.53574,0.53698,0.5305,0.53342,2664616,1419713.44496,10714,1161940,618950.8430400001,0.000863104172921,ALT-USDT,0.5362492144275315,0.5359916095390449,
2024-04-02 22:00:00,0.53341,0.53913,0.53155,0.53906,2349855,1258238.14626,10739,1417016,758983.89964,0.0011328814188875,ALT-USDT,0.5329121173245323,0.532142999817536,
2024-04-02 23:00:00,0.53898,0.5405,0.53013,0.53224,2365914,1266889.27539,11448,1184718,634579.28681,0.001260417254548,ALT-USDT,0.5381584056835289,0.5380322170724627,
2024-04-03 00:00:00,0.53222,0.53284,0.51,0.52605,10834300,5640445.26368,43269,5009080,2609127.9664,0.0007038502511031,ALT-USDT,0.5319408529750427,0.5307945948466225,5e-05
2024-04-03 01:00:00,0.52605,0.54066,0.5198,0.54027,7040414,3732695.73248,29480,3563308,1888302.45421,0.0009448643841707,ALT-USDT,0.5252584814562955,0.5252170935249438,
2024-04-03 02:00:00,0.54024,0.54519,0.53317,0.53673,5787894,3124721.999,21114,2683205,1449459.04926,0.000932435708558,ALT-USDT,0.5410446114658571,0.542380015632402,
2024-04-03 03:00:00,0.5367,0.53728,0.53022,0.53448,4147405,2210083.72256,19471,1814935,967499.0335,0.0007489514679448,ALT-USDT,0.5364360493927619,0.5346043307433531,
2024-04-03 04:00:00,0.53447,0.54242,0.53447,0.53991,5555648,2992302.85374,20227,2819958,1519217.79697,0.0007599629286376,ALT-USDT,0.535614884640209,0.5356716079356089,5e-05
2024-04-03 05:00:00,0.53996,0.54032,0.53052,0.53385,2649379,1417047.52882,12271,1085390,580669.4696899999,0.0008436445444319,ALT-USDT,0.5393732807680034,0.5383152361555461,
2024-04-03 06:00:00,0.53385,0.54087,0.53298,0.53957,3943399,2118750.31706,14393,2118392,1138079.58928,0.0005748618477172,ALT-USDT,0.533590268327128,0.5340738578320068,
2024-04-03 07:00:00,0.53957,0.54288,0.53386,0.53488,3897420,2098847.67288,14253,1801901,970628.75137,0.000916933325848,ALT-USDT,0.5390824978419967,0.5377781422031424,
2024-04-03 08:00:00,0.53487,0.54968,0.52944,0.54723,7672063,4148880.16938,26738,4194195,2267757.49235,0.0008413043875852,ALT-USDT,0.53409000308184,0.5325677168398312,6.252e-05
2024-04-03 09:00:00,0.54723,0.55633,0.54223,0.55342,8359558,4594392.76644,27790,4333826,2382137.54871,0.0005242890459746,ALT-USDT,0.5459564271383593,0.5470918878798461,
2024-04-03 10:00:00,0.55354,0.55718,0.54376,0.54555,9120917,5022133.36736,28898,4731009,2605604.83126,0.0009724413782981,ALT-USDT,0.5529453908543563,0.5515759223839077,
2024-04-03 11:00:00,0.54554,0.5462,0.53679,0.53868,6996531,3785055.30818,24856,3165197,1713008.31366,0.000873265082403,ALT-USDT,0.5449189606381029,0.5433564094619535,
2024-04-03 12:00:00,0.53869,0.54339,0.5309,0.53268,4815751,2581504.64299,18888,2344230,1257412.17901,0.0010147705491037,ALT-USDT,0.5387243234177831,0.5383983951785158,5e-05
2024-04-03 13:00:00,0.53269,0.53684,0.5255,0.53063,7159842,3799785.75651,29178,3731008,1980524.87196,0.000848768342827,ALT-USDT,0.5336463051308733,0.5348727979131785,
2024-04-03 14:00:00,0.53077,0.55114,0.53063,0.54897,10254876,5584269.0190200005,36608,4574751,2492581.26139,0.0008021439119099,ALT-USDT,0.5315221253115691,0.5348659336419045,
2024-04-03 15:00:00,0.54891,0.55243,0.53595,0.53687,7222742,3923663.82796,30118,3259655,1771156.69274,0.0005964029447396,ALT-USDT,0.5495709582528824,0.5496820980016796,
2024-04-03 16:00:00,0.5369,0.54772,0.53333,0.54055,8561831,4640934.8324,35663,3991119,2163147.10085,0.0007034822370735,ALT-USDT,0.5374313624912462,0.5360166652804438,5e-05
2024-04-03 17:00:00,0.54059,0.54643,0.53139,0.53524,6016273,3239412.90171,26030,2774252,1493529.80517,0.0007665987323075,ALT-USDT,0.5411570816385403,0.5406521152758668,
2024-04-03 18:00:00,0.53528,0.53935,0.52644,0.53697,6226990,3313369.62669,22855,3137877,1670084.78107,0.0008387385372399,ALT-USDT,0.5334751713870299,0.5335781754743516,
2024-04-03 19:00:00,0.53698,0.53791,0.53119,0.5324,1873807,999442.84803,9287,899730,479943.26686,0.0010153047794532,ALT-USDT,0.5359343758838503,0.5362267705063691,
2024-04-03 20:00:00,0.53242,0.53339,0.52444,0.52845,2923047,1543898.8838,13339,1323038,698818.61659,0.0008522727272726,ALT-USDT,0.5330578282388975,0.5315196900023322,5e-05
2024-04-03 21:00:00,0.52832,0.53402,0.52038,0.53393,4093692,2150742.86651,17159,1933006,1016229.41818,0.0009560946346218,ALT-USDT,0.5280125270197894,0.525930397614168,
2024-04-03 22:00:00,0.53395,0.54247,0.53389,0.54137,3560394,1915530.34386,15667,1972662,1060957.9803,0.0002771516204131,ALT-USDT,0.5352040945857037,0.5354475443070017,
2024-04-03 23:00:00,0.54135,0.54149,0.535,0.5354,1839905,990598.93518,8899,833269,448564.86111,0.0009534670679953,ALT-USDT,0.5405611707353195,0.5399897528505235,
2024-04-04 00:00:00,0.53539,0.54291,0.53176,0.54093,3509209,1892528.32663,15707,1847926,997021.1601,0.0008511110699946,ALT-USDT,0.5342008069712377,0.5337717181713934,5e-05
2024-04-04 01:00:00,0.54084,0.54146,0.53072,0.53358,3742249,2007884.60436,12838,1806008,968947.49944,0.0003937229315484,ALT-USDT,0.5410255353184572,0.5404624047866511,
2024-04-04 02:00:00,0.53355,0.53399,0.52122,0.52708,5581480,2938424.18942,19001,2635616,1387592.09542,0.0007784760855944,ALT-USDT,0.5335351052588634,0.5330500640767851,
2024-04-04 03:00:00,0.52701,0.5295,0.51841,0.52016,4339060,2267942.39314,18569,2146250,1121805.23459,0.0010006927873142,ALT-USDT,0.5274592890148324,0.5280646707434229,
2024-04-04 04:00:00,0.52012,0.52169,0.50879,0.51904,10286318,5290838.00978,37216,4906759,2526047.41014,0.0011186976815953,ALT-USDT,0.5197154482609635,0.5196443763513838,5e-05
2024-04-04 05:00:00,0.51903,0.52296,0.51543,0.52018,4840652,2512535.43955,29400,2496372,1296095.86594,0.0010006542739482,ALT-USDT,0.519164736730154,0.5181281205127937,
2024-04-04 06:00:00,0.52018,0.5304,0.51913,0.5287,3771306,1986314.72717,17329,1911232,1006320.64644,0.0008518693800283,ALT-USDT,0.5198113273750413,0.5203422162791724,
2024-04-04 07:00:00,0.52862,0.53302,0.52714,0.52986,3298466,1748637.93036,13339,1544225,818501.95237,0.0007365856422461,ALT-USDT,0.5284285394720487,0.5286081190580295,
2024-04-04 08:00:00,0.52986,0.54398,0.52923,0.53951,6118426,3298860.55138,22236,2688102,1448983.20552,0.0010947821569065,ALT-USDT,0.5299312320117474,0.5300775902266961,0.0001031
2024-04-04 09:00:00,0.5395,0.54188,0.53627,0.53853,2992379,1613056.54069,12347,1405271,757630.3317,0.0005016163192508,ALT-USDT,0.5392782291023143,0.5394294346498099,
2024-04-04 10:00:00,0.53854,0.53946,0.534,0.53544,2819745,1511315.66326,11284,1225438,656707.56362,0.0007476076555024,ALT-USDT,0.5385680658115147,0.5377371650995781,
2024-04-04 11:00:00,0.53544,0.53618,0.53205,0.53317,3227263,1723321.50469,11340,1429051,762992.07783,0.00091987684914,ALT-USDT,0.5355006124911285,0.5351843807696831,
2024-04-04 12:00:00,0.53319,0.54719,0.53277,0.5432,4344558,2345172.98793,17487,2667324,1440373.15965,0.0007369196757553,ALT-USDT,0.5334033666449753,0.5334734994422952,5e-05
2024-04-04 13:00:00,0.54331,0.55913,0.54302,0.5513,15660282,8648982.25001,48200,7743083,4276562.57616,0.0004899914705187,ALT-USDT,0.5436076277544596,0.5444703849483001,
2024-04-04 14:00:00,0.5512,0.55503,0.54588,0.55292,5818243,3201897.52557,21662,2687291,1479665.6149,0.0003618468664061,ALT-USDT,0.5516499783883915,0.5486453202699015,
2024-04-04 15:00:00,0.55305,0.55574,0.54637,0.55055,4998965,2754626.10128,17695,2301383,1268735.60953,0.0007452648416768,ALT-USDT,0.5525193432502928,0.5520911689365764,
2024-04-04 16:00:00,0.55064,0.55475,0.54695,0.54904,3563271,1961721.26042,14330,1613964,888792.80518,0.0009662540336545,ALT-USDT,0.550231047917882,0.5496592398117708,5e-05
2024-04-04 17:00:00,0.54905,0.55566,0.54564,0.55446,3751756,2065361.20424,16334,1996407,1099151.71584,0.0009025922449272,ALT-USDT,0.5486560287106546,0.5485299441288572,
2024-04-04 18:00:00,0.55432,0.55676,0.54502,0.54704,3932975,2167517.46377,19061,1802055,993174.47393,0.0007500503082524,ALT-USDT,0.5542060174451534,0.5551262322264613,
2024-04-04 19:00:00,0.54702,0.55003,0.5415,0.54313,4829744,2636765.71639,20001,2075640,1135045.97914,0.0009583310296528,ALT-USDT,0.5466500966123993,0.5466328091728067,
2024-04-04 20:00:00,0.54317,0.54402,0.531,0.53896,7051996,3783450.46884,30724,3534074,1896754.35489,0.00092857408164,ALT-USDT,0.5436287434104454,0.5422131024041037,5e-05
2024-04-04 21:00:00,0.53885,0.54076,0.53142,0.53445,2533033,1357791.84986,12063,1075001,576117.91562,0.0012176845260396,ALT-USDT,0.5386264357335433,0.5394339289579975,
2024-04-04 22:00:00,0.53453,0.53537,0.52816,0.53319,2868013,1526284.31787,12299,1360936,724858.21776,0.0006944183776886,ALT-USDT,0.5338865362311856,0.5335208861624865,
2024-04-04 23:00:00,0.53318,0.537,0.53226,0.5363,2967255,1587283.19006,10209,1319141,705614.14204,0.0007090610538886,ALT-USDT,0.5327207946488295,0.5334700736239761,
2024-04-05 00:00:00,0.53626,0.53759,0.53028,0.53722,2213526,1181902.97704,11267,1090432,582248.0999799999,0.000409683426443,ALT-USDT,0.535384342209333,0.5346449653958774,5e-05
2024-04-05 01:00:00,0.53726,0.53727,0.5251,0.5282,3269285,1733854.58709,13494,1565891,830513.70203,0.000682024856017,ALT-USDT,0.5368173160554691,0.5360844463840293,
2024-04-05 02:00:00,0.52826,0.52833,0.51548,0.51873,5267910,2746631.04216,20156,2592396,1351666.78365,0.0004242926848083,ALT-USDT,0.527738584138994,0.5273954305731445,
2024-04-05 03:00:00,0.5187,0.52496,0.51808,0.52382,2720101,1418241.42936,12312,1402692,731182.78157,0.0005921567878357,ALT-USDT,0.5189645029587501,0.519387623533736,
2024-04-05 04:00:00,0.5238,0.5249,0.51388,0.51584,2914488,1511487.79237,11428,1375199,712951.39058,0.0006789656443382,ALT-USDT,0.5230501323902107,0.5232315017920575,5e-05
2024-04-05 05:00:00,0.51567,0.51712,0.50202,0.51017,7924577,4025271.22907,25947,3308228,1681079.65701,0.0006668889629877,ALT-USDT,0.5154466570899989,0.516087052801855,
2024-04-05 06:00:00,0.51017,0.51272,0.5076,0.50884,2816146,1437197.39712,11714,1243646,634943.07378,0.00114114823122,ALT-USDT,0.5097160478596683,0.5101729569904434,
2024-04-05 07:00:00,0.50881,0.51059,0.50448,0.50814,3385575,1718426.64632,12834,1633394,829137.94455,0.0007680945347119,ALT-USDT,0.5080754623655914,0.5078058364257985,
2024-04-05 08:00:00,0.50813,0.51723,0.50714,0.50909,3604977,1846275.56735,15033,1708679,875449.62221,0.0005896342302327,ALT-USDT,0.5082826084491069,0.5087424077931477,5e-05
2024-04-05 09:00:00,0.50913,0.50995,0.50086,0.50767,6104070,3083140.52429,21376,3022908,1527606.28623,0.0007096252784291,ALT-USDT,0.5090634095117311,0.5089886669944688,
2024-04-05 10:00:00,0.50771,0.508,0.5,0.50513,5403204,2717773.81379,19686,2345142,1179909.5233,0.0008916541174603,ALT-USDT,0.5076652144789625,0.5067248362730107,
2024-04-05 11:00:00,0.50492,0.50742,0.50031,0.50133,4371322,2205430.55168,15343,2185186,1102732.42662,0.0010982866727904,ALT-USDT,0.504807001423794,0.504842630393649,
2024-04-05 12:00:00,0.5014,0.512,0.49534,0.51133,13451677,6750388.21683,37122,6207375,3118903.06625,0.0002543035993738,ALT-USDT,0.5015128338638775,0.5007173222566623,5e-05
2024-04-05 13:00:00,0.51133,0.52214,0.50766,0.52176,6467120,3332672.45365,24302,3113614,1604338.1811,0.0004410101048835,ALT-USDT,0.5104428248246156,0.5105980962008807,
2024-04-05 14:00:00,0.52174,0.52599,0.51631,0.52258,7188967,3750265.15539,24083,3182304,1660516.42431,0.0008235181461266,ALT-USDT,0.5206155695981386,0.5208942994134963,
2024-04-05 15:00:00,0.5225,0.53114,0.51828,0.53011,6916755,3624272.77961,21572,3550616,1861990.46154,0.0004718227456308,ALT-USDT,0.52174298445516,0.5204391754510889,
2024-04-05 16:00:00,0.53004,0.5383,0.52642,0.53209,8283307,4410786.67267,29231,3759600,2003790.91621,0.0006770353374832,ALT-USDT,0.530145704404704,0.5329734508845402,7.037e-05
2024-04-05 17:00:00,0.53206,0.53368,0.52318,0.52637,3930267,2074322.76346,16216,1738416,917981.7815,0.0011602251978088,ALT-USDT,0.5327109959972091,0.5325925594145391,
2024-04-05 18:00:00,0.52629,0.53076,0.52346,0.52979,2836848,1497497.15898,12144,1559986,823776.36363,0.000793395923456,ALT-USDT,0.5260843854517708,0.5246734841366713,
2024-04-05 19:00:00,0.52975,0.53321,0.52641,0.5271,2839783,1505281.72139,10490,1400605,742523.46775,0.0004935084655683,ALT-USDT,0.5294903029959918,0.5297913539814749,
2024-04-05 20:00:00,0.52728,0.53194,0.52692,0.52788,1857416,982611.43014,7411,930490,492318.93385,0.000777295391207,ALT-USDT,0.5273468882375928,0.5275650492121121,5e-05
2024-04-05 21:00:00,0.52785,0.52894,0.52404,0.52447,1597883,841464.92491,6859,685773,361165.62681,0.0009542531060937,ALT-USDT,0.5277250763878752,0.527744427707564,
2024-04-05 22:00:00,0.52442,0.52606,0.52171,0.52264,1460142,765574.65075,7030,699593,366899.15115,0.0005934945341068,ALT-USDT,0.5245657374889203,0.5251497736474451,
2024-04-05 23:00:00,0.52266,0.52482,0.52055,0.52097,1778639,930002.89175,6879,862949,451321.87679,0.0009222079194606,ALT-USDT,0.5233175792900588,0.5237191726744832,
2024-04-06 00:00:00,0.52095,0.53122,0.5177,0.52869,3835913,2016371.52596,14938,2035975,1070926.38043,0.0,ALT-USDT,0.5207156448565277,0.5198606296611944,5e-05
2024-04-06 01:00:00,0.52882,0.53172,0.52496,0.52884,2442023,1291603.31417,10312,1295373,685482.30926,0.0003215616547185,ALT-USDT,0.5291805177130832,0.5284611486089907,
2024-04-06 02:00:00,0.52881,0.52975,0.52326,0.52946,2473044,1301003.24956,10047,1168534,614849.3418299999,0.000358985017099,ALT-USDT,0.5288627253451759,0.5280445895972188,
2024-04-06 03:00:00,0.52946,0.53696,0.52862,0.53374,3354152,1791185.8351,13363,1565199,835932.5463,0.0006186610674714,ALT-USDT,0.5297168111766283,0.5298730222602739,
2024-04-06 04:00:00,0.53378,0.5338,0.52901,0.53243,1643224,873343.60611,8003,755237,401271.20086,0.0006577958201774,ALT-USDT,0.5334102591741301,0.5325393382307041,5e-05
2024-04-06 05:00:00,0.53237,0.545,0.53085,0.54415,5292394,2848057.71403,18358,3002453,1616659.57713,0.0002941230537327,ALT-USDT,0.531775437072002,0.5329284350222698,
2024-04-06 06:00:00,0.54415,0.54829,0.54008,0.54644,6370587,3468184.45954,21693,3257094,1772732.79578,0.0010075289893569,ALT-USDT,0.5434992119295781,0.5429562640429838,
2024-04-06 07:00:00,0.5464,0.54854,0.54088,0.54393,3955511,2151929.31253,14552,1642720,893759.4632,0.0002022728108566,ALT-USDT,0.5473887006044803,0.5471650017665404,
2024-04-06 08:00:00,0.54401,0.55514,0.54036,0.5535,5387840,2951153.38708,18681,2793719,1529792.74946,0.0003614675582865,ALT-USDT,0.5434456128236745,0.5428060646820132,5e-05
2024-04-06 09:00:00,0.55335,0.55754,0.54568,0.54649,7117027,3927636.58902,22615,2915984,1610681.92133,0.0009341001501885,ALT-USDT,0.553458761468381,0.5544117136964755,
2024-04-06 10:00:00,0.54639,0.553,0.54211,0.54866,5142726,2811434.71013,18428,2537683,1387800.07652,0.0007295808557985,ALT-USDT,0.5467340463579702,0.5475306644623286,
