本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-24 19:00:00,16.989,17.071,16.93,17.07,25709.3,437326.9629,4717,11725.1,199422.8527,,AVAXBUSD,16.984473849671335,16.96517967586539,
2023-03-24 20:00:00,17.074,17.094,16.878,16.91,34815.0,591369.6418,4880,16942.4,287748.5932,,AVAXBUSD,17.06273280215464,17.068351455784672,
2023-03-24 21:00:00,16.91,17.01,16.781,16.99,44533.6,751666.198,5868,22387.0,377880.9462,,AVAXBUSD,16.90243246795925,16.89590939951619,
2023-03-24 22:00:00,16.99,17.027,16.954,16.995,17037.4,289384.5231,4173,8287.2,140741.5677,,AVAXBUSD,16.9803582252773,16.97894562741689,
2023-03-24 23:00:00,16.994,17.076,16.951,16.969,19888.3,338539.1202,4473,9947.9,169350.1845,,AVAXBUSD,16.998669118999448,17.011171809279794,
2023-03-25 00:00:00,16.971,17.094,16.887,17.073,25177.1,427852.0824,4657,11822.8,200763.7304,,AVAXBUSD,16.96755315695504,16.971912072835774,3.982e-05
2023-03-25 01:00:00,17.073,17.093,16.947,17.026,15386.8,261705.4098,4431,6871.0,116812.441,,AVAXBUSD,17.08749717769248,17.073140572213667,
2023-03-25 02:00:00,17.014,17.16,17.005,17.119,25270.9,432233.1749,3813,10675.4,182389.7661,,AVAXBUSD,17.010531269349844,17.015579104415746,
2023-03-25 03:00:00,17.122,17.135,17.03,17.059,16149.3,275785.9003,3799,7064.900000000001,120684.6175,,AVAXBUSD,17.12847774284296,17.121230465647088,
2023-03-25 04:00:00,17.063,17.098,17.004,17.083,14069.3,239997.5249,3751,7896.3,134723.53029999998,,AVAXBUSD,17.06088373229116,17.049571891369013,
2023-03-25 05:00:00,17.087,17.126,16.951,16.996,14719.8,250746.2517,4055,6113.1,104145.5598,,AVAXBUSD,17.07149483133841,17.061721731888213,
2023-03-25 06:00:00,16.996,17.057,16.932,17.009,18963.2,322242.5819,4584,10061.3,171045.5137,,AVAXBUSD,16.998273619957537,16.984539074196345,
2023-03-25 07:00:00,17.01,17.05,16.85,16.85,29017.8,491481.027,4708,10719.0,181333.1794,,AVAXBUSD,17.02470460912788,17.031480432010017,
2023-03-25 08:00:00,16.846,16.865,16.71,16.79,20791.1,349165.2944,2028,9148.4,153627.4176,,AVAXBUSD,16.846457449135855,16.84129138587553,-0.00010424
2023-03-25 09:00:00,16.795,16.807,16.668,16.794,18386.8,307607.0964,1631,9000.7,150617.7634,,AVAXBUSD,16.794927693761817,16.797348945946982,
2023-03-25 10:00:00,16.793,16.819,16.69,16.753,15341.8,257147.8487,1238,6443.0,107968.559,,AVAXBUSD,16.783188877070355,16.797226896542774,
2023-03-25 11:00:00,16.755,16.796,16.715,16.766,8081.3,135362.1887,759,3967.4,66460.6816,,AVAXBUSD,16.748222545031958,16.734344105628843,
2023-03-25 12:00:00,16.767,16.808,16.713,16.763,16581.4,277944.6822,1691,8210.3,137582.1691,,AVAXBUSD,16.771341062518346,16.785058541462313,
2023-03-25 13:00:00,16.763,16.869,16.673,16.83,23832.9,399780.411,1743,9994.3,167656.4602,,AVAXBUSD,16.75312505876822,16.7241701053123,
2023-03-25 14:00:00,16.83,16.855,16.715,16.725,15685.8,263448.3004,1713,6943.1,116598.4805,,AVAXBUSD,16.832555937034396,16.822142517591992,
2023-03-25 15:00:00,16.729,16.866,16.65,16.805,24354.8,408101.8423,2357,14623.8,245016.1556,,AVAXBUSD,16.73013544241226,16.731293013272104,
2023-03-25 16:00:00,16.808,16.838,16.742,16.764,10578.5,177512.9904,1387,6157.599999999999,103315.6514,,AVAXBUSD,16.81279513633014,16.808529481501616,-4.77e-06
2023-03-25 17:00:00,16.762,16.8,16.667,16.688,14353.6,239924.8653,1468,6968.6,116494.0176,,AVAXBUSD,16.763761904761903,16.763905259479692,
2023-03-25 18:00:00,16.692,16.718,16.591,16.591,14471.9,241109.9752,1500,7834.7,130551.2139,,AVAXBUSD,16.670205033676,16.66053356128827,
2023-03-25 19:00:00,16.595,16.601,16.401,16.422,39147.3,646338.8638,3083,15648.6,258309.927,,AVAXBUSD,16.56375091057909,16.54225142083552,
2023-03-25 20:00:00,16.418,16.593,16.378,16.511,17837.3,294261.9377,1513,7524.8,124242.3087,,AVAXBUSD,16.426749090026693,16.4239307061721,
2023-03-25 21:00:00,16.514,16.575,16.445,16.465,12958.7,214057.3593,1523,6204.900000000001,102498.0512,,AVAXBUSD,16.5153377242789,16.516810165227245,
2023-03-25 22:00:00,16.46,16.793,16.448,16.73,71012.6,1185720.1934,5361,36286.9,605626.564,,AVAXBUSD,16.45309607577808,16.49245080056017,
2023-03-25 23:00:00,16.73,16.912,16.682,16.9,44672.3,749343.4227,3075,23890.5,400666.5709,,AVAXBUSD,16.69575536008796,16.712544865274122,
2023-03-26 00:00:00,16.896,17.06,16.871,17.037,21422.8,363228.2482,2178,11907.6,201982.9466,,AVAXBUSD,16.913379928158403,16.92418874332825,-0.00029216
2023-03-26 01:00:00,17.041,17.071,16.956,17.0,18951.2,322322.1018,1669,9779.8,166337.6078,,AVAXBUSD,17.059051417132018,17.035824175162343,
2023-03-26 02:00:00,17.004,17.057,16.997,17.028,8561.0,145763.4319,819,4194.9,71416.1869,,AVAXBUSD,17.014713071630922,17.03280351398235,
2023-03-26 03:00:00,17.028,17.042,16.973,17.042,17718.7,301415.4405,1448,10281.5,174897.8583,,AVAXBUSD,17.033545157161143,17.030547534460908,
2023-03-26 04:00:00,17.042,17.136,17.003,17.136,17458.8,297990.7671,1710,7739.9,132114.7218,,AVAXBUSD,17.04323504106375,17.03248698639192,
2023-03-26 05:00:00,17.134,17.141,16.95,17.114,33959.2,578650.1694,2889,17063.8,290816.3567,,AVAXBUSD,17.13402718570517,17.124200656952098,
2023-03-26 06:00:00,17.114,17.147,17.058,17.084,9625.8,164690.7068,890,4708.9,80553.1213,,AVAXBUSD,17.126059680777235,17.115319512253716,
2023-03-26 07:00:00,17.084,17.102,17.019,17.026,8344.2,142395.5241,580,2505.1,42755.9664,,AVAXBUSD,17.079602673147026,17.07311451897261,
2023-03-26 08:00:00,17.034,17.199,16.976,17.098,38220.4,653352.0555,3671,21649.3,370150.4818,,AVAXBUSD,17.04019949558638,17.03724887706044,0.0001
2023-03-26 09:00:00,17.097,17.132,17.02,17.076,14483.7,247378.9882,1924,8006.5,136719.6696,,AVAXBUSD,17.105900240384614,17.094212614976943,
2023-03-26 10:00:00,17.079,17.079,16.989,17.066,13559.9,231003.7309,1324,6354.7,108257.8155,,AVAXBUSD,17.074816073697587,17.055374437542206,
2023-03-26 11:00:00,17.068,17.106,16.973,17.092,15665.4,266880.925,1446,8484.9,144574.8695,,AVAXBUSD,17.069242119382963,17.061574630348254,
2023-03-26 12:00:00,17.095,17.235,17.095,17.208,30099.9,516926.3484,2784,18035.4,309621.684,,AVAXBUSD,17.120743284552848,17.153511444331325,
2023-03-26 13:00:00,17.206,17.289,17.128,17.285,32079.5,551962.7451,2281,18940.4,325974.0488,,AVAXBUSD,17.221162036173784,17.2169278380638,
2023-03-26 14:00:00,17.289,17.293,17.094,17.172,31718.8,544882.9247,2667,15688.9,269414.0636,,AVAXBUSD,17.28771712802768,17.255082509949546,
2023-03-26 15:00:00,17.181,17.252,17.086,17.134,27884.3,478473.1976,2597,15514.5,266093.8108,,AVAXBUSD,17.18639976689977,17.182334302708874,
2023-03-26 16:00:00,17.133,17.162,17.038,17.056,27137.6,464058.0906,1871,12669.7,216628.8415,,AVAXBUSD,17.13709370352008,17.131471619094988,-0.000101
2023-03-26 17:00:00,17.057,17.194,17.042,17.193,14429.4,247190.3216,1383,8009.7,137209.0795,,AVAXBUSD,17.057289487312275,17.062857731627766,
2023-03-26 18:00:00,17.192,17.218,17.057,17.093,13990.7,239819.7339,1526,6066.9,103997.2133,,AVAXBUSD,17.19967291954023,17.181562868871122,
2023-03-26 19:00:00,17.092,17.127,17.062,17.091,11806.8,201882.9664,1234,5966.4,101999.513,,AVAXBUSD,17.085199838187705,17.075675012103687,
2023-03-26 20:00:00,17.095,17.136,16.973,17.068,17016.1,290282.2272,1803,7156.2,122062.6012,,AVAXBUSD,17.085350810624355,17.089829894076644,
2023-03-26 21:00:00,17.068,17.079,17.014,17.04,10843.7,184839.7041,1433,4819.6,82145.88990000001,,AVAXBUSD,17.055303993796045,17.05545051455037,
2023-03-26 22:00:00,17.049,17.192,17.014,17.141,14208.2,243467.7039,1552,8477.3,145287.5901,,AVAXBUSD,17.03910571174151,17.044918938128045,
2023-03-26 23:00:00,17.143,17.18,17.116,17.126,12896.5,221153.4326,1476,5399.8,92585.3917,,AVAXBUSD,17.14226395980225,17.151625878169042,
2023-03-27 00:00:00,17.125,17.165,17.051,17.09,14346.8,245554.4707,1910,9009.6,154227.683,,AVAXBUSD,17.125815466373464,17.144788881570033,0.0001
2023-03-27 01:00:00,17.096,17.099,16.91,16.934,26924.5,456794.5477,2302,10776.1,182813.2647,,AVAXBUSD,17.089603134479272,17.085097115716543,
2023-03-27 02:00:00,16.935,16.965,16.846,16.929,15977.8,270312.0107,1693,5773.1,97653.2364,,AVAXBUSD,16.913068013353705,16.90308834850108,
2023-03-27 03:00:00,16.925,16.957,16.88,16.91,6819.6,115378.2222,729,3596.1,60836.6091,,AVAXBUSD,16.918718810444872,16.92288199045544,
2023-03-27 04:00:00,16.901,16.951,16.884,16.915,6705.6,113376.6742,792,2748.4,46467.416,,AVAXBUSD,16.893891270875283,16.899565206046947,
2023-03-27 05:00:00,16.921,16.976,16.776,16.821,14586.2,246015.194,1497,6112.6,103096.764,,AVAXBUSD,16.90843591477849,16.906961679724468,
2023-03-27 06:00:00,16.818,16.844,16.746,16.808,14785.7,248454.3933,1886,7034.9,118190.4272,,AVAXBUSD,16.80167967773302,16.817801722084734,
2023-03-27 07:00:00,16.808,16.826,16.725,16.759,21164.3,354867.8399,2388,8964.9,150308.3243,,AVAXBUSD,16.805909206618583,16.804622869593317,
2023-03-27 08:00:00,16.759,16.787,16.687,16.754,17668.6,295852.4199,2007,8217.1,137647.4441,,AVAXBUSD,16.753509174311926,16.73813756292479,0.0001
2023-03-27 09:00:00,16.754,16.851,16.695,16.835,22504.8,377353.6163,2355,14129.4,236777.0111,,AVAXBUSD,16.750323278315314,16.74456918296327,
2023-03-27 10:00:00,16.835,16.927,16.822,16.883,14307.8,241316.128,2941,7849.3,132413.8549,,AVAXBUSD,16.838864123446207,16.837745192474515,
2023-03-27 11:00:00,16.883,16.936,16.857,16.886,17234.0,291251.0027,2387,8563.0,144683.8824,,AVAXBUSD,16.88692270820851,16.902905407509724,
2023-03-27 12:00:00,16.885,16.97,16.769,16.793,26066.3,440222.0724,3307,13540.8,228726.4768,,AVAXBUSD,16.885213452914797,16.888726430622615,
2023-03-27 13:00:00,16.793,16.819,16.679,16.747,31579.7,528606.9375,3772,14398.5,240932.9586,,AVAXBUSD,16.79430652767436,16.79251016889909,
2023-03-27 14:00:00,16.75,16.788,16.43,16.43,64096.2,1062966.1829,5436,28609.3,474402.3003,,AVAXBUSD,16.74179148337146,16.754706594020103,
2023-03-27 15:00:00,16.429,16.478,16.044,16.44,88642.2,1444662.5051,7522,40429.2,659266.7304,,AVAXBUSD,16.37996540633825,16.279499974843855,
2023-03-27 16:00:00,16.441,16.593,16.379,16.419,46703.0,770212.6273,4765,24328.8,401325.9721,,AVAXBUSD,16.42133132160393,16.42471675389413,-6.67e-06
2023-03-27 17:00:00,16.419,16.499,16.384,16.4,28077.4,461428.6652,3408,13659.8,224457.9369,,AVAXBUSD,16.408622402059958,16.435763945231322,
2023-03-27 18:00:00,16.402,16.558,16.395,16.472,17787.3,293234.3024,2807,9052.1,149168.7998,,AVAXBUSD,16.407127127659574,16.41083510152814,
2023-03-27 19:00:00,16.472,16.534,16.389,16.409,17698.2,291465.5248,2385,9245.1,152302.3112,,AVAXBUSD,16.468054836432103,16.490912452561265,
2023-03-27 20:00:00,16.413,16.461,16.313,16.404,19428.3,318452.688,2862,9399.7,154081.0183,,AVAXBUSD,16.41609573714771,16.424845597996054,
2023-03-27 21:00:00,16.404,16.479,16.4,16.456,10837.6,178176.5969,2133,4933.0,81080.5404,,AVAXBUSD,16.404536140979687,16.41858873622101,
2023-03-27 22:00:00,16.455,16.492,16.413,16.445,17366.9,285625.779,2332,8692.300000000001,142930.0315,,AVAXBUSD,16.435280248735246,16.436423351238272,
2023-03-27 23:00:00,16.451,16.536,16.431,16.488,8248.2,135950.5805,1566,3973.9,65500.6883,,AVAXBUSD,16.449168639053255,16.45388120702278,
2023-03-28 00:00:00,16.489,16.516,16.345,16.377,20768.6,341402.0631,3112,9078.9,149222.4944,,AVAXBUSD,16.49273990911521,16.473797338219306,0.0001
2023-03-28 01:00:00,16.377,16.569,16.309,16.445,34901.0,572895.3565,3670,19597.1,321689.8149,,AVAXBUSD,16.37640882746322,16.35524994085156,
2023-03-28 02:00:00,16.435,16.47,16.381,16.423,13844.3,227365.3561,2200,8230.6,135174.2844,,AVAXBUSD,16.437900274473925,16.444850524139284,
2023-03-28 03:00:00,16.422,16.472,16.366,16.417,10936.7,179497.006,1946,4425.4,72618.0724,,AVAXBUSD,16.420164401294496,16.429306535997505,
2023-03-28 04:00:00,16.423,16.503,16.396,16.495,15271.8,251263.4376,2674,7141.2,117476.9066,,AVAXBUSD,16.423493445861016,16.418059627870992,
2023-03-28 05:00:00,16.495,16.526,16.429,16.526,12584.6,207435.3929,1740,7219.4,118996.9516,,AVAXBUSD,16.498461096075776,16.50959113852619,
2023-03-28 06:00:00,16.523,16.625,16.51,16.616,14474.9,239908.7972,2510,7675.6,127213.2603,,AVAXBUSD,16.52035827956989,16.548471041174352,
2023-03-28 07:00:00,16.625,16.659,16.532,16.544,15147.1,251415.3849,1956,5896.2,97873.2148,,AVAXBUSD,16.632099249035925,16.623602371600857,
2023-03-28 08:00:00,16.544,16.639,16.544,16.624,17509.6,290508.7759,2674,9484.1,157360.4618,,AVAXBUSD,16.550438188494493,16.557432627829495,0.0001
2023-03-28 09:00:00,16.621,16.628,16.441,16.468,13616.6,225074.9597,2103,6106.2,100934.5192,,AVAXBUSD,16.62283367290239,16.61019506039539,
2023-03-28 10:00:00,16.464,16.52,16.38,16.446,22112.9,363867.5961,2934,11042.0,181728.1052,,AVAXBUSD,16.468801415650805,16.46233053779452,
2023-03-28 11:00:00,16.447,16.696,16.425,16.619,34722.5,575319.9088,3967,19253.1,318962.8081,,AVAXBUSD,16.443784241868986,16.44851258809211,
2023-03-28 12:00:00,16.624,16.682,16.546,16.61,20305.7,337469.9638,2507,10103.5,167886.1618,,AVAXBUSD,16.628492084775086,16.64991408023455,
2023-03-28 13:00:00,16.611,16.621,16.491,16.553,15991.7,264832.7555,2598,7854.7,130062.5714,,AVAXBUSD,16.608433840304183,16.608788715197573,
2023-03-28 14:00:00,16.559,16.657,16.523,16.555,20922.8,347164.1765,2665,10302.2,170967.8935,,AVAXBUSD,16.54989741737403,16.555944058200588,
2023-03-28 15:00:00,16.561,16.64,16.514,16.595,14662.6,243052.2416,2503,6723.2,111446.0763,,AVAXBUSD,16.562364884543374,16.573290461884238,
2023-03-28 16:00:00,16.594,16.621,16.431,16.441,15903.9,262433.5291,2687,7696.8,127003.5973,,AVAXBUSD,16.596515151515153,16.590272809939812,0.0001
2023-03-28 17:00:00,16.446,16.49,16.342,16.465,32960.3,541057.0396,4100,19207.4,315357.9508,,AVAXBUSD,16.438582387022016,16.43211965367463,
2023-03-28 18:00:00,16.465,16.823,16.438,16.769,46490.0,775113.2791,4418,27365.1,456114.8506,,AVAXBUSD,16.46439339456713,16.462831142232936,
2023-03-28 19:00:00,16.79,16.838,16.643,16.771,45496.6,761758.9421,3844,21356.5,357575.0451,,AVAXBUSD,16.81725426356589,16.792651276445817,
2023-03-28 20:00:00,16.768,16.807,16.69,16.744,29568.3,495070.2764,3636,13522.8,226364.2912,,AVAXBUSD,16.791143022582514,16.76341270401568,
2023-03-28 21:00:00,16.743,16.763,16.584,16.65,12811.3,213701.9284,2212,5613.4,93621.1642,,AVAXBUSD,16.74109863945578,16.742185789621725,
2023-03-28 22:00:00,16.637,16.697,16.607,16.688,14509.1,241723.2066,2120,6892.5,114828.4539,,AVAXBUSD,16.62737183073964,16.640798502418374,
2023-03-28 23:00:00,16.685,16.771,16.673,16.71,14484.7,242241.4945,2355,6101.8,102039.2472,,AVAXBUSD,16.67816593479707,16.705696889403203,
2023-03-29 00:00:00,16.711,16.773,16.659,16.702,17192.3,287528.8273,2876,8592.9,143703.66,,AVAXBUSD,16.72474864864865,16.720235413304053,2.028e-05
2023-03-29 01:00:00,16.695,16.843,16.695,16.745,22307.4,373859.0217,3212,11458.2,192022.4495,,AVAXBUSD,16.700655799588198,16.714488382626904,
2023-03-29 02:00:00,16.745,16.822,16.723,16.8,11222.5,188243.1204,2773,5831.5,97775.1426,,AVAXBUSD,16.75074138712602,16.74812113335156,
2023-03-29 03:00:00,16.8,16.818,16.754,16.785,8004.9,134319.1508,1634,3199.4,53683.2666,,AVAXBUSD,16.812298364648576,16.80523907301349,
2023-03-29 04:00:00,16.791,16.954,16.786,16.926,27170.1,458852.6775,2097,14665.0,247612.9765,,AVAXBUSD,16.792124170616113,16.79042376033413,
2023-03-29 05:00:00,16.929,16.994,16.899,16.947,18937.3,320951.8651,1593,9811.4,166305.36909999998,,AVAXBUSD,16.92989219884565,16.915202062603278,
2023-03-29 06:00:00,16.948,17.208,16.898,17.163,38928.5,665772.5407,3185,20565.5,351701.22390000004,,AVAXBUSD,16.958286719636774,16.933350221336383,
2023-03-29 07:00:00,17.165,17.247,17.113,17.207,19056.7,327528.6325,1861,10318.0,177318.7209,,AVAXBUSD,17.17515854169577,17.167289587135198,
2023-03-29 08:00:00,17.207,17.398,17.189,17.37,46246.5,800426.6325000001,3439,26157.0,452668.069,,AVAXBUSD,17.219656640542258,17.218824823905774,0.0001
2023-03-29 09:00:00,17.37,17.401,17.283,17.317,23022.0,399484.8263,1639,9016.2,156361.2385,,AVAXBUSD,17.36768773757567,17.36138637546222,
2023-03-29 10:00:00,17.316,17.364,17.259,17.283,22042.4,381553.9107,2469,10663.5,184583.6954,,AVAXBUSD,17.314578493076784,17.317344256131125,
2023-03-29 11:00:00,17.284,17.32,17.232,17.306,14005.7,241951.2487,1626,6844.6,118235.3707,,AVAXBUSD,17.2870625,17.25779436730201,
2023-03-29 12:00:00,17.305,17.337,17.17,17.254,22146.4,381776.8541,2211,9998.1,172352.1457,,AVAXBUSD,17.306897304914564,17.318795396780597,
2023-03-29 13:00:00,17.254,17.305,17.186,17.253,18670.8,321989.6525,1606,8756.8,150991.1434,,AVAXBUSD,17.263805070422535,17.263322853234705,
2023-03-29 14:00:00,17.254,17.336,17.094,17.163,21459.2,369375.1165,2062,10822.2,186262.2662,,AVAXBUSD,17.252785419532326,17.233086597339195,
2023-03-29 15:00:00,17.165,17.26,17.126,17.245,12021.4,206953.7006,1174,5775.6,99431.6238,,AVAXBUSD,17.16024864864865,17.149664255977225,
2023-03-29 16:00:00,17.241,17.252,17.111,17.122,11680.7,200903.1994,1551,4125.1,70948.261,,AVAXBUSD,17.241610272703205,17.235176231475876,0.0001
2023-03-29 17:00:00,17.117,17.255,17.11,17.23,19587.9,337083.9572,2154,8108.8,139619.8973,,AVAXBUSD,17.11229567802424,17.155175666446183,
2023-03-29 18:00:00,17.23,17.368,17.185,17.315,40554.5,700714.811,3259,20706.5,357884.7954,,AVAXBUSD,17.22856525220176,17.213069715882046,
2023-03-29 19:00:00,17.314,17.382,17.286,17.366,15912.3,275714.0096,1054,8348.7,144635.5539,,AVAXBUSD,17.31049965047186,17.30853963931179,
2023-03-29 20:00:00,17.37,17.411,17.287,17.302,14239.3,247183.2508,1382,8101.0,140679.6131,,AVAXBUSD,17.37221729135432,17.36084839094339,
2023-03-29 21:00:00,17.301,17.378,17.272,17.293,11273.5,195276.9148,983,4889.1,84704.2007,,AVAXBUSD,17.296737453981784,17.2874881311473,
2023-03-29 22:00:00,17.289,17.339,17.168,17.32,16051.0,277110.7745,1211,6813.400000000001,117629.6954,,AVAXBUSD,17.296730325288564,17.240187697804863,
2023-03-29 23:00:00,17.318,17.358,17.261,17.311,9889.0,171250.0795,977,3873.5,67072.4324,,AVAXBUSD,17.323484686291998,17.332319559755035,
2023-03-30 00:00:00,17.312,17.342,16.966,17.145,25868.4,444317.249,2330,11498.6,197893.787,,AVAXBUSD,17.316990567972116,17.31269537815235,0.0001
2023-03-30 01:00:00,17.131,17.227,17.082,17.147,21324.8,365866.3422,1741,8642.5,148318.0716,,AVAXBUSD,17.15613186125514,17.1937799434192,
2023-03-30 02:00:00,17.144,17.566,17.14,17.432,51038.5,889227.6730000001,4402,27230.2,474304.1613,,AVAXBUSD,17.152017073170732,17.155243043135435,
2023-03-30 03:00:00,17.431,17.463,16.909,17.214,69628.8,1195187.258,5437,31761.7,544751.8913,,AVAXBUSD,17.442363875205256,17.445107988209493,
2023-03-30 04:00:00,17.221,17.306,17.164,17.29,16245.3,280281.8424,1651,8943.8,154268.0544,,AVAXBUSD,17.209873697118333,17.194701804328588,
2023-03-30 05:00:00,17.284,17.305,17.207,17.233,8977.7,154932.3755,936,4652.9,80284.4222,,AVAXBUSD,17.291648760330578,17.26558446149007,
2023-03-30 06:00:00,17.234,17.297,17.164,17.173,15574.9,268386.1018,1447,8262.9,142425.63,,AVAXBUSD,17.24161602685488,17.252942580881168,
2023-03-30 07:00:00,17.171,17.315,17.161,17.253,23012.3,396955.1253,2238,12447.6,214709.8794,,AVAXBUSD,17.169112370034654,17.18112646376383,
2023-03-30 08:00:00,17.254,17.289,17.162,17.175,30444.7,524086.9032,3345,17812.9,306560.851,,AVAXBUSD,17.250594547471866,17.259375094717434,0.0001
2023-03-30 09:00:00,17.175,17.213,17.072,17.211,28104.2,482168.3347,2220,14788.9,253719.1071,,AVAXBUSD,17.166263367855773,17.176319789995226,
2023-03-30 10:00:00,17.205,17.256,17.179,17.249,11836.8,203816.1368,1153,4448.8,76582.5324,,AVAXBUSD,17.20562433706541,17.208787561702245,
2023-03-30 11:00:00,17.252,17.387,17.249,17.379,15395.1,266828.9027,1661,7172.8,124314.2978,,AVAXBUSD,17.258282476506356,17.266592054402537,
2023-03-30 12:00:00,17.377,17.39,17.256,17.356,19453.5,336990.4181,1827,7588.4,131478.9865,,AVAXBUSD,17.385593326533588,17.352978512851585,
2023-03-30 13:00:00,17.356,17.549,17.314,17.491,40393.4,704530.2191,3657,20742.9,361662.1524,,AVAXBUSD,17.35839136904762,17.35267220175141,
2023-03-30 14:00:00,17.492,17.526,17.336,17.418,40030.2,697324.1581,3272,19659.8,342471.3895,,AVAXBUSD,17.507638155126983,17.441616630794197,
2023-03-30 15:00:00,17.421,17.457,17.234,17.279,35001.6,606287.6899,3148,17760.5,307504.1154,,AVAXBUSD,17.414251918675102,17.384337764154637,
2023-03-30 16:00:00,17.276,17.399,17.126,17.353,55213.0,951629.493,3916,28661.4,493830.9646,,AVAXBUSD,17.269347669491523,17.241338845840538,0.0001
2023-03-30 17:00:00,17.35,17.429,17.184,17.257,53834.7,930964.5661,4139,28435.0,491580.8279,,AVAXBUSD,17.34304134152416,17.362237990700983,
2023-03-30 18:00:00,17.243,17.243,17.115,17.194,24036.5,412874.6374,1999,12289.7,211118.3128,,AVAXBUSD,17.228012265804015,17.21122920316265,
2023-03-30 19:00:00,17.195,17.248,17.155,17.204,17297.3,297344.8371,1554,11122.5,191186.9543,,AVAXBUSD,17.183932456452183,17.17004687212348,
2023-03-30 20:00:00,17.219,17.395,17.193,17.352,24803.4,429132.1074,1925,13378.5,231381.5643,,AVAXBUSD,17.210340937370386,17.20232941701624,
2023-03-30 21:00:00,17.349,17.371,17.224,17.247,12945.2,223856.432,1478,5253.5,90789.5516,,AVAXBUSD,17.36414325221239,17.349591990789428,
2023-03-30 22:00:00,17.247,17.285,17.127,17.129,20862.8,359145.3321,1776,9930.5,170890.5736,,AVAXBUSD,17.245982175622544,17.2685470396889,
2023-03-30 23:00:00,17.123,17.252,17.093,17.235,15382.4,264501.5455,1518,9059.6,155847.5962,,AVAXBUSD,17.110417616502858,17.13057026729601,
2023-03-31 00:00:00,17.24,17.3,17.161,17.219,18143.6,312640.7831,1718,9470.4,163202.1032,,AVAXBUSD,17.254600292003595,17.274871101914293,-4.98e-06
2023-03-31 01:00:00,17.216,17.348,17.172,17.214,26325.6,454530.9415,2312,11485.2,198310.1468,,AVAXBUSD,17.23724016563147,17.285165736076344,
2023-03-31 02:00:00,17.215,17.268,17.155,17.247,11264.8,193914.7509,1439,7186.2,123734.6683,,AVAXBUSD,17.217282772820862,17.207810514089367,
2023-03-31 03:00:00,17.253,17.445,17.25,17.403,18229.6,316583.0082,1947,9450.7,164120.7209,,AVAXBUSD,17.255146370906896,17.268431867798675,
2023-03-31 04:00:00,17.4,17.454,17.327,17.449,13564.2,235793.3771,1165,7653.099999999999,133038.397,,AVAXBUSD,17.413802389547875,17.39420490118466,
2023-03-31 05:00:00,17.454,17.505,17.373,17.427,29947.4,522354.9833,2141,13564.1,236641.8253,,AVAXBUSD,17.454470443029752,17.44433306132199,
2023-03-31 06:00:00,17.43,17.495,17.337,17.433,18024.3,313456.3343,1675,10241.7,178019.565,,AVAXBUSD,17.445749041580655,17.46221805763281,
2023-03-31 07:00:00,17.436,17.439,17.079,17.264,40296.5,694034.9061,2910,21983.1,378691.4969,,AVAXBUSD,17.4363638996139,17.425072824723433,
2023-03-31 08:00:00,17.263,17.354,17.24,17.266,19688.9,340541.4543,1785,8793.1,152100.659,,AVAXBUSD,17.252423996913578,17.272961763464345,0.0001
2023-03-31 09:00:00,17.265,17.266,17.145,17.191,18016.0,309966.6392,1995,8232.1,141639.677,,AVAXBUSD,17.25169450101833,17.24270764274589,
2023-03-31 10:00:00,17.191,17.27,17.15,17.2,15292.0,263425.0699,1483,7733.1,133212.6236,,AVAXBUSD,17.17841956380911,17.174147095775954,
2023-03-31 11:00:00,17.201,17.213,17.104,17.171,17559.5,301393.1338,1604,9846.0,169005.8288,,AVAXBUSD,17.19725611175786,17.181675627192213,
2023-03-31 12:00:00,17.176,17.33,17.08,17.33,37732.5,649720.8816,3075,18014.0,310426.3562,,AVAXBUSD,17.167057576131178,17.168972823970513,
2023-03-31 13:00:00,17.331,17.557,17.258,17.469,45022.9,784263.259,3536,22487.6,391826.2383,,AVAXBUSD,17.324067927441142,17.300261760281295,
2023-03-31 14:00:00,17.484,17.785,17.481,17.672,46007.8,812656.6059,3994,24865.8,439200.3017,,AVAXBUSD,17.51205696250665,17.55174219769754,
2023-03-31 15:00:00,17.682,17.701,17.484,17.538,28775.3,505518.6275,2625,13091.0,229905.6537,,AVAXBUSD,17.695484043389403,17.67666544794643,
2023-03-31 16:00:00,17.549,17.624,17.496,17.621,19953.2,350449.3747,1771,12317.5,216329.9052,,AVAXBUSD,17.55899682413656,17.5710205949864,0.0001
2023-03-31 17:00:00,17.617,17.654,17.524,17.572,17434.0,306690.0382,1685,7272.9,127982.7827,,AVAXBUSD,17.61184238733252,17.61140181111596,
2023-03-31 18:00:00,17.576,17.655,17.549,17.625,10501.2,184943.9479,851,5787.400000000001,101969.2515,,AVAXBUSD,17.575961596009975,17.578998892191258,
2023-03-31 19:00:00,17.627,17.729,17.602,17.723,23353.0,412628.1686,2027,11556.9,204220.032,,AVAXBUSD,17.62430172705723,17.645453241588775,
2023-03-31 20:00:00,17.724,17.732,17.579,17.621,15444.6,272562.2328,1232,7826.8,138158.8788,,AVAXBUSD,17.723453325810297,17.711392051953027,
