本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-08 09:00:00,1.3059,1.3168,1.2966,1.3082,1271507,1662102.8434,13914,589855,771475.4021,0.0008415576466989,TWT-USDT,1.3043936253711257,1.3024209744037551,
2024-04-08 10:00:00,1.3082,1.3161,1.2985,1.3118,1343052,1757073.7835,10807,673821,881691.3218,0.000610221205187,TWT-USDT,1.3079905725825611,1.307841395816114,
2024-04-08 11:00:00,1.3116,1.317,1.3038,1.3076,402081,527084.4364,5721,197185,258588.6794,0.0016085790884718,TWT-USDT,1.3128826168575185,1.311851338926813,
2024-04-08 12:00:00,1.3076,1.3177,1.296,1.297,513291,671230.5628,6849,208236,272458.5457,0.0007716049382715,TWT-USDT,1.3083709326721342,1.309554827872109,0.00014242
2024-04-08 13:00:00,1.297,1.3102,1.2944,1.298,690103,897569.0985,8218,275391,358331.1122,0.0008481764206955,TWT-USDT,1.297599063268617,1.298006380644709,
2024-04-08 14:00:00,1.298,1.3013,1.2893,1.295,534456,692334.2275,7120,260695,337707.6262,0.0006181424818418,TWT-USDT,1.297695995145631,1.2969858197311637,
2024-04-08 15:00:00,1.295,1.3037,1.2924,1.2965,454581,590097.4615,6075,252219,327450.9991,0.0006174268735046,TWT-USDT,1.2950196100917433,1.2965008001866676,
2024-04-08 16:00:00,1.2968,1.308,1.2954,1.3007,478665,623619.6936,5292,195826,255111.8709,0.0003076213181574,TWT-USDT,1.2972821039195872,1.3000643737918836,5e-05
2024-04-08 17:00:00,1.3007,1.3052,1.2963,1.2993,253293,329440.4343,3831,130923,170276.5062,0.0012329506049162,TWT-USDT,1.301175608901349,1.3014714937081266,
2024-04-08 18:00:00,1.2993,1.3067,1.2984,1.3026,274093,357061.7591,3423,153024,199341.4642,0.0011528706479133,TWT-USDT,1.2987472112270602,1.3002438462472543,
2024-04-08 19:00:00,1.3024,1.3074,1.2971,1.3011,317894,413976.1658,4901,169378,220561.8553,0.0004613610149941,TWT-USDT,1.3025304969366918,1.3029599914790044,
2024-04-08 20:00:00,1.301,1.3023,1.2933,1.2972,210207,272505.591,3571,103311,133920.0724,0.001003163824369,TWT-USDT,1.3013899262899262,1.299853923949601,0.00015048
2024-04-08 21:00:00,1.2969,1.302,1.2961,1.3004,138230,179573.9831,2312,65118,84585.9832,0.000923645320197,TWT-USDT,1.2968667308432806,1.298210868159239,
2024-04-08 22:00:00,1.3003,1.3073,1.2992,1.3068,145250,189121.909,2960,77012,100273.1835,0.0010724682089782,TWT-USDT,1.3001628166915054,1.3002054690193852,
2024-04-08 23:00:00,1.3067,1.312,1.3046,1.3047,227930,298133.6545,4019,112352,146966.8329,0.0009205983889526,TWT-USDT,1.3069631451790027,1.3067551524815724,
2024-04-09 00:00:00,1.3045,1.3124,1.298,1.2994,222145,289778.1154,4400,100529,131071.206,0.0010785824345147,TWT-USDT,1.3048916855553268,1.3043943024091873,0.00010205
2024-04-09 01:00:00,1.2995,1.3004,1.2889,1.2955,225739,292118.2569,4416,105987,137143.09,0.0012365716052245,TWT-USDT,1.2996248373345298,1.2995013169181242,
2024-04-09 02:00:00,1.2956,1.3015,1.2919,1.2946,126265,163757.5149,2748,57495,74560.6733,0.0013148735401036,TWT-USDT,1.2942402829684998,1.293855293044062,
2024-04-09 03:00:00,1.2946,1.2949,1.2834,1.2858,204752,263962.4829,3122,72399,93331.1128,0.0011679514132212,TWT-USDT,1.294468941418294,1.2935110400736485,
2024-04-09 04:00:00,1.2858,1.2945,1.2836,1.2935,179739,231533.0465,3185,95124,122557.7748,0.0007736943907157,TWT-USDT,1.285433564645727,1.2852774728297551,5e-05
2024-04-09 05:00:00,1.2938,1.2984,1.2926,1.2981,302211,391544.6127,9828,130418,168949.9558,0.0,TWT-USDT,1.293916825548141,1.2943226026998509,
2024-04-09 06:00:00,1.2981,1.3075,1.2911,1.2938,783240,1019280.654,15541,336015,437225.0656,0.0006187161639599,TWT-USDT,1.2986640100610851,1.3011488048823243,
2024-04-09 07:00:00,1.2937,1.2964,1.2706,1.2752,709805,910082.2463,11147,239749,307502.5703,0.0014921856593101,TWT-USDT,1.293366209048362,1.2949990509965557,
2024-04-09 08:00:00,1.2749,1.2795,1.254,1.2781,611336,774621.5728,9140,281477,357026.597,0.0006263211461676,TWT-USDT,1.2728998492557,1.2739974680029331,5e-05
2024-04-09 09:00:00,1.2782,1.2837,1.2665,1.2703,227321,290032.2072,3788,94211,120216.0321,0.0010244286840033,TWT-USDT,1.277623411081245,1.2789206444242665,
2024-04-09 10:00:00,1.2703,1.2728,1.2665,1.2693,150181,190732.2537,3351,60658,77059.7699,0.00102523659306,TWT-USDT,1.2708618224666144,1.271560568784834,
2024-04-09 11:00:00,1.2694,1.2777,1.2688,1.2764,184307,234913.5982,3048,72771,92786.9413,0.0012550988390336,TWT-USDT,1.2691330229671012,1.2709926532170133,
2024-04-09 12:00:00,1.2764,1.2812,1.2724,1.2764,146919,187590.9599,3300,68316,87205.4978,0.0009410288582183,TWT-USDT,1.276550483351235,1.2780928716294166,6.325e-05
2024-04-09 13:00:00,1.2766,1.2774,1.2553,1.2558,372890,472739.1852,5676,141601,179491.296,0.0011160714285713,TWT-USDT,1.2767086075949368,1.2761840532118005,
2024-04-09 14:00:00,1.2556,1.2681,1.2343,1.2483,653586,816794.1222999999,9821,274337,343279.0479,0.0008819756254008,TWT-USDT,1.2553272283272283,1.2586952369191722,
2024-04-09 15:00:00,1.2483,1.2492,1.2342,1.2458,412090,511060.5574,5958,184547,228921.77,0.0012859668863527,TWT-USDT,1.2482644423440454,1.2451459382443848,
2024-04-09 16:00:00,1.2461,1.2507,1.238,1.2398,510053,633702.1813,13450,309704,384799.6419,0.0015348574198239,TWT-USDT,1.2462357751277682,1.244211616822875,5e-05
2024-04-09 17:00:00,1.2398,1.2454,1.2246,1.2428,505955,624917.6364,9905,285032,352099.0793,0.0008858822581943,TWT-USDT,1.2390258421052631,1.2386530498450514,
2024-04-09 18:00:00,1.2431,1.248,1.24,1.2433,129729,161356.49719999998,2407,47389,58962.7735,0.0013692010309278,TWT-USDT,1.243145804195804,1.2422417158526058,
2024-04-09 19:00:00,1.2429,1.2448,1.235,1.2407,226929,281204.8668,4255,122995,152437.9673,0.0008873830267828,TWT-USDT,1.242086652429258,1.2420297913306426,
2024-04-09 20:00:00,1.2404,1.2482,1.2394,1.2432,98021,121934.2243,2060,50596,62936.8958,0.0009661835748793,TWT-USDT,1.2399373548234178,1.241445961308004,5e-05
2024-04-09 21:00:00,1.2439,1.244,1.2329,1.241,111072,137554.0587,1943,56809,70342.05,0.0010486408001937,TWT-USDT,1.2429886241352806,1.2411172887685833,
2024-04-09 22:00:00,1.2408,1.2451,1.2374,1.2424,90763,112680.4821,1592,56307,69926.814,0.0006443298969072,TWT-USDT,1.24078,1.2400788858703091,
2024-04-09 23:00:00,1.2424,1.2434,1.2261,1.2301,222815,274685.014,3941,92826,114533.0446,0.0007321835340057,TWT-USDT,1.242847061567164,1.2428695446118494,
2024-04-10 00:00:00,1.23,1.2401,1.2268,1.2354,165216,203900.626,3543,77854,96085.4367,0.0011345218800649,TWT-USDT,1.229471136767318,1.228223492720121,5e-05
2024-04-10 01:00:00,1.235,1.2355,1.2131,1.2283,474846,580035.1919,5859,202171,247159.3036,0.0010594947025264,TWT-USDT,1.2348127612761275,1.2334244824614315,
2024-04-10 02:00:00,1.2283,1.2354,1.2044,1.2056,456425,553814.9778999999,6630,200265,243022.7742,0.0010794652495225,TWT-USDT,1.2288940223262514,1.2319226934201393,
2024-04-10 03:00:00,1.2055,1.2196,1.2042,1.2191,263376,318592.6953,5988,129745,156913.1836,0.0009853025699975,TWT-USDT,1.2057149773598048,1.207568045595247,
2024-04-10 04:00:00,1.2191,1.2285,1.2151,1.2249,448321,547789.9068,5163,267836,327311.6731,0.0006535413773385,TWT-USDT,1.2182629448519424,1.2172124337443255,5e-05
2024-04-10 05:00:00,1.2248,1.2263,1.2202,1.2211,162904,199253.2093,2273,58498,71544.7092,0.0008196049504138,TWT-USDT,1.2244195793113384,1.2245300290509402,
2024-04-10 06:00:00,1.221,1.2276,1.22,1.2211,155505,190213.859,2168,78403,95919.913,0.0013120131201311,TWT-USDT,1.2210329999999998,1.220514008530096,
2024-04-10 07:00:00,1.221,1.2228,1.2179,1.2201,181298,221282.3497,2592,87361,106617.3853,0.0006561141638643,TWT-USDT,1.2213471143756558,1.2216200473970649,
2024-04-10 08:00:00,1.2201,1.2209,1.2081,1.2097,375840,456113.984,4891,141246,171423.6687,0.0013243936760203,TWT-USDT,1.219298183622829,1.2166285629515006,0.00011944
2024-04-10 09:00:00,1.2097,1.216,1.2078,1.2156,129020,156272.9798,2118,75672,91670.6704,0.0016479894528675,TWT-USDT,1.2089964724919091,1.2096121058228662,
2024-04-10 10:00:00,1.2149,1.2169,1.2026,1.2128,262859,318006.4994,3759,126265,152810.7823,0.0007426355309845,TWT-USDT,1.214658870967742,1.214761187656572,
2024-04-10 11:00:00,1.2127,1.2194,1.2103,1.2169,139035,169077.1104,2433,69151,84117.9279,0.0004110489970405,TWT-USDT,1.2119026923076923,1.2113252572211022,
2024-04-10 12:00:00,1.2172,1.2198,1.184,1.205,938519,1123459.9105,11756,395221,473570.6162,0.0007474462253966,TWT-USDT,1.218241393442623,1.216773993291429,5e-05
2024-04-10 13:00:00,1.205,1.2055,1.1947,1.2042,383602,459968.9248,6284,138334,165934.9148,0.0004985044865404,TWT-USDT,1.204354961945978,1.2023294143317778,
2024-04-10 14:00:00,1.2042,1.2158,1.1976,1.2152,264762,319396.113,4597,104276,125919.0165,0.0007411677509676,TWT-USDT,1.200327038484832,1.1996621774851357,
2024-04-10 15:00:00,1.215,1.2247,1.2131,1.2211,330650,403019.1118,5254,133465,162653.0228,0.0011478232352217,TWT-USDT,1.2141352326249284,1.216216927238293,
2024-04-10 16:00:00,1.2208,1.2402,1.2186,1.2377,258727,317695.4994,4759,126131,154887.4099,0.0008895358240337,TWT-USDT,1.2199240143369174,1.2213934831379245,5e-05
2024-04-10 17:00:00,1.2378,1.2451,1.2314,1.234,321847,398277.0839,5374,183806,227432.122,0.000486460191341,TWT-USDT,1.2363217263467394,1.2354878855126397,
2024-04-10 18:00:00,1.234,1.2349,1.2203,1.2258,201066,246626.9961,3795,96951,118904.8723,0.0004897159647403,TWT-USDT,1.2329210415470035,1.2318357051156807,
2024-04-10 19:00:00,1.2262,1.2362,1.2237,1.2355,148641,182517.3091,3232,78241,96064.6808,0.0012155591572122,TWT-USDT,1.2260604715672676,1.22559600546582,
2024-04-10 20:00:00,1.2356,1.2385,1.2298,1.2303,85556,105563.872,2261,32348,39910.4063,0.0013021893057703,TWT-USDT,1.2349797694753577,1.2342547865264346,5e-05
2024-04-10 21:00:00,1.2303,1.2315,1.2258,1.2313,90815,111568.067,1617,32719,40211.356,0.0008941635506423,TWT-USDT,1.230156594323873,1.229839352081016,
2024-04-10 22:00:00,1.2314,1.2478,1.2314,1.243,303866,377514.2613,3802,136950,170079.0393,0.0008857395925598,TWT-USDT,1.2315889142857144,1.2334001522042324,
2024-04-10 23:00:00,1.2429,1.2471,1.2398,1.2471,119042,148068.2168,2388,55508,69051.6697,0.0012846246487354,TWT-USDT,1.2426736834918757,1.2414169319329893,
2024-04-11 00:00:00,1.247,1.2536,1.2443,1.253,171409,214312.614,3288,91115,113907.387,0.0009586195877935,TWT-USDT,1.2456363493002167,1.24511833771876,8.404e-05
2024-04-11 01:00:00,1.253,1.2595,1.2394,1.2466,453486,566111.8229,4283,160067,199891.2819,0.0006421576497028,TWT-USDT,1.2524940828402369,1.2513930276896044,
2024-04-11 02:00:00,1.2467,1.2605,1.2455,1.2566,131931,165298.5469,2794,52811,66164.2393,0.0007167317034322,TWT-USDT,1.2467723091976517,1.2472181696262774,
2024-04-11 03:00:00,1.2564,1.2618,1.2538,1.2571,142323,179086.0284,2832,50388,63419.8178,0.0006367905754995,TWT-USDT,1.2576973767051418,1.2573668434685448,
2024-04-11 04:00:00,1.257,1.2616,1.254,1.2604,95855,120506.4395,2257,39633,49826.1322,0.0010324835199744,TWT-USDT,1.2566455061494797,1.255904798108536,5e-05
2024-04-11 05:00:00,1.2601,1.2675,1.2593,1.2672,104240,131735.6897,2380,54639,69064.8892,0.0011060199083583,TWT-USDT,1.2596822388059703,1.260113371183715,
2024-04-11 06:00:00,1.2672,1.2745,1.2656,1.2726,213640,271406.1902,3679,98028,124518.309,0.0009438414346387,TWT-USDT,1.266890307242136,1.2676129389237023,
2024-04-11 07:00:00,1.2725,1.2831,1.2723,1.2741,218451,278945.1813,4104,90275,115323.8418,0.0008641005498821,TWT-USDT,1.272853502482074,1.2730436142102806,
2024-04-11 08:00:00,1.2741,1.2794,1.27,1.2731,141824,180671.0383,2810,57451,73211.0664,0.0014946507237254,TWT-USDT,1.2753984251968504,1.2773249085603582,5e-05
2024-04-11 09:00:00,1.2726,1.273,1.2607,1.2631,219248,277774.944,2750,58669,74335.3935,0.0005544993662864,TWT-USDT,1.272328179551122,1.271565648265795,
2024-04-11 10:00:00,1.2633,1.2718,1.2626,1.2656,111767,141719.38580000002,2154,65311,82829.2435,0.0010282369690739,TWT-USDT,1.2631796430732003,1.2639397667129295,
2024-04-11 11:00:00,1.2656,1.274,1.2431,1.2476,1043604,1319390.2754,6985,482523,610382.4471,0.0016056518946692,TWT-USDT,1.2651482694970004,1.2669912564246224,
2024-04-11 12:00:00,1.2477,1.2639,1.2425,1.2605,255934,321188.574,5737,132892,166665.7605,0.0011914217633042,TWT-USDT,1.2482854933875889,1.2489933355637943,5e-05
2024-04-11 13:00:00,1.2603,1.2659,1.2443,1.2571,306446,384484.2143,6038,166373,208712.0392,0.0012743926722422,TWT-USDT,1.2595352624784852,1.2605306272825512,
2024-04-11 14:00:00,1.257,1.2577,1.2421,1.2485,160499,200500.0949,4415,67717,84588.824,-0.0007203457659678,TWT-USDT,1.256026577703642,1.2552845471251668,
2024-04-11 15:00:00,1.2485,1.2607,1.2481,1.2602,156057,196005.8879,3977,87666,110101.2507,0.0007146827602635,TWT-USDT,1.248898433048433,1.2521583677434485,
2024-04-11 16:00:00,1.2607,1.2666,1.2449,1.2562,292968,367711.8012,5630,134584,168891.8033,0.0007169600892216,TWT-USDT,1.260211992071358,1.2615402714436432,0.00012148
2024-04-11 17:00:00,1.2563,1.2634,1.2538,1.256,190263,239405.5843,3580,88023,110799.6711,0.0013553376385235,TWT-USDT,1.2559284665792925,1.2562324739468889,
2024-04-11 18:00:00,1.256,1.2566,1.2457,1.2508,173954,217527.965,3901,86073,107620.3699,0.0006399999999999,TWT-USDT,1.2559525354533734,1.2551025326587966,
2024-04-11 19:00:00,1.2508,1.2582,1.2499,1.2559,100397,125967.679,3194,42666,53519.0861,0.0009564039212561,TWT-USDT,1.2512375968992249,1.2513404464809164,
2024-04-11 20:00:00,1.256,1.2611,1.253,1.257,108279,136065.4355,2805,42848,53846.4208,0.0007961783439489,TWT-USDT,1.256656796303427,1.2571294712604186,0.00010582
2024-04-11 21:00:00,1.257,1.26,1.2525,1.2541,88329,110920.3851,2182,45478,57103.621,0.0011175860142094,TWT-USDT,1.2573379999999998,1.2572633332023286,
2024-04-11 22:00:00,1.254,1.2585,1.2506,1.2571,71472,89666.5128,1819,34845,43714.5747,0.000557147405285,TWT-USDT,1.2542981217985203,1.253102102516077,
2024-04-11 23:00:00,1.257,1.2628,1.2515,1.2571,117104,147259.8845,2409,49277,62010.8114,0.0011946479770628,TWT-USDT,1.256931326781327,1.2579560111387458,
2024-04-12 00:00:00,1.2571,1.2662,1.254,1.2654,89891,113266.826,2684,44137,55660.1187,0.0008700466661395,TWT-USDT,1.255098263027295,1.2553279749870772,6e-05
2024-04-12 01:00:00,1.2653,1.2677,1.2614,1.2643,71850,90822.6471,2033,31974,40418.1453,0.0011085596642648,TWT-USDT,1.2652486805555556,1.2656542837407825,
2024-04-12 02:00:00,1.2642,1.272,1.2622,1.2675,130183,165108.2783,2130,83529,105941.5128,0.0013430241744352,TWT-USDT,1.2639514162561576,1.26320995077927,
2024-04-12 03:00:00,1.2677,1.2691,1.2661,1.2677,56858,72077.7857,1595,29729,37688.0281,0.0011055831951354,TWT-USDT,1.26792296819788,1.2680611172663814,
2024-04-12 04:00:00,1.2677,1.2746,1.2655,1.272,76189,96736.3204,1773,45008,57132.8413,0.0010230581569214,TWT-USDT,1.2678136820925552,1.267571056661587,5e-05
2024-04-12 05:00:00,1.272,1.272,1.2635,1.2666,102224,129585.4974,2216,41372,52436.9975,0.0007901390644753,TWT-USDT,1.2711230915305736,1.2696900993059448,
2024-04-12 06:00:00,1.2665,1.268,1.2607,1.261,83626,105749.5289,1815,44428,56218.2946,0.0008730851654892,TWT-USDT,1.2669494214372716,1.2666199454582658,
2024-04-12 07:00:00,1.2611,1.2639,1.2567,1.2575,74418,93792.1487,2029,32546,41022.7821,0.0010348670593856,TWT-USDT,1.261262181818182,1.2616000874064692,
2024-04-12 08:00:00,1.2574,1.2638,1.2536,1.2588,108039,135935.9018,2600,60187,75713.4764,0.0010337972166996,TWT-USDT,1.2572876050420168,1.2555140527506672,5e-05
2024-04-12 09:00:00,1.2587,1.263,1.2541,1.2575,80873,101794.2164,1749,35202,44310.3048,0.001513220770946,TWT-USDT,1.2594358432181536,1.260376613719127,
2024-04-12 10:00:00,1.2575,1.259,1.2486,1.2563,77631,97339.9517,1924,38720,48559.86,0.0010358565737051,TWT-USDT,1.2581469099958522,1.258232260065738,
2024-04-12 11:00:00,1.2562,1.2569,1.2483,1.2523,235542,294935.3385,2746,80047,100249.3117,0.0012792836011834,TWT-USDT,1.2557790285714283,1.254996817035832,
2024-04-12 12:00:00,1.2522,1.2545,1.2359,1.2385,276901,344330.3256,4269,125969,156752.2652,0.0012935564718246,TWT-USDT,1.2514741845553388,1.2502921447595412,0.00012112
2024-04-12 13:00:00,1.2384,1.2384,1.2047,1.2155,492679,601071.4746,8069,223815,273263.67,0.0,TWT-USDT,1.2349075253350768,1.23226812793604,
2024-04-12 14:00:00,1.2157,1.2222,1.2094,1.2134,205759,250239.6402,4663,92619,112646.5785,0.001650982334489,TWT-USDT,1.214477905548733,1.2188388689536365,
2024-04-12 15:00:00,1.2136,1.2204,1.2111,1.212,243057,295402.5918,3888,111031,134949.1437,0.0006605019815058,TWT-USDT,1.214812311422414,1.215309522029237,
2024-04-12 16:00:00,1.2122,1.2163,1.1936,1.2076,355182,428344.9854,6458,162252,195699.6977,0.0001656451880072,TWT-USDT,1.2111838107362614,1.2129547638086464,0.00016526
2024-04-12 17:00:00,1.2076,1.2089,1.1053,1.1545,1888538,2184612.7917,19496,709827,823006.8059,8.662508662515833e-05,TWT-USDT,1.2073875710804225,1.2061844208350163,
2024-04-12 18:00:00,1.1545,1.1594,1.048,1.0782,3212253,3488386.4361,30097,1369496,1486943.6507,-0.0024056254626202,TWT-USDT,1.1524495634379264,1.1509268703157989,
2024-04-12 19:00:00,1.0806,1.1112,1.0743,1.0936,1374262,1504586.9712,20366,659216,721836.0172,0.0003658982802781,TWT-USDT,1.0795578534193484,1.0814759252465975,
2024-04-12 20:00:00,1.0936,1.123,1.0884,1.1076,671520,743733.7832000001,11524,361997,400953.7379,0.0001806032147371,TWT-USDT,1.0910040417846334,1.0954803113720153,5e-05
2024-04-12 21:00:00,1.1077,1.1182,1.0991,1.1064,410720,455680.6509,6187,222065,246456.1244,0.000180799132164,TWT-USDT,1.105660217539089,1.1034007378996955,
2024-04-12 22:00:00,1.1066,1.122,1.1032,1.11,373778,415476.151,4696,210279,233791.9295,0.000450653447499,TWT-USDT,1.1066186124317663,1.105246135566531,
2024-04-12 23:00:00,1.1101,1.1123,1.0969,1.107,340725,376397.982,5201,129652,143369.3268,0.0005422993492407,TWT-USDT,1.1095220348922443,1.107185700806897,
2024-04-13 00:00:00,1.107,1.1155,1.0982,1.1009,348708,386455.9721,6578,163449,181152.3119,0.00072720661758,TWT-USDT,1.1041595245641838,1.1051299613073404,5e-05
2024-04-13 01:00:00,1.1009,1.1009,1.0503,1.0522,765384,823057.6658,11118,322494,346469.4961,-9.502993442933594e-05,TWT-USDT,1.0989822327044023,1.0943113989347315,
2024-04-13 02:00:00,1.0525,1.0762,1.0519,1.0719,326996,348935.6308,6566,159071,169703.9733,0.0,TWT-USDT,1.056309701196798,1.0578795379876262,
2024-04-13 03:00:00,1.0718,1.0856,1.0662,1.084,282973,304716.6757,5074,150125,161752.2012,0.0010157909317574,TWT-USDT,1.0713519262140794,1.072604430552801,
2024-04-13 04:00:00,1.0841,1.1056,1.077,1.0978,229869,251120.0969,5148,121860,133081.4545,9.10995718321761e-05,TWT-USDT,1.083265475695887,1.0822348494213194,5e-05
2024-04-13 05:00:00,1.0979,1.1045,1.0921,1.1026,271525,298052.4956,4336,106436,116895.528,0.0,TWT-USDT,1.0982832257381734,1.097687534104489,
2024-04-13 06:00:00,1.1024,1.1172,1.1,1.1166,365318,405618.3934,5502,183418,203597.9176,0.0002687449610319,TWT-USDT,1.101909297434986,1.1038490023239835,
2024-04-13 07:00:00,1.1166,1.1177,1.1076,1.1114,263038,292438.9091,4269,91341,101599.1593,8.998470260057623e-05,TWT-USDT,1.1169584502745575,1.113925109881404,
2024-04-13 08:00:00,1.1114,1.1386,1.109,1.1128,397513,445248.4805,7199,200030,223994.0341,-0.000179694519317,TWT-USDT,1.109789154589372,1.1119765414865064,5e-05
2024-04-13 09:00:00,1.1127,1.1165,1.1036,1.1114,288895,320630.3766,4549,99139,110020.0171,8.998470260057623e-05,TWT-USDT,1.1115568819599109,1.1127243343447757,
2024-04-13 10:00:00,1.111,1.1242,1.1064,1.1235,219481,245179.6617,3721,120261,134366.7664,-8.899964400144178e-05,TWT-USDT,1.1098133141338058,1.11023228586131,
2024-04-13 11:00:00,1.1235,1.1382,1.1161,1.1188,343690,387978.5937,5410,155717,175842.803,0.000268216361198,TWT-USDT,1.1237215083210448,1.1256666257709216,
2024-04-13 12:00:00,1.1185,1.1292,1.1113,1.1222,237654,266020.2962,4625,106008,118669.1679,8.911861687899147e-05,TWT-USDT,1.1182584400465656,1.1176798115485096,5e-05
2024-04-13 13:00:00,1.1221,1.1239,1.1168,1.1196,325500,364458.8977,4212,115609,129488.1539,-0.0004463887152934,TWT-USDT,1.1220173704171934,1.1217095810185636,
2024-04-13 14:00:00,1.1192,1.127,1.1104,1.1129,246540,275963.1306,4443,95767,107281.7254,0.0001797429675562,TWT-USDT,1.1191704586063131,1.1177702425725553,
2024-04-13 15:00:00,1.113,1.1282,1.1091,1.1151,224542,251421.9699,4781,109580,122680.0971,-8.967001434723176e-05,TWT-USDT,1.112315614938828,1.1118762146671932,
2024-04-13 16:00:00,1.1151,1.1188,1.0807,1.0841,668002,734440.177,10819,328696,361648.113,0.0,TWT-USDT,1.1140004973887092,1.1159314349148513,5e-05
2024-04-13 17:00:00,1.084,1.0848,1.0363,1.0553,2172288,2294608.4427,25586,1112079,1175362.1376,-0.000568235628374,TWT-USDT,1.082536693548387,1.0791464726594406,
2024-04-13 18:00:00,1.0555,1.0787,1.031,1.074,813425,854067.9985,14161,348543,366492.562,0.0001862544235424,TWT-USDT,1.0553660234995967,1.052396250747501,
2024-04-13 19:00:00,1.0737,1.0776,0.9222,0.9704,2408259,2380800.4547,20430,922914,917080.5169,-0.0032867707477403,TWT-USDT,1.0737509454861935,1.071962718406862,
2024-04-13 20:00:00,0.9716,0.9773,0.8,0.841,6700408,5917314.8007,53804,2837070,2511758.3031,0.0004758505829169,TWT-USDT,0.973163227970194,0.9651969769533466,-9.918e-05
2024-04-13 21:00:00,0.8412,0.9176,0.835,0.9175,1631569,1432200.7033,18980,780345,684868.2329,-0.0006535235813093,TWT-USDT,0.8530060367301336,0.8723865046153783,
2024-04-13 22:00:00,0.9177,0.9989,0.9077,0.9942,1654353,1577972.7058,22318,887633,845869.2389,-0.0016067483430408,TWT-USDT,0.914731660944206,0.9138186690872392,
2024-04-13 23:00:00,0.9947,1.0239,0.9782,0.9848,938234,937010.9127,15612,394840,394708.7925,-0.0010144045445323,TWT-USDT,0.9938183242876528,0.9964982065817332,
2024-04-14 00:00:00,0.9853,0.9913,0.9464,0.971,1024643,997608.9397,17835,499955,487056.9926,-0.0018503289473684,TWT-USDT,0.982252884844159,0.9847680814243917,
2024-04-14 01:00:00,0.9709,1.0002,0.9586,0.9891,519917,509458.2921,17169,273471,267941.4257,-0.0014134275618374,TWT-USDT,0.97040789740699,0.9739475284212438,
2024-04-14 02:00:00,0.9892,0.9994,0.9827,0.993,424070,420709.488,13546,227660,225858.0741,-0.0006038647342995,TWT-USDT,0.9896808305791062,0.993147291619286,
2024-04-14 03:00:00,0.9929,0.9978,0.963,0.9962,591365,580980.7524,13441,292314,287135.1686,-0.0004013646397752,TWT-USDT,0.9927527811262268,0.988408444655452,
2024-04-14 04:00:00,0.996,1.0119,0.9889,1.0107,672174,671467.0181,12651,302615,302417.1056,-0.0006921099466088,TWT-USDT,0.9953412200102092,0.9940635323058228,
2024-04-14 05:00:00,1.011,1.0609,1.0102,1.0479,1293422,1346517.593,18297,626813,651814.6044,-0.0017147756501857,TWT-USDT,1.012961039785873,1.017741686568033,
2024-04-14 06:00:00,1.0478,1.063,1.0386,1.0478,1042868,1093991.8728,14054,475957,499432.6457,-0.0006676204101095,TWT-USDT,1.047999738586156,1.0459015270112766,
2024-04-14 07:00:00,1.0478,1.0578,1.0398,1.0563,373057,390996.1027,8558,210692,220926.3635,-0.000567697984672,TWT-USDT,1.0498230048414805,1.0490592730262935,
2024-04-14 08:00:00,1.0562,1.0659,1.0501,1.0557,331554,350815.1006,7596,197844,209406.1443,-0.0006626277925028,TWT-USDT,1.0525688855739948,1.0524458786752693,
2024-04-14 09:00:00,1.0556,1.0678,1.0539,1.0588,381934,405074.4655,8510,210984,223788.8308,-0.0011320754716982,TWT-USDT,1.056181385888624,1.0572983235295714,
2024-04-14 10:00:00,1.059,1.0689,1.0469,1.048,456815,482016.3978,7463,201883,213177.5656,-0.0003815337657382,TWT-USDT,1.058805074359166,1.0594982087767133,
2024-04-14 11:00:00,1.0481,1.0504,1.0154,1.0252,527717,542867.9812,8785,247844,254846.6076,-0.0016554679131366,TWT-USDT,1.0485862191924489,1.0451039556465098,
2024-04-14 12:00:00,1.0251,1.0485,1.0152,1.0347,595435,612256.3638,9588,308054,316733.0626,-0.0013512209246212,TWT-USDT,1.0251267156862744,1.0296783732504322,
2024-04-14 13:00:00,1.035,1.0463,1.017,1.0186,419094,432588.1853,8683,214626,221596.2143,-0.0008827856792547,TWT-USDT,1.0363912740123231,1.0316094181099946,
2024-04-14 14:00:00,1.0182,1.0324,1.0039,1.0186,589518,599295.8985,10568,291462,296285.8098,-0.0003925417075564,TWT-USDT,1.0186177310752909,1.0148268807534635,
2024-04-14 15:00:00,1.0184,1.03,1.0065,1.0147,406839,414077.6943,8892,191049,194406.0998,-0.0005909583374373,TWT-USDT,1.019310934814227,1.0218052599460374,
2024-04-14 16:00:00,1.0144,1.0488,1.0113,1.0369,527990,545962.5211,9954,274606,283755.1425,-0.0011559580001927,TWT-USDT,1.0126639878259438,1.017543553456485,
2024-04-14 17:00:00,1.0368,1.0463,0.9915,1.027,1126202,1147834.4639,16554,519258,529586.3469,-0.0012642225031606,TWT-USDT,1.037670685840708,1.0376711197844213,
2024-04-14 18:00:00,1.027,1.0521,1.0237,1.047,481033,500559.7849,9273,232771,242401.3949,-0.0003818980332253,TWT-USDT,1.0279723288590603,1.02748675818416,
