本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-08-14 14:00:00,0.119,0.1192,0.1172,0.1182,12718115,1504020.6687,7453,6184014,731309.4732,,DODOX-USDT,0.1190444639012231,0.1189037141092348,
2023-08-14 15:00:00,0.1182,0.1187,0.1172,0.1181,9403960,1108611.8402,6174,4409886,519994.5015,,DODOX-USDT,0.1185080805520898,0.1183498877650753,
2023-08-14 16:00:00,0.118,0.1192,0.1179,0.1186,8652296,1025181.2571,5351,4429678,524931.6601,,DODOX-USDT,0.1181720245239974,0.1183643613667618,-0.00011059
2023-08-14 17:00:00,0.1186,0.1197,0.1177,0.1178,9437771,1121826.0364,5570,4448283,528987.3794,,DODOX-USDT,0.1189135986630647,0.1189185590480637,
2023-08-14 18:00:00,0.1178,0.1188,0.1177,0.1182,6696458,792166.2964,4042,3484737,412206.2895,,DODOX-USDT,0.1179713807607982,0.1179335603863744,
2023-08-14 19:00:00,0.1181,0.1191,0.1175,0.1185,4726760,559479.2064,3309,2285092,270547.3146,,DODOX-USDT,0.1181109478243574,0.1180316668288109,
2023-08-14 20:00:00,0.1186,0.1212,0.1182,0.1209,11210600,1342155.1456,6575,6075261,727692.9906,,DODOX-USDT,0.1188038216958092,0.1186453772565536,
2023-08-14 21:00:00,0.1209,0.1226,0.1196,0.1207,10778422,1305666.8478,5538,4982481,603729.3636,,DODOX-USDT,0.1209437602485245,0.1212480352886377,
2023-08-14 22:00:00,0.1208,0.1222,0.1203,0.1215,5356850,650520.2504,2534,2689999,326544.28740000003,,DODOX-USDT,0.1207990025227378,0.1208010613520418,
2023-08-14 23:00:00,0.1216,0.1222,0.121,0.1214,4650902,565816.2841,2548,2286564,278257.4796,,DODOX-USDT,0.1215082532771757,0.121776255270861,
2023-08-15 00:00:00,0.1214,0.1228,0.12,0.1221,8027734,976445.369,3855,4300701,523784.0098,,DODOX-USDT,0.1217157218701085,0.12148299381953,4.721e-05
2023-08-15 01:00:00,0.1221,0.1229,0.1205,0.1225,7633086,927318.7222,4432,3575254,434435.091,,DODOX-USDT,0.1217461824584871,0.1216053637688881,
2023-08-15 02:00:00,0.1226,0.1241,0.1219,0.1221,13162536,1617413.4253,7943,6282862,772283.1173,,DODOX-USDT,0.1226402578413515,0.1225969190804259,
2023-08-15 03:00:00,0.1222,0.1232,0.1202,0.1209,6749277,822429.3861,4268,3071669,374416.2241,,DODOX-USDT,0.122061710311815,0.1220001898811115,
2023-08-15 04:00:00,0.1208,0.1211,0.1179,0.1192,11412084,1359647.0045,5908,4469543,532937.6838,,DODOX-USDT,0.1209694439428413,0.1209961358179979,
2023-08-15 05:00:00,0.1192,0.1194,0.1175,0.118,6471893,765860.5517,3676,3028493,358359.9402,,DODOX-USDT,0.119340676184023,0.1189652699632126,
2023-08-15 06:00:00,0.1179,0.1189,0.1177,0.1182,5214701,617104.2435,2964,2498165,295725.0379,,DODOX-USDT,0.1181703263313095,0.1183572595855115,
2023-08-15 07:00:00,0.1183,0.1185,0.1149,0.1169,13660051,1594831.3272,7517,5743803,671128.2164,,DODOX-USDT,0.1183526839893035,0.1183023453491013,
2023-08-15 08:00:00,0.1169,0.118,0.1161,0.1172,6010591,703013.6207,3409,3038210,355570.8716,,DODOX-USDT,0.1168833661517868,0.1168879824250413,-0.00045605
2023-08-15 09:00:00,0.1172,0.118,0.1168,0.1173,4582454,538331.0866,3002,2383630,280047.3515,,DODOX-USDT,0.1171707534796422,0.1174913621309737,
2023-08-15 10:00:00,0.1173,0.1175,0.1152,0.1162,7440316,865919.1226,4690,3305753,385142.7395,,DODOX-USDT,0.1171784143461228,0.1171701204147851,
2023-08-15 11:00:00,0.1163,0.1164,0.113,0.1135,16329980,1869533.467,10494,6317140,723413.4898999999,,DODOX-USDT,0.1162432915524545,0.1156535031766245,
2023-08-15 12:00:00,0.1135,0.1139,0.1121,0.1127,12296967,1388978.5451,6329,6300314,711726.6461,,DODOX-USDT,0.1135666236582506,0.1133651493366357,
2023-08-15 13:00:00,0.1128,0.1144,0.1127,0.1133,8483624,963714.454,4181,4527728,514476.5038,,DODOX-USDT,0.1128050194409063,0.1129286798022934,
2023-08-15 14:00:00,0.1134,0.1145,0.1123,0.1129,7343374,832513.6906,3943,3358091,380742.6115,,DODOX-USDT,0.1134483185415343,0.113394214045433,
2023-08-15 15:00:00,0.113,0.1135,0.112,0.1127,6130086,690816.4096,3457,3029757,341483.359,,DODOX-USDT,0.1129233838912618,0.1130284721385137,
2023-08-15 16:00:00,0.1128,0.1137,0.112,0.1123,6326696,714397.748,3101,3485510,393604.8342,,DODOX-USDT,0.1129406274583005,0.1130950254729328,3.731e-05
2023-08-15 17:00:00,0.1124,0.1135,0.112,0.113,4782377,539228.8567,2561,2271714,256172.3152,,DODOX-USDT,0.1125235134878419,0.1124209319356593,
2023-08-15 18:00:00,0.1131,0.1134,0.1104,0.1124,12433390,1389014.6692,7103,6024359,673265.563,,DODOX-USDT,0.1130882022875191,0.1131576098072629,
2023-08-15 19:00:00,0.1124,0.1124,0.1052,0.1089,23892784,2593337.821,16067,10573227,1149081.5921,,DODOX-USDT,0.1121261481130642,0.1121697440635359,
2023-08-15 20:00:00,0.1089,0.1101,0.1082,0.1086,6430708,702389.7378,3162,2498294,273020.4144,,DODOX-USDT,0.1089057207531091,0.1087762710998893,
2023-08-15 21:00:00,0.1086,0.1092,0.1081,0.1092,2575032,279579.2492,1844,1522772,165444.9903,,DODOX-USDT,0.108500116556435,0.108533638405754,
2023-08-15 22:00:00,0.1092,0.1105,0.1087,0.109,4864220,533133.1899,2859,2599981,285135.452,,DODOX-USDT,0.1092447126265121,0.1095801618194145,
2023-08-15 23:00:00,0.109,0.1107,0.109,0.11,5311536,583789.9129,3036,2740770,301353.7477,,DODOX-USDT,0.1090865357830789,0.10920650872997,
2023-08-16 00:00:00,0.11,0.1106,0.1083,0.1089,5533852,605106.8182,2659,2616663,286219.3279,,DODOX-USDT,0.1096162468443482,0.1096955067501903,-0.00017191
2023-08-16 01:00:00,0.109,0.1094,0.1077,0.1079,3764014,409247.9748,2185,1571418,170943.6599,,DODOX-USDT,0.1088511883689198,0.1087435586374375,
2023-08-16 02:00:00,0.108,0.1094,0.1079,0.1093,3302558,358923.2242,1822,1937721,210612.8621,,DODOX-USDT,0.1080233480272825,0.1085781894842451,
2023-08-16 03:00:00,0.1094,0.1106,0.1085,0.1088,5263275,576766.8614,3104,2335856,255839.7688,,DODOX-USDT,0.1093906425519335,0.1095738317052927,
2023-08-16 04:00:00,0.1088,0.1089,0.1078,0.1084,2977501,322614.6369,1752,1496585,162200.2255,,DODOX-USDT,0.1087446612665684,0.1087049926422382,
2023-08-16 05:00:00,0.1083,0.1096,0.108,0.1085,3852394,418737.6787,2599,1891174,205653.171,,DODOX-USDT,0.1082405844311377,0.1082778709652086,
2023-08-16 06:00:00,0.1086,0.11,0.1083,0.1098,4719213,515626.752,3298,2456641,268445.6603,,DODOX-USDT,0.1087554982253187,0.1089450011410937,
2023-08-16 07:00:00,0.1098,0.1112,0.1096,0.1107,4996290,551994.0546,3350,2657334,293710.9121,,DODOX-USDT,0.1099247430869284,0.1098825047713375,
2023-08-16 08:00:00,0.1107,0.1109,0.107,0.1077,8765583,949027.9608,4509,3457142,373754.1883,,DODOX-USDT,0.1107116154987795,0.1103047615295239,6.729e-05
2023-08-16 09:00:00,0.1078,0.1081,0.1054,0.1077,10558987,1128335.9903,6049,4794031,512700.867,,DODOX-USDT,0.1075872343469118,0.1074776585558277,
2023-08-16 10:00:00,0.1078,0.1101,0.1073,0.1094,11000634,1194898.6062,5724,5548704,602735.0196,,DODOX-USDT,0.108012830840538,0.1080064971483921,
2023-08-16 11:00:00,0.1094,0.1102,0.1085,0.1101,4059110,444114.248,2175,1769257,193619.6361,,DODOX-USDT,0.1092499697967614,0.1092007302936956,
2023-08-16 12:00:00,0.1101,0.111,0.1083,0.1084,10097608,1108230.4662,5876,4773809,524274.0582,,DODOX-USDT,0.1099735486094117,0.1101724267390866,
2023-08-16 13:00:00,0.1084,0.109,0.1056,0.1062,15185569,1629738.5367,8347,7034317,755595.0282,,DODOX-USDT,0.1084068591544489,0.1083668195114543,
2023-08-16 14:00:00,0.1062,0.1073,0.1042,0.1068,9650542,1020897.1335,6358,4821384,510649.9017,,DODOX-USDT,0.1062885624706499,0.1056518987852484,
2023-08-16 15:00:00,0.1067,0.1071,0.1046,0.105,6900718,730484.0654,4027,2799041,296685.1799,,DODOX-USDT,0.1068336951471347,0.106780823982421,
2023-08-16 16:00:00,0.105,0.1063,0.102,0.1061,16583910,1724311.8067,9175,7529519,783773.7544,,DODOX-USDT,0.1046504097749009,0.1040766978164031,-0.00029825
2023-08-16 17:00:00,0.1061,0.1075,0.1052,0.1074,6188478,658667.0632,3342,3316542,352870.4982,,DODOX-USDT,0.1058936148947583,0.1056953073955201,
2023-08-16 18:00:00,0.1074,0.1117,0.1073,0.1096,17989474,1979908.1055,9497,8983030,988915.8681,,DODOX-USDT,0.1076355898485784,0.1077401576176158,
2023-08-16 19:00:00,0.1097,0.1108,0.1084,0.109,9212053,1011805.4539,5360,4263071,468443.6791,,DODOX-USDT,0.1100783614205269,0.1103473702615919,
2023-08-16 20:00:00,0.109,0.1105,0.1061,0.1063,17367227,1883166.8199,9647,7883282,855747.8703,,DODOX-USDT,0.1089399307999812,0.109069320046529,
2023-08-16 21:00:00,0.1062,0.108,0.1031,0.1034,13689085,1450114.3164,6619,6398520,678432.4586,,DODOX-USDT,0.1063385014956064,0.106570744896679,
2023-08-16 22:00:00,0.1035,0.1064,0.1034,0.106,7813431,823676.2274,3607,4492741,473266.4055,,DODOX-USDT,0.1036268242004662,0.1044027039433664,
2023-08-16 23:00:00,0.1061,0.1072,0.1051,0.107,5467907,582057.4059,2735,2950544,313977.2955,,DODOX-USDT,0.1060717778358403,0.1061521681542842,
2023-08-17 00:00:00,0.107,0.1073,0.103,0.106,13795951,1446804.514,8261,6424767,673485.6312,,DODOX-USDT,0.1071551660252098,0.1064073017550886,0.0001
2023-08-17 01:00:00,0.1059,0.1071,0.1046,0.1051,8410025,890260.198,6920,3806123,403278.4856,,DODOX-USDT,0.1061327348802326,0.1058794041012001,
2023-08-17 02:00:00,0.1051,0.106,0.1044,0.1058,6494451,682996.7165,6771,3405134,358243.5061,,DODOX-USDT,0.1051455459548264,0.1053105886061463,
2023-08-17 03:00:00,0.1058,0.1067,0.1052,0.1057,4526203,479835.8726,5490,2231497,236728.5648,,DODOX-USDT,0.1055659018153058,0.105534349454453,
2023-08-17 04:00:00,0.1057,0.1059,0.1046,0.1047,4452843,467829.6709,6048,2047258,215139.1816,,DODOX-USDT,0.1057424247074621,0.105719181780361,
2023-08-17 05:00:00,0.1048,0.1066,0.1045,0.1064,5711965,602925.8732,7393,3134605,330880.4996,,DODOX-USDT,0.1046544384450859,0.1047112172685944,
2023-08-17 06:00:00,0.1063,0.1078,0.1056,0.1074,5985397,636903.4291,7308,3310261,352630.3703,,DODOX-USDT,0.1064031719471827,0.1062799763176508,
2023-08-17 07:00:00,0.1075,0.1075,0.1062,0.1068,6110556,653008.3449,6347,2868327,306635.228,,DODOX-USDT,0.1072574434884686,0.107306129070372,
2023-08-17 08:00:00,0.1068,0.1069,0.1046,0.1049,9002517,949822.7155,10032,3677098,387980.888,,DODOX-USDT,0.106815669356342,0.1066297937857428,-1.085e-05
2023-08-17 09:00:00,0.1049,0.1052,0.1043,0.1045,5500839,576295.919,6789,2625088,275137.6041,,DODOX-USDT,0.1048831676596027,0.1048628614511593,
2023-08-17 10:00:00,0.1046,0.1047,0.1032,0.1041,4880054,506549.2944,3232,2155006,223710.7383,,DODOX-USDT,0.1045963878660354,0.1044852798349934,
2023-08-17 11:00:00,0.1041,0.1048,0.1033,0.1037,5470602,568239.7171,4430,2602208,270397.626,,DODOX-USDT,0.1041592206438159,0.1043457483786965,
2023-08-17 12:00:00,0.1036,0.1053,0.1035,0.1046,5890199,615424.3147,6387,2709537,283208.4727,,DODOX-USDT,0.1036449355613958,0.1036591829053516,
2023-08-17 13:00:00,0.1047,0.1063,0.1046,0.105,7465068,786066.464,9272,3524139,371188.7548,,DODOX-USDT,0.1046437845646825,0.1046416082515585,
2023-08-17 14:00:00,0.105,0.106,0.1031,0.1037,8951780,934383.0794,10473,4405319,460167.4072,,DODOX-USDT,0.1048920173886973,0.1049850756223037,
2023-08-17 15:00:00,0.1038,0.1058,0.1011,0.1022,14016333,1442682.7841,12928,6527851,672057.5187,,DODOX-USDT,0.1038510179329463,0.1037232038078041,
2023-08-17 16:00:00,0.1022,0.1033,0.1003,0.1011,10777935,1098926.1355,7269,5299802,540894.4792,,DODOX-USDT,0.1024747646310939,0.1023189305437124,-0.0001771
2023-08-17 17:00:00,0.1011,0.1029,0.1007,0.1029,6754847,687111.4851,4327,3462473,352312.7433,,DODOX-USDT,0.1013308895212173,0.1014235064357465,
2023-08-17 18:00:00,0.1029,0.1041,0.1028,0.1036,5326885,550914.7529,4159,2794033,288995.3458,,DODOX-USDT,0.1030290119606096,0.1031803157505544,
2023-08-17 19:00:00,0.1035,0.1045,0.1031,0.1041,3817729,396303.394,3419,2016050,209299.2542,,DODOX-USDT,0.1035304416254242,0.1033859511912797,
2023-08-17 20:00:00,0.1041,0.1048,0.1031,0.1038,6059299,631068.6541,5967,3241709,337734.5201,,DODOX-USDT,0.1042043330953375,0.1042886630743939,
2023-08-17 21:00:00,0.1039,0.1043,0.0787,0.0904,37141719,3388818.4297,20112,15133878,1369969.1108,,DODOX-USDT,0.1038503227553499,0.1040839841461534,
2023-08-17 22:00:00,0.0905,0.0924,0.0882,0.0921,23209973,2097019.468,19035,11325459,1023621.1804,,DODOX-USDT,0.0904667592241285,0.091223604104295,
2023-08-17 23:00:00,0.0921,0.0944,0.0902,0.0904,12586405,1156120.4482,15998,5332715,489430.5207,,DODOX-USDT,0.0927815754860436,0.0927903839478435,
2023-08-18 00:00:00,0.0904,0.0945,0.09,0.0944,16885916,1563241.3159,18684,9271689,858403.9776,,DODOX-USDT,0.0902480172550542,0.0902123607295337,-0.00038429
2023-08-18 01:00:00,0.0944,0.0952,0.0919,0.0949,10469553,980537.38,5996,5805315,542829.3015000001,,DODOX-USDT,0.0944470842632865,0.094337333140748,
2023-08-18 02:00:00,0.0948,0.1104,0.0945,0.0988,87037892,9009661.924,61801,41791489,4318611.1338,,DODOX-USDT,0.0946412100503399,0.1024142398091417,
2023-08-18 03:00:00,0.0988,0.1006,0.0975,0.0993,14022016,1390858.2785,8801,7305148,724861.6503,,DODOX-USDT,0.0986077171328536,0.0991997204326414,
2023-08-18 04:00:00,0.0993,0.1015,0.0979,0.1007,11965272,1193163.0468,7863,5753253,573443.3322,,DODOX-USDT,0.0992071508093928,0.0990278291322283,
2023-08-18 05:00:00,0.1006,0.1034,0.0993,0.1021,14592427,1482384.9292,10826,8252755,838840.1765000001,,DODOX-USDT,0.1005561764836564,0.1007097989488594,
2023-08-18 06:00:00,0.1021,0.1029,0.1011,0.1013,10315407,1051914.5843,6874,5422065,553175.2361,,DODOX-USDT,0.1019269554028154,0.1020014006397942,
2023-08-18 07:00:00,0.1014,0.1043,0.1013,0.1022,12045365,1235626.5672,10422,6171792,633207.7496,,DODOX-USDT,0.1016635291419425,0.1018529771693236,
2023-08-18 08:00:00,0.1022,0.1047,0.1019,0.1042,11049895,1140372.7258,9183,5999528,619503.7955,,DODOX-USDT,0.1026807535047424,0.1029007652461147,0.0001
2023-08-18 09:00:00,0.1043,0.105,0.1018,0.1024,10696253,1107330.0228,10097,4980809,515813.1457,,DODOX-USDT,0.1042958600481888,0.1041863436601439,
2023-08-18 10:00:00,0.1024,0.1029,0.0998,0.1001,12689720,1283260.9582,11159,5525354,559022.6693,,DODOX-USDT,0.1022045787158853,0.1021250229918942,
2023-08-18 11:00:00,0.1002,0.1012,0.0993,0.1002,8884267,890173.8153,6953,4655531,466757.3532,,DODOX-USDT,0.1002095204113959,0.100165557785805,
2023-08-18 12:00:00,0.1002,0.1018,0.1002,0.1007,6820319,688077.3835,5452,3694936,372780.8366,,DODOX-USDT,0.1003857881496061,0.1003846988803222,
2023-08-18 13:00:00,0.1008,0.102,0.0998,0.1009,9374883,946430.2903,6778,4699080,474905.4133,,DODOX-USDT,0.100852180477765,0.1008977431133786,
2023-08-18 14:00:00,0.101,0.1017,0.0996,0.1008,9142982,922453.4809,7407,5148359,519541.5613,,DODOX-USDT,0.1011493388921134,0.1011029730952423,
2023-08-18 15:00:00,0.1009,0.1018,0.1003,0.1003,5099023,514544.9996,5337,2043432,206405.9263,,DODOX-USDT,0.1011136808916507,0.1011186766144704,
2023-08-18 16:00:00,0.1003,0.1078,0.1003,0.1063,39945618,4184163.2932,29218,20721750,2170521.9603,,DODOX-USDT,0.1005058616045335,0.1008394086723671,0.0001
2023-08-18 17:00:00,0.1063,0.1087,0.1038,0.1042,43596948,4614405.0217,25511,21184741,2244090.7492,,DODOX-USDT,0.1055327737510022,0.1063169153227656,
2023-08-18 18:00:00,0.1042,0.1043,0.1024,0.1034,11036387,1142306.7418,8167,5155211,533804.0042,,DODOX-USDT,0.1039890661913641,0.1039373639772565,
2023-08-18 19:00:00,0.1034,0.1037,0.102,0.1028,6417037,658431.8906,5202,3022439,310254.5353,,DODOX-USDT,0.103447824441036,0.1029095954496123,
2023-08-18 20:00:00,0.1027,0.1045,0.1026,0.1034,5860345,608509.1166,4725,3005651,312078.9065,,DODOX-USDT,0.1029359264016038,0.1032150800655171,
2023-08-18 21:00:00,0.1034,0.1041,0.1034,0.1036,2997245,310797.3421,2507,1536535,159380.2345,,DODOX-USDT,0.1035688027520349,0.1036910271784876,
2023-08-18 22:00:00,0.1036,0.105,0.1036,0.1045,5594556,583732.7474999999,4712,3071663,320604.8614,,DODOX-USDT,0.1038869001135118,0.1039931406558624,
2023-08-18 23:00:00,0.1044,0.1059,0.1039,0.1046,8432300,883880.9514,6660,4426661,464162.0456,,DODOX-USDT,0.1044760300525439,0.1043549436241662,
2023-08-19 00:00:00,0.1046,0.1063,0.1035,0.1036,10629262,1115376.5277,7355,4734370,497364.6591,,DODOX-USDT,0.1054154043364993,0.1052401664981974,0.0001
2023-08-19 01:00:00,0.1036,0.1037,0.101,0.1012,8379956,856666.8299,7152,3461009,353911.82660000003,,DODOX-USDT,0.1035853466755281,0.1032892320776855,
2023-08-19 02:00:00,0.1012,0.1016,0.0962,0.0995,32824275,3242500.5364,18474,15496963,1528081.7645,,DODOX-USDT,0.1014295735256284,0.0995035336998026,
2023-08-19 03:00:00,0.0996,0.1004,0.0992,0.1002,6616488,660577.0832,5015,3603129,359781.5458,,DODOX-USDT,0.099670016578646,0.0997390965752605,
2023-08-19 04:00:00,0.1001,0.1009,0.0998,0.1009,4002648,401334.1946,2653,2136900,214374.6093,,DODOX-USDT,0.1002974934446104,0.1002002687612083,
2023-08-19 05:00:00,0.1009,0.101,0.1001,0.1009,4212180,423543.1853,3015,2107131,211971.9637,,DODOX-USDT,0.1008181702875204,0.1007637063338963,
2023-08-19 06:00:00,0.1009,0.1024,0.1009,0.1014,8864828,901285.7512,6765,5079273,516597.9326,,DODOX-USDT,0.1009949511722321,0.1011737739716461,
2023-08-19 07:00:00,0.1014,0.1043,0.1011,0.1039,10636487,1095145.7466,7641,5745157,591377.4212999999,,DODOX-USDT,0.1013975297547918,0.1014325753786268,
2023-08-19 08:00:00,0.1039,0.1059,0.1027,0.1029,11356654,1184694.5668,8286,5734901,598803.7371,,DODOX-USDT,0.1038554576157146,0.1039982775944966,-0.00012795
2023-08-19 09:00:00,0.1028,0.103,0.1009,0.1017,11836593,1207235.8492,9144,4820458,492188.3813,,DODOX-USDT,0.1028001108940925,0.1026153774870614,
2023-08-19 10:00:00,0.1016,0.1018,0.1007,0.101,5007826,506727.4464,4101,2381982,241141.8517,,DODOX-USDT,0.1016660072755077,0.1016352707064811,
2023-08-19 11:00:00,0.1011,0.1019,0.1009,0.1014,4100700,415570.4716,3656,2296364,232757.7519,,DODOX-USDT,0.1011333421270591,0.1011052495024297,
2023-08-19 12:00:00,0.1014,0.1017,0.101,0.1013,4596264,465711.847,3432,2160664,219011.2478,,DODOX-USDT,0.1013502594540271,0.1014243438427789,
2023-08-19 13:00:00,0.1012,0.1018,0.101,0.1015,3864384,391756.1074,3093,2038908,206804.8609,,DODOX-USDT,0.10121767636386,0.101238552486535,
2023-08-19 14:00:00,0.1015,0.102,0.1012,0.1016,4829046,490659.5861,3421,2448724,248880.6615,,DODOX-USDT,0.1015617261129914,0.1016032552103484,
2023-08-19 15:00:00,0.1016,0.1037,0.1013,0.1025,9774317,1000949.7518,7082,5068170,519243.9844,,DODOX-USDT,0.1015877298473497,0.1015498809876426,
2023-08-19 16:00:00,0.1025,0.1029,0.1015,0.1025,6209438,633903.8698,4810,3229189,329815.5026,,DODOX-USDT,0.1026057610673135,0.102697169029332,0.0001
2023-08-19 17:00:00,0.1024,0.1025,0.1008,0.1012,5219982,529183.8401,3052,2566461,260268.2249,,DODOX-USDT,0.1023715409836065,0.1021383387849476,
2023-08-19 18:00:00,0.1012,0.1019,0.101,0.1018,2767982,280693.02,1875,1532748,155497.082,,DODOX-USDT,0.101146693647267,0.1010984743857358,
2023-08-19 19:00:00,0.1018,0.1022,0.1015,0.102,2297848,233986.3141,1659,1313144,133747.9431,,DODOX-USDT,0.101799988860421,0.1017814190778504,
2023-08-19 20:00:00,0.1019,0.1021,0.1012,0.1019,2920345,296649.3274,2021,1676886,170371.2658,,DODOX-USDT,0.1019584501727767,0.1019748559605856,
2023-08-19 21:00:00,0.1019,0.1024,0.1019,0.102,1380848,140960.1305,816,513302,52413.2504,,DODOX-USDT,0.1019470395506669,0.1019591025521931,
2023-08-19 22:00:00,0.1021,0.1022,0.1011,0.1011,1224049,124591.5937,991,435386,44341.1969,,DODOX-USDT,0.1020736830926083,0.1020454196638898,
2023-08-19 23:00:00,0.1012,0.102,0.1011,0.1017,1191823,121188.7462,942,629666,64005.3935,,DODOX-USDT,0.101186452360714,0.1012887244038412,
2023-08-20 00:00:00,0.1017,0.1032,0.1017,0.1028,4215218,432382.5152,3121,2400225,246209.1501,,DODOX-USDT,0.1021064033818633,0.1022728884579236,0.0001
2023-08-20 01:00:00,0.1027,0.1027,0.1013,0.1018,2240571,227981.2882,1843,959965,97651.599,,DODOX-USDT,0.1025243164503353,0.1023235307605517,
2023-08-20 02:00:00,0.1017,0.1023,0.1015,0.1022,2213938,225768.6892,1713,1316609,134283.8261,,DODOX-USDT,0.101638960242863,0.1016601805727614,
2023-08-20 03:00:00,0.1021,0.1022,0.1014,0.1019,2808993,285920.7329,2142,1460966,148764.4218,,DODOX-USDT,0.1020543738705575,0.1019299920767384,
2023-08-20 04:00:00,0.1018,0.1019,0.1013,0.1017,1245301,126525.4098,1259,591455,60106.6466,,DODOX-USDT,0.1017511472170381,0.1017657640476362,
2023-08-20 05:00:00,0.1016,0.1017,0.1006,0.101,2855955,288977.9346,1935,1303974,131969.96240000002,,DODOX-USDT,0.101574637623128,0.1014245481437442,
2023-08-20 06:00:00,0.101,0.1011,0.1004,0.1007,2394142,241146.8931,1946,1074935,108317.3904,,DODOX-USDT,0.100929145087169,0.1009320983517532,
2023-08-20 07:00:00,0.1007,0.1009,0.1003,0.1005,1805481,181544.2704,1566,748342,75262.6001,,DODOX-USDT,0.1005685658930054,0.100491368665258,
2023-08-20 08:00:00,0.1006,0.1016,0.0997,0.1011,5505946,553584.9811,3949,2801804,282029.5453,,DODOX-USDT,0.1006490606209744,0.1006290047444937,5.562e-05
2023-08-20 09:00:00,0.1011,0.1016,0.1008,0.1012,2744423,277573.9434,2146,1557214,157558.3584,,DODOX-USDT,0.1010871135149707,0.1010170546965958,
2023-08-20 10:00:00,0.1011,0.1012,0.1005,0.1011,2271159,229074.0627,1549,1115504,112532.0139,,DODOX-USDT,0.1010671502674663,0.1009972923682424,
2023-08-20 11:00:00,0.1011,0.1017,0.1008,0.1015,2918054,295407.11950000003,2214,1520922,154025.1581,,DODOX-USDT,0.10105079858272,0.1012151836046207,
2023-08-20 12:00:00,0.1015,0.102,0.1013,0.1016,3586960,364526.2939,2832,1892473,192392.6645,,DODOX-USDT,0.1015874550325296,0.101592144587373,
2023-08-20 13:00:00,0.1017,0.1021,0.1003,0.1005,5887291,594497.3339,5241,2787577,281608.9497,,DODOX-USDT,0.1017719974697909,0.101810646070677,
2023-08-20 14:00:00,0.1005,0.1016,0.1003,0.1005,5828050,587948.0826,3902,3199647,322889.8213,,DODOX-USDT,0.1004934938643204,0.1005186277916331,
2023-08-20 15:00:00,0.1005,0.102,0.1001,0.1009,10585885,1068707.8074,5031,5187484,523681.9954,,DODOX-USDT,0.1006128836345703,0.1007801975483663,
2023-08-20 16:00:00,0.1009,0.1011,0.0996,0.0998,3292138,330484.4561,2784,1430070,143573.028,,DODOX-USDT,0.100960971501187,0.1009738568057959,5.139e-05
2023-08-20 17:00:00,0.0999,0.1014,0.0999,0.1012,2100191,211891.175,1876,1275126,128606.404,,DODOX-USDT,0.0999367458070137,0.0999707467801949,
2023-08-20 18:00:00,0.1011,0.1018,0.1007,0.1013,3868253,391544.9108,2756,1992209,201714.9709,,DODOX-USDT,0.1009140326679554,0.1009716900932169,
2023-08-20 19:00:00,0.1012,0.1015,0.1008,0.1015,1649488,166898.1821,1164,785055,79473.9144,,DODOX-USDT,0.1011891361756548,0.1011615557477055,
2023-08-20 20:00:00,0.1015,0.1022,0.1012,0.1019,4070165,414204.1576,2707,1980887,201654.2202,,DODOX-USDT,0.101490498413291,0.1015064641469053,
2023-08-20 21:00:00,0.1019,0.1024,0.1014,0.1015,3056756,311422.9064,1805,1609583,164061.467,,DODOX-USDT,0.1019920257343604,0.1019338913422212,
2023-08-20 22:00:00,0.1016,0.1023,0.1016,0.1021,1421397,144955.2391,1133,726647,74104.5123,,DODOX-USDT,0.1017337063999493,0.1019661228750644,
2023-08-20 23:00:00,0.1021,0.1022,0.1012,0.1013,2634006,267367.3896,1991,1046404,106220.0862,,DODOX-USDT,0.1021001625609603,0.1021040719330885,
2023-08-21 00:00:00,0.1014,0.1019,0.1005,0.1012,4129014,417278.9389,3042,2235135,225961.5903,,DODOX-USDT,0.1015916459780455,0.1016181413439685,0.0001
2023-08-21 01:00:00,0.1012,0.1015,0.1008,0.1009,2140169,216383.2699,1712,1068684,108074.2032,,DODOX-USDT,0.101225006952169,0.101312131407821,
2023-08-21 02:00:00,0.101,0.1016,0.1006,0.1007,2987638,301872.0343,2361,1564874,158216.0514,,DODOX-USDT,0.1010565449801129,0.1012158797369123,
2023-08-21 03:00:00,0.1008,0.1009,0.1004,0.1006,2287981,230219.688,1906,1133403,114085.0037,,DODOX-USDT,0.100732360661326,0.100774404239916,
2023-08-21 04:00:00,0.1006,0.1006,0.0997,0.0998,2873150,287625.6548,2292,1118509,112018.2997,,DODOX-USDT,0.1005783396039732,0.1005192805975495,
