本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-05 19:00:00,5.376,5.468,5.371,5.402,1902818.9,10308222.6321,40475,978203.4,5299542.4034,0.0007410151908116,ETHFI-USDT,5.3905417227250485,5.406430536497977,
2024-04-05 20:00:00,5.401,5.416,5.306,5.317,1546927.1,8279248.1023,30994,613095.1,3281562.1134,0.0007528703180876,ETHFI-USDT,5.395825360348155,5.392024021260515,9.775e-05
2024-04-05 21:00:00,5.318,5.333,5.266,5.273,768602.3,4074987.2428,15657,358397.3,1901065.7345,0.0009491268033408,ETHFI-USDT,5.30340078441415,5.313598487703437,
2024-04-05 22:00:00,5.272,5.5,5.272,5.402,2198577.3,11888495.8916,39654,1154092.9,6233956.8851,0.0007410151908116,ETHFI-USDT,5.286183999412675,5.287452854210748,
2024-04-05 23:00:00,5.402,5.494,5.375,5.388,2594666.9,14107320.3856,46968,1130104.2,6146024.6711,0.0005571030640669,ETHFI-USDT,5.3935157211592255,5.4133726339902974,
2024-04-06 00:00:00,5.387,5.392,5.281,5.298,2436517.4,12961596.3002,42821,1155162.1,6144528.2107,0.0005665722379604,ETHFI-USDT,5.376499098349857,5.346261587374256,5e-05
2024-04-06 01:00:00,5.297,5.447,5.297,5.331,2231001.2,11984989.6189,46278,1196008.9,6424925.8436,0.0009387908374016,ETHFI-USDT,5.305228914133608,5.325787343064976,
2024-04-06 02:00:00,5.331,5.353,5.191,5.224,2607101.8,13708217.9953,42835,1161935.1,6115616.1678,0.0003829950210647,ETHFI-USDT,5.337085844492478,5.3345475221313565,
2024-04-06 03:00:00,5.225,5.289,5.2,5.252,1310124.9,6876473.7021,25951,727567.1,3819720.7049,0.0007621951219511,ETHFI-USDT,5.233995023213727,5.223958538708965,
2024-04-06 04:00:00,5.252,5.271,5.174,5.23,1360734.3,7102353.4276,24727,610325.1,3186798.278,0.0007654037504785,ETHFI-USDT,5.253982361580078,5.255561318055559,5e-05
2024-04-06 05:00:00,5.23,5.287,5.197,5.22,1557345.3,8152946.6941,30319,832699.8,4359997.4097,0.0007668711656441,ETHFI-USDT,5.2203309863842815,5.221189234857478,
2024-04-06 06:00:00,5.219,5.275,5.19,5.254,1272028.4,6663046.4254,24671,675699.3,3539695.4259,0.0003808073115003,ETHFI-USDT,5.218538811519244,5.218571395811211,
2024-04-06 07:00:00,5.253,5.424,5.221,5.367,2657664.7,14144658.6975,48045,1369428.9,7285586.0778,0.0001863585538577,ETHFI-USDT,5.246253873094723,5.260161297510525,
2024-04-06 08:00:00,5.367,5.636,5.294,5.593,4446101.1,24343653.6725,75419,2215405.8,12128635.201,-0.0007146685724496,ETHFI-USDT,5.342408041570832,5.338830146404939,5e-05
2024-04-06 09:00:00,5.593,5.7,5.425,5.632,4994778.4,27748949.643,87931,2480073.4,13778346.6951,-0.0005323868677906,ETHFI-USDT,5.586063534634677,5.567510633084487,
2024-04-06 10:00:00,5.631,5.632,5.486,5.52,2940269.3,16356039.4977,60411,1395440.1,7764077.8119,0.0001811922449717,ETHFI-USDT,5.611108895458341,5.600339573067886,
2024-04-06 11:00:00,5.52,5.575,5.438,5.522,2178960.8,12014590.9856,47090,1051885.7,5803087.5167000005,-0.0009046499004884,ETHFI-USDT,5.527995330216094,5.54066564884595,
2024-04-06 12:00:00,5.521,5.542,5.355,5.428,2996163.7,16329181.2785,54063,1252449.5,6825863.0407,-0.0009203018590097,ETHFI-USDT,5.502493112724863,5.510398879799593,5e-05
2024-04-06 13:00:00,5.427,5.428,5.315,5.374,2418933.5,12970087.7947,41271,1100284.8,5900013.7808,-0.0009295408068413,ETHFI-USDT,5.415868615056617,5.404330630685071,
2024-04-06 14:00:00,5.375,5.431,5.308,5.396,2271897.1,12198184.8673,40396,1152515.5,6191083.4019,-0.0009257544899092,ETHFI-USDT,5.367674722114096,5.363318970321414,
2024-04-06 15:00:00,5.396,5.471,5.37,5.433,2326250.6,12601839.253,43612,1124165.0,6090686.9788,-0.001470317956258,ETHFI-USDT,5.393434305918166,5.396416580433114,
2024-04-06 16:00:00,5.433,5.444,5.373,5.403,1491149.1,8058858.5558,28419,727754.7,3934045.3995,-0.0001850481125093,ETHFI-USDT,5.432290256298478,5.413965322131811,2.194e-05
2024-04-06 17:00:00,5.404,5.453,5.368,5.409,1162788.4,6291869.3912,25171,563936.5,3051712.2692,-0.0005543237250554,ETHFI-USDT,5.403073882791213,5.3960709239108295,
2024-04-06 18:00:00,5.409,5.463,5.4,5.42,823889.7000000001,4469987.7735,18805,445412.8,2416693.303,-0.0001844678103671,ETHFI-USDT,5.409911188822545,5.416190615670582,
2024-04-06 19:00:00,5.419,5.481,5.402,5.436,820319.1,4465827.4252,18986,432830.7,2356385.3216,0.0001839926402944,ETHFI-USDT,5.411054677327421,5.414381069423638,
2024-04-06 20:00:00,5.436,5.481,5.418,5.46,746077.5,4062494.6525,18044,330487.3,1799596.2626999998,-0.0007320644216691,ETHFI-USDT,5.433998600623118,5.433550761042616,5e-05
2024-04-06 21:00:00,5.46,5.495,5.396,5.409,944437.9,5148078.1335,19411,399116.0,2177470.4753,-0.0005543237250554,ETHFI-USDT,5.473763847429519,5.466080440333472,
2024-04-06 22:00:00,5.409,5.495,5.406,5.485,939933.8,5121582.3499,21860,452856.8,2467354.0422,-0.0001822821728033,ETHFI-USDT,5.4130650110932175,5.420895780113535,
2024-04-06 23:00:00,5.484,5.555,5.425,5.429,2151279.1,11830746.0196,40060,967608.9,5323084.7625,-0.0003682563063892,ETHFI-USDT,5.50378835207429,5.521238724602368,
2024-04-07 00:00:00,5.43,5.44,5.343,5.401,1770039.4,9554422.7393,33574,786132.3,4243674.7352,0.0,ETHFI-USDT,5.429961479483592,5.428729466635748,5e-05
2024-04-07 01:00:00,5.401,5.492,5.4,5.472,1335733.0,7289772.1203,28878,675351.5,3685793.693,-0.000365363536719,ETHFI-USDT,5.406564787350509,5.41243102794642,
2024-04-07 02:00:00,5.473,5.569,5.458,5.466,1701003.3,9366632.5172,36094,828254.3,4560140.0379,-0.0007312614259596,ETHFI-USDT,5.474710808378335,5.468454610468508,
2024-04-07 03:00:00,5.467,5.622,5.45,5.565,2326880.0,12904261.7215,44708,1190210.4,6603152.1214,-0.0012562814070351,ETHFI-USDT,5.464532489193611,5.475241254583373,
2024-04-07 04:00:00,5.565,5.69,5.546,5.637,3082031.1,17343455.4651,60661,1682103.6,9467626.3959,-0.0007090941322461,ETHFI-USDT,5.579325807911118,5.596775205067687,-0.00012685
2024-04-07 05:00:00,5.637,5.836,5.637,5.786,3424005.4,19667168.2001,70692,1716178.9,9858523.0252,-0.0013807386952019,ETHFI-USDT,5.648057569171715,5.6709377900107,
2024-04-07 06:00:00,5.785,5.786,5.565,5.592,3312825.7,18749044.5196,61981,1369562.7,7750923.0696,-0.0003575259206293,ETHFI-USDT,5.776436437447049,5.761089093933306,
2024-04-07 07:00:00,5.592,5.66,5.533,5.58,2174448.3,12174415.3274,40278,1079812.9,6048823.7628,-0.0003582945180938,ETHFI-USDT,5.60500795780841,5.598600944854567,
2024-04-07 08:00:00,5.581,5.642,5.545,5.629,1805441.4,10110272.218,36230,913705.4,5119108.6764,-0.0012420156139106,ETHFI-USDT,5.583279424153682,5.592232091667066,1.782e-05
2024-04-07 09:00:00,5.628,5.628,5.523,5.566,1833093.1,10208083.961,32891,874026.2,4869327.1993,-0.0003591954022987,ETHFI-USDT,5.6187987650978926,5.616559016663411,
2024-04-07 10:00:00,5.566,5.624,5.54,5.6,1407601.9,7872605.8767,28544,742590.9,4153246.7103,-0.0003570153516602,ETHFI-USDT,5.565057123776489,5.559468966838564,
2024-04-07 11:00:00,5.6,5.661,5.592,5.611,1141736.2,6419815.5385,27724,556702.9,3130694.1344,-0.0001781895937278,ETHFI-USDT,5.607892932191061,5.604733917020259,
2024-04-07 12:00:00,5.612,5.634,5.57,5.631,1052285.7,5899266.3647,25194,498922.7,2797998.8465,-0.0003550505947097,ETHFI-USDT,5.610480380642422,5.611763660366319,5e-05
2024-04-07 13:00:00,5.631,5.775,5.622,5.739,2943005.4,16795459.5074,56998,1451948.9,8286220.1464,-0.0019130434782609,ETHFI-USDT,5.629977003050987,5.628859752360425,
2024-04-07 14:00:00,5.74,5.781,5.642,5.747,2469518.0,14160250.669,55305,1140801.6,6543184.3041,-0.0012165450121653,ETHFI-USDT,5.738645786009668,5.749671500846658,
2024-04-07 15:00:00,5.747,5.864,5.69,5.706,2709213.7,15615865.9418,58364,1290646.2,7441824.8388,-0.0003503854239663,ETHFI-USDT,5.743011559750246,5.7572685766693175,
2024-04-07 16:00:00,5.706,5.86,5.667,5.772,2871346.2,16567033.0773,62523,1359332.0,7838438.9604,-0.0010384215991691,ETHFI-USDT,5.721675484035727,5.695948432123641,-0.00040639
2024-04-07 17:00:00,5.773,5.784,5.644,5.652,1798026.1,10279651.5899,38525,818227.8,4676626.7318,-0.000883860703553,ETHFI-USDT,5.773189716698505,5.761898300252481,
2024-04-07 18:00:00,5.652,5.668,5.582,5.661,1449769.6,8162435.4915,32214,758958.4,4275045.7764,-0.0008824567596189,ETHFI-USDT,5.656227341522412,5.645128416341111,
2024-04-07 19:00:00,5.662,5.67,5.584,5.614,891574.9,5018382.6551,21850,466755.5,2628281.8511,-0.0007119971520114,ETHFI-USDT,5.64891419222479,5.637415868175539,
2024-04-07 20:00:00,5.614,5.66,5.602,5.621,715057.1,4028756.3656,17536,324322.1,1827243.1017,-0.000533428165007,ETHFI-USDT,5.615106867661289,5.63290641594196,4.894e-05
2024-04-07 21:00:00,5.62,5.646,5.566,5.573,691391.5,3875185.7471,16632,295353.7,1656552.218,-0.0007172314864621,ETHFI-USDT,5.617835865248943,5.615605174064963,
2024-04-07 22:00:00,5.574,5.663,5.551,5.633,1001655.1,5619839.3345,24878,503556.5,2825514.8799,-0.0005322924059616,ETHFI-USDT,5.57756108042223,5.564292091118356,
2024-04-07 23:00:00,5.632,5.76,5.627,5.724,1461654.5,8344997.1921,32645,736662.7,4205047.7057,-0.0003492839678658,ETHFI-USDT,5.630881275400872,5.643372153386574,
2024-04-08 00:00:00,5.724,5.724,5.562,5.644,1666930.5,9393200.6205,40193,782857.4,4411335.5864,-0.0008851124092759,ETHFI-USDT,5.714459751876671,5.694137621281461,-1.278e-05
2024-04-08 01:00:00,5.644,5.726,5.6,5.703,1180291.6,6694968.9955,31291,595568.3,3376980.9928,-0.0008759635599159,ETHFI-USDT,5.630089001677802,5.6206190104311045,
2024-04-08 02:00:00,5.702,5.826,5.675,5.683,2497205.8,14357460.1539,50792,1172862.1,6744594.7008,-0.0005276116778051,ETHFI-USDT,5.693994761008103,5.707531101030864,
2024-04-08 03:00:00,5.682,5.688,5.597,5.628,2434741.4,13708127.4815,45290,1189174.7,6693422.7792,-0.0008876264867743,ETHFI-USDT,5.672338641235981,5.644866606620688,
2024-04-08 04:00:00,5.627,5.644,5.539,5.593,2027167.7,11315990.9337,38482,971189.1,5421486.258,-0.0005360972122945,ETHFI-USDT,5.620127029581695,5.630092738053394,-0.00019118
2024-04-08 05:00:00,5.593,5.768,5.59,5.72,2329580.9,13293214.2741,52503,1121083.6,6395704.3599,0.0,ETHFI-USDT,5.598007694098722,5.6147689675324415,
2024-04-08 06:00:00,5.72,5.799,5.671,5.738,2089535.0,11992145.8951,48816,1016517.7,5835917.9586,-0.000348432055749,ETHFI-USDT,5.736940183516804,5.767127608826495,
2024-04-08 07:00:00,5.737,5.813,5.723,5.812,2289916.0,13211022.777,48128,1161865.6,6704257.7507,-0.000343997248022,ETHFI-USDT,5.728055312105389,5.753368957232026,
2024-04-08 08:00:00,5.812,5.979,5.76,5.906,4783526.5,28135738.7662,89050,2342454.8,13780122.1431,-0.0008458805616646,ETHFI-USDT,5.806663088563309,5.799930402181619,5e-05
2024-04-08 09:00:00,5.906,5.993,5.867,5.898,2992983.1,17766908.0823,62634,1408296.4,8365620.3814,-0.0011854360711263,ETHFI-USDT,5.932672280503677,5.941756023233431,
2024-04-08 10:00:00,5.898,5.932,5.82,5.909,2300432.5,13514445.0318,47612,1148509.2,6749436.0869,-0.0010143702451395,ETHFI-USDT,5.895937433722163,5.867355143400585,
2024-04-08 11:00:00,5.908,5.935,5.842,5.883,1419889.3,8353934.0956,33974,617882.0,3637525.0153,-0.0005096839959225,ETHFI-USDT,5.905236913835605,5.893823224878806,
2024-04-08 12:00:00,5.883,5.93,5.778,5.806,2057834.3,12031326.8037,42497,950769.7,5561176.3991,-0.0005164400068858,ETHFI-USDT,5.88747101642418,5.89638525110133,-6.887e-05
2024-04-08 13:00:00,5.808,5.871,5.758,5.825,2100010.9,12205228.8934,42222,1018352.2,5920102.5252,0.0,ETHFI-USDT,5.803868346023547,5.781958979978223,
2024-04-08 14:00:00,5.825,5.832,5.734,5.782,2032488.0,11747091.9396,42701,943059.2,5451600.825,0.0003460207612455,ETHFI-USDT,5.824366119778847,5.818945239079158,
2024-04-08 15:00:00,5.782,5.81,5.723,5.77,1608384.6,9270579.5016,33593,818893.6,4720657.4226,0.0008673026886383,ETHFI-USDT,5.779293413686949,5.788362950680104,
2024-04-08 16:00:00,5.769,5.831,5.737,5.779,1520277.8,8800032.336,31534,790819.2,4578380.8602,0.0006926406926406,ETHFI-USDT,5.769373042260809,5.791511577269896,5e-05
2024-04-08 17:00:00,5.779,5.832,5.76,5.827,917725.1,5307632.2866,22501,465015.0,2690182.4942,0.0008588114050154,ETHFI-USDT,5.771892259310681,5.774897262490501,
2024-04-08 18:00:00,5.826,5.84,5.78,5.795,862487.0,5015490.8872,18023,368783.7,2145183.797,0.0008635578583764,ETHFI-USDT,5.820915678948373,5.824613666441745,
2024-04-08 19:00:00,5.794,5.807,5.755,5.79,722770.6,4176275.7611,15840,305428.8,1765121.4792,0.0005184033177811,ETHFI-USDT,5.797522935285883,5.797724440051804,
2024-04-08 20:00:00,5.792,5.806,5.748,5.786,748020.9,4320270.0208,15500,318750.4,1841708.7175,0.0008649022660438,ETHFI-USDT,5.799014072369253,5.791864324835563,7.87e-05
2024-04-08 21:00:00,5.786,5.899,5.78,5.898,1149941.1,6727646.6065,21188,568203.7,3323005.7201,-0.0003389830508475,ETHFI-USDT,5.782800097791541,5.783908721156928,
2024-04-08 22:00:00,5.898,6.408,5.866,6.327,5264322.3,32319643.8353,80695,2927989.6,17997575.8591,-0.0017355632691701,ETHFI-USDT,5.896555623145127,5.889161824719957,
2024-04-08 23:00:00,6.328,6.558,6.24,6.388,8775204.7,56395257.4098,173001,4328925.2,27828827.4537,-0.0020309326667707,ETHFI-USDT,6.295023502548158,6.278639653956738,
2024-04-09 00:00:00,6.389,6.53,6.28,6.359,4700119.3,30078642.5622,98017,2200145.8,14084873.2465,-0.0015701051970481,ETHFI-USDT,6.375353224512722,6.387097651258889,-0.00029997
2024-04-09 01:00:00,6.358,6.492,6.283,6.464,3625747.0,23186028.9139,79954,1821096.6,11651247.5803,-0.0018529956763433,ETHFI-USDT,6.363576639397968,6.352298700871167,
2024-04-09 02:00:00,6.463,6.716,6.408,6.58,5058576.8,33306080.8359,100719,2748257.6,18096759.6697,-0.0012143290831815,ETHFI-USDT,6.450992626109283,6.434938494792381,
2024-04-09 03:00:00,6.58,6.634,6.464,6.521,2766359.1,18084268.2002,58741,1289720.8,8437076.2652,-0.0007661661048115,ETHFI-USDT,6.565609800554749,6.560489437541854,
2024-04-09 04:00:00,6.522,6.608,6.426,6.59,2895655.1,18885183.5014,61283,1422109.7,9278192.4355,-0.0012124886329191,ETHFI-USDT,6.51166996588807,6.483883473158491,-0.00034841
2024-04-09 05:00:00,6.59,6.59,6.453,6.509,2205516.6,14376948.4145,50032,948792.2,6184533.8196,-0.0015339776039269,ETHFI-USDT,6.574771852179686,6.556092929380357,
2024-04-09 06:00:00,6.51,6.549,6.206,6.252,4888965.0,31095451.7124,88405,2002320.8,12746966.2564,0.0,ETHFI-USDT,6.519950143464399,6.5361487348945415,
2024-04-09 07:00:00,6.252,6.297,6.129,6.236,3975855.3,24723263.474,72458,2001566.9,12458678.5207,-0.0003206155819174,ETHFI-USDT,6.24187347975309,6.255740192768723,
2024-04-09 08:00:00,6.238,6.293,6.068,6.226,4134255.4,25574474.2663,77054,2098812.8,12996223.8409,0.0,ETHFI-USDT,6.214339699961145,6.20952394765999,5e-05
2024-04-09 09:00:00,6.226,6.246,6.075,6.116,2353915.8,14491924.1975,46092,1102013.3,6787893.3411,0.0004907574022574,ETHFI-USDT,6.225103110752376,6.2212009820270735,
2024-04-09 10:00:00,6.116,6.16,6.054,6.091,1921182.9,11736835.6288,37769,952712.1,5823738.1272,0.0001642036124795,ETHFI-USDT,6.122195097043687,6.136684319596865,
2024-04-09 11:00:00,6.092,6.18,6.079,6.155,1559665.5,9557610.7484,33205,849253.2,5205874.0697,0.0,ETHFI-USDT,6.088149184362753,6.105532740859683,
2024-04-09 12:00:00,6.154,6.172,6.011,6.068,2179576.2,13233492.2387,41719,1001310.7,6082756.2801,0.00065963060686,ETHFI-USDT,6.148528768839592,6.156117936271043,5e-05
2024-04-09 13:00:00,6.068,6.076,5.935,5.977,2827794.1,16940839.185,56772,1250756.6,7496390.3182,0.0008372404554588,ETHFI-USDT,6.063677210937675,6.058287853924098,
2024-04-09 14:00:00,5.977,6.041,5.82,5.943,4391092.7,26035486.7705,87319,2025237.6,12015591.2969,0.0,ETHFI-USDT,5.962256846029439,5.989500115241704,
2024-04-09 15:00:00,5.943,5.943,5.825,5.915,2394492.0,14083524.0164,50510,1169775.2,6882916.7948,0.0005074424898512,ETHFI-USDT,5.932463489615464,5.912806430121721,
2024-04-09 16:00:00,5.915,5.916,5.733,5.759,2840931.7,16482404.1829,53022,1190225.1,6910378.1018,0.0005211952744961,ETHFI-USDT,5.906139938104358,5.88271141888411,5e-05
2024-04-09 17:00:00,5.76,5.798,5.663,5.739,2437618.2,13945387.5824,47255,1199054.3,6864839.1971,0.0008719916288804,ETHFI-USDT,5.755658956054071,5.770869457329408,
2024-04-09 18:00:00,5.74,5.941,5.732,5.806,4712777.6,27550726.7176,70791,2698159.7,15771987.0877,0.0008619203585589,ETHFI-USDT,5.751797670338728,5.800017081554869,
2024-04-09 19:00:00,5.805,5.805,5.715,5.744,1451783.3,8348698.2633,29576,622062.6,3577781.9509,0.0006968641114981,ETHFI-USDT,5.787400853073886,5.7689535752973145,
2024-04-09 20:00:00,5.743,5.777,5.628,5.668,1971936.0,11228333.2664,34063,845496.2,4818786.1850000005,0.0012365306482955,ETHFI-USDT,5.745186482279072,5.753961341469518,5e-05
2024-04-09 21:00:00,5.668,5.679,5.614,5.643,1265292.6,7144409.9185,22327,621204.6,3508427.9737,0.0010643959552953,ETHFI-USDT,5.674256186445203,5.664551560536632,
2024-04-09 22:00:00,5.643,5.664,5.585,5.607,1062086.8,5973296.4921,22167,508686.7,2862962.9404,0.0010712372790573,ETHFI-USDT,5.640793746554305,5.63343979642151,
2024-04-09 23:00:00,5.608,5.621,5.458,5.538,3196135.1,17657790.2993,45070,1454374.3,8036061.7424,0.0009036688957166,ETHFI-USDT,5.614279137453137,5.607888731197019,
2024-04-10 00:00:00,5.538,5.583,5.496,5.57,1810682.7,10046464.5257,34693,909792.5,5051470.503,0.0001795654516072,ETHFI-USDT,5.52904941665584,5.515460609352983,8.06e-05
2024-04-10 01:00:00,5.571,5.65,5.505,5.624,2672986.4,14919277.832,51710,1358773.8,7589024.3367,0.0,ETHFI-USDT,5.564908502949664,5.565317221214921,
2024-04-10 02:00:00,5.622,5.676,5.427,5.436,3431835.3,19092900.9062,67598,1504029.1,8386822.2858,0.0007363770250368,ETHFI-USDT,5.619792028603338,5.643148625033579,
2024-04-10 03:00:00,5.436,5.496,5.352,5.478,4434885.1,24024125.6562,74539,2152327.6,11663575.3622,0.000730727073438,ETHFI-USDT,5.434883899532082,5.448492509749348,
2024-04-10 04:00:00,5.479,5.522,5.442,5.479,1647618.5,9025951.4407,34691,796533.2,4365208.6794,0.0,ETHFI-USDT,5.472941020819777,5.459124515637602,5e-05
2024-04-10 05:00:00,5.48,5.576,5.474,5.529,1935143.7,10714251.8515,35981,977363.8,5411881.3407,0.0,ETHFI-USDT,5.484968359754654,5.510023033874656,
2024-04-10 06:00:00,5.529,5.601,5.508,5.527,1539783.1,8554967.8991,29805,814508.3,4527288.2949,-0.0001808972503617,ETHFI-USDT,5.5234847866545485,5.5203021939837145,
2024-04-10 07:00:00,5.527,5.557,5.493,5.499,1077877.4,5952399.9405000005,23917,511093.7,2823466.9175,0.0001818843215712,ETHFI-USDT,5.526869460511414,5.526664558538608,
2024-04-10 08:00:00,5.499,5.57,5.43,5.553,2213504.5,12165060.4094,40520,1057740.1,5817337.4519,-0.000180050414116,ETHFI-USDT,5.491518692448252,5.472500019256064,5e-05
2024-04-10 09:00:00,5.553,5.783,5.528,5.69,4688855.9,26610820.6637,81790,2495951.0,14160879.5474,-0.0010533707865166,ETHFI-USDT,5.537275619879041,5.561350468400513,
2024-04-10 10:00:00,5.69,5.727,5.543,5.614,3711113.0,20841017.356,72676,1599785.1,8985169.272,-0.0001780943900268,ETHFI-USDT,5.675210754645724,5.696803663616419,
2024-04-10 11:00:00,5.615,5.7,5.555,5.619,1634747.4,9195813.9912,38251,794176.9,4468556.4324,-0.0003558085749867,ETHFI-USDT,5.608615515846111,5.583749422579194,
2024-04-10 12:00:00,5.619,5.641,5.205,5.439,7415277.899999999,40454409.7192,135635,3331780.0,18198994.4195,0.0,ETHFI-USDT,5.62111609395949,5.618766954022616,5e-05
2024-04-10 13:00:00,5.439,5.71,5.384,5.677,4627718.0,25666614.9233,88892,2486095.0,13792802.3147,-0.0001761183515323,ETHFI-USDT,5.426594629100153,5.42827891367106,
2024-04-10 14:00:00,5.676,5.915,5.632,5.882,5303334.0,30768832.9878,109228,2648001.3,15357656.4628,-0.0015277542013241,ETHFI-USDT,5.652499472248331,5.656543327162151,
2024-04-10 15:00:00,5.881,6.018,5.794,5.962,4079571.2,24112660.8432,83323,1973898.5,11672778.3649,-0.0013400335008375,ETHFI-USDT,5.89649644244673,5.876532587791919,
2024-04-10 16:00:00,5.961,6.095,5.831,5.982,4659911.5,27778187.3363,100307,2185934.1,13032189.6553,-0.0008351428094204,ETHFI-USDT,5.96987790541224,5.994014450426685,-0.0001663
2024-04-10 17:00:00,5.982,5.988,5.879,5.915,2011540.0,11925258.7621,48049,908758.2,5388808.5234,-0.000675789829363,ETHFI-USDT,5.971997326975576,5.956030597402447,
2024-04-10 18:00:00,5.915,5.916,5.748,5.778,1980887.0,11542654.6121,41447,872652.1,5086867.1545,0.0,ETHFI-USDT,5.897397388383017,5.878750598408703,
2024-04-10 19:00:00,5.778,5.876,5.778,5.874,1202885.6,7012127.9056,29945,647221.2,3773741.0428,-0.0008504847763224,ETHFI-USDT,5.781594599386535,5.788527905433963,
2024-04-10 20:00:00,5.874,5.878,5.805,5.815,876122.4,5107777.6666,21910,419927.7,2448551.3202,-0.0001719394773038,ETHFI-USDT,5.870919686725686,5.858502558006238,5e-05
2024-04-10 21:00:00,5.814,5.814,5.687,5.737,1423033.4,8180677.3577,24030,602169.3,3463187.9816,-0.000348492768775,ETHFI-USDT,5.811604255698005,5.7946296685400505,
2024-04-10 22:00:00,5.738,5.795,5.722,5.775,1267313.9,7303424.511,27990,678178.4,3909070.2335,-0.0001731301939057,ETHFI-USDT,5.73465017671723,5.750769849655129,
2024-04-10 23:00:00,5.775,5.841,5.711,5.737,1486116.6,8566452.0686,31911,732811.8,4226643.7769,-0.000348492768775,ETHFI-USDT,5.779375963039015,5.797198850543744,
2024-04-11 00:00:00,5.737,5.739,5.613,5.634,1408802.0,7994458.8222,34016,628782.2,3569947.6706,0.0,ETHFI-USDT,5.725897732549467,5.707566892746872,5e-05
2024-04-11 01:00:00,5.634,5.68,5.578,5.618,1646551.4,9269490.9468,34930,837555.6,4719215.0804,0.0,ETHFI-USDT,5.618858772895977,5.6156797641290455,
2024-04-11 02:00:00,5.619,5.703,5.581,5.665,1629465.4,9175829.1388,32914,886677.5,4995172.8495000005,-0.000529287226535,ETHFI-USDT,5.617251449109123,5.603579438789888,
2024-04-11 03:00:00,5.664,5.692,5.567,5.601,1687646.0,9487295.606,31979,816962.0,4593914.9359,-0.0003569516330537,ETHFI-USDT,5.668703014605907,5.673746245117109,
2024-04-11 04:00:00,5.601,5.632,5.551,5.594,1333758.7,7449245.1012,25966,675933.0,3775339.7298,-0.0003573981415295,ETHFI-USDT,5.602529389316713,5.578186409519804,5e-05
2024-04-11 05:00:00,5.595,5.649,5.56,5.584,1245685.4,6972434.4923,23867,665186.0,3724589.0619,-0.000358037952023,ETHFI-USDT,5.591413102009742,5.606237276539008,
2024-04-11 06:00:00,5.584,5.627,5.555,5.589,1099848.2,6145639.2593,24708,550423.3,3075519.1844,-0.000536480686695,ETHFI-USDT,5.585174818568679,5.599727382065517,
2024-04-11 07:00:00,5.589,5.638,5.55,5.557,1916970.5,10712866.3339,33795,895341.4,5005128.845,-0.0005395683453236,ETHFI-USDT,5.591498097365861,5.581893599608273,
2024-04-11 08:00:00,5.556,5.592,5.477,5.53,2224899.0,12326344.022,36215,937338.1,5195592.7154,-0.0003615328994938,ETHFI-USDT,5.56501882449589,5.566098914677696,-3.379e-05
2024-04-11 09:00:00,5.53,5.551,5.472,5.519,1506629.3,8303585.3649,27028,765578.0,4219856.1219,-0.0003622532149972,ETHFI-USDT,5.52499632640056,5.509313048982682,
2024-04-11 10:00:00,5.519,5.588,5.516,5.576,1371822.0,7628335.9044,25415,715533.5,3979497.7718,-0.0007168458781362,ETHFI-USDT,5.524340856173801,5.538678849344011,
2024-04-11 11:00:00,5.575,5.62,5.45,5.474,2259850.5,12500701.0143,38344,1012388.7,5605414.4083,0.0003654970760234,ETHFI-USDT,5.568618938697164,5.549865046616076,
2024-04-11 12:00:00,5.475,5.584,5.439,5.51,2555400.6,14093123.6386,48993,1182040.3,6523734.6164,-0.0005441683294032,ETHFI-USDT,5.469621586362315,5.48097568716473,5e-05
2024-04-11 13:00:00,5.51,5.579,5.416,5.458,2348817.7,12892263.9433,48354,1081072.4,5936929.4006,-0.0003663003663003,ETHFI-USDT,5.506151984054627,5.514326610663304,
2024-04-11 14:00:00,5.458,5.459,5.291,5.356,3106191.8,16700761.9794,53049,1299366.4,6990653.7078,0.0003735524841239,ETHFI-USDT,5.446254836152786,5.444855053645272,
2024-04-11 15:00:00,5.357,5.399,5.331,5.386,1442626.4,7742562.8685,29718,733219.0,3936394.3277,0.0007432181345226,ETHFI-USDT,5.347053549824506,5.362709986320706,
2024-04-11 16:00:00,5.386,5.405,5.264,5.336,2193388.3,11663848.6424,38652,984233.0,5233988.2987,0.0,ETHFI-USDT,5.378631842017712,5.382247875858755,5e-05
2024-04-11 17:00:00,5.337,5.363,5.299,5.316,1192850.7,6362474.0201,23534,619747.3,3306128.0686,0.0005646527385658,ETHFI-USDT,5.337352217254121,5.333580986222733,
2024-04-11 18:00:00,5.316,5.335,5.236,5.271,1150873.2,6082475.9583,21719,510175.2,2698518.8438,0.0005694760820045,ETHFI-USDT,5.315682966889215,5.318161964942737,
2024-04-11 19:00:00,5.27,5.311,5.237,5.289,825369.6,4358027.9469,17048,432499.0,2283878.8649,0.0001891074130104,ETHFI-USDT,5.272337299097362,5.260456783291793,
2024-04-11 20:00:00,5.288,5.317,5.244,5.272,876150.6,4623972.996,16110,371089.9,1958679.9323,0.0005693680015184,ETHFI-USDT,5.291753911491019,5.292916675436456,5e-05
