本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-24 12:00:00,3.5342,3.5573,3.494,3.5042,838708.3,2954265.02752,10643,404859.1,1426876.07772,,WIFUSDC,3.5098431260326755,3.5314440415750026,
2024-04-24 13:00:00,3.5044,3.508,3.3632,3.3963,1626497.7,5578050.12817,20494,754583.5,2588354.63641,,WIFUSDC,3.5043529249687166,3.48036258614892,
2024-04-24 14:00:00,3.3965,3.4096,3.2473,3.3178,2204314.7,7301599.42503,25234,1145900.1,3795402.0124,,WIFUSDC,3.4003114173476088,3.3886131270442315,
2024-04-24 15:00:00,3.3178,3.3256,3.2171,3.2254,1344066.0,4412142.54039,16369,686281.5,2253030.29768,,WIFUSDC,3.31762239582008,3.3060533230840137,
2024-04-24 16:00:00,3.2293,3.2929,3.1684,3.2024,1369049.8,4414198.44022,18483,681147.2,2196904.86937,,WIFUSDC,3.2362614381975896,3.257602474870241,
2024-04-24 17:00:00,3.2024,3.3519,3.1987,3.2855,1484011.1,4867029.69205,17466,788389.5,2584873.36913,,WIFUSDC,3.205461910083173,3.22768069431665,
2024-04-24 18:00:00,3.2865,3.2989,3.1688,3.1726,807811.3,2613624.77197,12860,406967.7,1317413.70091,,WIFUSDC,3.289564784909429,3.28005963754383,
2024-04-24 19:00:00,3.172,3.3505,3.1528,3.2585,1162447.6,3810404.57725,19138,575529.0,1885562.90675,,WIFUSDC,3.178796061585235,3.1795329033196955,
2024-04-24 20:00:00,3.2569,3.2942,3.1909,3.2374,770690.0,2501896.67715,12609,388277.0,1261036.15002,,WIFUSDC,3.2780034762761283,3.279351774345831,
2024-04-24 21:00:00,3.2374,3.2845,3.2085,3.2585,558194.5,1810905.45998,9628,289115.4,938125.04557,,WIFUSDC,3.2397984454548783,3.2346861362984014,
2024-04-24 22:00:00,3.2576,3.2576,3.0882,3.0956,1232870.3,3869075.06609,15411,551423.5,1730649.67129,,WIFUSDC,3.2502991697723336,3.2418996697750764,
2024-04-24 23:00:00,3.0946,3.118,3.028,3.098,968175.5,2978365.62357,13460,496734.6,1529065.10153,,WIFUSDC,3.093388989631195,3.0838550763943253,
2024-04-25 00:00:00,3.0987,3.137,3.0533,3.0738,768170.5,2375706.19789,11084,407891.9,1262058.45773,,WIFUSDC,3.089934714534724,3.086234497388028,
2024-04-25 01:00:00,3.0733,3.1142,2.9526,2.956,972017.6,2949750.9374,14398,448415.8,1362735.70399,,WIFUSDC,3.080426321741993,3.0916003639106813,
2024-04-25 02:00:00,2.9556,2.9946,2.933,2.9536,931926.5,2762853.32558,12657,462986.8,1372783.06135,,WIFUSDC,2.957143662529795,2.9504556127155683,
2024-04-25 03:00:00,2.9548,2.9791,2.8687,2.896,988264.6,2872128.48441,12373,470057.7,1366179.42727,,WIFUSDC,2.960601898075431,2.9658627613724606,
2024-04-25 04:00:00,2.896,2.9085,2.8455,2.9024,680379.6,1958285.78277,12264,345436.7,994488.47652,,WIFUSDC,2.8922966210443164,2.8963182967572534,
2024-04-25 05:00:00,2.9023,2.9264,2.8632,2.8904,700467.8,2027484.32289,10995,339840.8,983592.37547,,WIFUSDC,2.899720184743232,2.900280101558335,
2024-04-25 06:00:00,2.8897,3.0033,2.8827,2.9263,1123858.3,3310047.08314,12798,617049.9,1817196.77566,,WIFUSDC,2.890237273887831,2.8891505912584763,
2024-04-25 07:00:00,2.9268,2.9568,2.893,2.9346,721892.8,2115252.10875,9213,360643.4,1056978.26671,,WIFUSDC,2.9303557433076644,2.935150245326125,
2024-04-25 08:00:00,2.9355,2.9783,2.8931,2.9186,1169575.7,3425041.70044,12698,556667.1,1630498.34821,,WIFUSDC,2.9315476978074355,2.936675910731331,
2024-04-25 09:00:00,2.92,2.9552,2.8737,2.8976,789540.0,2300038.11282,9867,392499.3,1143025.39642,,WIFUSDC,2.9145408876669285,2.9177451450607945,
2024-04-25 10:00:00,2.899,2.899,2.8504,2.8725,708139.1,2033302.8111,11480,349335.3,1003183.93135,,WIFUSDC,2.892249332227292,2.883768909133642,
2024-04-25 11:00:00,2.8717,2.9659,2.8624,2.9354,763722.9,2239560.32152,12544,389093.4,1141070.54088,,WIFUSDC,2.871098630344976,2.8730085390410025,
2024-04-25 12:00:00,2.9361,2.9886,2.8836,2.8911,879767.8,2582829.35521,13401,423160.2,1242582.86485,,WIFUSDC,2.9305224805179395,2.9318494121405627,
2024-04-25 13:00:00,2.8916,2.9405,2.8711,2.9272,735204.9,2135855.33207,12258,370872.3,1077814.1753,,WIFUSDC,2.9001182651407738,2.8922643811092024,
2024-04-25 14:00:00,2.9273,3.0609,2.915,2.9642,1465903.2,4395756.42702,20875,753270.4,2258233.16032,,WIFUSDC,2.924501463623885,2.921860030826913,
2024-04-25 15:00:00,2.9642,3.075,2.9477,3.0736,960500.0,2895739.68523,16474,501747.4,1512934.09987,,WIFUSDC,2.958596305209113,2.973762892787781,
2024-04-25 16:00:00,3.0729,3.2723,3.0721,3.2576,1939664.4,6168858.63959,31643,1007239.2,3201801.44353,,WIFUSDC,3.094487218423468,3.1510969721820183,
2024-04-25 17:00:00,3.2586,3.3444,3.1768,3.2502,1396642.9,4553918.28995,20465,680097.5,2216020.51659,,WIFUSDC,3.2590387044430247,3.309204485665425,
2024-04-25 18:00:00,3.2489,3.2827,3.1813,3.2459,734804.5,2370730.5161,13117,354293.0,1143649.60736,,WIFUSDC,3.243766235361989,3.2329228122870903,
2024-04-25 19:00:00,3.2464,3.2573,3.136,3.2008,1186422.9,3771479.95608,14285,466564.7,1482192.12316,,WIFUSDC,3.251373959129106,3.237300048615446,
2024-04-25 20:00:00,3.2,3.254,3.1738,3.204,725825.0,2332172.23961,14400,365847.9,1175760.50621,,WIFUSDC,3.189834022462858,3.20948338681142,
2024-04-25 21:00:00,3.204,3.2723,3.1877,3.2195,858621.2,2771402.95691,13013,459701.3,1484403.92348,,WIFUSDC,3.212418959404361,3.215262024773729,
2024-04-25 22:00:00,3.2186,3.2236,3.1616,3.166,667306.1,2128051.52898,10874,304528.4,971400.74832,,WIFUSDC,3.210719091846616,3.198408587302331,
2024-04-25 23:00:00,3.1657,3.2035,3.1438,3.1476,444758.8,1412378.20859,8182,208337.9,661950.91727,,WIFUSDC,3.1686333277223224,3.1813212342351163,
