本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-07 00:00:00,87.76,87.97,87.24,87.91,4472.88,392180.2477,3770,1836.68,161114.82080000002,0.0004552179355865,METIS-USDT,87.74350337703615,87.72884126329389,0.00014676
2024-04-07 01:00:00,87.91,88.3,87.67,88.0,5019.01,441605.1943,4118,1938.96,170635.2065,0.0010237743146399,METIS-USDT,87.93106029106029,87.97438932701729,
2024-04-07 02:00:00,88.01,88.28,87.26,87.41,5216.4,457232.0435,3860,2038.8,178751.8654,0.000916065498683,METIS-USDT,87.9863613963039,87.95868383660452,
2024-04-07 03:00:00,87.42,87.44,87.08,87.17,4047.71,353085.0771,3189,1823.98,159114.3253,0.0009185899644046,METIS-USDT,87.3809897426669,87.30651768336992,
2024-04-07 04:00:00,87.16,88.03,86.74,87.64,7695.18,672761.6382,4967,4402.44,385055.6744,0.0002282583884958,METIS-USDT,87.18126688102893,87.2669231934218,8.302e-05
2024-04-07 05:00:00,87.64,88.32,87.59,88.12,6357.66,559536.5023,4395,3485.8,306834.9075,0.001136105430584,METIS-USDT,87.6394485457618,87.8609206332129,
2024-04-07 06:00:00,88.09,88.15,87.38,87.5,3939.68,345622.3878,2958,1301.52,114236.1402,0.0013733119707026,METIS-USDT,88.10329856327493,87.99330049600992,
2024-04-07 07:00:00,87.5,87.95,87.42,87.63,2401.11,210564.9282,2208,1087.91,95442.8004,0.0005709065996801,METIS-USDT,87.52798606271777,87.53844674727773,
2024-04-07 08:00:00,87.65,88.05,87.61,88.01,4651.13,408627.2528,2845,2436.96,214152.3503,0.0006822057987492,METIS-USDT,87.66199923693247,87.70726271625627,9.378e-05
2024-04-07 09:00:00,88.01,88.09,87.39,87.6,2439.6,214114.2401,2355,816.98,71749.3403,0.0011428571428571,METIS-USDT,88.03424377457407,88.00947107007009,
2024-04-07 10:00:00,87.6,88.91,87.54,88.71,10394.4,919458.0246,5301,5729.91,506877.8846,0.000338294993234,METIS-USDT,87.57464677804296,87.59707184247995,
2024-04-07 11:00:00,88.72,88.9,88.65,88.86,3563.12,316243.0416,2664,1568.44,139225.1867,0.0006756756756756,METIS-USDT,88.75233928571429,88.72749734359111,
2024-04-07 12:00:00,88.86,89.13,88.68,89.01,3316.73,294818.3421,2681,1951.34,173541.0551,0.0004495897493537,METIS-USDT,88.83001013896344,88.76887872040353,0.00019028
2024-04-07 13:00:00,89.0,89.3,88.73,88.91,7584.769999999999,675281.9762,4512,2800.4700000000003,249311.9518,0.0002249971875352,METIS-USDT,89.03863355167394,89.01892157512998,
2024-04-07 14:00:00,88.93,89.64,88.58,89.57,7974.18,710037.733,4557,4060.49,361844.8109,0.0005585344057192,METIS-USDT,88.89397791449755,88.89805166239825,
2024-04-07 15:00:00,89.57,89.59,88.33,88.6,6363.29,565562.8808,4718,1859.68,165097.0788,0.0006776598147728,METIS-USDT,89.48845932392273,89.44898992876318,
2024-04-07 16:00:00,88.63,89.53,88.63,89.24,8101.88,721788.7515,5321,3839.04,342062.2506,0.0004484304932734,METIS-USDT,88.74693236884613,88.73020581267778,5e-05
2024-04-07 17:00:00,89.26,89.28,88.56,88.71,3437.69,305393.331,3160,1375.85,122280.9797,0.0013545546901454,METIS-USDT,89.24466711650922,89.140346675127,
2024-04-07 18:00:00,88.72,88.77,87.8,88.23,4733.51,417688.1507,3654,1548.01,136710.5856,0.0009075439591605,METIS-USDT,88.65784356725148,88.50555329367592,
2024-04-07 19:00:00,88.25,88.32,87.57,87.8,3716.67,327030.6147,3282,1754.3,154366.1152,0.0007979026558759,METIS-USDT,88.03126780915984,88.0259645050569,
2024-04-07 20:00:00,87.81,88.23,87.71,88.07,2239.45,197181.9715,2543,1158.3,101994.2219,0.0010229597635824,METIS-USDT,87.78132907184863,87.89428647403078,5e-05
2024-04-07 21:00:00,88.07,88.23,87.57,87.63,3595.61,316117.0365,2927,1760.55,154844.5623,0.0011424654404204,METIS-USDT,88.09302942783545,88.09655926257562,
2024-04-07 22:00:00,87.64,88.95,87.25,88.64,8155.53,719806.8584,5410,5053.79,446420.368,0.0002256826901376,METIS-USDT,87.68323003728945,87.50830898288932,
2024-04-07 23:00:00,88.65,90.14,88.62,89.8,9261.02,828389.183,6156,4683.3,419170.3059,0.0013380909901872,METIS-USDT,88.68404250061775,88.74441201176782,
2024-04-08 00:00:00,89.76,90.14,88.71,88.93,9735.21,870780.3662,8004,4253.85,380692.1221,0.0014639639639639,METIS-USDT,89.6675473708366,89.58921434212223,0.00012622
2024-04-08 01:00:00,88.93,89.86,88.72,89.01,5333.35,476885.564,4278,2866.48,256177.92,0.001012145748988,METIS-USDT,88.82543605198718,89.03347513122202,
2024-04-08 02:00:00,89.02,89.5,88.68,88.97,4215.27,375744.1532,3091,1506.32,134279.8943,0.0005623031938821,METIS-USDT,88.99841860465116,88.98818182919669,
2024-04-08 03:00:00,88.97,89.0,88.14,88.82,3196.13,283372.8657,2987,1437.5,127461.6143,0.0005632533513573,METIS-USDT,88.88865041358294,88.71877142813923,
2024-04-08 04:00:00,88.84,88.87,88.21,88.54,1990.58,176221.4625,2191,994.37,88060.76819999999,0.0010175240248728,METIS-USDT,88.77619271736438,88.81875387433698,5.64e-05
2024-04-08 05:00:00,88.56,89.5,88.55,89.38,4603.25,409640.8328,3293,2230.28,198498.1075,0.0010079516183221,METIS-USDT,88.59881658508495,88.64570086780843,
2024-04-08 06:00:00,89.38,89.46,88.92,89.35,5046.98,450203.1261,2938,1730.48,154448.7312,0.0007840501792113,METIS-USDT,89.41238345399964,89.43251614733873,
2024-04-08 07:00:00,89.36,90.27,89.3,90.2,7504.28,675246.986,5354,3611.02,324989.7461,0.0009987792697814,METIS-USDT,89.33837374334713,89.41416114377577,
2024-04-08 08:00:00,90.21,93.29,90.17,92.87,24038.72,2205588.3377,15209,13043.79,1196335.6627,0.0008621618708912,METIS-USDT,90.25342063086104,90.4134647235894,0.00015373
2024-04-08 09:00:00,92.87,94.06,92.74,94.02,10001.91,935198.9935,7796,4709.72,440373.4951,0.0008516074089843,METIS-USDT,92.88128007569613,92.9453947624986,
2024-04-08 10:00:00,93.99,96.15,93.97,94.9,28563.8,2719773.5802,16580,13576.8,1292542.3428,0.0004216740459626,METIS-USDT,94.71674744792614,94.92202352097954,
2024-04-08 11:00:00,94.92,95.17,94.27,94.47,8357.2,790607.36,6423,3764.27,356208.8213,0.0011657481983891,METIS-USDT,94.8264752881284,94.7576742637174,
2024-04-08 12:00:00,94.48,94.93,94.01,94.14,7997.54,754983.0814,6061,3184.53,300774.5237,0.0005314061005419,METIS-USDT,94.49586698911727,94.46052195463136,0.00013058
2024-04-08 13:00:00,94.16,96.05,94.14,94.82,11747.96,1117136.0476,8673,6095.69,580048.9769,0.0005275931201855,METIS-USDT,94.21884263215723,94.1921177863117,
2024-04-08 14:00:00,94.81,95.37,94.37,94.97,6421.37,608851.3202,6121,3084.17,292497.9336,0.0008430814627462,METIS-USDT,94.82358305333894,94.8243566306944,
2024-04-08 15:00:00,94.99,95.33,94.54,94.9,5218.13,495272.219,5567,2246.73,213300.8125,0.0004216740459626,METIS-USDT,94.96822455009402,94.99343930596362,
2024-04-08 16:00:00,94.92,95.6,94.8,95.1,6157.23,586082.8384,5651,2223.99,211792.0961,0.0001051635292879,METIS-USDT,94.9115969947987,95.26693187764646,0.00017701
2024-04-08 17:00:00,95.1,96.04,94.7,95.43,11423.98,1088381.0001,6905,6159.26,587286.7355000001,0.0002096216329525,METIS-USDT,95.08709156193896,95.03192408423789,
2024-04-08 18:00:00,95.45,96.08,95.4,95.81,5993.09,573649.9403,4508,2489.19,238328.3574,0.0003132177907705,METIS-USDT,95.43677047704772,95.53559246787596,
2024-04-08 19:00:00,95.84,96.09,95.3,95.89,5481.56,524900.6441,5056,2680.18,256728.2315,0.0006261087342167,METIS-USDT,95.9802841567584,95.99712953042264,
2024-04-08 20:00:00,95.91,96.82,95.53,96.39,9213.61,886674.705,5787,5893.95,567293.3489,0.0007267441860465,METIS-USDT,95.85880795454544,95.72806830425176,0.00018618
2024-04-08 21:00:00,96.39,97.26,96.31,97.21,6807.3,659467.9685,4772,3438.98,333287.9597,0.0003087054949577,METIS-USDT,96.39644925416788,96.40385855944128,
2024-04-08 22:00:00,97.2,97.67,97.1,97.54,6634.1,646412.9854,5550,3311.86,322788.8389,0.0004102564102563,METIS-USDT,97.19795027289268,97.21150560835864,
2024-04-08 23:00:00,97.57,97.72,96.31,96.43,10425.32,1011079.6444,6543,3810.16,369514.4205,0.0006226003943134,METIS-USDT,97.5668782370265,97.53248883223304,
2024-04-09 00:00:00,96.44,96.83,95.39,96.75,17350.83,1668176.8081,10532,8182.11,787023.143,0.0007240380637152,METIS-USDT,96.46047350309703,96.39948510686976,0.00025927
2024-04-09 01:00:00,96.75,96.76,95.48,95.93,6986.58,670694.4373,5951,2478.48,238010.1019,0.0008346374543559,METIS-USDT,96.70584659090908,96.63961102811446,
2024-04-09 02:00:00,95.92,96.76,95.46,96.29,5613.55,540127.7245,4415,3558.48,342497.7513,0.0005195344970907,METIS-USDT,95.88003287070856,95.79922221755751,
2024-04-09 03:00:00,96.3,97.01,95.9,96.33,10199.73,983928.7305,6106,4879.5,470919.8489,0.0010391769718383,METIS-USDT,96.26942523889826,96.31332585237128,
2024-04-09 04:00:00,96.34,96.97,95.57,96.82,6875.93,661465.8106,4932,2822.25,271789.3702,0.000103295114141,METIS-USDT,96.16904512215862,95.90236905443643,0.00011897
2024-04-09 05:00:00,96.83,97.29,95.04,95.93,17281.32,1657364.1856,8935,7118.13,682631.5289,0.0009390651085141,METIS-USDT,96.80766338174271,96.87640801858484,
2024-04-09 06:00:00,95.95,96.29,94.27,94.96,12584.83,1197309.0972,8098,6048.27,575745.4190999999,0.0011597258829731,METIS-USDT,96.14414962628685,96.18035591461675,
2024-04-09 07:00:00,94.95,95.39,93.37,93.63,12396.54,1168671.0837,8690,5392.83,508865.64,0.0010691756655618,METIS-USDT,94.9378942507504,95.13652184229744,
2024-04-09 08:00:00,93.63,94.75,92.21,94.43,17582.010000000002,1639833.4444000002,11066,9257.56,864289.4652,0.0010601081310295,METIS-USDT,93.48347106419682,93.58874927388815,5e-05
2024-04-09 09:00:00,94.43,95.19,94.12,94.5,8156.68,772186.2761,5739,3663.71,347086.486,0.0011653776883144,METIS-USDT,94.39163315517096,94.52686436348324,
2024-04-09 10:00:00,94.49,95.61,94.37,95.33,5798.52,550749.2511,4442,2926.38,278024.4866,0.0006297890206781,METIS-USDT,94.66918661557725,94.8497019683562,
2024-04-09 11:00:00,95.33,95.55,95.07,95.5,2868.8,273421.1022,2339,1313.97,125274.6398,0.00104821802935,METIS-USDT,95.34220563220563,95.26982783515498,
2024-04-09 12:00:00,95.49,96.07,94.57,95.33,6422.92,612581.3647,4741,2633.52,251456.9739,0.0010500892575868,METIS-USDT,95.52091311803372,95.49517409744934,0.00013245
2024-04-09 13:00:00,95.34,95.44,93.85,93.95,9096.32,860544.4619,7017,3629.0,343112.8531,0.0008522424629806,METIS-USDT,95.3919335284281,95.25539064356003,
2024-04-09 14:00:00,93.92,95.27,91.69,92.64,22953.03,2138693.5937,13785,9451.66,881586.2751,0.0010806137886318,METIS-USDT,93.88728830924886,94.18457196748072,
2024-04-09 15:00:00,92.64,92.82,90.72,91.57,21964.88,2012909.2228,12579,9786.89,896872.15,0.0016407788230146,METIS-USDT,92.75464077129878,92.44806626531928,
2024-04-09 16:00:00,91.56,91.96,90.98,91.17,8076.66,738746.1655,6388,3954.61,361921.9538,0.0005487269534678,METIS-USDT,91.61036993478028,91.52379275818753,5e-05
2024-04-09 17:00:00,91.2,92.08,90.38,91.97,10717.18,978537.989,7675,5507.31,503079.5299,0.000435113673447,METIS-USDT,91.06361881889993,91.24309719441166,
2024-04-09 18:00:00,91.97,92.57,91.87,92.12,3874.52,357304.7874,3737,1792.74,165326.6651,0.0005430650591942,METIS-USDT,92.00354097636402,92.0407083425834,
2024-04-09 19:00:00,92.12,92.71,91.5,92.49,4100.69,377989.9817,3945,2117.96,195322.259,0.0008657071745481,METIS-USDT,92.05280673799228,91.9733713960822,
2024-04-09 20:00:00,92.48,93.05,92.29,92.36,2670.42,247310.5119,2502,1122.27,103984.9763,0.0016267216137078,METIS-USDT,92.47952131043256,92.62999509938273,5e-05
2024-04-09 21:00:00,92.37,92.4,91.42,91.9,2924.37,268424.9227,2593,1112.48,102119.7873,0.0007622781226179,METIS-USDT,92.36834210526315,92.2205525843805,
2024-04-09 22:00:00,91.9,91.94,91.33,91.73,2485.33,227895.4983,2321,966.11,88585.1372,0.000872885979269,METIS-USDT,91.89985507246377,91.8488109667764,
2024-04-09 23:00:00,91.74,91.75,90.4,90.86,4390.67,399149.2568,3829,2105.21,191307.0297,0.0005506001541679,METIS-USDT,91.74079710144927,91.72194467371057,
2024-04-10 00:00:00,90.86,92.48,90.62,91.81,8356.92,766479.3589,7638,4509.41,413819.5509,0.0008721247138341,METIS-USDT,90.80925947564448,90.73295283987734,5e-05
2024-04-10 01:00:00,91.77,91.98,90.2,91.24,5170.12,470121.4584,5037,2516.08,228921.3456,0.0010972130787798,METIS-USDT,91.78924965625616,91.82838511620383,
2024-04-10 02:00:00,91.28,91.92,88.84,89.32,14483.71,1306286.7358,10718,6448.47,582293.9551,0.0011208249271463,METIS-USDT,91.29177431192662,91.53916037317305,
2024-04-10 03:00:00,89.32,90.72,88.91,90.26,7725.13,694957.3496,8105,3976.45,357805.3844,0.0012201885745979,METIS-USDT,89.32712872756045,89.52106073462821,
2024-04-10 04:00:00,90.26,90.82,89.52,90.54,9171.05,827063.1166,5526,4645.74,418962.0523,0.0015486725663715,METIS-USDT,90.13656573802542,89.95810029311644,5e-05
2024-04-10 05:00:00,90.53,92.32,90.49,91.9,6795.32,621913.0193,4665,3432.55,314102.899,0.0008712698758441,METIS-USDT,90.58136369245958,90.74474373774508,
2024-04-10 06:00:00,91.9,92.76,91.69,91.75,7334.13,676537.994,4926,3838.65,354194.5704,0.0009818895919704,METIS-USDT,91.9153137340939,92.09917871226858,
2024-04-10 07:00:00,91.74,91.95,90.64,90.85,6376.88,581043.9977000001,4115,2552.63,232578.0433,0.0017642518469511,METIS-USDT,91.75495236164608,91.7731712726483,
2024-04-10 08:00:00,90.85,91.0,90.04,90.69,5156.69,466845.2343,4184,2819.98,255308.1856,0.0011038745998452,METIS-USDT,90.74838630806846,90.52908030396505,5e-05
2024-04-10 09:00:00,90.7,91.44,90.37,91.2,5042.9,458383.3113,4038,3027.56,275202.626,0.0010976948408343,METIS-USDT,90.61745976726912,90.71675707434665,
2024-04-10 10:00:00,91.2,91.44,89.73,90.97,7583.82,685289.8688,5619,3696.48,334126.5156,0.0012106537530265,METIS-USDT,91.22555668473352,91.25450692512922,
2024-04-10 11:00:00,90.96,91.04,90.21,90.56,4131.67,374304.5155,2661,1712.47,155158.6191,0.0006629834254143,METIS-USDT,90.9792225772098,90.86753971507802,
2024-04-10 12:00:00,90.58,90.68,85.39,87.92,37986.73,3345189.6245,20360,16117.17,1419523.2598,0.0009107468123861,METIS-USDT,90.5468940609952,90.38912269337705,0.00013735
2024-04-10 13:00:00,87.89,87.9,86.37,87.69,21644.88,1884208.2823,11524,9644.22,839753.1534,0.0002281282080529,METIS-USDT,87.63582166282573,87.58141821173983,
2024-04-10 14:00:00,87.7,89.76,87.29,89.29,13472.62,1195178.6941,9372,7620.69,676299.2222,0.0010089686098655,METIS-USDT,87.53616814080229,87.45074357232212,
2024-04-10 15:00:00,89.28,89.39,88.46,89.11,6337.71,563984.5958,5298,3217.26,286248.7294,0.001011008762076,METIS-USDT,89.28758948685858,89.06184628174965,
2024-04-10 16:00:00,89.1,90.21,88.44,90.03,13514.9,1206429.7704,8662,6624.11,591894.2606,0.0006668889629877,METIS-USDT,89.08211756373939,89.08780974313461,0.00014812
2024-04-10 17:00:00,90.03,90.34,89.27,89.33,10258.65,920642.3465,7243,5230.87,469392.1933,0.0006721182928195,METIS-USDT,89.96319757902798,89.89650970471271,
2024-04-10 18:00:00,89.34,89.39,87.87,88.43,6702.57,593833.1775,5635,3086.29,273362.1907,0.0007922136713445,METIS-USDT,89.21709141849122,89.16721218706134,
2024-04-10 19:00:00,88.44,90.23,88.26,90.11,7039.62,629439.9222,5025,3968.27,355210.4066,0.0008885926913251,METIS-USDT,88.51198880577496,88.43433865188521,
2024-04-10 20:00:00,90.12,90.51,89.69,89.93,6937.05,625038.9837,4181,3301.58,297408.6706,0.0010017809439002,METIS-USDT,90.13038715769594,90.08547153676656,5e-05
2024-04-10 21:00:00,89.93,90.16,89.27,90.11,2812.91,252400.4079,2525,1449.74,130185.3543,0.0006662965019434,METIS-USDT,89.94662893753336,89.92550720026045,
2024-04-10 22:00:00,90.11,92.0,90.1,91.13,9214.84,842173.8749,6633,5206.17,475920.6686,0.0006588338640607,METIS-USDT,90.12345925526172,90.3359911590325,
2024-04-10 23:00:00,91.13,91.49,90.62,90.93,2369.75,215526.3584,2737,1236.64,112480.1116,0.000990752972259,METIS-USDT,91.1994813979707,91.1860668746223,
2024-04-11 00:00:00,90.97,91.02,90.16,90.37,3613.42,327085.1753,5407,1237.26,112037.2401,0.0006643782526851,METIS-USDT,90.9207190011481,90.70658847268491,7.649e-05
2024-04-11 01:00:00,90.36,90.43,89.11,89.3,5278.93,473802.242,3873,1878.65,168689.4251,0.000896659941717,METIS-USDT,90.31128864126528,90.26014964503048,
2024-04-11 02:00:00,89.31,89.79,88.82,89.41,3674.55,327739.6166,3784,1793.5,159956.5538,0.0008955558043211,METIS-USDT,89.28425774877651,89.2171682676546,
2024-04-11 03:00:00,89.39,89.5,88.93,89.47,2136.6,190766.2504,2597,880.68,78621.9446,0.0008949546929186,METIS-USDT,89.41952100510404,89.34001214710703,
2024-04-11 04:00:00,89.5,89.61,88.99,89.56,2237.5,199747.6007,2767,967.36,86346.5011,0.0007822103028272,METIS-USDT,89.54995940332326,89.38980250709193,0.00019028
2024-04-11 05:00:00,89.55,90.19,89.54,90.19,3361.57,302215.0084,3773,1639.2,147366.0467,0.0006657050926439,METIS-USDT,89.55842695462569,89.62201474922429,
2024-04-11 06:00:00,90.19,90.74,89.77,90.52,4176.24,377176.0329,3472,2156.72,194762.5787,0.0012166795708439,METIS-USDT,90.29627013345603,90.3971349620696,
2024-04-11 07:00:00,90.53,91.04,90.26,90.31,5453.63,494577.9388,3543,2232.79,202597.1281,0.0016637089618456,METIS-USDT,90.54311261330466,90.75753792092756,
2024-04-11 08:00:00,90.32,90.84,90.17,90.63,2812.8,254305.7024,2524,1404.18,126981.1092,0.0006624710168929,METIS-USDT,90.2946338288511,90.36372362855218,0.00013057
2024-04-11 09:00:00,90.63,90.67,89.67,89.67,5749.15,518324.4271,3855,2712.33,244504.1892,0.00055791118054,METIS-USDT,90.6307567091949,90.60989457753166,
2024-04-11 10:00:00,89.67,90.04,88.72,88.78,4541.96,406036.7698,2998,2100.62,187948.1406,0.0013534852244529,METIS-USDT,89.70706952449568,89.74092575058285,
2024-04-11 11:00:00,88.78,88.92,87.37,87.73,7633.14,673804.4017,4776,3393.04,299649.9206,0.0013697066544915,METIS-USDT,88.82415143603134,88.69750725848994,
2024-04-11 12:00:00,87.71,89.29,87.42,88.73,8265.15,729541.8962,6468,4047.51,357392.3766,0.0007895330475975,METIS-USDT,87.63062948618641,87.70958052299237,8.91e-05
2024-04-11 13:00:00,88.73,89.65,87.6,88.46,9840.71,871197.1457999999,7285,4931.72,437002.1228,0.0013583880461851,METIS-USDT,88.69234313295306,88.75938098117818,
2024-04-11 14:00:00,88.46,88.53,86.82,87.24,10408.62,909869.4169,6976,4870.81,426061.385,-0.0001146131805158,METIS-USDT,88.32872149023171,88.35394110579061,
2024-04-11 15:00:00,87.27,87.98,87.15,87.74,3795.36,332315.8278,3970,2057.01,180159.2359,0.0006843065693429,METIS-USDT,87.2764066350711,87.41994540643591,
2024-04-11 16:00:00,87.74,88.21,86.79,87.6,4825.74,421981.1423,5010,2538.51,222016.9968,0.0012572865470339,METIS-USDT,87.72137691926696,87.83209095209529,0.00015077
2024-04-11 17:00:00,87.61,88.48,87.4,87.78,4369.17,383989.5365,3825,1959.1,172165.5403,0.0009122006841504,METIS-USDT,87.60532589443855,87.63262857672012,
2024-04-11 18:00:00,87.75,87.88,86.85,87.48,3324.43,290488.9566,2910,1645.62,143815.0643,0.0010298661174048,METIS-USDT,87.72521059178958,87.7494243891482,
2024-04-11 19:00:00,87.49,87.81,86.91,87.62,3946.02,344892.0972,3000,1927.54,168515.236,0.0009138679460818,METIS-USDT,87.52613229571985,87.32272290958949,
2024-04-11 20:00:00,87.64,88.19,87.47,88.01,2696.85,237057.6461,2549,1655.53,145513.6801,0.0004547004660679,METIS-USDT,87.65937174106575,87.66852823473452,0.00017254
2024-04-11 21:00:00,88.04,88.05,86.57,86.92,5614.99,490135.8617,3514,1534.06,133828.4899,0.0008059873344847,METIS-USDT,88.0082326478149,87.91451872559446,
2024-04-11 22:00:00,86.92,87.33,86.76,86.8,2976.59,258837.3226,2421,1103.69,95996.2139,0.0011534025374855,METIS-USDT,86.95100594648167,86.98019718604965,
2024-04-11 23:00:00,86.79,87.19,86.19,86.93,4968.41,430750.3063,3277,2523.71,219002.1545,0.0005755064456722,METIS-USDT,86.75702999508277,86.69901978063255,
2024-04-12 00:00:00,86.93,88.2,86.76,88.08,4905.28,429516.3484,5566,3433.18,300633.697,0.0007953641631632,METIS-USDT,86.85859499431172,86.98024623308079,0.00010431
2024-04-12 01:00:00,88.07,88.75,88.0,88.51,4893.98,432412.0544,3604,2159.29,190836.8726,0.0009046703607373,METIS-USDT,88.03554181932172,88.14130441571872,
2024-04-12 02:00:00,88.51,88.97,87.93,88.57,5435.42,481028.2098,3732,1658.67,147046.9031,0.001017179023508,METIS-USDT,88.46262740171868,88.20256788312284,
2024-04-12 03:00:00,88.58,88.87,88.23,88.52,4707.06,417161.3299,4144,1566.86,138897.5242,0.0009045680687471,METIS-USDT,88.67978990172821,88.76810386337644,
2024-04-12 04:00:00,88.53,89.17,88.39,88.8,3103.0,275471.1388,2784,1842.53,163590.8627,0.0002252759630547,METIS-USDT,88.57984955550491,88.59604252476383,0.00013592
2024-04-12 05:00:00,88.82,88.85,88.34,88.49,2331.75,206658.8329,2380,777.1,68882.0896,0.0007916760913819,METIS-USDT,88.80225948323255,88.74946192008744,
2024-04-12 06:00:00,88.5,88.58,87.41,87.65,4931.29,433106.238,3512,1758.02,154354.118,0.0010278666057561,METIS-USDT,88.49757926146961,88.5122501409886,
2024-04-12 07:00:00,87.62,87.72,86.73,86.85,3772.28,328884.7879,3544,1278.97,111480.3302,0.0017301038062282,METIS-USDT,87.62939719240298,87.6513200552217,
2024-04-12 08:00:00,86.82,87.43,86.62,87.16,3989.02,347443.0972,3439,1853.05,161337.1486,0.001493737791566,METIS-USDT,86.8074340175953,86.76830995378418,5e-05
2024-04-12 09:00:00,87.16,87.48,86.36,86.68,7262.53,630203.8174,4239,2517.68,218578.5965,0.0012706480304958,METIS-USDT,87.11684482948496,87.34393561834958,
2024-04-12 10:00:00,86.67,86.72,86.0,86.4,5661.19,488490.5592,3525,2698.66,232869.9213,0.0010427528675704,METIS-USDT,86.67948514344262,86.60218193823137,
2024-04-12 11:00:00,86.39,86.69,86.09,86.44,5049.7,436608.8924,2886,2150.89,185993.8352,0.0012741804702884,METIS-USDT,86.39331099409605,86.43397990166036,
2024-04-12 12:00:00,86.44,86.45,84.02,84.27,20943.66,1779917.6935,9924,6095.41,518004.0138,0.0011880717595342,METIS-USDT,86.40661828111526,86.34274386308381,0.00014384
2024-04-12 13:00:00,84.27,84.29,80.76,81.71,37419.16,3077329.3737,17838,13698.92,1126289.5143,0.0007348438456826,METIS-USDT,84.06304339406744,83.88572806037264,
2024-04-12 14:00:00,81.69,82.13,81.06,81.29,9379.19,763993.0525,7686,4959.59,404144.7607,0.0008618566855456,METIS-USDT,81.5833071015815,81.9006263685674,
2024-04-12 15:00:00,81.29,81.7,80.68,80.98,7092.77,575888.7067,6062,3373.92,274143.6998,0.0002470355731225,METIS-USDT,81.4011087228193,81.30585073420147,
2024-04-12 16:00:00,80.99,81.27,78.65,79.21,25162.1,2006721.3861,12269,9939.49,792669.659,0.0002525571410532,METIS-USDT,80.89592073230111,80.98475301165334,5e-05
2024-04-12 17:00:00,79.2,79.48,67.49,73.61,94398.33,6942091.9537,39019,34892.0,2577791.9071,0.0005436998776675,METIS-USDT,79.19880085292631,79.16281125582785,
2024-04-12 18:00:00,73.59,74.59,54.91,63.87,156394.88,10005392.0333,56928,59778.42,3835794.1733,-0.0001565435190984,METIS-USDT,73.45990715596331,73.55040888388308,
2024-04-12 19:00:00,63.86,67.79,63.54,67.11,65203.18,4319085.5678,29046,32845.82,2176257.5404,0.0008948545861298,METIS-USDT,63.92506903990126,64.01961397573533,
2024-04-12 20:00:00,67.1,68.31,66.83,67.99,23521.63,1592931.931,14659,11738.35,795222.5743,0.0,METIS-USDT,67.02027321269037,67.45304929141517,5e-05
2024-04-12 21:00:00,68.0,68.65,67.27,68.61,10474.8,712899.3759,6821,5587.38,380567.2039,0.0,METIS-USDT,67.87118215059108,67.55285115912022,
2024-04-12 22:00:00,68.6,68.96,67.27,67.72,16118.15,1095816.7916,7373,6979.179999999999,474863.4293,0.0,METIS-USDT,68.52822271218803,68.51926666274919,
2024-04-12 23:00:00,67.73,68.57,67.3,68.08,8909.92,605833.6055,5679,4348.7300000000005,295642.415,0.0,METIS-USDT,67.74169252222416,67.5316066582905,
2024-04-13 00:00:00,68.07,68.08,66.92,67.39,13775.87,929752.044,10588,6334.72,427392.8417,0.0,METIS-USDT,67.97965540314486,67.92345016949862,3.196e-05
2024-04-13 01:00:00,67.39,67.62,65.1,65.53,25119.26,1667325.594,12373,9689.85,643278.0059,0.0001526251526251,METIS-USDT,67.25004830477579,67.10107757126113,
2024-04-13 02:00:00,65.51,66.7,65.49,66.18,9948.96,659253.3596,7205,4902.36,324886.8743,0.0,METIS-USDT,65.74564444444444,65.94080980836097,
2024-04-13 03:00:00,66.18,66.79,66.04,66.77,10351.31,688123.3996,7010,5154.59,342556.1149,0.0,METIS-USDT,66.15424457775727,66.25912672075506,
2024-04-13 04:00:00,66.77,67.67,66.25,67.23,11344.15,757776.3497,6625,6468.87,432238.6171,0.0,METIS-USDT,66.76049955847105,66.64164773587342,5e-05
2024-04-13 05:00:00,67.23,67.66,66.76,67.07,6570.57,441786.4728,4431,3586.85,241082.1883,-0.0001490757304711,METIS-USDT,67.29263438786008,67.31254044179329,
2024-04-13 06:00:00,67.07,67.49,66.95,67.48,7304.38,491140.5214,3895,3146.0,211505.2661,0.0001482140210464,METIS-USDT,67.121766318205,67.16109116156062,
2024-04-13 07:00:00,67.49,67.58,66.71,67.07,7325.88,491208.188,4951,4061.88,272372.3829,-0.0002981070204204,METIS-USDT,67.5513363256146,67.44121196556208,
2024-04-13 08:00:00,67.06,67.7,66.52,66.71,7881.72,528300.9147,5517,3701.0,248110.9901,-0.0004495055439017,METIS-USDT,67.14153785149435,67.06051396892772,5e-05
2024-04-13 09:00:00,66.7,67.55,66.51,67.2,6266.7,420261.6592,4963,3310.67,222084.2475,-0.0002975304968758,METIS-USDT,66.66891749828598,66.7814387755488,
2024-04-13 10:00:00,67.2,68.16,67.06,67.89,7253.9,490429.551,4720,3697.72,249975.5866,-0.0002945074363127,METIS-USDT,67.09909628832705,67.13480656143916,
