本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-26 12:00:00,1.8748,1.8873,1.8642,1.8818,2367907.4,4443968.54378,25182,1117537.1,2097994.74143,0.0014901543374135,STRK-USDT,1.875981193791184,1.8769807606618565,0.00036136
2024-02-26 13:00:00,1.8821,1.8996,1.877,1.8833,2721335.8,5140443.22899,25616,1297417.9,2450765.48862,0.0012227538543327,STRK-USDT,1.8805918812427127,1.880773007935416,
2024-02-26 14:00:00,1.8833,1.9085,1.8696,1.9013,3698128.2,6996390.58896,32614,1855124.1,3509770.71317,0.0017386722866175,STRK-USDT,1.882477272119754,1.8800253440444723,
2024-02-26 15:00:00,1.9014,1.91,1.8853,1.9014,4884587.6,9278459.57567,44684,2294429.6,4359339.82609,0.0007368421052631,STRK-USDT,1.8999890291562187,1.8996635402934217,
2024-02-26 16:00:00,1.9014,1.9309,1.901,1.9215,5592379.7,10725686.21826,55465,2577700.9,4945124.54798,0.0007812499999999,STRK-USDT,1.9046906678958684,1.914472358436598,0.00047296
2024-02-26 17:00:00,1.9215,1.9488,1.9175,1.933,3361601.3,6488122.28572,32878,1617758.8,3123650.00994,0.0020736132711249,STRK-USDT,1.9244310432755531,1.9238025939296317,
2024-02-26 18:00:00,1.9332,1.9368,1.9061,1.9156,2135819.1,4097504.69235,25881,956125.9,1834362.35432,0.0008359456635318,STRK-USDT,1.9342284099494635,1.9260011571249271,
2024-02-26 19:00:00,1.9158,1.9497,1.906,1.944,3672477.9,7089230.70887,40262,1639466.1,3165494.85452,0.0015455950540956,STRK-USDT,1.9147095123624431,1.911793083445319,
2024-02-26 20:00:00,1.9441,2.0027,1.9296,1.9816,4914293.1,9616022.55854,42321,2448562.3,4799638.31353,0.0008080808080808,STRK-USDT,1.944750209834658,1.943054987430361,0.00056821
2024-02-26 21:00:00,1.9817,2.0007,1.945,1.9511,5403500.3,10663493.38716,60113,2389295.0,4719791.37343,0.0021058038007191,STRK-USDT,1.9895168988989187,1.9912964334733592,
2024-02-26 22:00:00,1.9512,2.0116,1.9437,1.9856,5002766.8,9932843.33692,49910,2421472.4,4806789.93374,0.0023220595658757,STRK-USDT,1.9552832805804408,1.9570987232673105,
2024-02-26 23:00:00,1.9856,1.9904,1.9685,1.974,2421982.8,4792248.30353,30168,1127263.5,2231409.77697,0.0015220700152207,STRK-USDT,1.9847485344120064,1.97959151056596,
2024-02-27 00:00:00,1.9737,1.9995,1.9474,1.9603,4271782.6,8424506.074550001,42892,1749655.3,3454145.59592,0.0016862544711291,STRK-USDT,1.9753935505320217,1.985650873901965,0.00064303
2024-02-27 01:00:00,1.9606,1.9699,1.95,1.9506,2578908.4,5057756.85585,30606,1174983.6,2305400.44273,0.0018489984591678,STRK-USDT,1.9639968063297228,1.961395367916616,
2024-02-27 02:00:00,1.95,1.9541,1.925,1.9435,6148909.2,11934628.54624,59793,2806439.8,5449204.78875,0.0018041237113401,STRK-USDT,1.944315179685092,1.947990106505257,
2024-02-27 03:00:00,1.9436,1.9883,1.9304,1.9363,5816184.0,11394748.90191,62740,2940751.4,5763460.53171,0.0006718346253229,STRK-USDT,1.950739120982519,1.958332396246497,
2024-02-27 04:00:00,1.9365,2.018,1.9361,2.0125,10970352.7,21844077.11022,114405,5807910.0,11561725.38114,0.0017421602787457,STRK-USDT,1.9395982364245443,1.951945928905206,0.00072943
2024-02-27 05:00:00,2.0125,2.035,1.989,2.0245,6505711.0,13081673.22178,74686,3154170.1,6345068.35808,0.0012363996043522,STRK-USDT,2.0082100566343413,2.010520297278795,
2024-02-27 06:00:00,2.0248,2.0632,2.01,2.0252,5958185.4,12121376.96852,60645,2969336.1,6043394.40893,0.0010874938210576,STRK-USDT,2.025321630778199,2.037437993776245,
2024-02-27 07:00:00,2.0252,2.0568,1.9801,2.0288,8876054.9,17927015.53275,78890,4209281.4,8505929.33938,0.0008880118401577,STRK-USDT,2.0215083754832754,2.0155394363625594,
2024-02-27 08:00:00,2.0292,2.0668,2.0126,2.0153,5252994.7,10719454.30356,59228,2439967.0,4982827.40778,0.0011425732737206,STRK-USDT,2.0413242367105675,2.0529920359122085,0.000533
2024-02-27 09:00:00,2.0151,2.0329,2.0053,2.0117,2782386.6,5622518.65708,31557,1382295.4,2794013.71324,0.0008457711442786,STRK-USDT,2.01395567159442,2.012950864403451,
2024-02-27 10:00:00,2.0117,2.0186,2.0007,2.0076,2626768.5,5270005.6923,26664,1274671.2,2557928.09879,0.0012967581047382,STRK-USDT,2.0073478345762577,2.0047746684890098,
2024-02-27 11:00:00,2.0074,2.0079,1.9715,1.9882,3456558.5,6873489.36331,31584,1395686.0,2776610.89462,0.002116935483871,STRK-USDT,2.0060527875915555,2.0053367203228034,
2024-02-27 12:00:00,1.9884,2.0043,1.98,1.9829,3497481.9,6973219.50737,34223,1655768.2,3301504.78473,0.0009591115598182,STRK-USDT,1.9917201934659476,1.995401942762118,0.00052635
2024-02-27 13:00:00,1.9835,1.9889,1.945,1.9688,6952106.7,13666448.30668,61420,3251524.2,6395302.5161,0.0014242115971516,STRK-USDT,1.9848716181791224,1.9795263937786012,
2024-02-27 14:00:00,1.9686,1.9748,1.9487,1.9634,3476902.7,6821084.28389,35585,1701714.4,3338992.09006,0.001734693877551,STRK-USDT,1.968271848356332,1.9646885898919524,
2024-02-27 15:00:00,1.9632,1.9864,1.9061,1.9161,10537266.5,20431112.54286,80143,4597284.3,8918109.57207,0.002144351464435,STRK-USDT,1.9658029258317888,1.968605358631753,
2024-02-27 16:00:00,1.9157,1.9277,1.872,1.9137,8646692.0,16428383.61015,67419,4012151.4,7627383.75949,0.0014128728414442,STRK-USDT,1.9124924284263285,1.9190372764514003,0.00034273
2024-02-27 17:00:00,1.9132,1.9217,1.8962,1.9013,3340675.0,6375647.31217,29874,1587025.8,3030662.29811,0.0017386722866175,STRK-USDT,1.9172398761417488,1.9156512217558956,
2024-02-27 18:00:00,1.9014,1.9248,1.9004,1.9021,2011143.2,3844266.70961,21869,987755.2,1888454.38388,0.0016324381253289,STRK-USDT,1.902429572458188,1.9044443738702184,
2024-02-27 19:00:00,1.9023,1.9122,1.8953,1.9026,1884765.5,3587867.17447,21304,945481.9,1800287.49118,0.0008416622830089,STRK-USDT,1.905095033645425,1.905588525042171,
2024-02-27 20:00:00,1.9027,1.9162,1.8977,1.9158,1570619.4,2997053.60965,18882,806755.6,1539756.7338,0.0014636696288552,STRK-USDT,1.9053715021556,1.9057546863152264,0.00049636
2024-02-27 21:00:00,1.9159,1.9289,1.9084,1.9249,1475568.9,2833998.67486,17343,753665.9,1447840.65118,0.0015088449531739,STRK-USDT,1.9168190902502171,1.912928461049144,
2024-02-27 22:00:00,1.9249,1.9314,1.9146,1.9216,1020442.7,1964773.89367,12980,423100.2,814949.2296,0.0008333333333334,STRK-USDT,1.9246806306306308,1.9252215370062509,
2024-02-27 23:00:00,1.9215,1.9264,1.9031,1.9142,2660850.2,5098027.33552,26997,1341828.7,2570932.75531,0.0006272869837951,STRK-USDT,1.9226485491827825,1.9178452470593013,
2024-02-28 00:00:00,1.9143,1.9359,1.9047,1.9302,1815644.9,3493242.3696,22583,937677.1,1804496.50707,0.0021806853582555,STRK-USDT,1.915268129519576,1.9165951042709517,0.00050904
2024-02-28 01:00:00,1.9302,1.9388,1.9116,1.9208,1863952.2,3583898.97141,21186,826630.9,1589234.94613,0.0014598540145986,STRK-USDT,1.9288651019695489,1.9314130699460343,
2024-02-28 02:00:00,1.9208,1.9311,1.9055,1.9251,2414792.5,4634520.80367,23799,1198996.0,2301509.14056,0.0010920436817472,STRK-USDT,1.921129151034283,1.9176203540029115,
2024-02-28 03:00:00,1.925,1.9287,1.9041,1.906,2473929.4,4738767.38355,23245,1118966.6,2143327.24362,0.0015764582238571,STRK-USDT,1.9267454508369672,1.925313912779464,
2024-02-28 04:00:00,1.9061,1.9341,1.9057,1.931,2255469.8,4336242.2927,21795,1192432.2,2292549.42834,0.0015560165975103,STRK-USDT,1.9074846917395776,1.909490522754027,0.00039029
2024-02-28 05:00:00,1.9311,1.9349,1.9162,1.9167,1750564.4,3373776.62779,16133,652721.5,1258461.77695,0.0008877284595301,STRK-USDT,1.930170401609494,1.92981497358202,
2024-02-28 06:00:00,1.9167,1.9197,1.9021,1.9069,2097184.7,4007803.87328,20335,976541.5,1866729.48862,0.000997375328084,STRK-USDT,1.918568422638508,1.917745999144535,
2024-02-28 07:00:00,1.907,1.9283,1.9032,1.9196,2856318.6,5474026.4339000005,25599,1333845.9,2556130.5407,0.0008342022940563,STRK-USDT,1.9053214992713028,1.9059540480988333,
2024-02-28 08:00:00,1.9197,1.9257,1.9072,1.9103,3760139.8,7202147.56952,34698,1792785.5,3434321.11551,0.0012054507337526,STRK-USDT,1.9202604735849176,1.9226360446776047,0.00037272
2024-02-28 09:00:00,1.9104,1.9394,1.8811,1.9386,6822680.4,13033934.76986,55727,3199788.1,6116187.92545,0.0013429752066116,STRK-USDT,1.9083469374155615,1.9049251593603844,
2024-02-28 10:00:00,1.9387,1.977,1.919,1.9739,5807984.8,11318339.46293,58718,3033349.1,5913752.55552,0.0019796954314721,STRK-USDT,1.9367113617774607,1.936339167877401,
2024-02-28 11:00:00,1.9739,1.9771,1.8984,1.9137,8898807.0,17291596.12119,82845,3809698.0,7405525.76867,0.0014128728414442,STRK-USDT,1.9719224871897376,1.9698704026378848,
2024-02-28 12:00:00,1.9136,1.9364,1.9117,1.929,5938458.2,11428907.78797,55150,3122468.8,6009531.19062,0.001557632398754,STRK-USDT,1.9154998118216957,1.921878349005965,0.00072785
2024-02-28 13:00:00,1.929,1.9423,1.9221,1.9339,4325337.2,8360809.49861,46896,2120800.6,4099790.50776,0.002020725388601,STRK-USDT,1.9289103941571908,1.931183772151596,
2024-02-28 14:00:00,1.9336,1.9389,1.9036,1.9251,5628252.7,10823171.05845,54330,2524804.3,4856287.70343,0.0021343050494533,STRK-USDT,1.9341008495828955,1.9357129052535695,
2024-02-28 15:00:00,1.9247,1.9307,1.9038,1.9097,4637233.6,8884274.89785,43879,2013568.0,3859193.53665,0.0003666841278155,STRK-USDT,1.9244110594998511,1.9246820020981008,
2024-02-28 16:00:00,1.9096,1.9561,1.9093,1.9533,6407645.8,12416288.74042,58771,3380815.9,6550257.14129,0.0016923076923076,STRK-USDT,1.9128718344440545,1.9183081626178569,0.00068025
2024-02-28 17:00:00,1.9533,1.954,1.5898,1.8661,35657841.7,64314542.04883,228236,15484073.5,28043269.30771,5.3590568060091215e-05,STRK-USDT,1.9454944178051885,1.939003394560579,
2024-02-28 18:00:00,1.8664,1.8799,1.7378,1.8303,14745422.3,26657588.02941,146475,6750428.2,12207445.92227,0.0012582056892778,STRK-USDT,1.8747493326676763,1.8607544193401195,
2024-02-28 19:00:00,1.8307,1.841,1.8096,1.834,4223476.7,7701217.87859,54922,1838926.2,3354534.76464,0.0010917030567685,STRK-USDT,1.8352425805518544,1.834578173593228,
2024-02-28 20:00:00,1.834,1.8447,1.8117,1.8395,3841261.5,7019104.92352,49549,1677401.0,3066575.92882,0.0013609145345672,STRK-USDT,1.83435164719794,1.833122716197463,0.00016075
2024-02-28 21:00:00,1.8393,1.8507,1.8169,1.849,2880562.7,5286349.00287,42379,1320470.4,2424185.42656,0.0005411255411253,STRK-USDT,1.8363314469660856,1.827579870800509,
2024-02-28 22:00:00,1.849,1.86,1.837,1.8464,2643176.0,4894809.26468,36703,1128673.2,2091157.87645,0.001844818231145,STRK-USDT,1.8503418147658688,1.8513499039832184,
2024-02-28 23:00:00,1.8463,1.8569,1.8254,1.8404,3465645.5,6390120.4746,45345,1449302.5,2674904.78907,0.0007612833061447,STRK-USDT,1.84746724811677,1.8478726058923765,
2024-02-29 00:00:00,1.8407,1.92,1.8313,1.9167,5802245.5,10888055.05352,67886,2950859.2,5535912.83707,0.0008877284595301,STRK-USDT,1.846001087165308,1.848056254405488,0.00031754
2024-02-29 01:00:00,1.9169,1.9208,1.887,1.8956,2933202.8,5590410.31844,43148,1241521.9,2368166.75545,0.0008447729672651,STRK-USDT,1.9165351957551768,1.915629299865742,
2024-02-29 02:00:00,1.8955,1.8992,1.8583,1.8676,3419394.3,6405395.84562,45045,1500895.5,2811896.49443,0.0008574490889603,STRK-USDT,1.896657342623958,1.8931070200018203,
2024-02-29 03:00:00,1.8676,1.8807,1.8569,1.8751,2349661.6,4390065.66536,37218,1162002.6,2171702.80562,0.0005869797225186,STRK-USDT,1.864430373685636,1.86165576051635,
2024-02-29 04:00:00,1.8752,1.8872,1.8544,1.8836,4098795.4,7680052.884310001,46413,1856381.7,3478999.84094,0.0013822434875065,STRK-USDT,1.8769450972531896,1.875679972339992,0.00039666
2024-02-29 05:00:00,1.8841,1.8859,1.861,1.8641,2799193.5,5242702.81074,35134,1088397.1,2038567.84237,0.0016657710908114,STRK-USDT,1.884420716752022,1.8834744972771056,
2024-02-29 06:00:00,1.8642,1.8754,1.8508,1.8688,3014595.8,5620493.32067,31293,1341136.0,2501352.17477,0.0009641135511515,STRK-USDT,1.865946749912395,1.86839007040234,
2024-02-29 07:00:00,1.8689,1.8704,1.833,1.8679,3570174.4,6611647.5851300005,31396,1661521.1,3080123.30477,0.0015549597855226,STRK-USDT,1.8694798976648688,1.866295498699213,
2024-02-29 08:00:00,1.8677,1.8921,1.8645,1.8835,3454343.1,6487660.03113,33371,1647995.3,3095946.63052,0.0018617021276596,STRK-USDT,1.8680830171589375,1.8700305931721843,0.00044347
2024-02-29 09:00:00,1.8837,1.8883,1.8417,1.8427,4840725.1,9047057.48028,41236,1937907.8,3624199.48279,0.0020119630233823,STRK-USDT,1.8843925888655264,1.88344312840792,
2024-02-29 10:00:00,1.8427,1.8576,1.8306,1.8454,4055319.6,7486746.99909,38712,2014701.7,3720544.38501,0.0013022246337492,STRK-USDT,1.8463859687704527,1.8444981384005747,
2024-02-29 11:00:00,1.8454,1.8634,1.8401,1.8432,2629732.0,4866650.09571,25844,1283953.7,2377001.28981,0.0006514657980454,STRK-USDT,1.846181191185729,1.8464397458903856,
2024-02-29 12:00:00,1.8432,1.8743,1.828,1.8551,3483950.0,6433823.08158,34315,1689150.0,3121456.92913,0.0005933117583603,STRK-USDT,1.8436799307314164,1.8410083702931117,0.00064235
2024-02-29 13:00:00,1.8551,1.873,1.8416,1.8547,3734256.9,6937171.60566,34294,1678057.1,3119029.93855,0.0009174311926605,STRK-USDT,1.856708193851325,1.856987299804998,
2024-02-29 14:00:00,1.8549,1.8606,1.8322,1.8465,2607364.7,4815114.90735,28221,1173564.3,2167647.74181,0.0013557483731019,STRK-USDT,1.8575767263446172,1.856221978231695,
2024-02-29 15:00:00,1.8464,1.8576,1.8347,1.8552,2053661.4,3795974.68508,23079,913669.2,1688861.37336,0.0011872638963841,STRK-USDT,1.844248334132402,1.8396123415807224,
2024-02-29 16:00:00,1.8552,1.8614,1.7697,1.81,8504199.0,15404444.49763,63130,3446392.1,6243202.40053,0.0011061946902655,STRK-USDT,1.8582557786691292,1.8571975149293047,0.00050501
2024-02-29 17:00:00,1.8102,1.8213,1.7586,1.7918,7382932.5,13182597.44877,66655,3261736.3,5824271.23382,0.0021252796420581,STRK-USDT,1.811090304078001,1.815600537735008,
2024-02-29 18:00:00,1.7919,1.8109,1.7723,1.7903,3962034.5,7092343.31409,35252,2060737.7,3688693.83885,0.0012863534675615,STRK-USDT,1.7933261309279576,1.7925975174226196,
2024-02-29 19:00:00,1.79,1.8049,1.7816,1.7991,1784584.0,3204393.79854,19603,877738.5,1575946.8623,0.0006117908787541,STRK-USDT,1.7906880550941306,1.789761815963565,
2024-02-29 20:00:00,1.7992,1.8095,1.7926,1.7926,1780045.7,3205383.92896,15846,829141.2,1493314.33578,0.000893355667225,STRK-USDT,1.8004831254551343,1.8011395186745804,0.0005572
2024-02-29 21:00:00,1.7927,1.7954,1.7284,1.7585,6011840.2,10557096.08299,52153,2544261.6,4469191.62728,0.0014236902050113,STRK-USDT,1.7904250850984975,1.7890556763207326,
2024-02-29 22:00:00,1.7586,1.7612,1.7,1.7435,6000723.7,10347902.26612,51859,2790995.5,4816772.91215,0.0002868617326448,STRK-USDT,1.7590268958822528,1.7546372249711049,
2024-02-29 23:00:00,1.7435,1.7667,1.7337,1.7502,3205913.9,5616194.6707,26535,1613068.1,2825920.17831,0.0018317115054378,STRK-USDT,1.7375356385873768,1.7378753377084386,
2024-03-01 00:00:00,1.7502,1.7882,1.7493,1.7855,3106624.1,5509093.69318,28339,1692189.9,2999848.86137,0.001402131239484,STRK-USDT,1.7515038518674877,1.7550464536610986,0.00013489
2024-03-01 01:00:00,1.7854,1.7915,1.7732,1.7861,1948251.6,3473473.95762,20448,1015645.5,1811087.05793,0.0011771300448431,STRK-USDT,1.7822247756763632,1.7824295111384276,
2024-03-01 02:00:00,1.786,1.793,1.7531,1.7718,3668577.8,6490457.52462,30106,1698586.3,3007649.13371,0.0010169491525424,STRK-USDT,1.7849265865369046,1.7856116093485326,
2024-03-01 03:00:00,1.7718,1.7805,1.7561,1.7783,1886572.0,3340250.61675,21381,893335.3,1582525.49723,0.0007315700619021,STRK-USDT,1.7682908310662626,1.770313477051466,
2024-03-01 04:00:00,1.7783,1.7986,1.7755,1.7985,1983902.0,3546894.68669,20731,1071725.5,1916572.46881,0.001391982182628,STRK-USDT,1.7787356744308054,1.7780597102413245,0.00060169
2024-03-01 05:00:00,1.7983,1.8068,1.7857,1.7894,1874587.3,3368344.86396,18867,900702.4,1619328.7593,0.0013430330162285,STRK-USDT,1.7987232661847248,1.797034390534442,
2024-03-01 06:00:00,1.7894,1.8004,1.7803,1.7854,1762523.4,3154023.40113,18587,723584.5,1295292.80263,0.0007847533632288,STRK-USDT,1.786618264596642,1.789651372444359,
2024-03-01 07:00:00,1.7858,1.7935,1.7588,1.7712,2429655.8,4314085.75183,22123,924385.0,1641659.22337,0.0018099547511312,STRK-USDT,1.7840228882511735,1.786414120725088,
2024-03-01 08:00:00,1.7713,1.7976,1.7682,1.787,2504843.2,4471838.23757,22085,1132948.5,2022299.32478,0.0016816143497757,STRK-USDT,1.7730037428582155,1.7733824561803266,0.0004641
2024-03-01 09:00:00,1.787,1.8043,1.785,1.8014,2431287.1,4367969.23756,20291,1127596.3,2026073.80349,0.0013340744858254,STRK-USDT,1.7881099945441865,1.7890433010106193,
2024-03-01 10:00:00,1.8014,1.8028,1.7841,1.7846,1513195.0,2713295.1296,16504,647333.8,1161003.77822,0.0008973639932698,STRK-USDT,1.8008182030770428,1.7992790771902911,
2024-03-01 11:00:00,1.7845,1.7929,1.7762,1.7821,1810885.3,3230384.94514,17738,776944.4,1386446.32523,0.0017425519955032,STRK-USDT,1.7854365406912749,1.7849673116257587,
2024-03-01 12:00:00,1.7821,1.8275,1.7821,1.8108,2986601.0,5394111.82753,28130,1486305.4,2685159.15546,0.0009950248756218,STRK-USDT,1.7850167768682044,1.7847451170355253,0.00043594
2024-03-01 13:00:00,1.8108,1.8397,1.81,1.8219,3825768.2,6991787.91271,35255,1754168.1,3206636.4275700003,0.0021452145214522,STRK-USDT,1.8126133594109208,1.8158873334723016,
2024-03-01 14:00:00,1.8219,1.8262,1.782,1.8043,3831060.0,6903385.77519,35994,1530185.4,2757589.21505,0.0012763596004439,STRK-USDT,1.8222990456106989,1.821299282737583,
2024-03-01 15:00:00,1.8043,1.8184,1.772,1.796,4634547.0,8340463.93629,42661,2248417.2,4047875.27805,0.0011148272017837,STRK-USDT,1.8052379188582413,1.8080053688527769,
2024-03-01 16:00:00,1.7962,1.826,1.7958,1.8156,3040811.4,5514116.2644,32103,1488331.6,2699394.77619,0.0003305785123968,STRK-USDT,1.8037654925339768,1.809517036928916,0.00044027
2024-03-01 17:00:00,1.8158,1.837,1.8149,1.8265,2235426.8,4089416.28069,22082,1031665.9,1887462.50035,0.0008219178082191,STRK-USDT,1.8175671766988952,1.8221067702466007,
2024-03-01 18:00:00,1.8265,1.8321,1.815,1.8252,1446435.7,2637388.9412,18244,627712.1,1144864.87335,0.0017563117453347,STRK-USDT,1.8282311440838857,1.8224162090344875,
2024-03-01 19:00:00,1.8252,1.8309,1.8105,1.8164,1070002.9,1949169.52614,12641,442772.9,806894.74719,0.0013230429988975,STRK-USDT,1.8249101607946168,1.8276493404537653,
2024-03-01 20:00:00,1.8165,1.8338,1.8066,1.8311,2289464.2,4168045.37891,20711,1132664.7,2062923.13732,0.0016958424507658,STRK-USDT,1.818996836393935,1.820017668519674,0.00057867
2024-03-01 21:00:00,1.8312,1.8361,1.8176,1.8318,1399686.8,2558276.3086,15731,624452.1,1141481.16069,0.0009836065573771,STRK-USDT,1.8270383826891567,1.8250845712672517,
2024-03-01 22:00:00,1.8319,1.8465,1.818,1.818,1672934.3,3064729.63503,14761,858822.1,1574176.26081,0.000550357732526,STRK-USDT,1.8326559072658757,1.8315254884733163,
2024-03-01 23:00:00,1.8179,1.8309,1.817,1.8173,1027638.2,1873640.72429,11412,495606.6,903656.49078,0.0007158590308369,STRK-USDT,1.818587995460671,1.821475630904171,
2024-03-02 00:00:00,1.8176,1.8524,1.8161,1.8367,2071343.2,3803987.61129,19699,975270.4,1791370.53115,0.0014721919302072,STRK-USDT,1.8222899274241595,1.8193084131677952,0.00052452
2024-03-02 01:00:00,1.8368,1.8379,1.791,1.8201,3253979.5,5897689.9278,29370,1300431.9,2357511.27043,0.001706108970831,STRK-USDT,1.8367625837938824,1.8312830796518704,
2024-03-02 02:00:00,1.82,1.8238,1.8036,1.8137,1922130.5,3481143.4472,18820,786396.4,1424686.88974,0.0014908890115958,STRK-USDT,1.8223686180513297,1.8171713058500976,
2024-03-02 03:00:00,1.8138,1.8281,1.8095,1.8274,1474642.8,2681919.63536,15868,668084.7999999999,1215541.64564,0.0013150684931506,STRK-USDT,1.816196331793873,1.8170416878774251,
2024-03-02 04:00:00,1.8273,1.847,1.8241,1.8345,1976562.3,3626589.80615,18915,866299.1,1589442.93541,0.0008183306055646,STRK-USDT,1.830160148835862,1.8283416665189252,0.00056831
2024-03-02 05:00:00,1.8349,1.8478,1.8318,1.8371,2111774.4,3882452.50348,18663,946716.3,1741163.20352,0.001690294438386,STRK-USDT,1.836614025772581,1.8389338196339229,
2024-03-02 06:00:00,1.8373,1.8528,1.8308,1.8449,1777162.8,3278982.56585,15273,816461.1,1506930.93492,0.0015743756786101,STRK-USDT,1.837396225049717,1.8348724246456989,
2024-03-02 07:00:00,1.8449,1.8492,1.8222,1.8345,2190057.3,4008685.37048,21537,902245.9,1651691.99965,0.0002726281352234,STRK-USDT,1.8474001324722,1.8430548190821725,
2024-03-02 08:00:00,1.8352,1.8386,1.8083,1.8231,2654870.5,4839751.01884,23811,1167633.1,2129038.89462,0.0017032967032966,STRK-USDT,1.83607460439439,1.8322063180418369,0.00054389
2024-03-02 09:00:00,1.8231,1.8244,1.799,1.8111,2931345.1,5308131.18014,26825,1318872.8,2389288.91766,0.0022689540675151,STRK-USDT,1.8219280124238064,1.8200135945747784,
2024-03-02 10:00:00,1.8111,1.8198,1.7994,1.8088,1761866.3,3191160.86634,17411,794868.1,1439779.21425,0.0009961261759823,STRK-USDT,1.8090090229540567,1.8123928995478784,
2024-03-02 11:00:00,1.8085,1.8266,1.8074,1.8175,1883925.8,3421986.66288,19361,917278.6,1666467.57249,0.0008259911894272,STRK-USDT,1.8106893854821384,1.813017722967455,
2024-03-02 12:00:00,1.8176,1.8443,1.8175,1.8326,1983834.7,3636957.41662,17763,901405.5,1652286.26829,0.00196828868234,STRK-USDT,1.8200176450548056,1.823432293252385,0.0007297
