本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-11 16:00:00,0.7142,0.7153,0.6609,0.6734,39903039,27256609.3881,80821,17715586,12102075.1275,0.000594353640416,PIXEL-USDT,0.7142694556074543,0.7130437287890758,6.314e-05
2024-04-11 17:00:00,0.6735,0.683,0.6684,0.673,12130189,8190540.2569,32229,6165007,4163513.1885,0.0008923259964308,PIXEL-USDT,0.6727434957066045,0.6712070837827437,
2024-04-11 18:00:00,0.673,0.6731,0.6601,0.6633,10859786,7224416.8419,29370,5098067,3391337.8745,0.0009053870529651,PIXEL-USDT,0.6717595161169881,0.6707396991569385,
2024-04-11 19:00:00,0.6632,0.6716,0.6602,0.6665,7337151,4892495.8619,22083,3504746,2336994.8158,0.0009010361916201,PIXEL-USDT,0.6628591410910593,0.6620615639487977,
2024-04-11 20:00:00,0.6665,0.6686,0.6621,0.6647,4320721,2873696.5497,14414,2150009,1430192.4117,0.0009034783918082,PIXEL-USDT,0.666281734233916,0.6647561832107053,5.52e-05
2024-04-11 21:00:00,0.6646,0.6646,0.6465,0.6505,16083796,10523003.3257,28835,6367073,4161807.1056,0.0012313375404031,PIXEL-USDT,0.6638587947508972,0.663005691650208,
2024-04-11 22:00:00,0.6504,0.6505,0.636,0.6386,13100672,8433122.6884,27280,5239326,3375285.9248,0.0009404388714733,PIXEL-USDT,0.6485841792650134,0.6461256766338328,
2024-04-11 23:00:00,0.6386,0.6423,0.6295,0.6331,14869808,9453207.2682,30566,6600529,4197890.7675,0.0006322111585268,PIXEL-USDT,0.637592949513009,0.6390059837858354,
2024-04-12 00:00:00,0.6331,0.641,0.6221,0.6375,13655936,8616454.0957,29400,6510745,4113128.7389,0.000627844922304,PIXEL-USDT,0.6329055503495277,0.6316445366800134,9.817e-05
2024-04-12 01:00:00,0.6373,0.6432,0.6351,0.6416,6862236,4395946.7701,17185,3763482,2410811.4044,0.0001558846453624,PIXEL-USDT,0.6358966849272683,0.6374511586625775,
2024-04-12 02:00:00,0.6417,0.6482,0.6409,0.647,6481025,4175453.9383,16581,3236162,2085311.9655,0.0004638936137311,PIXEL-USDT,0.641402917730218,0.6427769099915753,
2024-04-12 03:00:00,0.647,0.6509,0.6381,0.6413,7227060,4659477.4844,16101,3341230,2155319.129,0.0009364757296705,PIXEL-USDT,0.6468390228102081,0.6473051044418257,
2024-04-12 04:00:00,0.6412,0.6418,0.636,0.6388,6042616,3859712.3931,13974,2701424,1725944.0501,0.0006265664160403,PIXEL-USDT,0.6407382873371249,0.6394377188188408,5e-05
2024-04-12 05:00:00,0.6387,0.6409,0.6354,0.638,3944825,2518834.6452,11038,2024883,1293086.8283,0.0010983838066844,PIXEL-USDT,0.6383906184107911,0.6383209177394701,
2024-04-12 06:00:00,0.638,0.6392,0.6321,0.6348,4218678,2680054.0546,12644,1959466,1245121.0032,0.0006305170239597,PIXEL-USDT,0.6376023414409878,0.6382782335688459,
2024-04-12 07:00:00,0.6348,0.6363,0.6271,0.6294,5601855,3536152.281,14188,2434708,1537405.6851,0.0009541984732823,PIXEL-USDT,0.6346490692853246,0.6349987872566129,
2024-04-12 08:00:00,0.6293,0.6379,0.6282,0.6309,7645723,4835956.1127,19185,3802466,2405165.6802,0.0011107584893685,PIXEL-USDT,0.62911372932268,0.6291622682391464,5e-05
2024-04-12 09:00:00,0.6309,0.6341,0.6285,0.6289,5260762,3318473.1067,15327,2810660,1773380.9856,0.0012736825346282,PIXEL-USDT,0.6314241568735887,0.6323974205163457,
2024-04-12 10:00:00,0.6289,0.6311,0.621,0.63,9761715,6112846.2811,23506,4385119,2746993.0589,0.0006353240152476,PIXEL-USDT,0.628957871681285,0.6260648628001848,
2024-04-12 11:00:00,0.6299,0.6329,0.6255,0.6261,4806748,3022941.5682,15219,2206014,1387355.829,0.0006392840019178,PIXEL-USDT,0.6294662522372604,0.630192043081928,
2024-04-12 12:00:00,0.626,0.626,0.6134,0.6173,11457867,7085951.3547,26865,5172212,3198902.352,0.0004862236628848,PIXEL-USDT,0.6253434219891365,0.6249908678995542,9.475e-05
2024-04-12 13:00:00,0.6172,0.6172,0.603,0.6145,21876186,13337727.6529,44027,10102591,6160212.5909,0.0006513597134019,PIXEL-USDT,0.6149311078292165,0.6136671626794605,
2024-04-12 14:00:00,0.6145,0.6254,0.6122,0.6206,16159332,10007264.0792,35532,8143431,5044049.0787,0.0009677419354838,PIXEL-USDT,0.6144870557360881,0.6193583446663629,
2024-04-12 15:00:00,0.6206,0.6292,0.6179,0.6217,9573960,5965813.9864,24511,4367264,2722332.1011,0.0008048937540245,PIXEL-USDT,0.6210245837672911,0.620023233712697,
2024-04-12 16:00:00,0.6217,0.6255,0.6061,0.6155,16009850,9856762.168,36847,6952164,4282868.5926,0.0006503007641034,PIXEL-USDT,0.6203687913801168,0.622563666204786,5e-05
2024-04-12 17:00:00,0.6154,0.6166,0.535,0.5541,81675208,46754167.9439,161134,33420897,19145317.0595,-0.0001804402742692,PIXEL-USDT,0.6146977910354957,0.613361790482239,
2024-04-12 18:00:00,0.5541,0.5627,0.4385,0.4906,100211954,49911387.884,199620,45151763,22478564.17,0.0,PIXEL-USDT,0.5525814394081843,0.5524011902203524,
2024-04-12 19:00:00,0.4905,0.5053,0.4776,0.4952,60114588,29602778.5547,137680,26330546,12969158.1315,0.0004040404040404,PIXEL-USDT,0.4911889336681281,0.4894170686834571,
2024-04-12 20:00:00,0.4952,0.51,0.4922,0.505,28355042,14255277.0213,55036,13767000,6922857.3494,0.0009910802775026,PIXEL-USDT,0.4939528691676894,0.4977380949492633,3.713e-05
2024-04-12 21:00:00,0.505,0.5117,0.4995,0.5089,12245047,6191217.8246,26655,6044669,3058150.1207,0.0001965408805031,PIXEL-USDT,0.5017589695056488,0.5009667736119019,
2024-04-12 22:00:00,0.5088,0.5092,0.4943,0.4983,10567174,5289824.4975,24524,4097742,2053349.3731,0.0,PIXEL-USDT,0.5080617196433914,0.5068148809190793,
2024-04-12 23:00:00,0.4983,0.4998,0.4896,0.4925,10691639,5283606.468,26816,5238621,2590773.3919,-0.0004059265272986,PIXEL-USDT,0.4979864546094412,0.4947172995450676,
2024-04-13 00:00:00,0.4926,0.4973,0.4817,0.4849,11463709,5601552.6826,31029,5234658,2559048.8364,0.0,PIXEL-USDT,0.4896415385972231,0.4895238854316892,5e-05
2024-04-13 01:00:00,0.4849,0.4862,0.4649,0.4697,18505125,8824290.8288,44498,8354070,3987406.9801,0.0004259850905219,PIXEL-USDT,0.484410992353475,0.481451151718864,
2024-04-13 02:00:00,0.4697,0.4848,0.4694,0.4796,12081468,5766334.5853,32920,6496314,3101711.7257,-0.0008333333333332,PIXEL-USDT,0.4720358245505624,0.4733026389710024,
2024-04-13 03:00:00,0.4795,0.4906,0.4757,0.4873,12357052,5981235.6049,29814,6533113,3162205.4292,-0.0004102564102563,PIXEL-USDT,0.4794805608089167,0.4796723416000658,
2024-04-13 04:00:00,0.4873,0.5026,0.4828,0.4954,13070198,6458333.8664,30923,6804787,3359217.806,-0.000605204760944,PIXEL-USDT,0.4867772026317607,0.4855822614403647,5e-05
2024-04-13 05:00:00,0.4954,0.5013,0.4936,0.4972,6852774,3404997.6671,20142,3403419,1691541.6302,-0.0008038585209003,PIXEL-USDT,0.4962462216672582,0.4966396936027021,
2024-04-13 06:00:00,0.4973,0.5123,0.4972,0.5057,11221914,5667233.9012,24136,5709720,2882492.8534,-0.0003953350464518,PIXEL-USDT,0.4980816697004289,0.4987835877107439,
2024-04-13 07:00:00,0.5057,0.5072,0.4938,0.498,11218809,5602969.1849,24827,5069688,2532493.6385,0.0,PIXEL-USDT,0.5065900642261225,0.5057584899760553,
2024-04-13 08:00:00,0.4981,0.4997,0.4928,0.493,7468371,3703435.1827,19820,3717919,1844932.708,0.0,PIXEL-USDT,0.4971417633504877,0.4968219536113527,5e-05
2024-04-13 09:00:00,0.4929,0.5021,0.4921,0.4979,7359848,3659197.3189,21205,4184161,2081069.2326,-0.0004015257980324,PIXEL-USDT,0.4928921658986175,0.4941446610707409,
2024-04-13 10:00:00,0.4979,0.5063,0.4943,0.5024,8475774,4249185.0461,22699,4010232,2010804.1089,-0.0005967774020292,PIXEL-USDT,0.4972729481412752,0.4966354727348656,
2024-04-13 11:00:00,0.5024,0.5101,0.5001,0.5019,8443809,4260808.1569,20151,4203396,2121634.1647,-0.0007963368504876,PIXEL-USDT,0.5028731044531738,0.5035183948050347,
2024-04-13 12:00:00,0.5019,0.5131,0.5002,0.5092,9189227,4660627.2339,21964,4770370,2419820.2822,0.0,PIXEL-USDT,0.5021458189714323,0.5023198296010148,5e-05
2024-04-13 13:00:00,0.5091,0.516,0.5021,0.5045,12212576,6218185.2554,26225,5775788,2941540.048,-0.0007922360863538,PIXEL-USDT,0.509549970657277,0.5098950976589692,
2024-04-13 14:00:00,0.5045,0.5085,0.4974,0.5017,9818966,4944959.8873000005,23235,4464083,2249151.891,0.0,PIXEL-USDT,0.5051861400387512,0.5050969059736985,
2024-04-13 15:00:00,0.5018,0.5088,0.496,0.4963,10994569,5511837.1054,26449,5369383,2692866.3196,-0.0004028197381671,PIXEL-USDT,0.5011526985554792,0.5016364547230745,
2024-04-13 16:00:00,0.4963,0.4995,0.4794,0.4819,16891772,8263701.5509,43744,7132970,3491191.0137,-0.0006221484861054,PIXEL-USDT,0.4959099571159874,0.497336905954546,5e-05
2024-04-13 17:00:00,0.4818,0.4822,0.4236,0.4418,80415975,36108746.4761,145418,34301233,15366115.8129,-0.001130454442686,PIXEL-USDT,0.4797902476811921,0.4783414948108382,
2024-04-13 18:00:00,0.4419,0.4518,0.4343,0.4504,24722059,10974072.2992,55709,12469956,5538967.4903,-0.0011088933244621,PIXEL-USDT,0.4441085740977981,0.4424595295314661,
2024-04-13 19:00:00,0.4506,0.4545,0.3806,0.4024,53096194,22196903.3771,81256,22387339,9370532.3546,-0.0007449714427614,PIXEL-USDT,0.4512861006642806,0.4504328851115566,
2024-04-13 20:00:00,0.4025,0.4088,0.3358,0.3569,99882310,36789520.7161,199941,45722239,16850764.6507,-0.0002801120448179,PIXEL-USDT,0.4048345354346696,0.3995547692767108,-0.00010271
2024-04-13 21:00:00,0.357,0.3738,0.327,0.3736,41858479,14793457.9644,73143,20224102,7166266.0947,-0.0010695187165775,PIXEL-USDT,0.359935073145776,0.3631638411963606,
2024-04-13 22:00:00,0.3735,0.4196,0.3614,0.4077,51930854,20394188.1415,94236,27403335,10763123.747,-0.0014695077149154,PIXEL-USDT,0.3706616741666745,0.3683935105692938,
2024-04-13 23:00:00,0.4076,0.4205,0.4031,0.4095,24936006,10245700.8858,60486,11803556,4852368.8337,0.0009777560498653,PIXEL-USDT,0.4062700557723465,0.4082845561938435,
2024-04-14 00:00:00,0.4096,0.4099,0.388,0.3932,21700080,8680280.6636,52238,10205013,4085751.64,-0.0002542588354944,PIXEL-USDT,0.4084827350846153,0.408365545402262,
2024-04-14 01:00:00,0.3933,0.4003,0.3875,0.3957,11821385,4662199.8879,37414,5974682,2358296.664,0.0,PIXEL-USDT,0.3930101325404636,0.3943656982886844,
2024-04-14 02:00:00,0.3957,0.3984,0.3878,0.3947,9654679,3780856.3591,27697,4675493,1831088.6049,-0.0002532928064842,PIXEL-USDT,0.3944419690478563,0.3958695676984215,
2024-04-14 03:00:00,0.3948,0.4007,0.3822,0.3996,17280776,6755348.0612,37353,8665679,3392797.3654,0.0,PIXEL-USDT,0.3939498940638242,0.3920727043306612,
2024-04-14 04:00:00,0.3996,0.4218,0.3955,0.4167,17519270,7163403.1926,41259,8688115,3555908.0071,-0.0007194244604316,PIXEL-USDT,0.3985044959686206,0.3978818815976896,
2024-04-14 05:00:00,0.4167,0.4314,0.4161,0.4285,14610339,6195833.872,35404,7390851,3134317.8324,-0.0011655011655011,PIXEL-USDT,0.4173028337786787,0.4188131270038038,
2024-04-14 06:00:00,0.4285,0.4377,0.422,0.4337,11470704,4931693.3789,27170,5471400,2354035.1822,-0.0006912442396314,PIXEL-USDT,0.4272909951673853,0.4257740773101648,
2024-04-14 07:00:00,0.4337,0.4384,0.4284,0.4384,9728699,4215637.462,25604,4606440,1997321.0142,-0.000455996352029,PIXEL-USDT,0.4354447644524942,0.4344404563739907,
2024-04-14 08:00:00,0.4383,0.4392,0.4302,0.4327,9173712,3993310.2203,21355,4109539,1789718.7719,-0.0002310536044363,PIXEL-USDT,0.4362880331298018,0.4353687955551277,
2024-04-14 09:00:00,0.4326,0.4362,0.4273,0.4298,9714487,4188430.2862,24858,4206163,1813993.0089,-0.0002326122354036,PIXEL-USDT,0.4333463172483526,0.4333673212302699,
2024-04-14 10:00:00,0.4299,0.4328,0.426,0.4278,6396494,2749720.8735,16793,2968438,1276299.987,-0.0002336994624911,PIXEL-USDT,0.4305883272918087,0.4307047587277092,
2024-04-14 11:00:00,0.4279,0.4296,0.4086,0.4122,19335097,8051685.6968,35576,8529641,3551167.7748,-0.000242541838467,PIXEL-USDT,0.4281771655891849,0.4270867951653832,
2024-04-14 12:00:00,0.4121,0.4302,0.4118,0.4234,16394243,6884739.1659,33705,8771524,3682582.8454,-0.000708048147274,PIXEL-USDT,0.4130061812735822,0.4153687075041554,
2024-04-14 13:00:00,0.4235,0.4266,0.4103,0.4108,16068923,6718323.875200001,34182,7508856,3140752.3791,-0.0002433682161109,PIXEL-USDT,0.4236758457663244,0.4210481348630061,
2024-04-14 14:00:00,0.4107,0.4217,0.4036,0.4135,21286152,8759064.2284,43019,10800390,4444186.5515,-0.0004834421078077,PIXEL-USDT,0.410531965330846,0.4084552668026108,
2024-04-14 15:00:00,0.4134,0.4233,0.4094,0.4199,18275726,7643501.687,38541,9070757,3794243.3247,-0.0004760771244941,PIXEL-USDT,0.4140402804585023,0.4162292498937339,
2024-04-14 16:00:00,0.4199,0.4325,0.4167,0.4213,14922075,6348044.2405,35193,6738894,2868769.9677,-0.0007115749525615,PIXEL-USDT,0.4179623927013781,0.4202514897104235,
2024-04-14 17:00:00,0.4213,0.4282,0.3969,0.417,35126816,14484480.5283,76718,17139691,7074227.5805,-0.0004793863854267,PIXEL-USDT,0.4215206992373689,0.4215341255688727,
2024-04-14 18:00:00,0.4171,0.4444,0.4157,0.4349,17705157,7625129.1665,37282,8970679,3863084.855,-0.0009189065012634,PIXEL-USDT,0.4179484120998827,0.4172911368038969,
2024-04-14 19:00:00,0.4349,0.4411,0.4308,0.4331,13559044,5902708.9601,28862,6659266,2900163.9069,-0.0020737327188939,PIXEL-USDT,0.4363693878557401,0.4354812558313144,
2024-04-14 20:00:00,0.4331,0.4365,0.4232,0.4263,10085355,4324742.454,24830,4797918,2057119.2672,-0.0018730976352141,PIXEL-USDT,0.4320402772305177,0.4333379059872574,
2024-04-14 21:00:00,0.4264,0.4304,0.4202,0.4269,6734927,2864978.2146,16099,3366047,1431833.072,-0.0016370439663235,PIXEL-USDT,0.4261454122678977,0.4263178591221696,
2024-04-14 22:00:00,0.4269,0.4596,0.4267,0.4581,17458227,7847592.754,46826,8736335,3927537.5965,-0.0008724100327154,PIXEL-USDT,0.4292937122562864,0.4338033320071611,
2024-04-14 23:00:00,0.4581,0.4638,0.4509,0.4514,10613711,4866720.7982,27518,4866896,2234852.8175,-0.0006641576267433,PIXEL-USDT,0.4574382720836564,0.4585622189815123,
2024-04-15 00:00:00,0.4514,0.4547,0.4422,0.4446,10783467,4835959.88,29548,5294956,2376575.1054,-0.0006743088334457,PIXEL-USDT,0.4493998128134052,0.4481034007964496,-0.00025965
2024-04-15 01:00:00,0.4446,0.4456,0.437,0.4434,6783195,2995450.9313,20749,3391019,1497973.3602,-0.0004508566275923,PIXEL-USDT,0.443367793004971,0.442755213708504,
2024-04-15 02:00:00,0.4433,0.4437,0.427,0.4293,8755551,3789475.13,21783,4068024,1761034.8566,0.0,PIXEL-USDT,0.4429545978470796,0.4420319775997463,
2024-04-15 03:00:00,0.4294,0.4341,0.4278,0.4287,8029690,3458131.4353,17864,4296170,1850537.0618,-0.0004663091629749,PIXEL-USDT,0.4295437630715274,0.4300479570889791,
2024-04-15 04:00:00,0.4287,0.4306,0.4231,0.427,6585555,2810168.0211,17527,3451450,1473169.5824,0.0,PIXEL-USDT,0.4285974132031149,0.4294026190350989,3.284e-05
2024-04-15 05:00:00,0.4271,0.4448,0.4271,0.4424,11260381,4931353.5552,23650,6082959,2662931.4915,-0.0004518752824219,PIXEL-USDT,0.428046416651805,0.4286504352727308,
2024-04-15 06:00:00,0.4424,0.4698,0.4391,0.4661,20427312,9338373.8113,46670,9995008,4568171.657,-0.001071581654522,PIXEL-USDT,0.4418741365940233,0.4416508376587988,
2024-04-15 07:00:00,0.466,0.4694,0.4584,0.4599,12002510,5551649.463,29011,5829363,2697650.8281,-0.0002173913043479,PIXEL-USDT,0.4656284855859385,0.464070974225362,
2024-04-15 08:00:00,0.46,0.4654,0.4552,0.4567,8661818,3988734.3121,22024,4680407,2156198.3249,-0.0004377325454146,PIXEL-USDT,0.4605682325737663,0.4613165846811736,5e-05
2024-04-15 09:00:00,0.4568,0.4589,0.4504,0.4543,9215421,4190595.0061,21103,4708007,2141366.0515,0.0,PIXEL-USDT,0.4560192656870609,0.4538648325861847,
2024-04-15 10:00:00,0.4544,0.462,0.4528,0.46,6859984,3141635.9067,17003,3566905,1633010.6736,-0.00021734405564,PIXEL-USDT,0.4540399078374555,0.4547368623273793,
2024-04-15 11:00:00,0.4601,0.4616,0.448,0.4497,7453678,3386712.52,17937,3415202,1553195.3158,-0.0006666666666667,PIXEL-USDT,0.4606332563814473,0.4606861149824195,
2024-04-15 12:00:00,0.4497,0.4551,0.4465,0.4522,6129063,2763372.0319,16908,3145617,1418900.1745,0.0,PIXEL-USDT,0.4498877314830318,0.4511073975439104,5e-05
2024-04-15 13:00:00,0.4522,0.456,0.4423,0.4443,10025521,4509712.1289,23577,5051303,2273710.9717,0.0,PIXEL-USDT,0.4524826751739408,0.4522722726624355,
2024-04-15 14:00:00,0.4444,0.4473,0.4243,0.4257,24744951,10782501.095,51294,11338946,4940583.078,0.0004700352526441,PIXEL-USDT,0.4441381967676867,0.4446999540013016,
2024-04-15 15:00:00,0.4256,0.4318,0.4172,0.4295,17231027,7327205.4275,38773,8654707,3684372.8115,-0.0002327746741154,PIXEL-USDT,0.4233241276970421,0.4229911891559906,
2024-04-15 16:00:00,0.4295,0.4326,0.4172,0.4184,15742652,6661355.9778,33542,8079818,3422104.4427,-0.0004777830864788,PIXEL-USDT,0.4291687488551016,0.4301945584965382,5e-05
2024-04-15 17:00:00,0.4184,0.4256,0.4052,0.4109,22984381,9470596.7577,44939,11878839,4893889.681,0.0004869734599464,PIXEL-USDT,0.4177038110310008,0.4193227521807462,
2024-04-15 18:00:00,0.4109,0.4154,0.3989,0.3996,32144767,13115121.6299,62186,17946201,7332860.6195,0.0,PIXEL-USDT,0.4122795239389955,0.4126116329720225,
2024-04-15 19:00:00,0.3997,0.415,0.3923,0.412,16356198,6603012.4936,33041,8308214,3359947.2256,-0.0004852013585638,PIXEL-USDT,0.3978493880038181,0.3965907783338513,
2024-04-15 20:00:00,0.4121,0.4155,0.4016,0.4022,8726064,3559415.7749,20263,4027952,1642617.1423,-0.0002485707183693,PIXEL-USDT,0.4117382241377026,0.4128739922191624,5e-05
2024-04-15 21:00:00,0.4022,0.41,0.3974,0.4088,6188279,2492578.3176,13485,3119647,1257396.0995,-0.0002445585717779,PIXEL-USDT,0.4026543073071956,0.4039552718177815,
2024-04-15 22:00:00,0.4089,0.4152,0.4046,0.4148,4654471,1908340.9331,11886,2513718,1031560.4795,-0.0002410219329959,PIXEL-USDT,0.408391961584734,0.4071618881888288,
2024-04-15 23:00:00,0.4149,0.4149,0.4089,0.4119,4715396,1942320.5841,11387,2490660,1026294.2846,-0.0007278020378457,PIXEL-USDT,0.4142255643700957,0.4135692719604987,
2024-04-16 00:00:00,0.412,0.4131,0.4008,0.405,6314208,2569415.1098,18001,2908211,1183918.6278,-0.0002468526289804,PIXEL-USDT,0.4114773632672218,0.4104182228544309,5e-05
2024-04-16 01:00:00,0.405,0.4202,0.402,0.4082,6657380,2740389.3966,17764,3298360,1357570.8771,-0.0004897159647403,PIXEL-USDT,0.4044818483689661,0.4035197378714449,
2024-04-16 02:00:00,0.4083,0.4132,0.4041,0.4102,5893905,2402743.8941,15728,2934575,1196388.415,-0.0014605647517039,PIXEL-USDT,0.4082879813338761,0.4075346866278925,
2024-04-16 03:00:00,0.4104,0.4143,0.3983,0.4026,6787150,2751356.9553,16459,2796008,1134286.0844,-0.0002483238142537,PIXEL-USDT,0.4097938424774581,0.4123313726606096,
2024-04-16 04:00:00,0.4026,0.4057,0.3835,0.388,21736421,8533269.0056,40163,9147856,3592828.6998,0.0002577984016498,PIXEL-USDT,0.4037424016959015,0.4031915339968345,5e-05
2024-04-16 05:00:00,0.388,0.4048,0.3877,0.3993,11552520,4574791.4788,23052,6431738,2545790.5881,-0.0005006257822278,PIXEL-USDT,0.3889253143398579,0.3895725405975179,
2024-04-16 06:00:00,0.3994,0.4106,0.3991,0.4086,5936978,2406834.2875,13976,3166600,1283475.845,-0.0007336757153337,PIXEL-USDT,0.3999654366256889,0.4016201129920992,
2024-04-16 07:00:00,0.4087,0.4194,0.4064,0.4165,8919796,3685541.753,17908,4364688,1804720.7214,0.0,PIXEL-USDT,0.4085739912416425,0.4079081215052168,
2024-04-16 08:00:00,0.4165,0.4176,0.412,0.4149,6699555,2780917.035,15011,3134546,1301462.764,-0.0002409638554216,PIXEL-USDT,0.4159466943912582,0.4155954995427086,5e-05
2024-04-16 09:00:00,0.4149,0.4227,0.4123,0.4135,8374151,3495543.8264,16544,3666698,1531467.8731,0.0002418964683115,PIXEL-USDT,0.4153925887573965,0.4167529549421928,
2024-04-16 10:00:00,0.4133,0.4135,0.3963,0.4097,17058584,6906144.2958,31578,7783210,3149590.3362,-0.0017056530214424,PIXEL-USDT,0.4116337776455128,0.412044667881381,
2024-04-16 11:00:00,0.4097,0.4207,0.4077,0.4194,8520890,3520516.749,19776,4458047,1841759.6442,-0.0007147962830593,PIXEL-USDT,0.4098839852036487,0.4109106718475966,
2024-04-16 12:00:00,0.4194,0.4194,0.4063,0.4082,7846750,3237244.9164,18445,3484946,1437894.8985,0.0004901960784313,PIXEL-USDT,0.4177746655211104,0.4159931270976022,5e-05
2024-04-16 13:00:00,0.4082,0.411,0.4004,0.4074,10289550,4169640.326,24790,4933267,2000974.5187,-0.0002453987730061,PIXEL-USDT,0.4090229108490286,0.4071070857311244,
2024-04-16 14:00:00,0.4075,0.4122,0.4003,0.4015,8353260,3394207.5481,20306,3818962,1552007.4116,-0.0004978839930295,PIXEL-USDT,0.4073803827169253,0.4058429322717208,
2024-04-16 15:00:00,0.4015,0.4034,0.3911,0.3927,10294479,4084310.6681,24976,4629263,1837180.9817,0.0,PIXEL-USDT,0.4011893868592466,0.4004121233522965,
2024-04-16 16:00:00,0.3927,0.4083,0.3895,0.4083,10552715,4182276.2304,23840,5517270,2187593.8164,-0.0004895960832312,PIXEL-USDT,0.392077734799085,0.3938910800041991,5e-05
2024-04-16 17:00:00,0.4084,0.4146,0.4047,0.4068,10375610,4254462.2782,23420,4922055,2018979.1647,-0.0004914004914003,PIXEL-USDT,0.4071282004853697,0.4063034888833067,
2024-04-16 18:00:00,0.4068,0.411,0.4029,0.4098,5995942,2441562.9485,15641,2831274,1153054.2205,-0.0002439619419369,PIXEL-USDT,0.4070774745315054,0.4062490288700887,
2024-04-16 19:00:00,0.4098,0.411,0.4027,0.4042,3950096,1603571.4794,10937,1925429,781711.0393,-0.0002473410833538,PIXEL-USDT,0.4098398343365951,0.4094287079925942,
2024-04-16 20:00:00,0.4041,0.4072,0.4032,0.4051,4673982,1892858.4442,10720,2171372,879393.2323,0.0002469135802469,PIXEL-USDT,0.4041415209587772,0.4054655988973534,5e-05
2024-04-16 21:00:00,0.4052,0.416,0.4041,0.4089,8815817,3626951.2869,16331,4421247,1818844.096,-0.0009772782799902,PIXEL-USDT,0.405194762964533,0.4053130513467863,
2024-04-16 22:00:00,0.4089,0.4104,0.4053,0.4084,4724277,1925531.8727,11239,2451792,999507.7715,-0.0007340347443113,PIXEL-USDT,0.4093047374888767,0.4093945612507713,
2024-04-16 23:00:00,0.4084,0.4104,0.4062,0.4074,3136517,1281213.3873,8233,1661374,678641.0721,-0.0004906771344456,PIXEL-USDT,0.4086082385107811,0.4087596791995079,
2024-04-17 00:00:00,0.4074,0.4107,0.4025,0.4072,5790278,2350172.0764,14417,3047026,1236757.0316,-0.0012263919548687,PIXEL-USDT,0.4072241865238286,0.4061350633315936,5e-05
2024-04-17 01:00:00,0.4072,0.4081,0.3986,0.4054,4740073,1910293.6101,12653,2163459,872154.6791,0.0,PIXEL-USDT,0.4059421766044888,0.4051988792934503,
2024-04-17 02:00:00,0.4054,0.4072,0.3983,0.4023,4322270,1737659.4887,12169,2123719,853686.3053,-0.000248508946322,PIXEL-USDT,0.4046751168777939,0.4052482362308464,
2024-04-17 03:00:00,0.4023,0.4071,0.4014,0.4035,3803957,1536211.7569,8740,1949833,787904.4207,-0.0002477700693755,PIXEL-USDT,0.4022426590699512,0.4028527998127531,
2024-04-17 04:00:00,0.4035,0.4139,0.4005,0.4113,5853571,2392834.2559,12810,2993091,1223253.4001,-0.0007288629737609,PIXEL-USDT,0.4036670024105382,0.4035232538440315,9.28e-06
2024-04-17 05:00:00,0.4114,0.4129,0.4023,0.4048,8018958,3268785.3817,16620,4096782,1669628.9665,-0.0007405578869416,PIXEL-USDT,0.410957478227944,0.4110830176495643,
2024-04-17 06:00:00,0.4048,0.4065,0.4019,0.4038,4706877,1899473.1205,10450,2312092,932945.9458,-0.0007423904974016,PIXEL-USDT,0.4041912912166003,0.403495494781705,
2024-04-17 07:00:00,0.4038,0.4051,0.3993,0.3997,5796526,2327876.2518,14368,2782177,1117331.6291,-0.0009997500624844,PIXEL-USDT,0.403720644609134,0.4041252382673079,
2024-04-17 08:00:00,0.3998,0.4026,0.3937,0.3957,6464171,2572370.4138,14317,3224825,1283083.512,-0.0002526528549772,PIXEL-USDT,0.4010537219772248,0.4014690155374644,5e-05
2024-04-17 09:00:00,0.3957,0.3994,0.3932,0.395,4423138,1754875.4773,11273,2083621,826712.9121,-0.0005060728744938,PIXEL-USDT,0.3957195806864351,0.3965171261561578,
2024-04-17 10:00:00,0.3951,0.3956,0.386,0.3876,11047711,4307929.5268,19156,5052882,1970433.3433,-0.0007733952049497,PIXEL-USDT,0.3954158833518385,0.3942218178631864,
2024-04-17 11:00:00,0.3876,0.3891,0.3802,0.3812,8087572,3115874.2145,16404,3322183,1281193.7555,-0.0005243838489775,PIXEL-USDT,0.3871766898572538,0.3873122403710204,
2024-04-17 12:00:00,0.3812,0.3833,0.3774,0.381,10655429,4052700.5487,20895,5129252,1951598.8988,-0.0002623983206506,PIXEL-USDT,0.38146560170262,0.3820111063102368,5e-05
2024-04-17 13:00:00,0.381,0.3879,0.3801,0.3828,10119754,3879815.7373,19355,5244642,2011947.9291,-0.0007830853563038,PIXEL-USDT,0.381955023785498,0.3827480919545785,
2024-04-17 14:00:00,0.3829,0.3832,0.3657,0.3766,24762542,9246177.7394,43967,11198787,4182338.1509,-0.0002654632333422,PIXEL-USDT,0.3821892769748727,0.381015634119116,
2024-04-17 15:00:00,0.3767,0.3787,0.3668,0.3712,17417557,6473901.8583,34432,9330062,3469252.4935,-0.0010764262648008,PIXEL-USDT,0.376375435714543,0.3754406977191437,
