本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-18 14:00:00,2239.1,2247.9,2234.2,2241.6,137.436,307895.614,2825,92.101,206350.075,,BTCDOM-USDT,2237.9971428571425,2237.390005032299,
2024-03-18 15:00:00,2241.3,2254.3,2239.7,2246.9,186.449,419160.2198,2117,97.026,218178.1619,,BTCDOM-USDT,2240.414456721915,2241.7615803799386,
2024-03-18 16:00:00,2247.2,2259.0,2243.2,2255.0,142.903,321773.1238,2064,73.091,164656.09219999998,,BTCDOM-USDT,2246.3765420106847,2249.045464857716,-0.00018827
2024-03-18 17:00:00,2255.3,2268.9,2250.6,2264.4,202.251,457546.0564,3024,109.109,246857.8611,,BTCDOM-USDT,2254.029707084925,2256.537682653532,
2024-03-18 18:00:00,2264.5,2270.0,2258.0,2263.5,78.979,178777.0497,1691,42.917,97178.198,,BTCDOM-USDT,2265.332123589995,2264.658733947562,
2024-03-18 19:00:00,2264.0,2269.4,2255.5,2260.5,75.041,169631.3619,1284,30.234,68377.0127,,BTCDOM-USDT,2263.974171570145,2265.5132983379435,
2024-03-18 20:00:00,2260.7,2262.1,2251.3,2256.3,41.067,92631.9207,1051,14.275,32208.7178,,BTCDOM-USDT,2260.9940397350992,2260.7149345501007,
2024-03-18 21:00:00,2255.5,2257.5,2245.4,2256.4,92.378,208167.0541,1649,33.456,75388.4929,,BTCDOM-USDT,2256.4887719298245,2255.5003447347467,
2024-03-18 22:00:00,2256.8,2259.8,2252.1,2258.2,114.95,259373.6048,2199,41.393,93414.6028,,BTCDOM-USDT,2256.696065796167,2256.5760347938995,
2024-03-18 23:00:00,2258.3,2260.0,2246.7,2250.2,67.789,152685.875,1397,29.954,67448.8311,,BTCDOM-USDT,2258.1176914778853,2258.689237737027,
2024-03-19 00:00:00,2251.0,2276.2,2250.7,2275.1,223.237,505511.7187,2837,133.008,301304.0581,,BTCDOM-USDT,2254.5478709903286,2253.513413113448,0.0001
2024-03-19 01:00:00,2275.1,2295.1,2273.2,2281.7,452.652,1034322.2741,5083,247.15,564909.1175,,BTCDOM-USDT,2274.7836364606114,2276.858120293201,
2024-03-19 02:00:00,2281.7,2283.0,2268.6,2280.5,189.169,430509.0663,3119,100.645,229091.3509,,BTCDOM-USDT,2281.5785772499707,2277.540545603935,
2024-03-19 03:00:00,2280.8,2281.8,2265.9,2272.1,168.352,382734.8225,2720,85.087,193463.5846,,BTCDOM-USDT,2280.211877107531,2278.5698722717507,
2024-03-19 04:00:00,2272.5,2284.9,2259.0,2283.0,186.219,423187.6182,2925,104.187,237011.8795,,BTCDOM-USDT,2272.310642923698,2272.308995591986,
2024-03-19 05:00:00,2283.5,2284.0,2266.0,2276.4,131.249,298617.8997,2608,79.938,181865.5924,,BTCDOM-USDT,2280.931290060485,2279.1919110059807,
2024-03-19 06:00:00,2276.8,2288.1,2270.9,2277.4,209.599,477873.8714,3102,113.595,259052.5887,,BTCDOM-USDT,2276.60635373444,2277.3821044000497,
2024-03-19 07:00:00,2277.5,2284.2,2264.2,2271.5,340.177,772838.0194,4854,199.578,453497.108,,BTCDOM-USDT,2278.0782088320266,2278.2895009680487,
2024-03-19 08:00:00,2271.5,2305.3,2270.0,2297.8,408.802,935569.0752,5421,221.767,507851.0537,,BTCDOM-USDT,2271.758223583461,2272.7781581460777,-0.00046087
2024-03-19 09:00:00,2297.7,2312.5,2284.6,2293.4,418.824,962996.4343,6801,229.417,527515.4205,,BTCDOM-USDT,2295.702945924133,2298.058599666422,
2024-03-19 10:00:00,2293.2,2314.2,2292.7,2299.9,219.867,506503.7419,4011,120.769,278273.908,,BTCDOM-USDT,2296.997116479069,2300.2323746659936,
2024-03-19 11:00:00,2300.3,2306.9,2267.6,2267.8,301.404,689703.2739,5142,141.633,324525.561,,BTCDOM-USDT,2299.291347099312,2300.949600400124,
2024-03-19 12:00:00,2267.8,2278.8,2259.8,2268.5,446.072,1012341.5161,6387,175.23,397718.9074,,BTCDOM-USDT,2270.79113176922,2270.3888985391677,
2024-03-19 13:00:00,2268.3,2273.6,2262.6,2268.8,156.251,354337.6224,2811,96.74,219376.3588,,BTCDOM-USDT,2268.318861477482,2268.041580602482,
2024-03-19 14:00:00,2268.9,2283.6,2260.3,2263.7,192.237,436786.7261,3192,99.237,225673.4882,,BTCDOM-USDT,2269.3167108753314,2271.76539820602,
2024-03-19 15:00:00,2263.9,2277.2,2260.0,2269.2,199.643,452708.451,3410,101.042,229205.6963,,BTCDOM-USDT,2266.163641374242,2269.3489497078263,
2024-03-19 16:00:00,2269.2,2286.5,2265.8,2286.4,159.973,364404.3739,3317,93.266,212534.5318,,BTCDOM-USDT,2267.743048403708,2268.45987826532,-0.00016717
2024-03-19 17:00:00,2286.6,2296.2,2284.2,2289.6,157.442,360569.6445,2573,106.268,243403.9071,,BTCDOM-USDT,2286.618007168459,2287.1503472752656,
2024-03-19 18:00:00,2290.2,2298.1,2282.1,2288.8,107.398,245906.0673,2254,65.872,150871.3328,,BTCDOM-USDT,2289.45249122807,2289.3610720821985,
2024-03-19 19:00:00,2289.1,2289.9,2270.0,2270.4,71.051,161971.556,1810,25.453,58057.0813,,BTCDOM-USDT,2288.387375415283,2286.9190982517352,
2024-03-19 20:00:00,2270.7,2291.5,2268.0,2286.0,131.086,298991.749,2239,89.007,203109.3682,,BTCDOM-USDT,2269.968634552698,2270.121641989714,
2024-03-19 21:00:00,2286.3,2299.5,2282.6,2290.5,135.063,309775.178,2699,94.909,217713.812,,BTCDOM-USDT,2286.1168026418027,2285.300229701502,
2024-03-19 22:00:00,2291.0,2310.0,2287.9,2299.2,154.279,355159.3705,3384,95.102,219012.6501,,BTCDOM-USDT,2289.328428678491,2289.729780077657,
2024-03-19 23:00:00,2299.2,2306.9,2292.1,2300.2,164.889,379197.6062,3526,92.43,212607.0171,,BTCDOM-USDT,2299.0228970836347,2301.688886105257,
2024-03-20 00:00:00,2300.2,2302.1,2290.0,2292.1,155.766,357800.5629,3245,59.731,137201.7701,,BTCDOM-USDT,2299.2811825377794,2295.239503088162,
2024-03-20 01:00:00,2292.1,2309.3,2290.0,2307.8,95.24,218888.356,1846,49.395,113585.0403,,BTCDOM-USDT,2291.5948279952554,2291.788322474649,
2024-03-20 02:00:00,2307.5,2310.0,2287.4,2289.9,85.826,197135.0293,1808,22.707,52219.6282,,BTCDOM-USDT,2307.5629068462404,2306.746130416817,
2024-03-20 03:00:00,2290.4,2292.7,2278.3,2291.4,145.496,332548.9756,2311,59.625,136339.8637,,BTCDOM-USDT,2291.567812832329,2290.8527712330715,
2024-03-20 04:00:00,2291.3,2307.8,2285.2,2305.6,160.804,369444.3629,2650,108.618,249589.3436,,BTCDOM-USDT,2290.8071480144404,2288.5902474010863,
2024-03-20 05:00:00,2306.5,2328.5,2301.0,2313.6,250.247,579154.9556,3963,148.495,343738.4636,,BTCDOM-USDT,2305.8322393822395,2304.5803668712497,
2024-03-20 06:00:00,2314.0,2317.3,2295.2,2297.4,173.738,400602.3417,2633,88.867,205014.7171,,BTCDOM-USDT,2314.9910583941605,2315.0400810241795,
2024-03-20 07:00:00,2297.3,2297.7,2278.3,2279.5,300.793,688454.9879,4178,100.864,230923.9163,,BTCDOM-USDT,2296.8439731768653,2295.6195702959167,
2024-03-20 08:00:00,2279.9,2287.9,2274.0,2284.1,149.324,340728.648,3310,58.18,132804.9103,,BTCDOM-USDT,2280.678872937647,2281.2528971822803,
2024-03-20 09:00:00,2284.8,2290.5,2278.8,2288.9,89.566,204615.5631,2206,56.773,129718.3804,,BTCDOM-USDT,2284.4220031298905,2282.2372258914256,
2024-03-20 10:00:00,2288.9,2290.0,2276.4,2282.5,79.04,180516.0162,1505,34.206,78153.4013,,BTCDOM-USDT,2289.0649122807017,2288.7376977305817,
2024-03-20 11:00:00,2282.5,2289.6,2261.3,2262.2,225.586,513435.7772,3243,105.655,240696.1009,,BTCDOM-USDT,2282.560948703806,2284.017172022184,
2024-03-20 12:00:00,2262.8,2271.0,2254.1,2257.1,181.738,410771.8821,3218,65.212,147428.0266,,BTCDOM-USDT,2263.035553685223,2266.1287018223493,
2024-03-20 13:00:00,2257.6,2258.8,2241.1,2254.9,154.694,347948.9092,2804,79.527,178915.0697,,BTCDOM-USDT,2257.848276776246,2256.868288537423,
2024-03-20 14:00:00,2255.5,2267.2,2253.6,2256.7,116.763,264069.8071,2023,75.701,171225.448,,BTCDOM-USDT,2253.9362659235667,2258.467191014756,
2024-03-20 15:00:00,2257.5,2287.4,2248.7,2285.9,268.475,609971.8441,3785,178.786,406264.9454,,BTCDOM-USDT,2256.282887490165,2253.57113388812,
2024-03-20 16:00:00,2286.4,2320.2,2277.1,2304.1,596.41,1372853.5394,8513,380.396,875746.7223,,BTCDOM-USDT,2286.304432916765,2285.3098512251186,
2024-03-20 17:00:00,2303.5,2307.5,2285.4,2297.7,218.699,502156.6735,3834,105.943,243324.4045,,BTCDOM-USDT,2302.8217414818823,2302.0477543955617,
2024-03-20 18:00:00,2298.4,2300.4,2266.7,2268.4,202.418,461981.3512,2955,77.935,177913.1385,,BTCDOM-USDT,2298.263768300445,2296.7172484632893,
2024-03-20 19:00:00,2268.6,2284.0,2268.5,2279.7,127.674,290714.68690000003,2707,58.446,133122.8396,,BTCDOM-USDT,2271.1061863543787,2272.624595856684,
2024-03-20 20:00:00,2279.4,2286.9,2268.0,2280.0,223.697,509885.3864,3896,90.646,206600.5966,,BTCDOM-USDT,2280.381285988484,2282.371572893549,
2024-03-20 21:00:00,2279.0,2283.9,2270.0,2274.6,159.424,362974.7972,2820,68.191,155283.7602,,BTCDOM-USDT,2278.943562767475,2276.8616944767714,
2024-03-20 22:00:00,2275.1,2280.0,2261.1,2262.2,205.55,466736.2875,3052,101.486,230473.6205,,BTCDOM-USDT,2274.215993868165,2272.042317172606,
2024-03-20 23:00:00,2262.4,2275.3,2261.3,2273.1,119.511,270903.5477,1812,71.779,162649.8364,,BTCDOM-USDT,2261.770201436822,2262.901046525564,
2024-03-21 00:00:00,2272.5,2281.0,2261.7,2269.4,168.099,382237.7482,3281,78.969,179616.1123,,BTCDOM-USDT,2274.108020386266,2277.0822690701275,-0.00029702
2024-03-21 01:00:00,2269.3,2276.2,2268.0,2269.9,88.159,200317.4221,1646,39.177,89028.3472,,BTCDOM-USDT,2269.913675031901,2271.5869650179884,
2024-03-21 02:00:00,2270.3,2271.1,2252.9,2252.9,209.062,472935.8155,3549,70.309,159065.24,,BTCDOM-USDT,2269.714430297094,2268.1319834668225,
2024-03-21 03:00:00,2253.4,2255.2,2233.9,2241.5,246.516,553111.2628,4324,105.869,237465.7304,,BTCDOM-USDT,2253.4853978978977,2253.0653183003915,
2024-03-21 04:00:00,2241.6,2254.3,2236.3,2252.6,137.314,308502.4709,2552,89.646,201481.4582,,BTCDOM-USDT,2240.8431219362747,2238.488799597716,
2024-03-21 05:00:00,2252.6,2265.8,2251.7,2255.5,119.913,270947.0433,2302,79.78,180266.4585,,BTCDOM-USDT,2252.050142857143,2253.9983455935435,
2024-03-21 06:00:00,2256.2,2259.4,2250.1,2255.1,83.532,188369.6139,1667,43.704,98572.2863,,BTCDOM-USDT,2257.5444115470023,2256.2358183088554,
2024-03-21 07:00:00,2255.5,2257.8,2248.9,2250.2,86.815,195503.3015,1443,31.1,70036.5775,,BTCDOM-USDT,2256.8495513459625,2256.2240902112726,
2024-03-21 08:00:00,2250.0,2258.1,2237.9,2240.6,144.702,325202.1878,2199,67.834,152473.5242,,BTCDOM-USDT,2249.4772644927534,2248.8890173854625,0.0001
2024-03-21 09:00:00,2240.5,2244.3,2228.4,2235.2,174.306,389717.7998,2234,103.174,230730.7452,,BTCDOM-USDT,2239.964825724104,2237.258529841592,
2024-03-21 10:00:00,2235.2,2235.5,2224.4,2229.1,148.654,331365.3506,1918,68.042,151670.1717,,BTCDOM-USDT,2233.7991853808894,2232.0583703564976,
2024-03-21 11:00:00,2229.1,2241.4,2225.7,2240.5,123.568,276174.3952,2040,88.378,197557.6711,,BTCDOM-USDT,2229.2230072463767,2228.4932040179474,
2024-03-21 12:00:00,2240.5,2244.8,2235.3,2242.2,90.414,202617.3336,1690,47.381,106177.9102,,BTCDOM-USDT,2240.806187745246,2240.9054667593086,
2024-03-21 13:00:00,2242.9,2247.7,2231.4,2236.1,97.279,218014.5823,1837,44.807,100448.3444,,BTCDOM-USDT,2242.510674157304,2242.274766541847,
2024-03-21 14:00:00,2237.1,2240.2,2230.8,2232.2,78.589,175626.6414,1516,36.726,82101.2117,,BTCDOM-USDT,2236.0835475578406,2236.21807296325,
2024-03-21 15:00:00,2231.9,2240.0,2228.4,2236.7,90.301,201754.1022,1680,40.546,90631.3269,,BTCDOM-USDT,2232.194413919414,2232.5599767066324,
2024-03-21 16:00:00,2237.1,2238.6,2224.9,2227.1,66.881,149176.7014,1369,25.213,56255.8854,,BTCDOM-USDT,2235.7652965566976,2234.5345060656045,0.0001
2024-03-21 17:00:00,2227.2,2241.0,2220.6,2227.8,116.082,258966.9208,2437,64.854,144819.2053,,BTCDOM-USDT,2227.524255858138,2226.28158436633,
2024-03-21 18:00:00,2227.8,2244.7,2226.9,2239.9,148.887,332984.8848,2857,102.49,229229.685,,BTCDOM-USDT,2228.030327080327,2229.0242337191826,
2024-03-21 19:00:00,2239.1,2241.6,2229.3,2229.3,86.946,194282.822,1853,38.978,87118.2434,,BTCDOM-USDT,2238.333243787777,2236.83141777687,
2024-03-21 20:00:00,2229.3,2230.9,2213.6,2214.3,197.708,438802.4642,2489,44.462,98653.2694,,BTCDOM-USDT,2229.1324216524217,2228.4551387306924,
2024-03-21 21:00:00,2214.7,2221.4,2213.7,2213.7,88.442,196103.5261,1626,49.923,110725.2288,,BTCDOM-USDT,2214.7176687763717,2215.2063333709893,
2024-03-21 22:00:00,2214.2,2218.0,2206.7,2216.6,88.575,195927.0114,1732,40.263,89099.4772,,BTCDOM-USDT,2213.7258829340576,2212.8950590953264,
2024-03-21 23:00:00,2216.6,2217.1,2211.4,2213.9,73.598,162978.6966,1438,48.21,106770.2058,,BTCDOM-USDT,2215.609139072848,2215.0096365739464,
2024-03-22 00:00:00,2213.9,2224.9,2209.6,2220.0,127.983,283740.1187,2185,61.156,135682.2633,,BTCDOM-USDT,2214.007654088895,2214.691725735828,4.939e-05
2024-03-22 01:00:00,2220.3,2231.4,2214.9,2227.7,89.714,199519.9566,1654,63.302,140794.9436,,BTCDOM-USDT,2219.970726607423,2222.3236498483684,
2024-03-22 02:00:00,2228.2,2231.7,2221.6,2226.9,75.664,168440.655,1086,49.476,110133.6009,,BTCDOM-USDT,2224.7413932357395,2223.2356551865955,
2024-03-22 03:00:00,2227.6,2228.2,2208.5,2210.1,88.632,196672.9345,1391,28.223,62694.8232,,BTCDOM-USDT,2227.044261312556,2225.611521547007,
2024-03-22 04:00:00,2209.9,2219.2,2208.3,2216.9,107.962,238925.4488,1445,57.391,127070.8685,,BTCDOM-USDT,2209.534442477876,2210.8706924536027,
2024-03-22 05:00:00,2217.5,2221.5,2213.4,2218.5,52.63,116744.9315,1253,18.87,41873.458,,BTCDOM-USDT,2218.541675178754,2217.857259659002,
2024-03-22 06:00:00,2219.0,2221.3,2212.8,2213.3,58.684,130119.7255,1444,30.463,67546.6173,,BTCDOM-USDT,2218.9984114376493,2218.107084433022,
2024-03-22 07:00:00,2213.3,2214.7,2208.0,2213.2,76.026,168095.3954,1332,35.951,79484.6233,,BTCDOM-USDT,2214.0285227272725,2213.4776352581457,
2024-03-22 08:00:00,2213.3,2224.4,2210.8,2219.9,109.276,242268.8548,1709,59.158,131172.1316,,BTCDOM-USDT,2213.782294617564,2212.1018786302,-2.819e-05
2024-03-22 09:00:00,2220.7,2222.5,2214.6,2215.0,58.579,129964.4685,1194,39.41,87446.6143,,BTCDOM-USDT,2220.353921568628,2220.4248303051418,
2024-03-22 10:00:00,2215.4,2224.0,2211.3,2214.7,92.382,204653.4921,1481,54.129,119938.943,,BTCDOM-USDT,2216.0228779304766,2215.9235019503267,
2024-03-22 11:00:00,2214.3,2219.2,2210.5,2215.3,83.645,185252.9995,1659,50.412,111636.8254,,BTCDOM-USDT,2214.476655052265,2213.9441210043324,
2024-03-22 12:00:00,2215.7,2221.6,2213.3,2215.4,162.674,360643.9426,1716,60.236,133553.3891,,BTCDOM-USDT,2215.717530487805,2216.477547662717,
2024-03-22 13:00:00,2215.8,2224.6,2213.8,2219.4,120.941,268358.8109,1980,72.08,159952.529,,BTCDOM-USDT,2214.973278106509,2216.19789078264,
2024-03-22 14:00:00,2220.3,2242.0,2218.5,2237.8,342.999,765993.097,4250,212.648,474914.7727,,BTCDOM-USDT,2219.994898228919,2222.5257058674315,
2024-03-22 15:00:00,2238.0,2239.2,2228.4,2237.4,187.688,419396.2706,2812,87.804,196206.4671,,BTCDOM-USDT,2234.896514896009,2234.8392634684656,
2024-03-22 16:00:00,2237.8,2241.8,2232.6,2236.6,91.151,203950.5422,1537,50.067,112014.8295,,BTCDOM-USDT,2238.3371230734865,2237.4440451945325,-0.00012429
2024-03-22 17:00:00,2236.6,2242.1,2230.7,2232.3,90.374,202064.7466,1318,25.449,56902.2647,,BTCDOM-USDT,2236.3197061803444,2236.726601817003,
2024-03-22 18:00:00,2232.6,2239.1,2230.8,2236.2,65.982,147428.5263,1295,35.31,78905.40460000001,,BTCDOM-USDT,2232.6767926527727,2232.313371572595,
2024-03-22 19:00:00,2236.6,2241.5,2234.1,2236.9,62.676,140225.6204,1115,36.181,80945.6387,,BTCDOM-USDT,2237.912475325701,2236.260938486495,
2024-03-22 20:00:00,2237.1,2246.6,2234.3,2239.4,85.409,191378.6207,1576,42.884,96119.5093,,BTCDOM-USDT,2237.948160697,2238.249548631354,
2024-03-22 21:00:00,2239.5,2246.4,2230.6,2234.7,131.124,293484.5958,2420,71.196,159358.9883,,BTCDOM-USDT,2239.291340782123,2238.588212958637,
2024-03-22 22:00:00,2234.9,2245.3,2233.8,2241.0,58.284,130563.5009,1318,32.923,73764.3778,,BTCDOM-USDT,2234.487779433681,2235.379493741153,
2024-03-22 23:00:00,2241.2,2242.0,2229.3,2229.3,97.259,217458.7564,1468,28.381,63453.9681,,BTCDOM-USDT,2241.074364702597,2240.46240280381,
2024-03-23 00:00:00,2229.3,2237.1,2229.2,2233.0,112.27,250814.8229,1975,33.465,74752.797,,BTCDOM-USDT,2231.413969873664,2233.319315504905,-0.00012318
2024-03-23 01:00:00,2233.7,2234.7,2223.4,2224.7,132.737,295830.2622,1056,21.816,48608.3797,,BTCDOM-USDT,2234.2453943150244,2232.295799070637,
2024-03-23 02:00:00,2224.9,2230.6,2220.7,2227.2,76.113,169452.0254,1199,40.285,89673.6877,,BTCDOM-USDT,2225.1458302852966,2224.9411195439725,
2024-03-23 03:00:00,2227.5,2242.5,2227.2,2238.2,109.195,244189.1969,1330,78.47500000000001,175534.2672,,BTCDOM-USDT,2228.2078477306004,2228.978425581853,
2024-03-23 04:00:00,2238.2,2241.8,2235.1,2238.0,62.939,140920.64119999998,1043,30.168,67543.5887,,BTCDOM-USDT,2237.700580204778,2238.580673596054,
2024-03-23 05:00:00,2237.9,2244.4,2236.2,2243.8,41.611,93277.8027,737,28.642,64208.863,,BTCDOM-USDT,2236.8474002849007,2237.086892941454,
2024-03-23 06:00:00,2243.8,2246.9,2237.2,2238.5,30.692,68786.6404,720,8.373000000000001,18775.2392,,BTCDOM-USDT,2243.589195678271,2244.183635799958,
2024-03-23 07:00:00,2238.6,2239.9,2231.9,2237.7,90.508,202384.8507,1381,38.567,86239.8947,,BTCDOM-USDT,2238.868591065292,2238.664641347343,
2024-03-23 08:00:00,2237.5,2241.3,2236.1,2240.5,52.615,117798.152,1557,22.74,50917.4082,,BTCDOM-USDT,2238.058505698607,2239.229138922596,9.163e-05
2024-03-23 09:00:00,2241.2,2244.5,2236.4,2236.4,55.734,124959.7055,1176,24.527,54996.781500000005,,BTCDOM-USDT,2240.8608804581245,2241.690903192725,
2024-03-23 10:00:00,2236.5,2237.4,2229.9,2233.8,87.77,196091.8757,1779,22.676,50668.7588,,BTCDOM-USDT,2236.9152125279643,2236.3377142498684,
2024-03-23 11:00:00,2234.8,2238.5,2230.6,2236.4,32.177,71881.5771,1146,9.877,22074.9602,,BTCDOM-USDT,2234.1386666666663,2233.8328366699434,
2024-03-23 12:00:00,2236.7,2238.4,2230.8,2231.8,45.393,101496.3511,1222,12.236,27349.1223,,BTCDOM-USDT,2237.490386230059,2237.572124218364,
2024-03-23 13:00:00,2232.1,2235.2,2225.6,2226.7,60.956,135966.5983,1393,21.391,47723.9817,,BTCDOM-USDT,2233.2017783857727,2233.1586863961725,
2024-03-23 14:00:00,2226.7,2230.1,2222.8,2225.2,116.896,260238.4956,1585,27.883,62088.1944,,BTCDOM-USDT,2227.034112149533,2227.6578097246406,
2024-03-23 15:00:00,2225.2,2229.5,2223.4,2228.5,44.365,98802.8337,1223,22.352,49788.6723,,BTCDOM-USDT,2225.626420323326,2226.5573460941223,
2024-03-23 16:00:00,2228.6,2241.0,2228.2,2240.5,53.099,118698.2981,1473,37.995,84946.9358,,BTCDOM-USDT,2229.281385465363,2231.2447974066704,0.0001
2024-03-23 17:00:00,2241.1,2248.8,2240.2,2244.5,77.815,174619.1007,1310,58.59,131481.2355,,BTCDOM-USDT,2241.020161740101,2243.213508528196,
2024-03-23 18:00:00,2244.4,2244.6,2234.6,2235.6,19.604,43894.08,903,8.113,18169.0502,,BTCDOM-USDT,2244.3630573248406,2243.0378240793884,
2024-03-23 19:00:00,2235.8,2237.1,2228.1,2231.5,43.902,98045.0367,1008,14.564,32524.4247,,BTCDOM-USDT,2236.3378437363594,2236.143288173277,
2024-03-23 20:00:00,2231.5,2237.9,2228.2,2237.1,24.605,54939.0479,1036,13.799,30811.109,,BTCDOM-USDT,2232.066229303343,2231.5440450262745,
2024-03-23 21:00:00,2237.3,2239.2,2231.4,2232.8,33.785,75554.8906,1052,20.943,46839.4281,,BTCDOM-USDT,2237.836471722365,2238.150173202064,
2024-03-23 22:00:00,2233.5,2237.3,2229.3,2231.8,32.348,72253.8807,1100,17.682,39495.4321,,BTCDOM-USDT,2233.7645180366644,2233.61485184452,
2024-03-23 23:00:00,2231.9,2238.7,2231.5,2235.0,61.878,138252.1111,1345,24.216,54098.2839,,BTCDOM-USDT,2232.3618366785813,2232.8555173184823,
2024-03-24 00:00:00,2235.0,2235.5,2228.0,2231.0,55.777,124511.2156,1582,27.917,62328.302,,BTCDOM-USDT,2235.347692574601,2234.665601284513,0.0001
2024-03-24 01:00:00,2231.0,2232.9,2229.3,2231.6,27.926,62304.08,845,14.128,31519.1305,,BTCDOM-USDT,2231.2559194565747,2230.7019662085386,
2024-03-24 02:00:00,2231.3,2233.6,2228.8,2229.9,39.503,88138.1954,1095,17.084,38117.0113,,BTCDOM-USDT,2231.879799874922,2230.925454921204,
2024-03-24 03:00:00,2229.9,2241.0,2228.8,2240.4,70.326,157152.1216,1426,50.751,113390.0042,,BTCDOM-USDT,2229.235168918919,2229.359052122778,
2024-03-24 04:00:00,2240.2,2243.2,2237.8,2239.6,37.978,85098.3466,1313,19.257,43153.8642,,BTCDOM-USDT,2240.418879472693,2241.136894067325,
2024-03-24 05:00:00,2239.7,2240.5,2234.5,2237.2,50.884,113856.8307,1141,21.374,47833.0683,,BTCDOM-USDT,2238.4178027526677,2239.396281934835,
2024-03-24 06:00:00,2237.2,2242.5,2236.1,2237.4,28.702,64257.0922,848,17.321,38782.1933,,BTCDOM-USDT,2237.511268603827,2237.341559783948,
2024-03-24 07:00:00,2237.6,2241.6,2235.1,2241.5,46.497,104057.6894,936,15.039,33658.894,,BTCDOM-USDT,2237.564126984127,2237.8018283549427,
2024-03-24 08:00:00,2241.7,2244.9,2238.4,2241.8,74.8,167709.9757,1507,32.964,73915.20360000001,,BTCDOM-USDT,2241.1747714808043,2241.5138066944573,9.696e-05
2024-03-24 09:00:00,2241.6,2243.2,2238.6,2240.5,17.356,38893.3289,788,9.966,22333.7369,,BTCDOM-USDT,2241.271687587169,2240.716245068331,
2024-03-24 10:00:00,2240.5,2242.8,2237.1,2240.5,35.671,79909.36069999999,1272,18.627,41729.3735,,BTCDOM-USDT,2240.5989090909093,2240.7527352156894,
2024-03-24 11:00:00,2240.5,2245.1,2239.8,2243.0,21.326,47822.307,772,10.238,22953.358,,BTCDOM-USDT,2240.588116410671,2240.390712594407,
2024-03-24 12:00:00,2243.1,2246.9,2241.1,2245.2,77.52499999999999,174018.3606,1386,24.463,54914.2867,,BTCDOM-USDT,2244.8384553499595,2246.0387843727085,
2024-03-24 13:00:00,2245.6,2247.1,2241.7,2241.7,64.645,145112.5597,840,14.16,31786.2361,,BTCDOM-USDT,2245.445262333594,2245.7692850051776,
2024-03-24 14:00:00,2242.0,2245.5,2240.3,2243.3,23.347,52366.7136,481,12.713,28518.2507,,BTCDOM-USDT,2241.492314814815,2242.2316202846832,
2024-03-24 15:00:00,2243.4,2244.9,2241.4,2244.2,29.827,66898.1511,519,15.744,35308.791600000004,,BTCDOM-USDT,2243.84693627451,2243.610503506284,
2024-03-24 16:00:00,2244.2,2252.1,2243.2,2246.9,47.151,105942.3914,766,32.773,73626.4251,,BTCDOM-USDT,2245.150216450216,2244.9385470939314,0.0001
2024-03-24 17:00:00,2247.0,2257.3,2247.0,2253.4,72.136,162402.0535,1161,40.125,90344.9993,,BTCDOM-USDT,2247.7138002059733,2248.288439108785,
2024-03-24 18:00:00,2253.5,2257.8,2251.4,2254.2,46.846,105628.4992,840,25.5,57496.2551,,BTCDOM-USDT,2253.795963364993,2253.500695494952,
2024-03-24 19:00:00,2254.7,2257.1,2248.2,2254.7,114.536,257960.2857,1732,50.498,113737.5534,,BTCDOM-USDT,2255.21650821089,2255.414791559861,
2024-03-24 20:00:00,2254.8,2260.9,2246.6,2246.7,79.625,179338.586,1210,30.958,69759.9897,,BTCDOM-USDT,2254.883552631579,2254.9985410950703,
2024-03-24 21:00:00,2246.7,2249.5,2242.6,2247.4,40.739,91492.7818,820,13.629,30611.303,,BTCDOM-USDT,2247.3727272727274,2247.7571585392584,
2024-03-24 22:00:00,2248.2,2252.6,2245.1,2248.8,42.167,94835.1415,825,22.942,51595.8312,,BTCDOM-USDT,2247.53765323993,2250.4850360419314,
2024-03-24 23:00:00,2250.1,2258.3,2248.5,2256.9,54.053,121912.7817,976,37.807,85274.604,,BTCDOM-USDT,2249.1326721120186,2250.30677180723,
2024-03-25 00:00:00,2256.9,2258.2,2249.8,2251.8,42.056,94775.9288,842,27.462,61877.9949,,BTCDOM-USDT,2257.1430998509686,2256.105982884763,-8.79e-06
2024-03-25 01:00:00,2251.9,2252.8,2246.0,2247.0,61.019,137216.8051,904,24.941,56092.5954,,BTCDOM-USDT,2251.831420765028,2250.5359787589346,
2024-03-25 02:00:00,2247.2,2247.4,2240.2,2240.2,50.129,112490.1253,760,13.944,31290.6785,,BTCDOM-USDT,2246.7577018633538,2246.37171379096,
2024-03-25 03:00:00,2240.2,2252.7,2239.7,2252.6,31.838,71440.3979,741,15.591,35009.4885,,BTCDOM-USDT,2240.1502071937675,2240.39626177885,
2024-03-25 04:00:00,2252.6,2252.8,2240.9,2241.3,45.502,102234.9693,1002,23.949,53827.7283,,BTCDOM-USDT,2252.2668745668743,2251.73956733606,
2024-03-25 05:00:00,2241.4,2243.6,2232.8,2236.7,61.36,137338.383,1272,15.948,35700.0255,,BTCDOM-USDT,2242.4644677661167,2242.4873248167264,
