本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-14 12:00:00,1.17051,1.2589,1.16309,1.21707,17975578,21957302.33859,103437,8689311,10615109.2908,0.0001396992357629,AI-USDT,1.1676267717568924,1.177218067316596,5e-05
2024-01-14 13:00:00,1.21707,1.27,1.20366,1.25261,13754527,17081813.08216,83059,6738847,8372725.95932,0.0012789665949912,AI-USDT,1.2212338098774205,1.2146833434831128,
2024-01-14 14:00:00,1.25261,1.255,1.2151,1.22825,6521019,8048287.77111,53211,2872048,3546015.32134,0.0005131881201023,AI-USDT,1.2484932639037478,1.248431127802068,
2024-01-14 15:00:00,1.22775,1.319,1.225,1.27859,18897939,24342933.31886,118967,9273905,11947190.80596,0.0008532289628178,AI-USDT,1.2275235822575397,1.2360602342985274,
2024-01-14 16:00:00,1.27858,1.299,1.2315,1.26512,10212167,12861588.34799,73135,4802416,6051011.07856,-0.0002212739054844,AI-USDT,1.2894422059134247,1.286214751005563,0.00016469
2024-01-14 17:00:00,1.26542,1.28801,1.24515,1.2639,6302577,7991073.07136,51952,3067232,3890637.44924,0.0011485603390233,AI-USDT,1.2671862552461302,1.2733531454918972,
2024-01-14 18:00:00,1.26371,1.325,1.26241,1.31888,12392742,16166239.02229,76217,6171151,8049340.06235,0.0006297181442282,AI-USDT,1.2642337582955745,1.2689852892843996,
2024-01-14 19:00:00,1.3188,1.33333,1.23922,1.24022,14012565,18099180.42561,92507,6422971,8305382.36616,0.0007585049383513,AI-USDT,1.3208875861811613,1.32627419726377,
2024-01-14 20:00:00,1.24024,1.29623,1.2122,1.247,11017909,13822498.65829,78817,5340747,6706161.54085,0.0022504420511173,AI-USDT,1.2473284631772448,1.2334163480910036,5e-05
2024-01-14 21:00:00,1.24722,1.26167,1.18333,1.25022,10036929,12301443.93715,80127,4698281,5764818.41049,0.0010248690889875,AI-USDT,1.2512850988104272,1.2531811034817135,
2024-01-14 22:00:00,1.25022,1.29278,1.23698,1.25219,9032323,11436406.7366,73165,4209302,5332490.81998,0.000551338393927,AI-USDT,1.2458410173471188,1.2549907118959922,
2024-01-14 23:00:00,1.25218,1.25432,1.19223,1.21149,7630295,9333007.27223,62952,3602618,4410114.75885,0.0020761302916507,AI-USDT,1.2496292037750674,1.2441733441794858,
2024-01-15 00:00:00,1.2116,1.32628,1.21,1.30285,9664742,12296659.76339,70158,5233766,6653364.42405,0.0004684236392678,AI-USDT,1.2158911931409948,1.2217994746354084,6.603e-05
2024-01-15 01:00:00,1.30334,1.358,1.27682,1.29042,13808203,18281872.34262,93054,6730349,8921278.95816,0.000364355207566,AI-USDT,1.3014771610342697,1.3079602325510828,
2024-01-15 02:00:00,1.29042,1.33323,1.29041,1.29235,5507397,7217511.33041,43539,2638043,3459380.35864,0.0005729283607283,AI-USDT,1.2938503380663435,1.3014577357787662,
2024-01-15 03:00:00,1.29307,1.33592,1.26524,1.26528,5659774,7366004.21829,47145,2569879,3350720.53538,0.0011552278014275,AI-USDT,1.2905662626336645,1.2932494373525596,
2024-01-15 04:00:00,1.26581,1.30132,1.259,1.29523,5974758,7661564.33339,45115,2866773,3677155.51511,0.001492306502745,AI-USDT,1.2693121488050936,1.2743901913711777,5e-05
2024-01-15 05:00:00,1.29555,1.32962,1.1,1.19872,27748215,33565536.12291,164949,13804436,16650588.18904,-0.000516950989711,AI-USDT,1.2976544049400054,1.3050737113280113,
2024-01-15 06:00:00,1.19878,1.2394,1.1558,1.23014,13952521,16685247.63492,108498,6891027,8242204.14666,9.75593892782456e-05,AI-USDT,1.193398272941422,1.1799586059980238,
2024-01-15 07:00:00,1.23014,1.24673,1.20137,1.213,7476288,9149533.44764,74136,3487253,4271865.94117,-3.297500494614525e-05,AI-USDT,1.226899158999868,1.2262507364860058,
2024-01-15 08:00:00,1.213,1.23849,1.18675,1.22252,5419707,6581461.85224,48208,2474400,3008483.34349,0.0011546871289238,AI-USDT,1.2158314034332394,1.2101925364459671,5e-05
2024-01-15 09:00:00,1.22263,1.23215,1.20266,1.21586,3160382,3843911.84296,32632,1484546,1806942.64012,-0.0001315767832766,AI-USDT,1.2215740303818106,1.215839158750478,
2024-01-15 10:00:00,1.21602,1.21739,1.16619,1.17194,5629553,6676813.49514,47741,2397590,2844921.1999,0.00110195190706,AI-USDT,1.2165290007787404,1.211717855580934,
2024-01-15 11:00:00,1.17194,1.19136,1.16001,1.17951,3842819,4515240.46489,36789,1855304,2181474.43003,0.0009844273772647,AI-USDT,1.1695853415021802,1.166993671043931,
2024-01-15 12:00:00,1.17946,1.195,1.1648,1.17817,3396624,4008579.50746,34341,1604174,1893658.72359,-0.0012122753475755,AI-USDT,1.18025947307998,1.1767579238298784,5e-05
2024-01-15 13:00:00,1.17901,1.22534,1.16585,1.20987,5234281,6289025.17242,52282,2527336,3038413.72831,-0.0003387645834022,AI-USDT,1.1794231818181815,1.1756706819618348,
2024-01-15 14:00:00,1.20999,1.2172,1.17248,1.17898,4986007,5943272.37685,44454,2071013,2468976.47335,0.0020227774944754,AI-USDT,1.214250722444479,1.2123472939375166,
2024-01-15 15:00:00,1.17856,1.25473,1.17811,1.23226,8290266,10130619.52581,68963,4033401,4926489.52001,0.0004465336808174,AI-USDT,1.181180528927837,1.1840785904766151,
2024-01-15 16:00:00,1.23245,1.36473,1.2299,1.34638,18582479,24298188.40549,137947,9399419,12288155.6173,0.0005945391578352,AI-USDT,1.2318799409843206,1.2363980441144704,5e-05
2024-01-15 17:00:00,1.3463,1.3895,1.31339,1.32539,16416898,22158843.67809,117108,7875065,10635661.20996,0.0002943396226415,AI-USDT,1.3572501370340184,1.3467729234553647,
2024-01-15 18:00:00,1.32513,1.42976,1.32513,1.38768,14885814,20672029.70007,106353,7274758,10101151.4206,0.0006201237363177,AI-USDT,1.3296281922947266,1.3440035168324895,
2024-01-15 19:00:00,1.38768,1.43588,1.37939,1.40762,9535295,13468728.99442,68386,4506214,6366518.69498,0.0012590247892734,AI-USDT,1.384578728845386,1.3964220157185248,
2024-01-15 20:00:00,1.40801,1.49962,1.40498,1.47372,18224370,26721704.98046,120859,9205125,13494370.34027,0.0011344723344994,AI-USDT,1.4093396593073098,1.4256111721735714,5e-05
2024-01-15 21:00:00,1.47345,1.477,1.4101,1.42048,10696719,15335730.20227,84141,5147418,7381762.47337,0.001282900765511,AI-USDT,1.473920124280441,1.4581064339650696,
2024-01-15 22:00:00,1.42048,1.42321,1.356,1.40408,10710685,14874220.93949,85151,5068137,7043002.937,0.0006485315393003,AI-USDT,1.4205853622333182,1.404457686543931,
2024-01-15 23:00:00,1.40425,1.45467,1.40365,1.40478,8845737,12662829.04961,78650,4196308,6011104.23427,0.0011759423574435,AI-USDT,1.4060823707699337,1.418272616302358,
2024-01-16 00:00:00,1.40474,1.44162,1.36,1.37708,8014678,11181565.0181,84062,3826884,5345786.30687,0.0011122823597833,AI-USDT,1.4112365423843076,1.4202222026489189,9.717e-05
2024-01-16 01:00:00,1.37743,1.48242,1.37558,1.47182,7945368,11396539.89322,82726,4357831,6253482.16097,0.0009657236126223,AI-USDT,1.3811272936088292,1.3874973810713631,
2024-01-16 02:00:00,1.47182,1.49759,1.41911,1.44094,10777725,15825464.83669,100997,5091776,7482421.781859999,0.0,AI-USDT,1.475564373023566,1.4748307739266255,
2024-01-16 03:00:00,1.44073,1.449,1.40833,1.40943,5591122,7990709.76172,70974,2630497,3762459.7518,-0.0003971659373471,AI-USDT,1.4431443290556103,1.4435626682469114,
2024-01-16 04:00:00,1.40971,1.4217,1.35,1.37672,8586783,11890480.22399,92747,3947128,5469129.02575,0.0010033882530864,AI-USDT,1.4144826578164218,1.4127193150753574,9.981e-05
2024-01-16 05:00:00,1.37649,1.3936,1.33201,1.34435,4983776,6817835.53241,56568,2226029,3051105.24065,0.0013854851805228,AI-USDT,1.3783334877560334,1.3795452086507702,
2024-01-16 06:00:00,1.34435,1.3888,1.33188,1.37193,5288842,7207918.10819,57208,2661572,3629266.26805,0.00097037793667,AI-USDT,1.3458170919267674,1.3423663035224824,
2024-01-16 07:00:00,1.37162,1.37658,1.32495,1.36317,5761553,7765211.02689,60855,2680433,3614625.52335,0.0015870566711486,AI-USDT,1.3726696368400837,1.3662801630890056,
2024-01-16 08:00:00,1.36317,1.41666,1.34453,1.40168,6529061,9044226.15674,68629,3370802,4672208.47459,-4.280394366995566e-05,AI-USDT,1.3629617199805368,1.3573889561041803,7.431e-05
2024-01-16 09:00:00,1.40204,1.44645,1.39507,1.4026,7869048,11196428.62785,78518,3683404,5245682.96586,0.0011777722259895,AI-USDT,1.4040937851037851,1.4127663243749713,
2024-01-16 10:00:00,1.40261,1.40385,1.36666,1.37335,5705679,7886084.89858,56952,2626975,3632068.64113,0.0003132010605135,AI-USDT,1.3932120485731545,1.3896977048180708,
2024-01-16 11:00:00,1.37342,1.382,1.3025,1.3289,10327221,13772190.2207,96494,4676431,6236103.8701,0.00054209519794,AI-USDT,1.3767900721354096,1.375209228999145,
2024-01-16 12:00:00,1.3289,1.35265,1.31323,1.33714,7429821,9909504.61655,79110,3725981,4970532.39023,0.0015204739684371,AI-USDT,1.330275007687692,1.3269251155087476,5e-05
2024-01-16 13:00:00,1.33684,1.35,1.27597,1.28816,8017880,10525860.86297,81179,3584310,4713888.71975,0.0004737680090094,AI-USDT,1.3376871828131334,1.3393186126575367,
2024-01-16 14:00:00,1.28819,1.33118,1.2757,1.32342,7518984,9789967.76945,87362,3775348,4921332.1231700005,0.0006956521739129,AI-USDT,1.284974346501294,1.2936560962268335,
2024-01-16 15:00:00,1.32341,1.3494,1.31,1.32017,6141638,8156235.558949999,65420,3034429,4031525.43381,0.0004622753038892,AI-USDT,1.323122242937853,1.3221054464163926,
2024-01-16 16:00:00,1.3204,1.36609,1.30242,1.35593,5607466,7435501.14182,64989,2850382,3782743.99131,7.375555932531697e-05,AI-USDT,1.3199669608698428,1.32443666865551,8.443e-05
2024-01-16 17:00:00,1.35593,1.37588,1.323,1.33076,5642792,7582811.71407,68683,2535917,3410628.67277,0.0002480401073337,AI-USDT,1.3675926971411316,1.359944551568856,
2024-01-16 18:00:00,1.33091,1.34349,1.305,1.31173,3075437,4074455.61864,46543,1400979,1858223.93645,0.0009691253452985,AI-USDT,1.3328307204464738,1.3324842875833636,
2024-01-16 19:00:00,1.31185,1.35618,1.30632,1.33913,3097717,4132306.14635,45945,1608878,2145686.78074,0.0014058702561225,AI-USDT,1.3129612205637868,1.3114942475041549,
2024-01-16 20:00:00,1.33932,1.36414,1.32631,1.32833,3765110,5059995.35647,54443,1781154,2395174.19303,0.0011003338684272,AI-USDT,1.3361522859908357,1.3455056399158067,7.05e-05
2024-01-16 21:00:00,1.32823,1.35333,1.32405,1.34976,2571061,3438313.07272,35614,1338663,1790568.47996,-0.0001333392595225,AI-USDT,1.3258754045475238,1.330456449436627,
2024-01-16 22:00:00,1.34978,1.35523,1.33783,1.34684,1853506,2497171.62723,23750,838755,1130231.56139,0.0008843309924571,AI-USDT,1.350590682867194,1.3504721515432194,
2024-01-16 23:00:00,1.34685,1.36695,1.32633,1.33768,2656679,3577086.53059,39582,1261157,1699768.01193,0.0013099488745667,AI-USDT,1.348575112940536,1.3540809180851647,
2024-01-17 00:00:00,1.33748,1.34152,1.30904,1.3187,2433494,3216827.03,35917,1001986,1324387.07729,0.000751303397561,AI-USDT,1.3398533756652726,1.334730359560821,8.132e-05
2024-01-17 01:00:00,1.3187,1.33333,1.30989,1.3197,1908657,2526707.83594,27001,947388,1254594.71718,0.0006065660777923,AI-USDT,1.3182962125111906,1.3150588869560011,
2024-01-17 02:00:00,1.31969,1.34144,1.30833,1.31603,2619800,3471060.9576,35130,1278033,1693655.66674,0.000106391871661,AI-USDT,1.3206142881984364,1.321140979397644,
2024-01-17 03:00:00,1.31632,1.33333,1.30402,1.31907,2474561,3263123.34437,34607,1134086,1496067.2187,0.0011004690274889,AI-USDT,1.3163038227455677,1.3174433071382832,
2024-01-17 04:00:00,1.31938,1.32151,1.30459,1.30947,1774289,2325533.42814,22957,833747,1092946.86808,0.0003896222955628,AI-USDT,1.3183874566434677,1.3172273535432455,0.00010023
2024-01-17 05:00:00,1.30947,1.31679,1.245,1.25984,6886762,8774756.9428,68995,2583777,3291650.52617,0.0003652590957456,AI-USDT,1.3100837487278072,1.3120792289539016,
2024-01-17 06:00:00,1.25953,1.29913,1.25881,1.293,3221538,4131848.90152,39584,1807652,2317278.25741,0.0004952180506978,AI-USDT,1.2639784833928729,1.2696022826690636,
2024-01-17 07:00:00,1.29299,1.30374,1.25265,1.26092,4304061,5480212.96566,51851,1765644,2249392.1915,0.0008095880625447,AI-USDT,1.2936794007452916,1.292562620496809,
2024-01-17 08:00:00,1.26101,1.29676,1.25324,1.29364,4504088,5731390.15506,53725,2366536,3012042.50584,0.000417601113603,AI-USDT,1.2637961329006064,1.266540728455498,0.00010713
2024-01-17 09:00:00,1.29365,1.3,1.25833,1.26836,4730631,6044107.09154,51551,2090407,2671600.82258,0.0010734017363851,AI-USDT,1.2966971784531791,1.2956221091273077,
2024-01-17 10:00:00,1.26844,1.29536,1.26375,1.29154,4249535,5449767.23101,41632,2327927,2984160.87413,0.0002013505978564,AI-USDT,1.2655864677383548,1.270681952887192,
2024-01-17 11:00:00,1.29158,1.31174,1.27251,1.30328,3816970,4927639.38222,43811,1920769,2481321.21436,0.0003454019327158,AI-USDT,1.2882900476185335,1.287342785525166,
2024-01-17 12:00:00,1.30331,1.35,1.29761,1.33603,9503674,12601119.75668,99821,4623290,6131110.89796,0.0020174899125504,AI-USDT,1.3007309917949297,1.304963534414611,7.489e-05
2024-01-17 13:00:00,1.33614,1.34591,1.28998,1.30068,5965710,7823926.74525,63063,2809622,3685298.55759,0.0006231392370006,AI-USDT,1.3393838674844143,1.3358788781104212,
2024-01-17 14:00:00,1.30076,1.3497,1.29784,1.32804,7803019,10362583.2458,86700,3887001,5162461.36294,0.0007837226827431,AI-USDT,1.2995385738455982,1.3033420011657058,
2024-01-17 15:00:00,1.32822,1.344,1.27035,1.28091,8140176,10629745.0175,87578,3572758,4669738.85692,0.0010237574241949,AI-USDT,1.3241305613004195,1.3334069438174656,
2024-01-17 16:00:00,1.28088,1.307,1.27093,1.30003,4394187,5647311.36966,51696,2236623,2875912.05686,0.0004232462215656,AI-USDT,1.2820500192354916,1.2815833251862747,6.942e-05
2024-01-17 17:00:00,1.30004,1.30831,1.27038,1.28776,4433107,5718486.2883,53659,2034586,2625430.83905,0.0009949629998133,AI-USDT,1.2980850242258268,1.3000584837166511,
2024-01-17 18:00:00,1.2878,1.31725,1.27917,1.30753,4646845,6027864.18541,51942,2188053,2838207.64566,0.0007270890416202,AI-USDT,1.2893766890236555,1.2856167495958106,
2024-01-17 19:00:00,1.30797,1.3911,1.306,1.38462,14388446,19507617.62767,147502,7050914,9558703.04795,0.0003395585738539,AI-USDT,1.308228383407118,1.315921544732075,
2024-01-17 20:00:00,1.38462,1.41856,1.35152,1.35635,11688538,16225296.01969,111965,5312273,7382290.43186,-0.0004495342530361,AI-USDT,1.3913094415501492,1.390788634499187,0.00010535
2024-01-17 21:00:00,1.35635,1.36647,1.33333,1.34956,4809814,6482350.37096,54134,2326146,3134994.33831,0.001632822705142,AI-USDT,1.3560884053072595,1.3519525235537748,
2024-01-17 22:00:00,1.34937,1.34937,1.30055,1.31903,4737264,6267919.12335,51330,2042025,2700954.65331,0.0007131531230795,AI-USDT,1.3421856926196347,1.344440336520806,
2024-01-17 23:00:00,1.31867,1.337,1.30833,1.33307,2847532,3772355.40187,32938,1549838,2053725.37306,0.0005779479096299,AI-USDT,1.3177088486310666,1.319569798828042,
2024-01-18 00:00:00,1.33304,1.34143,1.29675,1.31749,3088348,4058924.83189,39515,1354193,1780569.01346,0.0012082985029258,AI-USDT,1.335449740503286,1.3354927607699565,7.7e-05
2024-01-18 01:00:00,1.31749,1.32777,1.26578,1.28309,4458839,5745621.92826,52498,1832627,2362799.70969,0.0010610659031153,AI-USDT,1.3177426562939356,1.321259941398966,
2024-01-18 02:00:00,1.28294,1.29444,1.277,1.28005,1813667,2333919.33064,24095,800883,1030881.60582,0.0007270623553692,AI-USDT,1.2824477477053424,1.2844196835995434,
2024-01-18 03:00:00,1.28023,1.28305,1.23238,1.23762,5883657,7340534.24297,60689,2277034,2837581.5025,0.0002667119268724,AI-USDT,1.2812448262208536,1.281337431625324,
2024-01-18 04:00:00,1.23787,1.24833,1.21,1.21496,5191308,6385501.95348,60115,2159143,2659608.49544,0.000510565410017,AI-USDT,1.2372515824666774,1.2343199351892198,5e-05
2024-01-18 05:00:00,1.21473,1.24674,1.21,1.21521,4892109,5996362.16585,60694,2236755,2743261.01982,0.0017228303877603,AI-USDT,1.214084266826334,1.2153509847022164,
2024-01-18 06:00:00,1.2151,1.22886,1.181,1.216,7054979,8483001.55983,71388,3084494,3712258.29827,0.0003455140755852,AI-USDT,1.2158808034811306,1.2193422416277833,
2024-01-18 07:00:00,1.21597,1.23823,1.21087,1.23545,3738446,4590657.75624,38466,1873825,2301725.94206,0.000526401036605,AI-USDT,1.213755583067771,1.2171455288187931,
2024-01-18 08:00:00,1.23545,1.23549,1.17863,1.1977,6356287,7661076.40115,57362,2600238,3133951.48052,0.0008690856216468,AI-USDT,1.233570225258364,1.229998442260844,5e-05
2024-01-18 09:00:00,1.19776,1.21779,1.17401,1.181,5844478,6994379.50184,55428,2563277,3069742.5099,0.0013396415187127,AI-USDT,1.196944406919433,1.195711433396769,
2024-01-18 10:00:00,1.18094,1.18791,1.16116,1.17356,6879433,8082461.62351,66803,3093375,3637126.01713,0.0015190564781784,AI-USDT,1.1782269009336952,1.1774976747433568,
2024-01-18 11:00:00,1.17313,1.185,1.16316,1.17036,3569674,4192073.19885,38207,1649232,1937569.60568,0.001274735428234,AI-USDT,1.1731963850777396,1.1749131531567312,
2024-01-18 12:00:00,1.1703,1.17607,1.1518,1.1639,5965371,6942540.2649300005,48756,2530962,2947615.66107,0.0013335053985459,AI-USDT,1.1680735203653096,1.1650194796015545,5e-05
2024-01-18 13:00:00,1.1641,1.19469,1.1518,1.18017,5867540,6882301.7070700005,55575,3014581,3539022.45779,0.0011791852593359,AI-USDT,1.162470540119532,1.1579846593205985,
2024-01-18 14:00:00,1.18006,1.20628,1.18006,1.19547,4707231,5607392.2499400005,45837,2333085,2779921.39872,0.0003430790085854,AI-USDT,1.1833254457171674,1.1871934935199215,
2024-01-18 15:00:00,1.1955,1.19626,1.17023,1.18569,4052779,4792381.65381,41274,1738718,2057637.23195,0.001562711177186,AI-USDT,1.1935682116198538,1.190337926266808,
2024-01-18 16:00:00,1.18542,1.18634,1.12121,1.14698,10572275,12132618.06778,80115,4285940,4919599.44091,0.0001744013673068,AI-USDT,1.1853869916792314,1.1821284151356255,5e-05
2024-01-18 17:00:00,1.14694,1.15136,1.12,1.13344,6538201,7442610.06538,55052,3138781,3576164.21903,0.0009272423811583,AI-USDT,1.1473586729832952,1.143338324594583,
2024-01-18 18:00:00,1.13344,1.15994,1.11025,1.15514,7170823,8150951.05531,59073,3423459,3895996.02943,0.0004850248575241,AI-USDT,1.134689046790875,1.133816201117822,
2024-01-18 19:00:00,1.15514,1.15878,1.12221,1.13763,5250320,6001241.9984,47761,2421742,2769396.10369,0.0005716899153898,AI-USDT,1.1520886342527736,1.1482695102399527,
2024-01-18 20:00:00,1.13763,1.16666,1.13587,1.14663,5966836,6850621.59267,50338,2962943,3403407.60964,0.0006981838492621,AI-USDT,1.1390844544188388,1.141168760494095,5e-05
2024-01-18 21:00:00,1.14663,1.1656,1.14501,1.15358,3366828,3890384.76664,33573,1685864,1948417.36632,0.0002688008879101,AI-USDT,1.1506811339406862,1.1508213001298973,
2024-01-18 22:00:00,1.15358,1.18482,1.14456,1.17519,3014087,3505443.90104,29564,1509885,1757400.40779,0.0001872388231187,AI-USDT,1.1536556279709782,1.156296149166988,
2024-01-18 23:00:00,1.17518,1.17632,1.14705,1.1517,2437483,2825494.24372,23995,1075637,1246427.90756,-0.0001389057697985,AI-USDT,1.173817744808225,1.173003845945065,
2024-01-19 00:00:00,1.15216,1.16434,1.06829,1.10098,9900445,10964351.71291,77302,3818469,4227162.83968,0.0005452661807741,AI-USDT,1.1513712984234237,1.154308966311763,5e-05
2024-01-19 01:00:00,1.10098,1.10201,1.07081,1.08403,4113956,4464575.65812,42322,1906443,2070002.44238,0.0001107102988255,AI-USDT,1.100030371524654,1.09796832564263,
2024-01-19 02:00:00,1.08388,1.08491,1.03222,1.05846,7866451,8304788.88052,63956,3232915,3414143.58228,0.0002646052656447,AI-USDT,1.081760325272678,1.076921637520925,
2024-01-19 03:00:00,1.05836,1.07277,1.04435,1.06587,4151524,4399582.39524,41821,2140607,2269544.42639,0.0005068851905043,AI-USDT,1.0552711082392845,1.0581363821527945,
2024-01-19 04:00:00,1.06587,1.10358,1.06446,1.0842,4607779,4991998.83962,43139,2333058,2527331.84101,0.0005906456495257,AI-USDT,1.0658639649182369,1.0694760215982324,5e-05
2024-01-19 05:00:00,1.08419,1.09591,1.0759,1.08586,2618126,2844214.93065,27628,1304575,1418037.68785,0.0004053730353226,AI-USDT,1.0839307248079362,1.0834036302561283,
2024-01-19 06:00:00,1.08585,1.095,1.07326,1.092,2296077,2493569.70023,25654,1133215,1230949.52564,-0.0001007224546976,AI-USDT,1.0853856704077136,1.0859479256757552,
2024-01-19 07:00:00,1.09205,1.1,1.0736,1.07711,2539206,2750431.7814,27637,1264110,1369742.10457,0.0003157591686246,AI-USDT,1.0911952917114671,1.0943973923986536,
2024-01-19 08:00:00,1.07715,1.07771,1.05333,1.073,3470506,3693995.35966,31674,1549789,1649719.64229,-0.0004750770835856,AI-USDT,1.075646509296632,1.07072420252512,5e-05
2024-01-19 09:00:00,1.07326,1.08662,1.06266,1.06898,2441802,2622560.5868,28710,1224115,1315417.41448,0.0007676752546434,AI-USDT,1.0726352603311125,1.075282117580024,
2024-01-19 10:00:00,1.06899,1.10642,1.06709,1.10074,3461565,3768181.62987,34932,1822548,1983255.64592,0.0006727272727271,AI-USDT,1.0682806336599222,1.0722347819323867,
2024-01-19 11:00:00,1.10059,1.12839,1.095,1.11414,5117994,5684980.86003,50569,2676349,2973450.7101,0.0002693385046326,AI-USDT,1.1031723405523708,1.099670950493948,
2024-01-19 12:00:00,1.11419,1.13187,1.10208,1.12993,3277962,3659744.8917,36433,1668938,1864899.01542,0.0006464753808006,AI-USDT,1.1140794092972477,1.1134370195287255,5e-05
2024-01-19 13:00:00,1.12944,1.13384,1.10833,1.11526,3257092,3645319.42985,33880,1505512,1686065.21577,0.0006639629616336,AI-USDT,1.1289860989198677,1.1299598509680582,
