本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-08 16:00:00,1.2381,1.2393,1.2006,1.2191,2942308,3593157.0334,27676,1174722,1435115.3718,,ZETA-USDT,1.2380152184256057,1.234022813098506,5e-05
2024-02-08 17:00:00,1.2191,1.2249,1.21,1.2152,1629111,1981227.4689,17887,782847,952445.8814,,ZETA-USDT,1.217733289574795,1.2172786991129447,
2024-02-08 18:00:00,1.2152,1.2317,1.2132,1.2282,1122952,1375372.5994,14302,586992,718835.7711,,ZETA-USDT,1.2151203046628274,1.218573665385654,
2024-02-08 19:00:00,1.2283,1.2425,1.2248,1.235,1633917,2015249.3246,17847,776572,958183.5455,,ZETA-USDT,1.2292137228714524,1.2298494151574175,
2024-02-08 20:00:00,1.235,1.2388,1.2233,1.2262,1105752,1361112.0033,13272,456324,561875.2,,ZETA-USDT,1.234873267252384,1.2348788252083156,5e-05
2024-02-08 21:00:00,1.2263,1.233,1.2201,1.2244,737341,903693.7138,10467,320682,393142.2412,,ZETA-USDT,1.2240044452243084,1.2229846981873724,
2024-02-08 22:00:00,1.2245,1.2314,1.2206,1.225,684142,838468.8046,9058,371341,455054.1057,,ZETA-USDT,1.2250982135306554,1.225683658953613,
2024-02-08 23:00:00,1.2258,1.2312,1.212,1.214,985430,1202945.3754,12507,391991,478785.8891,,ZETA-USDT,1.224342182529973,1.224481789767637,
2024-02-09 00:00:00,1.2141,1.2405,1.2095,1.2389,1665651,2044908.0105,18857,879123,1079701.668,,ZETA-USDT,1.2130239564698866,1.213990382971708,5e-05
2024-02-09 01:00:00,1.2389,1.2395,1.2041,1.2243,2181390,2659575.1373,19279,984711,1200888.6287,,ZETA-USDT,1.2385465705467775,1.236007001865429,
2024-02-09 02:00:00,1.2243,1.2574,1.22,1.2506,2186901,2715133.9771,21165,1097548,1362829.2787,,ZETA-USDT,1.2231281766592648,1.2234296632600938,
2024-02-09 03:00:00,1.251,1.2533,1.2332,1.2387,1963261,2435882.652,18685,844077,1047711.5339,,ZETA-USDT,1.2510570941865706,1.2448344207677382,
2024-02-09 04:00:00,1.2387,1.2454,1.2089,1.2176,1881336,2300536.1598,18895,766048,937109.3167,,ZETA-USDT,1.2388464632059326,1.241392817641933,5e-05
2024-02-09 05:00:00,1.2173,1.2267,1.2127,1.2244,890564,1086228.8621,11075,480278,585857.5622,,ZETA-USDT,1.2160708594943153,1.2149990841157794,
2024-02-09 06:00:00,1.2244,1.2298,1.2033,1.2065,1573940,1913890.0921,17055,661279,804905.7233,,ZETA-USDT,1.2254333923602327,1.2221531105304912,
2024-02-09 07:00:00,1.2065,1.2223,1.2056,1.2199,1457889,1771133.7484,13995,705119,856578.4107,,ZETA-USDT,1.2070163461190848,1.2097362092357211,
2024-02-09 08:00:00,1.2199,1.228,1.2105,1.2241,1536664,1873906.7572,17694,735087,896644.4148,,ZETA-USDT,1.2196877198542229,1.2187558885268446,0.00011554
2024-02-09 09:00:00,1.2242,1.2642,1.2073,1.2618,4816886,5962208.8597,39070,2498459,3094090.1973,,ZETA-USDT,1.225385672576482,1.225055660247679,
2024-02-09 10:00:00,1.2618,1.2973,1.2508,1.2936,3917487,4985636.6649,38790,2006015,2554457.4908,,ZETA-USDT,1.2593929463716207,1.2566425264784118,
2024-02-09 11:00:00,1.2936,1.3278,1.2755,1.3212,7270022,9462884.8712,68030,3716811,4839786.4439,,ZETA-USDT,1.2940168271916312,1.287912027138494,
2024-02-09 12:00:00,1.3209,1.3753,1.3112,1.3339,8995264,12113020.0024,91406,4292527,5782243.1426,,ZETA-USDT,1.3198225275461015,1.3217275394740402,5e-05
2024-02-09 13:00:00,1.334,1.3929,1.3129,1.3791,5746375,7748072.7098,62591,3055793,4125083.0171,,ZETA-USDT,1.3308177697189485,1.3211537714407822,
2024-02-09 14:00:00,1.3788,1.4633,1.3666,1.4526,22726468,32371107.0141,203450,11352518,16174965.553,,ZETA-USDT,1.3874984808493167,1.408676258776812,
2024-02-09 15:00:00,1.4534,1.466,1.4069,1.4365,14666125,21091755.6959,134324,7110036,10230852.5429,,ZETA-USDT,1.4516606258443578,1.4428041883447968,
2024-02-09 16:00:00,1.4368,1.455,1.3546,1.3645,12745868,17920302.253399998,113245,5605576,7892207.3434,,ZETA-USDT,1.4436559967756526,1.4375461851731934,0.00018106
2024-02-09 17:00:00,1.3646,1.3835,1.35,1.3562,4710862,6449035.0474,54682,2215493,3035263.4277,,ZETA-USDT,1.3679566158856522,1.3647080454278857,
2024-02-09 18:00:00,1.356,1.3989,1.3523,1.3792,4214380,5818253.4365,49095,2161353,2983501.7208,,ZETA-USDT,1.3565597464602297,1.3605160680263038,
2024-02-09 19:00:00,1.3794,1.3858,1.3649,1.3747,2503038,3438423.3525,31266,1229289,1689325.1979,,ZETA-USDT,1.3794449075000454,1.3739721293691194,
2024-02-09 20:00:00,1.3748,1.4502,1.3704,1.4375,6377488,9045054.5339,69614,3439436,4873074.6913,,ZETA-USDT,1.3728320450859812,1.374767113906594,5e-05
2024-02-09 21:00:00,1.4372,1.4554,1.4209,1.4462,4591039,6597755.6919,48213,2236597,3215738.2443,,ZETA-USDT,1.44059528649827,1.4371210306583204,
2024-02-09 22:00:00,1.4462,1.5065,1.4461,1.4785,10855666,16103132.2822,109785,5479790,8130993.1508,,ZETA-USDT,1.4684269221459196,1.4774805480849218,
2024-02-09 23:00:00,1.4785,1.4853,1.4489,1.467,3991297,5871290.2444,44271,1870510,2752602.9229,,ZETA-USDT,1.477987399722399,1.4795984409338658,
2024-02-10 00:00:00,1.4669,1.49,1.4374,1.4441,5654202,8273776.8308,60188,2659185,3895367.5332,,ZETA-USDT,1.4643018121666225,1.4640898280173629,5e-05
2024-02-10 01:00:00,1.444,1.4541,1.4064,1.4374,4491601,6430425.1621,49578,2107739,3019828.4402,,ZETA-USDT,1.4384777275603031,1.4416497798323642,
2024-02-10 02:00:00,1.437,1.4596,1.4219,1.4234,2091198,3009199.2248,27284,1048596,1509787.408,,ZETA-USDT,1.4385001324377014,1.4398404188410503,
2024-02-10 03:00:00,1.4234,1.4721,1.4218,1.4607,2992967,4358382.2489,37160,1628992,2370699.6579,,ZETA-USDT,1.424906968787096,1.4289288676476952,
2024-02-10 04:00:00,1.4605,1.4656,1.4096,1.4115,2534444,3641890.8619,30488,1104439,1587862.5084,,ZETA-USDT,1.4615488284120288,1.4615637843765108,5e-05
2024-02-10 05:00:00,1.4115,1.4374,1.4042,1.4243,2363752,3359281.8036,30402,1205454,1713358.0774,,ZETA-USDT,1.4123327575100386,1.4094445069561747,
2024-02-10 06:00:00,1.4245,1.4445,1.4195,1.434,1864194,2669128.9948,22873,987875,1415321.3142,,ZETA-USDT,1.4290236704147603,1.431783882218133,
2024-02-10 07:00:00,1.434,1.4445,1.4042,1.4069,2142293,3050875.1409,30216,972084,1384830.2072,,ZETA-USDT,1.4327791305646849,1.4363751997329677,
2024-02-10 08:00:00,1.4069,1.45,1.3869,1.3989,4602067,6535385.3967,53935,2044062,2907783.2782,,ZETA-USDT,1.4101908829614187,1.4084413280394017,5e-05
2024-02-10 09:00:00,1.3988,1.4085,1.3733,1.3765,3327743,4631993.8359,41124,1594805,2222997.4383,,ZETA-USDT,1.400839833322572,1.4039711098981384,
2024-02-10 10:00:00,1.3761,1.401,1.3673,1.3826,3021786,4187844.6633,39946,1553070,2154058.2153,,ZETA-USDT,1.3715353731786604,1.37869235861095,
2024-02-10 11:00:00,1.3826,1.3994,1.3803,1.3926,2034681,2827005.4198,26584,1050786,1460718.0789,,ZETA-USDT,1.383673933348327,1.386617763314267,
2024-02-10 12:00:00,1.3923,1.3923,1.3643,1.3726,1989431,2742761.4539,25325,873947,1205864.6905,,ZETA-USDT,1.3886627524399977,1.3885015619489631,5e-05
2024-02-10 13:00:00,1.3726,1.3894,1.3725,1.3871,1411260,1947589.002,21426,759731,1048723.7927,,ZETA-USDT,1.3742277676950998,1.375712249849658,
2024-02-10 14:00:00,1.387,1.4346,1.3852,1.4165,3051395,4297596.2778,38649,1619669,2281040.0724,,ZETA-USDT,1.386582955254943,1.3897249990113705,
2024-02-10 15:00:00,1.417,1.4337,1.3969,1.4305,2535506,3579338.9883,33909,1279791,1806887.7968,,ZETA-USDT,1.4075646872116565,1.4072738205736453,
2024-02-10 16:00:00,1.4304,1.4544,1.41,1.4374,3251584,4661444.18,40528,1596022,2290887.137,,ZETA-USDT,1.4283560820547598,1.4247770665023438,5e-05
2024-02-10 17:00:00,1.4384,1.4583,1.4284,1.446,2019780,2914072.1321,26718,942644,1360551.172,,ZETA-USDT,1.4397526165817305,1.4439357155000958,
2024-02-10 18:00:00,1.446,1.485,1.4352,1.4733,3309673,4843708.849,37389,1674425,2452723.3133,,ZETA-USDT,1.4432256649986832,1.4471218237400103,
2024-02-10 19:00:00,1.4736,1.5189,1.466,1.5182,3518358,5246649.3137,42325,1792802,2675309.4593,,ZETA-USDT,1.4757406399683075,1.4778372234990698,
2024-02-10 20:00:00,1.5184,1.553,1.4999,1.5238,8565541,13107154.2873,75824,4083307,6254331.9642,,ZETA-USDT,1.5157116333909764,1.5263542960673242,5e-05
2024-02-10 21:00:00,1.5236,1.5539,1.5085,1.5288,3530441,5414862.77,35906,1724471,2646029.1168,,ZETA-USDT,1.5242334342515138,1.5235494968949843,
2024-02-10 22:00:00,1.5286,1.5286,1.4914,1.4998,2089458,3147464.7769,22527,891104,1342622.1059,,ZETA-USDT,1.524811836204862,1.5209504097380964,
2024-02-10 23:00:00,1.4997,1.5049,1.4733,1.4755,1692741,2515081.1717,22344,728619,1083322.3984,,ZETA-USDT,1.500823649249193,1.5015519021683896,
2024-02-11 00:00:00,1.4756,1.5024,1.4733,1.4976,2374915,3533342.0402,30537,1261732,1877566.5103,,ZETA-USDT,1.4836478226164078,1.4825905517034714,5e-05
2024-02-11 01:00:00,1.4976,1.5496,1.4921,1.5097,3233700,4917802.2049,31887,1660499,2526107.694,,ZETA-USDT,1.4969533039647578,1.4971725137936818,
2024-02-11 02:00:00,1.5097,1.5199,1.4625,1.4725,2731600,4064234.4801,29698,1155696,1720912.6275,,ZETA-USDT,1.5058207767160516,1.5102440774224504,
2024-02-11 03:00:00,1.4721,1.4925,1.4565,1.4835,2617973,3863334.4413,27741,1400022,2067850.4417,,ZETA-USDT,1.4716791041742876,1.4745070379353098,
2024-02-11 04:00:00,1.4831,1.5559,1.4819,1.5279,3283134,4988363.2274,36380,1704803,2588544.9761,,ZETA-USDT,1.4840870399392123,1.4859496260218985,5e-05
2024-02-11 05:00:00,1.5277,1.5486,1.5122,1.5479,2064899,3152980.4514,23325,1065052,1627520.6599,,ZETA-USDT,1.5292504681230497,1.5282119136467105,
2024-02-11 06:00:00,1.548,1.6174,1.5436,1.6146,6717032,10695994.0127,66913,3676062,5851982.9269,,ZETA-USDT,1.5480101290925627,1.5586462831318153,
2024-02-11 07:00:00,1.6155,1.6652,1.5956,1.6251,6370588,10381569.0501,64918,3150801,5138583.3661,,ZETA-USDT,1.6110678148329634,1.607847284567331,
2024-02-11 08:00:00,1.6247,1.6584,1.5936,1.5983,4377779,7128443.6686,46453,2023211,3296614.6755,,ZETA-USDT,1.63136968248549,1.6364351518718334,5e-05
2024-02-11 09:00:00,1.5981,1.647,1.5971,1.6276,3061574,4975789.2424,33564,1609714,2617163.5711,,ZETA-USDT,1.6030500279920672,1.610861497436669,
2024-02-11 10:00:00,1.6279,1.6279,1.6002,1.6194,3051071,4920313.0214,36543,1555460,2509067.8205,,ZETA-USDT,1.6104822048391505,1.6069650177711292,
2024-02-11 11:00:00,1.6191,1.6961,1.6175,1.6937,5078853,8405322.1986,51720,2944706,4875047.4043,,ZETA-USDT,1.6231905388114871,1.629671893811408,
2024-02-11 12:00:00,1.6937,1.716,1.666,1.7057,8203903,13871560.5881,78474,4175264,7063356.0462,,ZETA-USDT,1.6968264647326503,1.6870357405505854,5e-05
2024-02-11 13:00:00,1.7057,1.7368,1.6826,1.6986,8226733,14063979.9568,73888,3893761,6660408.8521,,ZETA-USDT,1.703769179169805,1.704820403433695,
2024-02-11 14:00:00,1.6984,1.7561,1.6645,1.7372,9820844,16808466.7497,92258,5194966,8899951.2718,,ZETA-USDT,1.7024986235912276,1.6953820108618056,
2024-02-11 15:00:00,1.7372,1.7419,1.7028,1.7339,4603367,7945708.8772,46602,2337424,4036166.5438,,ZETA-USDT,1.7388380707936548,1.7344747135035117,
2024-02-11 16:00:00,1.734,1.7569,1.6692,1.6872,8614550,14717789.6684,81263,4209089,7197239.8402,,ZETA-USDT,1.7333266382911283,1.7416799458001304,5e-05
2024-02-11 17:00:00,1.687,1.7379,1.6857,1.7273,4400616,7556995.3162,46863,2342188,4020768.0989,,ZETA-USDT,1.6971505603459076,1.7059841712431023,
2024-02-11 18:00:00,1.728,1.7782,1.7145,1.7618,6543244,11445312.9664,65737,3462319,6059697.1981,,ZETA-USDT,1.7352722295307097,1.7265227456178995,
2024-02-11 19:00:00,1.7618,1.788,1.7558,1.7671,5804712,10285990.7461,59591,3042401,5392814.5651,,ZETA-USDT,1.7592204584159474,1.765859460293239,
2024-02-11 20:00:00,1.7671,1.7882,1.725,1.7321,6686139,11757037.7776,61107,3255409,5728663.6279,,ZETA-USDT,1.7716997580645162,1.7684781776928324,5e-05
2024-02-11 21:00:00,1.7322,1.7492,1.7031,1.7338,5342081,9219195.7257,45561,2765021,4775128.9565,,ZETA-USDT,1.736159880404251,1.7381229514453411,
2024-02-11 22:00:00,1.7335,1.7693,1.7135,1.7253,3671074,6378054.7351,40564,1937553,3367416.8304,,ZETA-USDT,1.7297484794429077,1.7307742233036554,
2024-02-11 23:00:00,1.7253,1.7263,1.66,1.686,5323063,9003729.8786,48290,2427978,4111489.7787,,ZETA-USDT,1.719000683991189,1.7211818082696797,
2024-02-12 00:00:00,1.6862,1.7386,1.6838,1.7317,3977899,6815316.3821,41685,2053328,3519395.1799,,ZETA-USDT,1.6877704411201504,1.691936046768087,5e-05
2024-02-12 01:00:00,1.7317,1.785,1.7154,1.7242,7142675,12534579.5629,61353,3533361,6203901.3652,,ZETA-USDT,1.7309996377003225,1.7265850090496233,
2024-02-12 02:00:00,1.7244,1.734,1.6647,1.6823,6132683,10393311.1742,53828,2920885,4952431.6567,,ZETA-USDT,1.7171912412695154,1.715415023444886,
2024-02-12 03:00:00,1.6822,1.6883,1.6505,1.6615,3714101,6198112.3853,37519,1782083,2976760.4671,,ZETA-USDT,1.6775619706899765,1.6664637046695738,
2024-02-12 04:00:00,1.6615,1.687,1.6367,1.6782,3536490,5880913.3068,34876,1732056,2882654.3989,,ZETA-USDT,1.6590020217145125,1.649778422811778,5e-05
2024-02-12 05:00:00,1.678,1.7248,1.6657,1.7161,3814148,6450688.6633,37331,2076501,3513402.3024,,ZETA-USDT,1.6780362853572646,1.6796975287511018,
2024-02-12 06:00:00,1.7158,1.7465,1.6668,1.6839,6075376,10377763.7461,54182,3041372,5196565.1393,,ZETA-USDT,1.7269680490477146,1.731501308539522,
2024-02-12 07:00:00,1.6839,1.7064,1.6693,1.7025,2674393,4518992.3244,31522,1279494,2162114.8141,,ZETA-USDT,1.6820955391981105,1.681370973014729,
2024-02-12 08:00:00,1.7022,1.7112,1.6706,1.6804,1741889,2942434.8769,23474,838438,1416374.0439,,ZETA-USDT,1.704161493816983,1.7030591068974144,5e-05
2024-02-12 09:00:00,1.6803,1.7255,1.6497,1.658,4204929,7066289.9503,45307,1962330,3298171.2375,,ZETA-USDT,1.680284028702672,1.6755880892362576,
2024-02-12 10:00:00,1.6579,1.7,1.6505,1.6769,2982346,5001373.6655,33113,1505440,2522500.2598,,ZETA-USDT,1.6605056494923616,1.6602259802096544,
2024-02-12 11:00:00,1.6761,1.6901,1.6503,1.656,2133083,3562793.4936,26418,1100129,1838047.8654,,ZETA-USDT,1.677407061578085,1.6798746354648266,
2024-02-12 12:00:00,1.656,1.699,1.655,1.6947,2247968,3781665.6638,26911,1122817,1889408.9781,,ZETA-USDT,1.6603182306053192,1.661227473905921,5e-05
2024-02-12 13:00:00,1.6944,1.7086,1.6572,1.6723,2815999,4729828.439,33253,1522487,2558337.0058,,ZETA-USDT,1.693756629319774,1.697830594396858,
2024-02-12 14:00:00,1.6722,1.8837,1.6647,1.8739,17269999,31119176.637,164121,9387173,16918327.1717,,ZETA-USDT,1.6687466757337432,1.6729503411240514,
2024-02-12 15:00:00,1.8732,2.0234,1.8607,1.9963,28528866,55283667.5964,249852,14947137,28985631.6247,,ZETA-USDT,1.876980040074368,1.878350973399768,
2024-02-12 16:00:00,1.9968,2.0884,1.963,2.0012,20820794,41963514.0684,189019,10390473,20962039.4706,,ZETA-USDT,2.048637361955139,2.044857024722793,5e-05
2024-02-12 17:00:00,2.0016,2.1421,2.001,2.0745,17360385,35870559.2074,165439,8865968,18319012.896,,ZETA-USDT,2.0073330258029687,2.01397125261738,
2024-02-12 18:00:00,2.0745,2.1097,2.0629,2.0871,9018814,18802062.2357,93988,4454095,9288570.2218,,ZETA-USDT,2.081725722019983,2.081552902156937,
2024-02-12 19:00:00,2.0871,2.1058,2.042,2.0504,7167593,14889787.3763,76907,3475815,7226641.3091,,ZETA-USDT,2.0851843739794127,2.09225137905796,
2024-02-12 20:00:00,2.0505,2.0862,2.0248,2.0567,6396362,13140707.5007,71061,3284875,6751616.8796,,ZETA-USDT,2.0575971586981674,2.0618457210669785,0.00037141
2024-02-12 21:00:00,2.0563,2.0684,2.01,2.0169,4918577,10031164.8224,55259,2510093,5122003.396,,ZETA-USDT,2.059551257148708,2.048112092291208,
2024-02-12 22:00:00,2.0174,2.0723,2.0166,2.051,2683219,5480279.1043,34564,1505378,3075034.5264,,ZETA-USDT,2.022197654318792,2.032692839504602,
2024-02-12 23:00:00,2.0511,2.0796,2.0302,2.0699,4783521,9813643.8955,52935,2522551,5176105.4539,,ZETA-USDT,2.0488665110903024,2.042178233798896,
2024-02-13 00:00:00,2.0702,2.1055,2.0213,2.0775,7800014,16128328.249,84978,3845046,7954954.7205,,ZETA-USDT,2.074744064854698,2.071670889710493,5e-05
2024-02-13 01:00:00,2.0772,2.1706,2.0512,2.1364,9219988,19463568.6755,102644,4862736,10271681.5025,,ZETA-USDT,2.075938422417636,2.0757939021856684,
2024-02-13 02:00:00,2.1364,2.174,2.0888,2.1187,7220350,15360822.1566,88487,3539304,7535717.3436,,ZETA-USDT,2.140423683196345,2.1489416866358275,
2024-02-13 03:00:00,2.1183,2.32,2.1151,2.2471,13589053,30319165.2935,153655,7135804,15909047.8635,,ZETA-USDT,2.123027801781148,2.133161351527626,
2024-02-13 04:00:00,2.2473,2.3999,2.232,2.3723,16699941,39061573.3939,182700,8522206,19936561.4274,,ZETA-USDT,2.24291018390693,2.258038043301236,5e-05
2024-02-13 05:00:00,2.3721,2.444,2.2833,2.3422,14075994,33010539.4405,146046,6771826,15898058.0417,,ZETA-USDT,2.367638309060248,2.385199808096284,
2024-02-13 06:00:00,2.3426,2.3557,2.2591,2.3027,8539130,19660243.509,98217,4161568,9588452.6545,,ZETA-USDT,2.34686275560958,2.3156564287766948,
2024-02-13 07:00:00,2.3026,2.345,2.279,2.3142,6208812,14360324.7454,79756,3123759,7228241.6677,,ZETA-USDT,2.301789745653066,2.299332764908608,
2024-02-13 08:00:00,2.3142,2.3497,2.2816,2.3201,6885721,15967799.1824,86615,3384405,7850149.7265,,ZETA-USDT,2.315543589204233,2.3078693426517574,0.00011825
2024-02-13 09:00:00,2.3197,2.3852,2.3131,2.3692,8166428,19170451.2987,108866,4240879,9958374.1444,,ZETA-USDT,2.326082421413471,2.3318671068385664,
2024-02-13 10:00:00,2.3692,2.385,2.2952,2.3046,7510261,17518806.5419,98304,3508144,8186103.8862,,ZETA-USDT,2.365920723329111,2.3668050671003025,
2024-02-13 11:00:00,2.3054,2.3519,2.2685,2.3474,7998546,18498030.5041,103554,3944456,9129223.4142,,ZETA-USDT,2.303222891046896,2.304546196170459,
2024-02-13 12:00:00,2.3478,2.43,2.3255,2.4056,9009124,21370514.78,117345,4625601,10978935.144,,ZETA-USDT,2.3533869349363954,2.342695510446576,5e-05
2024-02-13 13:00:00,2.4062,2.5677,2.3938,2.4518,31166049,77180799.4852,312487,15529419,38471109.5789,,ZETA-USDT,2.4067017281051366,2.41803971624993,
2024-02-13 14:00:00,2.4511,2.4799,2.3674,2.4219,19239727,46664865.8482,217804,9614267,23324501.1084,,ZETA-USDT,2.458635174092949,2.45615855638993,
2024-02-13 15:00:00,2.4222,2.4574,2.3574,2.3669,10956088,26399914.1768,139636,5270374,12704973.3981,,ZETA-USDT,2.421230043216799,2.435423010247392,
2024-02-13 16:00:00,2.3671,2.3856,2.1925,2.2387,20605749,46931279.1833,221354,9889820,22529736.3035,,ZETA-USDT,2.3730228295350195,2.3697030594876614,0.00014467
2024-02-13 17:00:00,2.2392,2.3565,2.2392,2.3384,9867215,22835486.5086,113206,5256439,12161115.7671,,ZETA-USDT,2.252290719204064,2.27214995826583,
2024-02-13 18:00:00,2.3383,2.367,2.3,2.3442,5714591,13386411.7967,74394,2821565,6613753.7519,,ZETA-USDT,2.344045426107385,2.346814510097649,
2024-02-13 19:00:00,2.3438,2.3564,2.3102,2.3303,3067972,7141394.8266,46238,1610346,3749388.2699,,ZETA-USDT,2.3450990512388743,2.3378816316344766,
2024-02-13 20:00:00,2.3303,2.422,2.3185,2.3596,6921378,16466008.2626,88215,3663135,8714881.411,,ZETA-USDT,2.330461157666227,2.325754188687752,0.00021438
2024-02-13 21:00:00,2.3596,2.3928,2.334,2.3451,3339635,7883698.1868,54050,1624853,3837712.9061,,ZETA-USDT,2.3498334366012363,2.3555672125425446,
2024-02-13 22:00:00,2.3449,2.3522,2.3207,2.3317,2221391,5192495.3729,35212,1054183,2464846.8869,,ZETA-USDT,2.346860288421151,2.3443122949864987,
2024-02-13 23:00:00,2.3315,2.3442,2.29,2.3376,4237579,9814259.0682,56368,1913662,4436636.2905,,ZETA-USDT,2.3348370444574065,2.318871774818544,
2024-02-14 00:00:00,2.3375,2.3671,2.2933,2.2985,4040979,9432329.1668,69472,1977364,4618352.2359,,ZETA-USDT,2.3365820351084388,2.3412671259928564,5e-05
2024-02-14 01:00:00,2.2986,2.3191,2.2322,2.2905,5295408,12012069.9361,71370,2561364,5810375.9207,,ZETA-USDT,2.302276088418964,2.3084594136863976,
2024-02-14 02:00:00,2.2905,2.42,2.2869,2.365,6341380,15026098.065,94096,3138182,7435031.76,,ZETA-USDT,2.2951432497713578,2.300928330641986,
2024-02-14 03:00:00,2.365,2.4,2.354,2.3717,3064517,7265657.9935,46322,1732708,4109199.1807,,ZETA-USDT,2.361308768715318,2.3644996350229266,
2024-02-14 04:00:00,2.3718,2.3927,2.3452,2.3639,2775904,6571714.115,47037,1274564,3019626.0286,,ZETA-USDT,2.376109253472812,2.3755775897844216,5e-05
2024-02-14 05:00:00,2.3634,2.4609,2.342,2.4049,5334680,12871530.4304,76592,2815839,6793690.3381,,ZETA-USDT,2.364962075673785,2.365143862881704,
2024-02-14 06:00:00,2.405,2.4073,2.3027,2.3226,4625052,10868126.8626,70847,2214669,5202371.8053,,ZETA-USDT,2.404767643388279,2.3942261431907883,
2024-02-14 07:00:00,2.3226,2.3471,2.3,2.3174,3646943,8472073.6614,57852,1930571,4487461.6136,,ZETA-USDT,2.324780090492249,2.327385019456892,
2024-02-14 08:00:00,2.3174,2.3514,2.2841,2.341,4374222,10129622.21,63106,2266751,5252599.894,,ZETA-USDT,2.323602757085556,2.324781064349851,0.00012933
2024-02-14 09:00:00,2.341,2.436,2.3154,2.4232,6468946,15353102.5391,101134,3251796,7718077.7413,,ZETA-USDT,2.3347431590617744,2.339852928237792,
2024-02-14 10:00:00,2.4232,2.5571,2.3939,2.5504,7701731,18993179.4862,113132,3873012,9563624.9104,,ZETA-USDT,2.418453923670292,2.429295271835394,
2024-02-14 11:00:00,2.5505,2.599,2.4989,2.5502,8884797,22591942.9205,116384,4277798,10883509.3083,,ZETA-USDT,2.5732488500847563,2.556122648088912,
2024-02-14 12:00:00,2.5497,2.5769,2.4145,2.4397,9127948,22547665.4972,125432,4284467,10582761.2559,,ZETA-USDT,2.549141180028541,2.5575501040443926,0.00016963
2024-02-14 13:00:00,2.4397,2.452,2.372,2.3948,4359731,10499450.4328,70169,2194304,5286443.228,,ZETA-USDT,2.4322376532809136,2.4329200447345065,
2024-02-14 14:00:00,2.3951,2.41,2.375,2.402,3009999,7209439.9837,51252,1556654,3729410.2982,,ZETA-USDT,2.3889094223170453,2.395321340479655,
2024-02-14 15:00:00,2.4018,2.4021,2.3386,2.3722,4356804,10310085.3878,62015,2043066,4836767.0014,,ZETA-USDT,2.393490938085687,2.377118185899721,
2024-02-14 16:00:00,2.373,2.4079,2.3619,2.3774,3184028,7581014.95,46875,1525512,3633299.4235,,ZETA-USDT,2.3722635603935123,2.373764628632281,0.00026028
2024-02-14 17:00:00,2.3774,2.424,2.3345,2.4163,4327148,10313704.4045,62509,2280443,5439896.765,,ZETA-USDT,2.378193231261528,2.377983353284542,
2024-02-14 18:00:00,2.4163,2.48,2.3969,2.4461,3645216,8893343.3292,58462,1834154,4474934.4388,,ZETA-USDT,2.407971312044064,2.409723486839747,
2024-02-14 19:00:00,2.4459,2.4761,2.4256,2.4477,1520079,3720632.5784,28443,750396,1837386.7402,,ZETA-USDT,2.440236618300472,2.437546385113999,
2024-02-14 20:00:00,2.4477,2.4583,2.3926,2.4016,2050743,4963648.0056,31763,858918,2080328.4413,,ZETA-USDT,2.448914024829796,2.448688455270441,0.00014946
2024-02-14 21:00:00,2.4017,2.4255,2.3859,2.4098,1318527,3169968.2519,21473,687786,1653639.4392,,ZETA-USDT,2.402220367374132,2.3980159253093167,
2024-02-14 22:00:00,2.4098,2.4287,2.3836,2.4028,1063739,2559775.8907,20062,524013,1261292.7438,,ZETA-USDT,2.4089865787051243,2.406058117540918,
2024-02-14 23:00:00,2.4028,2.4306,2.3752,2.4196,1656530,3972020.2428,26865,907420,2177533.8977,,ZETA-USDT,2.4019061563700728,2.402383800385929,
2024-02-15 00:00:00,2.4205,2.5119,2.38,2.4557,3978958,9714635.5268,57449,1997582,4882969.4793,,ZETA-USDT,2.4114395800222503,2.4138544388018204,9.061e-05
