本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-23 19:00:00,0.027054,0.027168,0.026919,0.027135,24640043,666330.1997209999,2433,15703959,424662.126137,,1000SHIBUSDC,0.0270521298572279,0.0270519492057242,
2024-04-23 20:00:00,0.027128,0.027148,0.026752,0.027028,19026157,513349.526364,2421,9781573,263976.204656,,1000SHIBUSDC,0.0271305485058496,0.0271135801789233,
2024-04-23 21:00:00,0.027016,0.027057,0.026764,0.026788,10993635,296074.417221,1521,5225702,140696.18554,,1000SHIBUSDC,0.0270150845372426,0.0269950023146559,
2024-04-23 22:00:00,0.026787,0.026898,0.026536,0.026666,16279254,435292.583909,2138,7763653,207622.244129,,1000SHIBUSDC,0.0267472453024453,0.0267488624382315,
2024-04-23 23:00:00,0.026665,0.026842,0.026477,0.026815,12285059,327226.385424,1828,6407944,170738.602013,,1000SHIBUSDC,0.0266578371627569,0.0265909075892159,
2024-04-24 00:00:00,0.026827,0.026984,0.026562,0.026944,24153803,647034.95717,3354,12683843,339786.83759,,1000SHIBUSDC,0.0268226738295334,0.0268690346541182,
2024-04-24 01:00:00,0.026939,0.02748,0.026914,0.027104,28116486,764111.806424,3968,13705233,372598.802136,,1000SHIBUSDC,0.0269263630584429,0.0269801238329625,
2024-04-24 02:00:00,0.027104,0.027238,0.026706,0.026987,26010410,702712.327388,3307,13260509,358243.501142,,1000SHIBUSDC,0.0271267368870289,0.0270836209804284,
2024-04-24 03:00:00,0.026988,0.027286,0.026971,0.027185,25202233,684578.4557449999,3141,13280361,360770.610018,,1000SHIBUSDC,0.0269956874304002,0.0270501669046024,
2024-04-24 04:00:00,0.027176,0.027376,0.027094,0.027288,50760689,1383697.945006,4973,24620490,671049.896963,,1000SHIBUSDC,0.0271738535099916,0.027173480970609,
2024-04-24 05:00:00,0.027288,0.027434,0.027067,0.027149,26645014,725957.593624,3257,12932781,352422.655552,,1000SHIBUSDC,0.0272669486737802,0.0272964332109342,
2024-04-24 06:00:00,0.027147,0.02721,0.026928,0.027163,15781036,427096.403157,2253,8504155,230161.620656,,1000SHIBUSDC,0.0271326653991655,0.0271117844158934,
2024-04-24 07:00:00,0.027166,0.02731,0.027091,0.02715,9994515,271917.389993,1865,4646467,126428.922548,,1000SHIBUSDC,0.0271678696942005,0.0271735993656181,
2024-04-24 08:00:00,0.027148,0.027234,0.026988,0.02706,16200269,438959.240601,2232,8134081,220378.200633,,1000SHIBUSDC,0.0271351201795794,0.0271505830953499,
2024-04-24 09:00:00,0.027055,0.027065,0.026792,0.026975,24781831,667491.935566,2591,12372534,333334.625574,,1000SHIBUSDC,0.0270462877979894,0.0270040941905637,
2024-04-24 10:00:00,0.026973,0.027152,0.026912,0.027106,15642485,423042.12583,2170,7623424,206157.129496,,1000SHIBUSDC,0.0269612619278406,0.0270201641719135,
2024-04-24 11:00:00,0.027112,0.027685,0.026988,0.02733,42011973,1149757.88953,5388,22364901,612008.816011,,1000SHIBUSDC,0.0271189359259544,0.0271054594184223,
2024-04-24 12:00:00,0.027325,0.027422,0.027072,0.027232,22777546,620915.249579,3433,11513252,313882.066325,,1000SHIBUSDC,0.0272929532594678,0.0272834927408384,
2024-04-24 13:00:00,0.027228,0.027228,0.026309,0.026368,92768361,2474769.646892,8093,35207387,939509.708115,,1000SHIBUSDC,0.0271999360196012,0.0270924541545609,
2024-04-24 14:00:00,0.026368,0.027002,0.025552,0.025929,204554399,5333981.693942,16068,105936823,2762972.327385,,1000SHIBUSDC,0.0264081560739204,0.0264575911293088,
2024-04-24 15:00:00,0.025925,0.026296,0.025657,0.02572,101990643,2648698.82285,8240,53347311,1385429.001175,,1000SHIBUSDC,0.0259049321502051,0.0259482501083897,
2024-04-24 16:00:00,0.0257,0.026006,0.025479,0.025976,46177854,1191746.255723,4675,23841423,615446.169213,,1000SHIBUSDC,0.0256827740765695,0.0257824985533092,
2024-04-24 17:00:00,0.025976,0.026374,0.02595,0.026239,41600529,1090531.406056,4296,21848009,572719.22758,,1000SHIBUSDC,0.0259606433159814,0.0260297480201249,
2024-04-24 18:00:00,0.026232,0.026249,0.025725,0.025832,16673482,433372.514669,2602,7789909,202429.930253,,1000SHIBUSDC,0.0261853641616649,0.0261592791012045,
2024-04-24 19:00:00,0.02584,0.026199,0.025604,0.025983,19012483,493626.913097,2787,9700912,251901.890337,,1000SHIBUSDC,0.0258461482645869,0.0257338713181373,
2024-04-24 20:00:00,0.025982,0.026127,0.02576,0.025876,14892303,386131.382081,2298,7342497,190399.040945,,1000SHIBUSDC,0.0260311375256709,0.026071646672401,
2024-04-24 21:00:00,0.025879,0.026122,0.025672,0.026122,9517799,246756.527064,1741,5484157,142144.348198,,1000SHIBUSDC,0.0258622150587144,0.0258332546567534,
2024-04-24 22:00:00,0.026122,0.026131,0.0255,0.025579,11174903,288445.521026,1858,5273753,136144.186406,,1000SHIBUSDC,0.0261003094349772,0.0260969693178486,
2024-04-24 23:00:00,0.025575,0.02571,0.025241,0.025672,16747992,426109.639345,2770,8152910,207602.582282,,1000SHIBUSDC,0.0255187808735688,0.0253635277805864,
2024-04-25 00:00:00,0.025678,0.025994,0.025591,0.025855,10402650,268749.355227,2192,4947366,127824.38606,,1000SHIBUSDC,0.0256539176537969,0.0256517253926877,
2024-04-25 01:00:00,0.025851,0.025986,0.025419,0.025419,13380672,344874.726358,2347,5309152,137010.051675,,1000SHIBUSDC,0.0258622407350091,0.0258941866058991,
2024-04-25 02:00:00,0.025412,0.025784,0.025217,0.025624,14005988,357120.018029,2822,7123761,181655.07924,,1000SHIBUSDC,0.0253975697894673,0.0253026216341023,
2024-04-25 03:00:00,0.025625,0.025738,0.02528,0.025421,13617502,346633.762252,2460,5857717,149199.986943,,1000SHIBUSDC,0.0256200250722761,0.0256837624313635,
2024-04-25 04:00:00,0.025424,0.025475,0.024728,0.025131,25005953,625789.30766,4329,11319076,282996.558535,,1000SHIBUSDC,0.0253807277810601,0.0253855005931111,
2024-04-25 05:00:00,0.025136,0.025343,0.02489,0.025174,17011054,426413.561464,2623,8079018,202495.561614,,1000SHIBUSDC,0.025117636498348,0.0250819298561047,
2024-04-25 06:00:00,0.025172,0.025296,0.025022,0.025104,13000193,326781.892239,2036,6949239,174684.234187,,1000SHIBUSDC,0.0251636253790276,0.0251536580259498,
2024-04-25 07:00:00,0.025104,0.025194,0.024807,0.024889,10811646,270418.262684,1750,5356524,133949.795368,,1000SHIBUSDC,0.0251156112192532,0.0251272919285706,
2024-04-25 08:00:00,0.024876,0.025137,0.024734,0.024905,17693406,441005.148439,2454,8947511,222963.959548,,1000SHIBUSDC,0.0248719980681223,0.0249344158600009,
2024-04-25 09:00:00,0.024907,0.025185,0.024851,0.024989,15710674,392839.621657,2038,8229165,205703.102151,,1000SHIBUSDC,0.0248688228771378,0.0248892095924091,
2024-04-25 10:00:00,0.024996,0.024996,0.024481,0.024567,26243880,647208.921682,3373,12215928,301171.342724,,1000SHIBUSDC,0.0249581834610501,0.0249391507024578,
2024-04-25 11:00:00,0.024564,0.02512,0.024537,0.025021,15844919,393780.255711,2327,7840012,194907.74785,,1000SHIBUSDC,0.0245822152120408,0.0246079477222879,
2024-04-25 12:00:00,0.02502,0.02535,0.024752,0.024835,28128218,705519.690479,3827,13844642,347521.159349,,1000SHIBUSDC,0.0249815589375,0.0249508346892171,
2024-04-25 13:00:00,0.024823,0.024968,0.024578,0.024903,19949279,494529.680255,2876,10102305,250527.461956,,1000SHIBUSDC,0.0248527597034993,0.0248432062743207,
2024-04-25 14:00:00,0.024915,0.025496,0.024882,0.025089,21371607,538505.554684,3468,10538984,265705.047268,,1000SHIBUSDC,0.0249189309517085,0.0249070547303555,
2024-04-25 15:00:00,0.025088,0.025648,0.025032,0.025608,18900468,479268.953267,2764,9382674,237946.331353,,1000SHIBUSDC,0.0251121701135794,0.0251796415210009,
2024-04-25 16:00:00,0.025587,0.026478,0.025557,0.025992,49703287,1290893.446292,7995,25802740,670272.953116,,1000SHIBUSDC,0.0255771284136719,0.0257181061298215,
2024-04-25 17:00:00,0.025992,0.02617,0.025713,0.025927,19803594,513238.479852,3662,10772754,279214.855981,,1000SHIBUSDC,0.025990277888755,0.0260067087722228,
2024-04-25 18:00:00,0.025918,0.026047,0.025768,0.026005,13433027,347849.130021,2479,6699781,173541.734575,,1000SHIBUSDC,0.0258999023124297,0.0258311768072993,
2024-04-25 19:00:00,0.026018,0.026089,0.02581,0.025934,10252930,266070.913727,2017,5145590,133561.634719,,1000SHIBUSDC,0.0260606588072991,0.0260180767035904,
2024-04-25 20:00:00,0.025935,0.026341,0.025816,0.026216,22520287,588257.262279,4359,11691789,305382.976016,,1000SHIBUSDC,0.0259209601243065,0.0260150564116836,
2024-04-25 21:00:00,0.026215,0.026553,0.026121,0.026138,23767512,626712.98059,3764,12353086,325801.073977,,1000SHIBUSDC,0.0262326306032562,0.0262566532894359,
2024-04-25 22:00:00,0.026137,0.026147,0.025804,0.02585,13565850,352071.580382,2683,6967422,180884.817225,,1000SHIBUSDC,0.0261323075642713,0.0260873254403481,
2024-04-25 23:00:00,0.025851,0.025964,0.025684,0.025721,12056931,311060.514662,2048,5340748,137827.559337,,1000SHIBUSDC,0.0258279151127872,0.0258787757234022,
