本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-10-27 06:00:00,0.12205,0.12491,0.12091,0.12261,15545434,1909179.78467,16781,7609347,935223.43258,-0.0015472312703583,RIF-USDT,0.1224008613265928,0.1224466691183324,
2023-10-27 07:00:00,0.12262,0.12267,0.11939,0.11986,9219830,1114369.14275,9142,3684230,445384.88755,-0.0019983347210658,RIF-USDT,0.122540334782545,0.1219828473525846,
2023-10-27 08:00:00,0.11992,0.12023,0.11712,0.11814,11990194,1420591.65329,12638,5048365,598154.63697,-0.0038785834738617,RIF-USDT,0.1199025845279457,0.1199443430961885,4.418e-05
2023-10-27 09:00:00,0.11813,0.1191,0.1178,0.11842,7240770,858463.84144,5524,4254131,504408.61088000005,-0.0031986531986532,RIF-USDT,0.118045824742268,0.1180111191703542,
2023-10-27 10:00:00,0.1185,0.11884,0.11609,0.11638,6584506,772566.3156,7080,2441909,286760.0933,-0.0010300429184549,RIF-USDT,0.1184744454175291,0.1185097365958794,
2023-10-27 11:00:00,0.11639,0.11738,0.11542,0.11699,7301096,850771.10589,7990,3924402,457613.60655,-0.0009393680614858,RIF-USDT,0.1163648668321109,0.1164736391500788,
2023-10-27 12:00:00,0.11694,0.1181,0.11607,0.11793,4638936,542903.89544,5005,2410404,282298.79311,-0.0014394580863674,RIF-USDT,0.1169465348799215,0.1170862527219229,-0.00038074
2023-10-27 13:00:00,0.11789,0.11966,0.11767,0.11836,6751870,802140.1987599999,7753,3466037,411951.51161,-0.0011814345991559,RIF-USDT,0.117809390692618,0.1180945405607341,
2023-10-27 14:00:00,0.1184,0.11875,0.11712,0.1177,5254543,619724.19235,6894,2292301,270458.9282,0.0,RIF-USDT,0.118275314428019,0.1182798867024995,
2023-10-27 15:00:00,0.11763,0.1189,0.11711,0.11819,4178101,492992.1722,6171,1846704,218003.40446,-0.0009298393913778,RIF-USDT,0.1176962558172733,0.1176324399485729,
2023-10-27 16:00:00,0.11822,0.1193,0.11606,0.11639,5643780,664241.59098,8540,2378433,280343.89134000003,-0.0018010291595197,RIF-USDT,0.1182725707414829,0.1181100418455063,5e-05
2023-10-27 17:00:00,0.11637,0.11725,0.11393,0.11648,9663971,1118710.44851,12636,4186284,485550.24716,-0.0018851756640959,RIF-USDT,0.1163957332205301,0.1164080383380486,
2023-10-27 18:00:00,0.11651,0.11677,0.1142,0.11567,6713586,775333.1557,7745,2768468,320039.18486,0.0006055363321799,RIF-USDT,0.1165318919085601,0.1165320729603142,
2023-10-27 19:00:00,0.11563,0.11675,0.11531,0.11654,3475087,403204.01204,3901,1978205,229593.21511,-0.0005145797598626,RIF-USDT,0.1155852662850743,0.1158842726818027,
2023-10-27 20:00:00,0.11651,0.11728,0.11582,0.11727,3080484,359063.28642,3756,1438943,167866.87731,0.0005972696245732,RIF-USDT,0.1161639828342916,0.1162661226042723,5e-05
2023-10-27 21:00:00,0.11725,0.11866,0.11706,0.11866,4099034,483007.94146,4862,2308515,272046.13851,0.0013502109704641,RIF-USDT,0.1172474644666133,0.1172630720798023,
2023-10-27 22:00:00,0.11864,0.11877,0.11766,0.11792,3586002,424304.16239,3849,1566865,185433.73702,0.001018675721562,RIF-USDT,0.1185162071001464,0.1185349189156748,
2023-10-27 23:00:00,0.11791,0.11882,0.11734,0.11742,3296021,389357.33986,3653,1598568,188943.98479,0.0001703577512777,RIF-USDT,0.1179122085974895,0.1181014504297587,
2023-10-28 00:00:00,0.11748,0.11823,0.11714,0.11736,2724117,320675.18063,3043,1208172,142255.70263,0.0005115089514067,RIF-USDT,0.1175406915836367,0.1176868614236535,5e-05
2023-10-28 01:00:00,0.11725,0.11822,0.11687,0.11819,2451643,287962.32411,3519,1154489,135758.72357,0.0016101694915255,RIF-USDT,0.1173468042226487,0.1173298992708149,
2023-10-28 02:00:00,0.11818,0.12095,0.11773,0.1202,6263299,746565.39919,7077,3646981,435007.15603,0.0,RIF-USDT,0.1181846813612939,0.1180074121412427,
2023-10-28 03:00:00,0.12017,0.12126,0.1195,0.12082,2870363,345449.17791,3757,1437292,173050.43559,-0.0006617038875103,RIF-USDT,0.1200599074566912,0.1197680408203044,
2023-10-28 04:00:00,0.12081,0.12141,0.12018,0.12098,3446014,416260.65065,4614,1545950,186953.55111,-0.0009909165978529,RIF-USDT,0.1208202470168395,0.1205672133827906,5e-05
2023-10-28 05:00:00,0.12096,0.12192,0.12021,0.12031,3817004,461438.97292,5521,1808504,218801.85139,8.312551953437719e-05,RIF-USDT,0.1209242033907025,0.120767891092157,
2023-10-28 06:00:00,0.1203,0.12044,0.11913,0.11971,3468430,415384.98977,4518,1139962,136537.63648,0.0017573221757323,RIF-USDT,0.1203520886048897,0.1201028213983185,
2023-10-28 07:00:00,0.11968,0.1212,0.11947,0.11998,3938532,474298.8734,5676,1759483,211956.11536,-0.0009991673605328,RIF-USDT,0.1197108523475208,0.1196604289515938,
2023-10-28 08:00:00,0.12006,0.12109,0.1196,0.12027,3237547,389941.49849,3785,1541103,185667.88897,0.0014154870940883,RIF-USDT,0.1202766854436545,0.1203869431355039,5e-05
2023-10-28 09:00:00,0.12025,0.12025,0.11805,0.11892,4087435,486511.22135,6362,1416513,168655.5042,-0.000672268907563,RIF-USDT,0.1201946364812419,0.1195877327239071,
2023-10-28 10:00:00,0.11892,0.11963,0.11844,0.11939,1830412,217758.86056,2462,972671,115778.8767,-0.0009205020920501,RIF-USDT,0.1189128483647175,0.1187446888554359,
2023-10-28 11:00:00,0.11941,0.12273,0.11941,0.12192,12663249,1536054.64111,16391,6505123,788973.18441,0.0001640689089417,RIF-USDT,0.1195419036332785,0.1196498715456425,
2023-10-28 12:00:00,0.12193,0.12383,0.12073,0.12383,11486293,1405742.5397,12005,5496321,673311.51578,-0.0005649717514124,RIF-USDT,0.122186149224689,0.1221341551118712,5e-05
2023-10-28 13:00:00,0.1238,0.12387,0.11926,0.12053,13089850,1592393.18409,14144,4721468,575080.65,-0.0022350993377483,RIF-USDT,0.1232706484759669,0.1228109275393697,
2023-10-28 14:00:00,0.12053,0.12104,0.1194,0.11963,6436232,773625.38219,5587,3165479,380628.27244,-0.0014190317195326,RIF-USDT,0.1205450728017562,0.1203945992794756,
2023-10-28 15:00:00,0.11962,0.12094,0.1196,0.12061,2881295,347309.30419,3493,1395058,168158.2487,-0.0023986765922249,RIF-USDT,0.1196598339181286,0.1197077957268632,
2023-10-28 16:00:00,0.12058,0.12348,0.12051,0.12314,10462335,1280550.943,11451,5875204,718536.8056900001,-0.0021069692058346,RIF-USDT,0.1206063571680287,0.1207119352082114,-0.00016781
2023-10-28 17:00:00,0.12317,0.12451,0.1203,0.12102,11535229,1411491.27252,13109,4521932,554403.83176,-0.0006606110652352,RIF-USDT,0.1232633996305271,0.1234305701504675,
2023-10-28 18:00:00,0.12103,0.12148,0.11999,0.12133,4270601,515338.81212,4948,2258866,272631.63998,-0.0022203947368422,RIF-USDT,0.1209274994751725,0.1210527289145058,
2023-10-28 19:00:00,0.1214,0.12259,0.12108,0.1216,4129734,502953.92692,5506,1772525,215964.20241,-0.0016420361247947,RIF-USDT,0.1214592634827108,0.1216419635822271,
2023-10-28 20:00:00,0.1216,0.12292,0.12159,0.12288,2248111,275065.13068,3583,1232623,150869.43079,-0.0001627339300243,RIF-USDT,0.1216299479747305,0.1218117333650592,-0.00024203
2023-10-28 21:00:00,0.12288,0.12382,0.12196,0.12378,3058708,376651.97209,4354,1631499,201002.66992,0.0006467259498788,RIF-USDT,0.1228790487366033,0.122832431400266,
2023-10-28 22:00:00,0.12378,0.12408,0.12247,0.12366,3514929,433782.21705,4075,1952158,240913.02257,-0.0003233629749394,RIF-USDT,0.1237127492767952,0.1235904588157743,
2023-10-28 23:00:00,0.12365,0.12373,0.12145,0.1229,3746937,459076.82024,5382,1475657,180874.59423,-0.0008130081300813,RIF-USDT,0.1235978375629082,0.1236103652434418,
2023-10-29 00:00:00,0.12288,0.12308,0.1203,0.12104,5070965,616018.68826,6664,1855982,225729.38546,0.0003305785123965,RIF-USDT,0.122992128940843,0.1229276936114992,5e-05
2023-10-29 01:00:00,0.12103,0.12104,0.11712,0.11834,8906420,1057688.56423,12242,3085512,366029.34305,0.0003381234150465,RIF-USDT,0.1210272749800159,0.1200630747168858,
2023-10-29 02:00:00,0.11835,0.11855,0.11712,0.11833,2894157,340667.43291,3802,1409324,165907.40976,0.0002535925612849,RIF-USDT,0.118452198058463,0.1179071351139079,
2023-10-29 03:00:00,0.11834,0.11851,0.115,0.11564,6679707,778407.49506,7657,2410520,281307.13978,0.0003460207612457,RIF-USDT,0.1183997849772871,0.1184383651586086,
2023-10-29 04:00:00,0.11565,0.11695,0.11536,0.11579,3738876,434018.64838,4121,2160804,250840.30723,-0.0009490940465919,RIF-USDT,0.1159428055435368,0.1160848449565362,5e-05
2023-10-29 05:00:00,0.11581,0.11614,0.115,0.11509,3284700,379336.97926,3867,1821195,210462.99735,-0.0018213356461405,RIF-USDT,0.1158815294342925,0.1159465259649399,
2023-10-29 06:00:00,0.11506,0.1182,0.11506,0.11792,6626644,774231.77107,7428,4120127,481434.68123,0.0001696352841389,RIF-USDT,0.1150935673390293,0.1152061156449462,
2023-10-29 07:00:00,0.11792,0.11792,0.115,0.11556,6362711,741056.53391,8695,2192876,256010.62097,-0.0012100259291271,RIF-USDT,0.1176690209803403,0.1175024879130743,
2023-10-29 08:00:00,0.11554,0.11792,0.11538,0.11792,4586790,535816.8941800001,7966,2600946,303914.56118,-0.0015241320914479,RIF-USDT,0.1154826720428935,0.1157756727145783,-2.149e-05
2023-10-29 09:00:00,0.1179,0.11965,0.11648,0.11882,6998850,827298.87324,13332,3899613,461433.11395,-0.0006728343145501,RIF-USDT,0.117854638904583,0.1174593206354333,
2023-10-29 10:00:00,0.11882,0.1192,0.11653,0.11695,4531084,533738.97782,6346,1766800,208406.84965,-0.0012809564474807,RIF-USDT,0.1188980392664881,0.1186635081728796,
2023-10-29 11:00:00,0.11699,0.11793,0.11647,0.11757,3073982,360775.42695,7528,1704801,200240.74875,-0.0011045029736619,RIF-USDT,0.1169542581905966,0.1167919161434918,
2023-10-29 12:00:00,0.11753,0.11963,0.11752,0.11908,4015860,476190.9884,8650,2204074,261243.28275,-0.0018440905280804,RIF-USDT,0.1176125291324989,0.1176925709567397,-0.00038538
2023-10-29 13:00:00,0.11906,0.11966,0.11763,0.11852,5926705,702453.83744,12579,2141617,254130.67966,-0.0023569023569023,RIF-USDT,0.1189018933933559,0.1186298649925482,
2023-10-29 14:00:00,0.11852,0.11952,0.11798,0.11886,3941572,468473.20284,6276,1879225,223422.11899,-0.0003364171572751,RIF-USDT,0.1183059357253061,0.118366729320575,
2023-10-29 15:00:00,0.11886,0.11904,0.11716,0.11728,4026094,475649.64781,5755,1297031,153493.37865,-0.0001705029838022,RIF-USDT,0.1188404498628151,0.1187273689610678,
2023-10-29 16:00:00,0.11725,0.11769,0.11712,0.11755,2105487,247355.28794,2603,1210152,142170.36961,-0.0004251700680271,RIF-USDT,0.1172857767706819,0.1174400725722669,-1.79e-05
2023-10-29 17:00:00,0.11758,0.11924,0.11728,0.11846,5045114,596891.06065,5855,2772697,328049.03518,-0.000337552742616,RIF-USDT,0.1175800220624285,0.117534603759885,
2023-10-29 18:00:00,0.11848,0.11932,0.11799,0.11846,2285678,271254.90209,3600,920365,109327.1257,0.0013524936601858,RIF-USDT,0.1185916720154043,0.118700028587099,
2023-10-29 19:00:00,0.11845,0.11862,0.11728,0.118,2792798,329202.46763,3494,1304455,153862.41716,0.0,RIF-USDT,0.1185436324602833,0.1182264037583682,
2023-10-29 20:00:00,0.11808,0.11835,0.117,0.1183,1989169,234106.26137,2936,868189,102290.47564,0.0008460236886633,RIF-USDT,0.1182469786770326,0.1182645756730893,5e-05
2023-10-29 21:00:00,0.1183,0.11885,0.11813,0.11814,1980225,234811.79172,2448,1009196,119712.82026,-0.000507614213198,RIF-USDT,0.118358907063197,0.1182628012145534,
2023-10-29 22:00:00,0.11823,0.11981,0.117,0.11904,4793406,568378.26664,6944,2047490,243210.96203,-0.0005037783375314,RIF-USDT,0.1183118460982659,0.118507627036194,
2023-10-29 23:00:00,0.11906,0.11975,0.11734,0.11778,3875023,459339.07602,5687,1761622,209057.24045,0.0006796941376381,RIF-USDT,0.1191482810096806,0.1192190767455595,
2023-10-30 00:00:00,0.11781,0.11837,0.1165,0.11727,4047287,475106.50806,4497,1952186,229368.4725,-0.0011073253833049,RIF-USDT,0.1177218481907947,0.1177524652887637,5e-05
2023-10-30 01:00:00,0.11726,0.11808,0.1171,0.1174,2105096,247770.24024,1813,1016246,119596.97012,-0.0017006802721087,RIF-USDT,0.117285456329503,0.117425490511909,
2023-10-30 02:00:00,0.11741,0.11904,0.117,0.11891,3092422,365335.10671,3398,1881817,222243.10115,8.410428931870939e-05,RIF-USDT,0.1172758248461701,0.1172570897780458,
2023-10-30 03:00:00,0.1189,0.11953,0.11793,0.1181,3725802,443045.51566,4203,1683520,200355.82022,-0.0008460236886632,RIF-USDT,0.11885114238082,0.1189876802696525,
2023-10-30 04:00:00,0.11809,0.12095,0.11809,0.12,7429611,890837.1235400001,6222,3787696,454183.17505,0.0,RIF-USDT,0.1181851129230103,0.1182636320762682,5e-05
2023-10-30 05:00:00,0.12008,0.12043,0.11924,0.11943,3662884,438918.35238,3497,1571522,188397.84448,-0.0005857740585774,RIF-USDT,0.1202279784735726,0.1201222241870905,
2023-10-30 06:00:00,0.11945,0.1208,0.1182,0.11977,5235099,625747.13746,5322,2445925,292305.67931,-0.0002504173622704,RIF-USDT,0.1194929794606732,0.1195943596240371,
2023-10-30 07:00:00,0.11977,0.11983,0.11748,0.11761,4037140,479278.29088,4948,1432741,170338.94446,-0.0007646559048427,RIF-USDT,0.1197745264097448,0.1196518356816435,
2023-10-30 08:00:00,0.11763,0.11943,0.11724,0.11919,5541315,655648.68249,4883,3193197,378071.19909,-0.0017587939698492,RIF-USDT,0.117601342547777,0.117539342542387,5e-05
2023-10-30 09:00:00,0.11921,0.12021,0.11882,0.11902,6881164,822843.97052,6573,3146112,376446.04765,0.0010092514718249,RIF-USDT,0.1195772319968604,0.1196511607755853,
2023-10-30 10:00:00,0.11908,0.1206,0.11846,0.12002,5874480,702598.68586,5525,3322347,397544.21953,0.0018363939899832,RIF-USDT,0.1190646374032518,0.1189899307050905,
2023-10-30 11:00:00,0.12,0.12173,0.1198,0.12089,5689300,687339.6566,6016,2925641,353483.62331,0.0015741507870754,RIF-USDT,0.1201451584507042,0.1199838738769818,
2023-10-30 12:00:00,0.12087,0.12114,0.11876,0.11924,5911446,709146.80341,6328,2239506,268784.97372,-0.0005029337803855,RIF-USDT,0.1209821603329285,0.1209838253095745,5e-05
2023-10-30 13:00:00,0.11923,0.11977,0.11818,0.11927,5768456,687421.9095600001,5139,2615371,311912.03703,0.0014273719563391,RIF-USDT,0.1192326139202461,0.1188105721948508,
2023-10-30 14:00:00,0.11926,0.11975,0.11772,0.11815,5306270,629914.96299,5427,2181421,259301.68379,-0.0004230118443315,RIF-USDT,0.1194037893033554,0.1195764876091814,
2023-10-30 15:00:00,0.11813,0.11892,0.1178,0.11868,4376685,518126.80416,3630,2111919,250150.67872,0.0015189873417722,RIF-USDT,0.1184411936789687,0.1184453253760678,
2023-10-30 16:00:00,0.1187,0.11906,0.1177,0.1183,3053610,361726.55429,3348,1479355,175364.16038,-0.0008445945945946,RIF-USDT,0.1187592882582803,0.1188599667344216,5e-05
2023-10-30 17:00:00,0.11833,0.11838,0.1154,0.11683,8806674,1026424.34882,9434,3529088,411154.50812,-0.0014529914529914,RIF-USDT,0.1183659014154457,0.1177917370826278,
2023-10-30 18:00:00,0.11689,0.11765,0.11683,0.11718,1783156,209053.09288,2341,852573,99977.4811,-0.0001706484641637,RIF-USDT,0.1169691289000227,0.1171518626763754,
2023-10-30 19:00:00,0.11718,0.11733,0.11446,0.11679,6226536,722632.3753999999,7144,2488191,289323.47453,0.0007712082262212,RIF-USDT,0.1172213630136986,0.117130319353057,
2023-10-30 20:00:00,0.11675,0.1169,0.11575,0.1161,2662468,309362.22455,3375,1232202,143249.95112,0.0,RIF-USDT,0.1168063086104006,0.1165884325060612,5e-05
2023-10-30 21:00:00,0.1161,0.11754,0.11609,0.11729,2096677,244933.97343,2840,1304025,152279.25687,0.0016225448334756,RIF-USDT,0.1163235735507796,0.1163424372019878,
2023-10-30 22:00:00,0.11732,0.1174,0.11635,0.1168,1081826,126271.22326,1904,575947,67218.79551,0.0,RIF-USDT,0.1173602004567368,0.1171389439579775,
2023-10-30 23:00:00,0.1168,0.1171,0.11584,0.1166,3539620,411737.90729,3087,2006285,233425.54943,0.0008583690987122,RIF-USDT,0.1167867193854496,0.1168107233599709,
2023-10-31 00:00:00,0.11657,0.11871,0.11606,0.11753,5449411,640955.84912,6823,3053119,359243.79207,0.0002553191489362,RIF-USDT,0.1172134876791741,0.1172462225017686,5e-05
2023-10-31 01:00:00,0.11751,0.11847,0.11748,0.11839,2526248,298062.07072,2343,1228742,144962.62974,0.0016074450084602,RIF-USDT,0.1175773844257242,0.1179059103151859,
2023-10-31 02:00:00,0.11843,0.11858,0.11712,0.11773,2568946,302780.97176,2959,1165375,137410.9829,0.0002548853016142,RIF-USDT,0.1184410104481715,0.1184228936445379,
2023-10-31 03:00:00,0.11775,0.11781,0.11538,0.11551,5883134,684149.13869,6839,2294838,266797.85551,8.658008658013472e-05,RIF-USDT,0.1177009056212856,0.1176686105538534,
2023-10-31 04:00:00,0.1156,0.11685,0.11544,0.11644,2386974,277624.57826,2712,1349418,156979.64606,0.0003436426116838,RIF-USDT,0.1157354348694193,0.1158913700063384,5e-05
2023-10-31 05:00:00,0.1164,0.11731,0.11537,0.1168,3468027,404027.95026,4162,1873791,218451.59209,0.0008568980291345,RIF-USDT,0.1163990440785979,0.1163383001327272,
2023-10-31 06:00:00,0.11674,0.11754,0.11584,0.11651,3331679,388762.95397,4612,1577644,184221.98282,0.0009450171821305,RIF-USDT,0.1167797357179472,0.1167416685528368,
2023-10-31 07:00:00,0.11648,0.11674,0.11246,0.11376,11969968,1367080.54623,13354,4443014,508212.10854,-0.0003514938488575,RIF-USDT,0.1163386815103334,0.116359518896733,
2023-10-31 08:00:00,0.11376,0.11583,0.112,0.11553,7846074,896789.24196,9573,3807528,435936.30977,0.0011265164644713,RIF-USDT,0.1138887619630387,0.1141751822588296,5e-05
2023-10-31 09:00:00,0.11549,0.11572,0.11419,0.11507,4188992,481227.54041,4217,2270724,260912.77101,0.0006086956521738,RIF-USDT,0.1154431018624164,0.1155581924943647,
2023-10-31 10:00:00,0.11499,0.11529,0.1135,0.11372,4584653,523782.94697,5515,2038535,233108.81163,0.0001759014951627,RIF-USDT,0.114993274017186,0.115111417963794,
2023-10-31 11:00:00,0.11368,0.1144,0.11258,0.11402,6418682,729246.98393,7098,2951334,335690.9307,0.0001754385964911,RIF-USDT,0.1137273469927879,0.1136137603807561,
2023-10-31 12:00:00,0.11404,0.1142,0.11011,0.11097,11439356,1280232.70069,12840,4690470,525866.61126,0.0006311992786294,RIF-USDT,0.1139427029817994,0.1139361847439952,5e-05
2023-10-31 13:00:00,0.11088,0.11203,0.10758,0.10838,13364736,1465618.38748,12824,5645432,620757.57659,-0.0001845018450183,RIF-USDT,0.1108699275456748,0.1112459121312896,
2023-10-31 14:00:00,0.1084,0.10895,0.105,0.10662,21041114,2249656.00505,18924,9497314,1016153.95608,0.0001876172607879,RIF-USDT,0.1081013799029264,0.1078901542625407,
2023-10-31 15:00:00,0.10663,0.10683,0.10137,0.10513,22050212,2302975.10338,19508,10081814,1053996.63884,0.0002854424357754,RIF-USDT,0.1065747383374576,0.1062490735068566,
2023-10-31 16:00:00,0.1052,0.10698,0.104,0.10641,9989563,1055120.68682,9206,4777789,505147.87192,0.0010348071495767,RIF-USDT,0.1049596901179341,0.1045707532167969,5e-05
2023-10-31 17:00:00,0.10629,0.10702,0.10505,0.10607,6868002,727919.92405,6232,3470929,368250.84073,0.0016052880075543,RIF-USDT,0.1062532635852016,0.1060684574091724,
2023-10-31 18:00:00,0.10606,0.10708,0.10532,0.10664,4404976,467270.87853,4292,2480360,263262.62277,-0.0005623242736645,RIF-USDT,0.1056090620108428,0.1056996777210407,
2023-10-31 19:00:00,0.10667,0.10756,0.10619,0.10719,4115409,439896.76248,4008,1872439,200275.02601,-9.32835820895983e-05,RIF-USDT,0.106777426461225,0.1070654910146439,
2023-10-31 20:00:00,0.10719,0.1084,0.10677,0.10798,4255968,457931.28744,4652,1936747,208649.49595,-0.000185185185185,RIF-USDT,0.1069564608661661,0.1070201746493782,5e-05
2023-10-31 21:00:00,0.10798,0.10863,0.10664,0.10737,3359550,361551.96807,3598,1228682,132430.00686,0.0006523765144452,RIF-USDT,0.1080240705918034,0.1078445541948928,
2023-10-31 22:00:00,0.10741,0.10835,0.10723,0.10766,1983131,213719.63885,2224,957111,103153.54942,0.0005576208178439,RIF-USDT,0.107336149883281,0.1073177693052567,
2023-10-31 23:00:00,0.10765,0.10842,0.10753,0.1082,3783631,408631.29117,4301,1844838,199348.93722,0.0,RIF-USDT,0.1075707252540509,0.1076139249982679,
2023-11-01 00:00:00,0.1082,0.1161,0.10766,0.11418,21626538,2422646.5767,17941,13101901,1466862.38016,0.0007011393514462,RIF-USDT,0.1082864477015417,0.1081956368335514,5e-05
2023-11-01 01:00:00,0.11425,0.11554,0.10946,0.11022,15958042,1798713.95883,14370,6191667,698574.78928,-0.0016304347826087,RIF-USDT,0.1139808844007532,0.1143084699271333,
2023-11-01 02:00:00,0.11031,0.11458,0.11029,0.11205,11618084,1305685.51429,12607,6193460,696378.9431,-0.0004460303300625,RIF-USDT,0.1111217193075849,0.1119713277877769,
2023-11-01 03:00:00,0.11202,0.11278,0.11017,0.11073,6846395,760915.71436,6587,2982813,331741.2984,0.000271002710027,RIF-USDT,0.112247623327628,0.1124151874395724,
2023-11-01 04:00:00,0.11075,0.112,0.10979,0.11119,2970783,329602.81193,3261,1508762,167590.29313,-8.992805755392297e-05,RIF-USDT,0.1108679260741164,0.1107272171891046,5e-05
2023-11-01 05:00:00,0.11121,0.11131,0.10715,0.10783,9911170,1076834.47298,7852,3793292,411701.25563,-0.0006487488415198,RIF-USDT,0.1112267584569442,0.1109079480537907,
2023-11-01 06:00:00,0.10783,0.10908,0.10581,0.10824,9084271,977739.44569,6890,4257155,459005.90142,-0.0014760147601475,RIF-USDT,0.1079201287857959,0.1069665550404334,
2023-11-01 07:00:00,0.10823,0.10852,0.10582,0.10583,4854586,521316.09215,5090,1829128,196570.97664,-0.0025447690857681,RIF-USDT,0.1082627811295458,0.1082773250798428,
2023-11-01 08:00:00,0.10585,0.10791,0.10581,0.10731,3670934,393408.28202,3758,2140841,229458.9813,9.319664492069002e-05,RIF-USDT,0.1060832461315639,0.1066976001631609,5e-05
2023-11-01 09:00:00,0.10732,0.1075,0.1066,0.10701,3482733,372877.58541,4087,1644514,176133.53918,-0.0008403361344538,RIF-USDT,0.1073100473569297,0.107180771985609,
2023-11-01 10:00:00,0.10702,0.10712,0.10581,0.10603,4743489,503136.55871,4586,1724776,183062.32019,0.0002830188679245,RIF-USDT,0.1070043709407432,0.1068281545901246,
