本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-01 14:00:00,24.922,26.069,24.9,25.388,167064.82,4260495.78966,36570,88342.0,2251761.84339,0.0013410112802714,MOVR-USDT,24.952733379653104,25.292679231373064,
2024-01-01 15:00:00,25.388,26.411,25.326,25.908,146949.86,3794565.39712,32130,76156.7,1965899.97217,0.0012366671819445,MOVR-USDT,25.364669594112243,25.423334984181416,
2024-01-01 16:00:00,25.906,26.542,25.072,25.096,146712.93,3788504.27663,31111,64418.04,1664990.19435,0.0019163206643246,MOVR-USDT,26.057382340703168,26.238063800143543,0.00032284
2024-01-01 17:00:00,25.095,25.631,24.939,25.459,68102.57,1721831.32441,16353,36265.96,917473.93917,0.0014160405931638,MOVR-USDT,25.140080334222777,25.108731243746316,
2024-01-01 18:00:00,25.463,26.073,25.36,25.893,88560.19,2280684.49518,20951,42895.91,1105991.62468,0.0007343278967304,MOVR-USDT,25.543474424146144,25.551581173226484,
2024-01-01 19:00:00,25.893,26.52,25.808,25.991,130020.66,3402417.49244,28597,60578.26,1585343.32436,0.0016185594820607,MOVR-USDT,25.89479973871707,25.933619003485244,
2024-01-01 20:00:00,25.989,26.094,25.537,25.693,66298.65,1708636.19049,15105,30049.99,774282.27463,0.00128604832424,MOVR-USDT,26.00895872180872,25.999836264571712,0.00029461
2024-01-01 21:00:00,25.693,25.765,24.697,25.134,140683.23,3528896.015,21876,58989.47,1478530.7324,0.0010355265254102,MOVR-USDT,25.71782936393676,25.653479862067385,
2024-01-01 22:00:00,25.137,25.218,24.642,25.025,103703.26,2583097.90154,20855,51333.88,1279420.71716,0.0018014411529223,MOVR-USDT,25.166360576454306,25.168682761529663,
2024-01-01 23:00:00,25.02,25.411,24.738,25.214,125750.58,3159396.2486,25219,63711.9,1600123.89279,0.0009130244928743,MOVR-USDT,25.03658019203414,24.945897946911263,
2024-01-02 00:00:00,25.216,25.371,24.501,25.101,114932.35,2861082.17249,27170,48900.68,1217881.40498,0.0011167391217643,MOVR-USDT,25.214649194998007,25.229318465048543,0.00046349
2024-01-02 01:00:00,25.103,26.21,25.048,25.52,186674.4,4787823.85649,34229,82475.44,2114376.32347,0.0025141420490257,MOVR-USDT,25.08946619916064,25.14129150417577,
2024-01-02 02:00:00,25.52,26.2,25.458,25.738,89646.38,2314543.8066,20646,42105.47,1086769.73783,0.0013617087499513,MOVR-USDT,25.559136267704123,25.59124240369084,
2024-01-02 03:00:00,25.744,26.5,25.525,26.117,121904.03,3183299.73705,33039,56470.0,1475385.78272,0.000804721030043,MOVR-USDT,25.713525502894484,25.66553630763176,
2024-01-02 04:00:00,26.117,26.204,25.643,25.855,63212.060000000005,1634077.51264,14122,29682.18,767446.18909,0.0015106910443136,MOVR-USDT,26.152029091062182,26.02357825673811,0.00043787
2024-01-02 05:00:00,25.852,26.425,25.26,25.524,115203.16,2969606.0021,27503,51285.17,1323554.79387,0.000666483710354,MOVR-USDT,25.811941607233827,25.99214439554661,
2024-01-02 06:00:00,25.544,25.675,25.05,25.19,89979.3,2276482.46168,17256,42264.1,1070083.7889,0.0006753267389665,MOVR-USDT,25.559939794774618,25.531779650480324,
2024-01-02 07:00:00,25.195,25.467,25.1,25.384,88997.22,2250081.69059,20647,46957.77,1187663.75463,0.0015387650424147,MOVR-USDT,25.20699673539071,25.264232401849863,
2024-01-02 08:00:00,25.384,25.557,25.066,25.416,103082.16,2608455.48106,22800,48525.66,1228547.25059,0.0011028832519299,MOVR-USDT,25.426333035780456,25.42017321288862,0.00015195
2024-01-02 09:00:00,25.416,25.425,24.781,24.973,117729.25,2953908.51319,24179,48374.06,1214755.36844,0.0011626042334829,MOVR-USDT,25.40246710007044,25.305281709416555,
2024-01-02 10:00:00,24.963,25.439,24.7,25.294,143747.08,3596441.47605,29105,65719.11,1645491.96525,-0.0001581152660288,MOVR-USDT,24.957070626738112,24.985715658137245,
2024-01-02 11:00:00,25.287,25.309,24.739,25.061,107406.29,2687041.35962,21782,48249.7,1207264.18938,0.0,MOVR-USDT,25.14581335570288,25.09936690299526,
2024-01-02 12:00:00,25.048,25.078,24.177,24.462,179243.49,4411901.48098,31644,82326.0,2027394.64118,-0.0015102657251315,MOVR-USDT,24.992724400274525,24.94421043713237,0.00019949
2024-01-02 13:00:00,24.482,24.886,24.263,24.673,125842.47,3092148.09339,24924,63007.77,1549024.16301,0.0007706660176847,MOVR-USDT,24.375062745102223,24.403084315059456,
2024-01-02 14:00:00,24.671,24.75,23.976,24.346,156975.89,3823278.17,31210,72621.74,1769630.26112,0.0009456070386053,MOVR-USDT,24.685448354807797,24.64290067535538,
2024-01-02 15:00:00,24.34,24.561,23.936,24.132,183743.44,4459389.85211,32677,84557.45999999999,2052881.08152,0.001618727431204,MOVR-USDT,24.39262004819788,24.36288781865727,
2024-01-02 16:00:00,24.133,24.494,23.723,24.37,181965.7,4382801.53189,27754,93214.75,2245753.22562,0.0022619782027555,MOVR-USDT,24.0039998055328,23.95313840539757,0.00018706
2024-01-02 17:00:00,24.37,24.551,24.113,24.377,82530.19,2005528.04004,19252,40865.13,993583.07391,0.0016435879525003,MOVR-USDT,24.319099550910423,24.326628007035588,
2024-01-02 18:00:00,24.374,24.532,24.022,24.123,72364.5,1757757.60264,17022,35052.01,851993.47876,0.0020770157437792,MOVR-USDT,24.38014592568504,24.407084909197465,
2024-01-02 19:00:00,24.123,24.261,23.865,24.071,84952.53,2044790.74136,18614,41888.73,1008736.51766,0.0010813058847993,MOVR-USDT,24.153187092328587,24.133807681590948,
2024-01-02 20:00:00,24.064,24.269,23.911,24.069,73756.75,1778526.73207,17393,38003.09,916765.92093,0.0017480334623547,MOVR-USDT,24.05855176931728,24.07945588359889,0.00043994
2024-01-02 21:00:00,24.065,24.166,23.2,23.65,187768.22,4442172.01311,30850,78818.24,1866623.08726,0.0008040286064914,MOVR-USDT,24.10515005464024,24.05845057843125,
2024-01-02 22:00:00,23.659,24.752,23.606,24.56,126564.28,3069746.08323,28210,65069.72,1577504.28867,0.001263810183864,MOVR-USDT,23.63397794946877,23.691975924164208,
2024-01-02 23:00:00,24.568,24.784,24.254,24.51,86329.16,2112433.37294,17632,36646.0,896839.2373800001,0.0027000490918018,MOVR-USDT,24.560298388631608,24.627552042439667,
2024-01-03 00:00:00,24.511,24.82,24.452,24.551,79414.3,1955788.27549,20522,36920.73,909302.69708,0.0023680235169232,MOVR-USDT,24.564913190356418,24.590912611713872,0.00051102
2024-01-03 01:00:00,24.554,24.875,24.333,24.782,54427.55,1337677.85202,13507,26718.21,657117.1907,0.0015762033706503,MOVR-USDT,24.59978161385984,24.563415779887865,
2024-01-03 02:00:00,24.782,24.957,24.428,24.578,50170.73,1236406.9582,11089,23605.36,581903.98302,0.0020384866275278,MOVR-USDT,24.74965410079414,24.741415325431557,
2024-01-03 03:00:00,24.578,24.805,24.283,24.603,44458.58,1089962.35431,10869,17264.98,423083.70985,0.0008542836221625,MOVR-USDT,24.53800061496634,24.475336389221376,
2024-01-03 04:00:00,24.604,25.1,24.508,24.674,84722.88,2106010.21489,20714,40019.12,994730.07853,0.0016644338894977,MOVR-USDT,24.655186597613515,24.6297685241224,0.00058231
2024-01-03 05:00:00,24.674,25.553,24.631,25.454,98335.66,2472054.13791,21733,48839.12,1228263.17344,0.0001964713741207,MOVR-USDT,24.694433902776865,24.72009670162178,
2024-01-03 06:00:00,25.463,25.463,24.54,24.677,116826.68,2900809.52255,22476,53787.75,1334958.23847,0.0010953346855984,MOVR-USDT,25.176832464551865,24.97836907225441,
2024-01-03 07:00:00,24.672,24.7,24.016,24.208,96483.08,2347337.00055,19210,43241.61,1052147.43116,0.0003305785123965,MOVR-USDT,24.68042728030373,24.49592604673009,
2024-01-03 08:00:00,24.218,24.554,24.213,24.302,54769.45,1336113.75284,12068,27070.51,660584.0332899999,0.0013185002060156,MOVR-USDT,24.27784415619756,24.32117118846644,0.00028106
2024-01-03 09:00:00,24.302,24.512,24.105,24.28,65021.41,1579323.90015,14428,29821.41,724723.75043,0.0020222029631462,MOVR-USDT,24.329574859623,24.33398597532712,
2024-01-03 10:00:00,24.275,24.4,24.0,24.297,62548.75,1512592.92088,13435,29006.18,701557.9494,0.0009475158605916,MOVR-USDT,24.256609121153044,24.26748185709921,
2024-01-03 11:00:00,24.299,24.394,23.384,23.528,184868.38,4406332.0528,34589,77941.91,1858058.09959,0.0004677467364033,MOVR-USDT,24.327514838739337,24.31897522757486,
2024-01-03 12:00:00,23.53,23.541,15.044,20.932,1192547.18,23951105.2462,150312,523303.22,10475158.08399,-0.001097590073968,MOVR-USDT,23.454031181219904,22.648552530852797,0.0005285
2024-01-03 13:00:00,20.932,21.757,20.0,20.616,416269.01,8606288.14837,62550,182016.29,3758425.10016,0.0022849919782197,MOVR-USDT,21.28598252913309,21.118573254430117,
2024-01-03 14:00:00,20.611,20.617,19.98,20.221,190620.45,3878961.35233,31822,95569.0,1945168.49627,0.0006433095803644,MOVR-USDT,20.542891080082136,20.451599317709466,
2024-01-03 15:00:00,20.222,20.88,19.88,20.863,233970.94,4753964.93279,34696,116105.77,2360600.3648,0.0010556115349551,MOVR-USDT,20.31284966475812,20.41597165996587,
2024-01-03 16:00:00,20.841,21.273,20.48,20.545,272157.86,5676715.5784,39795,134853.18,2814377.59165,0.0002434274586173,MOVR-USDT,20.805105954482705,20.928550231958106,5e-05
2024-01-03 17:00:00,20.557,20.784,20.321,20.753,128649.87,2638222.10984,21575,66807.3,1370401.33249,-0.0010589651022863,MOVR-USDT,20.591052194876728,20.49226827158579,
2024-01-03 18:00:00,20.753,20.853,20.0,20.279,111910.77,2294756.06712,20418,53606.98,1100331.3941,0.0011848926191064,MOVR-USDT,20.67794688543901,20.696083182542427,
2024-01-03 19:00:00,20.28,20.916,20.256,20.403,88032.6,1807301.88044,17904,44239.85,908863.27715,-0.0005878030859661,MOVR-USDT,20.34173871209165,20.3744476000543,
2024-01-03 20:00:00,20.394,21.442,20.329,21.315,160218.35,3366821.06047,23903,84020.42,1764853.88598,0.0002346316283436,MOVR-USDT,20.406225996189946,20.46241860986036,5e-05
2024-01-03 21:00:00,21.314,24.57,21.022,24.454,735946.88,16867425.71352,104061,371213.55,8505132.04163,-0.0070651291213252,MOVR-USDT,21.136948980764263,21.305596811663737,
2024-01-03 22:00:00,24.447,28.621,23.257,28.1,2035464.03,51698594.44067,298557,1009547.18,25659732.88386,-0.0008533636751527,MOVR-USDT,24.0502167638284,24.79533892628037,
2024-01-03 23:00:00,28.141,28.145,24.083,24.992,1051285.74,26948311.7471,186097,512028.99,13126076.29732,0.003493274442883,MOVR-USDT,27.747181764587125,27.46921138840373,
2024-01-04 00:00:00,24.995,26.371,24.446,25.393,657447.77,16771217.71235,129802,317579.06,8105157.71095,-0.0031405802221959,MOVR-USDT,24.65142334279054,24.89993572014351,-0.02
2024-01-04 01:00:00,25.393,25.872,24.561,25.44,452765.36,11457786.59431,82410,215604.63,5458720.13904,-0.0057839612318274,MOVR-USDT,25.081619365253488,25.21024453354216,
2024-01-04 02:00:00,25.437,26.016,24.426,24.819,344302.02,8689331.15862,65773,160439.49,4051958.65182,-0.0025720371337861,MOVR-USDT,25.61595592232396,25.561724609137364,
2024-01-04 03:00:00,24.819,25.183,24.509,24.609,204361.47,5080592.42692,37715,100083.34,2487396.09449,-0.0017037848363148,MOVR-USDT,25.05460075829354,24.948976203588927,
2024-01-04 04:00:00,24.611,24.952,24.226,24.346,197386.1,4851433.5286,32992,93601.38,2301347.03967,-0.0009028233749178,MOVR-USDT,24.616020234191105,24.6732233633052,-0.00187427
2024-01-04 05:00:00,24.337,25.162,24.022,24.845,251010.43,6209688.29637,43195,127001.5,3142537.24191,-0.0002012072434608,MOVR-USDT,24.319389680670422,24.27817501192479,
2024-01-04 06:00:00,24.844,27.17,24.61,26.197,325708.65,8364617.976100001,63696,167185.16,4293735.65665,-0.0099395313681028,MOVR-USDT,24.7457129685433,24.83355143414511,
2024-01-04 07:00:00,26.199,27.575,25.332,26.072,602850.45,15955403.70166,119076,294918.92,7812510.91052,-0.004619554842897,MOVR-USDT,26.072830278157493,25.79349866275336,
2024-01-04 08:00:00,26.106,27.242,25.383,25.644,519118.76,13538791.83176,94302,248544.43,6487717.53353,-0.0072777949829669,MOVR-USDT,26.124827936713256,26.526919323595724,-0.00340222
2024-01-04 09:00:00,25.644,26.465,24.711,24.895,299555.36,7705078.04171,55900,139387.28,3587429.62137,-0.0029237423902594,MOVR-USDT,25.79120245014461,26.00376399514544,
2024-01-04 10:00:00,24.896,26.09,24.779,25.647,291781.85,7418331.47302,56623,146450.49,3724348.59847,-0.002217553688142,MOVR-USDT,24.92373880982048,24.98449758512118,
2024-01-04 11:00:00,25.66,25.875,24.697,25.578,284705.36,7199518.78307,55498,134747.37,3410154.18898,-0.001756234632947,MOVR-USDT,25.488885503205942,25.41730190136609,
2024-01-04 12:00:00,25.569,26.405,25.15,26.128,350700.84,9090023.91493,71076,174192.49,4518767.46411,-0.001185060591001,MOVR-USDT,25.449359337004797,25.2839498477552,-0.00232436
2024-01-04 13:00:00,26.131,26.726,25.744,26.459,486453.54,12779971.91366,94672,234199.92,6152800.31785,-0.0003400332476953,MOVR-USDT,26.191767397854733,26.178954361472943,
2024-01-04 14:00:00,26.459,28.726,26.2,27.223,1033855.94,28533174.06063,177057,509984.12,14076947.96879,-0.0016136722044962,MOVR-USDT,26.513913828374825,26.42068049400052,
2024-01-04 15:00:00,27.223,28.308,26.262,27.457,769273.8,21048000.06251,122685,362281.06,9921586.99778,-0.0001092498179169,MOVR-USDT,26.920554003408213,26.67526487775281,
2024-01-04 16:00:00,27.459,27.9,26.673,27.696,512967.35,13984525.11313,88739,252618.94,6888467.10142,-0.0033107816323592,MOVR-USDT,27.438300423226774,27.60853076064376,-0.00159478
2024-01-04 17:00:00,27.696,29.564,27.517,29.28,1168125.56,33531057.85194,186938,583700.32,16763456.30644,-0.0065820723349392,MOVR-USDT,27.689138297740257,27.765059864689533,
2024-01-04 18:00:00,29.268,29.71,28.294,29.315,1034680.66,30088781.55872,176219,512844.71,14916913.57155,-0.0030946065428822,MOVR-USDT,29.24140764470099,28.994074317712183,
2024-01-04 19:00:00,29.319,29.698,27.768,28.072,924576.87,26569235.0692,157165,438395.22,12597181.26132,-0.0001424704373842,MOVR-USDT,29.40645081606594,29.43972099571032,
2024-01-04 20:00:00,28.071,28.776,27.651,27.862,594385.89,16745109.242,110571,298712.89,8418570.03879,-0.0001794236911042,MOVR-USDT,28.114645892994304,28.24695695867978,-0.00126673
2024-01-04 21:00:00,27.856,28.114,27.04,27.388,306057.43,8421657.14326,65376,146488.07,4033157.60618,0.0006210953198642,MOVR-USDT,27.880170937037796,27.872712641856424,
2024-01-04 22:00:00,27.38,27.394,26.378,27.227,309880.31,8331470.56172,63120,142964.3,3847204.00463,-0.0017598533455545,MOVR-USDT,27.325700120529373,27.312316218021486,
2024-01-04 23:00:00,27.237,27.425,26.77,27.326,153866.1,4170360.16301,37174,72749.38,1973195.8393,-0.0034281546316558,MOVR-USDT,27.304861040722283,27.16434650187398,
2024-01-05 00:00:00,27.326,28.0,27.163,27.993,140564.42,3870536.78574,33973,73668.47,2029409.77826,-0.0014268897370957,MOVR-USDT,27.392365471532795,27.39304279970593,5e-05
2024-01-05 01:00:00,27.981,28.189,25.58,26.449,337084.77,9024294.82315,75006,141479.48,3792225.74581,0.0003782291312077,MOVR-USDT,27.97808798690671,28.048976135657284,
2024-01-05 02:00:00,26.449,27.036,26.207,26.606,126024.06,3350475.3704,33445,62836.94,1671692.64848,-0.002324883755812,MOVR-USDT,26.483555192744618,26.587791870658787,
2024-01-05 03:00:00,26.606,26.876,26.421,26.48,84803.94,2259424.60401,25590,42238.74,1126328.30182,-0.000754716981132,MOVR-USDT,26.57402436324332,26.67550740046724,
2024-01-05 04:00:00,26.472,27.39,26.005,27.382,169409.11,4508680.3029000005,44208,93402.44,2488837.25981,-0.0028404952658411,MOVR-USDT,26.4823173476239,26.46779710935915,3.182e-05
2024-01-05 05:00:00,27.386,28.189,27.09,27.623,293083.29,8119948.61151,72519,143310.03,3971145.32933,-0.000289529875864,MOVR-USDT,27.33636715836032,27.23819324356216,
2024-01-05 06:00:00,27.606,28.665,27.404,28.454,297414.37,8346356.23054,66691,152735.88,4286585.14182,0.0008441786844881,MOVR-USDT,27.608012111763184,27.646698567125757,
2024-01-05 07:00:00,28.424,29.98,27.943,29.937,502738.74,14550155.56536,92298,250793.99,7265715.55043,-0.0002337697034463,MOVR-USDT,28.50981392673876,28.406231190206427,
2024-01-05 08:00:00,29.928,30.325,27.861,28.242,898352.6,25942946.40008,153492,423582.24,12243750.71253,3.540951099467726e-05,MOVR-USDT,29.69077987895571,29.64453781510452,-0.00037369
2024-01-05 09:00:00,28.251,28.876,27.83,28.089,290206.22,8232218.06014,62335,138336.41,3926186.61936,-0.0001779739446146,MOVR-USDT,28.2338399116396,28.34668066352129,
2024-01-05 10:00:00,28.089,28.158,27.051,27.426,328094.87,9021941.22032,69570,147415.28,4054432.57957,0.0003282634861581,MOVR-USDT,28.040659611049723,27.99827710706365,
2024-01-05 11:00:00,27.426,27.64,27.092,27.157,167964.03,4592358.48183,37688,80659.97,2206675.14267,-7.364041385904407e-05,MOVR-USDT,27.483672783631707,27.38938428067213,
2024-01-05 12:00:00,27.148,28.537,26.617,28.004,335229.98,9230646.93665,71516,159672.63,4398984.6853,-0.0009632192929256,MOVR-USDT,27.156182091446748,27.186612767463515,5e-05
2024-01-05 13:00:00,28.016,28.28,26.399,26.706,341828.43,9272929.53955,75102,152592.23,4139762.70995,-0.0006735518634934,MOVR-USDT,28.073035086974222,28.137492763234143,
2024-01-05 14:00:00,26.705,26.891,25.934,26.038,296206.46,7781679.91406,59053,136175.88,3581003.06822,0.0006148643455539,MOVR-USDT,26.59897296968927,26.638061732676448,
2024-01-05 15:00:00,26.049,26.686,25.887,26.182,184444.6,4852510.31816,41683,91927.01,2419420.78734,-0.0003436294910466,MOVR-USDT,26.124005308751617,26.016693645217305,
2024-01-05 16:00:00,26.188,26.495,25.517,25.573,167128.79,4353999.81969,35932,71136.5,1856345.04939,-0.0001563905070962,MOVR-USDT,26.2250404226815,26.26474275538424,5e-05
2024-01-05 17:00:00,25.591,26.07,25.249,25.874,194226.9,4983739.39623,42528,91187.94,2342789.58968,-0.0008109673682178,MOVR-USDT,25.678657688914143,25.6580511144399,
2024-01-05 18:00:00,25.875,26.564,25.868,26.26,124480.52,3273115.26441,30394,63893.68,1679901.01075,0.0002666361939589,MOVR-USDT,25.915889038434763,25.97389725227304,
2024-01-05 19:00:00,26.268,26.421,25.996,26.158,84737.86,2220352.01898,24463,41403.95,1085340.60643,0.0006885998469778,MOVR-USDT,26.116606675561645,26.08809945242537,
2024-01-05 20:00:00,26.159,26.5,25.882,26.45,123412.23,3230491.66982,29499,63931.4,1674252.27521,0.0004917350682753,MOVR-USDT,26.15195285601176,26.128862960192947,5e-05
2024-01-05 21:00:00,26.453,26.52,25.925,26.218,92187.98,2416999.93414,23696,43612.79,1143170.93524,0.0003052270125905,MOVR-USDT,26.47580306156917,26.35301054727993,
2024-01-05 22:00:00,26.219,26.248,25.662,25.84,63935.95,1657306.0677,16719,25690.07,666260.34083,0.0004258778891943,MOVR-USDT,26.177452496565223,26.132365491594022,
2024-01-05 23:00:00,25.845,26.326,25.845,26.148,72981.39,1903185.60255,18920,41751.33,1088819.96045,0.0011869663437606,MOVR-USDT,25.884903117518476,25.90392224966687,
2024-01-06 00:00:00,26.148,26.206,25.439,25.691,82882.25,2131396.05356,23419,36983.6,950831.61504,-0.0015157403808784,MOVR-USDT,26.18080277857092,26.12578913175559,5e-05
2024-01-06 01:00:00,25.698,25.769,25.439,25.508,55739.57,1427172.88566,14704,30739.25,787296.56514,-0.0010182501762355,MOVR-USDT,25.66282745347639,25.647747773116,
2024-01-06 02:00:00,25.506,25.841,25.443,25.548,38848.02,994290.93467,9552,20721.23,530635.29833,3.91435393587436e-05,MOVR-USDT,25.494569587478345,25.5321633204249,
2024-01-06 03:00:00,25.545,25.577,24.863,24.97,95024.83,2393242.21655,21323,36101.19,910137.30067,-0.0002002002002002,MOVR-USDT,25.504720616932737,25.47273049746456,
2024-01-06 04:00:00,24.971,25.166,24.164,24.263,148009.61,3645640.43847,26245,61594.54,1519203.28999,0.0011140452219837,MOVR-USDT,24.99898930591586,25.02416687640443,5e-05
2024-01-06 05:00:00,24.263,24.407,23.719,24.241,161368.38,3883054.43916,33861,78563.62,1892890.10443,4.125412541267082e-05,MOVR-USDT,24.3378098292376,24.31286017283883,
2024-01-06 06:00:00,24.241,24.302,23.4,23.501,173652.11,4123189.11569,32130,78242.46,1859094.49096,0.0009370075386516,MOVR-USDT,24.2557390047104,24.158045689866743,
2024-01-06 07:00:00,23.501,24.195,23.368,24.145,155682.71,3713853.74314,29480,85797.68,2048550.57382,-0.0007035841403857,MOVR-USDT,23.58799992771325,23.494247027004675,
2024-01-06 08:00:00,24.144,25.593,23.904,25.544,248414.27,6180314.6056,48792,134818.25,3353563.61382,-0.0030442588400593,MOVR-USDT,24.15470707272845,24.066861221320444,5e-05
2024-01-06 09:00:00,25.545,25.583,24.823,25.259,124129.74,3119267.70842,30992,60831.12,1528548.54129,-0.0008702187413471,MOVR-USDT,25.37474698716696,25.246847515902008,
2024-01-06 10:00:00,25.254,26.074,25.035,25.693,173527.24,4451008.24705,39812,88877.65,2280527.30385,0.0012470285647481,MOVR-USDT,25.357680008272435,25.352567105992964,
