本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-07-31 15:00:00,31.056,31.154,30.9,31.117,11495.7,356869.3877,1084,3396.9,105425.592,,FTTBUSD,31.060721162579476,31.088861236811372,
2022-07-31 16:00:00,31.117,31.225,31.032,31.15,4580.4,142651.1922,849,2288.7,71251.3949,,FTTBUSD,31.108642570281123,31.12138273809627,7.227e-05
2022-07-31 17:00:00,31.157,31.204,31.071,31.129,2732.8,85068.3014,495,1673.8,52094.1119,,FTTBUSD,31.172946428571432,31.14698584249084,
2022-07-31 18:00:00,31.123,31.71,30.746,31.136,36869.4,1150017.1577,3779,18484.2,576342.9979,,FTTBUSD,31.12962437810945,31.144448059139915,
2022-07-31 19:00:00,31.135,31.457,31.05,31.181,18224.1,569814.6692,1635,9011.9,282119.0696,,FTTBUSD,31.13901679731243,31.16581394245639,
2022-07-31 20:00:00,31.175,31.206,30.886,31.032,10769.7,334551.8792,1231,4811.099999999999,149481.3103,,FTTBUSD,31.1282119265134,31.15032643252018,
2022-07-31 21:00:00,31.024,31.095,30.718000000000004,30.749,8807.9,271895.5851,898,3560.6,109974.4551,,FTTBUSD,31.03113917525773,31.03839067867552,
2022-07-31 22:00:00,30.749,30.755,30.304,30.501,15760.4,480818.2607,1824,7618.0,232198.9377,,FTTBUSD,30.741391248391245,30.64310928317537,
2022-07-31 23:00:00,30.495,30.581,30.257,30.371,10800.0,328284.5737,1339,4137.4,125835.3939,,FTTBUSD,30.510604651162797,30.46929152206303,
2022-08-01 00:00:00,30.36,30.517,30.204,30.479,11057.9,335678.7035,1684,4677.4,142023.5959,,FTTBUSD,30.329029411764708,30.357098669660747,2.771e-05
2022-08-01 01:00:00,30.485,30.595,30.4,30.591,6698.599999999999,204456.526,880,2292.7000000000003,69981.7595,,FTTBUSD,30.48494594594595,30.457396958670135,
2022-08-01 02:00:00,30.591,30.684,30.485,30.566,8333.7,254906.9376,893,4330.0,132372.5117,,FTTBUSD,30.59221725571725,30.63459892757411,
2022-08-01 03:00:00,30.562,30.585,30.4,30.528,3985.0,121508.1723,774,1709.3,52093.0347,,FTTBUSD,30.55788235294118,30.558704604653435,
2022-08-01 04:00:00,30.507,30.588,30.473000000000003,30.536,6435.1,196452.1891,975,2714.4,82865.0061,,FTTBUSD,30.52330409663865,30.520438642614927,
2022-08-01 05:00:00,30.531,30.581,30.356,30.426,7083.7,215701.3532,937,4109.4,125065.3761,,FTTBUSD,30.52976451612903,30.550046197033527,
2022-08-01 06:00:00,30.426,30.445,30.161,30.251,9874.6,298974.6025,1301,3778.2,114279.9654,,FTTBUSD,30.428586956521738,30.4241242916638,
2022-08-01 07:00:00,30.256,30.46,30.117,30.432,10678.0,322854.5378,1430,5256.1,158964.17130000002,,FTTBUSD,30.2737843866171,30.26371068013926,
2022-08-01 08:00:00,30.429,30.5,30.285,30.3,8770.4,266585.1913,1268,3633.5,110496.743,,FTTBUSD,30.429,30.449588630655388,0.0001
2022-08-01 09:00:00,30.302,30.436,30.276,30.358,7908.5,240320.9402,1011,2349.8,71408.7358,,FTTBUSD,30.29835143288085,30.30604863207976,
2022-08-01 10:00:00,30.368,30.383000000000003,29.908,29.99,11573.4,348518.7104,1570,5290.1,159280.5244,,FTTBUSD,30.367839985994397,30.3732221683825,
2022-08-01 11:00:00,29.969,30.306,29.805,30.256,14671.2,440932.0909,1618,9163.9,275465.1203,,FTTBUSD,29.97956073619632,29.98900062654634,
2022-08-01 12:00:00,30.255,30.324,30.02,30.049,6953.3,209705.9792,991,2599.5,78427.5873,,FTTBUSD,30.2486088902148,30.23910086256648,
2022-08-01 13:00:00,30.048,30.453000000000003,29.838,30.355,19512.8,587392.507,2019,11452.8,344778.2732,,FTTBUSD,30.04734064237184,29.998548540298724,
2022-08-01 14:00:00,30.35,30.724,30.318,30.678,10210.1,312184.7423,1623,5264.6,160929.5615,,FTTBUSD,30.38103993274485,30.444979427158,
2022-08-01 15:00:00,30.689,30.71,30.44,30.528,6964.4,212855.4017,1019,3940.5,120444.8054,,FTTBUSD,30.68938283510125,30.653236633432577,
2022-08-01 16:00:00,30.526,30.798,30.415,30.708,10953.6,335264.1103,1412,6663.0,203819.8919,,FTTBUSD,30.53122663252241,30.50522340255792,0.0001
2022-08-01 17:00:00,30.711,30.719,30.31,30.648000000000003,26835.0,819008.7427000001,2592,13865.7,423052.2084,,FTTBUSD,30.70141733333333,30.65160902644588,
2022-08-01 18:00:00,30.632,30.75,30.461,30.72,18513.5,566015.5798000001,1959,9600.2,293478.5402,,FTTBUSD,30.64416106080207,30.61826598680259,
2022-08-01 19:00:00,30.721,30.839,30.531,30.595,14960.3,458870.3338,1636,7980.1,244744.1417,,FTTBUSD,30.706975476839236,30.699424278575272,
2022-08-01 20:00:00,30.594,30.658,30.405,30.656,13902.1,424301.1338,1675,6035.9,184185.2726,,FTTBUSD,30.577530227948465,30.579451034476545,
2022-08-01 21:00:00,30.664,30.673,30.474,30.56,5561.3,170080.7476,1067,2403.1,73491.9452,,FTTBUSD,30.659792410714285,30.64867585069149,
2022-08-01 22:00:00,30.555,30.678,30.314,30.66,13180.1,402134.5892,1405,6323.6,192946.7598,,FTTBUSD,30.54371991247265,30.53795568561681,
2022-08-01 23:00:00,30.67,30.928,30.652,30.72,19016.3,585539.4554,1638,8077.5,248766.774,,FTTBUSD,30.659028749567025,30.74132169629104,
2022-08-02 00:00:00,30.735,31.001,30.571,30.616,11190.8,344536.0841,1860,5315.7,163753.3655,,FTTBUSD,30.73581343731254,30.72036041372403,5.321e-05
2022-08-02 01:00:00,30.615,30.746,29.892,29.988000000000003,23817.1,720933.5749,2104,11588.5,350934.7061,,FTTBUSD,30.61443010752688,30.621698084176728,
2022-08-02 02:00:00,29.986,30.007,29.17,29.315,36372.8,1074675.2789,2949,12797.6,377513.6602,,FTTBUSD,29.92790288334435,29.90686496932372,
2022-08-02 03:00:00,29.298,29.346,29.031,29.12,21683.1,633338.5344,2174,10967.1,320499.5062,,FTTBUSD,29.30499094591375,29.307325152605536,
2022-08-02 04:00:00,29.117,29.198,28.963,29.092,9029.1,262807.0134,1400,3154.5,91821.4102,,FTTBUSD,29.10408368915457,29.125553693519574,
2022-08-02 05:00:00,29.091,29.134,28.945,28.964,16394.5,476404.5626,1719,7238.9,210337.9201,,FTTBUSD,29.092337209302325,29.103994496083,
2022-08-02 06:00:00,28.97,29.176,28.97,29.071,7312.6,212878.2367,1311,2965.9,86330.7923,,FTTBUSD,28.98349295774648,29.03505133883965,
2022-08-02 07:00:00,29.076,29.284,28.933000000000003,29.225,11406.5,331968.0468,1588,6185.8,180207.3434,,FTTBUSD,29.06592319391635,29.032588118139568,
2022-08-02 08:00:00,29.225,29.255,28.974,29.025,6813.1,198232.7612,1088,2420.5,70441.1836,,FTTBUSD,29.22343839712919,29.20574952364682,-1.142e-05
2022-08-02 09:00:00,29.019,29.095,28.792,28.902,8957.5,259400.7626,1032,4780.1,138556.83969999998,,FTTBUSD,29.02203012048193,29.0007273028421,
2022-08-02 10:00:00,28.922,29.126,28.843000000000004,29.103,11368.1,329031.3569,1115,3578.6,103656.9461,,FTTBUSD,28.909666666666663,28.889799102543478,
2022-08-02 11:00:00,29.107,29.26,29.061,29.143,6679.6,194797.2078,935,3130.0,91284.742,,FTTBUSD,29.09950687757909,29.118810223954547,
2022-08-02 12:00:00,29.141,29.171,28.786,28.85,5393.0,156271.4645,1016,2221.5,64433.8927,,FTTBUSD,29.145824691358023,29.15142410616202,
2022-08-02 13:00:00,28.849,29.171,28.849,29.091,17049.8,495472.4614,1469,7984.8,231924.8877,,FTTBUSD,28.860080357142856,28.893619429270103,
2022-08-02 14:00:00,29.093000000000004,29.616,28.916,29.54,24276.4,709328.8823,2327,11260.6,328874.7162,,FTTBUSD,29.07947408270239,29.06573877831837,
2022-08-02 15:00:00,29.545,29.642,29.252,29.516,8318.7,245159.9543,1109,4219.6,124372.1271,,FTTBUSD,29.54947102897103,29.56787166194197,
2022-08-02 16:00:00,29.516,30.246,29.455,30.187,31911.1,953926.0084,2720,18026.6,539538.436,,FTTBUSD,29.48854535274356,29.53574228156581,5.027e-05
2022-08-02 17:00:00,30.186,30.256,29.836,29.984,9459.0,284022.3616,1140,4782.4,143554.6725,,FTTBUSD,30.18224494949495,30.199134907061016,
2022-08-02 18:00:00,29.979,30.092,29.558000000000003,29.58,13888.7,414539.8685,1716,6401.5,191253.4309,,FTTBUSD,29.969640973630835,29.973128829283336,
2022-08-02 19:00:00,29.58,29.733,29.386,29.536,16908.4,499948.7276,1470,9092.3,269009.0124,,FTTBUSD,29.617617287881625,29.55101405893986,
2022-08-02 20:00:00,29.536,29.671,29.479,29.555,15661.9,463094.7645,1643,6754.9,199803.6866,,FTTBUSD,29.54104921077066,29.54659891774075,
2022-08-02 21:00:00,29.572,29.681,29.403,29.625,8245.5,243219.3203,946,3592.3,105985.6714,,FTTBUSD,29.554870680628277,29.54084261313232,
2022-08-02 22:00:00,29.623,29.659,29.469,29.556,5100.7,150772.1057,735,2324.5,68682.7639,,FTTBUSD,29.624178217821783,29.615189452147224,
2022-08-02 23:00:00,29.558000000000003,29.622,29.344,29.392,9795.1,288979.0606,1172,4994.5,147351.2608,,FTTBUSD,29.542089350180504,29.57251911439699,
2022-08-03 00:00:00,29.403,29.482,28.885,28.96,16881.5,492636.9182,1955,8359.1,244051.8385,,FTTBUSD,29.409930501930507,29.38930885054151,-0.00013299
2022-08-03 01:00:00,28.956,28.982,28.766,28.826,20058.3,579210.9658,1931,9205.4,265822.2515,,FTTBUSD,28.944346623270956,28.91682594020353,
2022-08-03 02:00:00,28.825,28.897,28.69,28.774,12579.6,362270.306,1328,5664.8,163087.9929,,FTTBUSD,28.802195448564127,28.825641056149117,
2022-08-03 03:00:00,28.776,29.024,28.734,28.964,8247.0,238455.2869,1001,4594.3,132922.554,,FTTBUSD,28.77758591331269,28.79629285923133,
2022-08-03 04:00:00,28.96,29.041,28.927,28.931,8062.0,233638.5748,1024,3892.7,112805.1846,,FTTBUSD,28.952302702702703,28.959627914865383,
2022-08-03 05:00:00,28.922,29.134,28.881,29.086,11722.2,340572.3351,1272,3779.3,109891.1007,,FTTBUSD,28.931588167053363,28.919237125817272,
2022-08-03 06:00:00,29.086,29.286,29.084,29.216,7353.6,214854.7184,1242,3746.2,109416.9437,,FTTBUSD,29.086522550544327,29.126941651878592,
2022-08-03 07:00:00,29.231,29.269,29.099,29.136,10554.9,308364.1904,764,5185.0,151460.5878,,FTTBUSD,29.22948030634573,29.219764762714124,
2022-08-03 08:00:00,29.141,29.504,29.141,29.503,10670.5,313205.169,1255,5836.3,171294.7156,,FTTBUSD,29.15198025751073,29.207911144297952,-1.656e-05
2022-08-03 09:00:00,29.504,29.677,29.49,29.635,9727.2,287722.2358,1260,5103.7,150987.3168,,FTTBUSD,29.5061905697446,29.5077428227295,
2022-08-03 10:00:00,29.638,29.713,29.556,29.629,9049.5,268303.6964,1394,5218.6,154753.8195,,FTTBUSD,29.651657074340523,29.64296618172421,
2022-08-03 11:00:00,29.639,29.718000000000004,29.468000000000004,29.624,8832.8,261544.7514,1379,4873.6,144359.8046,,FTTBUSD,29.641755144032924,29.646824083316154,
2022-08-03 12:00:00,29.618,29.87,29.455,29.496,16570.5,491148.4241,2177,7235.8,214653.0873,,FTTBUSD,29.62862146892656,29.61785085735492,
2022-08-03 13:00:00,29.49,29.698,29.473000000000003,29.636,11348.4,335657.6098,1474,5311.1,157074.1085,,FTTBUSD,29.50576686390532,29.51256067303571,
2022-08-03 14:00:00,29.622,29.774,29.418000000000003,29.588,9474.6,280336.6239,1264,4774.4,141340.094,,FTTBUSD,29.605743183817065,29.624636935897662,
2022-08-03 15:00:00,29.59,29.785,29.519,29.691,8647.0,256567.4646,1171,4441.8,131826.2373,,FTTBUSD,29.5855031496063,29.565565484627104,
2022-08-03 16:00:00,29.687,29.979,29.595,29.854,6594.3,196506.3273,1183,3402.6,101355.2569,,FTTBUSD,29.67583779761905,29.682055961805663,-1.38e-06
2022-08-03 17:00:00,29.853,29.982,29.787,29.83,9116.2,272440.8326,1307,4204.8,125678.4216,,FTTBUSD,29.86228943560058,29.882534998219075,
2022-08-03 18:00:00,29.832,29.946,29.722,29.885,6234.4,185982.1922,1096,2589.2000000000003,77215.3022,,FTTBUSD,29.813493220338984,29.8084263403232,
2022-08-03 19:00:00,29.882,29.963,29.785,29.84,6019.9,179849.9063,960,3161.5,94441.6291,,FTTBUSD,29.871172661870503,29.907402506277208,
2022-08-03 20:00:00,29.839,29.881,29.553,29.653,8611.4,255711.4197,1096,3266.3,96980.9061,,FTTBUSD,29.84388671023965,29.82902717491364,
2022-08-03 21:00:00,29.652,29.758000000000003,29.599,29.642,2718.5,80672.3995,519,1485.8,44089.7514,,FTTBUSD,29.65737384259259,29.684333806348903,
2022-08-03 22:00:00,29.667,29.668000000000003,29.203000000000003,29.284,7065.1,207989.4965,1229,3393.5,99988.9488,,FTTBUSD,29.6678814229249,29.6440093917028,
2022-08-03 23:00:00,29.282,29.282,28.931,29.053,9396.9,273021.0332,1521,4087.1,118760.9886,,FTTBUSD,29.259023504273504,29.19557247662822,
2022-08-04 00:00:00,29.048,29.36,29.018,29.348000000000003,20456.7,598081.2631999999,2076,9833.3,286956.11720000004,,FTTBUSD,29.024480916030537,29.046459510894287,-4.814e-05
2022-08-04 01:00:00,29.356,29.606,29.354,29.477,6744.0,198653.5453,1026,4250.4,125207.9431,,FTTBUSD,29.355011904761906,29.39472237770094,
2022-08-04 02:00:00,29.486,29.568,29.389,29.503,5203.8,153425.2813,854,2773.9,81792.4696,,FTTBUSD,29.485120356612185,29.49749568121349,
2022-08-04 03:00:00,29.494,29.543000000000003,29.381,29.511,7812.4,230033.1557,1256,2488.4,73275.4072,,FTTBUSD,29.50429322268327,29.494439228228835,
2022-08-04 04:00:00,29.519,29.629,29.498,29.552,5347.3,158136.397,849,3249.6,96116.8603,,FTTBUSD,29.52644094754653,29.53522767933012,
2022-08-04 05:00:00,29.544,29.661,29.501,29.565,3874.8,114555.4711,720,2155.6,63725.2366,,FTTBUSD,29.55005535714286,29.595190403414893,
2022-08-04 06:00:00,29.581,29.651,29.065,29.317,21014.0,614585.666,2023,8772.1,256859.1949,,FTTBUSD,29.58382456140351,29.57653669118547,
2022-08-04 07:00:00,29.31,29.474,29.255,29.279,8069.7,237177.4249,1154,3592.6,105642.8458,,FTTBUSD,29.288755905511813,29.293832581728743,
2022-08-04 08:00:00,29.291,29.325,29.038,29.086,8548.2,249644.2428,1288,3355.2000000000003,98061.168,,FTTBUSD,29.29066887966805,29.289138355455115,9.266e-05
2022-08-04 09:00:00,29.078000000000003,29.137,28.96,29.078000000000003,7670.3,222826.4691,958,2605.6,75685.5377,,FTTBUSD,29.075680021656744,29.09326007097884,
2022-08-04 10:00:00,29.078000000000003,29.209,29.001,29.056,3569.3,103933.5077,606,1846.0,53783.2411,,FTTBUSD,29.07805263157895,29.10484329924377,
2022-08-04 11:00:00,29.04,29.113000000000003,28.93,29.043000000000003,2759.4,80097.96949999999,558,1353.6,39309.2487,,FTTBUSD,29.03887062937063,29.03599955891618,
2022-08-04 12:00:00,29.042,29.17,28.886,29.079,6147.1,178514.0593,1269,3277.9,95214.7354,,FTTBUSD,29.042380952380952,29.110483740962803,
2022-08-04 13:00:00,29.076,29.521,28.989,29.473000000000003,9096.6,266252.723,1328,5117.9,149761.8266,,FTTBUSD,29.07886731391586,29.0441943321431,
2022-08-04 14:00:00,29.471,29.647,29.112,29.32,15224.8,446315.8928,1699,8929.7,261844.7196,,FTTBUSD,29.503558910757626,29.543046820885547,
2022-08-04 15:00:00,29.336,29.362,29.118,29.262,5304.8,155089.1801,838,2701.0,78979.0734,,FTTBUSD,29.341972932330822,29.324909236012008,
2022-08-04 16:00:00,29.271,29.378,28.745,28.826,14272.0,415180.691,1898,5952.0,173120.9432,,FTTBUSD,29.29394705882353,29.289754665677822,-0.00011013
2022-08-04 17:00:00,28.821,28.97,28.805,28.95,10179.7,294108.3103,1068,5172.5,149414.3642,,FTTBUSD,28.831196566523605,28.85733477037987,
2022-08-04 18:00:00,28.95,29.097,28.727,28.92,7179.599999999999,207502.4074,1132,3133.2,90532.3258,,FTTBUSD,28.95124390243903,28.953632499905467,
2022-08-04 19:00:00,28.908,29.114,28.851,28.926,4283.0,124149.5429,810,1920.2,55661.0961,,FTTBUSD,28.908522513089004,28.91453600856341,
2022-08-04 20:00:00,28.923,29.07,28.91,28.983,3024.9,87711.6889,625,1754.1,50856.2343,,FTTBUSD,28.921194891726817,28.961994741706963,
2022-08-04 21:00:00,28.981,29.048,28.875,28.901,1875.8,54364.4262,415,982.3,28474.7703,,FTTBUSD,28.993936666666663,28.998822897215195,
2022-08-04 22:00:00,28.895,29.149,28.861,29.105,4864.5,141036.9213,707,3148.3,91205.4584,,FTTBUSD,28.882603563474387,28.908452030620605,
2022-08-04 23:00:00,29.099,29.197,29.022,29.148000000000003,4082.3,118903.0682,699,2358.7,68714.2965,,FTTBUSD,29.10381502890173,29.10822202015664,
2022-08-05 00:00:00,29.149,29.249,29.053,29.06,5791.6,168916.0886,1295,3062.8,89329.8152,,FTTBUSD,29.149778920308485,29.138280153964264,0.0001
2022-08-05 01:00:00,29.061,29.516,29.06,29.489,7877.900000000001,230538.4121,1182,4372.9,128018.9323,,FTTBUSD,29.065146666666667,29.088502574517065,
2022-08-05 02:00:00,29.499,29.714,29.485,29.657,7729.4,228675.6371,1135,4015.7,118822.8375,,FTTBUSD,29.530351543942995,29.53968147103162,
2022-08-05 03:00:00,29.651,29.789,29.618,29.748,6150.0,182653.9648,1098,2973.1,88303.54579999999,,FTTBUSD,29.66389024390244,29.668610142650586,
2022-08-05 04:00:00,29.752,29.829,29.724,29.774,5892.6,175509.7996,1078,2988.5,89012.7085,,FTTBUSD,29.755404026845635,29.764011113979045,
2022-08-05 05:00:00,29.776,29.828000000000003,29.655,29.828000000000003,8214.7,244210.9013,774,4195.7,124786.871,,FTTBUSD,29.77686174496645,29.76584334122906,
2022-08-05 06:00:00,29.818,30.08,29.818,29.901,8248.8,246899.0808,985,4327.4,129523.5738,,FTTBUSD,29.8393278201866,29.887945408410207,
2022-08-05 07:00:00,29.918000000000003,29.918000000000003,29.813,29.833,4390.1,131122.5814,658,2042.0,60989.7825,,FTTBUSD,29.914,29.89879005962526,
2022-08-05 08:00:00,29.835,29.964,29.756,29.88,7719.4,230410.3248,899,5353.4,159785.2831,,FTTBUSD,29.835058181818184,29.858706644492344,0.0001
2022-08-05 09:00:00,29.886,30.122,29.831,30.05,5689.400000000001,170961.9363,722,2528.8,75960.9985,,FTTBUSD,29.88355270655271,29.86127288647466,
2022-08-05 10:00:00,30.055,30.274,30.024,30.208,9089.9,274040.0876,1213,4180.9,126064.6239,,FTTBUSD,30.063916666666668,30.0541988622431,
2022-08-05 11:00:00,30.222,30.543000000000003,30.154,30.5,14803.8,449331.4229,1793,7749.3,235261.5471,,FTTBUSD,30.227374436090223,30.19763615181812,
2022-08-05 12:00:00,30.494,30.665,29.952,30.087,26480.2,802196.5076,2642,13432.9,406831.3179,,FTTBUSD,30.53303457773634,30.586600215502735,
2022-08-05 13:00:00,30.06,30.2,29.892,30.147,6041.3,181710.3852,955,3269.2,98373.7264,,FTTBUSD,30.09618152610442,30.12586864759496,
2022-08-05 14:00:00,30.156,30.608,30.123,30.532,15881.8,483494.544,1805,8730.6,265580.1273,,FTTBUSD,30.147957716701903,30.18639055220232,
2022-08-05 15:00:00,30.537,30.545,30.166,30.214,10747.6,326406.7695,1365,5506.7,167388.0565,,FTTBUSD,30.50177504667082,30.512479687589668,
2022-08-05 16:00:00,30.206,30.291,30.049,30.227,8065.4,243442.2307,1393,4631.3,139778.768,,FTTBUSD,30.22276781326781,30.22540530965393,0.0001
2022-08-05 17:00:00,30.219,30.337,29.975,30.047,8368.3,252402.1518,1412,4328.9,130701.2668,,FTTBUSD,30.218879069767443,30.205933009712123,
2022-08-05 18:00:00,30.041,30.123,29.956,30.035,6301.8,189448.5616,1140,3485.3,104768.2595,,FTTBUSD,30.030653846153847,30.070802212281613,
2022-08-05 19:00:00,30.035,30.191,30.004,30.147,5815.8,175140.9743,917,2182.8,65699.3516,,FTTBUSD,30.05182872928177,30.048121897310317,
2022-08-05 20:00:00,30.14,30.182,29.995,30.138,12044.7,362478.098,1184,5051.0,152104.6133,,FTTBUSD,30.125376344086025,30.129501621330103,
2022-08-05 21:00:00,30.138,30.475,30.135,30.41,5009.7,151967.9864,788,2803.8,85004.1924,,FTTBUSD,30.145651060070676,30.220331584057558,
2022-08-05 22:00:00,30.409,30.651,30.409,30.587,4100.8,125176.1338,750,2662.5,81279.5057,,FTTBUSD,30.41995357142857,30.44815041024497,
2022-08-05 23:00:00,30.605,30.782,30.506,30.755,4457.7,136582.6327,898,2401.9,73612.2387,,FTTBUSD,30.61117129629629,30.63584241511732,
2022-08-06 00:00:00,30.746,30.889,30.629,30.75,7928.8,243803.0796,1735,2908.5,89501.8916,,FTTBUSD,30.725812914639544,30.725328975602984,0.0001
2022-08-06 01:00:00,30.751,30.877,30.644,30.692,5476.1,168559.7137,982,2885.3,88864.0293,,FTTBUSD,30.739599078341016,30.74499464900196,
2022-08-06 02:00:00,30.694000000000003,30.758000000000003,30.612,30.748,3609.6,110696.6726,855,1605.1,49229.261,,FTTBUSD,30.666664884135468,30.649402327156466,
2022-08-06 03:00:00,30.751,30.781,30.637,30.666,2464.0,75652.5485,664,673.8,20684.6097,,FTTBUSD,30.761826175869125,30.73521565426688,
2022-08-06 04:00:00,30.676,30.702,30.594,30.656,2283.2,69966.204,592,1128.1,34575.6309,,FTTBUSD,30.67485714285714,30.668787077306437,
2022-08-06 05:00:00,30.652,30.722,30.565,30.643,2869.2,87933.7672,694,1021.5,31302.2684,,FTTBUSD,30.646109294320137,30.67397871304976,
2022-08-06 06:00:00,30.642,30.678,30.575,30.656,5574.1,170707.4638,993,1665.3,51002.7165,,FTTBUSD,30.642,30.650567971128897,
2022-08-06 07:00:00,30.66,30.737,30.606,30.673,5087.5,156101.2929,815,3325.9,102067.0101,,FTTBUSD,30.664033613445376,30.66381296755428,
2022-08-06 08:00:00,30.676,30.784,30.54,30.583,7602.0,233126.6745,1279,3360.1,103003.6011,,FTTBUSD,30.68569838709677,30.696312384283917,0.0001
2022-08-06 09:00:00,30.565,30.693,30.55,30.627,3764.8,115259.886,733,2254.9,69029.8311,,FTTBUSD,30.569823529411767,30.598346661571533,
2022-08-06 10:00:00,30.622,30.725,30.619,30.659,1260.8,38675.7748,475,608.4,18664.0114,,FTTBUSD,30.623690476190472,30.65004239617586,
2022-08-06 11:00:00,30.661,30.732,30.61,30.617,3114.6,95609.9297,500,1737.4,53358.5424,,FTTBUSD,30.66225,30.691510802331614,
2022-08-06 12:00:00,30.617,30.692,30.617,30.65,2190.9,67168.7508,785,1191.8,36536.5125,,FTTBUSD,30.63070114942529,30.64849270703009,
2022-08-06 13:00:00,30.656,30.82,30.648000000000003,30.691,5558.7,170954.4644,608,2050.6,63059.6571,,FTTBUSD,30.65848414985591,30.675929970390342,
2022-08-06 14:00:00,30.681,30.786,30.676,30.742,3684.2,113151.4931,673,2041.1,62681.875,,FTTBUSD,30.682607272727275,30.71399074009354,
2022-08-06 15:00:00,30.743,30.767,30.633000000000003,30.73,4080.6,125291.0423,779,2342.3,71926.3354,,FTTBUSD,30.75659816513761,30.74359613674469,
2022-08-06 16:00:00,30.735,30.8,30.65,30.67,5236.6,160846.0473,836,3483.9,106952.4814,,FTTBUSD,30.72818125,30.73118596361972,0.0001
2022-08-06 17:00:00,30.663,30.876,30.414,30.759,7126.8,218146.4617,1325,3505.6,107435.3966,,FTTBUSD,30.61228917145201,30.534014650079197,
2022-08-06 18:00:00,30.757,30.885,30.701,30.881,6622.7,203843.9193,1187,2799.1,86171.9798,,FTTBUSD,30.751653643876782,30.736025840084505,
2022-08-06 19:00:00,30.876,30.878,30.754,30.84,1624.2,50065.6829,480,875.5,26986.8901,,FTTBUSD,30.864625,30.856912321303053,
2022-08-06 20:00:00,30.82,30.851,30.668000000000003,30.768,2340.5,71927.0954,587,717.4,22059.2758,,FTTBUSD,30.83592682926829,30.80883932680387,
2022-08-06 21:00:00,30.772,30.837,30.747,30.777,1640.9,50524.1664,430,690.6,21261.221,,FTTBUSD,30.77239097744361,30.78163293902524,
2022-08-06 22:00:00,30.762,30.823,30.653,30.689,1355.8,41663.3556,420,472.3,14511.861,,FTTBUSD,30.76089795918368,30.78251097993307,
2022-08-06 23:00:00,30.694000000000003,30.719,30.33,30.399,7302.3,222644.7399,1311,2747.7,83649.88220000001,,FTTBUSD,30.675823529411765,30.6688202574342,
2022-08-07 00:00:00,30.391,30.506,30.084,30.144,10119.5,307174.962,1604,5041.1,153215.3492,,FTTBUSD,30.39283618391826,30.381794014539945,0.0001
2022-08-07 01:00:00,30.138,30.248,30.082,30.199,5562.0,167813.1373,838,2514.7,75900.4097,,FTTBUSD,30.10040857297884,30.13355180923366,
2022-08-07 02:00:00,30.195,30.339,30.193,30.326,3293.0,99582.157,719,1959.4,59257.5307,,FTTBUSD,30.198596774193547,30.20482456230481,
2022-08-07 03:00:00,30.322,30.349,30.196,30.248,5599.6,169386.1874,875,2069.6,62630.0282,,FTTBUSD,30.30487,30.328465411424776,
2022-08-07 04:00:00,30.245,30.314,30.162,30.162,4458.5,134840.9324,832,2502.2,75689.03169999999,,FTTBUSD,30.23860515873016,30.25144272229604,
2022-08-07 05:00:00,30.173,30.263,30.169,30.197,3781.8,114267.998,731,1752.8,52958.1268,,FTTBUSD,30.17457894736842,30.18671910952711,
2022-08-07 06:00:00,30.197,30.283,30.189,30.247,2382.8,72031.4681,543,595.1999999999999,17996.7534,,FTTBUSD,30.200318840579712,30.21593046647984,
2022-08-07 07:00:00,30.255,30.334,30.251,30.318,2671.3,80928.89,640,1380.7,41828.8412,,FTTBUSD,30.25900901639344,30.266255603915543,
2022-08-07 08:00:00,30.316,30.323,30.151,30.184,2548.0,77103.1078,645,1247.5,37754.6418,,FTTBUSD,30.316231343283583,30.301097076321547,0.0001
2022-08-07 09:00:00,30.188,30.285,30.139,30.285,3270.4,98892.251,795,2391.7,72338.4832,,FTTBUSD,30.19042659279778,30.186939964666845,
2022-08-07 10:00:00,30.286,30.359,30.252,30.343000000000004,5433.6,164722.5885,1117,2131.4,64611.1455,,FTTBUSD,30.287587638376383,30.287260818519258,
2022-08-07 11:00:00,30.344,30.396,30.262,30.387,2530.5,76739.45420000001,634,1347.1,40849.725900000005,,FTTBUSD,30.344,30.34950224613907,
2022-08-07 12:00:00,30.389,30.606,30.389,30.591,6221.2,189778.9651,1109,4055.0,123709.8965,,FTTBUSD,30.397677215189876,30.467958653913207,
2022-08-07 13:00:00,30.592,30.659,30.573,30.63,3302.9,101117.7377,514,1642.4,50282.9407,,FTTBUSD,30.609948275862067,30.629804434486704,
2022-08-07 14:00:00,30.628,30.687,30.535,30.639,3163.7,96856.5577,523,1550.8,47480.0413,,FTTBUSD,30.637674747474748,30.63765421450529,
2022-08-07 15:00:00,30.634,30.656,30.551,30.561,2610.6,79914.0455,525,879.0,26913.2783,,FTTBUSD,30.640813588850172,30.625325610206897,
2022-08-07 16:00:00,30.566,30.746,30.522,30.675,4869.9,149258.0743,903,2498.5,76595.32,,FTTBUSD,30.578822477650068,30.56605772620852,0.0001
2022-08-07 17:00:00,30.671,30.886,30.654,30.809,4890.6,150625.6589,834,3002.3,92441.1528,,FTTBUSD,30.68174603174603,30.684951145743145,
