本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-06 03:00:00,120.16,120.77,119.98,120.5,1120.4,134896.946,1862,577.7,69554.434,0.0,QNT-USDT,120.1555689424364,120.10254251527996,
2024-04-06 04:00:00,120.5,120.74,119.98,120.34,831.4,100066.987,1352,368.3,44326.876,0.0003325020781379,QNT-USDT,120.53841025641024,120.58391442188248,
2024-04-06 05:00:00,120.36,121.07,120.23,120.42,1392.1,168003.776,2045,742.2,89561.983,0.0001661129568106,QNT-USDT,120.29781456953644,120.29757745760747,
2024-04-06 06:00:00,120.4,120.53,119.98,120.28,1486.1,178635.397,1871,665.1,79947.625,0.0014987510407993,QNT-USDT,120.33344481605351,120.34257609196338,
2024-04-06 07:00:00,120.24,120.69,119.99,120.33,1641.0,197438.278,2145,819.1,98548.906,0.0010815307820299,QNT-USDT,120.17465909090907,120.16586384035828,
2024-04-06 08:00:00,120.32,121.18,120.28,121.02,1006.1,121408.297,1595,573.9,69247.056,0.0001652892561982,QNT-USDT,120.3143795620438,120.40058982451926,0.0001
2024-04-06 09:00:00,121.01,121.31,120.05,120.09,2082.4,251269.874,2599,945.2,114097.338,0.0015846538782318,QNT-USDT,121.00290456431534,121.01126697629336,
2024-04-06 10:00:00,120.11,120.68,119.88,120.4,1471.0,176893.67,2582,818.4,98421.982,0.0,QNT-USDT,120.05756871035942,120.15525002601676,
2024-04-06 11:00:00,120.4,120.57,119.62,119.84,1290.6,154738.479,2247,644.9,77324.231,0.0011695906432749,QNT-USDT,120.38138996138996,120.40107675226184,
2024-04-06 12:00:00,119.83,120.02,119.33,119.84,1013.8,121390.51,1639,495.0,59268.389,0.0003338898163607,QNT-USDT,119.77685552407932,119.69757744175384,
2024-04-06 13:00:00,119.83,119.83,119.02,119.1,1927.2,230007.972,2217,816.3,97392.166,0.0,QNT-USDT,119.76467153284672,119.5812985530752,
2024-04-06 14:00:00,119.1,119.55,119.0,119.38,1615.9,192805.471,2285,824.1,98329.78,0.0006705783738474,QNT-USDT,119.06409356725146,119.0764326584994,
2024-04-06 15:00:00,119.37,120.14,119.25,119.57,2370.0,283499.77,3018,1252.0,149751.189,0.0005857740585772,QNT-USDT,119.315,119.3385690954082,
2024-04-06 16:00:00,119.57,119.77,119.4,119.68,1119.5,133869.916,1760,530.6,63450.022,0.0006688963210703,QNT-USDT,119.66682692307693,119.59665561544844,0.0001
2024-04-06 17:00:00,119.69,120.17,119.38,119.91,1612.4,193068.401,2316,884.7,105928.695,0.0009181969949916,QNT-USDT,119.69757575757576,119.58839653593768,
2024-04-06 18:00:00,119.89,119.92,119.31,119.45,969.3,115932.512,1392,493.6,59048.375,0.001257334450964,QNT-USDT,119.83365853658538,119.8253038216152,
2024-04-06 19:00:00,119.45,119.7,118.82,119.3,1942.9,231628.021,2673,1086.8,129537.867,0.001679261125105,QNT-USDT,119.38710638297871,119.36600762703648,
2024-04-06 20:00:00,119.28,119.43,118.92,119.36,1407.7,167659.817,1808,734.4,87468.708,0.0005029337803856,QNT-USDT,119.23582677165356,119.2203934906334,
2024-04-06 21:00:00,119.36,119.71,119.1,119.12,1441.6,172074.636,1656,757.2,90372.137,0.0018502943650127,QNT-USDT,119.43019230769232,119.41094255481188,
2024-04-06 22:00:00,119.11,120.0,118.85,119.92,3176.3,378725.648,3392,1959.8,233653.346,0.0010016694490817,QNT-USDT,119.0556962663976,118.99754755276828,
2024-04-06 23:00:00,119.91,120.76,119.79,119.93,3861.7,464401.15,4467,1995.8,240002.115,0.0010851419031721,QNT-USDT,119.98552710843371,120.17841603641106,
2024-04-07 00:00:00,119.95,120.59,119.54,120.39,3190.3,382653.646,4148,1627.6,195206.009,0.0007481296758105,QNT-USDT,119.98519547325104,119.7747880743552,0.00013574
2024-04-07 01:00:00,120.41,121.9,120.22,121.71,2769.8,335824.234,3668,1214.9,147269.74,0.0009046052631578,QNT-USDT,120.42183219178082,120.36089896140064,
2024-04-07 02:00:00,121.69,122.16,121.34,121.59,2617.0,318452.714,3191,1406.2,171193.99,0.0007407407407407,QNT-USDT,121.67174821002388,121.52120346684988,
2024-04-07 03:00:00,121.6,122.07,121.28,121.8,1050.8,127836.539,1916,563.2,68524.532,0.0,QNT-USDT,121.60550561797751,121.55764670126958,
2024-04-07 04:00:00,121.78,122.27,121.06,121.23,2046.7,248795.978,2493,780.9,94903.683,0.0002475247524753,QNT-USDT,121.80656084656084,122.00371784229417,
2024-04-07 05:00:00,121.21,121.85,121.17,121.39,1689.0,205242.789,2154,731.4,88867.014,0.0007419620774937,QNT-USDT,121.20391304347824,121.31338240821742,
2024-04-07 06:00:00,121.39,121.42,120.34,120.48,2392.6,289080.69,3432,1049.1,126764.305,0.0006644518272425,QNT-USDT,121.39307692307692,121.26216656160496,
2024-04-07 07:00:00,120.47,120.86,120.39,120.66,1495.0,180369.343,2032,819.4,98848.672,0.000497512437811,QNT-USDT,120.500405982906,120.4789894480988,
2024-04-07 08:00:00,120.66,121.32,120.51,121.29,1234.4,149259.702,2014,698.8,84503.81999999999,0.0007425742574258,QNT-USDT,120.64917562724015,120.77161397409093,0.0001
2024-04-07 09:00:00,121.27,121.32,120.42,120.55,1232.7,149043.821,1775,571.7,69085.813,0.0012458471760796,QNT-USDT,121.28174129353232,121.2444996447211,
2024-04-07 10:00:00,120.55,121.31,120.26,121.15,1739.6,210164.132,2059,773.1,93370.241,0.0004128819157722,QNT-USDT,120.5188888888889,120.4197827402966,
2024-04-07 11:00:00,121.15,121.18,120.54,120.89,1945.5,235264.001,2465,1084.5,131161.341,0.0007450331125828,QNT-USDT,121.15340625,121.01501016145416,
2024-04-07 12:00:00,120.88,121.4,120.64,121.16,2619.4,317036.786,3393,1711.6,207148.851,0.0013223140495868,QNT-USDT,120.8887,120.99694729130876,
2024-04-07 13:00:00,121.14,121.48,120.61,120.89,2331.0,282028.18,2942,1067.0,129141.202,0.0007450331125828,QNT-USDT,121.16393258426965,121.1100631915978,
2024-04-07 14:00:00,120.89,121.2,120.47,121.06,1672.7,202132.27,2255,934.8,112970.302,0.0013234077750206,QNT-USDT,120.91361788617886,120.9146485111788,
2024-04-07 15:00:00,121.04,121.63,120.12,120.47,3459.5,417919.164,3863,1916.0,231445.375,0.0014131338320864,QNT-USDT,121.02475,121.03477897641812,
2024-04-07 16:00:00,120.47,121.16,120.37,120.57,3119.4,376699.631,3925,1561.8,188613.658,0.0005809128630704,QNT-USDT,120.49201729106628,120.48171515980664,0.0001
2024-04-07 17:00:00,120.58,120.66,120.11,120.21,2549.6,306884.308,2983,1147.5,138121.73,0.0009159034138217,QNT-USDT,120.60976344086022,120.48415340903162,
2024-04-07 18:00:00,120.2,120.32,119.38,119.71,3244.9,388530.78,3735,1503.1,179971.925,0.0009197324414715,QNT-USDT,120.19819209039548,120.05901279929776,
2024-04-07 19:00:00,119.7,119.8,118.86,119.11,2998.5,358113.121,3688,1417.5,169296.132,0.0017661900756937,QNT-USDT,119.69630769230768,119.61365204424764,
2024-04-07 20:00:00,119.11,120.32,119.03,120.03,2734.1,327560.113,3522,1131.7,135538.454,0.0010842368640533,QNT-USDT,119.10587301587302,119.32569495576084,
2024-04-07 21:00:00,120.02,120.09,119.16,119.17,1852.0,221777.584,2294,924.9,110743.39,0.0014285714285713,QNT-USDT,120.04249196141478,119.99517361834648,
2024-04-07 22:00:00,119.18,119.49,118.64,119.28,3167.6,377272.077,4050,1429.5,170262.035,0.0006711409395971,QNT-USDT,119.23076767676768,119.00583908609192,
2024-04-07 23:00:00,119.3,120.48,119.27,120.39,2059.7,247213.627,2907,1169.5,140374.218,0.0007481296758105,QNT-USDT,119.31167553191489,119.44580648161607,
2024-04-08 00:00:00,120.37,120.48,119.46,119.9,3223.2,386696.542,4042,1577.7,189276.364,0.0008347245409014,QNT-USDT,120.38231086657495,120.24147408636873,0.00025024
2024-04-08 01:00:00,119.85,120.58,119.57,119.9,2214.0,265884.033,2751,1062.9,127662.215,0.0008347245409014,QNT-USDT,119.8509282700422,119.8193702932172,
2024-04-08 02:00:00,119.89,119.95,118.94,119.24,1909.2,228247.444,2852,932.4,111462.474,0.0011754827875734,QNT-USDT,119.86275154004106,119.8359116560418,
2024-04-08 03:00:00,119.27,119.34,118.15,119.03,3770.6,447810.274,4478,1899.2,225650.036,0.0010933557611438,QNT-USDT,119.2793023255814,119.1377325119889,
2024-04-08 04:00:00,119.03,119.16,118.12,118.51,1947.1,230700.865,2695,945.2,112007.314,0.0017751479289942,QNT-USDT,119.02666666666669,119.08151534393924,
2024-04-08 05:00:00,118.48,119.0,118.25,118.48,2368.6,280903.338,2710,1144.6,135747.423,0.0023688663282572,QNT-USDT,118.53953216374268,118.61158973721965,
2024-04-08 06:00:00,118.47,118.84,118.31,118.67,1496.7,177490.04,1938,786.9,93305.608,0.0014345991561182,QNT-USDT,118.46075657894735,118.53959713841024,
2024-04-08 07:00:00,118.66,120.47,118.64,120.15,3746.0,449130.676,4510,2025.4,242783.831,0.0012499999999999,QNT-USDT,118.7210119047619,118.85262249207216,
2024-04-08 08:00:00,120.2,122.64,120.07,122.48,7308.4,888441.834,8179,3957.1,480962.551,0.0006535947712418,QNT-USDT,120.14163448275862,120.41430720519644,0.00017442
2024-04-08 09:00:00,122.49,123.78,122.38,123.48,6048.5,745399.446,6480,2834.7,349320.643,0.0006482982171798,QNT-USDT,122.49852855051245,122.78174787994752,
2024-04-08 10:00:00,123.49,123.69,122.71,123.03,3558.1,437853.693,3868,1507.2,185458.082,0.0010577705451586,QNT-USDT,123.59533916849014,123.5186947433302,
2024-04-08 11:00:00,123.02,123.11,121.89,122.27,4175.9,511679.019,3738,1915.9,234941.785,0.0013923013923013,QNT-USDT,122.99247282608697,122.95013395867122,
2024-04-08 12:00:00,122.27,123.0,122.07,122.42,6064.8,743293.158,5302,4073.2,499246.521,0.0009811937857726,QNT-USDT,122.3983903576983,122.45030601550545,
2024-04-08 13:00:00,122.42,123.3,122.27,122.83,4155.4,510292.991,5196,1902.2,233571.303,0.0010594947025264,QNT-USDT,122.5007037037037,122.48115737530352,
2024-04-08 14:00:00,122.84,123.36,122.11,123.03,2464.4,302464.767,3512,1228.6,150768.074,0.0010577705451586,QNT-USDT,122.8718777943368,122.87751556691678,
2024-04-08 15:00:00,123.03,123.5,122.41,122.63,2469.3,303509.808,3518,1070.8,131617.519,0.0010612244897958,QNT-USDT,122.96629124004548,123.01172978084377,
2024-04-08 16:00:00,122.62,123.12,121.97,122.84,3736.4,458212.343,4745,2051.6,251580.301,0.0011409942950284,QNT-USDT,122.6049394347241,122.7847621669942,0.00022104
2024-04-08 17:00:00,122.83,123.05,121.99,122.73,2559.4,313619.923,3638,1235.0,151303.595,0.0010603588907014,QNT-USDT,122.83407960199008,122.8375516738126,
2024-04-08 18:00:00,122.73,123.42,122.67,122.9,2123.0,261100.463,2531,997.7,122689.526,0.0008143322475571,QNT-USDT,122.72831896551725,122.84734935669454,
2024-04-08 19:00:00,122.87,123.0,122.23,122.62,2098.2,257099.519,2994,1075.1,131724.77,0.0009795918367347,QNT-USDT,122.9164912280702,122.84717840119728,
2024-04-08 20:00:00,122.62,122.88,121.97,122.36,2176.0,266311.762,3129,1160.3,142026.135,0.0004905968928863,QNT-USDT,122.74741697416974,122.68160051491397,
2024-04-08 21:00:00,122.36,122.96,122.23,122.69,2189.7,268395.786,2558,896.6999999999999,109892.386,0.0007340946166394,QNT-USDT,122.32715,122.44049196168366,
2024-04-08 22:00:00,122.69,122.93,122.22,122.76,1797.6,220355.301,2246,858.5,105251.911,0.0004889975550121,QNT-USDT,122.70993464052287,122.67220735910114,
2024-04-08 23:00:00,122.77,122.85,122.38,122.6,2083.9,255458.941,2362,1163.8,142685.404,0.0016339869281045,QNT-USDT,122.78320534223708,122.65185624572857,
2024-04-09 00:00:00,122.61,123.34,121.6,121.72,3442.3,421648.284,4030,1408.7,172667.799,0.0009868421052632,QNT-USDT,122.62643939393938,122.65492244273943,0.00017515
2024-04-09 01:00:00,121.72,121.93,120.57,121.59,3563.5,432133.75,4310,2057.0,249493.676,0.0015650741350905,QNT-USDT,121.7066176470588,121.74044778579356,
2024-04-09 02:00:00,121.6,122.02,121.23,121.65,1693.7,206026.838,2410,882.7,107375.319,0.0012345679012346,QNT-USDT,121.58368,121.54866353267974,
2024-04-09 03:00:00,121.66,121.9,120.5,121.08,3978.4,482902.769,3444,2042.6,248052.064,0.0014888337468981,QNT-USDT,121.6079054054054,121.55145557576812,
2024-04-09 04:00:00,121.07,121.12,120.14,120.89,1880.9,226912.767,2500,760.4,91767.065,0.0015741507870754,QNT-USDT,121.07425465838509,120.93881154954938,
2024-04-09 05:00:00,120.9,121.24,120.13,120.51,2263.5,273338.755,2507,1075.8,129918.564,0.0025790349417638,QNT-USDT,120.87159883720932,121.05104115180475,
2024-04-09 06:00:00,120.51,120.58,118.9,119.35,4559.1,545863.51,5245,2146.5,256947.015,0.0012583892617448,QNT-USDT,120.44411167512688,120.48327360004028,
2024-04-09 07:00:00,119.4,119.71,117.84,118.2,5406.8,641778.738,6248,2480.8,294584.081,0.0008467400508045,QNT-USDT,119.3675413711584,119.5051700959231,
2024-04-09 08:00:00,118.21,119.2,116.48,119.03,9379.5,1106269.368,10394,5097.1,601585.256,0.0010933557611438,QNT-USDT,117.97197462768892,118.11403044457018,0.00016167
2024-04-09 09:00:00,119.03,119.28,118.27,118.6,2891.6,343674.956,3482,1378.6,163832.841,0.001689189189189,QNT-USDT,118.99531279178338,119.01401378235494,
2024-04-09 10:00:00,118.58,118.94,116.95,117.79,12202.5,1436319.463,8112,5304.1,623963.719,0.0016156462585035,QNT-USDT,118.69024221453289,118.75883896580083,
2024-04-09 11:00:00,117.81,118.56,117.78,118.38,3172.2000000000003,375043.861,3771,1665.5,196877.799,0.0006762468300929,QNT-USDT,117.82731835205992,117.9697191135118,
2024-04-09 12:00:00,118.36,119.37,118.02,119.22,5898.2,700595.2609999999,5023,3685.9,437861.299,0.0010075566750629,QNT-USDT,118.3861224489796,118.61497532752377,
2024-04-09 13:00:00,119.22,119.3,117.02,117.04,5454.9,644938.501,5656,2223.6,262751.737,0.0011976047904191,QNT-USDT,119.24138698630138,119.05740321631652,
2024-04-09 14:00:00,117.04,118.23,115.26,116.26,15243.2,1773883.268,15283,8087.5,941103.075,0.0013781223083548,QNT-USDT,117.01012370113806,117.43540520836976,
2024-04-09 15:00:00,116.25,116.99,114.86,116.97,7990.2,925800.101,8863,4066.4,471285.154,0.0005988023952094,QNT-USDT,116.23951066499372,115.97557576655964,
2024-04-09 16:00:00,117.0,117.43,116.35,116.7,5270.4,615841.189,6208,2749.0,321262.475,0.0008576329331047,QNT-USDT,116.97233215547703,116.86514217932896,0.0001
2024-04-09 17:00:00,116.71,117.29,115.79,117.17,5068.8,591659.106,6426,2384.0,278371.695,0.000597779675491,QNT-USDT,116.5616812609457,116.63549421172247,
2024-04-09 18:00:00,117.18,117.98,117.07,117.89,3627.7,426838.022,4348,1880.5,221267.14,0.0007640067911716,QNT-USDT,117.18876543209876,117.28555230523791,
2024-04-09 19:00:00,117.88,117.97,116.78,117.78,4526.8,531186.226,4864,1943.9,228066.505,0.0006796941376381,QNT-USDT,117.69034915254235,117.44228480546494,
2024-04-09 20:00:00,117.79,118.28,117.68,118.15,2990.3,353057.737,3425,1278.2,150940.333,0.001271186440678,QNT-USDT,117.82312785388127,117.89850711064908,
2024-04-09 21:00:00,118.15,118.18,117.22,117.42,2540.4,299305.101,2864,973.5,114639.397,0.0010230179028132,QNT-USDT,118.13427390791028,118.13029727636676,
2024-04-09 22:00:00,117.4,117.54,116.73,117.49,1528.0,179046.804,1997,736.0,86257.726,0.0007666098807495,QNT-USDT,117.39223974763406,117.36655788215153,
2024-04-09 23:00:00,117.49,117.54,116.12,116.46,2681.5,312870.783,3538,1137.9,132798.655,0.0013757523645743,QNT-USDT,117.45363636363636,117.4272514928534,
2024-04-10 00:00:00,116.45,117.15,116.27,116.93,2196.3,256210.431,2833,1167.0,136124.956,0.0011130136986301,QNT-USDT,116.37859223300973,116.3342310628337,0.0001
2024-04-10 01:00:00,116.93,117.2,115.73,117.02,4179.0,486806.194,5087,2165.5,252285.657,0.0010265183917876,QNT-USDT,116.87400548696844,116.8922775961098,
2024-04-10 02:00:00,117.03,117.57,114.92,115.04,8366.5,970791.356,8437,3900.3,452629.309,0.0003478260869564,QNT-USDT,117.07739436619718,117.24659061085045,
2024-04-10 03:00:00,115.05,116.53,114.87,116.45,4888.7,564740.03,5800,2340.9,270433.786,0.0012897678417884,QNT-USDT,115.06674418604652,115.4126764117789,
2024-04-10 04:00:00,116.47,116.67,115.96,116.31,2585.6,300642.151,3348,1151.1,133828.502,0.0009466437177281,QNT-USDT,116.4116121602948,116.30103640102864,
2024-04-10 05:00:00,116.32,117.02,116.22,116.91,3931.0,458662.362,4073,1889.7,220470.12,0.0017994858611825,QNT-USDT,116.30046242774566,116.48857916803564,
2024-04-10 06:00:00,116.92,117.96,116.78,117.39,3058.4,359096.318,3789,1288.5,151268.97,-8.517887563885829e-05,QNT-USDT,116.86182879377434,116.8502501932488,
2024-04-10 07:00:00,117.4,118.19,117.28,117.87,2915.8,343319.438,2810,1445.6,170210.686,-0.0002544529262086,QNT-USDT,117.41390300230948,117.41377771496605,
2024-04-10 08:00:00,117.91,117.93,116.61,116.79,2895.0,339274.072,3584,1130.1,132445.002,0.0016295025728989,QNT-USDT,117.8408469539376,117.47364212165536,0.0001
2024-04-10 09:00:00,116.8,117.4,116.14,116.7,2803.4,327277.232,3324,1432.4,167220.158,0.0008576329331047,QNT-USDT,116.68965277777777,116.70772383601688,
2024-04-10 10:00:00,116.67,116.85,115.08,116.05,4520.1,523598.181,4728,2199.7,254791.8,0.0012942191544433,QNT-USDT,116.6566899441341,116.65868930430824,
2024-04-10 11:00:00,116.04,116.4,115.53,116.07,2287.0,265305.564,2686,1065.8,123638.79,0.0006034482758621,QNT-USDT,116.0414406779661,115.80597990454211,
2024-04-10 12:00:00,116.07,116.35,112.72,114.83,18958.4,2177429.495,17557,8451.2,970756.593,0.0011333914559721,QNT-USDT,116.16133555926544,116.14526714232468,
2024-04-10 13:00:00,114.8,115.21,113.46,115.21,8211.4,938465.399,8777,3760.6,429996.116,8.680555555540259e-05,QNT-USDT,114.70865938430984,114.55938710999772,
2024-04-10 14:00:00,115.22,116.42,114.55,116.31,5096.9,589695.246,6254,2320.4,268502.627,0.0009466437177281,QNT-USDT,115.09111787072244,114.8872050152148,
2024-04-10 15:00:00,116.31,116.38,115.4,115.77,3794.0,439713.682,5125,1904.0,220680.743,0.0014705882352941,QNT-USDT,116.30194831013918,116.13075799564862,
2024-04-10 16:00:00,115.76,117.37,115.31,117.36,4777.7,554800.286,5266,2463.5,286200.613,0.0005115089514067,QNT-USDT,115.68789046653144,115.68517868958864,0.0001
2024-04-10 17:00:00,117.33,117.85,116.56,116.66,3451.3,404414.564,4574,1698.3,199011.578,0.0013733905579398,QNT-USDT,117.25685208596714,117.1504147930846,
2024-04-10 18:00:00,116.7,116.76,114.97,115.67,8891.4,1029298.986,6990,4288.099999999999,496470.252,0.0014718614718614,QNT-USDT,116.61726174496646,116.43515999492595,
2024-04-10 19:00:00,115.67,116.49,115.17,116.49,3605.4,417291.287,4601,1865.8,215942.41,0.0016337059329321,QNT-USDT,115.65236467236468,115.52074866823808,
2024-04-10 20:00:00,116.5,117.32,116.04,116.38,2854.2,333158.232,3216,1325.7,154792.774,0.0015490533562823,QNT-USDT,116.46698162729658,116.36530377980723,
2024-04-10 21:00:00,116.38,116.65,115.97,116.58,1920.7,223306.589,3017,1019.7,118566.19,0.0015463917525773,QNT-USDT,116.3232850241546,116.34405216262483,
2024-04-10 22:00:00,116.58,118.11,116.56,117.01,2932.1,344438.352,4548,1227.4,144166.312,0.0009409751924722,QNT-USDT,116.58017937219728,116.7876706282188,
2024-04-10 23:00:00,117.01,117.52,116.64,116.96,2529.2,295748.874,3268,1305.5,152647.24300000002,0.0005132591958938,QNT-USDT,117.07288220551378,117.12129484135176,
2024-04-11 00:00:00,116.96,117.22,116.4,116.9,4269.0,498509.68,4668,2157.8,251963.073,0.0,QNT-USDT,116.892534562212,116.83094261145166,0.0001
2024-04-11 01:00:00,116.89,116.96,115.92,116.03,2641.3,307778.552,3205,928.7,108165.553,0.0011216566005176,QNT-USDT,116.87527027027028,116.81237061773632,
2024-04-11 02:00:00,116.02,117.02,115.89,116.76,2435.0,283757.751,3211,1330.9,155104.897,0.0005141388174807,QNT-USDT,116.02087591240875,116.06503274874372,
2024-04-11 03:00:00,116.76,116.9,116.31,116.57,1330.4,155098.731,2496,534.5,62326.384,0.0006008583690986,QNT-USDT,116.82762569832404,116.73235789879388,
2024-04-11 04:00:00,116.57,116.72,116.0,116.56,1771.0,205907.256,2683,781.0,90807.265,0.0005150214592275,QNT-USDT,116.61768729641696,116.3746413654615,
2024-04-11 05:00:00,116.58,116.81,116.05,116.29,1833.6,213471.265,2338,808.9,94154.389,0.0016365202411714,QNT-USDT,116.5412962962963,116.49509345110596,
2024-04-11 06:00:00,116.29,116.81,116.25,116.72,1803.5,210238.89,2747,1002.3,116852.866,0.0018884120171673,QNT-USDT,116.29190476190476,116.38564868872896,
2024-04-11 07:00:00,116.72,117.67,116.71,117.25,3494.1,409868.187,3980,1883.8,220993.754,0.0012809564474809,QNT-USDT,116.7810650887574,116.82090846196722,
2024-04-11 08:00:00,117.25,117.66,116.7,116.86,3050.4,357510.534,3202,1242.8,145707.921,0.000513698630137,QNT-USDT,117.3404069767442,117.36980496101496,0.00012294
2024-04-11 09:00:00,116.86,116.94,116.08,116.19,2463.5,287132.67,3251,1563.8,182279.214,0.0016379310344827,QNT-USDT,116.83387654320988,116.80144443576232,
2024-04-11 10:00:00,116.16,116.7,115.92,115.96,1556.6,180936.13,2101,801.5,93142.333,0.0013816925734024,QNT-USDT,116.18699690402478,116.35163286425832,
2024-04-11 11:00:00,115.95,116.28,115.07,115.3,3296.3,381698.788,3732,1405.5,162772.239,0.0008680555555555,QNT-USDT,115.99030973451326,116.07449453996804,
2024-04-11 12:00:00,115.31,116.41,114.49,115.66,7682.5,888106.0210000001,7411,3962.0,457944.066,0.0013852813852812,QNT-USDT,115.36736211031176,115.49058877867844,
2024-04-11 13:00:00,115.65,116.34,113.8,115.02,7458.2,857509.329,7978,3263.7,375510.911,0.0001739130434781,QNT-USDT,115.6069599303136,115.79421452956116,
2024-04-11 14:00:00,115.03,115.09,113.83,114.43,4102.2,469706.981,5404,1972.9,225881.294,0.0011373578302713,QNT-USDT,114.96726658476656,114.9452623557521,
2024-04-11 15:00:00,114.44,115.22,114.37,115.07,3452.7,396487.36,4465,1673.4,192134.578,0.0014795474325499,QNT-USDT,114.43250688705234,114.66940880789102,
2024-04-11 16:00:00,115.07,116.06,114.6,115.83,8602.9,992735.613,8388,4567.8,527146.436,0.0011235955056179,QNT-USDT,115.0195612009238,115.13011196855044,0.0001
2024-04-11 17:00:00,115.85,117.11,115.82,116.12,4274.4,497803.526,4243,2155.9,251103.791,0.0010344827586208,QNT-USDT,115.87720554272518,116.03170805598708,
2024-04-11 18:00:00,116.12,116.35,115.14,115.59,4876.4,563849.04,3819,1711.8,197920.054,0.0016464471403812,QNT-USDT,116.14714052287582,116.10617777196305,
2024-04-11 19:00:00,115.58,116.6,115.26,116.2,2708.4,314216.587,2647,1464.1,169923.931,0.0017241379310344,QNT-USDT,115.6570601336303,115.52648877414092,
2024-04-11 20:00:00,116.2,116.87,115.97,116.18,2468.2,287084.455,2903,1106.4,128686.13,0.001551724137931,QNT-USDT,116.2379639175258,116.24517042916663,
2024-04-11 21:00:00,116.16,116.2,115.16,115.28,2217.4,256404.616,2358,1174.9,135807.97,0.0015638575152041,QNT-USDT,116.15508875739646,116.07483187902716,
2024-04-11 22:00:00,115.29,115.76,115.12,115.43,2288.4,264245.254,2808,1030.2,118959.162,0.0011274934952298,QNT-USDT,115.27057851239668,115.23921045281142,
2024-04-11 23:00:00,115.43,115.68,114.88,115.35,2541.3,293097.712,2374,1088.2,125485.51,0.000433651344319,QNT-USDT,115.40070921985816,115.41433715288122,
2024-04-12 00:00:00,115.38,115.88,115.19,115.78,3153.9,364487.724,3361,1370.7,158379.273,0.0015570934256055,QNT-USDT,115.31692047377324,115.31224170405476,0.0001
2024-04-12 01:00:00,115.78,116.06,115.54,115.9,1846.4,213859.084,2182,858.3,99408.492,0.0017286084701815,QNT-USDT,115.7053164556962,115.80151831741546,
2024-04-12 02:00:00,115.9,116.88,115.64,116.71,2617.3,304821.278,2540,1409.3,164186.018,0.0009433962264151,QNT-USDT,115.881981981982,115.7763829021616,
2024-04-12 03:00:00,116.71,117.04,116.34,116.58,1816.0,211858.369,2511,795.2,92767.721,0.0006866952789699,QNT-USDT,116.71011173184358,116.76136531026596,
2024-04-12 04:00:00,116.57,116.61,115.59,116.23,3968.5,460881.712,2400,970.5,112734.877,0.0002581755593804,QNT-USDT,116.58354166666668,116.5008118979216,
2024-04-12 05:00:00,116.22,116.55,116.1,116.37,3223.9,375006.928,2186,1470.6,170996.60199999998,0.0014629948364888,QNT-USDT,116.19406779661016,116.25968632283366,
2024-04-12 06:00:00,116.37,116.45,115.54,115.74,6126.900000000001,711006.954,3033,2923.8,339186.46,0.0012110726643599,QNT-USDT,116.33004310344828,116.27048427633945,
2024-04-12 07:00:00,115.74,115.85,114.56,114.74,3304.2,380749.118,2675,1386.5,159778.328,0.0012216404886562,QNT-USDT,115.74459119496856,115.7607998715816,
2024-04-12 08:00:00,114.72,115.15,114.35,114.44,3125.3,358684.868,2970,1774.9,203665.98,0.0012248468941382,QNT-USDT,114.72359562841532,114.79919755484856,0.00019729
2024-04-12 09:00:00,114.44,114.59,114.12,114.32,2308.7,264029.766,3387,1272.0,145490.595,0.0010507880910681,QNT-USDT,114.45475961538462,114.49416633266722,
2024-04-12 10:00:00,114.32,114.55,114.1,114.51,1358.6,155338.979,2170,746.3,85341.2,0.0009615384615384,QNT-USDT,114.38302977232924,114.45831861662812,
2024-04-12 11:00:00,114.52,115.07,114.37,114.65,1888.5,216638.463,2017,805.7,92402.414,0.0013100436681223,QNT-USDT,114.48644628099174,114.56337716139691,
2024-04-12 12:00:00,114.67,115.0,113.39,113.43,5089.9,580495.683,4797,2333.3,266268.714,0.0011473962930275,QNT-USDT,114.59057127602776,114.66313567254868,
2024-04-12 13:00:00,113.43,113.54,111.37,112.17,10552.2,1185627.231,10657,4513.2,506788.45,0.0006244424620875,QNT-USDT,113.41204688393368,113.15417876759102,
2024-04-12 14:00:00,112.2,112.63,111.52,112.12,6486.8,726844.07,6764,2813.2,315249.146,0.0010714285714286,QNT-USDT,112.13862924281985,112.42043284789852,
2024-04-12 15:00:00,112.11,112.72,111.83,112.26,3609.7,405196.549,4400,1569.8,176223.256,0.0014272970561999,QNT-USDT,112.12080565371024,112.0572912722954,
2024-04-12 16:00:00,112.22,112.47,110.54,111.83,7761.7,865481.136,7901,3452.8,385095.091,0.0011638316920321,QNT-USDT,112.11042253521128,112.23249670836736,0.0001
2024-04-12 17:00:00,111.86,111.92,104.86,106.89,35939.3,3876387.489,31375,15284.2,1647094.396,-9.35453695042332e-05,QNT-USDT,111.83286874154264,111.75081034097884,
2024-04-12 18:00:00,106.87,107.86,92.58,100.57,63062.7,6298123.954,55426,27443.5,2744083.102,-0.0012909632571996,QNT-USDT,106.7421982391366,106.87287191047858,
