本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-28 21:00:00,1.2784,1.284,1.2717,1.2738,1003022,1282032.1506,6325,393303,502985.2266,0.0011002829298962,XAI-USDT,1.2783346094053634,1.2789715454212327,
2024-03-28 22:00:00,1.2737,1.2795,1.2654,1.2777,894291,1136725.2908,7335,361232,459242.118,0.000861663794454,XAI-USDT,1.2736750014383522,1.2726093711320003,
2024-03-28 23:00:00,1.2779,1.2963,1.2761,1.2824,1947945,2508717.8453,13227,962432,1239594.9797,0.0007803964413921,XAI-USDT,1.2778245422796064,1.277558857417888,
2024-03-29 00:00:00,1.2825,1.2828,1.2675,1.2754,1608705,2049315.9405,10259,757886,965634.2962,0.0014133165829146,XAI-USDT,1.2822222222222222,1.2796861747573007,
2024-03-29 01:00:00,1.2753,1.2888,1.2717,1.2761,1050968,1346802.5127,8033,515519,660888.6229,0.0009412502941408,XAI-USDT,1.2752872153961334,1.2735106300053791,
2024-03-29 02:00:00,1.2761,1.2782,1.2612,1.2746,1015189,1288745.6343,8570,445555,565677.4745,0.0008637612877895,XAI-USDT,1.2759248967846866,1.2760297980666175,
2024-03-29 03:00:00,1.2748,1.2805,1.26,1.2736,1159496,1472804.028,9815,545363,692782.6409,0.0010217715947498,XAI-USDT,1.2752121088620203,1.275729027029617,
2024-03-29 04:00:00,1.2737,1.2831,1.2648,1.2705,1318644,1679367.248,10350,540878,688595.3107,0.0007877116975185,XAI-USDT,1.2728585125811689,1.2693500611143809,
2024-03-29 05:00:00,1.2707,1.281,1.2553,1.2612,1563247,1978961.9471,12531,706734,894954.7003,0.0010318279228511,XAI-USDT,1.2717238716148445,1.2727868455681268,
2024-03-29 06:00:00,1.2612,1.2705,1.248,1.267,1323965,1668192.2766,11174,606003,763620.3752,0.000948017064307,XAI-USDT,1.261309504639738,1.2612363400288806,
2024-03-29 07:00:00,1.267,1.268,1.2297,1.2341,2373321,2954131.8207,16766,935272,1163686.7623,0.000810964236477,XAI-USDT,1.2666840818903318,1.2647669559277626,
2024-03-29 08:00:00,1.2341,1.2512,1.233,1.2464,1222201,1519525.5891,8727,565158,702642.7531,0.0010440928439481,XAI-USDT,1.2380533753623189,1.239611297296214,
2024-03-29 09:00:00,1.2461,1.253,1.235,1.2394,944917,1173572.4679,8932,433132,538073.5607,0.0014544279250161,XAI-USDT,1.2458482606294865,1.2474141919524675,
2024-03-29 10:00:00,1.2392,1.2454,1.2314,1.2446,1573797,1950833.1965,11385,813362,1008453.3081,0.0012872083668542,XAI-USDT,1.237688286844074,1.2363034275704154,
2024-03-29 11:00:00,1.2447,1.2546,1.2411,1.2475,1375900,1717603.8713,9558,779985,973761.8462,0.0010431712405714,XAI-USDT,1.246171256454389,1.2461338199804983,
2024-03-29 12:00:00,1.2475,1.2551,1.2408,1.2522,1261350,1575326.7345,10599,643104,803280.4222,0.0011993283761093,XAI-USDT,1.2489975507106388,1.2513894148445286,
2024-03-29 13:00:00,1.2525,1.2556,1.243,1.2536,926471,1158038.4723,8679,421077,526437.6718,0.0011180322632167,XAI-USDT,1.2526458194486518,1.251712749743441,
2024-03-29 14:00:00,1.2535,1.2573,1.247,1.2477,875436,1096917.5545,7153,383046,479933.0523,0.0012036591237361,XAI-USDT,1.2531083333333333,1.2519566757125198,
2024-03-29 15:00:00,1.2477,1.2503,1.2057,1.2207,3132976,3841399.642,21989,1279233,1569192.4609,0.0006557914583162,XAI-USDT,1.246218996559889,1.2451379859570852,
2024-03-29 16:00:00,1.2209,1.2331,1.2187,1.2214,1434279,1759178.9205,10707,675237,828506.4551,0.0008194034742707,XAI-USDT,1.2234003369308275,1.225865633659253,
2024-03-29 17:00:00,1.2213,1.2317,1.216,1.2251,932533,1141230.0054,8342,456716,559115.1682,0.0006534346156987,XAI-USDT,1.2197328065425208,1.222636646693045,
2024-03-29 18:00:00,1.2251,1.232,1.2208,1.2293,738482,906252.0253,6426,395474,485374.0324,0.0013032499796368,XAI-USDT,1.2256000931928688,1.225611573704564,
2024-03-29 19:00:00,1.2294,1.233,1.224,1.2325,744932,914789.1041,5875,357751,439425.9771,0.0012185215272135,XAI-USDT,1.229313893918058,1.2281468416370322,
2024-03-29 20:00:00,1.2324,1.2331,1.2234,1.2266,593422,729025.529,5422,268852,330346.2112,0.0013061224489794,XAI-USDT,1.2319705009823183,1.230973852402202,
2024-03-29 21:00:00,1.2265,1.227,1.2036,1.2088,1365434,1655820.8437,9687,569542,690562.7535,0.0010766045548655,XAI-USDT,1.226676507106682,1.223895037879131,
2024-03-29 22:00:00,1.2086,1.228,1.2086,1.2265,855147,1045514.0936,7192,438504,535826.4386,0.0007343342036552,XAI-USDT,1.2091884027606603,1.2123652495061226,
2024-03-29 23:00:00,1.2266,1.2302,1.2239,1.2267,787110,965971.2388,6197,423122,519350.2996,0.0006525817766538,XAI-USDT,1.2255236089443575,1.2263859527198426,
2024-03-30 00:00:00,1.2268,1.2445,1.2222,1.243,1794344,2211562.6701,12517,908130,1119540.431,0.000966339185054,XAI-USDT,1.225765255995051,1.22390523616485,
2024-03-30 01:00:00,1.2429,1.2473,1.2381,1.2394,902799,1121898.0282,6420,390604,485499.9157,0.0010499959615539,XAI-USDT,1.243611168951894,1.2424811939384577,
2024-03-30 02:00:00,1.2393,1.2401,1.234,1.2394,684900,847115.6869,4497,353280,437003.3061,0.0011308562197092,XAI-USDT,1.239544587862319,1.238309991944692,
2024-03-30 03:00:00,1.2394,1.2435,1.2308,1.2332,531907,657966.2262,4363,272201,336823.6755,0.0007303416375883,XAI-USDT,1.2393190571715147,1.2386233643544864,
2024-03-30 04:00:00,1.2333,1.2427,1.2321,1.2416,452434,559423.9095000001,4550,206328,255154.2483,0.0009674298613351,XAI-USDT,1.2334255238695446,1.233522521832065,
2024-03-30 05:00:00,1.2414,1.2446,1.2345,1.2377,588470,729744.2851,6355,261687,324510.4404,0.0008895358240337,XAI-USDT,1.241527807486631,1.242735138165195,
2024-03-30 06:00:00,1.2378,1.2384,1.224,1.2295,872941,1074726.5732,6264,371819,457919.0625,0.0009769600260522,XAI-USDT,1.2372957019387991,1.2349419224637788,
2024-03-30 07:00:00,1.2295,1.233,1.2216,1.222,649322,796672.0017,5985,281471,345473.141,0.0002455594663173,XAI-USDT,1.2297684276033745,1.2298339747752378,
2024-03-30 08:00:00,1.2222,1.233,1.221,1.2284,1539055,1887438.6398,15155,723804,887384.897,0.000733197556008,XAI-USDT,1.2223693789394807,1.2231186611046518,
2024-03-30 09:00:00,1.2282,1.2359,1.2251,1.2336,493166,606937.6181,5032,241566,297367.0783,0.0008924949290061,XAI-USDT,1.2273780738258662,1.2271899984960346,
2024-03-30 10:00:00,1.2337,1.2352,1.2269,1.2322,464643,572163.4271,4508,206705,254562.0419,0.0008935098692226,XAI-USDT,1.233324563871694,1.2337255466717254,
2024-03-30 11:00:00,1.2326,1.2425,1.2317,1.2406,625447,774054.7635,5246,311715,385786.1213,0.0008067118425296,XAI-USDT,1.2325633424408016,1.2336492048918395,
2024-03-30 12:00:00,1.2409,1.2417,1.2333,1.2358,907884,1123183.0552,6841,419469,518949.3684,0.0009719747286571,XAI-USDT,1.240953834824969,1.2398752930650592,
2024-03-30 13:00:00,1.2357,1.2362,1.2252,1.2282,657459,808633.9582,5400,303387,373121.6434,0.0008148631029984,XAI-USDT,1.2355376628075254,1.2341556669591758,
2024-03-30 14:00:00,1.2283,1.233,1.2209,1.2264,708483,869484.7421,6264,311936,382870.3416,0.0010611378662965,XAI-USDT,1.2282916666666668,1.2286280122130375,
2024-03-30 15:00:00,1.2263,1.2304,1.2238,1.2293,474901,582877.9851,4583,257964,316624.4872,0.0006512006512007,XAI-USDT,1.2260305669199298,1.226426896466697,
2024-03-30 16:00:00,1.2292,1.2358,1.2235,1.2346,1216940,1497475.8082,9344,587106,722411.0276,0.0011352578657151,XAI-USDT,1.228632864715372,1.2299598002054632,
2024-03-30 17:00:00,1.2344,1.2369,1.2263,1.2369,661396,815306.6143,5471,302081,372529.8933,0.0011331444759208,XAI-USDT,1.233881802507837,1.2342411954792558,
2024-03-30 18:00:00,1.2367,1.2461,1.2313,1.2342,1146802,1420953.8772,8329,557321,690684.6673,0.0011356262167423,XAI-USDT,1.2360194012143204,1.2363515457782936,
2024-03-30 19:00:00,1.2342,1.2345,1.2169,1.2305,1230911,1509222.1035,8449,504749,619000.2204,0.0008133387555915,XAI-USDT,1.2332906862336364,1.231140539346193,
2024-03-30 20:00:00,1.2305,1.2319,1.2194,1.2203,948852,1162788.0417,6939,472136,578650.4713,0.0013128743743333,XAI-USDT,1.2286534688128774,1.22858590285792,
2024-03-30 21:00:00,1.2205,1.2232,1.205,1.2098,1078361,1308197.991,7702,440417,534526.3007,0.0009928843289757,XAI-USDT,1.2205375476549338,1.2213759541346858,
2024-03-30 22:00:00,1.2096,1.212,1.2001,1.2034,1328884,1602376.4139,11131,520071,627369.2797,0.000914913083257,XAI-USDT,1.2091917549212403,1.207393104647135,
2024-03-30 23:00:00,1.2033,1.2108,1.1962,1.2101,1253576,1508150.3874,9045,614780,740094.5209,0.0009926379353129,XAI-USDT,1.202744709371293,1.2031010686095474,
2024-03-31 00:00:00,1.2101,1.2112,1.2004,1.2079,931201,1122761.524,8006,471901,569040.1793,0.0010774075915798,XAI-USDT,1.2096584741809309,1.2069002446818784,0.00042949
2024-03-31 01:00:00,1.2078,1.2163,1.2029,1.2047,914839,1105196.365,7741,391284,472678.3788,0.0002490866821656,XAI-USDT,1.2081041899852725,1.207015356685747,
2024-03-31 02:00:00,1.2048,1.211,1.2018,1.209,705677,851202.4806,7264,381659,460372.3566,0.0006621420294654,XAI-USDT,1.2042829392675012,1.2035016242630712,
2024-03-31 03:00:00,1.2092,1.21,1.1988,1.2058,919567,1107877.7238,11427,477784,575666.8236,0.0006639004149375,XAI-USDT,1.2086154240447344,1.2082621796020372,
2024-03-31 04:00:00,1.2058,1.2153,1.2012,1.2132,857704,1036987.982,8173,395205,477827.7687,0.0004123031252578,XAI-USDT,1.20540748004561,1.2052744098874597,0.00049686
2024-03-31 05:00:00,1.2135,1.2285,1.2118,1.2261,898595,1097968.0645,8178,394709,482151.3065,0.000816259897151,XAI-USDT,1.2126222188724751,1.2147508902867397,
2024-03-31 06:00:00,1.2261,1.2282,1.217,1.2214,647481,791869.067,6005,255330,312283.7229,0.0010654864355381,XAI-USDT,1.2261205595559557,1.2247982989462902,
2024-03-31 07:00:00,1.2215,1.2284,1.2199,1.2262,498120,610318.0407,5298,265354,325147.3337,0.0004895561357702,XAI-USDT,1.2208759786917742,1.222040363994152,
2024-03-31 08:00:00,1.2261,1.2289,1.2191,1.2217,588287,720568.0196,5424,251440,308181.0434,0.0008192020971573,XAI-USDT,1.225612176265945,1.226359752573679,0.00046216
2024-03-31 09:00:00,1.2219,1.2224,1.2147,1.2161,607690,740715.9239,4951,261805,319185.5542,0.0007406188281764,XAI-USDT,1.2222018164125852,1.2214097749655477,
2024-03-31 10:00:00,1.2161,1.2188,1.212,1.2123,446566,542356.9389,4875,187616,227934.3191,0.0010734929810072,XAI-USDT,1.2158201375367663,1.2162142115694887,
2024-03-31 11:00:00,1.2123,1.2174,1.2106,1.2159,508509,617102.9513,4452,234517,284610.5159,0.0010703112135683,XAI-USDT,1.212867865367582,1.213334521368078,
2024-03-31 12:00:00,1.2159,1.2198,1.2111,1.2154,416289,506080.9668,4469,197931,240621.0024,0.000741045697818,XAI-USDT,1.2160477775810166,1.2169105315684523,0.00037043
2024-03-31 13:00:00,1.2153,1.217,1.2075,1.2091,727813,882697.7344,7909,304709,369740.9106,0.0006620872299927,XAI-USDT,1.215615734824281,1.214808122185086,
2024-03-31 14:00:00,1.209,1.212,1.2014,1.2045,946367,1141537.7238,7080,389139,469444.9862,0.0005814919421829,XAI-USDT,1.208329482672024,1.2070299768505195,
2024-03-31 15:00:00,1.2047,1.2081,1.2001,1.204,814782,980712.894,5720,377658,454681.6828,0.0008312551953448,XAI-USDT,1.2047889779901042,1.2030870002457577,
2024-03-31 16:00:00,1.2041,1.207,1.1993,1.2031,702267,844666.0712,6334,302008,363420.148,0.0009151414309485,XAI-USDT,1.2045497560572231,1.2049839459440146,0.00038099
2024-03-31 17:00:00,1.2029,1.2099,1.2015,1.2094,444280,535959.1910999999,4100,237388,286367.3867,0.0004963600264724,XAI-USDT,1.202809116535332,1.2027405348645448,
2024-03-31 18:00:00,1.2095,1.2199,1.2073,1.2148,1116470,1355771.6507,8898,515609,626036.6741,0.0012362977004862,XAI-USDT,1.2092711965429892,1.2098767230085887,
2024-03-31 19:00:00,1.2149,1.2199,1.2074,1.2192,937194,1138923.951,7169,411358,500069.6477,0.0009030457269518,XAI-USDT,1.2133347379948085,1.2109246358489858,
2024-03-31 20:00:00,1.2193,1.2264,1.2154,1.2172,972640,1188091.7698,9552,485345,593014.6152,0.0009868421052632,XAI-USDT,1.219642127153892,1.2202136033238538,0.00050182
2024-03-31 21:00:00,1.2172,1.221,1.2072,1.2119,616454,747831.7191,5667,306889,372354.7626,0.0008258320257659,XAI-USDT,1.217190531097135,1.21700367795092,
2024-03-31 22:00:00,1.212,1.2162,1.2084,1.2159,566484,686982.6303,6472,286907,347967.2263,0.0013176315572758,XAI-USDT,1.2112230342741936,1.2127658756476347,
2024-03-31 23:00:00,1.2158,1.2325,1.2121,1.2245,1400665,1716167.6979,9038,625826,766690.0427,0.0012264922322158,XAI-USDT,1.2155910798122065,1.215587104394199,
2024-04-01 00:00:00,1.2246,1.2382,1.2225,1.228,1263934,1555488.2775,9751,572890,705262.422,0.0012229922543824,XAI-USDT,1.2238822142638617,1.2248590904851924,0.00042831
2024-04-01 01:00:00,1.228,1.2327,1.2174,1.2203,860289,1053207.4903,7571,435470,533369.7794,0.0010664479081212,XAI-USDT,1.2270455885322027,1.2256285209380462,
2024-04-01 02:00:00,1.2203,1.2335,1.2182,1.2282,866980,1062507.639,7185,414601,508252.9856,0.0009779951100243,XAI-USDT,1.2196198046885685,1.2230275688282073,
2024-04-01 03:00:00,1.2281,1.2411,1.2261,1.2382,1109789,1369801.8849,8152,669297,826253.5509,0.0007273902852984,XAI-USDT,1.2296384200385355,1.2310203133082698,
2024-04-01 04:00:00,1.2382,1.2607,1.2382,1.2436,2518633,3148510.3146,18874,1229615,1537106.6158,0.0009658725048293,XAI-USDT,1.2401372492573424,1.2414892859029671,0.00045458
2024-04-01 05:00:00,1.2437,1.2452,1.1013,1.1648,10103453,11864232.9075,59336,3969583,4669486.379,0.0002576212966938,XAI-USDT,1.2441708914683238,1.2414305300498785,
2024-04-01 06:00:00,1.1645,1.1841,1.1583,1.1723,4979561,5839842.38,37600,2291184,2687932.0492,0.0007683114222296,XAI-USDT,1.1668206044634173,1.1669602945554538,
2024-04-01 07:00:00,1.1722,1.1836,1.1703,1.1783,2099988,2473260.6328000003,15615,1064096,1253324.0935,0.0004245202920698,XAI-USDT,1.1718375629249052,1.174299661247431,
2024-04-01 08:00:00,1.1782,1.179,1.1528,1.1568,2763059,3216607.8339,20041,1252364,1458583.2359,0.0005189413596264,XAI-USDT,1.1771510266743428,1.1767727748231276,0.00024587
2024-04-01 09:00:00,1.1569,1.1682,1.1521,1.154,2700733,3130112.0743,14275,1364798,1581851.8673,0.0007805047263895,XAI-USDT,1.1542595684436632,1.1589537780136754,
2024-04-01 10:00:00,1.154,1.1599,1.1429,1.1515,1945143,2237688.3493,13051,839413,965820.647,0.0008691873098651,XAI-USDT,1.1542170875696949,1.155601966616428,
2024-04-01 11:00:00,1.1516,1.1555,1.1423,1.1461,1373137,1578435.2077,10305,665668,765470.9985,0.0004364525139664,XAI-USDT,1.149974511220144,1.1512020642117573,
2024-04-01 12:00:00,1.1462,1.1572,1.1437,1.157,1402182,1616134.8324,8875,803505,926254.4107,0.0008650519031143,XAI-USDT,1.1446713308885323,1.146803163568407,0.00028744
2024-04-01 13:00:00,1.157,1.1702,1.1473,1.1631,1915095,2221496.6355,13977,874835,1015079.5077,0.000602202339986,XAI-USDT,1.1567710985065307,1.1566753862635617,
2024-04-01 14:00:00,1.1632,1.1675,1.1214,1.1294,2915771,3327616.6306,24137,1260897,1439900.9299,0.0007975188303055,XAI-USDT,1.161390724610163,1.1637495291286497,
2024-04-01 15:00:00,1.1295,1.1356,1.1017,1.1076,5402996,6033543.009,34776,2403165,2684962.7464,0.0010845986984815,XAI-USDT,1.129436772402008,1.127896145904777,
2024-04-01 16:00:00,1.1078,1.1256,1.1061,1.1166,2341476,2615776.8491,15697,1163948,1300521.4129,0.0009861048857016,XAI-USDT,1.1098624027726527,1.1138832422802851,0.00011092
2024-04-01 17:00:00,1.1168,1.1179,1.092,1.1123,2757346,3045072.8058,17681,1107734,1224032.3284,0.0004497211728728,XAI-USDT,1.11608026536865,1.1154300471596574,
2024-04-01 18:00:00,1.1127,1.1128,1.0915,1.1085,2246815,2475771.1115,15815,1016821,1120552.9838,0.000631883011374,XAI-USDT,1.1097082383873795,1.1054012812199374,
2024-04-01 19:00:00,1.1088,1.1283,1.106,1.1274,1518851,1697652.4514,10862,820292,916824.0085,0.0012433392539965,XAI-USDT,1.1066486875167068,1.1076130634880506,
2024-04-01 20:00:00,1.1271,1.1276,1.1191,1.1258,756215,849342.4939,6034,367143,412365.5821,0.0007111111111111,XAI-USDT,1.1241708101812535,1.125118015015148,0.00016315
2024-04-01 21:00:00,1.1259,1.1265,1.118,1.121,942414,1057311.5509,6762,483093,542082.1577,0.0007141581860381,XAI-USDT,1.1238381142098273,1.1220986671063429,
2024-04-01 22:00:00,1.121,1.147,1.12,1.1416,1984056,2248501.8838,10997,1234803,1399224.7653,0.0009644892590967,XAI-USDT,1.121026944021979,1.1211568258484763,
2024-04-01 23:00:00,1.1417,1.1493,1.1358,1.1365,1101605,1260018.9405,8152,450798,515895.7675,0.0007044113762437,XAI-USDT,1.141797273467173,1.141169828767414,
2024-04-02 00:00:00,1.1365,1.1381,1.1188,1.1246,1340149,1513981.7847,10406,541495,611650.4183,0.0006228312127414,XAI-USDT,1.1351008852917055,1.1346404460153354,
2024-04-02 01:00:00,1.1247,1.1345,1.1209,1.1283,690574,779423.6914,7055,391493,441924.9862,0.0008870753126941,XAI-USDT,1.1232901905518062,1.1248023291010878,
2024-04-02 02:00:00,1.1284,1.1284,1.046,1.0931,8174794,8845781.602,47177,3639159,3939847.4624,0.0003660657087947,XAI-USDT,1.1263818165585382,1.1248027972963244,
2024-04-02 03:00:00,1.0932,1.0986,1.0696,1.077,3126031,3381263.7526,22464,1401687,1517329.1216,0.0010223998512872,XAI-USDT,1.0930154900996738,1.0924082089615132,
2024-04-02 04:00:00,1.0769,1.0849,1.0714,1.0777,1868518,2014753.2651,14613,981138,1058128.2286,0.0011147236414306,XAI-USDT,1.075568972525498,1.0800793996419764,
2024-04-02 05:00:00,1.0775,1.0866,1.06,1.0866,1941955,2082579.8395,15314,977152,1048304.8686,0.0010133578995854,XAI-USDT,1.0778170392002695,1.0772147566925432,
2024-04-02 06:00:00,1.0865,1.094,1.0825,1.0932,1322540,1439455.1453,10298,732940,797946.29,0.0006407322654462,XAI-USDT,1.0859697733095257,1.0869679617796302,
2024-04-02 07:00:00,1.0931,1.0931,1.0755,1.0778,1392403,1508569.1974,9562,563473,610615.0642,0.0006498932318264,XAI-USDT,1.0916435793039911,1.0897583152662,
2024-04-02 08:00:00,1.078,1.0815,1.048,1.0524,2252486,2398688.3004,16160,987695,1052220.7137,0.0005704506560182,XAI-USDT,1.077527593621215,1.0782304450303934,
2024-04-02 09:00:00,1.0526,1.065,1.0401,1.0495,4110580,4322790.2943,25618,1843666,1938825.5058,0.000953743443014,XAI-USDT,1.0543709615584955,1.0498490587021951,
2024-04-02 10:00:00,1.0496,1.0563,1.0381,1.0499,2368803,2482147.0514,16086,1180676,1237683.8204,0.0011442738628779,XAI-USDT,1.0490550706743869,1.0472720608814137,
2024-04-02 11:00:00,1.0499,1.06,1.0335,1.0579,2667024,2784556.3808,18487,1281543,1339281.0877,9.453582907914536e-05,XAI-USDT,1.0512860379312576,1.0506578935345718,
2024-04-02 12:00:00,1.0578,1.0672,1.0541,1.0579,1234931,1310150.1594,9208,592489,628716.2897,0.0006621263715476,XAI-USDT,1.0571835169174495,1.057988437975049,
2024-04-02 13:00:00,1.058,1.062,1.0379,1.0562,2346814,2461085.4143,16659,1145037,1200868.3503,0.000284117814187,XAI-USDT,1.057195145523217,1.0547341638759424,
2024-04-02 14:00:00,1.0565,1.0865,1.0552,1.0756,2085083,2238413.4255,14360,1032712,1107682.8015,0.0006512233696156,XAI-USDT,1.0562687176870749,1.0582346463776626,
2024-04-02 15:00:00,1.0758,1.0956,1.0613,1.0655,2282507,2465830.0679,16646,1047014,1132544.226,0.0006574004507888,XAI-USDT,1.0750383477649663,1.0787874266563815,
2024-04-02 16:00:00,1.0656,1.0857,1.0575,1.0823,1824651,1953741.3201,15365,917248,982542.375,0.0006471893491124,XAI-USDT,1.0644331189710612,1.0663682673964312,
2024-04-02 17:00:00,1.0824,1.085,1.0675,1.0785,1062778,1142442.1109,9483,445789,479277.7604,0.0007423216108377,XAI-USDT,1.083745267862927,1.0821110464563168,
2024-04-02 18:00:00,1.0787,1.0877,1.0716,1.0832,908533,980856.6614,7525,478959,517185.1139,0.0005542213190465,XAI-USDT,1.079557806871101,1.0777767144858117,
2024-04-02 19:00:00,1.0833,1.095,1.0795,1.0872,1287030,1401025.1692,9382,667237,726491.4776999999,0.0005521811154058,XAI-USDT,1.083667527121381,1.086169229615726,
2024-04-02 20:00:00,1.0871,1.0935,1.0799,1.0875,1099856,1195524.5916,8878,499945,543515.0581,0.000459981600736,XAI-USDT,1.087106306567229,1.087872986259956,
2024-04-02 21:00:00,1.0875,1.0905,1.0724,1.075,930274,1003561.7212,6858,447180,482572.2917,0.0012107665083356,XAI-USDT,1.088582171331637,1.0880541932508128,
2024-04-02 22:00:00,1.075,1.0831,1.0725,1.0822,479257,516973.2095,4467,235007,253526.0512,0.0003697541135143,XAI-USDT,1.0746237090702466,1.0740482129204172,
2024-04-02 23:00:00,1.0824,1.0845,1.0684,1.0722,661892,712901.6336000001,5159,286516,308720.1222,0.0006532897806814,XAI-USDT,1.08172424553179,1.0824595820132774,
2024-04-03 00:00:00,1.0721,1.0738,1.0199,1.0511,3984864,4153694.6911,26661,1733326,1808948.6712,0.0,XAI-USDT,1.0726333408357718,1.0704737099186867,8.757e-05
2024-04-03 01:00:00,1.0516,1.0717,1.039,1.0702,1465448,1548529.3875,10573,719743,760565.871,0.0002804000373866,XAI-USDT,1.0514594541998552,1.0505869920526307,
2024-04-03 02:00:00,1.0701,1.0794,1.0683,1.0711,918991,986926.8173,7619,481448,517134.5563,0.0004670278348588,XAI-USDT,1.0713664884135472,1.072920623305183,
2024-04-03 03:00:00,1.0711,1.0771,1.0652,1.0754,713826,764588.3382,6385,375871,402665.6023,0.0003720930232558,XAI-USDT,1.069825520067241,1.0682423046274048,
2024-04-03 04:00:00,1.0753,1.0854,1.073,1.0838,796177,859184.5479,8188,437672,472549.0372,0.000461552663159,XAI-USDT,1.0754569339677382,1.075023859854872,0.00013839
2024-04-03 05:00:00,1.0839,1.0847,1.0693,1.0758,802487,863742.6499,7297,361413,389319.8714,0.0011166945840312,XAI-USDT,1.0841505870634751,1.0828175399825342,
2024-04-03 06:00:00,1.0756,1.0988,1.0733,1.0936,1418628,1545210.4866,10601,782001,851671.7618,0.0006404977582576,XAI-USDT,1.0739795295117975,1.0771090961094765,
2024-04-03 07:00:00,1.0935,1.1,1.088,1.0908,866672,947955.7803,6658,413716,452591.3611,0.0007339449541283,XAI-USDT,1.09288250694169,1.0911023466632266,
2024-04-03 08:00:00,1.0909,1.1077,1.0814,1.1013,1795258,1966405.1223,11493,820233,897752.1044,0.0006360167181536,XAI-USDT,1.089907660521297,1.0871539684735052,5e-05
2024-04-03 09:00:00,1.1013,1.1153,1.0989,1.1067,1558468,1723974.288,10443,768479,850077.6842,0.0005424464334147,XAI-USDT,1.100315748853943,1.1031648389540325,
2024-04-03 10:00:00,1.1068,1.1078,1.088,1.094,1182651,1298362.3348,8975,488330,536385.2894,0.0010064964772624,XAI-USDT,1.1067451643730886,1.105142090117059,
2024-04-03 11:00:00,1.0938,1.094,1.08,1.0837,1209300,1312629.5017,9398,572114,620891.1079,0.0005539654694859,XAI-USDT,1.0922815106878936,1.0893011847951044,
2024-04-03 12:00:00,1.0836,1.0858,1.0638,1.0679,1568079,1683519.0013,10011,681625,732108.6241,0.0006559220389805,XAI-USDT,1.0844524900441057,1.0822692185777272,9.927e-05
2024-04-03 13:00:00,1.0679,1.0736,1.0532,1.0571,1572940,1670244.5908,11908,762008,809219.8652,0.0008521113425485,XAI-USDT,1.0688864168387922,1.0694736106651863,
2024-04-03 14:00:00,1.0572,1.0884,1.0572,1.083,1938729,2089122.4711,13704,1024685,1103791.5893,0.0005543237250553,XAI-USDT,1.0592917975422478,1.0656945005708844,
2024-04-03 15:00:00,1.0831,1.0835,1.0561,1.0594,1656179,1765799.1223,10552,722262,770216.4433,0.0009448223733936,XAI-USDT,1.0825177838577291,1.0811510020402195,
2024-04-03 16:00:00,1.0592,1.0698,1.0516,1.0519,2355912,2496898.7386,12835,1140007,1208486.1141,0.0005707219632837,XAI-USDT,1.0573276000556349,1.0574541345387105,7.515e-05
2024-04-03 17:00:00,1.0519,1.0576,1.0237,1.0392,3989224,4140239.4699,19228,1870206,1939057.8752,0.0001924927815206,XAI-USDT,1.0523782589730806,1.053147704546084,
2024-04-03 18:00:00,1.0391,1.0485,1.026,1.048,1895868,1964989.6321,12994,1011207,1048687.9665,9.542895314429424e-05,XAI-USDT,1.0364797899446896,1.038279738985265,
2024-04-03 19:00:00,1.0483,1.0501,1.0387,1.0423,974380,1016613.2506,7717,470675,491074.3248,0.0,XAI-USDT,1.0462369121229154,1.0470400941551066,
2024-04-03 20:00:00,1.0427,1.0433,1.0268,1.0321,1185383,1225509.3656,8755,571831,591362.009,0.0005816771691711,XAI-USDT,1.042616446201,1.0403035526851911,0.00011894
2024-04-03 21:00:00,1.0321,1.0438,1.0202,1.0428,1264855,1302295.828,8847,567152,584326.3819,0.0007677543186179,XAI-USDT,1.030723717001056,1.0284000274716112,
2024-04-03 22:00:00,1.0428,1.0549,1.0406,1.0533,1094396,1147835.0596,7222,471848,494750.3063,-0.0001898433792123,XAI-USDT,1.043114527746779,1.0432557295696512,
2024-04-03 23:00:00,1.0534,1.057,1.048,1.0487,725606,763885.1778,5480,321531,338556.0633,0.0004770082045411,XAI-USDT,1.0524558725374098,1.0526025515798754,
2024-04-04 00:00:00,1.0487,1.0724,1.0464,1.0699,1134355,1204737.0232,8475,615900,654216.5954,0.000561114747966,XAI-USDT,1.0486813101301642,1.048506415844088,5e-05
2024-04-04 01:00:00,1.07,1.0753,1.0545,1.0607,756605,806891.1989,7110,358353,382235.3509,0.0007547881875646,XAI-USDT,1.0680154681552905,1.0673225079409243,
2024-04-04 02:00:00,1.0605,1.0612,1.037,1.0453,1358729,1423968.9376,10406,559146,586137.0842,0.0005743275581506,XAI-USDT,1.0600175249420538,1.0587008444116712,
2024-04-04 03:00:00,1.0453,1.0475,1.034,1.035,990513,1029645.0708,8780,539409,560840.1949,0.0013544891640866,XAI-USDT,1.04588039276566,1.0460468284160314,
2024-04-04 04:00:00,1.0352,1.038,1.0163,1.0336,2003315,2056365.1891,19028,1015277,1042461.2116,0.0010653753026634,XAI-USDT,1.0346184104627767,1.0352632021025046,5e-05
