本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-13 15:00:00,149.94,151.813,148.401,149.035,61578.26,9243048.25767,11227,29668.44,4452804.60312,,SOLUSDC,149.7980429297805,149.70220850989227,
2024-04-13 16:00:00,149.003,149.725,144.462,145.613,87001.94,12804578.93995,22240,43920.76,6463345.62251,,SOLUSDC,148.9109386105577,149.2910221424915,
2024-04-13 17:00:00,145.634,145.661,136.305,139.379,182523.3,25728723.66114,56985,91552.17,12910039.33041,,SOLUSDC,145.2980297053883,144.34474180534332,
2024-04-13 18:00:00,139.381,144.343,136.619,143.531,143691.59,20182770.21853,40104,72263.36,10154722.97719,,SOLUSDC,139.79127000636922,139.17692288730967,
2024-04-13 19:00:00,143.54,144.032,127.0,133.652,156653.89,21602506.3681,42472,72941.74,10078616.22307,,SOLUSDC,143.68309761451562,143.2256941509778,
2024-04-13 20:00:00,133.671,134.647,113.226,124.42,380361.81,47946476.67644,141739,183730.16,23189705.88029,,SOLUSDC,133.97466255003363,132.25718288434368,
2024-04-13 21:00:00,124.459,133.819,122.928,133.437,186207.27,23858460.31211,56790,98494.7,12613952.93091,,SOLUSDC,125.39603976918752,127.22204237415194,
2024-04-13 22:00:00,133.412,143.507,129.669,141.063,193270.31,26326809.79749,68393,102728.16,13992456.22114,,SOLUSDC,132.5541399138531,131.9423514930225,
2024-04-13 23:00:00,141.048,142.5,138.209,138.573,100822.41,14133273.48895,46424,47636.03,6678512.98539,,SOLUSDC,140.8909844433973,140.88806531661368,
2024-04-14 00:00:00,138.556,141.076,135.195,138.035,103562.02,14340065.43978,40945,48738.39,6752849.17464,,SOLUSDC,138.2166237929394,138.98335171179116,
2024-04-14 01:00:00,138.025,140.218,135.894,138.526,88729.42,12250987.99863,29752,45151.79,6235698.66572,,SOLUSDC,137.69208158030898,138.00653649068315,
2024-04-14 02:00:00,138.53,139.522,134.286,134.444,93222.38,12715419.4095,27305,46015.15,6277395.90737,,SOLUSDC,138.3792392247048,138.77681429955842,
2024-04-14 03:00:00,134.442,135.569,130.506,134.979,133392.18,17790887.29311,36646,64488.79,8603030.9169,,SOLUSDC,134.64796050341113,133.8154419770037,
2024-04-14 04:00:00,134.968,141.691,133.929,140.287,113104.37,15630156.84946,34053,60652.69,8382067.90291,,SOLUSDC,134.80474555302985,134.63712883596995,
2024-04-14 05:00:00,140.261,143.524,139.874,142.62,90672.77,12838358.13763,27439,47087.7,6668079.1345,,SOLUSDC,140.07973275368985,140.38651634241145,
2024-04-14 06:00:00,142.604,144.5,141.111,143.145,77837.82,11115435.95098,22955,38523.06,5501001.80753,,SOLUSDC,142.45945928737197,142.0808592694789,
2024-04-14 07:00:00,143.143,144.604,141.905,144.079,64854.26,9284154.1635,20852,31673.8,4533424.70683,,SOLUSDC,143.3252785685779,143.33517088691548,
2024-04-14 08:00:00,144.061,145.602,142.571,143.028,64653.72,9317551.98591,19417,31843.87,4589252.63728,,SOLUSDC,143.89042703678044,143.6727077094675,
2024-04-14 09:00:00,143.028,144.443,140.507,141.517,70344.81999999999,10007205.26206,22817,35092.59,4991749.10188,,SOLUSDC,143.32459926529594,143.41779229453098,
2024-04-14 10:00:00,141.54,143.845,141.476,142.641,63600.94,9092133.45132,18233,34792.08,4973308.3483,,SOLUSDC,141.66294951582117,142.07242787334908,
2024-04-14 11:00:00,142.647,143.092,138.315,138.887,70568.33,9856176.87654,20093,31775.61,4438396.41635,,SOLUSDC,142.80486901763223,142.50310266592922,
2024-04-14 12:00:00,138.88,143.168,138.05,141.482,72600.71,10175203.69415,23475,37913.07,5313556.03067,,SOLUSDC,138.9122605461179,139.5547330719315,
2024-04-14 13:00:00,141.481,143.398,137.478,137.783,100553.8,14112635.86529,31665,49728.1,6982504.15214,,SOLUSDC,141.77966810899406,140.89352453254838,
2024-04-14 14:00:00,137.779,139.677,135.52,137.27,100605.65,13802832.13777,33302,48991.39,6721532.48036,,SOLUSDC,137.76031249097474,137.17287935773555,
2024-04-14 15:00:00,137.269,140.475,136.837,138.001,82503.04,11404596.07518,26797,42690.13,5900574.17568,,SOLUSDC,137.38414585134245,137.8460066992159,
2024-04-14 16:00:00,138.017,141.719,137.543,139.129,90053.81,12600574.11889,27944,45579.03,6377262.44373,,SOLUSDC,137.7198002659441,138.5708519521567,
2024-04-14 17:00:00,139.151,140.298,133.487,137.745,144271.02,19771340.85076,49796,72288.35,9905905.15184,,SOLUSDC,139.2489160345475,139.36702765296857,
2024-04-14 18:00:00,137.772,143.2,137.329,142.344,103456.07,14610857.05601,32710,54686.33,7720483.41968,,SOLUSDC,137.76808531559797,137.7438218833134,
2024-04-14 19:00:00,142.333,142.938,140.526,141.737,69760.48,9879314.11816,21349,34618.99,4902620.53628,,SOLUSDC,142.50212124411007,142.05681217571686,
2024-04-14 20:00:00,141.744,143.713,140.632,141.13,74252.94,10558876.8544,23552,37142.65,5281052.51258,,SOLUSDC,141.56974473656888,141.9801080225725,
2024-04-14 21:00:00,141.123,141.959,139.818,141.58,47164.94,6647090.30902,14271,23146.25,3261818.87605,,SOLUSDC,141.13156290564618,141.13633503982646,
2024-04-14 22:00:00,141.574,150.98,141.574,150.609,102500.14,15142008.12991,34792,51060.5,7541030.105810001,,SOLUSDC,142.64079584056546,143.83550060451208,
2024-04-14 23:00:00,150.608,152.82,150.262,151.317,69800.81999999999,10577047.79007,23239,35404.72,5365631.41172,,SOLUSDC,150.5397699109019,151.23250171823435,
2024-04-15 00:00:00,151.31,151.329,147.616,148.591,66565.99,9966874.17089,22098,32130.21,4810904.45072,,SOLUSDC,150.7825077087279,150.520765105796,
2024-04-15 01:00:00,148.594,149.499,147.164,148.404,65379.2,9700432.83755,21032,32383.51,4804709.27588,,SOLUSDC,148.34153975841735,148.16082760230788,
2024-04-15 02:00:00,148.41,148.8,146.462,147.031,66416.41,9798461.98727,18979,32995.5,4867772.48742,,SOLUSDC,148.34413019371425,148.2800599676279,
2024-04-15 03:00:00,147.045,149.183,146.721,148.161,58918.65,8742158.91191,15253,29804.06,4422015.61867,,SOLUSDC,147.1095925518399,147.41681743756806,
2024-04-15 04:00:00,148.195,148.719,145.966,148.317,61177.88,9033940.96281,17087,28468.65,4204369.1894,,SOLUSDC,148.1172422817507,148.26426264679478,
2024-04-15 05:00:00,148.338,151.938,148.017,151.819,62505.8,9359860.40409,16709,31504.48,4717439.8417,,SOLUSDC,148.46962345745877,148.61098085804133,
2024-04-15 06:00:00,151.793,156.075,150.911,155.417,84265.05,12971643.96058,25726,42849.15,6593864.16502,,SOLUSDC,151.91625257709643,151.70518099305235,
2024-04-15 07:00:00,155.409,156.105,153.8,153.82,63969.9,9911629.18199,18468,30495.27,4724896.2495,,SOLUSDC,155.34841469147366,155.2219068278741,
2024-04-15 08:00:00,153.811,155.114,152.896,153.434,39192.54,6043243.14303,13174,18852.5,2906639.34759,,SOLUSDC,154.01329335156495,154.16689927269414,
2024-04-15 09:00:00,153.439,154.939,152.281,154.124,52440.67,8065763.28055,13844,25461.27,3915893.7686,,SOLUSDC,153.39032457921573,152.93145104630972,
2024-04-15 10:00:00,154.167,154.492,153.356,153.425,48759.64,7506163.08865,12380,24276.33,3736930.28198,,SOLUSDC,154.10293952635703,153.83923254844012,
2024-04-15 11:00:00,153.439,154.104,150.893,151.09,52402.82,7972286.01274,14920,25260.21,3842857.30227,,SOLUSDC,153.5674247235831,153.6263823631133,
2024-04-15 12:00:00,151.074,151.824,149.643,151.027,55000.17,8300424.55619,16239,27977.31,4222092.2771,,SOLUSDC,151.11021298252817,151.14394300798045,
2024-04-15 13:00:00,151.028,152.412,148.82,149.574,57680.76,8715830.53241,18656,28303.33,4277878.37447,,SOLUSDC,151.0957925260886,151.11770600567272,
2024-04-15 14:00:00,149.573,150.856,143.913,144.752,116382.34,17153183.62382,37336,59384.67,8749142.18925,,SOLUSDC,149.46101352059273,149.80770619734244,
2024-04-15 15:00:00,144.814,146.45,141.462,143.406,134365.8,19337973.14722,38934,60437.88,8699548.17398,,SOLUSDC,144.18139152818506,144.05742957704393,
2024-04-15 16:00:00,143.4,144.617,139.633,140.016,101091.26,14325681.94524,31286,49029.71,6947018.69795,,SOLUSDC,143.22869888853955,143.77272363143362,
2024-04-15 17:00:00,140.015,142.857,137.754,139.521,114606.04,16007047.98745,37589,58087.33,8114387.39698,,SOLUSDC,139.94679490975554,140.29345690108264,
2024-04-15 18:00:00,139.52,140.187,135.478,135.779,119287.82,16393218.2013,35402,57548.54,7908241.414609999,,SOLUSDC,139.82360768261964,139.6270546663495,
2024-04-15 19:00:00,135.773,139.272,133.686,137.914,106616.68,14603265.62189,31492,52939.06,7254473.96739,,SOLUSDC,135.4442078966401,134.9558276095529,
2024-04-15 20:00:00,137.922,139.509,136.014,136.196,71730.41,9869781.59782,20662,35789.66,4924828.51992,,SOLUSDC,137.92036718459198,138.3951149575393,
2024-04-15 21:00:00,136.233,138.781,135.42,138.527,42111.94,5767398.87404,13064,20906.58,2863798.83963,,SOLUSDC,136.47902900293298,136.7208197314332,
2024-04-15 22:00:00,138.537,139.993,136.918,139.969,31239.26,4321797.51647,14362,18251.85,2526216.10836,,SOLUSDC,138.3263809848743,137.91963473733114,
2024-04-15 23:00:00,139.912,140.189,137.762,138.498,38307.24,5310261.32506,13440,20736.96,2874093.11637,,SOLUSDC,139.80912997114334,139.6494778986726,
2024-04-16 00:00:00,138.516,138.98,135.5,137.506,57610.1,7918000.36746,21238,27524.88,3783098.90157,,SOLUSDC,138.2385838678193,138.26132115528233,
2024-04-16 01:00:00,137.509,140.615,136.905,137.683,65813.21,9128076.53713,21911,33466.81,4641926.22223,,SOLUSDC,137.45178626264226,137.26748890950708,
2024-04-16 02:00:00,137.68,138.814,135.921,137.8,68149.29,9357166.31644,19609,34550.31,4747462.26407,,SOLUSDC,137.7974928708629,137.45973746603718,
2024-04-16 03:00:00,137.772,138.583,133.636,134.681,66770.43000000001,9089839.65355,20672,31189.22,4247148.89841,,SOLUSDC,137.67815510025503,138.20896784230266,
2024-04-16 04:00:00,134.659,135.466,130.2,132.511,96334.59,12806671.54447,34638,45983.08,6113224.36581,,SOLUSDC,134.8950890452743,134.86350229355014,
2024-04-16 05:00:00,132.461,134.6,131.852,133.839,64671.78,8629349.29078,21630,32423.17,4326016.28684,,SOLUSDC,132.23508759700434,132.24360315547142,
2024-04-16 06:00:00,133.802,136.412,133.612,135.743,61144.28,8263862.08063,17997,31858.53,4305544.94805,,SOLUSDC,133.81539952941176,134.23804575603043,
2024-04-16 07:00:00,135.744,138.917,135.5,137.889,72617.69,9973175.09082,18968,36286.56,4981481.68788,,SOLUSDC,135.67001509828765,135.85439356896384,
2024-04-16 08:00:00,137.888,138.044,136.201,136.706,53260.68,7299770.2523,15495,26238.95,3596333.7694,,SOLUSDC,137.7777531238995,137.5892749813018,
2024-04-16 09:00:00,136.701,138.014,135.651,136.019,57539.83,7876964.77896,15661,28073.83,3842691.04712,,SOLUSDC,136.8108983453163,137.163566224434,
2024-04-16 10:00:00,136.013,136.317,129.86,133.285,102198.35,13578629.04029,28090,50752.24,6741659.72106,,SOLUSDC,135.93102737272395,136.0759239742643,
2024-04-16 11:00:00,133.283,136.652,132.358,136.184,94427.09,12641805.75647,28555,48250.39,6461778.50141,,SOLUSDC,133.1478205051356,133.4339123029998,
2024-04-16 12:00:00,136.132,136.132,133.019,133.611,84589.91,11386596.45912,27350,41524.22,5588996.0919,,SOLUSDC,135.8550245258393,135.45907096907342,
2024-04-16 13:00:00,133.605,133.971,129.072,131.907,110312.26,14540384.12123,36122,55054.59,7257397.39318,,SOLUSDC,133.67379641688427,133.16512324617287,
2024-04-16 14:00:00,131.917,134.573,130.525,131.036,104865.19,13877736.0934,33762,52977.91,7011315.41129,,SOLUSDC,131.75837096351125,131.2813897494685,
2024-04-16 15:00:00,131.053,132.038,127.414,127.641,114923.98,14920247.77392,36430,55416.41,7195699.80952,,SOLUSDC,130.897458531437,130.7963347528249,
2024-04-16 16:00:00,127.628,132.328,126.353,132.142,115371.26,14860783.23111,35890,59164.43,7619645.07253,,SOLUSDC,127.64148330532936,128.17921558903862,
2024-04-16 17:00:00,132.16,135.341,131.34,132.247,118024.41,15711497.76617,37124,58668.08,7809553.99006,,SOLUSDC,131.8102547779341,131.7168964044034,
2024-04-16 18:00:00,132.25,134.655,131.554,133.985,91319.15,12169866.82937,29177,45170.04,6019169.95896,,SOLUSDC,132.23620646080323,132.08594441434508,
2024-04-16 19:00:00,133.958,134.838,131.664,132.13,81078.44,10775039.96225,22721,40297.87,5354795.78322,,SOLUSDC,134.0807137017357,134.15544557108777,
2024-04-16 20:00:00,132.128,134.202,131.642,134.097,75376.83,10028755.39963,17447,38153.3,5075989.02076,,SOLUSDC,132.0919722472869,132.5773902528984,
2024-04-16 21:00:00,134.078,137.919,133.914,137.11,66783.94,9091557.92301,16531,36244.99,4934825.74586,,SOLUSDC,134.09793672096495,134.2733935156911,
2024-04-16 22:00:00,137.102,137.924,135.926,137.53,44386.22,6078448.07085,12800,21314.6,2918806.75622,,SOLUSDC,137.2509225150095,137.2310998388335,
2024-04-16 23:00:00,137.553,137.871,135.99,136.214,47424.57,6492684.91481,12786,23556.44,3224996.15171,,SOLUSDC,137.5945084524381,137.5749114772794,
2024-04-17 00:00:00,136.223,138.251,135.389,137.361,68270.52,9310091.99829,20136,34869.08,4754676.48689,,SOLUSDC,136.13903465346533,135.94646340714846,
2024-04-17 01:00:00,137.343,137.78,134.77,137.03,69429.37,9458393.93087,20668,34482.53,4698092.31997,,SOLUSDC,137.16431938582136,136.9951731541674,
2024-04-17 02:00:00,137.035,137.46,135.195,136.891,65340.4,8904387.4312,19363,32783.7,4467280.65837,,SOLUSDC,136.9303417278916,137.02943189553093,
2024-04-17 03:00:00,136.893,137.674,136.336,137.386,62629.79,8583279.03821,14699,31352.86,4297017.56289,,SOLUSDC,136.71175729698183,136.84225211824915,
2024-04-17 04:00:00,137.389,142.604,136.652,141.383,98593.17,13766444.53769,23647,53355.68,7452276.14573,,SOLUSDC,137.26114093185612,137.35374750215624,
2024-04-17 05:00:00,141.396,142.098,139.047,139.462,98039.62,13795125.52303,25317,49291.13,6935719.91967,,SOLUSDC,141.31900947970007,141.45240288577412,
2024-04-17 06:00:00,139.452,141.098,138.476,140.368,77452.02,10811306.57025,18638,41067.91,5735765.87659,,SOLUSDC,139.3703427308289,139.07657090228412,
2024-04-17 07:00:00,140.384,140.7,138.26,139.42,82642.17,11543050.76413,22870,40181.8,5612226.20067,,SOLUSDC,140.34955070337446,140.41310555561296,
2024-04-17 08:00:00,139.444,140.214,137.7,138.717,69703.15,9693747.56054,17019,33401.18,4645215.34538,,SOLUSDC,139.889399101599,139.8259504916745,
2024-04-17 09:00:00,138.728,139.839,138.252,139.075,34022.92,4732884.70227,12575,16591.33,2307657.49101,,SOLUSDC,138.59668197661784,138.77268295214168,
2024-04-17 10:00:00,139.08,139.133,136.315,136.637,66243.21,9105099.91929,17625,32094.01,4411476.93657,,SOLUSDC,139.0376069989308,138.571574852064,
2024-04-17 11:00:00,136.661,137.536,134.024,134.329,90424.89,12311541.05554,19414,42353.5,5770478.30908,,SOLUSDC,136.8455327209923,136.91328840529823,
2024-04-17 12:00:00,134.329,135.068,130.758,132.163,122404.08,16254128.05895,27985,57147.99,7588633.51044,,SOLUSDC,134.5536158427144,134.76797559218494,
2024-04-17 13:00:00,132.163,135.0,131.663,133.709,97899.37,13043217.06388,23856,51218.86,6823083.6207,,SOLUSDC,132.45928219444218,132.74186908348216,
2024-04-17 14:00:00,133.721,133.802,128.701,131.562,146295.52,19158358.85031,41534,72834.42,9537995.68049,,SOLUSDC,133.32710068653262,132.71559008020108,
2024-04-17 15:00:00,131.57,132.02,127.565,128.671,166355.66,21520794.6903,41695,75356.25,9754060.45015,,SOLUSDC,131.4646300233516,130.93559236418326,
2024-04-17 16:00:00,128.697,131.793,126.82,128.255,156106.77,20200137.66494,38808,84452.03,10933951.1427,,SOLUSDC,128.76998682839584,128.8623849079749,
2024-04-17 17:00:00,128.253,132.961,128.029,132.479,136560.73,17792335.47672,27436,73244.66,9547042.96742,,SOLUSDC,128.3431434307167,128.94296805499567,
2024-04-17 18:00:00,132.481,137.875,131.852,135.589,150795.15,20422565.76785,34148,75815.96,10267761.97808,,SOLUSDC,132.17495117718536,132.7329446956506,
2024-04-17 19:00:00,135.594,135.763,132.676,134.57,122188.8,16389861.48723,27684,61006.98,8184487.92549,,SOLUSDC,135.33475447122402,134.8418145181987,
2024-04-17 20:00:00,134.557,136.454,132.848,133.348,125444.64,16920596.53732,26120,63805.36,8606580.83701,,SOLUSDC,134.90418177383336,135.0705877451538,
2024-04-17 21:00:00,133.355,138.015,133.355,135.107,102021.04,13853426.26805,22726,50421.9,6842494.75493,,SOLUSDC,133.75473083656587,133.86395068501696,
2024-04-17 22:00:00,135.112,135.492,133.761,134.504,87072.89,11721281.77379,23605,43735.32,5886881.45279,,SOLUSDC,135.1277338291328,134.700029844121,
2024-04-17 23:00:00,134.497,135.16,131.54,131.802,71307.08,9485570.36421,20445,34314.03,4565198.30722,,SOLUSDC,134.40635738435776,134.1006474933127,
2024-04-18 00:00:00,131.802,132.972,129.6,132.238,107561.34,14094488.03209,29019,55255.09,7240981.33769,,SOLUSDC,131.82544864792263,131.951409829762,
2024-04-18 01:00:00,132.215,133.699,131.696,133.424,101819.72,13516773.72358,26549,50411.96,6691818.59558,,SOLUSDC,132.15478511477346,132.7506515356592,
2024-04-18 02:00:00,133.419,134.759,131.954,134.028,91181.2,12151423.60598,23038,46356.69,6177284.37383,,SOLUSDC,133.1527256529096,133.5760787138668,
2024-04-18 03:00:00,134.017,136.599,133.954,135.511,96473.6,13082423.39192,23783,49584.28,6723355.07671,,SOLUSDC,134.22648093089012,134.68657288710315,
2024-04-18 04:00:00,135.508,136.834,134.172,134.288,76640.41,10396660.5004,19182,37337.2,5064911.43783,,SOLUSDC,135.5073757036361,135.79320259902943,
2024-04-18 05:00:00,134.28,135.997,132.729,133.031,76513.05,10285625.28646,20782,37491.44,5039740.04772,,SOLUSDC,134.33298703581303,134.4962484608148,
2024-04-18 06:00:00,133.111,133.338,129.854,131.069,86842.56,11413708.01613,22630,42163.48,5541600.96581,,SOLUSDC,133.17147599449862,132.93194722621035,
2024-04-18 07:00:00,131.07,131.792,128.982,129.402,77329.5,10077950.40716,22453,38059.71,4960914.72328,,SOLUSDC,130.9955812768079,130.62889389574792,
2024-04-18 08:00:00,129.382,131.201,127.578,130.11,101838.28,13194441.17169,27773,49542.97,6418388.6831600005,,SOLUSDC,129.48773348632136,129.65311661644654,
2024-04-18 09:00:00,130.127,131.624,129.489,130.963,82205.19,10739752.56507,21423,40761.03,5325606.1636,,SOLUSDC,130.1848688852481,130.72281769104512,
2024-04-18 10:00:00,130.963,133.88,130.5,133.164,72703.2,9585941.81537,19721,37205.42,4905011.02256,,SOLUSDC,130.95887425961303,130.84850201829948,
2024-04-18 11:00:00,133.147,136.971,133.145,135.774,121249.65,16452405.78311,30765,60105.4,8155481.10504,,SOLUSDC,133.59504543559817,133.82684551909392,
2024-04-18 12:00:00,135.764,136.183,131.87,133.307,106303.67,14224194.94479,26089,51699.82,6916179.2561,,SOLUSDC,135.94370358482212,135.94621981895887,
2024-04-18 13:00:00,133.301,134.875,131.937,134.51,104691.86,13976616.99535,26928,53361.38,7124389.14153,,SOLUSDC,133.42367290659365,133.21413685029134,
2024-04-18 14:00:00,134.501,139.831,133.269,138.857,148118.81,20423864.59651,39692,74911.76,10329553.03782,,SOLUSDC,134.37410592595455,133.88128557296037,
2024-04-18 15:00:00,138.88,141.522,138.25,139.013,118693.11,16562822.25405,29489,57049.19,7963066.65814,,SOLUSDC,139.60693349018237,139.32628645451126,
2024-04-18 16:00:00,139.003,141.472,138.497,139.377,96465.87,13466361.58399,25593,49290.57,6879250.19053,,SOLUSDC,139.21201397605523,139.26090228309607,
2024-04-18 17:00:00,139.377,139.949,136.603,136.902,88407.09,12256416.56965,23435,43022.63,5965162.10285,,SOLUSDC,139.2827507794163,139.2857142744671,
2024-04-18 18:00:00,136.9,139.075,135.59,138.874,100077.25,13747824.10221,23673,51726.0,7105542.07948,,SOLUSDC,137.16710273069137,137.18461328131724,
2024-04-18 19:00:00,138.881,140.78,138.494,140.307,59877.14,8372743.228039999,18555,30259.48,4231112.46503,,SOLUSDC,138.75127227772649,139.09582955451236,
2024-04-18 20:00:00,140.309,141.169,139.557,140.254,35071.68,4920834.2435,13526,17398.420000000002,2441253.32675,,SOLUSDC,140.2114546706698,140.0651240085092,
2024-04-18 21:00:00,140.261,141.767,139.623,140.607,35684.93,5020043.47916,11716,16119.79,2267909.74077,,SOLUSDC,140.09469092940316,140.25786755890536,
2024-04-18 22:00:00,140.597,143.922,140.148,142.827,38981.03,5541651.51886,15355,23086.9,3283642.24548,,SOLUSDC,140.8768524400081,140.87949803635573,
2024-04-18 23:00:00,142.826,143.752,141.738,142.048,35288.92,5023988.08847,12564,16774.76,2387813.68923,,SOLUSDC,142.87370764030356,142.69406889957207,
2024-04-19 00:00:00,142.022,142.025,137.954,138.238,80188.53,11204576.56104,21168,36319.65,5073453.59369,,SOLUSDC,141.8952334709027,141.58432740441626,
2024-04-19 01:00:00,138.245,138.317,131.37,132.249,120931.04,16265035.8923,35649,59748.28,8034717.2721,,SOLUSDC,138.11543982940202,137.8603622155216,
2024-04-19 02:00:00,132.254,133.215,128.415,132.905,183204.85,23932537.01784,48608,95769.71,12519365.21327,,SOLUSDC,131.79154988307124,132.4834196235429,
2024-04-19 03:00:00,132.933,136.483,132.457,136.456,151761.59,20434803.42693,37344,76203.36,10262653.68383,,SOLUSDC,133.35437056775598,133.50457314583593,
2024-04-19 04:00:00,136.458,140.695,136.135,139.336,120731.64,16728559.66956,30322,60832.6,8427329.95707,,SOLUSDC,136.31249785685443,136.8572250448629,
2024-04-19 05:00:00,139.337,140.808,136.964,138.948,135775.54,18845504.87785,35560,65706.36,9119573.39129,,SOLUSDC,139.49256963196189,139.5277324723836,
2024-04-19 06:00:00,138.945,146.611,137.572,145.035,166247.02,23524133.06967,43080,87921.24,12441252.58389,,SOLUSDC,138.93050908492847,138.45328780940713,
2024-04-19 07:00:00,145.022,146.873,142.65,143.308,128312.11,18479489.92532,30326,60235.69,8675476.81588,,SOLUSDC,145.68313633444478,145.8101468589657,
2024-04-19 08:00:00,143.336,145.688,142.437,144.187,125058.71,18039654.95251,25295,62765.77,9056436.89843,,SOLUSDC,143.2564439000737,143.42749356240824,
2024-04-19 09:00:00,144.183,144.893,142.871,143.457,81934.93,11782314.93773,20094,39745.7,5716141.50285,,SOLUSDC,144.28597666756866,144.3456127215814,
2024-04-19 10:00:00,143.465,145.577,143.129,144.978,78845.5,11364121.04692,23191,39226.61,5654418.80693,,SOLUSDC,143.73281170675267,143.9404596374113,
2024-04-19 11:00:00,144.99,146.044,144.273,144.464,71350.99,10350532.25935,18010,34737.34,5039693.92659,,SOLUSDC,144.82377455110228,144.91423641214246,
2024-04-19 12:00:00,144.463,145.502,143.035,143.967,89386.87,12898179.76379,23523,44466.53,6416121.1811,,SOLUSDC,144.47510304490078,144.06436252048542,
2024-04-19 13:00:00,143.959,145.064,142.913,144.328,81304.2,11689676.0334,23714,40832.1,5870159.25409,,SOLUSDC,144.0423931627812,143.72677099597638,
2024-04-19 14:00:00,144.332,146.887,141.742,145.496,126514.01,18274900.57731,31384,64841.86,9367109.02821,,SOLUSDC,144.41563918464556,144.45680410003632,
2024-04-19 15:00:00,145.527,147.498,144.742,146.158,95692.18,13990499.68118,23143,49040.89,7170301.01576,,SOLUSDC,145.46668897821968,145.29309586597893,
2024-04-19 16:00:00,146.146,147.492,143.652,145.753,113353.64,16481410.40731,30041,58645.23,8527810.26374,,SOLUSDC,146.21104062200305,146.77103514658432,
2024-04-19 17:00:00,145.765,146.888,144.726,146.362,79681.26,11621100.57857,23912,41193.87,6007639.39839,,SOLUSDC,145.76239655477642,145.90730852137875,
2024-04-19 18:00:00,146.368,146.488,144.348,144.817,62396.08,9071699.79822,17126,30965.2,4501565.32941,,SOLUSDC,146.16795160508488,145.884030984388,
2024-04-19 19:00:00,144.814,145.832,144.196,145.475,56650.1,8211441.58482,15029,28670.19,4155357.08814,,SOLUSDC,144.72506082452577,144.9159359734087,
2024-04-19 20:00:00,145.476,145.714,142.507,143.019,59679.44,8590179.05426,15858,29224.23,4206167.08947,,SOLUSDC,145.45712765376618,145.1229749516387,
2024-04-19 21:00:00,143.018,144.866,142.947,144.507,34961.98,5034172.80991,10250,17789.96,2560634.53576,,SOLUSDC,143.26615998046302,143.61573300718288,
2024-04-19 22:00:00,144.507,145.713,143.5,143.631,39013.51,5635004.95316,13112,19249.92,2780224.96504,,SOLUSDC,144.3320594991811,144.30051030130238,
2024-04-19 23:00:00,143.627,144.025,140.112,142.472,85541.14,12145929.75529,27418,42506.86,6035014.17614,,SOLUSDC,143.6309930963605,142.33329648717842,
2024-04-20 00:00:00,142.507,143.347,140.417,140.744,96194.41,13623774.07736,28147,47518.15,6729014.5724100005,,SOLUSDC,142.39080495097437,142.3152790697005,
2024-04-20 01:00:00,140.736,142.672,139.667,142.047,71871.29,10147496.4287,19024,35072.29,4951765.08129,,SOLUSDC,140.71169974999276,140.35013666873002,
2024-04-20 02:00:00,142.043,143.552,141.413,142.653,58743.32,8366178.6036,15294,28828.81,4106028.34801,,SOLUSDC,141.94039843844064,141.90541067521858,
2024-04-20 03:00:00,142.653,143.056,141.955,142.396,42956.19,6115940.52845,11507,21876.06,3114531.0794,,SOLUSDC,142.8664020723251,142.5829752872477,
2024-04-20 04:00:00,142.398,144.905,141.589,144.83,48808.1,6986156.2023,13405,25680.71,3676335.9661,,SOLUSDC,142.2847909511582,142.30408397201523,
2024-04-20 05:00:00,144.82,145.0,143.087,143.666,70424.29000000001,10132571.03265,17699,35501.2,5107370.98812,,SOLUSDC,144.8580257868742,144.7296821537535,
2024-04-20 06:00:00,143.666,144.94,142.743,143.928,42934.95,6172150.89223,11269,21256.14,3055389.61692,,SOLUSDC,143.61911025884586,143.5707630198693,
2024-04-20 07:00:00,143.938,144.277,143.31,143.519,28155.01,4047291.43129,7674,14201.2,2041222.19451,,SOLUSDC,144.02586709803404,144.08132307360242,
2024-04-20 08:00:00,143.522,143.572,141.961,142.423,37073.11,5285674.95355,10303,17872.3,2548432.6643,,SOLUSDC,143.46230330835238,143.44044539248938,
2024-04-20 09:00:00,142.425,142.554,140.082,141.073,51663.69,7301160.77792,13165,25991.02,3672876.92957,,SOLUSDC,142.455161142591,142.12819214665345,
2024-04-20 10:00:00,141.072,141.875,140.071,141.334,49294.97,6944721.36338,13966,25220.85,3553035.17646,,SOLUSDC,141.2045287025848,141.42270446883003,
2024-04-20 11:00:00,141.335,142.053,140.897,141.517,40254.49,5701126.47033,10908,20408.49,2890166.24552,,SOLUSDC,141.3315076530988,141.28571147302023,
2024-04-20 12:00:00,141.525,142.965,140.95,142.274,46618.41,6615644.74445,12694,21735.92,3084296.08324,,SOLUSDC,141.51238441242134,141.57298650711778,
2024-04-20 13:00:00,142.269,143.376,142.2,142.503,42731.21,6097384.75412,10324,22168.76,3163325.47234,,SOLUSDC,142.36261707206182,142.590036669457,
2024-04-20 14:00:00,142.489,143.333,141.784,142.883,39299.53,5605906.6632,6287,18900.25,2696359.97656,,SOLUSDC,142.58556080602375,142.70992434456065,
