本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-04 06:00:00,65615.4,65848.0,65572.1,65805.6,363.686,23906822.084,6607,207.205,13620518.4923,,BTCUSDC,65615.97116697703,65605.67946810744,
2024-04-04 07:00:00,65805.3,66315.2,65706.1,66105.7,485.126,32046601.3575,8415,258.808,17090325.7787,,BTCUSDC,65779.8501680174,65750.334545486,
2024-04-04 08:00:00,66108.0,66447.4,66039.4,66249.5,314.892,20868760.6769,6691,163.894,10861286.8217,,BTCUSDC,66074.59281153936,66081.3628283294,
2024-04-04 09:00:00,66249.5,66435.7,66205.0,66309.1,253.191,16790546.1551,5152,126.444,8384789.6691,,BTCUSDC,66258.41578761062,66309.38099846749,
2024-04-04 10:00:00,66307.7,66515.9,66182.2,66328.4,327.192,21716025.6349,7670,168.742,11198993.2356,,BTCUSDC,66313.18747139588,66296.64424361443,
2024-04-04 11:00:00,66328.1,66477.4,66159.2,66385.3,270.595,17946413.862,6899,150.905,10008440.0892,,BTCUSDC,66329.62729334678,66339.80916134012,
2024-04-04 12:00:00,66385.2,66848.8,66363.4,66738.2,514.687,34296272.287200004,12649,265.73,17703749.8057,,BTCUSDC,66383.7884319448,66399.62939490311,
2024-04-04 13:00:00,66742.5,67548.0,66725.2,67298.4,859.761,57820413.2994,17836,377.538,25398055.1203,,BTCUSDC,66748.8144967829,66788.5191241467,
2024-04-04 14:00:00,67297.9,67976.2,67143.8,67744.4,1043.253,70539309.2485,17144,542.846,36702425.2478,,BTCUSDC,67298.73202731012,67230.69277964748,
2024-04-04 15:00:00,67744.1,67849.3,67484.7,67682.2,466.8,31577388.4372,10708,239.664,16212258.4171,,BTCUSDC,67746.34083613574,67693.88728673344,
2024-04-04 16:00:00,67682.6,68224.6,67568.3,67862.8,506.814,34422192.6888,11204,262.107,17801377.9608,,BTCUSDC,67695.84398109865,67662.3465434271,
2024-04-04 17:00:00,67862.9,68955.6,67785.0,68908.7,875.657,59864604.3466,15248,492.361,33666381.8366,,BTCUSDC,67867.63887335197,67869.9627130833,
2024-04-04 18:00:00,68896.9,69328.4,68552.1,68632.0,1475.931,101791426.8276,23161,759.558,52386832.6579,,BTCUSDC,69004.8615316577,69180.77542109494,
2024-04-04 19:00:00,68625.1,69125.7,68372.3,68527.3,836.9739999999999,57449176.477400005,14271,409.254,28088930.3178,,BTCUSDC,68558.16360565842,68526.9384988037,
2024-04-04 20:00:00,68523.6,68587.2,67353.6,67968.0,1254.359,85113627.1055,22880,611.165,41459156.3473,,BTCUSDC,68553.54508825786,68400.47007985423,
2024-04-04 21:00:00,67975.9,68193.2,67552.9,67834.3,365.419,24797110.9713,7264,174.517,11842610.1308,,BTCUSDC,67958.00272390821,68047.64625890578,
2024-04-04 22:00:00,67839.6,68088.5,67648.1,67986.2,290.634,19726328.513,6694,150.747,10231261.3345,,BTCUSDC,67804.99942038869,67801.57383410579,
2024-04-04 23:00:00,67976.3,68602.5,67925.4,68530.0,486.339,33238942.5257,8904,313.093,21395546.434,,BTCUSDC,67948.90969331872,68017.86183819715,
2024-04-05 00:00:00,68530.0,68831.5,68210.5,68658.0,277.172,18969320.2524,6977,136.828,9366976.0578,,BTCUSDC,68484.78606601249,68451.53173229472,
2024-04-05 01:00:00,68653.4,68673.9,67882.0,68224.0,560.487,38227645.5637,8659,247.04,16849344.0314,,BTCUSDC,68636.58782163743,68582.84046597118,
2024-04-05 02:00:00,68227.9,68228.0,67492.0,67661.5,474.734,32191124.8928,8895,233.689,15846520.917,,BTCUSDC,68196.5169756356,68173.17131309185,
2024-04-05 03:00:00,67665.9,68080.9,67627.3,67914.1,307.299,20859761.1809,5958,152.186,10329777.2227,,BTCUSDC,67693.32237603539,67713.96291849353,
2024-04-05 04:00:00,67924.7,68086.5,67514.6,67701.9,380.769,25788021.1956,6777,182.82,12381039.6833,,BTCUSDC,67936.021496063,67930.52116190162,
2024-04-05 05:00:00,67701.9,67802.1,66445.7,66943.8,1023.133,68474204.2197,16779,457.09,30575363.4809,,BTCUSDC,67707.13684081433,67737.35119896801,
2024-04-05 06:00:00,66941.2,67225.5,66818.8,67200.0,310.255,20799187.901,6431,160.714,10774962.5349,,BTCUSDC,66901.16308496971,66894.20466576159,
2024-04-05 07:00:00,67196.0,67200.0,66864.0,66959.0,254.008,17021905.5694,5323,118.682,7953093.5665,,BTCUSDC,67174.24931181774,67163.9389176274,
2024-04-05 08:00:00,66960.0,67714.0,66948.1,67186.9,636.317,42864005.5287,11047,360.188,24264795.1633,,BTCUSDC,66977.83184678221,67028.1702383922,
2024-04-05 09:00:00,67186.8,67186.8,66403.1,66842.2,749.244,50010302.5534,12812,394.107,26299208.7275,,BTCUSDC,67150.86679447853,67115.73232161488,
2024-04-05 10:00:00,66843.9,67247.4,66745.6,67077.2,451.051,30225971.7096,8270,247.478,16584969.8726,,BTCUSDC,66901.2990474691,66866.43225394643,
2024-04-05 11:00:00,67077.1,67133.8,66418.0,66516.6,564.283,37670618.8631,10747,285.618,19066847.5957,,BTCUSDC,67062.25873463115,66991.88059696849,
2024-04-05 12:00:00,66518.2,66942.7,66000.0,66925.9,1452.773,96493651.4962,25430,683.111,45385777.1006,,BTCUSDC,66556.88298552445,66487.71748468565,
2024-04-05 13:00:00,66932.0,67642.5,66563.3,67534.5,818.053,54914604.1589,14750,402.493,27022874.7153,,BTCUSDC,66890.38232165207,66820.30795055644,
2024-04-05 14:00:00,67531.4,68627.9,67338.9,68205.3,1294.68,88023318.9327,23497,655.177,44568832.9128,,BTCUSDC,67474.30735252849,67481.21111214429,
2024-04-05 15:00:00,68182.6,68300.0,67678.0,68243.5,677.216,46015220.2251,13515,371.862,25268933.9111,,BTCUSDC,68245.53247412218,68072.58810491973,
2024-04-05 16:00:00,68242.0,68430.9,67750.2,68012.0,531.203,36151062.1908,10440,265.039,18039452.4884,,BTCUSDC,68212.91871259782,68289.22371953241,
2024-04-05 17:00:00,68010.0,68045.9,67374.0,67475.4,589.895,39938477.9473,11576,246.198,16668656.4793,,BTCUSDC,68034.92349025974,67988.36991822059,
2024-04-05 18:00:00,67479.9,67767.4,67342.9,67650.1,470.547,31803760.416,11018,245.895,16619755.237,,BTCUSDC,67479.32812252181,67420.84857287073,
2024-04-05 19:00:00,67651.9,68094.1,67405.4,67426.0,531.381,36015848.0061,10053,265.259,17984602.4268,,BTCUSDC,67672.23569809609,67747.24418876719,
2024-04-05 20:00:00,67427.9,67782.3,67370.1,67664.7,459.085,31007639.437,8166,280.908,18971727.2948,,BTCUSDC,67415.59267629407,67446.61989130358,
2024-04-05 21:00:00,67660.0,67864.0,67535.2,67535.2,200.27,13564291.7815,4259,89.596,6069260.0844,,BTCUSDC,67639.6871384174,67675.52491198524,
2024-04-05 22:00:00,67534.0,67869.0,67520.1,67662.6,187.566,12700018.5807,4192,87.971,5956283.2006,,BTCUSDC,67571.8781300813,67614.68389687942,
2024-04-05 23:00:00,67662.7,68009.6,67653.3,67855.9,181.529,12318587.2549,4015,88.27,5989432.8976,,BTCUSDC,67680.98146624728,67721.08785066208,
2024-04-06 00:00:00,67856.0,68098.2,67718.9,67938.9,210.65,14304937.5896,5234,103.995,7062853.5821,,BTCUSDC,67882.20137893983,67859.43284229189,
2024-04-06 01:00:00,67944.0,68014.9,67700.6,67740.0,173.109,11748485.011,4466,80.766,5481966.1241,,BTCUSDC,67983.23304205353,67974.78335973229,
2024-04-06 02:00:00,67739.9,67812.7,67497.4,67604.1,193.903,13117314.8538,5764,96.423,6522954.778,,BTCUSDC,67742.54238646483,67773.24074543102,
2024-04-06 03:00:00,67604.1,67909.8,67604.1,67822.0,151.248,10248168.7476,4028,78.35,5308543.1398,,BTCUSDC,67650.5220416342,67665.58521884099,
2024-04-06 04:00:00,67823.8,67851.9,67643.7,67779.9,110.715,7502408.2804,2810,52.13,3532559.9625,,BTCUSDC,67828.82994011976,67816.4929420234,
2024-04-06 05:00:00,67779.9,68260.0,67758.1,68064.0,314.431,21402625.3813,7401,167.45,11398183.5118,,BTCUSDC,67773.97785058978,67774.60042679668,
2024-04-06 06:00:00,68063.4,68195.7,67906.3,68141.9,147.617,10045590.7843,3888,70.963,4828953.4015,,BTCUSDC,68037.48226882746,68034.86757338086,
2024-04-06 07:00:00,68145.9,68209.8,67972.7,68029.6,149.769,10196097.3395,4333,61.917,4214744.9943,,BTCUSDC,68129.13093846683,68123.61575989876,
2024-04-06 08:00:00,68029.6,68144.1,67901.1,68048.0,187.978,12786274.0895,4718,86.542,5885768.6473,,BTCUSDC,68028.20371900826,68046.58370455031,
2024-04-06 09:00:00,68047.9,68154.6,67802.0,67833.9,155.842,10591344.6262,3679,70.278,4776392.798,,BTCUSDC,68038.4171875,68040.29820281862,
2024-04-06 10:00:00,67834.0,67915.4,67754.1,67874.1,80.334,5449972.6338,2326,37.526,2546234.5323,,BTCUSDC,67838.35654862283,67847.94360063321,
2024-04-06 11:00:00,67875.6,67938.3,67635.9,67690.1,136.992,9281663.7219,3438,62.854,4258658.0013,,BTCUSDC,67870.78012589927,67900.64650615159,
2024-04-06 12:00:00,67697.5,67823.2,67621.5,67766.5,148.089,10030422.1017,3174,77.582,5255853.6894,,BTCUSDC,67669.90216143195,67694.70902684776,
2024-04-06 13:00:00,67766.5,67769.2,67567.2,67724.0,136.921,9267412.5026,3270,76.688,5190767.0823,,BTCUSDC,67740.29328177863,67713.94403813551,
2024-04-06 14:00:00,67724.1,68098.3,67706.1,68006.0,234.045,15897886.8928,5278,139.59199999999998,9482097.6274,,BTCUSDC,67723.93705932933,67767.82153600997,
2024-04-06 15:00:00,68006.1,68345.6,67910.6,68129.7,353.158,24059507.1795,6703,192.41,13109500.3908,,BTCUSDC,68003.48524124883,68026.76298850321,
2024-04-06 16:00:00,68124.0,68196.9,67956.1,68158.0,145.554,9906516.7364,4000,85.056,5789573.7793000005,,BTCUSDC,68148.7708986731,68133.48760759462,
2024-04-06 17:00:00,68154.1,68504.6,68048.1,68311.9,267.42900000000003,18263055.3539,6012,123.012,8400243.6697,,BTCUSDC,68137.25417703518,68094.62556172468,
2024-04-06 18:00:00,68312.0,68395.1,68205.5,68328.3,134.222,9165963.7708,3309,64.222,4385961.3287,,BTCUSDC,68304.12902735562,68319.39949438638,
2024-04-06 19:00:00,68324.0,68458.2,68238.6,68298.0,180.755,12356389.7918,4194,102.427,7002021.5838,,BTCUSDC,68295.90710123818,68310.85521059962,
2024-04-06 20:00:00,68297.9,68427.9,68199.3,68416.0,95.082,6495172.8783,2415,46.604,3183728.0747,,BTCUSDC,68299.7115248227,68265.79833099587,
2024-04-06 21:00:00,68416.1,68470.0,68322.0,68333.9,110.08,7529898.082,2398,56.145,3840696.4521,,BTCUSDC,68450.07506221115,68438.25239314171,
2024-04-06 22:00:00,68330.0,69100.0,68312.1,69058.1,359.363,24693492.8057,8479,223.284,15340304.6961,,BTCUSDC,68335.4670961348,68380.66442282227,
2024-04-06 23:00:00,69055.5,69692.0,68836.2,68920.3,872.921,60497153.1723,18089,420.247,29122751.8837,,BTCUSDC,69128.66018340315,69190.50133514703,
2024-04-07 00:00:00,68922.5,69185.3,68850.9,69026.0,300.334,20732006.9005,8850,156.6,10811457.4212,,BTCUSDC,68962.54680092301,68973.69244493594,
2024-04-07 01:00:00,69027.2,69660.0,69011.2,69562.1,488.128,33883670.3438,10373,267.51,18577044.4751,,BTCUSDC,69034.01417322835,69068.29343950204,
2024-04-07 02:00:00,69559.2,69810.0,69328.9,69329.0,288.039,20034379.8595,8291,133.497,9287178.864,,BTCUSDC,69572.57200214852,69590.84501009967,
2024-04-07 03:00:00,69333.9,69533.5,69260.7,69428.0,161.452,11205615.1512,4399,86.568,6008432.5602,,BTCUSDC,69338.4101010101,69364.8841060585,
2024-04-07 04:00:00,69426.1,69523.8,69089.2,69323.7,225.91,15649313.5292,5383,121.148,8392055.1835,,BTCUSDC,69466.20927835052,69478.18452270662,
2024-04-07 05:00:00,69323.8,69488.5,69276.6,69419.5,145.785,10117117.8733,4059,70.227,4873681.5543,,BTCUSDC,69325.4872659176,69338.8287316692,
2024-04-07 06:00:00,69420.0,69441.9,69138.4,69264.6,271.741,18816310.721100003,4970,87.495,6060039.813,,BTCUSDC,69421.45293753866,69368.94767682391,
2024-04-07 07:00:00,69259.8,69500.0,69248.0,69386.0,133.702,9277775.1037,3780,75.169,5216010.5601,,BTCUSDC,69283.96422204214,69274.42733065016,
2024-04-07 08:00:00,69389.0,69600.4,69348.6,69518.0,143.225,9954037.7724,3433,76.503,5316798.0905,,BTCUSDC,69398.12079545454,69438.68676730135,
2024-04-07 09:00:00,69500.1,69530.0,69232.7,69319.9,149.763,10387540.903,3500,61.963,4297381.328,,BTCUSDC,69512.04565217391,69492.22984257457,
2024-04-07 10:00:00,69316.1,69520.6,69260.4,69346.0,124.781,8659236.4735,2810,65.953,4576375.6205,,BTCUSDC,69314.60634517767,69282.43352993058,
2024-04-07 11:00:00,69344.7,69435.9,69223.3,69376.0,111.479,7729104.9927,2955,56.157,3893846.7367,,BTCUSDC,69368.80494579946,69360.2553709913,
2024-04-07 12:00:00,69376.1,69443.9,69228.3,69356.0,140.162,9717957.1197,3674,76.831,5326786.8322,,BTCUSDC,69395.04071090047,69391.1326911246,
2024-04-07 13:00:00,69354.3,69581.3,69306.1,69373.9,205.689,14279354.4087,4826,111.523,7741505.2809,,BTCUSDC,69364.42588331962,69375.23247093117,
2024-04-07 14:00:00,69373.9,69694.4,69241.5,69596.6,261.187,18139791.0771,6011,131.079,9102795.5456,,BTCUSDC,69367.03692778853,69355.41088960238,
2024-04-07 15:00:00,69596.0,69906.7,69389.7,69562.0,620.023,43191117.8918,12388,287.738,20046456.7853,,BTCUSDC,69591.88581081081,69610.98414331941,
2024-04-07 16:00:00,69568.1,70346.5,69500.0,70080.8,1057.789,74105883.4878,21118,595.041,41683290.6094,,BTCUSDC,69600.64397637355,69575.03624229095,
2024-04-07 17:00:00,70082.0,70123.0,69665.6,69816.0,500.291,34952306.9622,9086,246.816,17242505.9821,,BTCUSDC,70092.90659112534,70002.86379269992,
2024-04-07 18:00:00,69814.1,69850.2,69258.0,69414.0,490.764,34112111.6208,9407,239.09,16620470.8918,,BTCUSDC,69797.95372010629,69715.74461138606,
2024-04-07 19:00:00,69414.0,69530.3,68902.0,69076.1,511.531,35385338.5092,8568,249.276,17247103.669999998,,BTCUSDC,69385.53269565217,69357.85207967476,
2024-04-07 20:00:00,69076.1,69421.1,68970.0,69318.0,217.511,15066510.1334,4433,110.566,7658948.2922,,BTCUSDC,69017.3995190999,69119.30581727438,
2024-04-07 21:00:00,69318.1,69432.0,69025.1,69029.1,173.949,12046747.9594,4126,79.438,5503706.2677,,BTCUSDC,69318.79982513115,69330.52921414477,
2024-04-07 22:00:00,69029.1,69359.4,68905.4,69214.0,267.692,18513701.5784,5844,127.595,8824773.2789,,BTCUSDC,69058.46816712835,68985.11095287996,
2024-04-07 23:00:00,69219.9,69465.9,69196.1,69350.8,238.426,16543280.6453,4985,125.807,8729348.7979,,BTCUSDC,69204.64183215887,69243.15104255873,
2024-04-08 00:00:00,69347.6,69433.1,69036.0,69333.2,250.509,17351020.838800002,5951,131.112,9081385.9698,,BTCUSDC,69336.96553585197,69306.79763692817,
2024-04-08 01:00:00,69333.1,69839.9,69278.1,69439.5,394.588,27464448.1091,7219,194.093,13508595.8755,,BTCUSDC,69324.16650400836,69313.6537929056,
2024-04-08 02:00:00,69440.9,69440.9,69123.1,69232.0,230.621,15978841.8108,4733,116.005,8037464.6337,,BTCUSDC,69381.52359980851,69372.53789151629,
2024-04-08 03:00:00,69232.1,69500.0,69130.2,69469.9,135.716,9406664.2939,3017,73.525,5096395.98,,BTCUSDC,69241.92680472229,69236.66220664549,
2024-04-08 04:00:00,69470.0,69501.0,69285.0,69387.4,107.46,7455361.6079,2223,40.879,2836324.221,,BTCUSDC,69478.22942708334,69488.41844346494,
2024-04-08 05:00:00,69400.6,69815.6,69398.1,69712.0,208.744,14532650.1538,4611,100.265,6979952.2501,,BTCUSDC,69401.27932816537,69419.46483665756,
2024-04-08 06:00:00,69712.0,69824.9,69650.5,69808.1,212.13,14791920.8715,4910,94.129,6564093.5356,,BTCUSDC,69722.7045106383,69780.2530180132,
2024-04-08 07:00:00,69808.1,70880.0,69804.0,70724.6,1090.802,76892425.5649,19231,501.253,35316141.3938,,BTCUSDC,69813.0513305148,69896.77812085129,
2024-04-08 08:00:00,70724.6,72327.4,70670.0,72047.5,2107.269,150608923.8611,33675,1090.341,77897383.8856,,BTCUSDC,70750.13121720881,70865.30974513476,
2024-04-08 09:00:00,72044.1,72726.0,71700.0,72246.1,1121.598,80974007.4612,21395,570.015,41161501.5609,,BTCUSDC,72064.52827204429,72123.4705829997,
2024-04-08 10:00:00,72243.7,72419.8,71835.1,72362.7,498.309,35939247.382,10819,282.999,20406214.9453,,BTCUSDC,72300.7256864684,72187.22545388472,
2024-04-08 11:00:00,72360.1,72713.7,72268.1,72436.7,577.263,41818588.5611,12092,323.25,23423020.0978,,BTCUSDC,72375.2524202008,72331.7061512956,
2024-04-08 12:00:00,72443.0,72849.4,72187.1,72224.0,699.259,50668924.4523,14696,338.363,24520270.5562,,BTCUSDC,72465.77177239845,72499.71377244261,
2024-04-08 13:00:00,72222.1,72345.9,71737.3,71980.0,787.618,56729505.5861,15220,366.986,26434270.1331,,BTCUSDC,72237.94361976118,72187.57195688217,
2024-04-08 14:00:00,71976.0,72017.3,71290.9,71758.2,1048.743,75143761.1051,17809,499.333,35779011.4508,,BTCUSDC,71975.40087092452,71905.4977245945,
2024-04-08 15:00:00,71761.0,72026.0,71641.7,71808.0,668.746,48047092.2976,12153,341.458,24533720.9866,,BTCUSDC,71827.84064894718,71807.50856344964,
2024-04-08 16:00:00,71808.0,72067.1,71573.4,71780.0,613.027,44046730.5242,12912,314.051,22563980.5781,,BTCUSDC,71789.22655031006,71897.80633471358,
2024-04-08 17:00:00,71778.1,71850.7,71350.0,71734.0,486.879,34862447.9246,12304,259.21,18561022.3595,,BTCUSDC,71769.90909307875,71783.69000747436,
2024-04-08 18:00:00,71733.9,72162.0,71712.5,71950.3,415.756,29912449.0858,11248,205.444,14780866.6157,,BTCUSDC,71727.67654524476,71814.49901370244,
2024-04-08 19:00:00,71947.9,72019.5,71591.6,71785.7,451.812,32446815.9983,10581,255.447,18342100.7519,,BTCUSDC,71966.45420028476,71961.20881425739,
2024-04-08 20:00:00,71785.7,71841.2,71522.1,71738.8,293.905,21066640.0148,9274,166.492,11933408.5928,,BTCUSDC,71777.0705213837,71723.84893476882,
2024-04-08 21:00:00,71738.9,71936.2,71667.0,71724.6,167.977,12063135.5456,4283,76.722,5509151.7163,,BTCUSDC,71729.93515332835,71744.02022751467,
2024-04-08 22:00:00,71724.6,71992.0,71631.3,71953.8,279.063,20026091.7077,7257,154.512,11089036.5872,,BTCUSDC,71681.21838776111,71721.94470598185,
2024-04-08 23:00:00,71950.7,72044.0,71644.2,71660.1,183.99,13217618.048,5441,92.952,6677256.8697,,BTCUSDC,71985.53141981091,71968.9609612489,
2024-04-09 00:00:00,71662.6,71800.0,71359.2,71456.2,313.424,22424038.3872,8595,144.537,10341244.3184,,BTCUSDC,71653.12179261862,71678.62860916244,
2024-04-09 01:00:00,71456.2,71487.0,70888.8,71309.4,497.41,35391452.4917,11352,246.119,17513427.8674,,BTCUSDC,71437.47985454545,71442.83559986153,
2024-04-09 02:00:00,71306.1,71653.5,71177.8,71512.9,277.256,19819845.5309,6519,131.296,9385788.3022,,BTCUSDC,71289.77341075795,71249.80292540356,
2024-04-09 03:00:00,71516.7,71696.3,71229.9,71339.5,230.944,16498682.3116,5673,121.166,8656124.2395,,BTCUSDC,71498.61847900113,71465.2796349463,
2024-04-09 04:00:00,71339.5,71399.9,70968.1,71256.0,291.651,20763010.3237,7057,145.061,10326308.8155,,BTCUSDC,71315.21875,71278.01426297764,
2024-04-09 05:00:00,71258.7,71384.5,71016.7,71117.1,250.417,17818028.1617,7240,117.828,8383818.5863,,BTCUSDC,71246.52482685135,71301.15016769005,
2024-04-09 06:00:00,71117.1,71345.9,70620.0,70832.1,662.855,47018497.5622,14623,304.515,21602785.9001,,BTCUSDC,71111.52846638655,71153.67937172671,
2024-04-09 07:00:00,70832.0,70999.2,70224.0,70455.5,679.896,47966324.3517,14714,334.759,23623129.0307,,BTCUSDC,70819.68683389205,70852.60354010896,
2024-04-09 08:00:00,70455.6,70648.9,69654.0,70552.1,1118.226,78389150.4763,21487,610.541,42831013.1156,,BTCUSDC,70321.48861278895,70340.07181297643,
2024-04-09 09:00:00,70552.0,70915.7,70317.2,70456.2,559.729,39528823.7925,12785,285.805,20182274.963,,BTCUSDC,70612.98185305046,70657.2543674656,
2024-04-09 10:00:00,70456.1,70761.0,70281.2,70634.5,337.363,23794923.2162,7548,165.912,11702785.3607,,BTCUSDC,70493.28422596079,70517.91520484367,
2024-04-09 11:00:00,70628.1,70961.5,70628.1,70842.7,446.223,31605863.9284,8706,254.005,17990283.7305,,BTCUSDC,70654.59548122066,70762.07045141331,
2024-04-09 12:00:00,70842.8,71032.2,70709.7,70748.8,453.246,32110335.5514,10162,210.08,14882232.6031,,BTCUSDC,70858.53065732759,70911.69883467464,
2024-04-09 13:00:00,70748.9,70982.8,69990.6,69995.9,1333.506,94105921.2878,22262,636.003,44912695.6605,,BTCUSDC,70768.15804320657,70765.74969862429,
2024-04-09 14:00:00,69996.0,70495.2,68717.2,69406.9,2563.233,178199991.8009,39186,1227.367,85305817.1834,,BTCUSDC,69920.59666889731,70023.9886838708,
2024-04-09 15:00:00,69406.9,69410.0,68586.8,69305.2,1397.203,96427173.9665,24497,691.939,47766869.0826,,BTCUSDC,69383.4447261467,69242.42497508803,
2024-04-09 16:00:00,69307.5,69375.9,68554.1,68639.1,890.898,61414574.9919,17577,454.161,31319662.9573,,BTCUSDC,69327.62156151932,69259.19460875296,
2024-04-09 17:00:00,68639.3,68979.6,68266.4,68838.9,1225.46,84101390.732,23520,605.745,41581922.9586,,BTCUSDC,68650.8697782843,68732.66163130097,
2024-04-09 18:00:00,68843.7,69030.9,68784.7,68892.5,304.46,20979546.3525,9340,154.286,10631221.9307,,BTCUSDC,68868.73433023949,68856.86681551358,
2024-04-09 19:00:00,68888.0,69181.2,68673.0,69019.5,357.89,24673255.7504,9884,169.887,11711682.4795,,BTCUSDC,68849.17801724137,68783.7942952377,
2024-04-09 20:00:00,69013.7,69236.0,68979.2,69185.8,274.572,18979672.8463,6248,138.848,9597292.8152,,BTCUSDC,69016.57219557687,69112.39669802574,
2024-04-09 21:00:00,69185.7,69268.4,68960.3,69226.7,233.331,16136089.8709,4507,123.277,8526342.6822,,BTCUSDC,69184.4606625713,69136.05374895109,
2024-04-09 22:00:00,69228.0,69451.7,69158.5,69342.7,143.602,9952955.3405,4716,65.573,4544891.8022,,BTCUSDC,69254.50225603358,69260.70614906092,
2024-04-09 23:00:00,69342.7,69347.4,68901.2,69164.0,269.831,18651149.0493,8063,121.192,8377550.5191,,BTCUSDC,69340.30659276547,69323.3853546478,
2024-04-10 00:00:00,69164.0,69325.6,69059.9,69168.0,198.011,13698705.5171,6950,88.438,6117883.712,,BTCUSDC,69143.1730047479,69139.46014079504,
2024-04-10 01:00:00,69164.9,69300.0,68624.0,69300.0,477.903,32930548.7603,12386,239.484,16503161.341,,BTCUSDC,69140.12495961228,69061.95933421752,
2024-04-10 02:00:00,69299.9,69625.7,68509.0,68686.9,794.505,54868054.7349,16962,361.202,24948357.7677,,BTCUSDC,69315.45677974788,69485.15205325962,
2024-04-10 03:00:00,68691.5,69219.4,68656.1,69179.7,387.888,26741310.7339,11494,200.007,13791703.5174,,BTCUSDC,68690.81445578231,68758.18366812916,
2024-04-10 04:00:00,69179.7,69242.5,69041.1,69162.0,193.499,13378017.3327,6180,93.622,6473120.0168,,BTCUSDC,69158.86174356597,69114.16652442777,
2024-04-10 05:00:00,69160.8,69441.8,69148.4,69279.6,156.297,10835068.7402,5938,70.949,4918594.0072,,BTCUSDC,69201.39855805718,69240.12081202031,
2024-04-10 06:00:00,69279.6,69499.9,69246.2,69391.9,173.067,12008966.8402,5211,90.346,6268426.4165,,BTCUSDC,69298.24011208967,69290.77835480515,
2024-04-10 07:00:00,69391.9,69539.9,69296.0,69360.6,133.172,9244095.5121,4699,61.056,4238442.7033,,BTCUSDC,69406.70998217468,69435.31801310705,
2024-04-10 08:00:00,69360.5,69363.9,68835.3,69050.5,614.366,42399537.3179,12808,313.544,21637778.6308,,BTCUSDC,69341.73586541797,69206.29143107629,
2024-04-10 09:00:00,69052.0,69214.3,68938.3,69180.0,245.294,16944240.1236,7141,125.451,8665589.7137,,BTCUSDC,68992.17655489077,69002.20823634116,
2024-04-10 10:00:00,69177.9,69223.9,68667.0,68970.0,647.551,44596829.2355,13226,330.454,22755361.8137,,BTCUSDC,69148.04415434824,69166.79708295404,
2024-04-10 11:00:00,68969.9,69174.2,68890.0,69085.3,254.253,17554966.7082,6612,123.554,8531086.0682,,BTCUSDC,68979.50938219896,68950.22689706707,
2024-04-10 12:00:00,69084.0,69249.9,67400.0,67996.0,2386.858,162826807.1871,39249,1138.77,77701276.6939,,BTCUSDC,69160.12672898408,69123.27975978467,
2024-04-10 13:00:00,67985.9,68300.0,67517.9,68256.0,1361.389,92285038.2424,27840,694.928,47117221.4139,,BTCUSDC,67915.0753975827,67840.24169010445,
2024-04-10 14:00:00,68256.0,69035.9,68014.1,68725.7,1460.157,100192310.0286,33187,775.003,53206099.9562,,BTCUSDC,68181.25080636394,68112.17739161455,
2024-04-10 15:00:00,68731.5,68782.3,68295.7,68674.0,670.812,45984525.5419,19125,357.527,24507170.808,,BTCUSDC,68743.50479318164,68655.78386117179,
2024-04-10 16:00:00,68672.4,69583.9,68594.8,69550.5,1022.641,70675980.0865,21675,489.908,33853976.9331,,BTCUSDC,68690.36944595033,68724.67222861628,
2024-04-10 17:00:00,69545.3,69957.4,69172.2,69388.0,993.702,69070671.4285,23776,535.177,37195874.2613,,BTCUSDC,69524.35909860245,69444.25286691167,
2024-04-10 18:00:00,69388.0,69450.5,69092.0,69344.8,674.877,46760332.7518,17157,363.469,25183047.3529,,BTCUSDC,69331.9010891089,69290.28360344471,
2024-04-10 19:00:00,69344.8,70113.4,69246.2,70113.4,616.033,42944986.5978,15789,335.695,23406090.9893,,BTCUSDC,69341.39830475824,69341.2388768964,
2024-04-10 20:00:00,70113.1,70171.9,69770.0,69832.8,493.715,34525387.622,11315,241.047,16856134.6016,,BTCUSDC,70055.84298982937,69964.09915696709,
2024-04-10 21:00:00,69832.1,70054.4,69605.3,70036.0,398.543,27831480.0632,8582,259.799,18143657.6943,,BTCUSDC,69838.09760956175,69801.01632995039,
2024-04-10 22:00:00,70035.9,71199.0,70035.9,70563.9,1299.538,91941077.589,27017,731.917,51781563.6485,,BTCUSDC,70071.64338957203,70264.57802855909,
2024-04-10 23:00:00,70564.0,70832.8,70512.3,70656.0,324.606,22929412.7389,8340,180.337,12739414.1672,,BTCUSDC,70637.06468760688,70634.71862463122,
2024-04-11 00:00:00,70659.1,70691.4,70308.8,70544.0,344.094,24241606.3628,9445,187.65,13219860.6844,,BTCUSDC,70649.75838577292,70535.04844949213,
2024-04-11 01:00:00,70543.9,70781.9,70485.3,70578.0,274.75600000000003,19406806.9295,7492,137.456,9708296.9371,,BTCUSDC,70530.59030676787,70545.81944731643,
