本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-02-09 16:00:00,1653.8,1673.4,1643.0,1657.2,691.639,1149131.8115,1102,169.387,281504.7602,,DOTECO-USDT,1658.9628668991572,1659.9760192905,
2021-02-09 17:00:00,1657.6,1678.5,1647.0,1662.7,640.171,1061086.2517,907,21.991,36409.9047,,DOTECO-USDT,1658.2923584205755,1663.582842861168,
2021-02-09 18:00:00,1663.0,1675.9,1651.8,1660.0,637.107,1059452.0755,902,30.249,50423.8211,,DOTECO-USDT,1665.1307697266632,1666.3983531834388,
2021-02-09 19:00:00,1659.8,1677.9,1654.1,1674.0,636.012,1058268.9594,870,14.060999999999998,23453.281,,DOTECO-USDT,1659.549326526179,1662.6250362225971,
2021-02-09 20:00:00,1673.9,1695.2,1667.6,1690.6,541.72,911050.8104,1013,24.692,41646.2103,,DOTECO-USDT,1673.4536465418018,1670.0339286798694,
2021-02-09 21:00:00,1690.4,1716.4,1680.3,1715.3,608.657,1035491.2299,895,22.745,38748.7361,,DOTECO-USDT,1690.425574342255,1685.4977633922183,
2021-02-09 22:00:00,1715.5,1715.6,1679.1,1681.2,487.385,824432.0482,761,12.529,21198.971,,DOTECO-USDT,1715.4116140497592,1705.675534668182,
2021-02-09 23:00:00,1681.1,1696.3,1673.8,1681.1,573.013,964237.5788,763,20.323,34207.3142,,DOTECO-USDT,1683.7916092519686,1685.218203721146,
2021-02-10 00:00:00,1682.7,1699.7,1680.7,1690.2,555.349,937625.3625,821,22.669,38281.5153,,DOTECO-USDT,1683.26856516977,1694.1748647767067,
2021-02-10 01:00:00,1690.2,1716.7,1688.6,1716.7,548.553,932984.7024,720,9.315,15862.2923,,DOTECO-USDT,1690.2774673689032,1690.3165934763103,
2021-02-10 02:00:00,1714.4,1716.7,1706.4,1710.8,595.525,1019064.8665,786,7.3,12493.5941,,DOTECO-USDT,1714.982464806125,1712.371034025425,
2021-02-10 03:00:00,1711.0,1749.8,1694.2,1749.7,551.679,946450.1789,884,40.876,70437.5803,,DOTECO-USDT,1711.0076863713537,1703.4819979144504,
2021-02-10 04:00:00,1747.7,1750.0,1694.8,1715.4,609.83,1043853.0542,902,23.901,40871.7224,,DOTECO-USDT,1747.670675291581,1743.253119990043,
2021-02-10 05:00:00,1715.4,1724.5,1705.7,1714.0,498.621,855097.5676,704,9.383,16102.3058,,DOTECO-USDT,1714.6045464293372,1710.338290752513,
2021-02-10 06:00:00,1714.5,1728.6,1713.6,1720.3,606.448,1042913.8732,815,11.197,19258.8033,,DOTECO-USDT,1715.595061624885,1717.7947414554578,
2021-02-10 07:00:00,1720.7,1743.5,1719.4,1723.8,564.374,976697.337,818,13.18,22829.8619,,DOTECO-USDT,1720.9409026996625,1723.8126563480369,
2021-02-10 08:00:00,1723.8,1739.3,1709.2,1724.6,653.704,1126660.0967,953,25.05,43225.3624,,DOTECO-USDT,1729.9193247359212,1734.5588779449336,
2021-02-10 09:00:00,1723.8,1743.6,1720.1,1722.6,628.377,1087663.2733,869,25.565,44299.743,,DOTECO-USDT,1725.24825023227,1724.122164925644,
2021-02-10 10:00:00,1721.7,1741.1,1714.7,1724.7,600.767,1038234.1884,874,40.243,69482.0939,,DOTECO-USDT,1721.8352527128752,1717.5136674425692,
2021-02-10 11:00:00,1724.7,1725.9,1710.5,1719.4,612.989,1053492.2105,838,20.25,34812.3215,,DOTECO-USDT,1724.965677485832,1724.3180741305048,
2021-02-10 12:00:00,1719.3,1719.3,1537.8,1630.5,861.576,1416208.8991,1649,314.147,515659.224,,DOTECO-USDT,1718.4032539495402,1713.9125471161965,
2021-02-10 13:00:00,1628.6,1646.8,1593.2,1639.9,760.506,1234088.5637,1436,84.649,137480.9808,,DOTECO-USDT,1620.234164430208,1622.0917405923683,
2021-02-10 14:00:00,1641.3,1655.2,1584.9,1586.3,711.859,1155859.9719,1180,40.594,66009.2902,,DOTECO-USDT,1638.5066623821765,1633.4489682202252,
2021-02-10 15:00:00,1586.6,1608.8,1537.3,1579.6,708.93,1115195.1143,1216,67.563,106391.1808,,DOTECO-USDT,1584.039421807421,1582.5703805463277,
2021-02-10 16:00:00,1577.7,1625.4,1559.6,1620.2,673.064,1076266.4681,1077,33.865,53936.9415,,DOTECO-USDT,1578.6126703897196,1574.3455392877288,
2021-02-10 17:00:00,1623.4,1650.4,1603.0,1645.8,616.354,1003037.027,881,12.218,19835.2149,,DOTECO-USDT,1617.3251283750203,1613.9834974750752,
2021-02-10 18:00:00,1645.7,1650.4,1623.3,1648.1,631.147,1033931.0275,896,22.469,36786.2825,,DOTECO-USDT,1640.9792610945128,1634.5259193336317,
2021-02-10 19:00:00,1648.9,1716.7,1638.5,1698.1,726.406,1220461.5941,1244,478.895,802065.7539,,DOTECO-USDT,1646.4328194333827,1648.2137674489943,
2021-02-10 20:00:00,1698.8,1728.7,1679.4,1695.2,694.613,1180260.5137,1088,535.669,911053.3353,,DOTECO-USDT,1697.9104337152212,1695.344443833564,
2021-02-10 21:00:00,1695.5,1746.0,1691.9,1723.7,682.641,1174318.2394,1031,417.353,715838.5325,,DOTECO-USDT,1705.1377430851476,1702.0786667352538,
2021-02-10 22:00:00,1724.3,1770.0,1721.0,1751.8,548.306,958558.2182,840,12.761,22372.2064,,DOTECO-USDT,1724.311480017567,1723.3345133761516,
2021-02-10 23:00:00,1752.2,1754.1,1729.8,1739.6,626.703,1090889.665,904,136.711,237857.1679,,DOTECO-USDT,1750.7731611596405,1747.8427230790162,
2021-02-11 00:00:00,1744.5,1748.4,1684.9,1699.4,442.132,759187.3957,891,22.286,38427.8894,,DOTECO-USDT,1741.1726990692864,1741.751229847901,
2021-02-11 01:00:00,1701.5,1733.7,1681.5,1723.6,704.298,1203230.8234,1273,51.713,88314.5781,,DOTECO-USDT,1701.4378717201166,1705.9957131295682,
2021-02-11 02:00:00,1723.6,1777.8,1722.3,1769.8,625.122,1093947.7739,989,24.603,42983.9186,,DOTECO-USDT,1723.6430216580516,1727.856623306415,
2021-02-11 03:00:00,1772.0,1799.5,1762.6,1789.1,665.515,1183169.5401,1302,25.91,46131.451,,DOTECO-USDT,1770.679197973091,1770.1303529029783,
2021-02-11 04:00:00,1788.9,1798.4,1777.8,1789.9,676.889,1210743.35,1136,19.026,34042.3845,,DOTECO-USDT,1790.0665273775217,1790.2949008410535,
2021-02-11 05:00:00,1791.3,1835.3,1783.1,1831.6,638.43,1150628.3317,1092,138.475,250894.0934,,DOTECO-USDT,1786.9364295676428,1792.922389793203,
2021-02-11 06:00:00,1827.6,1863.8,1817.1,1847.9,638.982,1177585.7339,1006,138.369,253436.766,,DOTECO-USDT,1824.207728045326,1824.515833948048,
2021-02-11 07:00:00,1848.9,1864.0,1825.0,1836.3,632.32,1162763.7335,903,23.844,43934.1424,,DOTECO-USDT,1845.0924034053696,1846.8805191606857,
2021-02-11 08:00:00,1836.2,1874.5,1818.4,1871.3,663.852,1220685.5733,1000,36.869,68021.2395,,DOTECO-USDT,1842.4478565179352,1840.1364054770845,
2021-02-11 09:00:00,1873.5,1894.8,1871.2,1882.8,663.157,1248645.9937,1054,171.973,324056.6772,,DOTECO-USDT,1874.797807426759,1879.2575187352008,
2021-02-11 10:00:00,1883.0,1954.7,1876.0,1944.8,608.957,1156580.0795,1016,35.098,67103.78450000001,,DOTECO-USDT,1882.2472222222225,1882.3734317922224,
2021-02-11 11:00:00,1945.2,2097.3,1944.0,2095.6,728.218,1459826.3155,1650,152.504,303557.2812,,DOTECO-USDT,1947.6187732342007,1949.455294987902,
2021-02-11 12:00:00,2097.3,2134.2,2026.9,2029.0,703.851,1459867.9929,1775,44.379,92790.0591,,DOTECO-USDT,2117.53655379708,2108.8484954642536,
2021-02-11 13:00:00,2028.3,2057.5,1980.8,2034.1,705.37,1419271.4852,1181,69.599,140051.32630000002,,DOTECO-USDT,2029.9415528485288,2041.882445166276,
2021-02-11 14:00:00,2033.7,2049.7,1996.1,2000.3,592.562,1194056.0645,834,15.442,31288.243,,DOTECO-USDT,2036.129068293456,2040.200142454169,
2021-02-11 15:00:00,1999.7,2024.9,1986.1,2022.7,625.442,1251124.2058,936,34.424,68957.0685,,DOTECO-USDT,1998.401590191794,1994.6124987972948,
2021-02-11 16:00:00,2025.0,2055.9,1993.6,1993.6,632.389,1278784.0332,997,22.412,45295.1101,,DOTECO-USDT,2034.0157613535173,2031.7806060638025,
2021-02-11 17:00:00,1993.0,2005.4,1955.0,1994.9,696.047,1381092.1623,1170,53.863,106578.8182,,DOTECO-USDT,1991.7206544142907,1992.9215594514776,
2021-02-11 18:00:00,1994.7,2008.3,1974.0,1988.5,746.6610000000001,1484874.2008,1181,56.656,112721.3946,,DOTECO-USDT,1996.2171272329567,1996.6467018474432,
2021-02-11 19:00:00,1989.4,1999.5,1955.8,1956.6,744.851,1469664.2655,1162,53.227,105266.6089,,DOTECO-USDT,1986.4644330993408,1978.293589276556,
2021-02-11 20:00:00,1956.5,1966.5,1895.1,1896.4,692.463,1346104.7409,1121,79.347,152445.9026,,DOTECO-USDT,1954.0077162983275,1953.92400805264,
2021-02-11 21:00:00,1896.7,1927.2,1880.2,1915.3,741.102,1413613.2629,1158,88.211,167987.8687,,DOTECO-USDT,1900.1645833333332,1911.3881509421076,
2021-02-11 22:00:00,1915.5,1943.9,1914.4,1934.1,597.781,1153256.0266,872,20.193,39012.6499,,DOTECO-USDT,1915.3334089762984,1922.1458022093125,
2021-02-11 23:00:00,1934.1,1964.4,1922.0,1941.2,693.77,1350727.2723,1060,53.915,105031.7695,,DOTECO-USDT,1931.3780620682944,1928.4376500059077,
2021-02-12 00:00:00,1944.8,1966.0,1931.0,1942.8,612.639,1194094.7657,994,88.627,173080.1423,,DOTECO-USDT,1950.497997342912,1956.508808426909,
2021-02-12 01:00:00,1943.0,1971.0,1932.9,1965.1,669.025,1307314.7637,984,23.059,45084.4086,,DOTECO-USDT,1937.4851402389943,1938.932826991928,
2021-02-12 02:00:00,1964.9,1985.2,1950.9,1963.6,723.81,1425430.628,1140,47.65,93960.8073,,DOTECO-USDT,1963.552055174968,1963.56924774598,
2021-02-12 03:00:00,1963.3,1970.8,1884.9,1889.3,763.088,1474820.6921,1289,30.035,58311.5529,,DOTECO-USDT,1963.435924831401,1964.4760677685945,
2021-02-12 04:00:00,1886.7,1892.1,1839.0,1871.5,672.049,1252758.0588,1013,425.789,791739.7956,,DOTECO-USDT,1881.932795242141,1873.6014574198373,
2021-02-12 05:00:00,1870.5,1898.7,1856.5,1887.6,653.501,1234222.3948,956,518.55,979375.4276,,DOTECO-USDT,1866.945470155356,1871.5911138176316,
2021-02-12 06:00:00,1887.5,1909.3,1854.0,1904.3,735.973,1386911.6831,946,561.729,1055752.9945,,DOTECO-USDT,1884.9230223299287,1878.6620955917904,
2021-02-12 07:00:00,1904.4,1937.6,1894.7,1933.4,649.602,1244665.3677,961,28.87,55350.5823,,DOTECO-USDT,1903.2108572134389,1900.6054721783123,
2021-02-12 08:00:00,1937.2,1956.0,1927.4,1936.3,597.698,1159548.4665,887,27.273,53019.9054,,DOTECO-USDT,1935.15913988748,1936.890503265793,
2021-02-12 09:00:00,1936.3,1972.6,1929.1,1971.4,674.4159999999999,1311326.5244,943,29.277,56987.3316,,DOTECO-USDT,1936.1399351070727,1934.5338352322376,
2021-02-12 10:00:00,1971.3,2004.2,1960.8,1985.6,638.215,1263970.8721,971,33.006,65610.0615,,DOTECO-USDT,1969.3658968101795,1966.3140448426357,
2021-02-12 11:00:00,1985.5,2012.7,1985.2,2010.9,620.644,1242208.5953,877,368.358,738578.8271,,DOTECO-USDT,1986.48638388879,1990.8234584995205,
2021-02-12 12:00:00,2012.3,2040.1,2001.3,2022.6,626.303,1265154.0981,1141,609.73,1231688.7499,,DOTECO-USDT,2013.1428322548527,2020.833217309396,
2021-02-12 13:00:00,2023.7,2058.0,2013.5,2041.2,609.32,1243124.0002,994,592.254,1208348.6509,,DOTECO-USDT,2022.956479750779,2020.669030254655,
2021-02-12 14:00:00,2041.1,2057.2,1924.9,1974.4,649.228,1304034.2113,1181,620.747,1247302.0816,,DOTECO-USDT,2040.236902770032,2033.0256933347648,
2021-02-12 15:00:00,1972.7,2086.3,1969.9,2078.4,645.326,1316131.02,1215,447.463,907020.6661,,DOTECO-USDT,1975.37553605356,1989.1610088158295,
2021-02-12 16:00:00,2078.7,2121.9,2076.6,2088.9,664.658,1391760.3922,1143,281.538,591001.1553,,DOTECO-USDT,2078.473067474615,2079.326957346691,
2021-02-12 17:00:00,2088.5,2154.7,2082.6,2154.4,618.753,1310910.4218,1160,63.335,133602.1127,,DOTECO-USDT,2090.063387157342,2086.9463418965315,
2021-02-12 18:00:00,2155.4,2201.5,2146.8,2157.2,650.045,1411094.9356,1236,20.081,43736.3841,,DOTECO-USDT,2169.0736678883563,2182.555240171822,
2021-02-12 19:00:00,2156.9,2232.2,2156.9,2214.1,561.661,1236840.595,985,16.977,37527.8849,,DOTECO-USDT,2158.768574908648,2168.516052428112,
2021-02-12 20:00:00,2214.1,2216.8,2137.9,2140.5,560.0840000000001,1217956.9881,809,42.996,94291.8406,,DOTECO-USDT,2213.692232271794,2206.6811590635457,
2021-02-12 21:00:00,2140.4,2168.9,2134.0,2138.1,541.928,1162644.596,754,8.44,18127.158,,DOTECO-USDT,2141.283584352572,2136.6930039026174,
2021-02-12 22:00:00,2138.6,2179.8,2138.3,2176.5,547.446,1179767.1749,755,12.164,26256.3282,,DOTECO-USDT,2142.9157648435216,2146.754491209905,
2021-02-12 23:00:00,2177.8,2179.8,2122.8,2130.2,553.951,1188775.9593,813,14.852,31801.5113,,DOTECO-USDT,2178.0694009379704,2176.2325175853257,
2021-02-13 00:00:00,2132.1,2182.0,2132.1,2180.4,549.938,1189412.415,760,127.468,276570.5696,,DOTECO-USDT,2135.1749161386506,2149.698098482881,
2021-02-13 01:00:00,2180.5,2213.0,2179.8,2209.0,636.9,1396582.2316,900,74.844,163618.4146,,DOTECO-USDT,2180.3241538598204,2183.1233397662104,
2021-02-13 02:00:00,2208.9,2225.5,2198.8,2219.5,633.056,1396917.234,1030,16.808999999999997,37125.4256,,DOTECO-USDT,2208.884316341115,2211.569248432526,
2021-02-13 03:00:00,2219.1,2229.6,2184.0,2215.4,621.157,1367317.1947,940,31.035,68356.9967,,DOTECO-USDT,2219.3767853358763,2222.831783923659,
2021-02-13 04:00:00,2215.2,2246.8,2213.8,2246.1,611.252,1363477.8074,918,25.517,56941.174,,DOTECO-USDT,2214.424099190283,2216.671655435117,
2021-02-13 05:00:00,2242.9,2264.1,2213.7,2231.6,616.527,1381046.0215,962,43.054,96420.4945,,DOTECO-USDT,2242.2324736225087,2244.187245555021,
2021-02-13 06:00:00,2231.5,2295.8,2229.0,2284.9,637.42,1434844.2069,906,33.235,74766.9623,,DOTECO-USDT,2231.658108552632,2231.2899974503075,
2021-02-13 07:00:00,2283.8,2311.5,2185.0,2190.1,617.169,1392917.9112,1143,27.256,61594.5095,,DOTECO-USDT,2285.576788697105,2286.2648617113587,
2021-02-13 08:00:00,2191.1,2259.5,2174.2,2251.7,683.43,1525428.6399,1011,39.972,88315.4454,,DOTECO-USDT,2195.0929601671496,2196.9558334993785,
2021-02-13 09:00:00,2251.4,2270.5,2243.5,2264.0,656.127,1478383.0023,894,78.55,177577.67,,DOTECO-USDT,2249.385578544061,2252.1681338248395,
2021-02-13 10:00:00,2262.1,2262.1,2149.3,2150.0,708.705,1572228.1115,1254,352.513,786472.4291,,DOTECO-USDT,2259.270472553699,2255.949366785464,
2021-02-13 11:00:00,2151.0,2175.3,2073.7,2127.5,729.785,1552807.9372,1599,76.44800000000001,162306.452,,DOTECO-USDT,2148.450489759573,2148.878195557659,
2021-02-13 12:00:00,2126.2,2209.8,2089.7,2181.5,633.089,1372613.726,1163,21.664,47076.4011,,DOTECO-USDT,2123.142562698184,2105.3288860471503,
2021-02-13 13:00:00,2181.8,2212.5,2154.4,2190.9,664.439,1446697.6994,1094,28.179,61675.4004,,DOTECO-USDT,2177.0427540738897,2174.2094974228435,
2021-02-13 14:00:00,2190.6,2193.6,2136.3,2185.4,682.101,1476193.3872,1108,53.819,116687.2096,,DOTECO-USDT,2187.6926719895,2185.8644906910718,
2021-02-13 15:00:00,2185.4,2207.8,2173.5,2200.4,670.184,1467483.5491,1038,31.071,68031.8681,,DOTECO-USDT,2183.032252288102,2189.042949176757,
2021-02-13 16:00:00,2200.0,2220.0,2156.1,2173.8,696.352,1523947.1981,1169,22.609,49576.3898,,DOTECO-USDT,2211.714415334696,2205.350333807404,
2021-02-13 17:00:00,2173.8,2175.4,2120.3,2131.8,680.3820000000001,1462066.5257,1182,30.862,66491.80619999999,,DOTECO-USDT,2171.4419416172686,2162.730244522522,
2021-02-13 18:00:00,2130.5,2169.1,2123.7,2162.2,716.669,1538731.388,1163,57.585,123742.0216,,DOTECO-USDT,2127.1536746617467,2128.6598385295583,
2021-02-13 19:00:00,2162.2,2197.9,2148.8,2174.6,727.468,1583634.228,1185,45.791,99984.9746,,DOTECO-USDT,2161.577070513468,2156.661426327596,
2021-02-13 20:00:00,2176.0,2182.6,2152.4,2172.8,696.846,1509675.8389,1054,38.936,84512.50720000001,,DOTECO-USDT,2175.171133869788,2171.933454239612,
2021-02-13 21:00:00,2172.6,2190.7,2157.6,2171.9,705.517,1534026.6731,1036,46.103,100396.7156,,DOTECO-USDT,2172.7878595631173,2170.796577793031,
2021-02-13 22:00:00,2172.0,2194.6,2160.8,2189.5,619.68,1349049.1115,936,33.99,74194.45169999999,,DOTECO-USDT,2177.662386044881,2175.536604446227,
2021-02-13 23:00:00,2189.7,2216.4,2188.8,2201.6,634.894,1398698.6526,988,31.94,70404.6944,,DOTECO-USDT,2189.5581453154878,2192.17421418551,
2021-02-14 00:00:00,2203.9,2224.7,2178.1,2218.0,557.683,1226179.6861,989,62.318,137278.2582,,DOTECO-USDT,2208.3086158017995,2212.6523667371243,
2021-02-14 01:00:00,2219.0,2227.2,2202.3,2214.1,623.638,1382549.5639,938,22.328,49542.0607,,DOTECO-USDT,2219.576474706809,2213.218963937108,
2021-02-14 02:00:00,2214.0,2226.4,2193.6,2197.8,683.816,1507878.2818,1036,39.477,87089.5466,,DOTECO-USDT,2216.3088895365786,2218.488056177739,
2021-02-14 03:00:00,2197.1,2213.7,2122.0,2122.0,716.211,1555621.3683,1192,41.752,90655.9871,,DOTECO-USDT,2198.555926209138,2200.1106670602817,
2021-02-14 04:00:00,2121.8,2161.5,2098.7,2126.8,728.416,1549024.8441,1488,45.315,96666.4947,,DOTECO-USDT,2137.6192961016745,2147.111032257107,
2021-02-14 05:00:00,2127.1,2136.8,2088.1,2089.4,709.761,1500992.0354,1015,28.194000000000003,59585.3157,,DOTECO-USDT,2128.108171011887,2125.330195530348,
2021-02-14 06:00:00,2089.4,2130.7,2080.2,2122.0,655.7429999999999,1385574.4322,909,31.995,67524.6953,,DOTECO-USDT,2088.697294448348,2085.274883470713,
2021-02-14 07:00:00,2121.9,2143.0,2115.5,2134.0,692.015,1474576.6134,982,27.342,58366.179,,DOTECO-USDT,2122.159641617564,2122.3491582374963,
2021-02-14 08:00:00,2134.1,2153.7,2111.0,2116.0,691.287,1471678.3479,1029,37.787,80678.9975,,DOTECO-USDT,2142.019638669793,2141.238332395308,
2021-02-14 09:00:00,2117.7,2134.8,2113.1,2114.1,656.391,1392899.7221,913,27.552,58607.9852,,DOTECO-USDT,2115.601930395074,2117.0922715548804,
2021-02-14 10:00:00,2113.9,2114.2,2088.2,2089.0,642.104,1349442.4694,912,22.547,47409.4232,,DOTECO-USDT,2110.4420024894976,2108.4012637699298,
2021-02-14 11:00:00,2088.6,2099.0,2067.9,2097.5,603.634,1259566.8843,902,18.413,38344.5074,,DOTECO-USDT,2088.32480620155,2079.3403272351497,
2021-02-14 12:00:00,2097.6,2106.1,2061.6,2066.9,581.869,1215223.3,839,14.041,29397.3825,,DOTECO-USDT,2097.4065465187923,2096.873150164988,
2021-02-14 13:00:00,2066.8,2069.2,1982.2,1995.8,641.94,1309503.1056,1008,16.933,34170.816,,DOTECO-USDT,2065.6573906565923,2062.8540108823454,
2021-02-14 14:00:00,1996.0,2041.3,1993.9,2009.2,709.026,1432329.2701,1179,220.381,444838.5531,,DOTECO-USDT,2001.4961873859256,2008.8846136628483,
2021-02-14 15:00:00,2008.5,2033.6,1955.2,1985.6,711.134,1418926.4276,1226,212.79,425051.2447,,DOTECO-USDT,2010.1930871543573,2018.6053012578625,
2021-02-14 16:00:00,1985.2,2060.7,1977.6,2056.6,673.645,1363998.7373,983,36.079,72710.2777,,DOTECO-USDT,1990.2694845205888,1986.8197174903569,
2021-02-14 17:00:00,2057.1,2086.5,2037.6,2067.5,647.284,1329934.9509,908,161.757,334339.1057,,DOTECO-USDT,2055.6221173297367,2056.59746738121,
2021-02-14 18:00:00,2066.7,2084.9,2023.9,2045.9,612.107,1257706.7342,881,31.538,65089.3584,,DOTECO-USDT,2065.5132938187976,2068.9898690750624,
2021-02-14 19:00:00,2045.7,2078.2,2036.4,2076.3,669.398,1376768.8387,921,257.663,529947.4653,,DOTECO-USDT,2042.8888245232924,2040.977373874679,
2021-02-14 20:00:00,2076.4,2119.1,2075.7,2107.9,638.763,1341346.5146,913,350.174,738240.2694,,DOTECO-USDT,2077.319822276078,2082.313540896036,
2021-02-14 21:00:00,2107.6,2148.5,2090.9,2133.1,634.524,1342854.0461,927,163.504,344146.4865,,DOTECO-USDT,2107.968980924558,2099.252432533835,
2021-02-14 22:00:00,2132.9,2148.5,2120.2,2129.8,493.385,1050578.5437,651,76.65899999999999,163293.9151,,DOTECO-USDT,2126.744519586576,2124.096775920458,
2021-02-14 23:00:00,2129.9,2130.3,2094.2,2100.6,645.113,1364901.434,918,607.073,1284444.9856,,DOTECO-USDT,2129.730244500651,2125.800564845068,
2021-02-15 00:00:00,2101.0,2115.5,2096.9,2102.2,430.718,908171.6322,589,422.779,891442.9916,,DOTECO-USDT,2101.0696700957787,2106.471475829336,
2021-02-15 01:00:00,2100.2,2102.0,1979.1,1980.1,634.099,1292928.8437,973,490.91,1005837.9219,,DOTECO-USDT,2100.141239143022,2099.463240530062,
2021-02-15 02:00:00,1979.8,1996.0,1730.7,1819.7,725.543,1337310.7289,1293,349.151,633225.5291,,DOTECO-USDT,1980.4425319267075,1985.2389051810503,
2021-02-15 03:00:00,1817.7,1857.9,1761.5,1838.2,756.191,1379516.2937,1070,63.931,115770.4736,,DOTECO-USDT,1809.12464371072,1793.7471630060147,
2021-02-15 04:00:00,1837.7,1839.9,1721.6,1799.1,762.776,1353197.179,1135,69.178,122417.8856,,DOTECO-USDT,1834.5516515445,1818.1653421617584,
2021-02-15 05:00:00,1799.1,1827.6,1774.4,1826.4,671.7139999999999,1210729.4965,1045,80.833,146058.8546,,DOTECO-USDT,1793.9904563963353,1798.2581846875569,
2021-02-15 06:00:00,1827.6,1902.8,1822.1,1892.5,693.945,1303584.7682,988,170.77700000000002,323018.5908,,DOTECO-USDT,1823.3894561342988,1832.4146022983684,
2021-02-15 07:00:00,1892.1,1965.8,1885.7,1932.7,677.352,1309927.1866,1021,149.014,290210.0375,,DOTECO-USDT,1888.5086210221796,1898.4943567169285,
2021-02-15 08:00:00,1935.7,2000.9,1908.2,1992.2,712.277,1392842.3625,1077,163.178,316755.8296,,DOTECO-USDT,1936.8960643330176,1934.654138234289,
2021-02-15 09:00:00,1993.8,2034.7,1948.5,2033.8,681.699,1358366.7198,1106,662.596,1320455.0283,,DOTECO-USDT,1991.717320061256,1988.9852271633208,
2021-02-15 10:00:00,2028.8,2059.9,2018.5,2041.7,657.741,1339381.4454,987,203.487,413852.0181,,DOTECO-USDT,2035.7356947571568,2037.0186530131823,
2021-02-15 11:00:00,2041.9,2074.2,2039.8,2063.9,657.799,1353634.4485,912,343.591,708476.0098,,DOTECO-USDT,2041.0975190839688,2044.51113032795,
2021-02-15 12:00:00,2065.0,2093.6,2029.7,2084.4,672.4,1384026.7787,962,159.617,326715.8875,,DOTECO-USDT,2067.343150355122,2066.5941447150108,
2021-02-15 13:00:00,2087.4,2201.2,2085.5,2169.9,731.378,1570137.7912,1533,49.9,107469.5711,,DOTECO-USDT,2088.9622412562453,2099.421100056445,
2021-02-15 14:00:00,2172.9,2185.0,2133.6,2144.0,633.091,1367671.9841,990,20.633,44599.4111,,DOTECO-USDT,2174.087099058274,2173.78250346368,
2021-02-15 15:00:00,2145.7,2248.8,2144.1,2207.2,652.178,1441738.9809,1376,26.408,58411.8043,,DOTECO-USDT,2150.23479652492,2157.6422631062874,
2021-02-15 16:00:00,2205.7,2328.5,2157.4,2277.1,759.293,1687990.354,1786,277.831,609297.5660999999,,DOTECO-USDT,2214.753095835424,2223.696943835671,
2021-02-15 17:00:00,2277.9,2312.1,2215.0,2250.4,673.495,1513934.9645,1161,148.001,334946.1637,,DOTECO-USDT,2282.428973719883,2280.7382226884406,
2021-02-15 18:00:00,2250.1,2274.0,2227.1,2230.3,644.769,1453442.6597,881,387.575,872405.3177,,DOTECO-USDT,2256.121042813171,2257.4457959569363,
2021-02-15 19:00:00,2232.3,2258.6,2211.5,2214.6,620.605,1387708.2459,935,403.842,905619.1398,,DOTECO-USDT,2235.703828875527,2244.7560487092733,
2021-02-15 20:00:00,2214.3,2244.6,2207.5,2210.8,577.704,1287362.6626,867,516.742,1151649.9077,,DOTECO-USDT,2218.687381164587,2223.2732173167874,
2021-02-15 21:00:00,2210.3,2239.3,2089.4,2091.9,709.288,1534174.6911,1387,183.833,403666.5851,,DOTECO-USDT,2211.9467881112178,2222.7514492768573,
2021-02-15 22:00:00,2090.7,2172.2,2055.4,2154.0,652.474,1389263.3283,1110,30.228,64279.7543,,DOTECO-USDT,2094.607072839692,2099.641747261769,
2021-02-15 23:00:00,2150.7,2177.5,2059.2,2087.5,698.726,1479571.1684,991,17.554,37325.0084,,DOTECO-USDT,2150.421028627561,2151.392721381991,
2021-02-16 00:00:00,2089.6,2217.6,2043.8,2217.6,542.064,1162482.1617,1303,109.84,235722.971,,DOTECO-USDT,2083.6597674418604,2076.27904227455,
2021-02-16 01:00:00,2217.3,2321.5,2216.1,2320.7,672.192,1529002.258,1318,34.751,79415.3997,,DOTECO-USDT,2219.4020831286234,2228.878604308912,
2021-02-16 02:00:00,2317.8,2338.2,2251.1,2259.4,668.894,1525373.7506,1090,19.868,45361.498,,DOTECO-USDT,2313.6264256829245,2319.8820159855336,
2021-02-16 03:00:00,2258.5,2272.7,2213.2,2238.4,647.953,1454419.3064,945,11.026,24737.4976,,DOTECO-USDT,2258.7539184669617,2259.1552085891008,
2021-02-16 04:00:00,2237.1,2241.2,2193.6,2206.4,662.449,1463340.3197,958,13.192999999999998,29097.363,,DOTECO-USDT,2236.506571214873,2231.627147071959,
2021-02-16 05:00:00,2206.7,2279.9,2204.8,2279.5,649.925,1449376.8528,936,19.887,44661.1415,,DOTECO-USDT,2207.838212155269,2206.4355414714328,
2021-02-16 06:00:00,2278.1,2278.1,2206.3,2234.9,598.731,1338794.5589,924,7.165,16046.194,,DOTECO-USDT,2262.396063045852,2259.141804469753,
2021-02-16 07:00:00,2235.6,2269.9,2216.0,2263.7,649.325,1455719.6173,929,319.689,719821.3377,,DOTECO-USDT,2232.255286704474,2228.433387634368,
2021-02-16 08:00:00,2266.0,2300.3,2245.6,2294.2,626.932,1423465.6286,971,34.814,79061.665,,DOTECO-USDT,2263.601307814992,2265.4617811038056,
