本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-08-03 20:00:00,37.35,37.45,37.04,37.087,25445.1,947548.7577,2615,11040.4,411348.0193,,ETCBUSD,37.3257969924812,37.34113272343158,
2022-08-03 21:00:00,37.1,37.245,36.801,36.804,18280.5,676377.2671,1866,7018.3,259999.2907,,ETCBUSD,37.09011233243968,37.18206669890247,
2022-08-03 22:00:00,36.8,36.913,35.723,36.083,40300.6,1458527.1477,4811,15638.9,565329.2924,,ETCBUSD,36.778298388784265,36.82282837125128,
2022-08-03 23:00:00,36.052,36.081,35.487,35.943,34169.7,1221825.6327,4039,16723.7,598245.1542,,ETCBUSD,35.96176806773511,35.85193370794864,
2022-08-04 00:00:00,35.929,36.609,35.84,36.56,35710.5,1295291.7616,4588,20146.5,731206.7149,,ETCBUSD,35.88379317230886,36.01239235236797,-0.00014416
2022-08-04 01:00:00,36.558,37.072,36.531,36.694,39811.5,1464879.8041,3919,19680.6,724402.1202,,ETCBUSD,36.56018447817243,36.69051513967825,
2022-08-04 02:00:00,36.712,36.939,36.449,36.793,23097.7,847556.8913,2527,11564.9,424704.9551,,ETCBUSD,36.71490391304348,36.784140985529305,
2022-08-04 03:00:00,36.774,36.847,36.133,36.393,30678.5,1116405.9843,3654,9338.0,340007.7756,,ETCBUSD,36.82331300813008,36.789337758017794,
2022-08-04 04:00:00,36.393,36.614,36.213,36.516,18198.5,663120.5417000001,1984,9041.7,329489.0269,,ETCBUSD,36.40032506702413,36.39074447817325,
2022-08-04 05:00:00,36.52,36.741,36.301,36.504,15670.4,571876.3097,1833,8289.4,302675.8849,,ETCBUSD,36.5368217270195,36.61122762290989,
2022-08-04 06:00:00,36.52,36.687,35.545,35.887,61261.7,2203035.3736,6061,23579.1,848145.0988,,ETCBUSD,36.526227544910185,36.52821412482998,
2022-08-04 07:00:00,35.869,36.049,35.637,35.757,27720.7,994300.0063,2746,12220.9,438479.1892,,ETCBUSD,35.80855618175414,35.798450805206386,
2022-08-04 08:00:00,35.738,35.825,34.786,35.007,55084.3,1942365.7694,6062,23426.6,826214.4041,,ETCBUSD,35.701707839092315,35.720950367806154,-1.95e-05
2022-08-04 09:00:00,35.0,35.341,34.825,35.333,34735.9,1221416.542,3200,16690.5,587235.5687,,ETCBUSD,34.91094474092578,35.01486476446223,
2022-08-04 10:00:00,35.324,35.573,35.162,35.312,29131.5,1031094.3552,2825,16286.3,576841.7833,,ETCBUSD,35.350905494732494,35.40245916639846,
2022-08-04 11:00:00,35.3,35.561,35.128,35.317,35760.8,1265141.1713,3578,20390.4,721629.1889000001,,ETCBUSD,35.34021656605526,35.36366289022844,
2022-08-04 12:00:00,35.309,35.746,34.879,35.376,54370.1,1919092.8967,6175,27307.9,964397.212,,ETCBUSD,35.2960440650164,35.50642731526644,
2022-08-04 13:00:00,35.389,36.414,35.184,36.05,85920.0,3085823.3505,9284,48408.8,1738839.1093,,ETCBUSD,35.40339542900919,35.32724048325636,
2022-08-04 14:00:00,36.051,36.221,35.032,35.455,50507.3,1794705.1989,5486,20682.3,734710.8377,,ETCBUSD,36.027352719528174,36.11247017313816,
2022-08-04 15:00:00,35.459,35.54,35.16,35.389,28747.9,1017189.5962,2742,14068.8,498102.6407,,ETCBUSD,35.49967385198708,35.45759197321635,
2022-08-04 16:00:00,35.41,35.694,34.113,34.355,55501.8,1936450.4275,5986,20797.6,725892.9301,,ETCBUSD,35.45356556082149,35.38528061517767,7.77e-06
2022-08-04 17:00:00,34.346,34.69,34.24,34.677,47787.7,1648888.4607,4066,27836.3,961015.1628,,ETCBUSD,34.37768381706245,34.43133077479885,
2022-08-04 18:00:00,34.665,35.151,34.321,34.732,44510.2,1547518.6809,4428,20878.2,726761.0456,,ETCBUSD,34.66492053952992,34.6171507814205,
2022-08-04 19:00:00,34.722,34.932,34.418,34.485,20790.6,720371.5149,2406,9010.0,312124.5576,,ETCBUSD,34.758535345512314,34.74354320056766,
2022-08-04 20:00:00,34.52,34.748,34.456,34.571,14476.1,500982.6195,1706,7668.2,265408.4437,,ETCBUSD,34.4952354368932,34.59647901615136,
2022-08-04 21:00:00,34.558,34.823,34.37,34.388,8434.5,292426.926,1260,4474.1,155233.9774,,ETCBUSD,34.5753533487298,34.61326398032899,
2022-08-04 22:00:00,34.383,34.729,34.1,34.655,11994.7,413491.2451,1653,6343.2,218770.7008,,ETCBUSD,34.325520453425334,34.32671396376232,
2022-08-04 23:00:00,34.668,34.9,34.58,34.764,16951.9,589039.8042,1595,9064.1,314914.8804,,ETCBUSD,34.66264347826087,34.70357647444479,
2022-08-05 00:00:00,34.764,35.474,34.669,35.062,41149.1,1442811.3727,4861,25422.5,892077.649,,ETCBUSD,34.76512149532711,34.739376049074586,0.0001
2022-08-05 01:00:00,35.055,36.48,35.011,36.443,52560.6,1877951.4103,5031,32071.9,1147161.8508,,ETCBUSD,35.04108778966132,35.076398622817266,
2022-08-05 02:00:00,36.45,36.97,36.228,36.55,69219.6,2531523.5111,5932,35267.3,1290470.6858,,ETCBUSD,36.4823234006734,36.489778170536496,
2022-08-05 03:00:00,36.549,36.654,36.25,36.331,37936.8,1382468.081,3016,19719.5,718833.991,,ETCBUSD,36.54552636084395,36.531194090136566,
2022-08-05 04:00:00,36.351,36.495,35.949,36.242,36119.6,1306236.4493,3057,17517.9,633836.1942,,ETCBUSD,36.353403846153846,36.4098191376808,
2022-08-05 05:00:00,36.238,36.333,35.726,36.227,31110.7,1122015.828,2894,14944.5,539171.0943,,ETCBUSD,36.23842201834862,36.23885622800434,
2022-08-05 06:00:00,36.24,36.844,36.221,36.334,36820.0,1345797.7694,4067,18869.3,689810.8018,,ETCBUSD,36.25018680236376,36.38091532432912,
2022-08-05 07:00:00,36.353,36.447,36.066,36.236,16762.0,607198.6525,1881,7341.0,265921.7531,,ETCBUSD,36.36247250509165,36.33151701807496,
2022-08-05 08:00:00,36.244,36.483,35.912,36.14,21859.9,791515.8817,2675,11958.5,433223.6396,,ETCBUSD,36.22685108756274,36.25781228512536,0.0001
2022-08-05 09:00:00,36.14,36.413,36.05,36.362,14879.2,539257.012,1554,9440.7,342138.9712,,ETCBUSD,36.11071491658488,36.10211030519338,
2022-08-05 10:00:00,36.37,36.724,36.187,36.36,21846.8,795969.1256,2425,10994.6,400806.1148,,ETCBUSD,36.3717053701016,36.32072795974995,
2022-08-05 11:00:00,36.361,38.087,36.231,38.063,89554.0,3338696.8538,8446,47428.5,1769513.1037,,ETCBUSD,36.35087905336216,36.30223932900336,
2022-08-05 12:00:00,38.053,38.587,36.732,37.316,150251.2,5670826.5472,15244,71020.2,2681658.3276,,ETCBUSD,38.13639464817298,38.33890880300741,
2022-08-05 13:00:00,37.307,37.689,36.627,37.28,101466.8,3766503.1523,8183,54685.3,2030764.7202,,ETCBUSD,37.40681147150012,37.426454831468526,
2022-08-05 14:00:00,37.275,37.876,37.151,37.169,34902.6,1307490.1747,3961,16896.399999999998,633277.9341,,ETCBUSD,37.27942537313433,37.36888858503327,
2022-08-05 15:00:00,37.156,37.235,36.672,36.8,49903.0,1839461.9895,4458,21244.0,783120.9417,,ETCBUSD,37.09851903435469,37.12455928981853,
2022-08-05 16:00:00,36.793,36.92,36.325,36.761,28110.6,1028947.8906,4321,11202.8,409967.2141,,ETCBUSD,36.809085896076354,36.83396853041374,0.0001
2022-08-05 17:00:00,36.777,37.046,36.487,36.56,22903.3,841201.3677000001,2766,11278.8,414255.6755,,ETCBUSD,36.78571297989031,36.77082162462504,
2022-08-05 18:00:00,36.563,36.836,36.513,36.621,17925.7,657499.4602,2477,6906.4,253534.4585,,ETCBUSD,36.5477375,36.59305775641825,
2022-08-05 19:00:00,36.639,37.105,36.612,36.989,16703.2,615781.4755000001,2416,8409.300000000001,310018.60970000003,,ETCBUSD,36.6769091769158,36.70983718405107,
2022-08-05 20:00:00,36.96,37.301,36.594,37.148,25580.1,945234.0573,3847,12154.8,449337.3586,,ETCBUSD,36.95693634064081,36.92676108677218,
2022-08-05 21:00:00,37.148,37.559,37.047,37.127,21852.7,813882.3195,2901,10749.3,400714.1034,,ETCBUSD,37.1806896,37.22798578350853,
2022-08-05 22:00:00,37.125,37.846,37.12,37.746,26398.5,990219.376,2926,13672.1,512859.6109,,ETCBUSD,37.18802888655462,37.279670154295246,
2022-08-05 23:00:00,37.75,38.45,37.617,38.324,45782.9,1740561.0728,4600,27092.2,1030789.5121,,ETCBUSD,37.91623726816891,38.018540269172114,
2022-08-06 00:00:00,38.304,38.55,37.531,37.695,56114.4,2131227.1008,6257,26858.0,1020245.2382,,ETCBUSD,38.29061860149355,38.31870196202425,6.456e-05
2022-08-06 01:00:00,37.695,37.838,37.261,37.544,42477.1,1595582.373,4093,11146.7,418975.7512,,ETCBUSD,37.662752046384725,37.69637949972467,
2022-08-06 02:00:00,37.512,38.6,37.465,38.406,40709.6,1544212.5542,3966,22800.2,866121.9799,,ETCBUSD,37.5126764556962,37.528840426951625,
2022-08-06 03:00:00,38.4,39.449,38.375,38.772,121698.5,4749735.4724,12780,57626.0,2247820.1454,,ETCBUSD,38.47569778110664,38.55666634162375,
2022-08-06 04:00:00,38.772,39.028,38.557,38.779,39194.7,1519586.9338,3626,20533.1,796061.1322,,ETCBUSD,38.75864939733559,38.71659835264934,
2022-08-06 05:00:00,38.75,38.946,38.287,38.54,41092.5,1584806.5144,3701,18881.8,728463.5993,,ETCBUSD,38.80803965470731,38.86182798023084,
2022-08-06 06:00:00,38.543,38.624,38.1,38.55,33649.3,1291734.4021,3304,18228.6,699909.6304,,ETCBUSD,38.56476168757127,38.57956713138627,
2022-08-06 07:00:00,38.556,38.718,38.286,38.395,19382.7,746518.6519,1968,9145.9,352302.0091,,ETCBUSD,38.51721705919796,38.54627799437886,
2022-08-06 08:00:00,38.38,38.565,37.827,38.066,36649.4,1398079.7643,3510,14892.9,568234.4696,,ETCBUSD,38.41321708185053,38.410719194181006,0.0001
2022-08-06 09:00:00,38.074,38.234,37.952,38.042,15869.6,604919.0975,1676,8338.6,317888.8012,,ETCBUSD,38.07347261410788,38.11703766915007,
2022-08-06 10:00:00,38.062,38.658,38.044,38.304,20226.0,776365.9948,2187,10495.0,402773.8621,,ETCBUSD,38.110949126534464,38.14419767820773,
2022-08-06 11:00:00,38.308,38.477,38.003,38.024,15478.5,591607.14,1463,7374.0,282017.504,,ETCBUSD,38.313229350441055,38.35977187777664,
2022-08-06 12:00:00,38.02,38.288,38.008,38.099,21788.7,830793.4664,2189,9018.9,343935.4062,,ETCBUSD,38.05395723626083,38.10835211879692,
2022-08-06 13:00:00,38.091,38.427,38.084,38.176,16561.0,633502.8546,1422,8660.3,331429.7996,,ETCBUSD,38.1007458455523,38.152037788474544,
2022-08-06 14:00:00,38.172,38.265,37.85,38.181,19632.5,747012.6377000001,2066,8600.9,327308.2233,,ETCBUSD,38.17687760910816,38.213909798391725,
2022-08-06 15:00:00,38.173,38.233,37.347,37.802,42442.3,1601243.685,3834,17530.8,661862.2595,,ETCBUSD,38.21210538922156,38.18214264644199,
2022-08-06 16:00:00,37.805,38.333,37.721,37.8,26031.4,990798.9255,3041,14127.5,537730.1256,,ETCBUSD,37.789212332867685,37.79671662513958,0.0001
2022-08-06 17:00:00,37.8,38.4,37.165,37.955,80035.9,3023046.055,7364,41467.3,1568317.6281,,ETCBUSD,37.59072589003298,37.44619346518916,
2022-08-06 18:00:00,37.935,38.213,37.822,38.03,18708.2,710842.237,1856,10566.0,401515.2237,,ETCBUSD,37.9369914089347,37.916430569739454,
2022-08-06 19:00:00,38.03,38.12,37.821,38.073,10640.7,404294.718,997,5806.2,220665.3658,,ETCBUSD,38.05429927007299,38.054637291240205,
2022-08-06 20:00:00,38.094,38.3,38.009,38.3,10993.7,419481.9542,1240,6960.4,265572.1841,,ETCBUSD,38.10448588271797,38.10726109848567,
2022-08-06 21:00:00,38.3,38.366,38.081,38.223,8832.0,337690.7716,1114,4762.5,182162.737,,ETCBUSD,38.33473040222249,38.31495953045517,
2022-08-06 22:00:00,38.22,38.579,38.098,38.372,16193.1,620238.7346,1846,8454.6,323690.5383,,ETCBUSD,38.20354415372036,38.27159959897521,
2022-08-06 23:00:00,38.375,38.375,37.727,37.794,27541.8,1047144.3152,2815,12914.9,491127.9578,,ETCBUSD,38.35342602591793,38.31524380064282,
2022-08-07 00:00:00,37.814,38.058,36.573,36.93,53586.0,2006028.5635,5866,20882.2,782746.3926,,ETCBUSD,37.79778922040423,37.75105580111416,0.0001
2022-08-07 01:00:00,36.91,37.39,36.735,37.187,24633.7,915498.9713,3418,12679.8,471242.7276,,ETCBUSD,36.824889314083606,36.94943528461006,
2022-08-07 02:00:00,37.157,37.5,37.073,37.456,13011.1,485098.4591,2062,5479.599999999999,204347.8609,,ETCBUSD,37.13328135527022,37.17357149039536,
2022-08-07 03:00:00,37.456,37.57,37.328,37.447,11610.8,434853.2446,1561,5596.599999999999,209713.9824,,ETCBUSD,37.41884890656063,37.49161241140541,
2022-08-07 04:00:00,37.447,37.594,37.214,37.222,14594.5,545754.8741,1698,6875.6,257143.5299,,ETCBUSD,37.44751324503312,37.513543856935385,
2022-08-07 05:00:00,37.244,37.429,37.216,37.303,11807.4,440847.2379,1098,5477.2,204519.231,,ETCBUSD,37.26048697114037,37.32050633707667,
2022-08-07 06:00:00,37.302,37.467,37.283,37.334,13332.1,498213.6415,1302,5126.2,191599.6962,,ETCBUSD,37.30400490062619,37.34081844406409,
2022-08-07 07:00:00,37.346,37.68,37.288,37.56,12515.6,468714.0331,1595,6083.5,227857.7384,,ETCBUSD,37.3377175141243,37.34184107340062,
2022-08-07 08:00:00,37.57,37.57,37.238,37.304,13307.2,497777.6761,1906,6593.4,246664.6571,,ETCBUSD,37.5392748603352,37.498802975906926,0.0001
2022-08-07 09:00:00,37.305,37.542,37.129,37.479,11949.5,446627.0665,1620,6253.6,233860.6576,,ETCBUSD,37.31369670477471,37.29295887898205,
2022-08-07 10:00:00,37.48,37.678,37.382,37.621,11694.2,439077.2535,1402,6413.4,240888.8382,,ETCBUSD,37.47341517857143,37.45935622892773,
2022-08-07 11:00:00,37.629,37.978,37.485,37.923,17830.2,671610.4164,2205,10546.2,397446.8624,,ETCBUSD,37.6105,37.64821707742332,
2022-08-07 12:00:00,37.927,38.347,37.865,38.078,35856.0,1367583.355,4677,22380.6,854046.1294,,ETCBUSD,38.09354901004584,38.2254258962685,
2022-08-07 13:00:00,38.077,38.294,37.855,37.972,20310.3,772544.353,2056,11137.1,423897.0937,,ETCBUSD,38.1318491638796,38.19518979872439,
2022-08-07 14:00:00,37.958,38.379,37.756,38.298,40703.5,1549032.0077,4036,27397.4,1042942.9093,,ETCBUSD,38.000257216494845,38.06244846885965,
2022-08-07 15:00:00,38.31,38.328,38.027,38.053,22160.2,846304.0787,1802,11449.8,437334.0039,,ETCBUSD,38.26713817097416,38.23355667908773,
2022-08-07 16:00:00,38.071,38.283,37.886,37.994,27251.3,1037385.5295,2470,13592.1,517648.7448,,ETCBUSD,38.08226003573556,38.00907287950479,0.0001
2022-08-07 17:00:00,38.006,38.282,38.003,38.113,13112.0,499710.4181,1483,7239.8,275975.8081,,ETCBUSD,38.016099623174746,38.03240724712132,
2022-08-07 18:00:00,38.13,38.167,37.962,38.08,13834.3,526756.6621,1416,4697.9,178989.2554,,ETCBUSD,38.150494718309865,38.12101562301844,
2022-08-07 19:00:00,38.095,38.158,37.864,37.923,11115.9,422600.4609,1282,4327.4,164577.0804,,ETCBUSD,38.10049259259259,38.040119592681016,
2022-08-07 20:00:00,37.936,38.563,37.871,38.52,22672.4,867217.5643,2278,13663.5,522901.8951,,ETCBUSD,37.94089715291106,37.92728093485361,
2022-08-07 21:00:00,38.521,38.571,38.189,38.253,15060.6,578048.7215,2038,7627.3,292783.1012,,ETCBUSD,38.53312428521415,38.48691178351269,
2022-08-07 22:00:00,38.255,38.319,37.687,37.826,28732.7,1089878.9768,3105,10635.0,403804.294,,ETCBUSD,38.20951746297849,38.19010273584614,
2022-08-07 23:00:00,37.837,37.84,37.523,37.723,15394.5,580522.2761,2073,7766.7,292981.9517,,ETCBUSD,37.833964088397785,37.69327624997148,
2022-08-08 00:00:00,37.716,38.067,37.027,37.55,43539.6,1632216.7391,5414,15989.8,599529.8063,,ETCBUSD,37.71645573294629,37.70252096670655,0.0001
2022-08-08 01:00:00,37.549,37.553,36.8,37.017,33699.5,1249705.7486,3561,10084.6,373962.1855,,ETCBUSD,37.51877725118484,37.48620639859969,
2022-08-08 02:00:00,36.998,37.487,36.932,37.387,15292.7,569327.1683,1560,6559.5,244053.3947,,ETCBUSD,36.93716791298437,36.9895483863796,
2022-08-08 03:00:00,37.382,37.493,37.291,37.442,7080.2,264680.3748,683,2407.1,90009.844,,ETCBUSD,37.38409470679813,37.38849269197812,
2022-08-08 04:00:00,37.469,37.638,37.424,37.531,9550.3,358454.9699,955,4563.6,171369.2059,,ETCBUSD,37.4668293879292,37.44901963686276,
2022-08-08 05:00:00,37.53,38.073,37.528,38.02,21222.0,803055.2855,1729,14282.2,540540.9873,,ETCBUSD,37.54416113744076,37.55465835208423,
2022-08-08 06:00:00,38.039,38.565,38.023,38.238,38552.7,1475941.6353,3388,19858.8,760381.914,,ETCBUSD,38.11812915527415,38.13839584308504,
2022-08-08 07:00:00,38.244,38.346,38.042,38.12,16302.4,622812.998,1356,8447.5,322808.1787,,ETCBUSD,38.24518308550186,38.25804708409246,
2022-08-08 08:00:00,38.107,39.725,37.96,39.459,82248.0,3199264.3383,7144,45164.0,1757052.5874,,ETCBUSD,38.119565303804656,38.13459093889141,7.955e-05
2022-08-08 09:00:00,39.476,39.55,38.985,39.053,44965.9,1764018.1527,3722,18038.1,707918.5522,,ETCBUSD,39.48254246331703,39.433336601057896,
2022-08-08 10:00:00,39.036,39.15,38.811,38.952,19775.1,770990.9403,2060,11031.4,430220.1781,,ETCBUSD,39.08741020397986,39.10028899783329,
2022-08-08 11:00:00,38.933,39.234,38.821,39.153,24509.9,957559.8166,2336,12003.8,468994.7895,,ETCBUSD,38.95425065963061,38.90332066188384,
2022-08-08 12:00:00,39.159,39.411,38.612,38.883,39124.5,1523393.7516,5302,14865.9,579035.9715,,ETCBUSD,39.1268916171276,39.073540406743234,
2022-08-08 13:00:00,38.881,38.884,38.384,38.597,28180.1,1087748.0828,4006,12237.1,472316.2254,,ETCBUSD,38.838238938053095,38.73211617094948,
2022-08-08 14:00:00,38.635,38.635,38.293,38.346,26045.9,1001185.3719,2216,11429.8,439437.9669,,ETCBUSD,38.58618572274881,38.57015175128047,
2022-08-08 15:00:00,38.343,38.464,37.551,37.758,45040.9,1707152.1622,3975,17225.1,653266.2405,,ETCBUSD,38.34502325581396,38.358765782457,
2022-08-08 16:00:00,37.753,37.787,37.283,37.626,27567.2,1034453.3635,2699,10232.6,383956.3727,,ETCBUSD,37.723949963741845,37.736870698298176,0.0001
2022-08-08 17:00:00,37.597,37.952,37.531,37.927,9447.5,356893.041,1119,5131.3,193898.1488,,ETCBUSD,37.5910569476082,37.57140691242135,
2022-08-08 18:00:00,37.917,37.951,37.632,37.913,12079.9,456965.1486,1059,4761.3,180108.5325,,ETCBUSD,37.90222745490982,37.85636580820962,
2022-08-08 19:00:00,37.879,37.968,37.519,37.921,15771.3,596618.6073,1346,7182.900000000001,271710.3086,,ETCBUSD,37.91534948979592,37.92169934522549,
2022-08-08 20:00:00,37.88,38.493,37.88,38.405,20322.1,774766.9761,1663,14411.6,549202.0361,,ETCBUSD,37.9012099533437,37.94542705250248,
2022-08-08 21:00:00,38.401,38.668,37.844,38.001,35444.5,1355643.2818,2975,19174.4,733816.0531,,ETCBUSD,38.38649347112072,38.54873785922663,
2022-08-08 22:00:00,37.982,38.159,37.433,38.159,17463.1,660981.7401,1871,7638.9,289490.4415,,ETCBUSD,37.99464130171788,37.93920877968941,
2022-08-08 23:00:00,38.151,38.474,37.9,38.027,18855.7,719360.0203,2023,8495.8,324437.3809,,ETCBUSD,38.16964775039565,38.15369349076541,
2022-08-09 00:00:00,38.016,38.292,37.552,37.833,19585.1,744308.1043,2096,9850.4,374693.5651,,ETCBUSD,38.02023913043478,37.97510154029387,3.037e-05
2022-08-09 01:00:00,37.88,37.98,37.427,37.663,23870.6,899707.0697,2074,10758.3,405507.8361,,ETCBUSD,37.86328276255708,37.89271430912992,
2022-08-09 02:00:00,37.645,37.82,37.532,37.82,14159.2,533603.9855000001,1283,7645.4,288104.4764,,ETCBUSD,37.63451196172249,37.682692736779856,
2022-08-09 03:00:00,37.819,38.02,37.76,37.908,10549.1,399634.7782,1065,5211.8,197478.126,,ETCBUSD,37.81983865105008,37.82188214410735,
2022-08-09 04:00:00,37.883,38.088,37.688,38.047,18902.9,716270.7258,1729,9921.3,376177.0738,,ETCBUSD,37.9029392173189,37.89148563396072,
2022-08-09 05:00:00,38.046,38.168,37.908,37.943,9256.6,351850.7051,793,4520.0,171900.076,,ETCBUSD,38.03486335403726,38.05964596587131,
2022-08-09 06:00:00,37.947,37.953,37.644,37.881,14728.5,556325.1219,1335,7899.5,298307.0746,,ETCBUSD,37.94382106598985,37.822938141452816,
2022-08-09 07:00:00,37.886,38.156,37.711,37.805,24851.3,941839.5479,2262,11864.1,449866.1221,,ETCBUSD,37.88568452692107,37.883389477667,
2022-08-09 08:00:00,37.8,37.834,37.242,37.323,36457.1,1366689.4994,3218,14855.2,557003.4522,,ETCBUSD,37.81466147112202,37.808086114722286,0.0001
2022-08-09 09:00:00,37.327,37.392,36.058,36.067,65712.9,2418693.0916,5953,22537.1,830542.4065,,ETCBUSD,37.231314237498886,37.23449732058109,
2022-08-09 10:00:00,36.08,36.514,36.068,36.232,69596.2,2527401.6965,4926,29624.3,1075500.3124,,ETCBUSD,36.163731882791566,36.26237086101968,
2022-08-09 11:00:00,36.229,36.532,35.742,36.134,44273.1,1601374.6679,3669,18803.8,680903.8429,,ETCBUSD,36.214582938388624,36.31974303917541,
2022-08-09 12:00:00,36.133,36.597,36.061,36.469,32684.6,1188512.8245,2604,15887.7,577900.3046,,ETCBUSD,36.107037732845086,36.153124987390136,
2022-08-09 13:00:00,36.459,36.703,36.098,36.224,66665.8,2430578.5716,3811,28910.2,1055071.2185,,ETCBUSD,36.452187052598816,36.48287662220758,
2022-08-09 14:00:00,36.227,36.346,35.5,36.055,56370.7,2028271.4191,4837,27636.4,995499.3504,,ETCBUSD,36.24621885913853,36.24628065829222,
2022-08-09 15:00:00,36.059,36.439,35.916,36.18,26309.8,954004.2986,2683,12202.5,442443.4677,,ETCBUSD,36.02883243375859,36.002243872250766,
2022-08-09 16:00:00,36.177,36.567,36.067,36.475,19745.7,717791.0104,2208,10939.1,397844.3868,,ETCBUSD,36.17364634972234,36.17993941364885,-5.009e-05
2022-08-09 17:00:00,36.478,36.606,36.315,36.516,15587.8,568606.1206,1720,7729.3,281989.5536,,ETCBUSD,36.4884257964258,36.51706190746214,
2022-08-09 18:00:00,36.519,36.541,36.212,36.469,14531.8,529013.0408,1784,6285.3,228785.5727,,ETCBUSD,36.51157774140753,36.49822472177816,
2022-08-09 19:00:00,36.461,36.664,36.382,36.48,16042.1,585773.4326,1562,8069.6,294658.2498,,ETCBUSD,36.45173310810811,36.447416496050735,
2022-08-09 20:00:00,36.475,37.081,36.443,36.839,24186.8,890869.5067,2452,14845.5,546802.555,,ETCBUSD,36.45890856924255,36.51085716026628,
2022-08-09 21:00:00,36.821,36.963,36.75,36.8,9528.3,351209.9078,1092,4308.9,158837.6711,,ETCBUSD,36.7999282729805,36.836481286958175,
2022-08-09 22:00:00,36.791,36.985,36.391,36.596,18085.8,663331.2143999999,2168,7848.599999999999,287993.5947,,ETCBUSD,36.791,36.75168016010449,
2022-08-09 23:00:00,36.606,36.689,36.288,36.385,12368.2,451323.7829,1657,4613.6,168296.2365,,ETCBUSD,36.62042218246869,36.61445923389833,
2022-08-10 00:00:00,36.399,37.375,36.125,37.284,72242.0,2654760.5749,8862,38474.9,1415465.3817,,ETCBUSD,36.36510318091451,36.29232207614274,0.0001
2022-08-10 01:00:00,37.273,38.2,37.142,37.631,81942.3,3090838.1076,9636,47160.8,1778235.3856,,ETCBUSD,37.353662067709394,37.4056698251252,
2022-08-10 02:00:00,37.63,37.852,36.709,37.101,56527.8,2105025.7574,5751,26225.1,976124.5968,,ETCBUSD,37.64234107847436,37.73341846468621,
2022-08-10 03:00:00,37.098,37.187,36.496,36.639,41267.4,1517364.2935,4216,18659.5,686251.3044,,ETCBUSD,37.09080040556199,37.11727288683108,
2022-08-10 04:00:00,36.648,37.022,36.641,36.905,32752.5,1207879.6131,3082,17937.7,661628.5623,,ETCBUSD,36.66000235876872,36.727956136735294,
2022-08-10 05:00:00,36.902,37.043,36.707,36.72,15840.6,584162.9974999999,1756,8664.8,319605.2043,,ETCBUSD,36.8839504587156,36.91678360466923,
2022-08-10 06:00:00,36.715,36.99,36.387,36.64,19584.9,717974.8101,2579,9825.5,360566.7729,,ETCBUSD,36.694049716292895,36.67874242568059,
2022-08-10 07:00:00,36.668,36.932,36.632,36.78,17231.0,633615.5882,1712,9628.0,354025.2286,,ETCBUSD,36.66139042553191,36.7135047229347,
