本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-06-01 16:00:00,0.088033,0.088994,0.0873,0.0882,21434462,1892313.54992,8515,11115645,981779.557998,,TRXBUSD,0.0880357108719419,0.0879956688482446,0.0001
2022-06-01 17:00:00,0.0882179999999999,0.088517,0.085755,0.086091,24592693,2132945.570719,8707,11903393,1031946.31452,,TRXBUSD,0.0884543687016607,0.088140939496863,
2022-06-01 18:00:00,0.086163,0.086946,0.08484,0.085168,18938521,1628045.723637,7177,9239490,795514.298758,,TRXBUSD,0.0862255497018757,0.0863181128949979,
2022-06-01 19:00:00,0.085213,0.086219,0.085082,0.08548,9781161,837068.250753,3792,5369364,459724.87719,,TRXBUSD,0.0851924863652454,0.0852644490310357,
2022-06-01 20:00:00,0.085471,0.085471,0.083582,0.084276,14920585,1259843.208249,5041,5678507,479380.601111,,TRXBUSD,0.085345978673903,0.0852442985442154,
2022-06-01 21:00:00,0.084247,0.084595,0.083835,0.0839039999999999,7285259,612808.086932,2830,3818399,321381.487625,,TRXBUSD,0.0842696849660499,0.0842495540821217,
2022-06-01 22:00:00,0.083947,0.084593,0.083111,0.083407,10057944,844669.2705590001,3699,4644489,390179.079854,,TRXBUSD,0.0838151825956381,0.0838171797818403,
2022-06-01 23:00:00,0.083499,0.084213,0.0831799999999999,0.083397,5561287,465165.841425,2823,3061719,256258.1344,,TRXBUSD,0.0834872747545972,0.0835853541098391,
2022-06-02 00:00:00,0.083412,0.083573,0.0819,0.08194,11942110,984401.918769,4676,5038845,415277.501333,,TRXBUSD,0.0834037200391749,0.0833626422768014,5.99e-05
2022-06-02 01:00:00,0.081977,0.082707,0.081461,0.082195,10795870,887501.380841,4093,4930864,405999.414289,,TRXBUSD,0.0817792169127753,0.0817069528829932,
2022-06-02 02:00:00,0.082172,0.082214,0.080924,0.08167,8394290,684034.399008,3497,4217334,343680.181843,,TRXBUSD,0.0821393727408659,0.0820346072733961,
2022-06-02 03:00:00,0.081705,0.0827,0.081549,0.082277,13057543,1073924.140548,4411,8294159,682403.361655,,TRXBUSD,0.0817085770167586,0.081863256783952,
2022-06-02 04:00:00,0.082349,0.082814,0.081997,0.082039,6875417,567065.978913,2878,2954897,244066.069895,,TRXBUSD,0.0821560397428214,0.0823656473872552,
2022-06-02 05:00:00,0.082062,0.082468,0.081505,0.082383,6573883,538920.844585,2806,3308976,271202.943127,,TRXBUSD,0.0820739287985621,0.0820245178556997,
2022-06-02 06:00:00,0.082298,0.082608,0.081807,0.082361,5140873,422855.299305,1978,2951932,242751.068705,,TRXBUSD,0.0823070404736153,0.0822383421482726,
2022-06-02 07:00:00,0.082368,0.082993,0.08208,0.082347,9866597,813572.221405,2582,5109871,421555.661614,,TRXBUSD,0.082382215876155,0.0824069891644533,
2022-06-02 08:00:00,0.08227,0.082804,0.082106,0.082589,5672601,467520.823093,1852,2872734,236826.583341,,TRXBUSD,0.0822322500513394,0.0822576527547838,9.758e-05
2022-06-02 09:00:00,0.082566,0.0827,0.082057,0.08226,4407028,362944.207395,1498,1712424,141103.621335,,TRXBUSD,0.0824096696485731,0.0825203295414856,
2022-06-02 10:00:00,0.08227,0.083396,0.081898,0.083082,7615033,627997.159196,2349,3575047,294965.121708,,TRXBUSD,0.0823002609768392,0.0823186541453445,
2022-06-02 11:00:00,0.08312,0.084521,0.08283,0.084363,9599733,802266.421702,3368,5368250,448749.990822,,TRXBUSD,0.0829909742881406,0.0829855418194914,
2022-06-02 12:00:00,0.084372,0.085588,0.083882,0.08438,12137086,1026834.500481,5125,6491229,549431.30195,,TRXBUSD,0.0842581224181382,0.084127292940015,
2022-06-02 13:00:00,0.08438,0.084413,0.082728,0.083729,13713630,1144375.378588,4731,5927706,494773.943545,,TRXBUSD,0.0843687139051678,0.0841341709098329,
2022-06-02 14:00:00,0.08361,0.084,0.0832659999999999,0.083898,4289813,358570.759294,1824,2397498,200497.811262,,TRXBUSD,0.0837442814009661,0.0836688210644214,
2022-06-02 15:00:00,0.083938,0.0854289999999999,0.0839169999999999,0.084837,6795488,575591.94974,2508,3838039,325054.41995,,TRXBUSD,0.0840698873987267,0.0841733438053551,
2022-06-02 16:00:00,0.084834,0.085191,0.08359,0.084494,6846119,578112.037633,2034,2714372,229047.57382,,TRXBUSD,0.0849553101579314,0.0849316947121106,0.0001
2022-06-02 17:00:00,0.084481,0.0845669999999999,0.083604,0.083724,3621747,304139.008691,1335,1867466,156822.219825,,TRXBUSD,0.0844324402795425,0.0844178740286977,
2022-06-02 18:00:00,0.083774,0.084267,0.0832799999999999,0.083351,2849564,238996.615515,1350,1093884,91678.480371,,TRXBUSD,0.0836552215210621,0.0837699629329945,
2022-06-02 19:00:00,0.083399,0.083462,0.082803,0.083352,3714311,308769.231995,1603,1821730,151465.959195,,TRXBUSD,0.0833770151394157,0.083239170246557,
2022-06-02 20:00:00,0.083348,0.083726,0.083207,0.083209,2749904,229716.329803,1128,1135322,94856.097444,,TRXBUSD,0.0833663997233748,0.0834502931711813,
2022-06-02 21:00:00,0.083213,0.084285,0.083213,0.084125,4253590,356537.149827,1267,1712149,143496.795355,,TRXBUSD,0.0832130498417721,0.0832640093247702,
2022-06-02 22:00:00,0.084156,0.084565,0.0839,0.083963,3507745,295569.166931,1341,1668863,140680.982923,,TRXBUSD,0.0841553664065403,0.0841252335450983,
2022-06-02 23:00:00,0.083965,0.08452,0.0838039999999999,0.084207,2229919,187591.219126,928,1075772,90465.247097,,TRXBUSD,0.0839773657277192,0.0839055244961032,
2022-06-03 00:00:00,0.084165,0.08454,0.083885,0.08453,3144535,264773.54335,1177,1571585,132392.085519,,TRXBUSD,0.0841901326472962,0.0841836087840619,9.776e-05
2022-06-03 01:00:00,0.084487,0.086361,0.08419,0.085967,6158312,525824.996527,2379,3119263,265723.551618,,TRXBUSD,0.084420495490985,0.0843041771626647,
2022-06-03 02:00:00,0.085973,0.086066,0.08513,0.085237,4125094,353106.69505,1622,2155758,184627.218913,,TRXBUSD,0.0859897830852541,0.0858803552958318,
2022-06-03 03:00:00,0.085288,0.085741,0.0852179999999999,0.085654,2193220,187590.657635,1116,1319833,112909.255647,,TRXBUSD,0.0852689181715575,0.0852589709868626,
2022-06-03 04:00:00,0.085623,0.085866,0.084957,0.084993,3191294,272535.216573,1314,1413952,120799.102139,,TRXBUSD,0.085716227082242,0.0857944215419254,
2022-06-03 05:00:00,0.08496,0.085439,0.084904,0.085328,2162215,184082.868208,884,1201729,102355.041778,,TRXBUSD,0.0850363291689034,0.0851029907594106,
2022-06-03 06:00:00,0.085328,0.085446,0.084446,0.084518,1849476,156961.723811,952,683799,58079.98909,,TRXBUSD,0.08530429155742,0.085265502506999,
2022-06-03 07:00:00,0.084612,0.084885,0.084,0.084421,3843287,324322.252748,1375,2146778,181203.610979,,TRXBUSD,0.0846326951819075,0.0847366666710828,
2022-06-03 08:00:00,0.0844,0.084782,0.084215,0.084353,2828966,238971.330102,1090,1194633,100976.990852,,TRXBUSD,0.0844259418410717,0.0844264972310301,0.0001
2022-06-03 09:00:00,0.084357,0.084539,0.082,0.082264,10312881,854926.261549,3124,4448273,368528.573738,,TRXBUSD,0.0843575219960604,0.084323373117629,
2022-06-03 10:00:00,0.082241,0.082519,0.081471,0.081722,7402695,607381.597166,2318,2934839,240968.272937,,TRXBUSD,0.0822087151293841,0.082304835219075,
2022-06-03 11:00:00,0.081769,0.082649,0.081538,0.081815,7304318,598809.69927,2257,3536420,290188.976283,,TRXBUSD,0.0818634130441195,0.0818606231499297,
2022-06-03 12:00:00,0.08182,0.082207,0.0810179999999999,0.08107,7512712,613091.932084,2551,3316498,270914.526192,,TRXBUSD,0.0817987504523981,0.0819411532332353,
2022-06-03 13:00:00,0.081098,0.081726,0.080952,0.0812659999999999,5989324,486989.355109,2147,2835963,230710.589389,,TRXBUSD,0.0811782754558879,0.0812264602049747,
2022-06-03 14:00:00,0.081291,0.08152,0.080047,0.080664,14397067,1161530.927959,3127,5015791,405382.946509,,TRXBUSD,0.0813500544272573,0.0813559576013335,
2022-06-03 15:00:00,0.080685,0.081387,0.080336,0.080785,6733579,544450.584592,1766,3648724,295263.199562,,TRXBUSD,0.0806980547183926,0.0806983449925956,
2022-06-03 16:00:00,0.080773,0.081504,0.080592,0.081284,4233739,343455.166924,1324,2565758,208047.071817,,TRXBUSD,0.0808091589759752,0.0807426282437179,1.911e-05
2022-06-03 17:00:00,0.081269,0.081734,0.080925,0.081102,2651623,215509.189125,1213,1196217,97397.945843,,TRXBUSD,0.0812631272780717,0.0814449637346242,
2022-06-03 18:00:00,0.081093,0.081236,0.080782,0.081121,2056845,166496.781563,840,901266,72977.921368,,TRXBUSD,0.0810239905970447,0.0811128381354243,
2022-06-03 19:00:00,0.081083,0.08134,0.08087,0.080996,1739273,141031.469383,827,879666,71349.378113,,TRXBUSD,0.0811685212321865,0.0811170351036494,
2022-06-03 20:00:00,0.081038,0.081343,0.080912,0.081294,2070314,168065.325963,877,957343,77725.69466,,TRXBUSD,0.0810044147497285,0.0809665746952818,
2022-06-03 21:00:00,0.081309,0.081926,0.081241,0.081782,3716977,303241.578883,1015,2160400,176305.929806,,TRXBUSD,0.0813297139994472,0.0813429398584606,
2022-06-03 22:00:00,0.08179,0.082093,0.081242,0.081413,5595708,456989.699712,1596,2690520,219807.824412,,TRXBUSD,0.0817578354185387,0.081818872567012,
2022-06-03 23:00:00,0.081369,0.081425,0.080551,0.081012,2738810,222085.569138,1123,1339129,108662.05914,,TRXBUSD,0.0813652280924704,0.0813638424789647,
2022-06-04 00:00:00,0.080977,0.081201,0.080566,0.08059,2295851,185785.823733,883,1219653,98665.058695,,TRXBUSD,0.0809913279790461,0.0810151619346559,6.156e-05
2022-06-04 01:00:00,0.080612,0.08073,0.078148,0.078252,19438250,1536438.175347,5074,8827354,697134.166056,,TRXBUSD,0.0807053392750149,0.0804587139079442,
2022-06-04 02:00:00,0.07825,0.078584,0.077484,0.078139,12615277,983625.160876,3159,5958470,464708.003875,,TRXBUSD,0.0779465299769227,0.078149697861009,
2022-06-04 03:00:00,0.0781309999999999,0.078384,0.076076,0.076999,14725178,1135474.583073,3726,7256211,559012.701338,,TRXBUSD,0.0780043034148378,0.0782134245960011,
2022-06-04 04:00:00,0.0770059999999999,0.079182,0.076733,0.079035,24060588,1884839.332135,4187,12990216,1017580.294489,,TRXBUSD,0.0768201530376369,0.0771993821056917,
2022-06-04 05:00:00,0.079083,0.079285,0.078052,0.0792,8324552,654123.457485,1509,4376431,344035.830646,,TRXBUSD,0.0788020402462242,0.0785955594855041,
2022-06-04 06:00:00,0.079203,0.07937,0.078713,0.079322,4797263,379085.3182,984,1966202,155469.572396,,TRXBUSD,0.0790755957381539,0.0789541440295679,
2022-06-04 07:00:00,0.079324,0.079499,0.078883,0.079404,3515853,278697.863951,885,1819444,144230.489345,,TRXBUSD,0.0793727812678856,0.0793328515053461,
2022-06-04 08:00:00,0.079449,0.079669,0.078934,0.079576,6786104,538298.22073,1060,3841645,304898.814536,,TRXBUSD,0.079382030705972,0.0793782043995795,-0.00011086
2022-06-04 09:00:00,0.0796279999999999,0.079842,0.079188,0.07952,3498925,278145.530007,738,1690313,134403.65628,,TRXBUSD,0.0796763020637898,0.0796389256888491,
2022-06-04 10:00:00,0.07952,0.080098,0.079305,0.079729,2430866,193956.652879,694,1490844,119000.340055,,TRXBUSD,0.0795534435052472,0.0795383811483933,
2022-06-04 11:00:00,0.079777,0.080163,0.0790039999999999,0.079426,5940764,473168.985969,992,2077194,165273.29405,,TRXBUSD,0.0798042816537467,0.0797728003915102,
2022-06-04 12:00:00,0.0793929999999999,0.079689,0.078435,0.078544,8683274,686955.2074900001,1871,4697976,371820.065888,,TRXBUSD,0.0793629224241453,0.0793485102608173,
2022-06-04 13:00:00,0.078527,0.079952,0.0784779999999999,0.079226,6256107,496528.986345,1559,3242786,257426.074523,,TRXBUSD,0.0786043755279077,0.079305351468235,
2022-06-04 14:00:00,0.079226,0.08,0.078759,0.079534,5253371,417673.086139,1336,2972123,236421.18996,,TRXBUSD,0.0792262540599454,0.0791241718121504,
2022-06-04 15:00:00,0.079573,0.080098,0.079436,0.0800029999999999,3605035,287733.986054,855,1480961,118272.536527,,TRXBUSD,0.0796837589947931,0.0795861597087295,
2022-06-04 16:00:00,0.080006,0.080045,0.079151,0.079419,2483759,197601.546869,747,975487,77575.752819,,TRXBUSD,0.0799573971924029,0.0799435871289677,-0.00010077
2022-06-04 17:00:00,0.079458,0.079875,0.079132,0.079673,2349628,186649.248647,590,1292019,102625.830034,,TRXBUSD,0.0794581729471608,0.0794701419654705,
2022-06-04 18:00:00,0.079729,0.080454,0.079714,0.080233,6889387,551295.863948,1312,3824445,306097.545344,,TRXBUSD,0.0797531097509497,0.0798684721412165,
2022-06-04 19:00:00,0.080264,0.08037,0.079947,0.080122,2560121,205108.887378,479,1112234,89105.682098,,TRXBUSD,0.0801745324530208,0.0802436507636931,
2022-06-04 20:00:00,0.080124,0.080679,0.080109,0.080283,1984692,159631.52559,462,794528,63920.989246,,TRXBUSD,0.0801253476702509,0.0802977398336786,
2022-06-04 21:00:00,0.080224,0.0806539999999999,0.079944,0.0806539999999999,2011279,161397.750538,520,1091260,87642.402867,,TRXBUSD,0.0802220160503338,0.08022776546906,
2022-06-04 22:00:00,0.080613,0.080711,0.080068,0.080094,2069413,166519.853434,423,840731,67713.284372,,TRXBUSD,0.0806121998916576,0.0805735351626276,
2022-06-04 23:00:00,0.0801299999999999,0.080304,0.07993,0.080304,1126370,90228.035771,351,821797,65842.135842,,TRXBUSD,0.0801308553888131,0.080076392515135,
2022-06-05 00:00:00,0.080305,0.080559,0.0795,0.0796,3062069,245320.172583,743,1348000,108102.723879,,TRXBUSD,0.0803047728884254,0.0801303220997914,7.2e-07
2022-06-05 01:00:00,0.079575,0.079759,0.079212,0.079221,3480146,276490.970249,709,1571343,124924.316289,,TRXBUSD,0.0797222412569753,0.0796417747816756,
2022-06-05 02:00:00,0.079265,0.079769,0.079265,0.079762,1515508,120559.945861,314,567868,45195.310247,,TRXBUSD,0.079299164277839,0.0794004571917633,
2022-06-05 03:00:00,0.07965,0.079763,0.079303,0.079547,1590745,126495.638837,415,628959,50027.980018,,TRXBUSD,0.079682417585251,0.0796356720280327,
2022-06-05 04:00:00,0.079533,0.079685,0.079002,0.079437,2072608,164383.236625,493,783310,62165.32559,,TRXBUSD,0.0795130240963855,0.079499301843804,
2022-06-05 05:00:00,0.079425,0.079911,0.079425,0.079732,1399761,111559.187876,385,784572,62517.766111,,TRXBUSD,0.0794405952607637,0.0794645608301985,
2022-06-05 06:00:00,0.079801,0.080232,0.079701,0.079997,1575638,126031.368564,439,1057813,84621.28169500001,,TRXBUSD,0.0798334502344577,0.0797992355288069,
2022-06-05 07:00:00,0.0800179999999999,0.0801279999999999,0.07971,0.079731,1027300,82176.775167,322,364362,29147.623343,,TRXBUSD,0.0799963199530516,0.0799252550946358,
2022-06-05 08:00:00,0.079742,0.080439,0.079661,0.080222,2962772,237535.277857,616,1576129,126389.184957,,TRXBUSD,0.0798052777969528,0.0798188840464206,-3.672e-05
2022-06-05 09:00:00,0.080193,0.080236,0.079445,0.0798059999999999,3715020,296685.56448,805,2284216,182556.622548,,TRXBUSD,0.0801935037084883,0.0801268708142791,
2022-06-05 10:00:00,0.079777,0.080417,0.079707,0.080065,6127450,490948.856258,960,3529747,282820.792672,,TRXBUSD,0.07979108371538,0.0798760194906139,
2022-06-05 11:00:00,0.080064,0.081157,0.0798659999999999,0.08088,5869721,473272.056271,1118,3123612,252286.330452,,TRXBUSD,0.0800477498602883,0.0800470799052066,
2022-06-05 12:00:00,0.0808909999999999,0.0815,0.080828,0.081315,6813339,553354.57731,1325,4395624,357142.006842,,TRXBUSD,0.0809023527948133,0.0809154128766803,
2022-06-05 13:00:00,0.081341,0.082409,0.081302,0.081558,8984564,734173.1970020001,1479,5581214,456229.541412,,TRXBUSD,0.0813969808857808,0.0814700768113703,
2022-06-05 14:00:00,0.081523,0.081798,0.081081,0.081435,9683406,788460.530434,1642,3856959,314185.148686,,TRXBUSD,0.0814684366458794,0.0812648457350035,
2022-06-05 15:00:00,0.081439,0.081969,0.081255,0.081908,4396596,358521.66921100003,960,2387111,194754.763065,,TRXBUSD,0.0814820637117203,0.0814539367803033,
2022-06-05 16:00:00,0.0819169999999999,0.082572,0.0811559999999999,0.081333,6212403,508227.093741,1585,2685902,220100.539885,,TRXBUSD,0.0818360237220557,0.0817980302099757,5.1e-07
2022-06-05 17:00:00,0.081362,0.081786,0.0811429999999999,0.081675,2414521,196915.623678,515,1290481,105260.311496,,TRXBUSD,0.0813248514736842,0.0813149301259604,
2022-06-05 18:00:00,0.081703,0.082038,0.08145,0.081622,2644846,216279.68582,600,1202207,98329.737726,,TRXBUSD,0.0817404141791044,0.0818447350568197,
2022-06-05 19:00:00,0.081611,0.082166,0.081545,0.08215,1625614,133142.775713,345,853139,69913.317765,,TRXBUSD,0.08161490239365,0.0816323716788545,
2022-06-05 20:00:00,0.0821409999999999,0.082254,0.081735,0.081782,2549462,208881.326492,470,799895,65578.982668,,TRXBUSD,0.0821850421092564,0.0821283677588406,
2022-06-05 21:00:00,0.081771,0.08188,0.0814049999999999,0.081845,2355077,192113.995775,458,1445803,117967.663752,,TRXBUSD,0.0817345337675968,0.0817116638660645,
2022-06-05 22:00:00,0.0818909999999999,0.082095,0.081317,0.0817,3377258,275979.207508,689,1887308,154209.761379,,TRXBUSD,0.0818970018098523,0.0818974744747667,
2022-06-05 23:00:00,0.081729,0.0818,0.081152,0.081377,2365026,192534.765268,468,688827,56085.002427,,TRXBUSD,0.081729,0.0817579163935137,
2022-06-06 00:00:00,0.08139,0.081737,0.080935,0.081676,3673635,298705.642714,982,1882816,153156.019178,,TRXBUSD,0.0813162045094315,0.0811924073457122,4.848e-05
2022-06-06 01:00:00,0.081732,0.0825149999999999,0.081541,0.0825029999999999,4982518,409112.385071,920,2439881,200390.859714,,TRXBUSD,0.0818085484555984,0.0817319240958355,
2022-06-06 02:00:00,0.082467,0.0827,0.082004,0.082084,6491791,534101.343281,1058,3229594,265694.040402,,TRXBUSD,0.0825407220823159,0.0825761051694221,
2022-06-06 03:00:00,0.082025,0.083557,0.082021,0.083225,7068919,586720.069824,1107,3873034,321465.206572,,TRXBUSD,0.0820387450880326,0.0820865808626707,
2022-06-06 04:00:00,0.083231,0.083394,0.08273,0.083369,2850176,236638.251661,624,1018343,84634.927134,,TRXBUSD,0.0832414254256366,0.0831691625106167,
2022-06-06 05:00:00,0.083374,0.083572,0.082842,0.082868,5577394,463979.880106,823,2137649,177924.79022,,TRXBUSD,0.0833069386702729,0.0833712337281867,
2022-06-06 06:00:00,0.082892,0.0843,0.08283,0.084079,5798007,484221.077582,1083,3814024,318447.240881,,TRXBUSD,0.0829086261237223,0.0828968819855122,
2022-06-06 07:00:00,0.084174,0.08453,0.083912,0.084127,4075967,343194.956651,826,2048022,172485.682543,,TRXBUSD,0.0841735014549353,0.0842819829083668,
2022-06-06 08:00:00,0.084162,0.0845,0.084057,0.084271,3101423,261421.821958,583,1401833,118187.105952,,TRXBUSD,0.0841394935651388,0.0842212540580126,0.0001
2022-06-06 09:00:00,0.084316,0.084768,0.084017,0.084628,2483896,209753.981849,554,1260722,106505.200363,,TRXBUSD,0.0843542943899593,0.0842085673124112,
2022-06-06 10:00:00,0.084622,0.084673,0.084143,0.084469,3070577,259037.882724,569,1563377,131906.333403,,TRXBUSD,0.0846089301895515,0.0846153331536876,
2022-06-06 11:00:00,0.084433,0.084531,0.083307,0.0834309999999999,6915636,579626.615141,1311,2658420,222885.603788,,TRXBUSD,0.0844060023333771,0.0844072537087411,
2022-06-06 12:00:00,0.0834309999999999,0.083689,0.083064,0.08323,3866294,322203.019062,869,2146876,178929.792159,,TRXBUSD,0.0834073585955411,0.0835395778099038,
2022-06-06 13:00:00,0.083231,0.083325,0.0825,0.082853,5500887,455829.755204,1191,2420115,200550.024571,,TRXBUSD,0.0832622868156122,0.0832694915395269,
2022-06-06 14:00:00,0.08284,0.083388,0.082506,0.082634,4395306,364824.371968,966,1574613,130794.584763,,TRXBUSD,0.0828561057684922,0.0830372665426571,
2022-06-06 15:00:00,0.082672,0.082739,0.081962,0.0826669999999999,6115264,503533.483771,1143,2929860,241377.794496,,TRXBUSD,0.0826339114536565,0.0825091095413616,
2022-06-06 16:00:00,0.082656,0.082658,0.0819299999999999,0.0822919999999999,2190369,180184.49409,775,825547,67925.335066,,TRXBUSD,0.0826576882386044,0.0825371398912265,1.083e-05
2022-06-06 17:00:00,0.082289,0.082289,0.0815,0.082039,3600481,294851.511927,814,1665406,136499.184661,,TRXBUSD,0.0822625490915252,0.082104297979725,
2022-06-06 18:00:00,0.08201,0.082147,0.081741,0.08184,1898901,155669.542653,611,928206,76093.009358,,TRXBUSD,0.0820095417030186,0.0819689214663795,
2022-06-06 19:00:00,0.081799,0.08189,0.081441,0.0815029999999999,1826587,148999.722877,422,845011,68940.72607,,TRXBUSD,0.0817764948453608,0.0817772503245079,
2022-06-06 20:00:00,0.08144,0.08174,0.0811679999999999,0.0812,4904474,399282.685973,989,2004987,163250.456524,,TRXBUSD,0.08144,0.0814210411034586,
2022-06-06 21:00:00,0.081195,0.081856,0.081195,0.081725,3981109,324756.349008,819,1994735,162670.14347799998,,TRXBUSD,0.0812334627814845,0.0812929494928443,
2022-06-06 22:00:00,0.081708,0.082103,0.0816,0.081858,4079055,333967.731742,670,2776276,227397.093522,,TRXBUSD,0.0816902340599919,0.0816826626078379,
2022-06-06 23:00:00,0.081813,0.0821559999999999,0.081423,0.08145,1731325,141676.709793,462,725808,59452.033851,,TRXBUSD,0.0818010514362057,0.0819030324001755,
2022-06-07 00:00:00,0.0814759999999999,0.081679,0.079633,0.079739,8773794,704513.159128,2205,3445732,276728.369432,,TRXBUSD,0.0814757757751449,0.0813997014066755,1.06e-06
2022-06-07 01:00:00,0.079756,0.079756,0.078744,0.079275,10761948,852353.246401,1691,6620705,524092.73658,,TRXBUSD,0.0796191735702133,0.0794962689222778,
