本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-21 06:00:00,3.9106,3.9391,3.8831,3.8892,251983,985668.2647,10445,132993,520421.0628,0.0010810810810812,CAKE-USDT,3.902401822304333,3.9137007433166167,
2024-03-21 07:00:00,3.8891,3.9284,3.8813,3.9011,197701,772885.9429,7625,89010,347857.7824,0.0005385996409335,CAKE-USDT,3.887108542637991,3.8888902433249983,
2024-03-21 08:00:00,3.9013,3.9536,3.8962,3.9251,273512,1073576.3251,9716,135643,532617.9981,0.0007904130545639,CAKE-USDT,3.899259857723577,3.901987567809151,9e-05
2024-03-21 09:00:00,3.9258,4.1655,3.9124,4.1592,2400535,9702928.9914,44981,1291616,5214862.6214000005,0.0005292278085158,CAKE-USDT,3.924437277426767,3.9269742369774905,
2024-03-21 10:00:00,4.1577,4.3058,4.1451,4.192,2168058,9126273.9962,51395,1039667,4378006.3304,0.0,CAKE-USDT,4.152752098886305,4.165134921282181,
2024-03-21 11:00:00,4.1924,4.1936,4.068,4.0798,802571,3306764.8113,20362,351713,1449211.976,0.0001961265015935,CAKE-USDT,4.187864764510455,4.1710320427525485,
2024-03-21 12:00:00,4.0798,4.1668,4.068,4.0994,735164,3023523.2011,19111,378285,1555772.501,9.758477677479505e-05,CAKE-USDT,4.0783569845795,4.074788945079699,5e-05
2024-03-21 13:00:00,4.1012,4.1894,4.0946,4.1013,1011060,4172054.4792,23904,507775,2095446.1211,0.0008052708638361,CAKE-USDT,4.102348375011707,4.109973426802104,
2024-03-21 14:00:00,4.1015,4.153,4.0763,4.1028,487084,2002943.0346,15209,221646,912202.7321,0.0004389173372347,CAKE-USDT,4.089229659074833,4.093647926636616,
2024-03-21 15:00:00,4.103,4.1088,4.0306,4.0689,543564,2207949.1032,18019,251145,1020256.9986,0.0009594095940959,CAKE-USDT,4.105032344883159,4.089022689003205,
2024-03-21 16:00:00,4.0689,4.1194,4.0279,4.1178,662344,2697868.4586,17310,313125,1277499.061,0.0004373177842567,CAKE-USDT,4.06489287114846,4.060396847339685,5e-05
2024-03-21 17:00:00,4.1179,4.1565,4.041,4.0588,467364,1909370.8115,16038,229021,936502.3116,0.0006903353057199,CAKE-USDT,4.112661892542101,4.10923228298792,
2024-03-21 18:00:00,4.0595,4.0756,3.9566,3.9857,544526,2180521.4861,19341,251262,1006951.4793,0.0006778809942253,CAKE-USDT,4.066883905866607,4.057011396966876,
2024-03-21 19:00:00,3.9859,4.0552,3.9822,4.0441,365618,1467799.9918,11733,194637,782050.2052,0.0010148514851484,CAKE-USDT,3.985426883599039,3.9932068742337696,
2024-03-21 20:00:00,4.0435,4.0933,3.9933,4.0648,402716,1631049.149,16195,197759,801252.2013,0.0011822660098523,CAKE-USDT,4.033642400141392,4.019405620786074,5e-05
2024-03-21 21:00:00,4.0651,4.067,4.017,4.0581,181929,734679.9298,7814,90207,364309.1843,0.0007644882860664,CAKE-USDT,4.063019900990098,4.05513734275501,
2024-03-21 22:00:00,4.0578,4.0797,4.0359,4.0418,192099,779643.6559,7840,93582,379874.9518,0.0004455445544555,CAKE-USDT,4.059546285240464,4.060174743437862,
2024-03-21 23:00:00,4.0417,4.0692,4.0282,4.0574,172647,698848.3572,7591,89349,361761.3385,-0.000147856086742,CAKE-USDT,4.044189854210057,4.043299872386639,
2024-03-22 00:00:00,4.0586,4.1169,4.0454,4.1105,492261,2010074.3438,14868,280995,1148047.8984,0.0003650523241665,CAKE-USDT,4.062927067175382,4.0547860415368735,5e-05
2024-03-22 01:00:00,4.1111,4.1553,4.0765,4.0794,603180,2481553.1549,18126,287933,1184632.7948,0.0008341511285574,CAKE-USDT,4.106840210579092,4.103448237275666,
2024-03-22 02:00:00,4.0798,4.125,4.066,4.1218,295721,1208703.542,11817,138018,564005.0936,0.0006797766448167,CAKE-USDT,4.085462280277374,4.083744311701487,
2024-03-22 03:00:00,4.122,4.25,4.1216,4.2262,996416,4169546.6389,25621,520981,2180196.5806,0.0012319355602938,CAKE-USDT,4.12406321360609,4.144162055754842,
2024-03-22 04:00:00,4.2253,4.2829,4.211,4.2272,904737,3843147.4524,26378,387530,1647105.2721,0.0002839564600094,CAKE-USDT,4.232599241226684,4.222042752756709,5e-05
2024-03-22 05:00:00,4.2273,4.2377,4.171,4.2014,462389,1940255.7858,14260,236712,993166.8277,0.0008099094807048,CAKE-USDT,4.220586945681212,4.221374209391088,
2024-03-22 06:00:00,4.2017,4.3072,4.1933,4.3017,596274,2532384.8364,17926,326502,1387269.8026,0.0010937863625786,CAKE-USDT,4.202197264957265,4.207504466241508,
2024-03-22 07:00:00,4.302,4.3676,4.2728,4.323,774429,3348990.9993,24384,355487,1538003.5629,0.000462855820412,CAKE-USDT,4.3092374218184215,4.307682944407577,
2024-03-22 08:00:00,4.3225,4.3435,4.2291,4.2535,719162,3077651.3071,21736,297305,1272349.28,0.000588096918372,CAKE-USDT,4.320955986173667,4.326682486573656,5e-05
2024-03-22 09:00:00,4.2531,4.3463,4.251,4.2807,1095834,4716169.944,29172,474880,2043727.3133,0.0006311360448809,CAKE-USDT,4.266297686888866,4.273861474136256,
2024-03-22 10:00:00,4.2809,4.2875,4.1445,4.1572,835194,3513196.4457,23816,313782,1320879.6176,-0.0004327963452753,CAKE-USDT,4.284456471743094,4.275540207047941,
2024-03-22 11:00:00,4.1571,4.2103,4.116,4.1362,660624,2752605.1861,19645,323064,1347061.985,0.0005321722302853,CAKE-USDT,4.168358000488579,4.165411121039254,
2024-03-22 12:00:00,4.1361,4.1731,4.0875,4.1336,805801,3336388.3944,22266,412768,1711774.1152,0.0008716707021791,CAKE-USDT,4.138937905837416,4.120207473386758,5e-05
2024-03-22 13:00:00,4.1331,4.15,3.995,4.0165,950890,3865106.9303,31472,379729,1545119.2851,0.0008721654622476,CAKE-USDT,4.143590441903148,4.1311715853188,
2024-03-22 14:00:00,4.017,4.049,3.9331,3.9478,1094940,4361835.2029,32763,451980,1804601.2081,0.0007097591888467,CAKE-USDT,4.026994683004795,4.029042356318898,
2024-03-22 15:00:00,3.9494,4.1233,3.9457,4.0673,1052991,4272559.4726,32489,546960,2218520.0727,0.0003197245450075,CAKE-USDT,3.95542734800276,3.964178795091448,
2024-03-22 16:00:00,4.0675,4.076,4.0,4.0536,615128,2484259.1496,20592,285005,1152542.3606,0.0008888888888889,CAKE-USDT,4.053656725831659,4.045625660939681,5e-05
2024-03-22 17:00:00,4.0537,4.0714,4.0307,4.0465,304583,1233645.0513,11361,148308,600893.8243,0.0008656937917388,CAKE-USDT,4.060318102252109,4.057464203839598,
2024-03-22 18:00:00,4.0459,4.0746,4.0133,4.027,272993,1101619.0015,10174,111466,450174.1761,0.0004968944099379,CAKE-USDT,4.039929476153245,4.049635548090594,
2024-03-22 19:00:00,4.0268,4.0695,4.0029,4.0446,258443,1042393.3813,10052,138745,559786.5142,0.0006432459178624,CAKE-USDT,4.02424011741683,4.02601491216061,
2024-03-22 20:00:00,4.0446,4.0589,4.0152,4.0305,254092,1024087.9846,10032,134658,542840.8559,0.0006206554121153,CAKE-USDT,4.044962044636429,4.044984564916293,5e-05
2024-03-22 21:00:00,4.0302,4.0314,3.9502,4.0033,350308,1398609.4482,12705,165258,659941.7488,0.0005748562859284,CAKE-USDT,4.0287575738916255,4.021243047176684,
2024-03-22 22:00:00,4.0027,4.0281,3.9428,4.0144,270738,1078892.9581,10839,129626,517109.4072,0.0003488661848991,CAKE-USDT,4.003669891826923,4.004878718308926,
2024-03-22 23:00:00,4.0145,4.0939,4.009,4.0888,244261,988011.2685,8186,110862,448650.9572,0.0004404208465869,CAKE-USDT,4.0110013226184495,4.01659521509588,
2024-03-23 00:00:00,4.0887,4.0919,4.041,4.0544,214075,869594.7048,8809,87668,356116.1514,0.0003454231433506,CAKE-USDT,4.083275675503441,4.073448264711417,5e-05
2024-03-23 01:00:00,4.055,4.14,4.0517,4.1338,262900,1080150.4457,9913,144712,594948.6678,0.0001935639970964,CAKE-USDT,4.054731724782068,4.064581776323825,
2024-03-23 02:00:00,4.1339,4.1691,4.0882,4.1149,293538,1211564.2683,11753,134775,556591.7795,0.0009486742884943,CAKE-USDT,4.137128096429603,4.1403166652895536,
2024-03-23 03:00:00,4.1146,4.1168,4.0209,4.0683,302606,1228834.1092,12573,131496,533733.708,0.0005656665027053,CAKE-USDT,4.112731945701357,4.098878002775251,
2024-03-23 04:00:00,4.068,4.1054,4.0664,4.0746,195411,797724.28,7865,93532,381960.096,0.0003928308372207,CAKE-USDT,4.071481839092477,4.072022273544212,5e-05
2024-03-23 05:00:00,4.0752,4.0892,4.0573,4.0719,131471,535785.759,6244,57189,233065.7238,0.000712705824527,CAKE-USDT,4.073879195710456,4.077422459552984,
2024-03-23 06:00:00,4.0719,4.1066,4.0582,4.0979,137163,560107.1988,6743,74164,302914.6355,0.0002196729314132,CAKE-USDT,4.075425191326531,4.0741683072268975,
2024-03-23 07:00:00,4.098,4.1432,4.0897,4.0985,231206,952089.6858,9448,133714,550732.5396,0.0008547008547008,CAKE-USDT,4.0992355220667385,4.097319413034823,
2024-03-23 08:00:00,4.0985,4.1086,4.0608,4.0773,393549,1606684.2039,12823,137936,563026.0192,0.0003189401373897,CAKE-USDT,4.098409531378179,4.094591559525816,5e-05
2024-03-23 09:00:00,4.0778,4.0859,4.0389,4.0755,223743,908828.9448,9141,119240,484942.1991,0.0003681885125184,CAKE-USDT,4.080283664349554,4.076903725113985,
2024-03-23 10:00:00,4.0758,4.1114,4.0635,4.0721,199751,816826.6837,8452,106644,436175.3445,0.0007618579503563,CAKE-USDT,4.080701110393802,4.0833535227247015,
2024-03-23 11:00:00,4.0719,4.0971,4.0693,4.0932,261948,1069900.6982,7469,157626,643772.5753,0.0007823960880197,CAKE-USDT,4.071533808647653,4.0752817476322,
2024-03-23 12:00:00,4.0931,4.12,4.0801,4.0995,156427,641451.8849,6287,86016,352813.1308,0.0006102025872587,CAKE-USDT,4.089415374677003,4.085548208062206,5e-05
2024-03-23 13:00:00,4.0998,4.14,4.0861,4.1277,355197,1459098.5474,12008,176277,724636.5326,0.0006545454545454,CAKE-USDT,4.095967275167785,4.098811632228191,
2024-03-23 14:00:00,4.1277,4.1825,4.1085,4.1676,525483,2180656.4743,16992,251404,1043490.4766,0.0001439884809215,CAKE-USDT,4.1220928320709405,4.139102059137436,
2024-03-23 15:00:00,4.1675,4.1686,4.1185,4.1505,343471,1421540.124,11201,159279,659624.4779,0.0003615328994939,CAKE-USDT,4.16541305061968,4.155118979853748,
2024-03-23 16:00:00,4.1509,4.1764,4.1177,4.1505,251770,1045504.9363,9499,136673,567806.9073,0.0006027000964321,CAKE-USDT,4.148880015860428,4.138062512211671,5e-05
2024-03-23 17:00:00,4.1506,4.1641,4.1329,4.1575,175034,725867.485,7724,80568,334170.7796,0.0006016847172081,CAKE-USDT,4.151160288720332,4.145734480023516,
2024-03-23 18:00:00,4.1582,4.1695,4.1402,4.1551,114867,477467.7601,5960,52266,217337.3311,0.0007466281310211,CAKE-USDT,4.149917773964207,4.154302906756981,
2024-03-23 19:00:00,4.1553,4.1673,4.1235,4.1346,124509,515786.0019,6302,46527,192809.8689,0.0006292352371732,CAKE-USDT,4.154478806272129,4.159046505824044,
2024-03-23 20:00:00,4.1346,4.1552,4.1267,4.1385,98699,408527.2012,5673,46988,194467.9577,0.0008464328899637,CAKE-USDT,4.139764519375944,4.14110616270155,5e-05
2024-03-23 21:00:00,4.1376,4.1518,4.1201,4.1362,89960,371925.1148,4717,43087,178107.7998,0.0010164569215875,CAKE-USDT,4.135311311053984,4.130865124559374,
2024-03-23 22:00:00,4.1358,4.1451,4.1155,4.1219,111505,460390.02,6272,51305,211848.4214,0.0004611650485437,CAKE-USDT,4.137898900131984,4.13885383736044,
2024-03-23 23:00:00,4.1217,4.1245,4.0579,4.0687,279796,1145038.131,10291,101485,415520.3694,0.0001720747295967,CAKE-USDT,4.121407513661202,4.11790490045433,
2024-03-24 00:00:00,4.0691,4.1654,4.0659,4.1601,187338,771656.348,8864,93175,383527.4743,0.0005050505050503,CAKE-USDT,4.06800409221902,4.077024253781762,5e-05
2024-03-24 01:00:00,4.16,4.1649,4.1156,4.122,217757,900567.8231,8575,98133,405844.0287,0.0002426595486531,CAKE-USDT,4.158737860131501,4.154915546584077,
2024-03-24 02:00:00,4.1227,4.141,4.0889,4.1067,247528,1016648.8059,13239,143139,587971.5489,0.000657894736842,CAKE-USDT,4.123767263843648,4.120155942546457,
2024-03-24 03:00:00,4.1067,4.1083,4.0562,4.0574,191080,778643.2725,9723,91129,371325.0922,0.0005918618988904,CAKE-USDT,4.106885377741674,4.101953830240175,
2024-03-24 04:00:00,4.0576,4.0776,4.0278,4.0599,161760,654961.957,7952,77495,313842.3918,0.0009615384615384,CAKE-USDT,4.057843306482547,4.059316504433146,5e-05
2024-03-24 05:00:00,4.0586,4.076,4.0473,4.0593,96558,392280.5979,5391,49329,200478.514,0.0010604192355119,CAKE-USDT,4.054472651356994,4.055745811372781,
2024-03-24 06:00:00,4.0594,4.0772,4.0306,4.0414,145954,591303.1702,7393,99288,402323.5594,0.0013379583746284,CAKE-USDT,4.057808089097303,4.056841130665569,
2024-03-24 07:00:00,4.042,4.0623,4.026,4.0609,130944,528832.8171,7490,73391,296502.5425,0.0009613014542764,CAKE-USDT,4.04008364389234,4.036756314426914,
2024-03-24 08:00:00,4.0609,4.0965,4.0491,4.0938,166773,678446.4316,8526,93411,380087.5009,0.001173881144534,CAKE-USDT,4.057185235332044,4.055751126157192,9.572e-05
2024-03-24 09:00:00,4.0933,4.0944,4.054,4.0564,125362,509819.7381,7365,71256,289687.3035,0.0010858835143139,CAKE-USDT,4.088772518327719,4.085955212729052,
2024-03-24 10:00:00,4.0564,4.0938,4.054,4.0753,160572,654454.5485,8244,92233,375922.7123,0.0008104125736738,CAKE-USDT,4.056315826645265,4.060519319881555,
2024-03-24 11:00:00,4.0748,4.09,4.064,4.0864,98196,400442.5889,5071,66490,271190.7193,0.0008327210384522,CAKE-USDT,4.072442873563218,4.071250750798347,
2024-03-24 12:00:00,4.0863,4.172,4.0839,4.1517,400650,1652820.4129,16138,271685,1120495.1657,0.0006507592190889,CAKE-USDT,4.086165962732919,4.088661876811548,0.00012623
2024-03-24 13:00:00,4.1514,4.1731,4.1049,4.1174,343319,1419477.6327,14252,175137,724505.6527,0.0005832320777641,CAKE-USDT,4.156480532055856,4.153319061452629,
2024-03-24 14:00:00,4.1183,4.1543,4.1096,4.1124,123978,511870.5772,6662,53170,219593.3647,0.0003405497445878,CAKE-USDT,4.117475930812079,4.117747173933774,
2024-03-24 15:00:00,4.1138,4.1225,4.1004,4.1133,98089,403207.9899,5935,47493,195231.6116,0.0010464833292771,CAKE-USDT,4.113303711634547,4.11381723068356,
2024-03-24 16:00:00,4.1133,4.1256,4.0807,4.0858,289951,1188693.494,8130,139480,571961.6988,0.0009309162175403,CAKE-USDT,4.113622133333333,4.118107565638456,5e-05
2024-03-24 17:00:00,4.0859,4.0896,4.0288,4.0617,382976,1551621.5879,13256,201215,815013.1895,0.0009117792015771,CAKE-USDT,4.085396925858951,4.0777935635381,
2024-03-24 18:00:00,4.061,4.108,4.0581,4.0981,145088,593242.0617,7190,73621,301047.202,0.0012460298069874,CAKE-USDT,4.0616215754923415,4.068062109244346,
2024-03-24 19:00:00,4.0987,4.121,4.0955,4.1074,152379,626119.0201,7050,73564,302289.2438,0.0008284600389862,CAKE-USDT,4.1007296334012215,4.104010614774095,
2024-03-24 20:00:00,4.1074,4.156,4.098,4.1413,184114,761441.6146,8348,93010,384534.5839,0.0007974867085549,CAKE-USDT,4.108094988713318,4.104971481146185,0.00015825
2024-03-24 21:00:00,4.1404,4.1685,4.1263,4.1477,143303,594358.3415,6524,73866,306318.6212,0.0008928571428572,CAKE-USDT,4.142948499558694,4.145619421420257,
2024-03-24 22:00:00,4.1477,4.2069,4.1436,4.1853,450629,1884394.2436,15989,278690,1165703.0572,0.000549844609132,CAKE-USDT,4.148014776119402,4.155590586910532,
2024-03-24 23:00:00,4.186,4.1978,4.1697,4.189,274093,1148508.2522,9780,156539,656301.4453,0.0014343772412144,CAKE-USDT,4.1865990903183885,4.1862576674348855,
2024-03-25 00:00:00,4.1888,4.197,4.1284,4.1605,454014,1887888.2665,11647,179491,747000.6115,0.0006012506012504,CAKE-USDT,4.186766695648195,4.17660918409626,0.0001374
2024-03-25 01:00:00,4.1605,4.2241,4.1581,4.2022,512641,2151057.5065,11610,336991,1413927.2098,0.0010004764173416,CAKE-USDT,4.160063529871144,4.174723968502792,
2024-03-25 02:00:00,4.2027,4.3788,4.2019,4.3731,833995,3589430.0761,26290,500820,2155344.045,0.0011675824175823,CAKE-USDT,4.203799013452914,4.212140931004484,
2024-03-25 03:00:00,4.3734,4.4228,4.3522,4.414,1111348,4878016.5987,31733,550992,2418692.3045,0.0006801178871005,CAKE-USDT,4.372684333276999,4.36962419435566,
2024-03-25 04:00:00,4.414,4.4853,4.3979,4.4694,775217,3442062.9178,22458,380228,1688639.9276,0.0009854423292274,CAKE-USDT,4.41653156097561,4.416448435792215,0.00018226
2024-03-25 05:00:00,4.4686,4.5057,4.4335,4.4552,545027,2436090.547,18027,240187,1073658.0907,0.0009436081779374,CAKE-USDT,4.471616656259756,4.469082294333685,
2024-03-25 06:00:00,4.4552,4.5199,4.4328,4.4981,533045,2390948.0961,19719,276628,1241216.9097,0.0011350990429557,CAKE-USDT,4.456257810145655,4.452269093011559,
2024-03-25 07:00:00,4.4981,4.5073,4.4054,4.426,606489,2701685.567,15826,254974,1135341.8648,0.0013574660633484,CAKE-USDT,4.502679260713117,4.487063881975057,
2024-03-25 08:00:00,4.4259,4.4504,4.3255,4.3583,942831,4135687.7998,25668,446588,1959958.0814,0.0007577497129733,CAKE-USDT,4.427552687848216,4.434207585257755,5e-05
2024-03-25 09:00:00,4.3579,4.4135,4.32,4.3762,1028758,4483742.7775,24533,552461,2408695.2601,0.0007317630916989,CAKE-USDT,4.357358039622207,4.352940527859416,
2024-03-25 10:00:00,4.3761,4.4066,4.3575,4.3901,585337,2565982.418,16614,282584,1239253.3145,0.0007066332345568,CAKE-USDT,4.377901511588847,4.383449753637242,
2024-03-25 11:00:00,4.39,4.401,4.3253,4.3302,433031,1886920.8497,13850,157573,686104.0138,0.0007395424081348,CAKE-USDT,4.386994491755753,4.387500452868635,
2024-03-25 12:00:00,4.3301,4.3619,4.3227,4.3379,352420,1529678.3541,11760,145587,632298.0948,0.0006689734717417,CAKE-USDT,4.331984805148373,4.338968305646111,5e-05
2024-03-25 13:00:00,4.3378,4.3659,4.2916,4.3659,401214,1733893.6731,12927,203836,881399.4177999999,0.0008940852819807,CAKE-USDT,4.337845960559797,4.340476838987994,
2024-03-25 14:00:00,4.3657,4.4879,4.3425,4.4454,1059645,4702229.5718,30183,605694,2687629.0805,0.00099076784508,CAKE-USDT,4.371354774915431,4.366131453991163,
2024-03-25 15:00:00,4.4447,4.4887,4.4128,4.4605,670645,2984323.0707,16678,402644,1792233.356,0.0007852815795377,CAKE-USDT,4.452846895944757,4.452546372970729,
2024-03-25 16:00:00,4.4613,4.4926,4.447,4.4818,347024,1552141.3537,12079,148890,666027.9018,0.0004017857142855,CAKE-USDT,4.467968982201486,4.4593983352841295,8.747e-05
2024-03-25 17:00:00,4.4841,4.5009,4.44,4.4582,376108,1680543.7619,11905,159628,714318.0996,0.001167752077251,CAKE-USDT,4.485880910775748,4.489210448292278,
2024-03-25 18:00:00,4.4585,4.4662,4.4319,4.4647,139740,622070.6927,7564,77531,345179.6829,0.0012783135232115,CAKE-USDT,4.46005418962018,4.45679889750257,
2024-03-25 19:00:00,4.4646,4.5106,4.4548,4.5051,240973,1081287.7588,9438,134931,605697.635,0.0013558568570792,CAKE-USDT,4.463415402499273,4.466193729934751,
2024-03-25 20:00:00,4.5046,4.5351,4.484,4.5065,430186,1939833.5269,11355,194564,877711.2677,0.0007772596047079,CAKE-USDT,4.509275861477799,4.499178536485746,0.00015953
2024-03-25 21:00:00,4.5068,4.5142,4.4204,4.4475,675505,3010221.5326,14907,299309,1334235.852,0.0010128291694802,CAKE-USDT,4.51108586504637,4.506596383339164,
2024-03-25 22:00:00,4.4475,4.4822,4.4475,4.4558,181374,809609.2322,8740,89308,398670.2082,0.0006287895800582,CAKE-USDT,4.45707445844542,4.460883385611719,
2024-03-25 23:00:00,4.4563,4.4767,4.3956,4.4235,349293,1547928.8579,10951,170561,756410.149,0.0010183299389001,CAKE-USDT,4.45987389443652,4.4585962349730925,
2024-03-26 00:00:00,4.4235,4.4829,4.4093,4.4502,258320,1148702.2875,11281,148139,658714.1428,0.000719586237913,CAKE-USDT,4.420294708029197,4.417251574746329,0.00018661
2024-03-26 01:00:00,4.4503,4.4822,4.4396,4.4762,164970,737482.8003,8255,79928,357306.9333,0.0009391771019677,CAKE-USDT,4.449586639676114,4.4465236343978125,
2024-03-26 02:00:00,4.4758,4.4954,4.4627,4.4841,166521,745812.6533,7397,87869,393532.0503,0.0011386470194238,CAKE-USDT,4.469333958724203,4.468399269742041,
2024-03-26 03:00:00,4.4844,4.4846,4.4525,4.4605,160958,718159.8797,7513,75145,335312.7588,0.0010098743267503,CAKE-USDT,4.479992609082814,4.475948531953914,
2024-03-26 04:00:00,4.4586,4.4838,4.4494,4.468,181785,812082.3399,7186,83804,374269.969,0.0006718924972004,CAKE-USDT,4.458061424257675,4.46335182473204,0.0001646
2024-03-26 05:00:00,4.4689,4.4867,4.455,4.4732,172054,769243.5457,6950,78746,352026.9958,0.0007158836689038,CAKE-USDT,4.465581292695743,4.461274228033162,
2024-03-26 06:00:00,4.4736,4.5113,4.4573,4.5068,165093,740155.3865,7333,83273,373399.3983,0.0006216696269982,CAKE-USDT,4.474286520503451,4.4762546694916825,
2024-03-26 07:00:00,4.5073,4.5563,4.4742,4.4845,587440,2656584.5214,15414,316162,1430205.2029,0.0005577867023649,CAKE-USDT,4.50839309916961,4.520296094419102,
2024-03-26 08:00:00,4.4845,4.559,4.4678,4.5439,357423,1618502.2362,13397,190522,862784.095,0.0006386258533361,CAKE-USDT,4.4729681381049975,4.497456327693382,0.00011769
2024-03-26 09:00:00,4.5437,4.5437,4.5101,4.5127,245414,1109620.9611,7413,117512,531471.9225,0.0008205810601018,CAKE-USDT,4.5409683493185256,4.536969530998458,
2024-03-26 10:00:00,4.5129,4.5164,4.4787,4.5,220450,991260.7053,7648,77080,346832.5421,0.0011123470522802,CAKE-USDT,4.513803472599023,4.507339976169495,
2024-03-26 11:00:00,4.4982,4.5203,4.4827,4.4921,263691,1186346.5985,8060,117136,527046.2036,0.0011366168932471,CAKE-USDT,4.50630716630197,4.513887547027665,
2024-03-26 12:00:00,4.4923,4.5502,4.473,4.5222,615742,2781714.1721,17795,257907,1165049.8684,0.000929614873838,CAKE-USDT,4.491106516044532,4.490587167322734,0.00021342
2024-03-26 13:00:00,4.5221,4.5318,4.4142,4.426,567794,2537785.2572,17475,267169,1195289.9694,0.0009045680687471,CAKE-USDT,4.5264186350777935,4.520597997957005,
2024-03-26 14:00:00,4.4273,4.4291,4.2917,4.4022,861039,3759491.1145,25777,383170,1674243.9171,0.0011826245167159,CAKE-USDT,4.422982285127269,4.41211178050394,
2024-03-26 15:00:00,4.4021,4.4055,4.3232,4.3974,520201,2267349.684,17104,262449,1144773.4938,0.0010015934441156,CAKE-USDT,4.399343860782865,4.382401027613437,
2024-03-26 16:00:00,4.3974,4.4143,4.2953,4.3232,482748,2100151.5777000003,17389,215329,937296.8536,0.0012042612320519,CAKE-USDT,4.402481492905614,4.405382490338612,0.00014895
2024-03-26 17:00:00,4.3228,4.3709,4.3044,4.358,215046,934269.5999,9664,107136,465550.9343,0.0011486331265793,CAKE-USDT,4.323932031852042,4.332565099374368,
2024-03-26 18:00:00,4.3587,4.3841,4.3549,4.357,194592,850601.6808,7207,101075,441848.437,0.0009189065012635,CAKE-USDT,4.359300564481112,4.360905218586492,
2024-03-26 19:00:00,4.3564,4.3826,4.3245,4.3575,263170,1146409.209,10579,127254,554307.4597,0.0010337698139215,CAKE-USDT,4.352008722264729,4.3557258634949765,
2024-03-26 20:00:00,4.3582,4.4055,4.3579,4.3833,195653,857829.5634,6551,104769,459461.3107,0.0009819593514501,CAKE-USDT,4.365382756764033,4.375113724146415,0.0002491
2024-03-26 21:00:00,4.3839,4.412,4.3717,4.4056,132096,580454.7684,4558,74008,325208.8116,0.0008178100863243,CAKE-USDT,4.387897524521252,4.383517569387848,
2024-03-26 22:00:00,4.4055,4.406,4.3507,4.3971,165906,726131.4633,6784,88735,388415.1603,0.0009333029820168,CAKE-USDT,4.398376749585406,4.39714359561893,
2024-03-26 23:00:00,4.3972,4.4184,4.3904,4.3966,142063,625921.8741,5180,65929,290486.1557,0.0005917159763313,CAKE-USDT,4.397937042124542,4.398959959680688,
2024-03-27 00:00:00,4.3966,4.4328,4.3674,4.4297,211473,931139.4617,7988,95773,421734.866,0.0012884267631103,CAKE-USDT,4.395316069169128,4.3900865148403625,0.00024216
2024-03-27 01:00:00,4.4297,4.4392,4.4102,4.421,174991,774777.8736,6323,89670,397071.0463,0.0009055920307903,CAKE-USDT,4.428287669801462,4.428436011754265,
2024-03-27 02:00:00,4.4209,4.4215,4.3883,4.4078,143507,631700.0093,5343,67720,298128.0205,0.0004085338175217,CAKE-USDT,4.416725562732433,4.412328214630316,
2024-03-27 03:00:00,4.4078,4.4228,4.3602,4.3724,251839,1106624.9615,7004,146294,643394.8095999999,0.0012365468284862,CAKE-USDT,4.4048922562478,4.40771913065217,
2024-03-27 04:00:00,4.3726,4.3883,4.3429,4.3529,123222,537933.7899,4687,52053,227336.6938,0.0011269549218031,CAKE-USDT,4.373637782101167,4.377663978540232,0.00022777
2024-03-27 05:00:00,4.3529,4.3794,4.3487,4.3773,120830,526872.862,4246,52232,227789.7966,0.0009833066544706,CAKE-USDT,4.353948346560847,4.356888076956861,
2024-03-27 06:00:00,4.3775,4.3917,4.3575,4.3725,148371,649802.5628,4753,89753,393125.0225,0.0012594458438286,CAKE-USDT,4.376884008683068,4.381658442371934,
2024-03-27 07:00:00,4.3726,4.3772,4.2934,4.3039,337200,1457435.6107,8762,143824,621775.1451,0.000906976744186,CAKE-USDT,4.374994056195965,4.372113670563164,
2024-03-27 08:00:00,4.3053,4.4226,4.3042,4.3697,909661,3984663.2636,20521,484226,2120743.8856,0.0010767468499426,CAKE-USDT,4.311594720746821,4.31327156861014,0.00016983
2024-03-27 09:00:00,4.3697,4.3892,4.3243,4.3837,473154,2061671.3541,13887,239036,1041723.8429,0.0010733044073991,CAKE-USDT,4.374765053697074,4.353212641266521,
2024-03-27 10:00:00,4.3839,4.4158,4.3627,4.4147,309576,1359378.5096,9970,156063,685268.5671,0.0008388120607571,CAKE-USDT,4.383251357409714,4.376749002397365,
2024-03-27 11:00:00,4.415,4.4269,4.3736,4.4154,335119,1474396.6502,8558,148111,652025.9273,0.0012244897959183,CAKE-USDT,4.406729719026965,4.396131051532949,
2024-03-27 12:00:00,4.4157,4.4238,4.3667,4.4007,504655,2216510.434,8008,255436,1121558.3084,0.00106915377616,CAKE-USDT,4.412912774049217,4.414327841957287,0.00024882
2024-03-27 13:00:00,4.4014,4.4697,4.3247,4.3427,2084628,9141418.4094,23466,1016990,4459489.0224,0.0008527310440191,CAKE-USDT,4.4011763960581884,4.41183921708771,
2024-03-27 14:00:00,4.3417,4.4199,4.2348,4.416,3885668,16795336.2417,36725,1885123,8148226.800100001,0.00090661831369,CAKE-USDT,4.3433910215777365,4.320143638361602,
