本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-31 08:00:00,8.2313,8.324,8.2313,8.2492,1336975,11060271.9404,39560,691113,5718737.1568,0.0013595532896335,WLD-USDT,8.240642316030597,8.244324996771415,0.00071823
2024-03-31 09:00:00,8.2492,8.2674,8.2224,8.2329,594757,4904466.5449,21353,267686,2207737.9048,0.0015693430656933,WLD-USDT,8.257554300335663,8.25553213315437,
2024-03-31 10:00:00,8.2329,8.2491,8.2133,8.2183,429202,3531266.8388,19231,195568,1609180.9792,0.0014989032415304,WLD-USDT,8.231931642564213,8.235596770431645,
2024-03-31 11:00:00,8.2182,8.287,8.214,8.2576,884239,7293494.8411,27707,463019,3820262.8086,0.0017711998058957,WLD-USDT,8.217893610087843,8.219338323759462,
2024-03-31 12:00:00,8.2571,8.3037,8.2479,8.2862,817936,6776012.0757,26404,433950,3595326.2934,0.0017166344294001,WLD-USDT,8.271292991765781,8.279412735890665,
2024-03-31 13:00:00,8.2862,8.298,8.2269,8.2345,870977,7191782.37,27740,353910,2923415.4192,0.0012767509727626,WLD-USDT,8.287576616979909,8.291345368863404,
2024-03-31 14:00:00,8.2346,8.2693,8.2127,8.2633,703872,5802511.3022,25844,361101,2976952.8814,0.0014907283965579,WLD-USDT,8.23112221890844,8.221846895906927,
2024-03-31 15:00:00,8.2633,8.2726,8.2168,8.22,645058,5317161.2305,19511,271834,2240891.1739,0.0012180267965895,WLD-USDT,8.26002100945247,8.2474155682334,
2024-03-31 16:00:00,8.2199,8.2558,8.2158,8.2298,633441,5213662.8894,20754,312459,2571729.0849,0.0016796494644595,WLD-USDT,8.223129813232665,8.227185725960501,0.00086366
2024-03-31 17:00:00,8.2298,8.2298,8.1727,8.1952,750894,6158203.4882000005,19921,286044,2346355.7814,0.0014908957595014,WLD-USDT,8.226035787346888,8.223077254635058,
2024-03-31 18:00:00,8.1951,8.2777,8.1896,8.2298,864237,7116123.4766,24213,436742,3595233.7606,0.0016796494644595,WLD-USDT,8.199494911169646,8.200327821558295,
2024-03-31 19:00:00,8.2298,8.2412,8.1971,8.2354,610561,5019923.9395,20081,278245,2287951.3252,0.0018734793187347,WLD-USDT,8.223255583777366,8.214293922371807,
2024-03-31 20:00:00,8.2355,8.2588,8.2088,8.2294,471761,3885283.33,16564,231487,1906683.4485,0.0019968342871059,WLD-USDT,8.239764092857143,8.240116490935495,
2024-03-31 21:00:00,8.2289,8.2368,8.1664,8.1831,535363,4388433.8409,16270,256541,2103086.3618,0.0013582966226137,WLD-USDT,8.227257772435898,8.225896193253757,
2024-03-31 22:00:00,8.1825,8.2188,8.157,8.194,629701,5151681.8222,18955,293094,2397478.8992,0.0015890477936684,WLD-USDT,8.18287847941109,8.189958631089787,
2024-03-31 23:00:00,8.194,8.2552,8.184,8.23,921551,7577763.7425,24464,437404,3597142.8516,0.0015820859194353,WLD-USDT,8.192527231291075,8.195011546692365,
2024-04-01 00:00:00,8.2301,8.3182,8.2,8.2417,1264202,10450167.7308,41233,653235,5401154.6658,0.0017867995624163,WLD-USDT,8.234026544932295,8.24387182746732,0.00095143
2024-04-01 01:00:00,8.2421,8.2534,8.1757,8.224,791980,6504240.5624,26445,401509,3298557.6259,0.0017052375152253,WLD-USDT,8.24456797981214,8.238182600833836,
2024-04-01 02:00:00,8.2232,8.2384,8.1932,8.2019,487813,4007746.2351,19366,225846,1855567.3786,0.0016976062530531,WLD-USDT,8.218507232681002,8.225221494766805,
2024-04-01 03:00:00,8.2019,8.2342,8.1931,8.204,382593,3140193.6698,16953,167845,1377697.0284,0.0013426095447335,WLD-USDT,8.201408966894029,8.205423413499249,
2024-04-01 04:00:00,8.204,8.2219,8.1401,8.145,800193,6542222.5175,22473,337460,2759547.5031000003,0.0012292562999385,WLD-USDT,8.20545108551174,8.21026328765984,
2024-04-01 05:00:00,8.1452,8.1799,7.399,7.6786,12536151,97447438.1405,270586,5143396,39930324.9284,0.0005994266353921,WLD-USDT,8.146692728994319,8.15798148548809,
2024-04-01 06:00:00,7.6792,7.8335,7.6685,7.7741,4950026,38428875.8595,131347,2393250,18584923.8501,0.0006564551422318,WLD-USDT,7.690659259388891,7.721994544210531,
2024-04-01 07:00:00,7.7742,7.8313,7.7602,7.8116,1240069,9674304.4615,38040,545025,4252554.5997,0.0008456117873159,WLD-USDT,7.768167883689708,7.77713711128565,
2024-04-01 08:00:00,7.8118,7.8118,7.696,7.76,1885989,14625752.464,55248,859148,6664602.1773,0.0014195380049037,WLD-USDT,7.806349253285544,7.799210234822053,0.00041908
2024-04-01 09:00:00,7.7589,7.8228,7.754,7.7746,771408,6011079.2176,29080,392792,3061197.2366,0.0012363168061817,WLD-USDT,7.762290857112323,7.782572962751631,
2024-04-01 10:00:00,7.7748,7.7999,7.7333,7.7911,763464,5929904.2964,26098,358396,2783648.1738,0.0010407297957084,WLD-USDT,7.7740867590735,7.781582779332278,
2024-04-01 11:00:00,7.791,7.8115,7.73,7.7316,761087,5914612.4098000005,25663,350026,2720660.7375000003,0.0012432012432013,WLD-USDT,7.786731258396776,7.793473997145047,
2024-04-01 12:00:00,7.7316,7.8379,7.7135,7.8356,835430,6501317.1131,30341,419793,3267749.6776,0.0010987607001404,WLD-USDT,7.720750973569071,7.741344653593339,
2024-04-01 13:00:00,7.8355,7.9,7.7862,7.8462,1551955,12177401.134,53321,752979,5909763.1128,0.0009184845005738,WLD-USDT,7.829002177948273,7.816362269398944,
2024-04-01 14:00:00,7.847,7.8743,7.55,7.6184,3830656,29461505.2509,105532,1667764,12833180.1926,0.000972276967547,WLD-USDT,7.836582466934384,7.850042458788498,
2024-04-01 15:00:00,7.6177,7.6582,7.464,7.525,3854867,29085277.6081,115410,1828561,13803450.0644,0.0010642543567913,WLD-USDT,7.62302877241127,7.612939158003717,
2024-04-01 16:00:00,7.5251,7.5954,7.5,7.507,2316795,17482862.2387,65870,1081123,8160311.1531,0.0013338668800852,WLD-USDT,7.524788843444394,7.558798212862671,0.00042236
2024-04-01 17:00:00,7.5069,7.5285,7.4141,7.5106,1761679,13172213.6021,53698,767676,5743353.8084,0.0010129281620685,WLD-USDT,7.509801937667158,7.515775879045674,
2024-04-01 18:00:00,7.5107,7.513,7.3703,7.4814,1515072,11254829.5738,48824,720952,5359575.6122,0.0009900990099009,WLD-USDT,7.498458293153327,7.472435133404858,
2024-04-01 19:00:00,7.482,7.5666,7.468,7.5588,1333989,10040054.9672,38611,684652,5152751.6372,0.0007679067920032,WLD-USDT,7.481110700369155,7.478790741112334,
2024-04-01 20:00:00,7.5592,7.5632,7.4885,7.5418,699506,5260193.8782,24534,317841,2390348.8672,0.0011681932828886,WLD-USDT,7.550134477742217,7.54773343654378,
2024-04-01 21:00:00,7.5414,7.5444,7.5077,7.5355,438230,3298330.9699,16185,223749,1684110.3674,0.001129267968646,WLD-USDT,7.529807096727378,7.520093793533425,
2024-04-01 22:00:00,7.5357,7.6656,7.5294,7.6326,1078689,8188075.9769,29823,652248,4951998.2431,0.0008654602675057,WLD-USDT,7.534016767922235,7.540283494789452,
2024-04-01 23:00:00,7.6326,7.7352,7.6207,7.6727,1164172,8941668.1763,35782,566290,4349358.1671,0.0010045662100457,WLD-USDT,7.635774412938202,7.6318433730030595,
2024-04-02 00:00:00,7.6727,7.6771,7.5033,7.5208,1784523,13522404.716,51070,747220,5661723.0435,0.0013047530288909,WLD-USDT,7.671149325956176,7.652208230151193,
2024-04-02 01:00:00,7.5211,7.606,7.4712,7.5367,1255603,9473086.2491,39975,600978,4537417.3638,0.0011556854410201,WLD-USDT,7.502394759520404,7.508888963052345,
2024-04-02 02:00:00,7.5367,7.5379,6.8,7.1194,11816801,84539852.6679,265575,5004424,35813853.9094,0.0008997610009839,WLD-USDT,7.531727823282812,7.524061074151929,
2024-04-02 03:00:00,7.1195,7.191,7.0338,7.0878,3090822,21981299.402,100847,1553409,11050272.5759,0.0009603163395,WLD-USDT,7.123353392921298,7.144484543739689,
2024-04-02 04:00:00,7.0878,7.1697,7.0674,7.1192,1795428,12784557.3231,53882,873195,6218876.1989,0.0010123734533182,WLD-USDT,7.081352003700919,7.110955402201952,
2024-04-02 05:00:00,7.1187,7.1227,6.9801,7.1089,2555609,18014312.4982,68291,1207655,8519296.7621,0.0006897522522522,WLD-USDT,7.112702232016726,7.108040743626228,
2024-04-02 06:00:00,7.1088,7.1769,7.05,7.1297,1502269,10689556.0666,37194,735515,5236354.9584,0.0005192253718775,WLD-USDT,7.105884735749641,7.111670660389336,
2024-04-02 07:00:00,7.1297,7.1323,7.0599,7.0735,1183538,8404094.6294,37728,552098,3920650.4574,0.0003535567812191,WLD-USDT,7.124482417358381,7.118230834079225,
2024-04-02 08:00:00,7.0736,7.1082,6.9,6.9477,2530155,17729059.0945,70736,1131670,7934752.5286,0.0006769408036872,WLD-USDT,7.069453647663952,7.080958651266146,
2024-04-02 09:00:00,6.948,7.0411,6.8767,6.971,3744981,26079406.6066,96370,1775663,12369889.0437,0.0007177720356015,WLD-USDT,6.96871246821399,6.945313060705227,
2024-04-02 10:00:00,6.9711,6.9738,6.8313,6.9103,3074349,21213443.1106,84014,1343302,9272468.1941,0.0004777761691039,WLD-USDT,6.959523504689373,6.938999225362707,
2024-04-02 11:00:00,6.9103,6.9685,6.8,6.9609,3803273,26117731.5061,98683,1791068,12305498.1135,0.000416786432883,WLD-USDT,6.919317504557335,6.907604568855194,
2024-04-02 12:00:00,6.9608,7.04,6.9102,6.9498,2122821,14826537.7099,59867,1026643,7170933.8829,0.0008352534562212,WLD-USDT,6.954187711088505,6.968859057633752,
2024-04-02 13:00:00,6.9498,6.987,6.8539,6.9173,3173185,21922374.7992,84543,1531846,10587796.8846,0.0009115902184924,WLD-USDT,6.947259172103139,6.930673346204533,
2024-04-02 14:00:00,6.9174,7.0749,6.9107,6.9869,2588850,18137864.6137,67329,1203161,8427158.1681,0.000558499212373,WLD-USDT,6.919834560149854,6.942628678026686,
2024-04-02 15:00:00,6.9869,7.0636,6.8092,6.8876,3077359,21413372.7055,74653,1463978,10194538.9531,0.0012501817124581,WLD-USDT,6.983584177079614,7.007013330207627,
2024-04-02 16:00:00,6.8877,7.0101,6.8553,6.965,2817543,19519001.488,75439,1473177,10207303.4169,0.0010060362173038,WLD-USDT,6.882892709363053,6.899548845866002,
2024-04-02 17:00:00,6.965,7.0027,6.9053,6.9497,1019658,7085387.9019,34244,489579,3401645.7162,0.0008208525345623,WLD-USDT,6.971744198302397,6.974925910559605,
2024-04-02 18:00:00,6.9497,6.9798,6.9005,6.934,967608,6710778.9459,29884,477565,3312127.893,0.0011550678602367,WLD-USDT,6.965869436333246,6.956984711290265,
2024-04-02 19:00:00,6.934,6.9676,6.9045,6.9111,999504,6927715.6141,27271,512182,3549858.0202,0.0007384882710688,WLD-USDT,6.930291143467075,6.93957646218111,
2024-04-02 20:00:00,6.9109,6.9351,6.8255,6.873,1475006,10146706.0369,42330,702789,4834292.227,0.0004366812227074,WLD-USDT,6.909245564790844,6.908791235270483,
2024-04-02 21:00:00,6.8728,6.9061,6.7816,6.8197,1325978,9060372.7209,34887,648448,4431808.4055,0.0008365130613443,WLD-USDT,6.8824082460732985,6.89228960382754,
2024-04-02 22:00:00,6.8203,6.9592,6.8044,6.9591,1045012,7197173.5736,29180,528930,3645211.684,0.00058950395399,WLD-USDT,6.818420514664338,6.814651960347005,
2024-04-02 23:00:00,6.9591,6.963,6.8301,6.8454,1102614,7589560.2418,32108,554627,3816084.1441,0.0010821877742028,WLD-USDT,6.955960902902185,6.944067725732573,
2024-04-03 00:00:00,6.8454,6.8684,6.5024,6.6958,7438348,49467918.6502,158306,3252164,21640506.7345,0.0010165944087308,WLD-USDT,6.843763665910809,6.826526387009767,0.00025509
2024-04-03 01:00:00,6.6966,6.9216,6.6083,6.9009,3879786,26279560.2312,90556,1952518,13224300.5453,0.0004204117135402,WLD-USDT,6.686452626407679,6.68116305840216,
2024-04-03 02:00:00,6.9009,6.9444,6.8573,6.9047,1432199,9882977.7048,44160,675550,4663117.2605,0.0005361541805535,WLD-USDT,6.908860661112207,6.918515246053197,
2024-04-03 03:00:00,6.9047,6.9836,6.8511,6.9486,1592766,11018371.805,46605,809635,5602269.4114,0.0006624423963133,WLD-USDT,6.893237919205596,6.878051225592392,
2024-04-03 04:00:00,6.9482,7.0876,6.9271,7.0459,3238386,22735405.7071,72976,1738635,12205765.5553,0.0005538199375176,WLD-USDT,6.955470974746663,6.943339692734665,
2024-04-03 05:00:00,7.0465,7.0517,6.9231,6.9702,1521022,10610343.7551,41247,664530,4635517.9513,0.0007465900933238,WLD-USDT,7.045147190074993,7.041046207336976,
2024-04-03 06:00:00,6.9701,7.05,6.9491,7.0261,1339522,9391828.4095,40085,685526,4806800.8227,0.0008689458689459,WLD-USDT,6.96117881380302,6.975629346499957,
2024-04-03 07:00:00,7.0261,7.0753,6.993,7.0306,1171671,8246429.8612,35135,575912,4055418.4217,0.0005123096627295,WLD-USDT,7.019636351547389,7.013807417125133,
2024-04-03 08:00:00,7.0305,7.1253,6.9809,7.1092,1701104,12017033.4232,49633,868739,6141024.1657,0.0005911330049261,WLD-USDT,7.0284073024054985,7.01458590766274,0.0001
2024-04-03 09:00:00,7.1092,7.2,7.0902,7.1432,2267166,16192559.8862,61433,1129671,8068926.4256,0.0004481792717088,WLD-USDT,7.099556838787364,7.118641174702125,
2024-04-03 10:00:00,7.1432,7.1459,7.0044,7.0329,2121337,14961435.4395,50705,981572,6922629.0857,0.0006972111553784,WLD-USDT,7.133593658096139,7.12460862654208,
2024-04-03 11:00:00,7.0342,7.0392,6.9487,6.9805,1786110,12472570.6816,50967,851828,5949311.4017,0.0009320332664182,WLD-USDT,7.028965794177732,7.010079701706689,
2024-04-03 12:00:00,6.9805,7.0144,6.8956,6.948,1477416,10264606.5066,44096,644878,4481159.1355,0.0010085002161073,WLD-USDT,6.988845905327143,6.975076074064432,
2024-04-03 13:00:00,6.9479,6.983,6.8829,6.9207,1478839,10255606.6331,47310,732356,5079461.1375,0.0009690483077813,WLD-USDT,6.948581595314461,6.957210463744488,
2024-04-03 14:00:00,6.9208,7.1872,6.9208,7.1003,3730879,26443901.1215,95009,1751865,12417323.4215,0.0010291837022415,WLD-USDT,6.944482199827946,6.997377724475024,
2024-04-03 15:00:00,7.0997,7.1035,6.9001,6.9507,3008998,21036708.2247,67421,1386760,9695263.1748,0.0008207343412527,WLD-USDT,7.089771320705591,7.079210401927459,
2024-04-03 16:00:00,6.9508,7.0355,6.9239,6.9674,1488137,10374534.1503,43307,763030,5319543.4287,0.0007756391841424,WLD-USDT,6.944193154917645,6.953391787615344,0.0001125
2024-04-03 17:00:00,6.9674,6.9957,6.8404,6.848,1594386,11008768.9619,45889,724823,5005114.6752,0.0008769365682548,WLD-USDT,6.971528410903794,6.979540138365273,
2024-04-03 18:00:00,6.8488,6.8869,6.741,6.8622,2123577,14454095.0024,59108,1029994,7012456.6007,0.0010503282275708,WLD-USDT,6.828935046363418,6.833996082172634,
2024-04-03 19:00:00,6.8622,6.8812,6.7696,6.797,1030491,7021857.444,32635,528207,3599195.615,0.0010309278350515,WLD-USDT,6.849543007932653,6.859276839022184,
2024-04-03 20:00:00,6.7971,6.8073,6.6832,6.7012,1287766,8669932.3285,38412,600285,4042173.2476,0.0010755900806693,WLD-USDT,6.800988989690722,6.779568944760906,
2024-04-03 21:00:00,6.7002,6.8038,6.6268,6.788,1632834,10916205.6378,40733,866926,5799485.3215,0.000737136960047,WLD-USDT,6.692522289390064,6.672897758684657,
2024-04-03 22:00:00,6.7881,6.8295,6.7636,6.7878,877864,5970689.0889,27790,427325,2906575.1138,0.0010028019466155,WLD-USDT,6.803134908652999,6.809656957201035,
2024-04-03 23:00:00,6.7878,6.799,6.7432,6.7505,595598,4036943.0081,20064,310118,2102323.8261,0.0009638196915777,WLD-USDT,6.780906127450979,6.780921718063837,
2024-04-04 00:00:00,6.7506,6.8747,6.7168,6.8645,1260417,8581363.5028,37081,642142,4372850.1716,0.0006559766763847,WLD-USDT,6.747270393330483,6.735519051635334,0.00024481
2024-04-04 01:00:00,6.8656,6.9059,6.7701,6.8096,1016282,6954521.9187,30149,499267,3416953.0499,0.000675973548861,WLD-USDT,6.853577694731197,6.8631847034910365,
2024-04-04 02:00:00,6.8103,6.814,6.6537,6.7333,1866101,12535444.3331,46473,882449,5929088.4858,0.0006390251151731,WLD-USDT,6.809144206517138,6.799289867156754,
2024-04-04 03:00:00,6.7337,6.7594,6.639,6.6834,2069898,13845761.2838,45005,914176,6115892.0382,0.0008086253369272,WLD-USDT,6.740795121665888,6.7459928238392255,
2024-04-04 04:00:00,6.6838,6.7044,6.6101,6.6923,1653864,10997755.5155,43507,774606,5152776.4226,0.0010919970082274,WLD-USDT,6.679159904347826,6.68331187532807,
2024-04-04 05:00:00,6.6913,6.7568,6.6669,6.7309,1216362,8171138.3783,31098,645686,4337751.6966,0.0010261748958952,WLD-USDT,6.691873420155582,6.681545222057911,
2024-04-04 06:00:00,6.7309,6.8345,6.7222,6.8084,1283073,8721853.6883,32952,613116,4167049.6051,0.0007937674555342,WLD-USDT,6.726900737362958,6.737930077499603,
2024-04-04 07:00:00,6.8087,6.9227,6.7785,6.874,1514139,10391915.8274,39773,754151,5176516.0741,0.001019367991845,WLD-USDT,6.801795563294973,6.790718774123418,
2024-04-04 08:00:00,6.874,6.9965,6.8624,6.9498,1452727,10099730.1724,39776,722692,5024023.4592,0.0009794037159729,WLD-USDT,6.874638685228152,6.874089565173334,0.0002279
2024-04-04 09:00:00,6.9504,6.9857,6.8487,6.8672,1357749,9380248.4587,36391,590888,4082050.0629,0.001195509549497,WLD-USDT,6.950584234674371,6.9637754319669085,
2024-04-04 10:00:00,6.8669,6.9117,6.8188,6.8638,1367654,9384483.7663,33825,684915,4701169.6714,0.0009916873268194,WLD-USDT,6.864968858295751,6.865260453772518,
2024-04-04 11:00:00,6.8633,6.99,6.821,6.8683,2497712,17259273.4811,54687,1401949,9686760.3146,0.0007722570304531,WLD-USDT,6.862131546858098,6.861237126901798,
2024-04-04 12:00:00,6.8681,6.9606,6.8567,6.9068,1347114,9296083.4136,37679,723620,4994238.3427,0.0011305986374836,WLD-USDT,6.869007876535563,6.868798660787403,
2024-04-04 13:00:00,6.9068,7.0799,6.8841,6.9508,3255581,22790110.9793,89403,1538577,10770028.8011,0.0005469987044768,WLD-USDT,6.910106353671986,6.9019206480609,
2024-04-04 14:00:00,6.9506,7.023,6.921,6.9872,1625362,11348185.0845,48954,751274,5245186.471,0.0006014606902478,WLD-USDT,6.95585241653702,6.942190489287725,
2024-04-04 15:00:00,6.9873,6.9986,6.9078,6.9622,1414799,9833491.9595,39188,704139,4896170.2836,0.0008913168487636,WLD-USDT,6.98822186791842,6.978355521122813,
2024-04-04 16:00:00,6.9622,7.1085,6.9445,7.0542,2418779,17043314.6885,63447,1339684,9440966.1893,0.0007376932898282,WLD-USDT,6.961404412726084,6.961021098358586,0.00022319
2024-04-04 17:00:00,7.0542,7.1439,7.0206,7.1166,2248368,15928004.5665,62670,1052658,7457508.6384,0.0010690673793782,WLD-USDT,7.045644777507195,7.0586737798981245,
2024-04-04 18:00:00,7.1166,7.1763,6.9605,6.9823,2618438,18544698.5887,69724,1159770,8220851.5248,0.001046594982079,WLD-USDT,7.120658146699528,7.134500053145308,
2024-04-04 19:00:00,6.9824,7.0114,6.9501,6.9651,1023444,7143458.8688,30768,507751,3544600.8292,0.0010204081632652,WLD-USDT,6.981511817446407,6.976947346673188,
2024-04-04 20:00:00,6.9646,6.9729,6.7831,6.9083,2725393,18714594.032,76646,1316646,9040135.3609,0.0010578177075786,WLD-USDT,6.967010146777281,6.9430797634801324,
2024-04-04 21:00:00,6.9083,6.9274,6.7937,6.828,1138664,7813898.6933,28023,458678,3145773.8557,0.0011730205278592,WLD-USDT,6.898464054222111,6.91200916126636,
2024-04-04 22:00:00,6.8281,6.868,6.7952,6.8207,661912,4520720.9211,21687,342460,2339205.0406,0.0011301922794657,WLD-USDT,6.830168451121455,6.831598074667251,
2024-04-04 23:00:00,6.8197,6.8846,6.8045,6.877,623802,4275687.8188,20369,332613,2279937.783,0.0010189228529839,WLD-USDT,6.814621867072552,6.8209768567179,
2024-04-05 00:00:00,6.8773,6.9922,6.8262,6.98,1303488,8998894.9025,39332,693732,4789418.6489,0.0007168458781363,WLD-USDT,6.864313133001104,6.8538413424882165,0.00024538
2024-04-05 01:00:00,6.9792,7.007,6.7784,6.8202,1889658,13000821.6924,51098,866406,5963680.9007,0.0009098914000587,WLD-USDT,6.9837260451321725,6.983663051802717,
2024-04-05 02:00:00,6.82,6.8204,6.65,6.6986,2205565,14819639.1295,62135,960646,6455852.1723,0.0008366950545346,WLD-USDT,6.810739960948021,6.805332412997854,
2024-04-05 03:00:00,6.6987,6.8208,6.6861,6.8068,1063374,7204000.506,34722,527534,3571948.9139,0.000705674801529,WLD-USDT,6.706513621333333,6.716410602546295,
2024-04-05 04:00:00,6.8064,6.8095,6.6798,6.7201,1019733,6873541.9667,33366,457166,3083275.1015,0.0006104824300179,WLD-USDT,6.798931396763028,6.792955807831163,
2024-04-05 05:00:00,6.7201,6.7327,6.5333,6.6637,3168251,20936112.0196,77005,1471760,9727138.9143,0.0007058116834359,WLD-USDT,6.715063227301791,6.720648067734878,
2024-04-05 06:00:00,6.664,6.7149,6.6445,6.6929,922434,6164916.3046,29717,486860,3253842.4801,0.0007326555023923,WLD-USDT,6.651330333263215,6.662655232130535,
2024-04-05 07:00:00,6.693,6.6992,6.6272,6.6853,827153,5513749.332,28471,384548,2563812.1322,0.0009432549782901,WLD-USDT,6.687535873630778,6.678538304672753,
2024-04-05 08:00:00,6.6853,6.7673,6.6366,6.6572,1533430,10279201.7546,43355,712786,4778867.5154,0.0009321906480228,WLD-USDT,6.683581042879202,6.683227508939519,0.0001
2024-04-05 09:00:00,6.6573,6.6573,6.5552,6.6201,2273810,15006299.8443,61753,1087622,7181245.7785,0.001073642824739,WLD-USDT,6.6519581244404655,6.646876433792888,
2024-04-05 10:00:00,6.6201,6.6451,6.5264,6.6122,1572531,10359520.6343,49199,773809,5101149.956,0.0009385407205571,WLD-USDT,6.62402993667722,6.621050244559905,
2024-04-05 11:00:00,6.6124,6.6399,6.5125,6.542,1327023,8729443.3313,42551,618849,4073475.5952,0.0007648768548262,WLD-USDT,6.608141622848948,6.604094928791426,
2024-04-05 12:00:00,6.542,6.7659,6.4556,6.7597,5539208,36535118.7888,122928,2636534,17413413.6702,0.0008439443292862,WLD-USDT,6.548068287969339,6.526648964742845,
2024-04-05 13:00:00,6.76,6.865,6.7018,6.8199,3003440,20356730.3264,75810,1502062,10184154.3316,0.000719002201027,WLD-USDT,6.749618343811682,6.733895230034148,
2024-04-05 14:00:00,6.8199,6.9074,6.782,6.8691,2243546,15372813.0334,60352,1064500,7294324.6824,0.000743006993007,WLD-USDT,6.8120738100294265,6.799031371075314,
2024-04-05 15:00:00,6.869,6.9043,6.8087,6.8746,1376575,9423672.8359,41780,663638,4544652.8597,0.0008152569515214,WLD-USDT,6.873404676221723,6.845506479364511,
2024-04-05 16:00:00,6.8754,6.9118,6.8327,6.8899,1462861,10051730.8059,45065,721322,4956529.6712,0.0010024698532615,WLD-USDT,6.876073126018066,6.879914755298918,0.00023287
2024-04-05 17:00:00,6.8899,6.99,6.8611,6.9046,1982271,13732748.1311,53809,980044,6790426.9526,0.0008117118422961,WLD-USDT,6.890875694855115,6.899396735179215,
2024-04-05 18:00:00,6.9047,6.9764,6.8835,6.9326,1056233,7321617.6407,34793,492630,3414527.7517,0.0009529309846953,WLD-USDT,6.905180318553238,6.895483331178427,
2024-04-05 19:00:00,6.9326,6.9792,6.8751,6.8839,972127,6732606.8824000005,28816,416144,2882424.145,0.0010033444816053,WLD-USDT,6.935062991384927,6.942864956509277,
2024-04-05 20:00:00,6.8838,6.9743,6.8821,6.9072,925274,6411823.9499,26023,456635,3164043.9006,0.0008984205187654,WLD-USDT,6.890423921236103,6.89219778610035,
2024-04-05 21:00:00,6.9072,6.9121,6.8461,6.8572,889540,6124831.0976,22644,439793,3029819.8478,0.0009049773755656,WLD-USDT,6.905781981147955,6.902258592397575,
2024-04-05 22:00:00,6.8572,6.9345,6.853,6.8891,827574,5707311.0517,21261,445811,3074409.3000000003,0.0010316768381284,WLD-USDT,6.857552064883005,6.863885825391175,
2024-04-05 23:00:00,6.8891,6.9196,6.8559,6.8622,569730,3923952.3068,18512,275498,1897938.6698,0.0007583491322735,WLD-USDT,6.885145622895623,6.888449081983633,
2024-04-06 00:00:00,6.8623,7.1,6.78,7.0802,4763130,33226959.1944,100017,2593763,18110940.77,0.0007349823321554,WLD-USDT,6.863092478744278,6.849031543049675,0.00031387
2024-04-06 01:00:00,7.0801,7.089,6.9715,6.973,2023328,14224576.8038,47405,969188,6814341.5844,0.0007175660160734,WLD-USDT,7.080216031123571,7.065933037221749,
2024-04-06 02:00:00,6.9737,7.1892,6.9633,7.1649,2987585,21163794.8955,66603,1625981,11523435.7775,0.0005446166736491,WLD-USDT,6.986154708695652,6.985239129792911,
2024-04-06 03:00:00,7.1651,7.2899,7.0685,7.1052,4308957,31000391.7098,103916,1982466,14265290.0904,0.0007323943661972,WLD-USDT,7.184701883833469,7.19679772990018,
2024-04-06 04:00:00,7.1052,7.1574,7.0521,7.0797,1572674,11160399.4536,44190,777584,5519372.0722,0.0009472642443093,WLD-USDT,7.115634604484749,7.122058479163852,
2024-04-06 05:00:00,7.08,7.1758,7.04,7.1149,1607970,11432701.1745,46949,777658,5530620.4735,0.0008299338866224,WLD-USDT,7.075180430793778,7.061455185695841,
2024-04-06 06:00:00,7.1145,7.1522,7.0823,7.1014,1134395,8070336.3706,34542,550403,3916792.3677,0.0007609921082298,WLD-USDT,7.104142193630278,7.111826334184903,
2024-04-06 07:00:00,7.1014,7.1014,6.9912,7.0468,1954394,13755089.9494,46023,858466,6041813.1424,0.0008237466268996,WLD-USDT,7.091479263234364,7.086763660980793,
2024-04-06 08:00:00,7.0467,7.1617,7.0223,7.1209,1416011,10039189.7511,38134,723659,5131399.2579,0.0009699184706213,WLD-USDT,7.042110545057449,7.046759647483914,0.0001456
2024-04-06 09:00:00,7.121,7.1562,7.0325,7.056,1497998,10619735.5135,38439,657471,4663459.9191,0.0005672149744753,WLD-USDT,7.113821901278906,7.115803835562541,
2024-04-06 10:00:00,7.0558,7.107,7.011,7.0453,895208,6315746.245,27685,406074,2865916.6123,0.0007528409090908,WLD-USDT,7.0590269330166935,7.068877566882035,
2024-04-06 11:00:00,7.0452,7.0574,6.9371,6.9762,2392446,16692252.7669,54749,1069776,7463378.0438,0.0008895265423243,WLD-USDT,7.039872910966111,7.04718060536463,
2024-04-06 12:00:00,6.9761,7.0054,6.9235,6.9545,1154642,8040178.0873,29989,563566,3925802.2318,0.0007914807886026,WLD-USDT,6.97070358889976,6.970949654121826,
2024-04-06 13:00:00,6.9543,6.956,6.8818,6.9046,1302619,9010773.0751,33448,584736,4047016.1481,0.0008117118422961,WLD-USDT,6.949558429132453,6.940153793036103,
2024-04-06 14:00:00,6.9046,6.9761,6.8941,6.9446,949814,6595281.6114,24481,520740,3615367.8851,0.0010955744558165,WLD-USDT,6.900117933651609,6.910468120972929,
2024-04-06 15:00:00,6.9443,7.0048,6.9152,6.9486,1207216,8399609.8675,33838,605016,4210068.2885,0.0008065677660953,WLD-USDT,6.944319484702093,6.951606822536529,
