本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-13 06:00:00,0.039383,0.039948,0.039351,0.039937,21280696,843935.024081,8380,12054839,478215.110031,0.0007768255400191,BEAMX-USDT,0.0393805013760458,0.0393823349904976,
2024-03-13 07:00:00,0.039936,0.040641,0.039928,0.040119,31463312,1267327.86402,13765,15636721,630145.379805,0.0007233724120727,BEAMX-USDT,0.0399555387522989,0.0400168119084891,
2024-03-13 08:00:00,0.040119,0.041092,0.040076,0.041007,43266734,1756505.587485,13770,22328456,906601.540189,0.0006100239129374,BEAMX-USDT,0.0401327606152569,0.0401660184039669,0.00040821
2024-03-13 09:00:00,0.041018,0.0413,0.040793,0.040819,24988714,1025340.766917,9377,11004201,451634.93644,0.0021605165598683,BEAMX-USDT,0.0409522634527538,0.0410094133608266,
2024-03-13 10:00:00,0.040811,0.040835,0.04024,0.040415,17914924,725752.54461,6973,7973402,323048.205277,0.0016605531872706,BEAMX-USDT,0.0408100950709797,0.0407497561158961,
2024-03-13 11:00:00,0.040416,0.040458,0.040051,0.040091,18298540,736194.321763,6703,8519274,342766.682538,0.0017991454059322,BEAMX-USDT,0.040425529084045,0.0404298894364867,
2024-03-13 12:00:00,0.040091,0.040299,0.039855,0.040033,18176232,729119.899389,8410,9781442,392462.391159,0.0014509068167605,BEAMX-USDT,0.0400873597668038,0.0401590088200046,0.00045081
2024-03-13 13:00:00,0.040024,0.040422,0.038759,0.039286,41991527,1660807.294832,16801,19627689,777163.414409,0.0009426991770491,BEAMX-USDT,0.0400530744871424,0.0400876001096654,
2024-03-13 14:00:00,0.03929,0.039609,0.038659,0.038834,50530609,1977904.395773,18651,21666852,848560.257093,0.0012891914191419,BEAMX-USDT,0.0392931951286047,0.0394525756380368,
2024-03-13 15:00:00,0.038834,0.039575,0.038625,0.039054,46617009,1826249.006319,17986,18688521,732243.332886,0.0013589395143713,BEAMX-USDT,0.0389434023938261,0.0388312276187035,
2024-03-13 16:00:00,0.039047,0.039393,0.038733,0.038953,39683118,1547163.847035,16070,12724227,496303.209513,0.001182306525818,BEAMX-USDT,0.0391070587766,0.0390526053193468,0.00015746
2024-03-13 17:00:00,0.038954,0.039303,0.03873,0.039038,36589391,1425594.63484,13291,15099695,588599.614146,0.0012824458807838,BEAMX-USDT,0.0389486504452394,0.0390177485610076,
2024-03-13 18:00:00,0.039036,0.039443,0.03901,0.039354,21938100,860798.797732,8912,10520507,412772.599132,0.0014504924040004,BEAMX-USDT,0.0390498929862578,0.0391145613144765,
2024-03-13 19:00:00,0.039356,0.039372,0.039018,0.039358,20922199,820439.872068,8010,11332587,444413.682785,0.0007882625168458,BEAMX-USDT,0.0393435498274663,0.0393004363401267,
2024-03-13 20:00:00,0.039357,0.03938,0.038708,0.038985,22999143,897564.244711,9129,12275155,478911.090393,0.0013870694305309,BEAMX-USDT,0.0393242695965148,0.0392274033289235,0.00032178
2024-03-13 21:00:00,0.038966,0.039255,0.038839,0.039249,18050761,704944.344607,6517,8637433,337350.162845,0.0010457049581718,BEAMX-USDT,0.038986639841769,0.0390444468827507,
2024-03-13 22:00:00,0.03924,0.03931,0.039067,0.039148,13691729,536140.02294,7055,7341477,287480.10117,0.0007413277435517,BEAMX-USDT,0.0392503118360029,0.0391847538182339,
2024-03-13 23:00:00,0.039151,0.039488,0.039117,0.03931,16620704,652858.15393,7603,7796844,306240.526974,0.0014010954018597,BEAMX-USDT,0.0391753475412443,0.0391851634140046,
2024-03-14 00:00:00,0.039305,0.039688,0.039075,0.039125,21603956,850300.688683,8599,10326895,406542.810548,0.0012795905310301,BEAMX-USDT,0.0392958866605556,0.0392422639026639,0.00028794
2024-03-14 01:00:00,0.039124,0.039347,0.03894,0.039097,17746045,694244.661037,7761,8514075,333090.013134,0.0011266740071185,BEAMX-USDT,0.0391004473730097,0.0390731487667289,
2024-03-14 02:00:00,0.039096,0.039116,0.038857,0.038873,14656421,571690.326248,5403,6997432,272922.788948,0.0014684666117064,BEAMX-USDT,0.0390643070545646,0.039061956746942,
2024-03-14 03:00:00,0.038869,0.039009,0.038601,0.038929,21358536,828614.913819,9011,9943549,385838.113592,0.0012860413076467,BEAMX-USDT,0.0388846923063957,0.0389019343924334,
2024-03-14 04:00:00,0.03892,0.038979,0.038,0.038377,65138091,2500353.627293,18440,32076264,1231020.148899,0.000469251023228,BEAMX-USDT,0.038940561424723,0.0388273604523705,0.00048798
2024-03-14 05:00:00,0.038388,0.038735,0.038087,0.038705,32764400,1259776.131753,11606,17576319,675578.484509,0.0013971177977285,BEAMX-USDT,0.0384000649204125,0.0384606502453191,
2024-03-14 06:00:00,0.038703,0.039118,0.038582,0.038858,37046426,1441054.857714,12566,18981177,738178.594422,0.0014948453608245,BEAMX-USDT,0.0387161754616799,0.0387621589007971,
2024-03-14 07:00:00,0.03885,0.038931,0.038343,0.038551,22382170,862858.493853,10524,10047296,387543.232069,0.0013506844333619,BEAMX-USDT,0.0388857744721377,0.0388241426559216,
2024-03-14 08:00:00,0.038547,0.038593,0.038103,0.038116,24213363,928138.090107,9267,8818157,338206.069833,0.0017608872769323,BEAMX-USDT,0.0385542791740765,0.0385360620816794,0.00038988
2024-03-14 09:00:00,0.038115,0.038915,0.038106,0.038896,30161259,1162576.684508,11147,16876408,650021.760894,0.0013902476700478,BEAMX-USDT,0.0381204873646584,0.0381512784172085,
2024-03-14 10:00:00,0.038902,0.038974,0.038416,0.038659,30102747,1164349.123209,12016,14546890,562580.935722,0.000906172328086,BEAMX-USDT,0.038922777455548,0.038912611168378,
2024-03-14 11:00:00,0.038662,0.03887,0.038034,0.038598,45460086,1746772.810277,19338,19481825,748301.907483,0.000596241088788,BEAMX-USDT,0.0386634469106677,0.0387083239297776,
2024-03-14 12:00:00,0.038594,0.03888,0.038211,0.038354,44181474,1700401.670036,18477,21017883,809495.183694,0.0014622173481644,BEAMX-USDT,0.0385630935304481,0.0386656394450054,0.00036888
2024-03-14 13:00:00,0.038353,0.038458,0.036789,0.037417,107797404,4055239.595167,30463,48850475,1839734.923764,0.0014988892160274,BEAMX-USDT,0.0383740690086338,0.0383716301587622,
2024-03-14 14:00:00,0.03741,0.038271,0.037377,0.037895,63458349,2400597.051474,26549,32359736,1224312.694947,0.0010037773727447,BEAMX-USDT,0.0375032498232173,0.0375942354843229,
2024-03-14 15:00:00,0.037906,0.038267,0.036893,0.03725,77100260,2894762.371924,25779,37877162,1423135.461055,0.0008060182697473,BEAMX-USDT,0.0379059866439422,0.038097962452043,
2024-03-14 16:00:00,0.037262,0.038294,0.036889,0.038245,55916694,2097866.23132,22401,27532188,1033166.603345,0.0009683835845897,BEAMX-USDT,0.0373342117177192,0.0374924324494426,0.00010472
2024-03-14 17:00:00,0.038245,0.038245,0.037432,0.037917,34737968,1314685.703967,13887,15845281,599902.094363,0.0014526438117372,BEAMX-USDT,0.0381860359445825,0.0380438284896626,
2024-03-14 18:00:00,0.037912,0.037912,0.03666,0.037206,63052479,2344890.668788,19473,29933091,1113508.11457,0.0007531335736188,BEAMX-USDT,0.0378341240761547,0.0377276281064343,
2024-03-14 19:00:00,0.037197,0.037423,0.035658,0.036912,144238352,5265408.438945,38587,70002479,2556903.490456,0.0005692445311864,BEAMX-USDT,0.0372298297777777,0.0370979922996383,
2024-03-14 20:00:00,0.03691,0.039038,0.036877,0.038864,70953899,2715737.633201,21918,33794649,1290427.952675,0.0009787255962501,BEAMX-USDT,0.0370531921210849,0.0372024298944978,0.00015433
2024-03-14 21:00:00,0.038872,0.040003,0.038389,0.039983,59436993,2332116.694463,16267,27841470,1093280.431324,0.0012771711910246,BEAMX-USDT,0.0389322962824147,0.0388379277397402,
2024-03-14 22:00:00,0.039987,0.040368,0.03962,0.039961,58873051,2353875.380832,18008,27450674,1097721.780883,0.0010772082769678,BEAMX-USDT,0.0400138363548552,0.0400122665829442,
2024-03-14 23:00:00,0.039963,0.040495,0.039935,0.039993,41579341,1671892.079264,12552,17752852,713875.656691,0.0012016522718738,BEAMX-USDT,0.0399583652598901,0.0399827143192995,
2024-03-15 00:00:00,0.040002,0.040635,0.039993,0.040509,47962333,1939774.766172,14737,26271613,1062343.510901,0.0008894818768068,BEAMX-USDT,0.0400409409647762,0.0401017332104376,0.00020624
2024-03-15 01:00:00,0.040502,0.040691,0.04036,0.040581,49708455,2016517.373721,15527,26078398,1058263.652016,0.0013077378602446,BEAMX-USDT,0.0405053959661244,0.0404473092270558,
2024-03-15 02:00:00,0.040579,0.04065,0.037643,0.038203,136531488,5305633.7040450005,38081,63887091,2480050.318654,0.0005237933111594,BEAMX-USDT,0.0406345899350416,0.0405280571471932,
2024-03-15 03:00:00,0.038184,0.038629,0.035649,0.037743,128046311,4798172.807598,43313,63064521,2366345.325628,0.0003710673487238,BEAMX-USDT,0.0381003785419299,0.0384033380115638,
2024-03-15 04:00:00,0.037726,0.038256,0.037068,0.037336,73555409,2765834.519531,29292,38903637,1462287.295388,0.0008041601887096,BEAMX-USDT,0.0377694536837076,0.0376966177690903,0.00016298
2024-03-15 05:00:00,0.037335,0.038451,0.037277,0.037563,53140900,2017058.409072,21408,24307089,922521.132345,0.0009593092973059,BEAMX-USDT,0.0374579853240742,0.0377962598802571,
2024-03-15 06:00:00,0.037571,0.038728,0.037553,0.038474,37116874,1419233.729662,17426,19967515,763415.065346,0.0010928393005829,BEAMX-USDT,0.0376324135254452,0.0377277390302566,
2024-03-15 07:00:00,0.038464,0.038907,0.038109,0.038516,22575671,869120.085298,13544,11597756,446662.648469,0.0010656270305393,BEAMX-USDT,0.0384936225204676,0.0383164980110125,
2024-03-15 08:00:00,0.038526,0.038547,0.035745,0.035827,67051891,2481822.1367140003,25639,27733302,1026104.749923,0.0011456994355334,BEAMX-USDT,0.0385014662777708,0.038365491100709,5e-05
2024-03-15 09:00:00,0.035815,0.038751,0.034,0.038274,348320367,12641340.915666,66153,185168117,6736421.930354,0.0006797741058357,BEAMX-USDT,0.0359021213351951,0.0360206518306322,
2024-03-15 10:00:00,0.038275,0.03986,0.036021,0.03612,303876447,11514034.815455,63907,139271358,5267861.114997,0.0011918951132301,BEAMX-USDT,0.0391984312836741,0.0390362926670126,
2024-03-15 11:00:00,0.036124,0.03637,0.035058,0.035804,109896557,3926268.021536,29706,51183745,1828733.325389,0.0006987338941839,BEAMX-USDT,0.0361919614514582,0.0362708989212141,
2024-03-15 12:00:00,0.035803,0.036353,0.03555,0.035995,50727485,1820908.293858,20131,28260728,1015171.237154,0.000305691418408,BEAMX-USDT,0.0357190090486681,0.0358036770685429,5e-05
2024-03-15 13:00:00,0.035993,0.036731,0.035765,0.036552,96735034,3501472.463256,28066,52041608,1884527.136399,0.001232640315556,BEAMX-USDT,0.0359603047541143,0.036125576106111,
2024-03-15 14:00:00,0.036552,0.036674,0.035805,0.036314,48141633,1735548.603478,18086,24134514,869890.521504,0.001047524534127,BEAMX-USDT,0.0365932617255792,0.0363875591018751,
2024-03-15 15:00:00,0.036314,0.036616,0.036006,0.03621,59522206,2158782.97411,19407,28962279,1050235.091153,0.0011889291342936,BEAMX-USDT,0.0362981617071125,0.0363747409839622,
2024-03-15 16:00:00,0.036201,0.036829,0.035839,0.036479,54039676,1963252.054819,23485,26115992,948811.861321,0.000411364633611,BEAMX-USDT,0.0362215256262287,0.0362479312795177,5e-05
2024-03-15 17:00:00,0.036476,0.037009,0.036057,0.03693,41425172,1508678.221489,16661,18875744,687875.441687,0.0008672556778144,BEAMX-USDT,0.0365025370347067,0.0364549170365001,
2024-03-15 18:00:00,0.036928,0.03849,0.036777,0.03849,71528260,2683720.291208,23438,32576435,1222255.808555,0.0007019733250137,BEAMX-USDT,0.0369191926290486,0.0368989775277881,
2024-03-15 19:00:00,0.03849,0.038732,0.036603,0.037022,98372157,3725399.774133,30770,41239286,1564086.635783,0.0014065458479848,BEAMX-USDT,0.0385014851354277,0.0385834494357177,
2024-03-15 20:00:00,0.037017,0.037068,0.035931,0.036116,60601778,2210518.69861,23618,29946200,1092521.638751,0.0011087703736558,BEAMX-USDT,0.0369960396726426,0.0368708660523444,5e-05
2024-03-15 21:00:00,0.036111,0.03741,0.036032,0.03741,55013352,2031586.01055,15334,33986033,1254041.576417,0.000588424093292,BEAMX-USDT,0.0360987685336843,0.0363092080626056,
2024-03-15 22:00:00,0.037405,0.038,0.037111,0.037862,41284194,1553303.558249,16420,17999170,677266.12955,0.0010840538325269,BEAMX-USDT,0.0373574913054264,0.0372528365458803,
2024-03-15 23:00:00,0.037866,0.038435,0.037622,0.038435,35180847,1340504.622185,13322,19349428,736796.201309,0.0012765070598654,BEAMX-USDT,0.0378097046946966,0.0377508153864599,
2024-03-16 00:00:00,0.03843,0.038916,0.03805,0.038119,40319272,1553702.093529,16412,18791132,724282.699548,0.0012871027055423,BEAMX-USDT,0.0384579654884676,0.03849790550838,5e-05
2024-03-16 01:00:00,0.038126,0.038629,0.03806,0.038327,27497869,1054450.259306,12283,12578982,482501.831879,0.0018559180259305,BEAMX-USDT,0.0381390804440777,0.0382561171272316,
2024-03-16 02:00:00,0.038325,0.038357,0.037623,0.03776,35604277,1352040.022674,14417,15067220,572114.318867,0.0011135266981281,BEAMX-USDT,0.0382434235344776,0.0381832135371512,
2024-03-16 03:00:00,0.037752,0.038119,0.037458,0.037771,30002654,1134048.819559,14154,16679205,630555.974416,0.0010866684336072,BEAMX-USDT,0.037745385326965,0.0376277681274938,
2024-03-16 04:00:00,0.037776,0.0382,0.037413,0.037503,41709141,1576053.27261,16098,22496257,850431.667765,0.0011746175818896,BEAMX-USDT,0.0376717469815527,0.0375460941786865,0.00020032
2024-03-16 05:00:00,0.037501,0.038176,0.036975,0.037825,64668665,2429646.102673,22333,36896850,1387178.884319,0.0012971198644642,BEAMX-USDT,0.0375131613420093,0.0374475513225955,
2024-03-16 06:00:00,0.03782,0.03845,0.037796,0.038039,27180763,1035462.17538,12027,12538924,477911.421644,0.0007366288705901,BEAMX-USDT,0.0378871073182616,0.0379701081651522,
2024-03-16 07:00:00,0.038043,0.039111,0.037896,0.039019,69187421,2662916.022603,17997,34240831,1316957.34551,0.0006924497332785,BEAMX-USDT,0.0380599274452851,0.0379858166528341,
2024-03-16 08:00:00,0.03902,0.039305,0.038624,0.038764,48752427,1902788.713762,17004,22024611,859765.286299,0.0011363636363637,BEAMX-USDT,0.0390415062438824,0.0389984816148014,0.00017277
2024-03-16 09:00:00,0.038769,0.038844,0.038277,0.038486,32662913,1257918.633914,13734,15845296,610263.9908350001,0.0013790232352404,BEAMX-USDT,0.0386915193560923,0.0387200755328641,
2024-03-16 10:00:00,0.038484,0.038804,0.038039,0.038097,33324609,1280893.681528,14962,16862348,648401.018873,0.0012352168199736,BEAMX-USDT,0.0385466143537069,0.038466268145529,
2024-03-16 11:00:00,0.038106,0.038373,0.03729,0.037556,45989701,1736923.42629,17052,20103722,759629.218258,0.0014933333333333,BEAMX-USDT,0.0380776707872378,0.0382244161608615,
2024-03-16 12:00:00,0.03754,0.037635,0.036561,0.036607,49572572,1838654.99748,19796,24135784,895526.266893,0.0012034023466347,BEAMX-USDT,0.0375321244464568,0.0374098501862536,5e-05
2024-03-16 13:00:00,0.036595,0.036833,0.035589,0.035879,53242250,1930707.420772,19283,24912967,904154.519107,0.000223021382175,BEAMX-USDT,0.0364565981803465,0.036633978561749,
2024-03-16 14:00:00,0.035875,0.036455,0.035731,0.036423,39155558,1413038.100967,16393,20312428,733269.886815,0.0005768913795944,BEAMX-USDT,0.0359187979911018,0.0359114415713338,
2024-03-16 15:00:00,0.036428,0.036754,0.035735,0.036676,41386795,1496760.634391,13910,20756909,750521.194796,0.0006821096286593,BEAMX-USDT,0.0363895518272777,0.0361807995375532,
2024-03-16 16:00:00,0.036677,0.036687,0.035958,0.036026,26795833,973884.08094,11269,12996332,472338.992081,0.0007500208339119,BEAMX-USDT,0.0366221400032917,0.0365536041258117,5e-05
2024-03-16 17:00:00,0.036027,0.036108,0.034718,0.034795,95326165,3361002.678113,27425,43103931,1520387.56541,0.0011221084129358,BEAMX-USDT,0.0360128113055022,0.0360146028712749,
2024-03-16 18:00:00,0.034796,0.034961,0.033176,0.033772,106130472,3611790.358277,41269,46303492,1575891.692296,0.0001776935378785,BEAMX-USDT,0.0348865914399078,0.0348419547278897,
2024-03-16 19:00:00,0.033771,0.034542,0.033763,0.033959,53511930,1832049.406201,24641,27977886,957981.269716,0.000530332046787,BEAMX-USDT,0.0338456700475145,0.0341118714114163,
2024-03-16 20:00:00,0.033951,0.034471,0.033458,0.034247,33914737,1152188.89591,16673,16457924,559336.96862,0.0009352623118514,BEAMX-USDT,0.0339736659077007,0.0339682163120487,5e-05
2024-03-16 21:00:00,0.034253,0.034418,0.03352,0.034079,47444491,1610675.98605,20486,26319241,893641.054027,0.0005284636387656,BEAMX-USDT,0.0342655011120194,0.0343036205877223,
2024-03-16 22:00:00,0.034076,0.034604,0.033737,0.034214,24643024,842692.514843,15798,12319928,421665.313412,0.0007897738906601,BEAMX-USDT,0.0340690720625184,0.0339765727846524,
2024-03-16 23:00:00,0.034204,0.034236,0.03323,0.034163,42558604,1438792.140106,21920,18606078,628928.873163,0.0007030082896393,BEAMX-USDT,0.0342017096987223,0.0341110663330368,
2024-03-17 00:00:00,0.034156,0.03504,0.033685,0.033764,48690647,1678972.05496,23369,22827000,788102.769798,0.0005630463772412,BEAMX-USDT,0.034321412260411,0.0344587169278926,5e-05
2024-03-17 01:00:00,0.033753,0.034848,0.033745,0.034843,56220589,1925989.387821,19029,29283041,1002838.833765,0.0008904975295873,BEAMX-USDT,0.0338117244818602,0.0339337661775007,
2024-03-17 02:00:00,0.034839,0.035692,0.034522,0.035251,26893410,943091.410855,12479,14529012,510150.783598,0.0004824885054208,BEAMX-USDT,0.0347742473222365,0.034711839445356,
2024-03-17 03:00:00,0.035251,0.035272,0.034909,0.035153,18005212,631462.497935,9152,7140502,250483.767274,0.0008256462817444,BEAMX-USDT,0.0352508815330364,0.0351707575234073,
2024-03-17 04:00:00,0.035153,0.035158,0.034702,0.034853,10836743,377936.411817,6334,5060146,176498.617641,0.0004880009185901,BEAMX-USDT,0.0351004898263046,0.0350253401632347,5e-05
2024-03-17 05:00:00,0.034852,0.035081,0.034447,0.034615,13263953,461208.493005,8002,6831490,237419.986381,0.0008963682627805,BEAMX-USDT,0.0348441686978703,0.0347773372621262,
2024-03-17 06:00:00,0.034616,0.034738,0.033656,0.033677,23052421,789561.716073,13355,11358803,389368.512766,0.0005942300264432,BEAMX-USDT,0.0346309246750652,0.034680496267787,
2024-03-17 07:00:00,0.033668,0.034077,0.032788,0.033949,51451017,1722348.956707,23490,24091846,807042.720731,0.0005894662383212,BEAMX-USDT,0.0336753212562846,0.0337839314774294,
2024-03-17 08:00:00,0.033948,0.035231,0.033763,0.035049,36479264,1263564.27624,18798,18675158,646764.3977580001,0.0006280869043879,BEAMX-USDT,0.0339366429437048,0.0340009674464722,5e-05
2024-03-17 09:00:00,0.035044,0.035433,0.034861,0.035154,42007687,1476249.742004,21597,20582820,723443.192977,0.0007401503074468,BEAMX-USDT,0.0350641564727823,0.0349991924731039,
2024-03-17 10:00:00,0.035154,0.035786,0.035059,0.035536,29008992,1027860.464143,13040,15628472,553685.875894,0.0007040072090338,BEAMX-USDT,0.0351718852684853,0.0351547320838029,
2024-03-17 11:00:00,0.035534,0.035667,0.035083,0.035177,26004118,920290.940589,11544,13093873,463587.779428,0.0017370998974826,BEAMX-USDT,0.0355143740915736,0.0355275616018287,
2024-03-17 12:00:00,0.035163,0.035513,0.034311,0.034488,32436055,1132259.080286,14006,14942650,521177.289437,0.0008415798485157,BEAMX-USDT,0.0352250282109272,0.0352478881581471,5e-05
2024-03-17 13:00:00,0.034496,0.035225,0.034495,0.035067,31715288,1106848.667415,16055,16655871,581198.168614,0.0008276728123752,BEAMX-USDT,0.0345880540972151,0.0347740302765396,
2024-03-17 14:00:00,0.035071,0.035963,0.034942,0.035503,49914007,1767898.070566,18284,27586715,977284.455786,0.0010714789228816,BEAMX-USDT,0.0350237200699163,0.035093094256457,
2024-03-17 15:00:00,0.035503,0.036145,0.035261,0.035845,37955367,1356280.737641,16821,18560142,662889.131249,0.0010612450079594,BEAMX-USDT,0.0354993732478355,0.0354494378122548,
2024-03-17 16:00:00,0.035837,0.03596,0.035287,0.035459,30381719,1082182.031113,14215,15200372,541458.6821409999,0.0007902684090204,BEAMX-USDT,0.0357584072995423,0.0358349679638554,5e-05
2024-03-17 17:00:00,0.035456,0.036193,0.035421,0.036135,43622838,1563602.346629,13864,25611931,918244.390073,0.0008586306226456,BEAMX-USDT,0.0354616897644176,0.0354861047157933,
2024-03-17 18:00:00,0.036138,0.036193,0.035768,0.036141,23687051,852299.579837,12137,11191118,402887.779158,0.000138366172238,BEAMX-USDT,0.0360961557407538,0.0359649128489246,
2024-03-17 19:00:00,0.036141,0.03629,0.035906,0.036254,24637356,890097.885011,8608,12968729,468536.169959,0.0010492599955822,BEAMX-USDT,0.0361189435495453,0.0361161177062896,
2024-03-17 20:00:00,0.036246,0.036328,0.035812,0.035886,18787583,677914.66217,8009,8849083,319414.284028,0.0008087681624229,BEAMX-USDT,0.0362557228003128,0.0362226830857118,5e-05
2024-03-17 21:00:00,0.035889,0.036161,0.035818,0.036079,13694012,492823.313265,6232,7053565,253902.59305,0.0006656497018444,BEAMX-USDT,0.0359068478023322,0.035929911002386,
2024-03-17 22:00:00,0.036071,0.036838,0.036071,0.036314,34651662,1265489.62632,14832,18295428,668237.286445,0.0006337659474802,BEAMX-USDT,0.036091497580303,0.0361359469679367,
2024-03-17 23:00:00,0.036322,0.036423,0.035872,0.036173,15057407,543661.241492,8952,7187101,259608.165551,0.0010239096745625,BEAMX-USDT,0.0363844263789663,0.0363356961977593,
2024-03-18 00:00:00,0.036166,0.036174,0.035084,0.035099,29418678,1045458.130843,16459,12286541,436737.416495,0.0010552735154867,BEAMX-USDT,0.0361284176096513,0.0360082325950987,5e-05
2024-03-18 01:00:00,0.035085,0.035846,0.034718,0.035612,24879776,877625.029523,15815,12494353,440701.975862,0.001434155394955,BEAMX-USDT,0.0351189299622413,0.0349842395931285,
2024-03-18 02:00:00,0.03561,0.035849,0.035454,0.035526,16351754,582463.560806,8774,6576548,234254.108351,0.0007605848052056,BEAMX-USDT,0.0356224202836364,0.0355583331524895,
2024-03-18 03:00:00,0.035525,0.035874,0.035513,0.035597,17055042,608141.355947,9423,8868887,316301.535695,0.0013784179138065,BEAMX-USDT,0.0355679975248003,0.0356101919039561,
2024-03-18 04:00:00,0.035598,0.036012,0.035201,0.03593,20489826,729762.329677,11410,8969203,319642.057674,0.0002783964365256,BEAMX-USDT,0.0355723088239944,0.0355039714710326,5e-05
2024-03-18 05:00:00,0.035935,0.036403,0.035773,0.036232,13183611,476400.344615,9138,5942429,214776.551803,0.0009945850370207,BEAMX-USDT,0.0359539174448855,0.0358949345345957,
2024-03-18 06:00:00,0.036233,0.036282,0.035809,0.03588,10806502,388526.662185,6179,5209393,187303.741359,0.0007251631617115,BEAMX-USDT,0.0362421821929169,0.0361386097487279,
2024-03-18 07:00:00,0.035883,0.035883,0.035504,0.035674,13227200,472009.753036,7716,6728039,240002.69245,0.000869735993042,BEAMX-USDT,0.035833075089768,0.0358020862645286,
2024-03-18 08:00:00,0.035682,0.035691,0.034558,0.034918,44070673,1540059.110617,18198,19658434,686913.472449,0.001232974910394,BEAMX-USDT,0.0356181883586769,0.0354397680230962,5e-05
2024-03-18 09:00:00,0.034924,0.034969,0.034181,0.034328,31494129,1087933.784938,15064,14815091,511708.421004,0.0011373910000291,BEAMX-USDT,0.0349441942243653,0.0347665862726003,
2024-03-18 10:00:00,0.03433,0.034738,0.034245,0.034671,16212865,558824.062703,10635,8018741,276405.761322,0.0013863616670999,BEAMX-USDT,0.0344070627540058,0.0344516087472572,
2024-03-18 11:00:00,0.03467,0.034865,0.034424,0.034458,15847692,549283.537369,8796,7210364,250080.558628,0.0017151661385506,BEAMX-USDT,0.0346711099029741,0.034605868653972,
2024-03-18 12:00:00,0.034453,0.034545,0.033978,0.03425,26305489,899928.562943,14048,13390344,458177.252314,0.0014619883040936,BEAMX-USDT,0.0344112585810484,0.0343548976718415,0.00015525
2024-03-18 13:00:00,0.03425,0.034293,0.033188,0.033337,61150425,2054924.362654,26603,25257276,849401.961515,0.001502087902184,BEAMX-USDT,0.0342546830642283,0.0341298118790784,
2024-03-18 14:00:00,0.033337,0.033515,0.032511,0.032696,58618120,1935953.878087,27204,26533575,876772.031602,0.0015929420414166,BEAMX-USDT,0.0333768851282178,0.0332501370786605,
2024-03-18 15:00:00,0.032703,0.03312,0.032366,0.032979,58636336,1918353.941796,19563,23894854,783095.9048,0.0008801213960547,BEAMX-USDT,0.0327953119164963,0.0328015769102032,
2024-03-18 16:00:00,0.032979,0.033461,0.032468,0.032697,30351961,999774.742237,14247,15478842,510038.561248,0.0012555120039197,BEAMX-USDT,0.0329681722761945,0.0328939800683471,5e-05
2024-03-18 17:00:00,0.032684,0.033322,0.032227,0.032859,57450009,1878141.622722,27690,31736101,1038811.604363,0.0008223684210526,BEAMX-USDT,0.0326689489903308,0.0325729012300847,
2024-03-18 18:00:00,0.032861,0.032959,0.03243,0.03248,25773394,843624.6427580001,14772,12786000,418603.299865,0.0007702973347714,BEAMX-USDT,0.0328543214135684,0.0328242779699127,
2024-03-18 19:00:00,0.032482,0.03305,0.032222,0.032864,28577165,936044.828667,16620,14927922,489213.11747,0.0010051475739392,BEAMX-USDT,0.0324617165314893,0.0324345207736008,
2024-03-18 20:00:00,0.032866,0.033663,0.032857,0.033578,28952294,962807.076269,11875,15244561,506969.398642,0.0005661670490777,BEAMX-USDT,0.0329242281535406,0.0329749275086305,5e-05
2024-03-18 21:00:00,0.033576,0.033884,0.033425,0.033493,28325713,954139.95702,11790,12728200,428793.535845,0.0010460876322553,BEAMX-USDT,0.0335421146348612,0.0335867601950465,
2024-03-18 22:00:00,0.033491,0.033491,0.032984,0.033272,17747015,589405.454378,10836,8137940,270128.678352,0.0014748818589531,BEAMX-USDT,0.0334704968991387,0.0334162260762901,
2024-03-18 23:00:00,0.033278,0.033769,0.033203,0.033282,13085123,438235.35726,8082,7005478,234738.663436,0.0012334165638818,BEAMX-USDT,0.0332638652985532,0.033273778877871,
2024-03-19 00:00:00,0.033282,0.033749,0.032683,0.032773,40519589,1340804.641198,22576,18187156,602400.803449,0.0003662891853117,BEAMX-USDT,0.0332486575853962,0.0333469502135787,5e-05
2024-03-19 01:00:00,0.03278,0.032803,0.031504,0.031817,65107842,2082833.458402,31794,28524319,912447.839669,0.0011327522733708,BEAMX-USDT,0.0327532330786267,0.0326336568309457,
2024-03-19 02:00:00,0.031818,0.032446,0.031505,0.03164,58448560,1872413.488309,20861,28224396,904982.806267,0.0012658227848101,BEAMX-USDT,0.0318286792378835,0.0318619159938869,
2024-03-19 03:00:00,0.031647,0.031875,0.030862,0.031578,59762730,1873167.005442,23694,25193017,790348.313281,0.0012683112435794,BEAMX-USDT,0.031699764017347,0.0316314117051257,
2024-03-19 04:00:00,0.031564,0.031766,0.030881,0.030939,41157939,1289205.843798,18341,21426470,671528.406797,0.0004850601474584,BEAMX-USDT,0.0315728832895489,0.0315867292624909,5e-05
2024-03-19 05:00:00,0.03092,0.031234,0.030537,0.031123,47270471,1458113.679486,22409,23275325,718354.348995,0.0009004663129119,BEAMX-USDT,0.0309952534195712,0.0310446721230251,
