本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-10-17 00:00:00,1.0825,1.121,1.0606,1.0883,15775453,17191768.8393,71865,8245259,8994444.2337,-0.0052102376599634,STRAX-USDT,1.0829945158872134,1.0865012654131632,-0.00205885
2023-10-17 01:00:00,1.0883,1.1049,1.05,1.0616,10027925,10795048.8171,46731,4766880,5134818.5871,-0.0022556390977442,STRAX-USDT,1.0877353726026169,1.087108375019434,
2023-10-17 02:00:00,1.0618,1.087,1.05,1.0683,7878010,8404836.6606,38996,3999014,4268302.1872,-0.0034514925373134,STRAX-USDT,1.0652286651403011,1.067341491931468,
2023-10-17 03:00:00,1.0684,1.0706,1.0365,1.0458,6324173,6654626.3016,29972,3066733,3228457.6632,-0.0020992366412213,STRAX-USDT,1.0688146643730696,1.0641944812455542,
2023-10-17 04:00:00,1.0458,1.0591,1.022,1.0523,8253459,8558184.5178,37905,4158731,4315717.6899,-0.002559241706161,STRAX-USDT,1.0441325328927304,1.0446352156528151,-0.00188843
2023-10-17 05:00:00,1.0523,1.056,1.0315,1.046,6012301,6269036.7793,27630,2912892,3037548.0933,-0.0009551098376312,STRAX-USDT,1.051788151485892,1.0512579754735514,
2023-10-17 06:00:00,1.0459,1.0459,1.0164,1.0325,6026277,6198708.6719,26930,3120508,3210096.0858,-0.0004840271055178,STRAX-USDT,1.045317739125548,1.0410968016481188,
2023-10-17 07:00:00,1.0323,1.156,1.0302,1.0738,36920976,40839925.2509,162738,19425956,21489554.8122,-0.0020446096654275,STRAX-USDT,1.0321638742857142,1.0333664408805656,
2023-10-17 08:00:00,1.0737,1.098,1.0623,1.0819,13867836,15000904.2096,63496,7290079,7889936.7508,-0.0019372693726936,STRAX-USDT,1.071156424327988,1.0784546530235866,-0.00131088
2023-10-17 09:00:00,1.0819,1.105,1.0721,1.09,8039293,8763453.1399,39088,4062416,4428893.7352,-0.0027447392497711,STRAX-USDT,1.081525027805799,1.0791838418828976,
2023-10-17 10:00:00,1.0901,1.0959,1.0549,1.0574,8194382,8823109.104,38164,3941614,4246854.8618,-0.0033930254476909,STRAX-USDT,1.092806212115072,1.0922942775025934,
2023-10-17 11:00:00,1.0575,1.0815,1.0438,1.0769,8130423,8657821.747,37798,4209424,4484581.9876,-0.0010204081632654,STRAX-USDT,1.059787893025842,1.0524294893702106,
2023-10-17 12:00:00,1.0769,1.1161,1.0605,1.0731,14531818,15809158.5377,68727,7611227,8288377.2093,-0.0026951672862454,STRAX-USDT,1.0745650762413823,1.0737625975744778,-0.00122295
2023-10-17 13:00:00,1.0728,1.1175,1.0644,1.0818,15370661,16784940.3818,75173,8064421,8810718.8929,-0.0029493087557602,STRAX-USDT,1.0751565754070809,1.075416067776268,
2023-10-17 14:00:00,1.0819,1.0957,1.0596,1.0717,8699209,9387388.5792,41638,4312795,4657027.9062,-0.00121155638397,STRAX-USDT,1.0862120754689868,1.0859842868328076,
2023-10-17 15:00:00,1.0716,1.0996,1.0517,1.0852,8587586,9259178.0077,40873,4301664,4640592.028,-0.0007366482504604,STRAX-USDT,1.0703069872065232,1.072439694735476,
2023-10-17 16:00:00,1.0852,1.0957,1.081,1.0927,2829005,3079373.2139,14623,1375896,1498125.6263,-0.0011882998171847,STRAX-USDT,1.0863141321784977,1.0861321356580784,-0.00072867
2023-10-17 17:00:00,1.0928,1.1044,1.0838,1.0887,4304096,4702958.9315,20988,2327281,2544016.6804,-0.0021081576535288,STRAX-USDT,1.0923195033955857,1.090598963252147,
2023-10-17 18:00:00,1.0887,1.0949,1.0758,1.0777,3899017,4227486.0015,17853,1820335,1974586.4643,-0.0012048192771082,STRAX-USDT,1.0907187598181067,1.091964452352363,
2023-10-17 19:00:00,1.0777,1.0897,1.0735,1.0861,2410313,2605291.0709,12701,1214426,1312867.1016,-0.0017463235294117,STRAX-USDT,1.0785676304687872,1.076921441243319,
2023-10-17 20:00:00,1.0861,1.0881,1.063,1.0704,2571691,2765867.6923,13939,1173084,1261970.5936,-0.0033519553072626,STRAX-USDT,1.085588616024577,1.08554856418819,-0.00021976
2023-10-17 21:00:00,1.0705,1.0968,1.065,1.0838,3079670,3324493.8056,16953,1650217,1781486.8899,-0.00110599078341,STRAX-USDT,1.0698995794835346,1.0706845263373668,
2023-10-17 22:00:00,1.0838,1.1028,1.08,1.0925,4715950,5149565.7694,25329,2580837,2819183.0472,-0.002283105022831,STRAX-USDT,1.083745946362041,1.0854572731786898,
2023-10-17 23:00:00,1.0927,1.1193,1.0873,1.0982,5617268,6182742.6074,32193,3017990,3322832.7099,-0.0025431425976384,STRAX-USDT,1.0940654590739274,1.0944918663080805,
2023-10-18 00:00:00,1.0981,1.0986,1.046,1.0628,13029446,13907038.8489,65401,6782598,7240335.4801,-0.0039362699156513,STRAX-USDT,1.0911040361766091,1.0910799426749391,-0.00093474
2023-10-18 01:00:00,1.0629,1.1852,1.0306,1.1755,46394176,51978639.2022,225115,24293631,27256648.0709,-0.0163179916317992,STRAX-USDT,1.0605295940502013,1.0622168573439488,
2023-10-18 02:00:00,1.1757,1.2297,0.9282,0.9868,78358921,81916523.9221,325256,37963795,39731610.663,-0.0022244691607684,STRAX-USDT,1.185988363542035,1.195359355816699,
2023-10-18 03:00:00,0.9868,0.9948,0.9414,0.9618,22229952,21585183.2735,96133,11246379,10931938.5221,-0.001246105919003,STRAX-USDT,0.9756783518448022,0.9842410313489932,
2023-10-18 04:00:00,0.9616,0.9787,0.93,0.9344,11480930,10988495.8438,45582,5806480,5563536.5877,-0.0048988285410009,STRAX-USDT,0.9591847739499874,0.9573600446863522,-0.00250122
2023-10-18 05:00:00,0.9347,0.979,0.9252,0.9573,16571065,15822994.2918,69400,8727748,8339647.2366,-0.0028124999999998,STRAX-USDT,0.9346718997550096,0.9430498058627031,
2023-10-18 06:00:00,0.9573,0.9805,0.9493,0.9723,9293571,8954992.5466,37123,4887705,4711962.027,-0.0037909836065572,STRAX-USDT,0.959725346179381,0.9601595210810446,
2023-10-18 07:00:00,0.9722,0.9781,0.9499,0.9504,6923759,6687044.7821,27097,3243097,3133009.0961,-0.0006309148264983,STRAX-USDT,0.972010595008766,0.9738365093406144,
2023-10-18 08:00:00,0.9503,0.9576,0.9136,0.9253,14186887,13260361.6565,52888,7174404,6713028.2612,-0.0039827771797632,STRAX-USDT,0.9494476747040678,0.9521707926860076,-0.0021973
2023-10-18 09:00:00,0.925,0.9286,0.887,0.8876,11970730,10864970.7922,41787,5404904,4908735.6444,-0.0038159371492705,STRAX-USDT,0.9242154816298428,0.9248024288532068,
2023-10-18 10:00:00,0.8877,0.9054,0.8616,0.8894,18389494,16197001.9397,61596,9155651,8066001.5154,-0.0051454138702461,STRAX-USDT,0.8935853046116241,0.8980469814027275,
2023-10-18 11:00:00,0.8894,0.9096,0.8796,0.9001,13422722,12068379.9584,43973,7087307,6373069.8782,-0.0032115171650055,STRAX-USDT,0.8868850988270721,0.8850438417617044,
2023-10-18 12:00:00,0.9001,0.9003,0.8708,0.8849,10301002,9112676.9275,35625,5138865,4545618.3149,-0.0046119235095613,STRAX-USDT,0.8976798535744122,0.8933789146654133,-0.00427504
2023-10-18 13:00:00,0.8849,0.895,0.8327,0.8328,19804827,17067490.5149,60117,9314007,8036219.5808,-0.0038277511961721,STRAX-USDT,0.8839263817541393,0.8865042977384452,
2023-10-18 14:00:00,0.833,0.8579,0.8323,0.8503,12501374,10552481.0427,41371,6781055,5724648.7531,-0.0031652989449003,STRAX-USDT,0.8412648850964007,0.8415420288870253,
2023-10-18 15:00:00,0.8504,0.8551,0.825,0.8427,9912619,8300312.963500001,32447,4773493,3998239.8988,-0.0015402843601894,STRAX-USDT,0.8501546247060027,0.849944321429825,
2023-10-18 16:00:00,0.8421,0.8427,0.7443,0.758,32438383,25518830.862,88146,15075571,11870631.348,-0.0091503267973855,STRAX-USDT,0.8355231654072786,0.8320381644917727,-0.00215491
2023-10-18 17:00:00,0.7579,0.7765,0.7331,0.7463,28488413,21538912.8695,79278,14541807,11003571.5987,-0.0036048064085447,STRAX-USDT,0.7598444049027804,0.7501963518821746,
2023-10-18 18:00:00,0.7463,0.7549,0.726,0.737,11768433,8676480.6108,35655,6271661,4625123.9811,-0.0027063599458727,STRAX-USDT,0.7504315543299941,0.7483493315164816,
2023-10-18 19:00:00,0.737,0.7433,0.7142,0.7375,14980220,10894050.2114,43402,7647297,5565535.5095,-0.0047233468286098,STRAX-USDT,0.7368730194087582,0.7360131587814521,
2023-10-18 20:00:00,0.7371,0.7395,0.7201,0.7301,7721942,5638385.0261,21751,3938832,2876279.8674,-0.0039563437926329,STRAX-USDT,0.7346593092082838,0.7351582313996591,-0.0044682
2023-10-18 21:00:00,0.7302,0.754,0.7262,0.7499,9659458,7149546.9501,27980,5592506,4141335.3225,-0.0027925531914893,STRAX-USDT,0.7301726361564003,0.7311665313930507,
2023-10-18 22:00:00,0.7501,0.7764,0.7499,0.7545,13740135,10487214.6165,44764,7235299,5524668.6593,-0.0006622516556291,STRAX-USDT,0.7553453760830594,0.7578692219814386,
2023-10-18 23:00:00,0.7545,0.768,0.7514,0.7531,5980273,4535576.9597,21180,3023191,2294185.708,-0.0025165562913906,STRAX-USDT,0.7550225907530684,0.7557068206027575,
2023-10-19 00:00:00,0.7535,0.8158,0.7419,0.7589,31718757,24395933.9473,99481,16696104,12854929.5077,-0.0027595269382391,STRAX-USDT,0.756995565548856,0.7610269272155471,-0.00129825
2023-10-19 01:00:00,0.7589,0.764,0.6915,0.699,30129446,21626648.5872,78670,13460487,9653339.0765,-0.0028530670470756,STRAX-USDT,0.7592161395094027,0.7609662297983287,
2023-10-19 02:00:00,0.6991,0.7157,0.67,0.686,19123242,13220129.1928,55920,8923450,6176517.6295,-0.0057971014492752,STRAX-USDT,0.6998919863507979,0.7053379157490367,
2023-10-19 03:00:00,0.6863,0.6894,0.6264,0.6296,26579062,17380879.0304,62852,12222104,7997065.2224,-0.0053712480252764,STRAX-USDT,0.6866046605006325,0.6866053945719364,
2023-10-19 04:00:00,0.6297,0.6535,0.601,0.6484,42180685,26306334.8931,96659,21844051,13635643.2554,-0.0039938556067589,STRAX-USDT,0.6218990299048809,0.6204821728069605,-0.0044618
2023-10-19 05:00:00,0.6483,0.673,0.638,0.6576,35329899,23100328.1494,87951,18100274,11849120.3,-0.002124430955994,STRAX-USDT,0.6470306048959199,0.6549129526865127,
2023-10-19 06:00:00,0.6575,0.6648,0.6391,0.6482,17671539,11489623.7643,47099,8963291,5829840.2115,-0.0012326656394453,STRAX-USDT,0.6602194786460679,0.6546054570488833,
2023-10-19 07:00:00,0.6483,0.6528,0.6274,0.639,16463355,10534274.0029,37555,7947076,5087116.6143000005,-0.0015625,STRAX-USDT,0.650893004774871,0.6488998914188764,
2023-10-19 08:00:00,0.6388,0.7026,0.6314,0.6735,36934324,24760272.3989,89489,19908210,13338318.5471,-0.003698224852071,STRAX-USDT,0.6380973409268921,0.6372576438183722,-0.00146504
2023-10-19 09:00:00,0.6735,0.6832,0.63,0.6364,27614816,17994363.512000002,64840,12520172,8163429.4544,-0.0040688575899844,STRAX-USDT,0.6714756597610518,0.6702454572812018,
2023-10-19 10:00:00,0.6365,0.6396,0.6141,0.6294,19802499,12422603.2081,46081,10203443,6405602.5159,-0.0025356576862124,STRAX-USDT,0.6368043176908501,0.6313561756178869,
2023-10-19 11:00:00,0.6294,0.6313,0.6075,0.6244,16380035,10134754.6256,38652,7984183,4942421.0244,-0.00096,STRAX-USDT,0.6288933557098796,0.6289797363695062,
2023-10-19 12:00:00,0.6243,0.645,0.6166,0.6414,14706846,9246204.1562,32456,8073861,5080957.6898,-0.0040372670807453,STRAX-USDT,0.6239518177632654,0.6243067156337775,-0.00196243
2023-10-19 13:00:00,0.6412,0.6555,0.634,0.6394,18103909,11664642.9443,49777,8873323,5720929.9335,-0.0024960998439937,STRAX-USDT,0.6406116563629023,0.6389106957677866,
2023-10-19 14:00:00,0.6394,0.6482,0.6288,0.6472,12836329,8218514.0424,33732,6282277,4025072.5524,-0.0012345679012345,STRAX-USDT,0.6340087332063462,0.6365646413214301,
2023-10-19 15:00:00,0.6471,0.6489,0.6264,0.6318,10749024,6846686.8258,29196,4786861,3049603.0736,-0.0003164556962025,STRAX-USDT,0.6475205375538049,0.6458330790987057,
2023-10-19 16:00:00,0.6317,0.6356,0.6146,0.6255,12278257,7660647.7047,31798,5893564,3678763.288,-0.0023923444976077,STRAX-USDT,0.6317196258684328,0.6329644515766492,-0.00090296
2023-10-19 17:00:00,0.6254,0.6478,0.6196,0.641,10685550,6764657.9734,31518,5782825,3661944.8867,-0.0015576323987539,STRAX-USDT,0.6232246174862348,0.6236886887550382,
2023-10-19 18:00:00,0.6408,0.6437,0.6287,0.6365,5490123,3499930.3118000003,18014,2461318,1569843.4694,-0.0039123630672927,STRAX-USDT,0.6392344847136814,0.6395629293155108,
2023-10-19 19:00:00,0.6365,0.6474,0.6357,0.6446,4541945,2916720.0598,15144,2420229,1554581.7107,-0.0037094281298301,STRAX-USDT,0.6363813507566572,0.6384317814894602,
2023-10-19 20:00:00,0.6445,0.6523,0.6391,0.6409,7692893,4963573.6373,20609,3736621,2411487.7269,-0.0017133956386292,STRAX-USDT,0.6450423821705311,0.6472112265830048,-0.00190372
2023-10-19 21:00:00,0.6409,0.6426,0.6261,0.6394,6218383,3944849.2056,19298,2958462,1877658.172,-0.0024960998439937,STRAX-USDT,0.6414913016073117,0.6409188873438083,
2023-10-19 22:00:00,0.6395,0.6492,0.6381,0.6439,4854385,3126252.9669,15635,2549552,1642061.1184,-0.003250773993808,STRAX-USDT,0.638805376457792,0.6403070030812279,
2023-10-19 23:00:00,0.6438,0.6542,0.6395,0.6451,5826371,3763749.1093,20153,3023923,1953794.722,-0.002936630602782,STRAX-USDT,0.643181878140238,0.645650455171743,
2023-10-20 00:00:00,0.645,0.6785,0.6051,0.6162,36589861,23339724.184,98614,17797614,11377128.9079,-0.0045234248788368,STRAX-USDT,0.6653178119291699,0.6554605063177165,-0.00139374
2023-10-20 01:00:00,0.6162,0.6437,0.6152,0.6311,15227346,9582050.7682,45643,8142784,5123858.137,-0.0030015797788309,STRAX-USDT,0.6171441555743482,0.6205230648880373,
2023-10-20 02:00:00,0.631,0.6369,0.6193,0.6272,7559618,4736682.8731,25353,3591734,2251347.1188,-0.0044444444444444,STRAX-USDT,0.6315864543235516,0.633167362654675,
2023-10-20 03:00:00,0.6273,0.631,0.5983,0.6146,17104399,10468100.6845,51805,7819337,4785310.3431,0.0009771986970685,STRAX-USDT,0.6295521011871935,0.6297306013598781,
2023-10-20 04:00:00,0.6146,0.6288,0.6059,0.6211,10267392,6334186.6242,31141,5191912,3204926.4091,0.0001610305958132,STRAX-USDT,0.6133205079814421,0.6114767231741517,-0.00211712
2023-10-20 05:00:00,0.6209,0.6329,0.6139,0.6303,7464573,4648479.1669,26619,3568225,2223536.3593,-0.0011093502377179,STRAX-USDT,0.6201896289175745,0.6180802212107739,
2023-10-20 06:00:00,0.6301,0.6724,0.628,0.6563,21955631,14249992.2209,58880,11298314,7334155.0464,-0.0025835866261398,STRAX-USDT,0.6302657705645721,0.6327104349199917,
2023-10-20 07:00:00,0.6561,0.663,0.6419,0.6497,10751129,7003011.4224000005,24968,4950002,3224713.3253,-0.0019969278033793,STRAX-USDT,0.6587172540809687,0.6562928569893226,
2023-10-20 08:00:00,0.6496,0.6654,0.6413,0.6476,10641092,6959549.1028,30013,4876803,3190673.5209,-0.0006172839506174,STRAX-USDT,0.6515615612191966,0.6510493521721177,-0.00078537
2023-10-20 09:00:00,0.6473,0.6555,0.6412,0.6527,6465376,4179315.3433,17232,3085725,1995943.6004,-0.001987767584098,STRAX-USDT,0.64678612396207,0.6453555906057833,
2023-10-20 10:00:00,0.6527,0.6629,0.6482,0.6554,7483576,4903471.9857,19887,3472535,2275903.6949,-0.0024353120243532,STRAX-USDT,0.6514751739040153,0.6509951855021742,
2023-10-20 11:00:00,0.6553,0.6695,0.6489,0.6528,11613377,7653542.4805,30366,5655607,3729088.6295,-0.001834862385321,STRAX-USDT,0.6564684929540398,0.658819045529677,
2023-10-20 12:00:00,0.6528,0.6555,0.6355,0.6415,7945195,5118561.6689,24780,3564199,2297109.3312,-0.000778816199377,STRAX-USDT,0.6520719612657927,0.6512127791232267,-0.00099626
2023-10-20 13:00:00,0.6415,0.6446,0.6294,0.6414,5360372,3418459.1962,17300,2522036,1609524.3219,-0.0009345794392524,STRAX-USDT,0.641118405396619,0.6417190548687641,
2023-10-20 14:00:00,0.6415,0.6442,0.6345,0.6363,4144850,2648803.4592,10204,2051843,1311639.1787,-0.0010989010989012,STRAX-USDT,0.6410283109091449,0.6424823220058501,
2023-10-20 15:00:00,0.6365,0.6414,0.6307,0.6391,3837902,2442420.2374,13391,1786269,1136936.7398,0.0001564945226917,STRAX-USDT,0.6352305966805724,0.6340448987760396,
2023-10-20 16:00:00,0.6391,0.6425,0.6338,0.638,3422022,2182153.701,9931,1699099,1083653.4247,-0.003125,STRAX-USDT,0.6394624671294405,0.640146639278744,-0.00065751
2023-10-20 17:00:00,0.638,0.6441,0.6335,0.6422,2817316,1799061.5954,9191,1500750,958491.8998,-0.0027950310559006,STRAX-USDT,0.6378290033384597,0.6359663598048838,
2023-10-20 18:00:00,0.6422,0.6442,0.637,0.6375,3252191,2084412.7719,10452,1661526,1065079.6451,-0.0023474178403756,STRAX-USDT,0.642219776932552,0.6424555347380261,
2023-10-20 19:00:00,0.6376,0.646,0.6361,0.6447,2421668,1551836.1077,8473,1335084,855624.9961,0.0010869565217392,STRAX-USDT,0.638246939181626,0.6390441553982105,
2023-10-20 20:00:00,0.6447,0.6534,0.6414,0.6461,3494255,2265902.8044,11228,1910381,1238589.5859,-0.0013910355486862,STRAX-USDT,0.6440826457733717,0.6428269820988561,-0.00148474
2023-10-20 21:00:00,0.6461,0.656,0.644,0.6546,2414331,1571199.5146,7695,1370652,892539.6229,-0.0021341463414634,STRAX-USDT,0.6454431160317696,0.6452587418488486,
2023-10-20 22:00:00,0.6549,0.6651,0.6534,0.6616,3872509,2554906.6658,10227,2037583,1344422.7054,-0.0036144578313254,STRAX-USDT,0.6556391968180652,0.6544725116944367,
2023-10-20 23:00:00,0.6617,0.6687,0.6565,0.6675,4649011,3080974.9055,12045,2293976,1520330.4331,-0.0022421524663678,STRAX-USDT,0.6618235784489276,0.6616129305052496,
2023-10-21 00:00:00,0.6674,0.6677,0.6476,0.6571,10069925,6593398.5312,33093,4892355,3204072.9974,-0.0028831562974203,STRAX-USDT,0.6622263731645665,0.6585851213828571,-0.00127507
2023-10-21 01:00:00,0.6572,0.6972,0.6566,0.6845,17018904,11617710.5553,52736,8828398,6026337.6337,-0.0021865889212828,STRAX-USDT,0.6575377188571428,0.6598569838864854,
2023-10-21 02:00:00,0.6843,0.6843,0.6543,0.6554,10015457,6708913.0087,34543,4643423,3111851.5625,-0.0024353120243532,STRAX-USDT,0.6802455870769714,0.678039839661911,
2023-10-21 03:00:00,0.6554,0.6612,0.6458,0.6605,7090319,4640681.4371,21605,3649807,2389967.1679,-0.0022658610271903,STRAX-USDT,0.6555121172924089,0.6576788735790122,
2023-10-21 04:00:00,0.6604,0.6682,0.6561,0.6653,4666170,3088089.1404,15673,2469827,1634842.8018,-0.0040419161676646,STRAX-USDT,0.6606561625582944,0.6610274781832348,-0.00242093
2023-10-21 05:00:00,0.6652,0.6755,0.6606,0.6749,4629786,3094812.9969,13958,2471748,1653000.4954,-0.0016272189349112,STRAX-USDT,0.6652810692669805,0.6657033367715022,
2023-10-21 06:00:00,0.6751,0.6827,0.6672,0.6696,6014702,4055808.46,18596,2838389,1914300.1875,-0.002086438152012,STRAX-USDT,0.6746909487452397,0.6743240198308691,
2023-10-21 07:00:00,0.6694,0.6898,0.6672,0.6796,6301497,4289559.4162,21629,3045508,2073360.4117,-0.0020558002936859,STRAX-USDT,0.6700953624151517,0.6702970796090083,
2023-10-21 08:00:00,0.6795,0.6875,0.6776,0.6815,4296625,2931546.8133,15465,2134249,1456247.761,-0.0021961932650074,STRAX-USDT,0.6797887519759417,0.6809746975613253,-0.00073153
2023-10-21 09:00:00,0.6816,0.6953,0.6734,0.6761,9060369,6196355.3794,28587,4172134,2854129.0116,-0.0028023598820059,STRAX-USDT,0.6818450442477876,0.6816860910743262,
2023-10-21 10:00:00,0.676,0.6908,0.6739,0.6876,3708976,2528962.1343,13224,1739110,1185677.723,-0.0020319303338171,STRAX-USDT,0.6754620226494601,0.6753597820540016,
2023-10-21 11:00:00,0.6876,0.6932,0.6801,0.6852,5191967,3565313.75,17405,2321133,1594982.3622,0.0002919708029196,STRAX-USDT,0.6883276374870857,0.6876586563153657,
2023-10-21 12:00:00,0.685,0.6895,0.6756,0.6787,3465369,2364771.9925,12895,1474438,1006637.5474,-0.0019117647058825,STRAX-USDT,0.6850521486250934,0.6854297859774721,-0.00079433
2023-10-21 13:00:00,0.6786,0.68,0.6632,0.6689,5898509,3953474.5354,20498,2537151,1700864.4422,-0.0016417910447761,STRAX-USDT,0.6792042658700223,0.6781031480056073,
2023-10-21 14:00:00,0.6689,0.6691,0.655,0.6603,5819584,3846661.7222,19451,2635902,1743016.7832,-0.0010590015128593,STRAX-USDT,0.6678360586020958,0.6641619975162866,
2023-10-21 15:00:00,0.6602,0.6662,0.6597,0.6641,3045231,2017977.5392,8226,1630647,1080551.4934,-0.0013533834586466,STRAX-USDT,0.6613071649697536,0.6615533374751463,
2023-10-21 16:00:00,0.6641,0.67,0.6611,0.6662,2336991,1555732.4406,8655,1072569,714157.0046,-0.0011994002998501,STRAX-USDT,0.6645018602500881,0.6645607385254191,-0.0001524
2023-10-21 17:00:00,0.6663,0.673,0.6662,0.6703,2462809,1650602.187,7533,1254112,840539.9112,0.0004477611940298,STRAX-USDT,0.6663468434626597,0.6672279681872406,
2023-10-21 18:00:00,0.6703,0.6726,0.6604,0.6647,3083793,2052206.7261,8997,1524801,1014951.3393,-0.000451127819549,STRAX-USDT,0.6707774680710091,0.6712235155080901,
2023-10-21 19:00:00,0.6647,0.6724,0.664,0.6683,2436535,1629162.0776,7285,1146662,766511.7007,-0.0010463378176382,STRAX-USDT,0.6649941519511664,0.6650411219156113,
2023-10-21 20:00:00,0.6683,0.6763,0.6683,0.6739,2284753,1537398.7832,7077,1273780,857057.3267,-0.0001483679525222,STRAX-USDT,0.6688685129408599,0.6694353375787345,-0.00037701
2023-10-21 21:00:00,0.674,0.6785,0.669,0.6723,1618444,1088946.9457,6536,720258,484690.8988,-0.001040118870728,STRAX-USDT,0.6731823715440792,0.6737691076041821,
2023-10-21 22:00:00,0.6723,0.6793,0.6712,0.6763,2929855,1978870.1084,10449,1723682,1164245.9804,-0.0010339734121123,STRAX-USDT,0.6732775638633933,0.6732558228495555,
2023-10-21 23:00:00,0.6763,0.6792,0.6704,0.6774,2542581,1716639.0876,7465,1169615,789404.8751000001,-0.0008849557522124,STRAX-USDT,0.6765588462834855,0.675695116313981,
2023-10-22 00:00:00,0.6774,0.678,0.6629,0.6688,7460991,4997846.9209,20690,3695210,2473959.5015,-0.0017910447761195,STRAX-USDT,0.6748860427748402,0.6731997585687917,-0.000346
2023-10-22 01:00:00,0.6689,0.673,0.6629,0.67,3145826,2100584.8523,9619,1664658,1111423.1594,-0.0014903129657227,STRAX-USDT,0.6691683466792275,0.6680489648548976,
2023-10-22 02:00:00,0.67,0.6863,0.6696,0.6788,5485363,3723189.8385,16140,2493296,1692489.0942,-0.0002945508100148,STRAX-USDT,0.6704328017423071,0.6708492483074322,
2023-10-22 03:00:00,0.6787,0.6799,0.6606,0.6641,4886581,3255652.6799,15322,2517920,1676421.0435,-0.0013533834586466,STRAX-USDT,0.6790148937266078,0.6773450842915972,
2023-10-22 04:00:00,0.664,0.6695,0.6613,0.6634,2505807,1667830.6973,9231,1165652,775913.0023,-0.0009036144578313,STRAX-USDT,0.6645119772188409,0.665530951029851,-0.00043804
2023-10-22 05:00:00,0.6635,0.6673,0.6587,0.6594,2589922,1715795.694,9591,1199232,794719.4106,-0.0009090909090909,STRAX-USDT,0.663931124905726,0.6637466003138467,
