本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 17:00:00,1.0664,1.0772,1.0291,1.067,1875945.8,1979714.91847,19263,976257.0,1030650.91872,-0.0005620082427877,AXL-USDT,1.066727788524376,1.0683687013155694,
2024-04-14 18:00:00,1.0667,1.1122,1.0635,1.1088,1250490.2,1363173.58106,12211,556298.6,606921.63502,-9.017945711964348e-05,AXL-USDT,1.0672559508035198,1.0671248975140408,
2024-04-14 19:00:00,1.1083,1.1099,1.0796,1.0849,1104402.8,1204806.7849400002,11218,496091.4,541259.64115,-9.216589861749114e-05,AXL-USDT,1.1084575714825544,1.102002345327412,
2024-04-14 20:00:00,1.0847,1.0933,1.0689,1.0747,498067.7,538611.59262,6964,266623.3,288435.34527,-0.0001860638198901,AXL-USDT,1.0842838169530449,1.0867501560293906,
2024-04-14 21:00:00,1.0746,1.0806,1.0676,1.0772,291649.2,313069.53687,4089,155205.7,166616.4264,-0.0004639510067738,AXL-USDT,1.074324380061083,1.0752041767528575,
2024-04-14 22:00:00,1.0773,1.1282,1.0772,1.1263,1039736.3,1152684.74233,11998,419265.9,464628.80692,-0.0007984386089424,AXL-USDT,1.0823981694869376,1.0855727705602332,
2024-04-14 23:00:00,1.1266,1.1355,1.1208,1.1236,537025.4,605604.505,7304,298674.5,336888.2548,-0.0010668563300143,AXL-USDT,1.1267866734039866,1.1278732584157165,
2024-04-15 00:00:00,1.1237,1.1241,1.095,1.1021,624646.9,693404.53867,9690,296215.7,328895.74932,0.0001815046737452,AXL-USDT,1.1202988376395535,1.1155146190775391,5e-05
2024-04-15 01:00:00,1.1018,1.1115,1.0889,1.1054,633358.2,697279.10373,8285,295931.3,325407.70299,-0.0004521204448866,AXL-USDT,1.100365789263828,1.0996227241929135,
2024-04-15 02:00:00,1.1056,1.1056,1.0799,1.0877,877872.6,956075.04494,7559,268855.0,292970.11329,-0.0011020295711269,AXL-USDT,1.1036427144107352,1.102312867707404,
2024-04-15 03:00:00,1.0878,1.0981,1.0832,1.0908,236131.2,258108.08246,4064,112014.5,122438.24291,-0.0005497526113248,AXL-USDT,1.087628669447467,1.088014334347962,
2024-04-15 04:00:00,1.0912,1.0959,1.0797,1.0919,406045.0,441702.93283,5758,148603.3,161603.46004,-0.0003661997619701,AXL-USDT,1.0905905706860144,1.092015955721756,5e-05
2024-04-15 05:00:00,1.0919,1.1109,1.0906,1.1101,380883.0,418900.36912,5534,174058.0,191498.99241,0.0002703189763924,AXL-USDT,1.0922557500619414,1.0931628267181597,
2024-04-15 06:00:00,1.1101,1.1456,1.106,1.1407,1151521.7,1305364.49298,11989,558208.3,633268.33958,-0.0006132819344664,AXL-USDT,1.1093141993826985,1.1086093297535278,
2024-04-15 07:00:00,1.1407,1.1514,1.1296,1.1432,761397.0,870012.24983,9191,370305.2,423575.70326,-0.0006119416032869,AXL-USDT,1.1393971247302406,1.1372098442290628,
2024-04-15 08:00:00,1.1431,1.1487,1.1302,1.1324,492589.7,561625.65121,6801,230986.6,263334.61585,0.0003533568904594,AXL-USDT,1.1427188514056223,1.144164412760306,5e-05
2024-04-15 09:00:00,1.132,1.1417,1.1207,1.1335,538235.2,608265.62098,7007,268559.8,303513.0494,-0.0003527647940735,AXL-USDT,1.132075312166194,1.127074782010769,
2024-04-15 10:00:00,1.1336,1.165,1.1313,1.1568,596222.1,685971.36826,7538,303244.5,349059.4965,-0.0006910850034553,AXL-USDT,1.1334155387212437,1.1339696279611788,
2024-04-15 11:00:00,1.1568,1.1615,1.1357,1.1408,575964.8,660725.89571,6998,302252.7,346650.77989,-0.0014879649890591,AXL-USDT,1.1570773867188562,1.1581274544068134,
2024-04-15 12:00:00,1.1415,1.1597,1.1399,1.155,666210.9,766488.46473,7934,340932.1,391910.94782,-0.0007786140669606,AXL-USDT,1.1418724079504723,1.1438385141727732,5e-05
2024-04-15 13:00:00,1.1551,1.1626,1.1409,1.1471,810548.5,934415.07858,8840,365593.2,421444.99587,8.718395815177082e-05,AXL-USDT,1.1554262652526957,1.1560340118148276,
2024-04-15 14:00:00,1.1467,1.1561,1.1122,1.1154,1376546.4,1560553.93249,16264,687855.8,779963.0679,-0.0009852216748769,AXL-USDT,1.148159971167187,1.1467106679773609,
2024-04-15 15:00:00,1.1155,1.1339,1.0997,1.127,945275.1,1058882.53723,12365,491843.4,551151.9259799999,0.0006215040397761,AXL-USDT,1.1146535429654862,1.114255212371536,
2024-04-15 16:00:00,1.1271,1.1365,1.112,1.1153,921539.3,1033009.95824,11099,483322.5,541810.46064,-0.0004481089801039,AXL-USDT,1.1268839199181218,1.1296843654124755,5e-05
2024-04-15 17:00:00,1.115,1.1312,1.0919,1.1026,1344921.0,1488182.82058,15976,647117.2,716196.8561099999,-0.0004532680627322,AXL-USDT,1.113697598875571,1.1170348232475082,
2024-04-15 18:00:00,1.1025,1.1104,1.0804,1.0807,1088284.0,1188112.27737,11208,529397.6,577809.31802,-0.001016823812165,AXL-USDT,1.1038013662009163,1.1044355273827486,
2024-04-15 19:00:00,1.0812,1.1141,1.0564,1.1037,1708518.5,1854496.23578,13904,767144.4,833173.45701,-0.001718523878437,AXL-USDT,1.0772272730376695,1.0751158605366045,
2024-04-15 20:00:00,1.1035,1.1104,1.0811,1.083,462869.5,505836.92705,6127,223904.7,244711.95605,0.000277085065115,AXL-USDT,1.1046259083558845,1.1063600021483713,5e-05
2024-04-15 21:00:00,1.083,1.0998,1.0733,1.099,449090.9,487904.53561,5102,210995.4,228900.33647,-0.0003638348189921,AXL-USDT,1.0831477212767058,1.0852394389847235,
2024-04-15 22:00:00,1.0989,1.1098,1.0897,1.1091,270017.4,297286.4654,3693,126664.7,139464.32323,-0.0008108108108109,AXL-USDT,1.098539172224027,1.0964264506569483,
2024-04-15 23:00:00,1.1088,1.1099,1.0966,1.1016,200684.6,221412.05102,3308,103884.6,114655.41174,-0.0005443658138269,AXL-USDT,1.1077862643364282,1.1066645047789645,
2024-04-16 00:00:00,1.1018,1.1059,1.0761,1.0874,684717.1,745671.66167,7076,348874.1,380104.85702,-9.195402298844968e-05,AXL-USDT,1.0995987927082196,1.0981857065056624,5e-05
2024-04-16 01:00:00,1.0874,1.1066,1.0815,1.0864,575978.4,630856.21985,6293,273847.8,300175.45045,-0.0006439150032194,AXL-USDT,1.0867994471561786,1.0840062497490903,
2024-04-16 02:00:00,1.0863,1.0941,1.0753,1.0915,471830.2,511769.66408,5066,213773.3,232047.04006,-0.0002747755999269,AXL-USDT,1.0862136765699844,1.0864361985981958,
2024-04-16 03:00:00,1.0915,1.0968,1.0706,1.0753,471957.6,510847.43013,6100,237626.2,256945.04012,-0.0010219249349685,AXL-USDT,1.0915852694893264,1.0943355274157285,
2024-04-16 04:00:00,1.0754,1.0825,1.0436,1.0581,1041665.6,1104481.39761,10231,472104.7,500904.61208,-0.0009441979038805,AXL-USDT,1.0767617128233251,1.0768965711649634,5e-05
2024-04-16 05:00:00,1.0579,1.066,1.0517,1.0612,346917.2,367692.24376,4403,153045.8,162176.10537,-0.0006591957811471,AXL-USDT,1.0565203043752105,1.0553858985308555,
2024-04-16 06:00:00,1.0617,1.087,1.0592,1.086,486369.2,522300.75943,5835,247042.3,265418.70956,-0.0003681885125184,AXL-USDT,1.060827688813014,1.0643072431121237,
2024-04-16 07:00:00,1.0859,1.1065,1.082,1.0959,733317.5,802809.2673,7615,362030.2,396237.63079,-0.0005471956224349,AXL-USDT,1.0859096880811945,1.0847547611772896,
2024-04-16 08:00:00,1.0959,1.1039,1.0905,1.0936,433277.7,475178.976,5635,222608.2,244122.47776,0.0003658982802781,AXL-USDT,1.0969229465323518,1.0957800970076863,5e-05
2024-04-16 09:00:00,1.0932,1.1052,1.0857,1.0881,417554.8,456726.84282,5509,198033.5,216689.24836,0.0,AXL-USDT,1.092965379263776,1.095657841886898,
2024-04-16 10:00:00,1.0881,1.0896,1.053,1.0819,1278757.9,1366907.26588,11537,673888.0,720376.05591,-0.0007388935069732,AXL-USDT,1.0873604646435313,1.0879290647520736,
2024-04-16 11:00:00,1.0815,1.0967,1.0769,1.0947,715523.0,777727.5680099999,7345,312292.9,339473.65232,-0.0001826650835692,AXL-USDT,1.0807412154640852,1.084307625533942,
2024-04-16 12:00:00,1.0934,1.0949,1.0763,1.0797,417015.2,452700.96196,5939,216178.7,234713.70419,-0.0003703360799925,AXL-USDT,1.0934491713700256,1.0917027296084465,5e-05
2024-04-16 13:00:00,1.0792,1.0829,1.0554,1.071,839170.4,898069.10832,9583,421984.6,451702.28614,-0.0003733432891542,AXL-USDT,1.0802556650799668,1.0775734322926644,
2024-04-16 14:00:00,1.0718,1.0844,1.0588,1.0598,660531.6,706728.01553,7777,322549.2,344972.88917,-0.0007542900245143,AXL-USDT,1.0707214587014136,1.0673055874166422,
2024-04-16 15:00:00,1.0599,1.0657,1.0416,1.0441,807158.4,849264.63005,9435,394063.4,414628.95215,-0.0001915158479364,AXL-USDT,1.0591236683561924,1.059847164471434,
2024-04-16 16:00:00,1.0433,1.0701,1.0359,1.0689,734764.4,772463.41435,9319,336956.4,354250.77911,0.0008426966292134,AXL-USDT,1.042360323026707,1.0457641916418143,5e-05
2024-04-16 17:00:00,1.0692,1.0873,1.0638,1.069,948426.0,1019162.71245,9220,443577.9,476752.85773,0.001780526661044,AXL-USDT,1.067304586378392,1.0660696223299353,
2024-04-16 18:00:00,1.0689,1.0792,1.0592,1.077,430321.2,460365.08529,5924,205703.2,220088.32896,-0.0008349568605623,AXL-USDT,1.0686694824793448,1.0662813208628923,
2024-04-16 19:00:00,1.077,1.0801,1.062,1.068,365438.6,391168.98954,4799,194943.5,208679.68587,-0.0013091453151298,AXL-USDT,1.0767184087102175,1.0768459003276312,
2024-04-16 20:00:00,1.0678,1.0787,1.0669,1.0783,291998.8,313511.22056,3844,147220.8,158086.82035,-0.0006487488415198,AXL-USDT,1.0677335159567185,1.0709281465143934,-7.476e-05
2024-04-16 21:00:00,1.0783,1.1008,1.0773,1.0938,622412.7,679725.14804,6245,289192.9,315794.18274,-0.0010046579596308,AXL-USDT,1.078351875202944,1.079559894216754,
2024-04-16 22:00:00,1.0937,1.0997,1.0858,1.0985,263709.3,287926.83523,3869,116937.1,127673.26978,0.0001820996084858,AXL-USDT,1.095165392960364,1.0930543421173555,
2024-04-16 23:00:00,1.0986,1.1022,1.0917,1.0954,275867.9,302865.15589,4113,144201.4,158309.42093,-0.0009120758847137,AXL-USDT,1.098318202732523,1.098259805052433,
2024-04-17 00:00:00,1.0951,1.1135,1.0896,1.1114,799487.8,881104.05231,7399,396724.1,437148.73538,-0.0007192950908111,AXL-USDT,1.0949815099723068,1.0930178082911024,5e-05
2024-04-17 01:00:00,1.1111,1.1138,1.0841,1.1053,790020.8,868578.11451,7155,386231.6,424898.1092,-0.0007232619112197,AXL-USDT,1.1096150435831251,1.1093924204816965,
2024-04-17 02:00:00,1.1047,1.1301,1.0905,1.1159,1715837.8,1903962.90847,12725,873223.8,968976.4831,-0.0011636233440744,AXL-USDT,1.1038995200409851,1.1058826122304388,
2024-04-17 03:00:00,1.1159,1.1461,1.1138,1.1303,1946190.7,2207738.99922,15503,967461.0,1097796.16023,-0.0006189213085764,AXL-USDT,1.11662190380074,1.1194744728410675,
2024-04-17 04:00:00,1.13,1.1556,1.1277,1.1535,856708.0,979122.49095,9413,420575.9,480602.32537,-0.0001733552916702,AXL-USDT,1.1301119284123993,1.132509706020742,5e-05
2024-04-17 05:00:00,1.1535,1.1672,1.1345,1.1373,1400180.1,1612558.07265,12526,601426.5,692583.32645,-0.0012294722051462,AXL-USDT,1.1538172646645406,1.1548559327488863,
2024-04-17 06:00:00,1.1373,1.169,1.1312,1.1583,1599585.2,1844892.68359,14866,872619.7,1005707.52473,-0.0015515903801395,AXL-USDT,1.1360185365892232,1.1352229945381462,
2024-04-17 07:00:00,1.1581,1.1674,1.1366,1.1486,2319331.7,2672142.56738,21172,1131291.0,1303918.64386,-0.0014778753368687,AXL-USDT,1.1601048101453222,1.1622111193195126,
2024-04-17 08:00:00,1.1491,1.1661,1.139,1.151,1988149.2,2294645.70413,18434,924841.3,1068437.92693,-0.0011281784257572,AXL-USDT,1.1551916573888732,1.1555565347784278,-0.00021598
2024-04-17 09:00:00,1.151,1.175,1.1482,1.1637,2352873.9,2737411.89194,19937,1181616.3,1374997.74111,-0.0002577319587628,AXL-USDT,1.1498767390535445,1.1523963285274594,
2024-04-17 10:00:00,1.1638,1.1642,1.1412,1.148,1944338.8,2236461.76601,18568,927053.3,1066526.34195,-0.0007833579946036,AXL-USDT,1.1623289400539685,1.1592513558879818,
2024-04-17 11:00:00,1.1478,1.1523,1.1138,1.1167,2463445.7,2787139.29869,20384,1083748.5,1226946.59287,-8.954154727791597e-05,AXL-USDT,1.146378392532879,1.1457541459826577,
2024-04-17 12:00:00,1.1166,1.1253,1.095,1.1017,2297245.5,2540769.14815,16728,1153702.5,1276376.76309,9.077705156146364e-05,AXL-USDT,1.119275721495374,1.1222102195733874,-5.655e-05
2024-04-17 13:00:00,1.1013,1.1279,1.0984,1.116,1607408.0,1788996.32791,13311,817349.8,909811.06184,-0.0010741138560685,AXL-USDT,1.1019716517709537,1.106482060278034,
2024-04-17 14:00:00,1.1161,1.1172,1.0801,1.1141,2392683.4,2632627.69028,19060,1139831.5,1254748.44958,-0.0003589053387168,AXL-USDT,1.1150795262712812,1.1093386696550571,
2024-04-17 15:00:00,1.1142,1.1184,1.0891,1.0975,1444462.0,1590408.81768,15278,671619.9,739725.8737700001,-0.0023634215071358,AXL-USDT,1.1139407399672667,1.109472877873418,
2024-04-17 16:00:00,1.098,1.1222,1.0818,1.1051,2269500.1,2509349.00293,16989,1195879.5,1323587.87934,-0.0009040773890246,AXL-USDT,1.0989943391148536,1.100377654281328,5e-05
2024-04-17 17:00:00,1.1052,1.1444,1.1017,1.1387,1585650.4,1780249.87524,13771,823977.1,925141.87508,-0.0003511544201562,AXL-USDT,1.105167604485914,1.1077683791940776,
2024-04-17 18:00:00,1.1388,1.164,1.1354,1.1589,1231075.6,1419182.63134,12906,572220.9,659613.29504,-0.0008621432882144,AXL-USDT,1.1370540902851518,1.141002527478244,
2024-04-17 19:00:00,1.159,1.1675,1.1414,1.1591,1580930.0,1826395.29978,13430,792349.0,915623.63043,-0.0002587545282042,AXL-USDT,1.159358445994314,1.1540092157856936,
2024-04-17 20:00:00,1.1591,1.1715,1.1441,1.147,860501.5,997993.54343,9526,464630.8,539010.71068,-0.0003486142583231,AXL-USDT,1.160706165033742,1.1647547272249823,5e-05
2024-04-17 21:00:00,1.147,1.167,1.1461,1.1596,999369.8,1155645.4943,9826,523153.1,605078.02406,-8.622919720613353e-05,AXL-USDT,1.148905745627851,1.1491841280754589,
2024-04-17 22:00:00,1.1591,1.1685,1.153,1.1611,588628.2000000001,683936.86525,7132,263988.9,306829.22464,0.0003446196260876,AXL-USDT,1.1590925610010765,1.1566262386813002,
2024-04-17 23:00:00,1.1614,1.169,1.1471,1.1489,1009959.8,1167249.99703,9937,474844.9,548906.98947,-0.0007827448251869,AXL-USDT,1.160543411928886,1.1562212149614923,
2024-04-18 00:00:00,1.1489,1.1557,1.1126,1.1361,1831123.1,2070884.61762,13474,885464.7000000001,1001185.39035,0.0001760718373098,AXL-USDT,1.148829063658113,1.1495573433614312,5e-05
2024-04-18 01:00:00,1.1361,1.1509,1.1304,1.1503,863421.9,985006.67873,9051,451153.4,514954.0053,-0.0003476144955244,AXL-USDT,1.1352402812368945,1.13701150854638,
2024-04-18 02:00:00,1.1509,1.1632,1.1373,1.1526,931249.7,1071459.64783,9083,492867.7,567783.62275,-0.0013862415525903,AXL-USDT,1.15043138494087,1.1508833934059015,
2024-04-18 03:00:00,1.1532,1.1739,1.1516,1.1607,1025247.4,1193279.49924,10481,507159.3,590657.17465,-0.0008608074373761,AXL-USDT,1.152924444911312,1.1552206537346863,
2024-04-18 04:00:00,1.1606,1.1682,1.153,1.161,591478.9,687401.43634,6801,280106.9,325620.18117,-0.0008605851979345,AXL-USDT,1.1615530821182547,1.162281737145181,5e-05
2024-04-18 05:00:00,1.1607,1.1787,1.1552,1.16,957333.6,1117599.30819,11207,496068.4,579392.27242,-0.0003447087211307,AXL-USDT,1.1609244533262062,1.1598126942532638,
2024-04-18 06:00:00,1.1598,1.164,1.135,1.1517,1490907.5,1709570.27753,14142,658586.0,755463.4619999999,-0.0008675284115555,AXL-USDT,1.1620160019886865,1.1599942527466145,
2024-04-18 07:00:00,1.1518,1.159,1.1391,1.1451,1122934.3,1290988.92888,12395,543930.7,625390.9281199999,-0.0011339846475925,AXL-USDT,1.1526843978639123,1.1486726706966492,
2024-04-18 08:00:00,1.1452,1.1774,1.1343,1.1744,1460542.6,1695279.46773,15529,773772.7,898169.91273,0.0,AXL-USDT,1.1456907758612818,1.1476643578409982,5e-05
2024-04-18 09:00:00,1.1742,1.1852,1.1574,1.1697,1566101.5,1835945.03711,18465,807128.3,946468.46154,-0.0008541898009738,AXL-USDT,1.1734206183820417,1.176404649444026,
2024-04-18 10:00:00,1.1695,1.1845,1.1638,1.1806,959300.8,1128129.10006,10828,434291.7,510653.93567,-0.0010999238514255,AXL-USDT,1.1689722362655055,1.167060686913098,
2024-04-18 11:00:00,1.1807,1.2062,1.1737,1.1761,2398602.0,2856177.91312,19282,1037033.5,1235450.90878,-0.0003399915002126,AXL-USDT,1.182971717954443,1.1879943641931303,
2024-04-18 12:00:00,1.1768,1.179,1.158,1.1626,1208469.1,1411517.81478,11812,670352.0,783110.12311,-0.0003439380911435,AXL-USDT,1.177340794781836,1.1756737814429492,5e-05
2024-04-18 13:00:00,1.1626,1.1764,1.1519,1.1755,1008336.3,1174348.65677,11289,517959.8,603708.17642,-0.0006800986142989,AXL-USDT,1.1633936810909136,1.161090952610946,
2024-04-18 14:00:00,1.1753,1.1998,1.167,1.1955,1289997.0,1532425.48748,13716,654707.6,778080.5856700001,-0.0005016302984699,AXL-USDT,1.1730697823864464,1.169491165654718,
2024-04-18 15:00:00,1.1955,1.2037,1.1861,1.2027,885334.4,1058095.79158,9157,440162.7,526213.68975,-0.0004155585106382,AXL-USDT,1.1982488406905765,1.194357294265838,
2024-04-18 16:00:00,1.2025,1.2063,1.191,1.1983,751223.3,900911.46864,9244,256397.9,307512.001,-0.0011669584062682,AXL-USDT,1.202836329508591,1.2010509648877474,5e-05
2024-04-18 17:00:00,1.1984,1.2006,1.1731,1.1752,860551.2,1020062.90155,10157,390532.3,463161.42846,-0.0013596193065942,AXL-USDT,1.1982274829246444,1.1980402782919444,
2024-04-18 18:00:00,1.1753,1.1946,1.1737,1.1936,618106.1,731739.91753,7873,346862.3,410618.62112,-0.0010879571512261,AXL-USDT,1.1766893812131811,1.178531637045262,
2024-04-18 19:00:00,1.1938,1.2009,1.1896,1.1994,430682.6,514529.19784,5596,237802.9,284063.62236,-0.0009162848812993,AXL-USDT,1.1936433041217094,1.1951087187307745,
2024-04-18 20:00:00,1.1994,1.2052,1.1931,1.2043,418224.7,502010.95904,4953,251674.8,302076.35761,-0.0004150066401064,AXL-USDT,1.1985932016022558,1.1971083805067315,5e-05
2024-04-18 21:00:00,1.2045,1.2096,1.198,1.1993,317013.4,381563.89287,4255,146549.8,176469.01511,-0.0016648630650129,AXL-USDT,1.203895051830256,1.2037387390766074,
2024-04-18 22:00:00,1.1991,1.2055,1.193,1.1947,227383.5,272539.55016,3817,98531.7,118072.55385,-0.0009198862686067,AXL-USDT,1.1996450736025803,1.1997962895300072,
2024-04-18 23:00:00,1.1948,1.1973,1.1873,1.1883,296262.5,353003.12478,3821,128660.1,153289.19292,-0.0005887300252314,AXL-USDT,1.1941133459144484,1.1930460123389166,
2024-04-19 00:00:00,1.1883,1.1888,1.176,1.1766,372594.8,440803.56026,5876,178449.2,211094.70541,-0.0011036590542489,AXL-USDT,1.1866169401300943,1.184922513832212,-0.00016581
2024-04-19 01:00:00,1.1768,1.1802,1.133,1.1418,1959028.0,2263105.14353,14728,926360.7,1070438.99407,-0.0022719328905977,AXL-USDT,1.1753582515923222,1.1762564202021994,
2024-04-19 02:00:00,1.1423,1.149,1.1111,1.1456,1614187.3,1825118.27496,15645,750540.7,848889.0864799999,-0.0014817397367733,AXL-USDT,1.137540438946641,1.141843813581607,
2024-04-19 03:00:00,1.1461,1.181,1.1446,1.1788,1001385.5,1164499.88624,11761,514286.5,598039.30639,-0.0011862396204032,AXL-USDT,1.1494734154071184,1.1511920696963922,
2024-04-19 04:00:00,1.179,1.2044,1.1788,1.1978,779902.4,931115.27876,8395,365247.9,436039.68129,-0.0009175077154058,AXL-USDT,1.1810443436089342,1.1844306207572608,5e-05
2024-04-19 05:00:00,1.1981,1.2006,1.1816,1.189,531766.0,632842.53194,6831,243918.4,290252.99517,-0.0009242920762959,AXL-USDT,1.198582891994606,1.1967919344093747,
2024-04-19 06:00:00,1.1891,1.2266,1.1752,1.2198,1239382.5,1487368.93272,12206,637990.0,765794.68564,-0.000982800982801,AXL-USDT,1.1886938210864466,1.1855961142743732,
2024-04-19 07:00:00,1.22,1.233,1.203,1.2082,958629.9,1163694.64211,9831,444664.3,540271.01577,-0.0005790387955993,AXL-USDT,1.2222703503606256,1.2237236140239212,
2024-04-19 08:00:00,1.2079,1.2227,1.2061,1.2136,783153.1,951143.05017,8315,391946.6,476113.64041,-0.0009878169245967,AXL-USDT,1.208196318644658,1.2094697395928593,5e-05
2024-04-19 09:00:00,1.2136,1.2198,1.2054,1.216,633109.4,767270.8441100001,6979,320967.3,389171.95233,-0.000903787692055,AXL-USDT,1.2141036270447538,1.215662442158282,
2024-04-19 10:00:00,1.2157,1.2259,1.2108,1.2198,428304.8,521226.50053,5793,246810.3,300448.37529,-0.0001639344262295,AXL-USDT,1.217958502622874,1.2195567680706827,
2024-04-19 11:00:00,1.2199,1.2255,1.2102,1.2148,479929.7,584082.3764,5722,187125.0,227816.96609,-0.0004114210483008,AXL-USDT,1.2193684595058791,1.2198537764299382,
2024-04-19 12:00:00,1.2146,1.2248,1.2105,1.2169,282510.5,344143.84134,5035,140441.2,171089.89056,-0.0005749014454664,AXL-USDT,1.21435168353157,1.21486797538841,5e-05
2024-04-19 13:00:00,1.2165,1.2248,1.2079,1.224,538643.3,654898.12271,6560,285398.0,347157.80806,0.0001634253963065,AXL-USDT,1.2177788264531797,1.2162601048747164,
2024-04-19 14:00:00,1.224,1.2256,1.1968,1.2012,1156783.5,1396827.25102,8974,479604.0,579433.79542,8.325701440337063e-05,AXL-USDT,1.2243423989972038,1.2233210598454858,
2024-04-19 15:00:00,1.201,1.2079,1.1968,1.2008,434521.2,522071.43571,4992,177547.1,213352.28443,-0.000166527893422,AXL-USDT,1.2003851953757043,1.199235758482472,
2024-04-19 16:00:00,1.2009,1.2062,1.1786,1.1973,942058.9,1123108.74859,8589,399818.0,476938.18362,0.0005013787916769,AXL-USDT,1.2001149790150347,1.1997271667758382,5e-05
2024-04-19 17:00:00,1.1977,1.2075,1.1947,1.2029,439729.1,527913.82954,5760,226941.4,272497.13372,-0.0009965949671952,AXL-USDT,1.1977347653763093,1.1973732738031386,
2024-04-19 18:00:00,1.2029,1.2054,1.1976,1.201,274819.6,330046.61283,4433,148987.5,178957.76649,-0.0004993342210385,AXL-USDT,1.2018820456355714,1.200110595559862,
2024-04-19 19:00:00,1.2009,1.2072,1.1991,1.2066,246324.6,296617.64895,3694,138730.2,167075.06856,-0.0002485707183694,AXL-USDT,1.200197478376116,1.20179038227768,
2024-04-19 20:00:00,1.2064,1.207,1.1943,1.1969,297692.4,357094.02521,4469,146966.2,176355.32892,0.0002507103459803,AXL-USDT,1.2055729470642136,1.205463019898248,5e-05
2024-04-19 21:00:00,1.1969,1.2022,1.1962,1.1999,174130.4,208791.9701,2854,82618.7,99064.41626,-8.333333333332416e-05,AXL-USDT,1.1979653627589806,1.198748329624547,
2024-04-19 22:00:00,1.2001,1.203,1.1871,1.1878,275082.4,328658.63397,3948,147775.0,176502.41683,-0.0009252249978972,AXL-USDT,1.199708335243772,1.198258108829754,
2024-04-19 23:00:00,1.1875,1.1913,1.164,1.1854,1313261.1,1546081.1857,10861,675077.7,794834.59021,0.0,AXL-USDT,1.187646834932667,1.178462543338716,
2024-04-20 00:00:00,1.1854,1.1909,1.1727,1.1739,787913.6,930803.23991,9703,428348.1,506376.28878,-8.517887563885829e-05,AXL-USDT,1.185249084163614,1.1831887644472214,-1.606e-05
2024-04-20 01:00:00,1.1739,1.196,1.166,1.1938,733599.1,866622.84799,6611,404361.8,477482.5423,-0.0005860192549183,AXL-USDT,1.1712012564452896,1.170927048412576,
2024-04-20 02:00:00,1.1937,1.1995,1.1877,1.1891,398714.8,475499.82795,5316,221545.5,264276.10136,-0.0010081492060823,AXL-USDT,1.1938193885496495,1.1945849031257776,
2024-04-20 03:00:00,1.189,1.193,1.1826,1.193,290902.7,345500.97566,4602,153212.9,181987.50508,-0.0005864119963139,AXL-USDT,1.1898683227261742,1.187995985613285,
2024-04-20 04:00:00,1.1931,1.2037,1.1903,1.2004,293509.8,351674.66037,3380,143067.8,171378.60253,-0.0004995836802665,AXL-USDT,1.1924705562414497,1.1928151806236789,5e-05
2024-04-20 05:00:00,1.1999,1.2035,1.195,1.2001,186528.7,223717.13342,2752,95481.3,114562.81226,-0.0012483355525966,AXL-USDT,1.1995251607666853,1.198547161432035,
2024-04-20 06:00:00,1.1997,1.2164,1.195,1.2118,473108.4,571257.93547,4687,227664.3,274602.46941,-0.000412439165223,AXL-USDT,1.1988202938988095,1.198345534393943,
2024-04-20 07:00:00,1.2119,1.217,1.2087,1.2092,199694.2,242167.21095,3342,89848.6,109014.56298,-0.0009914077990745,AXL-USDT,1.2150510150334686,1.215018352269457,
2024-04-20 08:00:00,1.2096,1.2101,1.1972,1.1984,393585.3,473201.81817,3860,156162.9,187766.58181,-0.0002502711270544,AXL-USDT,1.2093863998037082,1.2095234183082149,5e-05
2024-04-20 09:00:00,1.1984,1.1999,1.1874,1.1929,287096.3,342465.41719,3937,144204.9,171972.55445,-0.0007538951248113,AXL-USDT,1.1992944238883478,1.1969545869314402,
2024-04-20 10:00:00,1.1928,1.1978,1.1854,1.1908,396956.2,472936.7814,4569,187380.7,223219.56925,-0.0002518680211568,AXL-USDT,1.1938475328184048,1.1935400233171118,
2024-04-20 11:00:00,1.1907,1.1975,1.1873,1.1928,227463.5,271264.16589,3545,111154.4,132658.79569,-0.000753958280975,AXL-USDT,1.192082430393636,1.190584166362772,
2024-04-20 12:00:00,1.1929,1.2003,1.1902,1.195,210384.4,251613.83752,3173,99323.4,118831.18054,-0.0005854311282093,AXL-USDT,1.1930251448073643,1.1943495267170643,5e-05
2024-04-20 13:00:00,1.1948,1.2065,1.1948,1.203,284377.6,341708.68462,3661,143259.1,172089.99458,-0.0011624045167717,AXL-USDT,1.1955557324745805,1.1966780662837917,
2024-04-20 14:00:00,1.2033,1.2104,1.2019,1.2061,410516.8,495379.26296,4294,168246.6,203127.86268,-0.0003315375051802,AXL-USDT,1.203718318408558,1.206688218806076,
2024-04-20 15:00:00,1.2058,1.2292,1.1995,1.228,470294.4,572609.05868,5982,214225.7,260891.26401,-0.0001628399283504,AXL-USDT,1.2054690057679147,1.2052049099137614,
2024-04-20 16:00:00,1.228,1.2573,1.2199,1.2524,932112.0,1155947.74445,9611,494379.5,613694.93716,-0.0004788507581803,AXL-USDT,1.227435739325501,1.226066158459332,5e-05
