本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-17 21:00:00,33.756,34.579,33.756,34.139,7698.04,262779.16715,1456,3105.98,106102.31271,,AVAXUSDC,33.78909809873782,33.87695229446729,
2024-04-17 22:00:00,34.13,34.156,33.759,33.901,6153.73,208692.18126,1281,2531.66,85921.72373,,AVAXUSDC,34.12643614101752,33.93883525598538,
2024-04-17 23:00:00,33.902,34.076,33.428,33.575,4272.1,143587.5591,1092,2313.16,77750.66581,,AVAXUSDC,33.90426098535286,33.84861183840371,
2024-04-18 00:00:00,33.561,33.829,32.784,33.498,6479.51,215012.36115,1864,3363.33,111640.35711,,AVAXUSDC,33.57289279213688,33.6001319336359,
2024-04-18 01:00:00,33.516,34.11,33.449,33.929,5352.76,180968.08895,1873,2791.18,94354.47491,,AVAXUSDC,33.50307108831074,33.65369526196146,
2024-04-18 02:00:00,33.961,34.231,33.603,34.061,6633.92,224987.53097,1705,3510.42,119046.51743,,AVAXUSDC,33.839150786476225,33.96443236331682,
2024-04-18 03:00:00,34.067,34.792,34.052,34.289,6969.370000000001,240410.80747,1637,4409.15,152274.68281,,AVAXUSDC,34.07643338842975,34.17548788469303,
2024-04-18 04:00:00,34.307,34.629,34.186,34.256,3718.91,127936.75352,1080,1810.29,62341.95733,,AVAXUSDC,34.326987740805606,34.40485518106773,
2024-04-18 05:00:00,34.251,34.778,34.145,34.207,3963.03,136271.78845,1279,1952.43,67167.57578,,AVAXUSDC,34.27365695792881,34.27375625866179,
2024-04-18 06:00:00,34.198,34.302,33.358,33.615,4549.33,153823.85947,1394,1582.17,53432.28126,,AVAXUSDC,34.22696533026618,34.198209075122286,
2024-04-18 07:00:00,33.62,33.838,33.143,33.325,4693.72,157141.04348,1610,2162.83,72495.60770000001,,AVAXUSDC,33.591106827025115,33.48942463768452,
2024-04-18 08:00:00,33.325,34.006,32.946,33.784,5853.95,195854.92205,1867,2950.16,98779.72469,,AVAXUSDC,33.32042397706138,33.39063634524166,
2024-04-18 09:00:00,33.789,34.179,33.676,34.118,5293.7,179517.60918,1577,2977.35,100954.73428,,AVAXUSDC,33.79607898607146,33.91160853803483,
2024-04-18 10:00:00,34.111,34.609,33.993,34.574,6555.16,225206.09183,1747,4090.99,140592.05728,,AVAXUSDC,34.10573326537547,34.0647956865158,
2024-04-18 11:00:00,34.563,35.642,34.563,34.941,19105.52,672125.36126,3168,11762.57,414469.55645,,AVAXUSDC,34.60414120659505,34.68130214716492,
2024-04-18 12:00:00,34.94,35.033,34.024,34.268,6494.01,223692.81377,1860,2772.05,95359.77756,,AVAXUSDC,34.96403610755442,34.93917723140952,
2024-04-18 13:00:00,34.27,34.5,33.819,34.367,5940.8,203005.41647,1953,3089.78,105575.61554,,AVAXUSDC,34.304077899855905,34.23496650844416,
2024-04-18 14:00:00,34.364,35.389,34.122,35.063,9346.6,325644.10648,2670,4452.31,154755.16892,,AVAXUSDC,34.29757927257408,34.22995306125281,
2024-04-18 15:00:00,35.063,35.61,34.785,35.033,6340.14,222729.57972,1852,3201.32,112531.76474,,AVAXUSDC,35.16275025395148,35.19012109086017,
2024-04-18 16:00:00,35.031,35.253,34.569,34.717,4854.78,169413.27765,1800,2609.93,91152.6936,,AVAXUSDC,35.055520828813194,35.02662173692767,
2024-04-18 17:00:00,34.716,34.753,34.335,34.39,4253.48,147059.7605,1407,2068.73,71558.42439,,AVAXUSDC,34.707060655737706,34.67808678977282,
2024-04-18 18:00:00,34.39,34.659,34.107,34.602,6730.320000000001,231095.54403,1481,3099.94,106405.85061,,AVAXUSDC,34.43058463891721,34.462509847789406,
2024-04-18 19:00:00,34.615,34.967,34.52,34.896,4502.74,156679.08142,1153,1843.19,64086.16965,,AVAXUSDC,34.55646874218555,34.63788317254948,
2024-04-18 20:00:00,34.922,34.996,34.693,34.953,2573.44,89650.84031,818,1241.51,43269.08716,,AVAXUSDC,34.84639089417556,34.80748358451672,
2024-04-18 21:00:00,34.951,35.169,34.843,35.008,3551.6,124394.41953,684,2347.45,82232.38665,,AVAXUSDC,34.92648620689656,34.953655302230764,
2024-04-18 22:00:00,34.992,35.101,34.714,34.976,5711.26,199109.86271,1032,3219.94,112197.76279,,AVAXUSDC,35.00502122732536,34.995104075648925,
2024-04-18 23:00:00,34.952,35.074,34.744,34.842,4190.6900000000005,145969.0642,615,1185.71,41326.32195,,AVAXUSDC,34.95450296108291,34.91172101722626,
2024-04-19 00:00:00,34.84,34.84,34.331,34.331,3597.03,124524.22637,1043,1606.88,55606.26333,,AVAXUSDC,34.810604562737645,34.7801643086734,
2024-04-19 01:00:00,34.341,34.341,32.706,32.876,10086.74,336233.22584,2546,4162.63,138680.78022,,AVAXUSDC,34.312757103344225,34.294452266345374,
2024-04-19 02:00:00,32.876,33.032,31.921,32.822,19497.47,631384.8548,4109,9965.4,322793.25873,,AVAXUSDC,32.79658134654619,32.90375677258165,
2024-04-19 03:00:00,32.836,33.811,32.75,33.595,8666.72,289476.52308,2296,5311.03,177292.65862,,AVAXUSDC,32.876436235583284,32.957481038586494,
2024-04-19 04:00:00,33.595,34.342,33.54,34.05,5586.11,189875.92565,1535,3077.47,104602.33376,,AVAXUSDC,33.57727332113927,33.692377777376635,
2024-04-19 05:00:00,34.05,34.171,33.564,33.747,6252.33,211239.5657,1630,2179.42,73660.09582,,AVAXUSDC,34.08349662731872,34.04710421673617,
2024-04-19 06:00:00,33.736,35.661,33.549,35.66,14293.69,491951.73382,3345,8504.85,292612.55068,,AVAXUSDC,33.73111466730839,33.66209498834155,
2024-04-19 07:00:00,35.662,36.15,35.054,35.185,8777.06,312179.09775,2266,4129.84,146870.08143,,AVAXUSDC,35.758590821821585,35.82466726564467,
2024-04-19 08:00:00,35.189,35.603,35.026,35.412,8331.95,293708.37492000003,1909,3725.9,131610.61965,,AVAXUSDC,35.16282149333333,35.16994183145728,
2024-04-19 09:00:00,35.414,35.524,35.133,35.403,4320.34,152756.37264,1219,1791.4,63345.63405,,AVAXUSDC,35.41170541176471,35.43363590009462,
2024-04-19 10:00:00,35.407,35.607,35.111,35.463,4058.96,143560.13304000002,1109,2128.72,75350.87645,,AVAXUSDC,35.44849793871866,35.4711224836541,
2024-04-19 11:00:00,35.489,35.747,35.298,35.428,5536.04,196379.93939,1166,2034.7,72271.36173,,AVAXUSDC,35.465971617084406,35.46818067364239,
2024-04-19 12:00:00,35.412,35.61,35.189,35.316,3831.5,135782.60526,929,1451.21,51465.75353,,AVAXUSDC,35.4338738000768,35.3659273519303,
2024-04-19 13:00:00,35.323,35.558,35.041,35.396,6964.4,245536.69061,1661,3504.7000000000003,123570.01589999998,,AVAXUSDC,35.34392601880878,35.30831825928264,
2024-04-19 14:00:00,35.403,35.655,34.787,35.317,5814.66,204637.2769,1518,2357.1,83036.59866,,AVAXUSDC,35.384728576821445,35.39169061399442,
2024-04-19 15:00:00,35.307,35.491,35.154,35.342,3236.59,114381.49343,896,1698.59,60054.13113,,AVAXUSDC,35.304641283214515,35.27876473576292,
2024-04-19 16:00:00,35.376,35.457,34.805,35.188,4849.41,170227.92236,1600,2307.46,81029.70957,,AVAXUSDC,35.373342840844266,35.40762678441126,
2024-04-19 17:00:00,35.179,35.464,35.004,35.356,3534.83,124561.29076,1072,1192.68,42036.34373,,AVAXUSDC,35.19991392215569,35.195387884605104,
2024-04-19 18:00:00,35.349,35.349,35.016,35.113,3126.23,109907.11739,843,1513.94,53243.43794,,AVAXUSDC,35.30578326263016,35.22838893879685,
2024-04-19 19:00:00,35.104,35.368,35.056,35.311,2434.15,85690.287,732,968.61,34110.59079,,AVAXUSDC,35.08250811030008,35.13562906432882,
2024-04-19 20:00:00,35.308,35.308,34.819,34.98,2831.86,99234.03681,667,1378.74,48309.21555,,AVAXUSDC,35.28854688938577,35.24682146573453,
2024-04-19 21:00:00,34.981,35.243,34.981,35.223,2653.82,93248.24975,514,1261.81,44346.94241,,AVAXUSDC,35.05500144875045,35.08080929956756,
2024-04-19 22:00:00,35.237,35.401,34.95,34.95,2538.2200000000003,89269.38921,535,1279.82,45053.28416,,AVAXUSDC,35.21619178082192,35.19597211484735,
2024-04-19 23:00:00,34.938,34.972,34.14,34.687,5587.27,192878.18872,1524,2135.88,73832.39341,,AVAXUSDC,34.93169294990724,34.64870982239326,
2024-04-20 00:00:00,34.659,34.892,34.303,34.333,3892.43,134696.76418,1394,1918.93,66463.87496,,AVAXUSDC,34.65730828351836,34.64338030341525,
2024-04-20 01:00:00,34.324,34.997,34.142,34.919,3736.96,128993.76197,965,1826.12,63077.52322,,AVAXUSDC,34.31412337083422,34.24774792288592,
2024-04-20 02:00:00,34.903,35.32,34.806,34.937,3360.02,117704.3674,945,1419.29,49735.73769,,AVAXUSDC,34.90096703296703,34.91208214697345,
2024-04-20 03:00:00,34.939,35.153,34.766,35.15,3137.33,109683.76709,751,1982.67,69308.25720000001,,AVAXUSDC,34.959849988084834,34.92524061950796,
2024-04-20 04:00:00,35.15,35.955,35.086,35.625,8199.9,291515.33977,1116,4435.37,157920.89169,,AVAXUSDC,35.12092616791898,35.14677328684707,
2024-04-20 05:00:00,35.62,35.676,35.347,35.567,3950.82,140237.38408,765,2374.47,84276.82803,,AVAXUSDC,35.61750731484304,35.61010817404263,
2024-04-20 06:00:00,35.553,35.857,35.393,35.722,2789.32,99479.34683,546,1342.49,47846.29594,,AVAXUSDC,35.53158974358975,35.52063804916529,
2024-04-20 07:00:00,35.717,35.987,35.693,35.845,3444.28,123341.55966,654,1452.54,52054.03737,,AVAXUSDC,35.73305870236869,35.79343982733754,
2024-04-20 08:00:00,35.857,35.888,35.564,35.644,3146.03,112343.24208,592,1375.33,49164.26272,,AVAXUSDC,35.861659174603176,35.83723356462144,
2024-04-20 09:00:00,35.645,35.698,35.2,35.441,2765.69,98068.68821,633,1282.4,45491.55147,,AVAXUSDC,35.68577332457293,35.590656594545834,
2024-04-20 10:00:00,35.451,35.581,35.197,35.335,2202.61,77839.62609,614,1096.48,38755.84429,,AVAXUSDC,35.468205258001305,35.50746041787973,
2024-04-20 11:00:00,35.364,35.415,34.954,35.018,4893.06,172136.24405,800,1199.43,42106.582,,AVAXUSDC,35.36599117276167,35.285539533671965,
2024-04-20 12:00:00,35.03,35.316,34.889,35.139,3113.63,109388.43524,661,1621.83,56996.68969,,AVAXUSDC,35.0371625,35.05768424059086,
2024-04-20 13:00:00,35.14,35.419,35.095,35.255,2255.73,79547.30227,556,1350.79,47612.75322,,AVAXUSDC,35.15367403314917,35.18635007455892,
2024-04-20 14:00:00,35.262,35.56,35.164,35.448,2517.17,89119.96089,589,1096.61,38849.31923,,AVAXUSDC,35.26614814814815,35.31783133604382,
2024-04-20 15:00:00,35.461,36.639,35.251,36.585,8250.17,295512.27425,1342,5426.88,194730.48064,,AVAXUSDC,35.46415562913907,35.45364690269402,
2024-04-20 16:00:00,36.6,36.861,36.347,36.606,7086.88,259298.65604,1658,3515.12,128624.01757,,AVAXUSDC,36.687716152974296,36.645237094411264,
2024-04-20 17:00:00,36.652,37.562,36.648,37.53,8443.61,313721.59184,1434,3586.14,133116.24943,,AVAXUSDC,36.66797518014411,36.73308860619163,
2024-04-20 18:00:00,37.53,37.747,37.201,37.355,5463.74,204652.65707,1468,2861.35,107168.80274,,AVAXUSDC,37.55402925573412,37.64679213166394,
2024-04-20 19:00:00,37.374,37.589,37.095,37.529,6406.27,239530.1975,973,4561.179999999999,170538.92703999998,,AVAXUSDC,37.37950300400534,37.32810509601008,
2024-04-20 20:00:00,37.53,37.988,37.53,37.947,3988.62,150858.68234,951,1983.33,75046.19264,,AVAXUSDC,37.5386009174312,37.58505040504834,
2024-04-20 21:00:00,37.97,38.298,37.86,38.162,4050.01,154341.02036,896,1855.68,70739.8855,,AVAXUSDC,38.00018713207286,37.967119066621024,
2024-04-20 22:00:00,38.179,38.3,37.948,38.072,3664.66,139624.27899,984,1606.34,61247.52,,AVAXUSDC,38.18720677290837,38.12650822575514,
2024-04-20 23:00:00,38.048,38.486,38.048,38.309,4402.3,168578.23317,781,1796.69,68878.90375,,AVAXUSDC,38.063712793988486,38.11325191247504,
2024-04-21 00:00:00,38.298,38.303,37.64,37.704,4205.21,159538.57494,1172,1766.17,67027.45116,,AVAXUSDC,38.277151366091005,38.14308387587704,
2024-04-21 01:00:00,37.714,38.228,37.714,37.926,2650.96,100730.82716,604,1639.44,62291.48749,,AVAXUSDC,37.75361298865069,37.81899124617164,
2024-04-21 02:00:00,37.916,38.492,37.909,38.436,3678.65,140545.04415,843,2662.24,101661.26783,,AVAXUSDC,37.96159016393442,37.96682716881266,
2024-04-21 03:00:00,38.465,38.789,38.029,38.201,3820.34,146563.74222,1202,1743.53,66979.28889,,AVAXUSDC,38.42944788732394,38.43679045228855,
2024-04-21 04:00:00,38.192,38.256,37.926,38.125,2931.99,111678.54531,803,1392.47,53067.14546,,AVAXUSDC,38.17867154929578,38.15448773563821,
2024-04-21 05:00:00,38.139,38.338,37.955,38.056,1451.41,55404.40442,409,664.72,25365.32925,,AVAXUSDC,38.15775572519084,38.13701885352217,
2024-04-21 06:00:00,38.067,38.276,37.934,38.024,2353.25,89691.42235,550,1172.64,44678.08546,,AVAXUSDC,38.03839325250395,38.01501707763611,
2024-04-21 07:00:00,38.014,38.119,37.785,38.014,3265.55,124027.59542,609,1125.62,42777.27531,,AVAXUSDC,38.01375971731449,38.06599601595883,
2024-04-21 08:00:00,38.057,38.126,37.637,37.681,7082.79,267728.93898000004,880,1763.82,66770.10378,,AVAXUSDC,38.03390605117097,38.03819409107759,
2024-04-21 09:00:00,37.722,37.784,37.51,37.603,4665.69,175647.73609,809,2265.73,85360.09164,,AVAXUSDC,37.748265908475496,37.734994348847565,
2024-04-21 10:00:00,37.645,37.688,37.387,37.498,5737.51,215273.22156,828,3656.17,137196.71473,,AVAXUSDC,37.62763291363717,37.61237890258246,
2024-04-21 11:00:00,37.489,37.776,37.348,37.462,4760.97,178831.25222,993,2408.35,90496.23855,,AVAXUSDC,37.50141155234657,37.54578880893804,
2024-04-21 12:00:00,37.479,37.547,37.177,37.223,2055.31,76751.25441000001,620,1204.23,44990.27473,,AVAXUSDC,37.47707086391869,37.46097004330189,
2024-04-21 13:00:00,37.219,37.381,36.812,36.911,5319.11,197245.01489,1018,2776.01,102928.54916,,AVAXUSDC,37.240036905606814,37.198947449177055,
2024-04-21 14:00:00,36.91,37.102,36.828,36.881,3307.78,122321.46891,844,1499.88,55483.40075,,AVAXUSDC,36.93145983175605,36.98027303939817,
2024-04-21 15:00:00,36.893,37.306,36.89,37.195,2830.97,105134.06843,717,1613.58,59930.76089,,AVAXUSDC,36.94993216080402,36.9585615341888,
2024-04-21 16:00:00,37.192,37.24,36.347,36.775,6024.34,221425.57086,1867,2531.56,93048.63402,,AVAXUSDC,37.20408628571428,37.111077043373626,
2024-04-21 17:00:00,36.769,36.991,36.521,36.917,3342.6,122983.29703,902,1771.18,65205.11275,,AVAXUSDC,36.7219697769953,36.76920429053184,
2024-04-21 18:00:00,36.9,36.99,36.711,36.978,2145.07,79106.41209,615,841.66,31048.37768,,AVAXUSDC,36.87929762815608,36.83734516478494,
2024-04-21 19:00:00,36.976,37.157,36.803,36.913,2938.44,108694.53359,709,1693.74,62678.94717,,AVAXUSDC,36.97041152542373,37.00644154220385,
2024-04-21 20:00:00,36.892,37.22,36.775,37.163,3738.16,138442.95772,922,2276.11,84333.58516,,AVAXUSDC,36.84112417853951,36.88475094936576,
2024-04-21 21:00:00,37.182,37.611,37.027,37.055,3323.71,124028.14795,946,2175.64,81247.50638,,AVAXUSDC,37.1814684453566,37.2801640291202,
2024-04-21 22:00:00,37.057,37.456,37.007,37.148,3038.28,113152.65005,900,1425.21,53071.92742,,AVAXUSDC,37.09858058882236,37.06795994706576,
2024-04-21 23:00:00,37.114,37.183,36.96,37.121,2474.09,91694.84438,580,1329.6,49285.98237,,AVAXUSDC,37.1068172005571,37.09944662488023,
2024-04-22 00:00:00,37.102,37.603,36.878,37.089,3762.25,140105.78521,1033,1478.97,55102.85276,,AVAXUSDC,37.1330890052356,37.15532812120863,
2024-04-22 01:00:00,37.096,37.688,36.917,36.977,5565.78,207164.30054,1538,2075.58,77267.57591,,AVAXUSDC,37.029339988151655,37.06000948289411,
2024-04-22 02:00:00,36.991,37.2,36.759,37.153,3464.65,128142.88039,1258,1714.29,63441.67762,,AVAXUSDC,37.07541113744076,37.08730550924279,
2024-04-22 03:00:00,37.152,38.223,37.137,38.043,4719.26,178171.28938,1177,3037.07,114662.55854,,AVAXUSDC,37.19527206703911,37.2373676549055,
2024-04-22 04:00:00,38.076,38.362,37.967,38.297,3917.54,149681.46305,1294,2080.24,79509.11219,,AVAXUSDC,38.02634390145396,38.12040844316923,
2024-04-22 05:00:00,38.32,38.797,38.247,38.777,2468.5,95105.75211,777,1136.02,43777.87202,,AVAXUSDC,38.27170719767134,38.278479058515735,
2024-04-22 06:00:00,38.781,39.172,38.693,38.879,3271.39,127589.38618,1053,1639.23,63939.21982,,AVAXUSDC,38.88215525084053,38.79337863789479,
2024-04-22 07:00:00,38.897,39.124,38.456,38.483,3343.83,129534.54334,861,1502.94,58251.65293,,AVAXUSDC,38.922790167865706,38.94060875865031,
2024-04-22 08:00:00,38.483,38.839,38.198,38.745,9535.85,366927.4374300001,1317,5891.04,226706.16229,,AVAXUSDC,38.52721452009845,38.541967332001406,
2024-04-22 09:00:00,38.742,39.162,38.701,38.942,6446.22,250941.86905,1409,3369.25,131205.00895,,AVAXUSDC,38.73264914166811,38.81954265271439,
2024-04-22 10:00:00,38.935,39.683,38.901,39.492,8048.99,316873.83772,1363,3429.2000000000003,134695.31196,,AVAXUSDC,38.93741061787642,39.00288877299122,
2024-04-22 11:00:00,39.5,39.547,38.879,38.946,9967.88,390705.92208,1380,3004.4,117770.30678,,AVAXUSDC,39.49269820475497,39.49444873982667,
2024-04-22 12:00:00,38.961,39.359,38.871,39.069,5523.44,215673.53889,930,2853.21,111368.45087,,AVAXUSDC,38.94829983664813,38.99192962136825,
2024-04-22 13:00:00,39.078,39.308,38.639,38.968,5224.71,203827.63987,1259,2588.49,100975.70337,,AVAXUSDC,39.11106374688842,39.18923426971036,
2024-04-22 14:00:00,38.953,39.171,38.716,38.788,5273.44,205574.40783,1427,2386.36,93056.04838,,AVAXUSDC,39.00162520126424,39.00584582692382,
2024-04-22 15:00:00,38.768,39.018,38.385,38.986,6962.02,269247.80769,1729,3172.61,122783.43007,,AVAXUSDC,38.79013989004276,38.623106013185335,
2024-04-22 16:00:00,38.993,39.407,38.648,38.822,9427.62,367591.47554,2260,5004.58,195133.28599,,AVAXUSDC,38.977450388265744,38.992800984333,
2024-04-22 17:00:00,38.838,39.406,38.782,39.143,5685.33,222481.05301,1605,3013.36,117880.19483,,AVAXUSDC,38.84006492753623,38.8676186898559,
2024-04-22 18:00:00,39.115,39.274,38.973,39.017,4376.68,171148.20399,1066,2343.59,91657.37458,,AVAXUSDC,39.05303507707247,39.03743131936805,
2024-04-22 19:00:00,39.013,39.28,38.892,39.248,3092.46,120751.19636,843,1317.13,51464.42124,,AVAXUSDC,39.01648485221675,39.03183466168571,
2024-04-22 20:00:00,39.24,39.489,39.105,39.312,3411.94,134157.64851,894,1753.77,68989.99448,,AVAXUSDC,39.19936017897091,39.16631003032852,
2024-04-22 21:00:00,39.304,39.407,39.148,39.3,2729.37,107195.84292,560,1402.19,55047.38567,,AVAXUSDC,39.29351730452298,39.2482404315699,
2024-04-22 22:00:00,39.3,39.626,39.224,39.568,3778.25,148870.27219,891,2085.32,82203.73727,,AVAXUSDC,39.31310717571298,39.33941261648727,
2024-04-22 23:00:00,39.575,39.692,39.107,39.161,3697.3,145550.18302,1131,1418.69,55920.11938,,AVAXUSDC,39.57598307145529,39.55288208840096,
2024-04-23 00:00:00,39.163,39.9,39.111,39.652,4970.59,196180.4032,1449,2805.94,110827.54304,,AVAXUSDC,39.18543045297884,39.17246562279017,
2024-04-23 01:00:00,39.669,39.758,39.261,39.272,2326.42,91886.32867,855,1089.91,43072.10683,,AVAXUSDC,39.66179544426007,39.71771868977448,
2024-04-23 02:00:00,39.275,39.456,38.952,39.019,2613.75,102466.98675,715,770.89,30231.75589,,AVAXUSDC,39.27499115044248,39.28240818009533,
2024-04-23 03:00:00,39.015,39.114,38.74,38.864,4114.69,160170.49092,1018,2268.39,88328.07873,,AVAXUSDC,39.04825960195531,39.05504881818196,
2024-04-23 04:00:00,38.863,39.007,38.55,38.661,3302.57,128224.56175,1067,1286.75,50002.15806,,AVAXUSDC,38.91977041218167,38.95562307506746,
2024-04-23 05:00:00,38.644,38.963,38.575,38.948,1883.65,73030.09401,804,928.44,36018.47823,,AVAXUSDC,38.68458267973856,38.69618082162705,
2024-04-23 06:00:00,38.96,38.999,38.47,38.552,2216.46,85874.89438,809,853.0699999999999,33099.61655,,AVAXUSDC,38.95994585832389,38.95507615845138,
2024-04-23 07:00:00,38.543,38.639,38.134,38.264,3920.99,150281.76406,1053,1533.84,58827.97891,,AVAXUSDC,38.56554639175258,38.59063577192187,
2024-04-23 08:00:00,38.263,38.411,38.077,38.35,4827.64,184513.8163,938,2401.61,91845.60302,,AVAXUSDC,38.29842141560798,38.292415723362566,
2024-04-23 09:00:00,38.353,38.427,38.147,38.229,2284.75,87542.52796,690,962.86,36898.59633,,AVAXUSDC,38.39180576836413,38.39595380941206,
2024-04-23 10:00:00,38.239,38.518,38.231,38.332,2165.9,83157.78979,589,1143.96,43932.0317,,AVAXUSDC,38.26539841089671,38.31551638298305,
2024-04-23 11:00:00,38.34,38.343,37.952,38.084,3091.77,117749.03037,732,1140.33,43455.22465,,AVAXUSDC,38.32246917293233,38.23306589490477,
2024-04-23 12:00:00,38.081,38.334,37.982,38.334,3353.18,127883.4021,972,1717.36,65546.22395,,AVAXUSDC,38.06457040762308,38.074324345742696,
2024-04-23 13:00:00,38.329,38.766,38.092,38.713,4951.77,190701.08088,1612,2882.02,111074.95983,,AVAXUSDC,38.39837960130788,38.365782782269854,
2024-04-23 14:00:00,38.71,39.301,38.616,39.105,8458.36,330059.14807,2186,4846.55,189225.35121,,AVAXUSDC,38.72225107646622,38.69971219419355,
2024-04-23 15:00:00,39.115,39.306,38.842,38.957,4024.42,157107.77075,1408,1739.08,67926.5112,,AVAXUSDC,39.06932177596485,39.05043462570866,
2024-04-23 16:00:00,38.967,39.216,38.829,39.068,6022.16,234901.17055,1125,3631.0,141694.29889,,AVAXUSDC,38.97378306175257,38.9369059386804,
2024-04-23 17:00:00,39.057,39.303,38.769,39.02,7142.73,278531.53152,1139,2532.88,98883.2169,,AVAXUSDC,39.06519681854947,39.07026910127145,
2024-04-23 18:00:00,38.999,39.042,38.653,38.873,4169.34,161952.44662,880,2014.59,78216.94092,,AVAXUSDC,39.012458121240165,38.995684625977866,
2024-04-23 19:00:00,38.884,38.905,38.608,38.703,2391.35,92581.30626,709,1071.8,41490.6157,,AVAXUSDC,38.83856138706654,38.83422617095433,
2024-04-23 20:00:00,38.693,38.736,38.008,38.54,8939.19,342727.20943,1521,3806.1,146074.92464,,AVAXUSDC,38.68472255192879,38.69633590831772,
2024-04-23 21:00:00,38.535,38.541,38.305,38.426,1873.34,71989.02465,474,912.2,35071.07294,,AVAXUSDC,38.49449133642134,38.47324483338177,
2024-04-23 22:00:00,38.434,38.515,38.14,38.22,2086.4,80025.18393,823,970.41,37235.32942,,AVAXUSDC,38.37757740098369,38.38239551296861,
2024-04-23 23:00:00,38.227,38.285,38.014,38.28,2104.93,80327.14787,661,1294.91,49417.446390000005,,AVAXUSDC,38.20302694898941,38.1519770629471,
2024-04-24 00:00:00,38.277,38.859,38.247,38.681,7185.74,277416.25567,1881,3994.56,154130.94471,,AVAXUSDC,38.28637701357466,38.42518854482623,
2024-04-24 01:00:00,38.688,39.444,38.632,39.017,7038.55,274760.12205,1699,3936.54,153617.52059,,AVAXUSDC,38.66249484042916,38.72743331600709,
2024-04-24 02:00:00,39.025,39.137,38.57,38.742,4266.93,165746.6419,1213,2432.36,94457.92365,,AVAXUSDC,39.100564155658695,39.05591875110617,
2024-04-24 03:00:00,38.744,39.193,38.669,38.953,5746.8,223533.62159,1196,3611.41,140486.83965,,AVAXUSDC,38.7078295852074,38.81343549313214,
2024-04-24 04:00:00,38.965,39.825,38.903,39.633,6903.31,272171.23577,1603,3083.32,121488.01806,,AVAXUSDC,38.94260881417537,38.95940232955462,
2024-04-24 05:00:00,39.647,39.778,39.297,39.477,3811.47,150593.2052,1229,2132.15,84270.3198,,AVAXUSDC,39.68968796680498,39.7273066132317,
2024-04-24 06:00:00,39.464,39.464,39.025,39.277,6231.85,244789.84093,1291,3461.01,135889.16115,,AVAXUSDC,39.43088978615224,39.38878765527532,
2024-04-24 07:00:00,39.259,39.39,39.044,39.107,4456.89,174969.15807,987,1934.97,75953.38389,,AVAXUSDC,39.25676601109431,39.26171583774576,
2024-04-24 08:00:00,39.1,39.333,38.965,39.048,4846.29,189795.07068,1061,2623.94,102780.81115,,AVAXUSDC,39.10706952476741,39.20649821687255,
2024-04-24 09:00:00,39.058,39.121,38.807,39.071,6772.39,263872.21738,1150,3548.86,138362.14224,,AVAXUSDC,39.060931138099406,38.94205997188711,
2024-04-24 10:00:00,39.052,39.189,38.91,38.996,2978.03,116324.26029,1021,1334.92,52136.90938,,AVAXUSDC,39.01358093834439,39.09184483817556,
2024-04-24 11:00:00,39.0,39.314,38.946,39.136,5101.78,199531.07935,1183,3454.44,135066.34319,,AVAXUSDC,39.04273429286608,39.02013602235709,
2024-04-24 12:00:00,39.138,39.312,38.797,38.83,5153.43,201198.82081,1665,2701.64,105511.64455,,AVAXUSDC,39.09977198852773,39.12222141975426,
2024-04-24 13:00:00,38.826,38.826,38.094,38.169,13906.31,534562.01307,2464,6665.02,256281.76443,,AVAXUSDC,38.76141149596756,38.63975953025921,
2024-04-24 14:00:00,38.173,38.375,37.049,37.548,30197.66,1131446.65984,5188,14389.32,539161.88624,,AVAXUSDC,38.1932196305784,38.2416079598687,
2024-04-24 15:00:00,37.55,37.564,36.671,36.83,21888.19,812589.01052,3495,10501.61,390019.53938,,AVAXUSDC,37.485070689308685,37.42118128334572,
2024-04-24 16:00:00,36.826,37.053,36.566,36.915,15828.96,583224.71403,2565,8044.08,296690.1368,,AVAXUSDC,36.79346740943633,36.88303070325315,
2024-04-24 17:00:00,36.911,37.501,36.866,37.186,15726.47,585505.83717,2263,8346.94,310586.65076,,AVAXUSDC,36.88031506394287,36.917595223877534,
2024-04-24 18:00:00,37.172,37.225,36.675,36.76,4910.4800000000005,181496.09862,1369,1847.64,68353.19393,,AVAXUSDC,37.10277634766808,37.08527744765473,
2024-04-24 19:00:00,36.751,37.203,36.464,36.994,5228.35,192907.68628,1491,3118.86,115121.39166,,AVAXUSDC,36.75888602547895,36.6439349486411,
2024-04-24 20:00:00,36.977,37.097,36.622,36.743,4552.17,167701.35255,1350,2418.92,89117.68094,,AVAXUSDC,37.00034707748075,37.03512268442242,
2024-04-24 21:00:00,36.752,36.959,36.518,36.921,4111.14,151320.57032,1013,2819.87,103815.75773,,AVAXUSDC,36.72575909090909,36.693405883397546,
2024-04-24 22:00:00,36.923,36.948,36.115,36.301,6207.65,225956.03713,1244,1852.73,67525.07463,,AVAXUSDC,36.89029015151515,36.90307591014477,
2024-04-24 23:00:00,36.298,36.408,35.988,36.347,4774.19,172828.91065,1548,2754.58,99724.21849,,AVAXUSDC,36.17393254168772,36.07293442667471,
