本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-23 21:00:00,22.856,22.939,22.818,22.913,13220.4,302230.7301,1592,5442.9,124482.7505,-0.0003054101221641,FTT-USDT,22.86584519230769,22.85725432928365,
2022-10-23 22:00:00,22.913,23.133,22.913,23.024,34650.9,798137.6448,3677,16017.4,368934.1551,-0.0006944444444443,FTT-USDT,22.98240647434193,23.001950238592848,
2022-10-23 23:00:00,23.024,23.247,23.011,23.153,59124.600000000006,1369093.5969,4322,39576.9,916511.6756,-0.0003022452504318,FTT-USDT,23.04512604690117,23.04798722550682,
2022-10-24 00:00:00,23.152,23.211,23.059,23.071,37631.1,870330.6475,4058,16772.4,388196.7771,-0.0012554112554112,FTT-USDT,23.15251256168685,23.15012540322968,5.945e-05
2022-10-24 01:00:00,23.072,23.095,22.921,22.981,24094.3,554311.659,3102,9991.4,229856.8735,-0.0003914745541538,FTT-USDT,23.0700702970297,23.078199246400946,
2022-10-24 02:00:00,22.981,23.014,22.934,22.954,13686.5,314489.9565,2023,6898.6,158523.8825,-0.0002613240418118,FTT-USDT,22.971720138383105,22.950114091372264,
2022-10-24 03:00:00,22.952,22.957,22.822,22.866,23203.6,530670.0628,2325,7703.1,176198.5097,-0.000611888111888,FTT-USDT,22.950062042389213,22.943664061584222,
2022-10-24 04:00:00,22.866,22.866,22.711,22.835,21276.4,484915.2602,2539,7001.5,159481.0048,-0.0002189141856392,FTT-USDT,22.863991183542616,22.84746133202593,
2022-10-24 05:00:00,22.838,22.841,22.745,22.806,9167.9,209007.1677,1429,4358.5,99345.7569,-0.0006134969325153,FTT-USDT,22.829062829347382,22.83113601908528,
2022-10-24 06:00:00,22.81,22.865,22.73,22.734,10912.3,248928.3305,1884,4287.4,97832.65,-0.0007032967032966,FTT-USDT,22.798519944979365,22.812799030760196,
2022-10-24 07:00:00,22.727,22.815,22.682,22.78,17182.0,390793.0356,2107,10182.3,231569.51,0.0,FTT-USDT,22.72384714412548,22.76258624861409,
2022-10-24 08:00:00,22.781,22.814,22.732,22.811,11175.4,254521.4224,1706,5760.0,131184.8549,-0.0008322382829609,FTT-USDT,22.79018910858995,22.77584120805634,-8.786e-05
2022-10-24 09:00:00,22.812,22.895,22.76,22.878,10815.0,246728.0141,1809,6261.1,142823.6378,-0.000524246395806,FTT-USDT,22.81037319189971,22.79817488754349,
2022-10-24 10:00:00,22.879,22.953,22.848,22.921,14961.1,342598.4863,1898,8234.6,188587.2905,-0.0003924989097252,FTT-USDT,22.87607147662294,22.882826964772253,
2022-10-24 11:00:00,22.92,22.967,22.873,22.934,13189.1,302285.8287,1384,5251.4,120364.7496,-0.0011324041811846,FTT-USDT,22.915083479568818,22.918971076314413,
2022-10-24 12:00:00,22.935,22.961,22.804,22.884,12926.9,295791.9622,1897,5035.1,115254.6448,-0.0006986899563318,FTT-USDT,22.931695492662477,22.9281487070304,
2022-10-24 13:00:00,22.883,22.956,22.808,22.901,15190.6,347641.9639,2308,8313.2,190263.2186,-0.0008289703315882,FTT-USDT,22.878144537815125,22.881912061754985,
2022-10-24 14:00:00,22.906,22.914,22.532,22.674,58445.6,1324506.1368,5040,22447.3,509037.4197,-0.0011453744493391,FTT-USDT,22.881366158609197,22.86231239237208,
2022-10-24 15:00:00,22.674,22.759,22.644,22.758,16850.9,382532.8248,2254,7051.3,160074.1527,-0.0005270092226614,FTT-USDT,22.66213295297372,22.687206497403828,
2022-10-24 16:00:00,22.759,22.775,22.695,22.723,10728.6,243911.7101,1632,6040.9,137318.9321,-0.0007475813544415,FTT-USDT,22.754837156612854,22.7507022172696,-0.00018513
2022-10-24 17:00:00,22.722,22.752,22.66,22.724,11214.5,254583.4216,1751,5591.7,126938.7675,-0.0007036059806507,FTT-USDT,22.70898664571877,22.70345226467465,
2022-10-24 18:00:00,22.725,22.808,22.724,22.791,7702.3,175394.4868,1411,4246.6,96697.5356,-0.0008329679964926,FTT-USDT,22.725659982174687,22.735350548942872,
2022-10-24 19:00:00,22.794,22.904,22.75,22.782,11429.7,260828.8087,1924,4329.0,98822.5015,-0.0007894736842105,FTT-USDT,22.79480773018217,22.814866869211244,
2022-10-24 20:00:00,22.782,22.872,22.768,22.839,39374.4,898634.8609,2469,20670.3,471666.6357,-0.0009186351706037,FTT-USDT,22.78531703703704,22.79404191898505,
2022-10-24 21:00:00,22.841,22.914,22.781,22.834,8614.8,196708.2133,1654,3708.0,84679.0218,0.0001752080595707,FTT-USDT,22.84159010989011,22.841151156003217,
2022-10-24 22:00:00,22.833,22.835,22.715,22.809,8933.1,203587.6207,1618,3253.5,74162.1679,-0.0009198423127462,FTT-USDT,22.831243892981774,22.803139650094003,
2022-10-24 23:00:00,22.809,22.822,22.728,22.769,11482.8,261387.8039,1818,4684.9,106607.1432,-0.0013596491228071,FTT-USDT,22.81517843196155,22.805192887942617,
2022-10-25 00:00:00,22.77,22.832,22.721,22.758,14583.2,332259.1508,2450,6665.8,151881.7658,-0.0014041246160596,FTT-USDT,22.76539744456971,22.761478993103243,-0.00026161
2022-10-25 01:00:00,22.759,22.789,22.664,22.77,13601.7,309210.1776,2257,5888.8,133895.5305,-0.0004389815627744,FTT-USDT,22.749061514195585,22.763055355625465,
2022-10-25 02:00:00,22.77,22.87,22.747,22.864,15165.9,345659.6716,2182,8704.9,198399.4977,-0.0002623524267599,FTT-USDT,22.77789147879251,22.774798234011666,
2022-10-25 03:00:00,22.866,22.958,22.864,22.899,15483.7,354826.8701,1916,7966.1,182504.0972,-0.0013519406890536,FTT-USDT,22.86620141784821,22.87544594293082,
2022-10-25 04:00:00,22.898,22.95,22.879,22.879,6082.0,139352.2776,1251,2662.6,61005.4757,-0.0013531209079004,FTT-USDT,22.899658723747983,22.92448420998733,
2022-10-25 05:00:00,22.879,22.911,22.85,22.904,8450.8,193340.9041,1480,4309.1,98575.6908,-0.0011338857392062,FTT-USDT,22.88096409335727,22.882798071584983,
2022-10-25 06:00:00,22.903,22.943,22.829,22.84,16445.9,376286.1525,2092,6108.0,139698.6522,-0.000437636761488,FTT-USDT,22.90419346733668,22.91752639313858,
2022-10-25 07:00:00,22.841,22.859,22.766,22.802,10312.0,235157.0277,1612,5020.9,114487.0748,-0.0007887817703768,FTT-USDT,22.84217647058824,22.84176325634262,
2022-10-25 08:00:00,22.801,22.83,22.73,22.768,7988.9,182060.441,1395,3038.1,69227.5541,-0.0005267778753292,FTT-USDT,22.80197564186965,22.81398204582401,-7.625e-05
2022-10-25 09:00:00,22.771,22.771,22.7,22.7,12623.5,286869.7466,1612,4825.6,109648.5042,-0.0013198416190057,FTT-USDT,22.75098562058527,22.725315216464452,
2022-10-25 10:00:00,22.698,22.755,22.643,22.741,8246.6,187183.9147,1399,3377.8,76701.0826,-0.0003956043956043,FTT-USDT,22.687868712922363,22.67187549701511,
2022-10-25 11:00:00,22.743,22.929,22.725,22.857,31489.7,719493.8848,2684,19563.3,447070.7277,-0.0001312335958005,FTT-USDT,22.743916478555303,22.735099612028527,
2022-10-25 12:00:00,22.858,23.029,22.797,22.915,79031.5,1808804.2451,4698,43397.0,993315.2671,-0.000654164849542,FTT-USDT,22.85158811861549,22.838329296308583,
2022-10-25 13:00:00,22.915,23.235,22.896,23.171,48567.6,1120122.5717,4414,24299.8,560635.983,-0.0008193186718413,FTT-USDT,22.93117197096594,22.934319150607333,
2022-10-25 14:00:00,23.173,23.35,23.151,23.295,75129.0,1748002.4073,5872,33218.9,773031.841,-0.000214592274678,FTT-USDT,23.203102686500888,23.27022486775786,
2022-10-25 15:00:00,23.294,23.7,23.292,23.553,91186.4,2138231.1282,6699,38781.1,909427.6312,-0.0007212558336868,FTT-USDT,23.30988618901268,23.31644237023865,
2022-10-25 16:00:00,23.553,23.792,23.534,23.759,43487.4,1028234.6778,4869,20020.5,473604.223,-0.000883095037847,FTT-USDT,23.56646294642857,23.606216932948545,-1.529e-05
2022-10-25 17:00:00,23.761,24.188,23.758,24.151,122253.7,2934816.2795,9835,57666.3,1384672.3338,-0.0011993382961125,FTT-USDT,23.9002166285936,23.98226634467957,
2022-10-25 18:00:00,24.152,24.43,24.048,24.225,72039.59999999999,1745402.2165,6795,31650.6,767354.2369,-0.0010309278350515,FTT-USDT,24.178800303406423,24.142940857819777,
2022-10-25 19:00:00,24.221,24.365,24.098,24.245,60686.6,1470423.6417,5132,26983.2,654114.6478,-0.0006183017312448,FTT-USDT,24.23553446522181,24.24285933975876,
2022-10-25 20:00:00,24.244,24.268,23.824,24.061,45481.9,1091655.2146,5562,20083.0,482071.4564,-0.0003739094308268,FTT-USDT,24.260738859531507,24.15039908852492,
2022-10-25 21:00:00,24.062,24.158,23.967,24.127,17928.8,430966.8017,2603,10438.0,250939.3155,-0.0009523809523809,FTT-USDT,24.069292531564308,24.028493583037324,
2022-10-25 22:00:00,24.131,24.131,23.753,23.83,32482.0,776448.0607,3911,14471.3,345808.0064,-0.0004194630872483,FTT-USDT,24.11631847043883,24.03441165764367,
2022-10-25 23:00:00,23.828,23.899,23.791,23.821,13774.3,328518.0127,2270,7636.7,182134.9952,-0.001215932914046,FTT-USDT,23.82569326241135,23.828433576334653,
2022-10-26 00:00:00,23.821,23.946,23.766,23.936,19917.6,475314.3489,3206,10077.8,240475.8543,-0.0001670843776107,FTT-USDT,23.84557812027803,23.87139879393252,-2.77e-05
2022-10-26 01:00:00,23.935,24.106,23.815,24.027,23899.3,573298.1938,2699,9424.3,226126.6614,-0.0001248439450686,FTT-USDT,23.94136095764273,23.931125135288607,
2022-10-26 02:00:00,24.023,24.095,23.954,24.007,27959.6,671179.7917000001,2402,16927.3,406318.1193,-0.0009571369121931,FTT-USDT,24.020146401804556,24.00111971111869,
2022-10-26 03:00:00,24.01,24.154,23.978,24.067,11743.2,282415.7871,1852,5424.0,130504.5377,-0.0001246364769422,FTT-USDT,24.008209640892915,24.00748202055517,
2022-10-26 04:00:00,24.055,24.126,24.008,24.019,19611.8,472011.9401,2039,8399.9,202214.7194,-0.0004577611319185,FTT-USDT,24.051472276400112,24.05602694437446,
2022-10-26 05:00:00,24.015,24.067,23.97,24.051,13422.9,322412.1196,1907,6347.2,152432.4925,-0.0007893643539677,FTT-USDT,24.01607790549169,24.0282880273222,
2022-10-26 06:00:00,24.051,24.183,24.038,24.179,19604.4,472693.9047,2730,11672.2,281495.8676,-0.0008677685950413,FTT-USDT,24.05184857281084,24.05459601300775,
2022-10-26 07:00:00,24.181,24.4,24.159,24.358,36548.6,888254.5648,4094,18863.7,458376.1351,-0.0009023789991795,FTT-USDT,24.178416290793315,24.181774743989344,
2022-10-26 08:00:00,24.358,24.763,24.272,24.626,50074.8,1228985.8254,5620,23019.8,564672.5562,-0.0009736308316429,FTT-USDT,24.375021382818392,24.38456900773512,4.016e-05
2022-10-26 09:00:00,24.629,24.702,24.508,24.558,32629.5,802812.9692,3453,17572.4,432322.2898,-0.0004884004884004,FTT-USDT,24.643107595549104,24.669141906211955,
2022-10-26 10:00:00,24.559,24.669,24.466,24.647,20440.5,502356.073,3033,11260.3,276853.6629,-0.0005271695052717,FTT-USDT,24.53986302171369,24.546522133147505,
2022-10-26 11:00:00,24.646,24.709,24.452,24.506,25773.3,633190.6506,3602,9443.7,232157.4366,-0.0009783938035059,FTT-USDT,24.64920704758113,24.65490520049353,
2022-10-26 12:00:00,24.507,24.544,24.277,24.493,44040.9,1075913.853,4812,18845.6,460618.6099,-0.0011011419249592,FTT-USDT,24.50687792980369,24.481087451519635,
2022-10-26 13:00:00,24.493,24.565,24.224,24.498,47280.3,1154477.8633,5267,20301.0,495960.769,-0.0008972267536704,FTT-USDT,24.49715552937216,24.49230207536186,
2022-10-26 14:00:00,24.496,24.971,24.496,24.734,81311.7,2013150.7063,8135,43147.8,1068141.7942,-0.0010500807754442,FTT-USDT,24.539524342857145,24.561046049267567,
2022-10-26 15:00:00,24.735,24.898,24.665,24.759,30755.8,762314.4083,3576,13249.6,328354.323,-0.0008474576271186,FTT-USDT,24.7530968094804,24.77356888031016,
2022-10-26 16:00:00,24.763,24.917,24.6,24.658,23151.4,573050.0274,3384,11920.0,295077.396,-0.0004864207539522,FTT-USDT,24.78308664987405,24.812283140569612,-0.00016691
2022-10-26 17:00:00,24.671,24.785,24.573,24.777,23244.0,573598.15,3150,10951.6,270338.4926,-0.0005244050020168,FTT-USDT,24.6321025210084,24.6524013304088,
2022-10-26 18:00:00,24.775,24.871,24.582,24.609,21354.8,528222.0503,3144,11381.2,281677.8052,-0.0008526187576125,FTT-USDT,24.779433907574514,24.811604499005675,
2022-10-26 19:00:00,24.611,24.712,24.514,24.698,11627.4,286128.9265,2279,4893.7,120494.2781,-8.097165991893807e-05,FTT-USDT,24.585040378226424,24.557293469613214,
2022-10-26 20:00:00,24.707,24.799,24.548,24.624,15439.6,380662.4742,2593,8057.3,198623.2175,-0.0006493506493506,FTT-USDT,24.70913854895105,24.681906124746355,
2022-10-26 21:00:00,24.621,24.633,24.542,24.569,8609.0,211698.9116,1770,4582.3,112696.2108,-0.0008540056933713,FTT-USDT,24.616573667711595,24.603709147580847,
2022-10-26 22:00:00,24.561,24.782,24.483,24.712,19131.5,471711.5858,3097,12396.4,305778.701,-0.0003236245954691,FTT-USDT,24.55555652173913,24.53210289827242,
2022-10-26 23:00:00,24.711,24.833,24.606,24.623,13636.9,336971.1367,2277,7555.8,186801.3803,-0.0010953346855983,FTT-USDT,24.70858591065292,24.70304922383788,
2022-10-27 00:00:00,24.623,24.8,24.579,24.628,20715.0,511136.087,2865,10213.4,251989.8492,-0.000892494929006,FTT-USDT,24.65887910732309,24.69400775774793,-1.066e-05
2022-10-27 01:00:00,24.634,24.731,24.507,24.59,14765.8,363076.3853,2233,5912.5,145459.3375,-0.0004065040650407,FTT-USDT,24.65051617343427,24.662568915736603,
2022-10-27 02:00:00,24.591,24.669,24.462,24.482,13863.2,340964.6075,2508,7733.4,190205.3408,8.169934640522847e-05,FTT-USDT,24.586851994233545,24.590364407930903,
2022-10-27 03:00:00,24.475,24.643,24.383,24.619,20091.1,492651.8708,3095,11301.0,277182.3707,-4.061738424054884e-05,FTT-USDT,24.494298583146904,24.466295050447638,
2022-10-27 04:00:00,24.619,24.784,24.581,24.703,17259.8,425732.9561,2389,10493.4,258829.8172,-0.0006877022653721,FTT-USDT,24.632335732165203,24.62287561316299,
2022-10-27 05:00:00,24.701,24.824,24.668,24.738,23989.0,593720.8199,2910,9219.6,228289.6319,-0.0008885298869144,FTT-USDT,24.68053049765403,24.689742628089,
2022-10-27 06:00:00,24.736,24.823,24.615,24.624,27648.9,683909.568,3544,10305.8,255112.4067,-0.0010547667342799,FTT-USDT,24.741169683985003,24.74983349277706,
2022-10-27 07:00:00,24.623,24.7,24.531,24.609,21418.8,527210.0549,3490,10540.0,259395.5628,-0.0008526187576125,FTT-USDT,24.617477912331573,24.624145750207404,
2022-10-27 08:00:00,24.612,24.661,24.524,24.626,11022.9,271256.9019,2656,5115.3,125904.8914,0.0002437043054428,FTT-USDT,24.60753580628542,24.595373435514983,3.833e-05
2022-10-27 09:00:00,24.623,24.651,24.318,24.457,94254.5,2307570.3771,6420,46007.6,1127395.5894,-0.0009395424836601,FTT-USDT,24.61065028952448,24.56365977517513,
2022-10-27 10:00:00,24.457,24.462,24.244,24.39,37983.7,925882.0947,4459,13487.8,328905.1297,0.0,FTT-USDT,24.45284798047048,24.43752933485122,
2022-10-27 11:00:00,24.39,24.595,24.371,24.517,37351.7,915232.6945,4013,18944.9,464276.8766,-0.0001223491027732,FTT-USDT,24.39202505660377,24.41257047355167,
2022-10-27 12:00:00,24.517,24.73,24.4,24.727,48126.3,1181073.6313,5627,21541.8,528989.8623,-0.0005254648342764,FTT-USDT,24.504450031036622,24.49116158163002,
2022-10-27 13:00:00,24.728,24.963,24.401,24.509,59477.0,1469931.1881,6982,30969.7,765940.6532000001,-0.0008560945780676,FTT-USDT,24.70690282226793,24.673145083786583,
2022-10-27 14:00:00,24.509,24.749,24.477,24.55,23555.9,580231.5838,3872,11788.5,290436.7054,-0.0008140008140008,FTT-USDT,24.499819046030687,24.544498259737697,
2022-10-27 15:00:00,24.551,24.699,24.49,24.509,14938.0,367214.1671,2978,7807.2,192015.6573,-0.0012632436837815,FTT-USDT,24.553088260945405,24.601253387193704,
2022-10-27 16:00:00,24.51,24.599,24.48,24.585,14482.3,355328.1277,2935,8192.3,201071.5187,-0.0002033346888978,FTT-USDT,24.51649019607843,24.533316950454843,4.477e-05
2022-10-27 17:00:00,24.583,24.684,24.55,24.614,12982.3,319738.1156,2417,8062.1,198534.0655,-0.0006496142915143,FTT-USDT,24.58030861504907,24.570929693139743,
2022-10-27 18:00:00,24.614,24.638,24.55,24.62,9079.2,223353.5125,2116,5873.3,144497.1417,-0.0008116883116883,FTT-USDT,24.623686771938907,24.61367102491608,
2022-10-27 19:00:00,24.626,24.722,24.604,24.674,12405.1,306007.4458,2418,5300.7,130778.0162,-0.0006480356419603,FTT-USDT,24.62922596153846,24.63648853708753,
2022-10-27 20:00:00,24.677,24.696,24.136,24.347,48874.0,1190414.2232,6430,20441.9,498075.6127,-0.0009437833401723,FTT-USDT,24.682468104635152,24.584974542540444,
2022-10-27 21:00:00,24.35,24.361,24.239,24.336,10692.7,259799.3383,2263,5105.4,124065.6104,-0.0009852216748769,FTT-USDT,24.34253907962016,24.332030528202303,
2022-10-27 22:00:00,24.339,24.405,24.129,24.238,13706.0,332613.2861,2414,6665.9,161857.9962,-0.0004948453608247,FTT-USDT,24.332930304197152,24.352704003563787,
2022-10-27 23:00:00,24.229,24.296,24.142,24.234,18593.3,450468.0536,2807,9709.5,235236.2018,-0.0010717230008243,FTT-USDT,24.247724043874413,24.229951396931103,
2022-10-28 00:00:00,24.245,24.356,24.079,24.306,21597.3,523584.8926,3423,11240.1,272672.0878,-0.0005756578947367,FTT-USDT,24.23667771556551,24.241554162432983,-3.198e-05
2022-10-28 01:00:00,24.307,24.374,24.22,24.371,12121.0,294488.0473,2524,7662.2,186181.3848,-0.0003691550451189,FTT-USDT,24.294469125214405,24.24815379031743,
2022-10-28 02:00:00,24.371,24.378,24.118,24.168,19116.4,463511.5449,3343,8917.4,216334.6496,-0.0004962779156327,FTT-USDT,24.371536525974022,24.36998977771578,
2022-10-28 03:00:00,24.161,24.251,24.127,24.251,11170.9,270344.1536,2427,6308.8,152669.5462,-0.0007828594973217,FTT-USDT,24.141413964548207,24.161543951185703,
2022-10-28 04:00:00,24.253,24.272,24.183,24.207,11863.5,287484.9636,2063,4673.099999999999,113267.3555,-0.0005367464905036,FTT-USDT,24.24352422557585,24.24057123906485,
2022-10-28 05:00:00,24.206,24.28,24.131,24.28,15212.5,368286.5871,2206,9047.5,219094.2683,0.0,FTT-USDT,24.19787245444802,24.191882193388427,
2022-10-28 06:00:00,24.28,24.306,24.203,24.222,10641.8,258126.4877,1944,6282.3,152389.9101,-0.000330169211721,FTT-USDT,24.285333487511565,24.285607687428545,
2022-10-28 07:00:00,24.222,24.243,23.939,24.002,23201.0,558360.2641,3360,8441.7,203363.8058,-0.0007493755203996,FTT-USDT,24.2168900391718,24.212495175943964,
2022-10-28 08:00:00,24.001,24.161,23.971,24.133,19448.5,468316.3406,2840,10810.4,260298.8726,-0.0002899751449876,FTT-USDT,24.006022356698605,24.02702442983182,4.668e-05
2022-10-28 09:00:00,24.135,24.225,24.095,24.191,15612.0,377382.9193,2262,9025.1,218194.9155,4.133939644468399e-05,FTT-USDT,24.142292269787497,24.138989628597663,
2022-10-28 10:00:00,24.19,24.236,24.099,24.156,9211.0,222682.1594,1861,5432.5,131342.6475,-0.0005792304509724,FTT-USDT,24.18212546746448,24.17684505190852,
2022-10-28 11:00:00,24.155,24.217,24.083,24.146,9060.0,218794.4964,2028,4317.4,104271.1829,-0.0009929664873811,FTT-USDT,24.160515302491103,24.135261173731173,
2022-10-28 12:00:00,24.146,24.332,24.006,24.283,46381.8,1122860.1179,4692,25022.9,605861.7054,-0.0002881844380402,FTT-USDT,24.131582518849484,24.14038323482052,
2022-10-28 13:00:00,24.283,24.713,24.242,24.594,43877.7,1075971.3587,4998,27891.6,683709.9094,-0.0002439024390243,FTT-USDT,24.28316704805492,24.28177414001533,
2022-10-28 14:00:00,24.599,24.661,24.43,24.57,27120.6,666099.3124,3441,14213.7,349151.14040000003,-0.0008133387555916,FTT-USDT,24.62175215175065,24.606570919065327,
2022-10-28 15:00:00,24.571,24.623,24.489,24.611,16189.9,397556.7032,2638,8045.7,197587.2971,-0.0003655564581641,FTT-USDT,24.5695041833394,24.54256353904274,
2022-10-28 16:00:00,24.612,24.919,24.582,24.86,38415.8,952149.3533,4715,22588.5,559753.5448,-0.0004020908725372,FTT-USDT,24.61263188022897,24.64073572553611,8.77e-05
2022-10-28 17:00:00,24.864,24.918,24.769,24.787,18699.6,464663.4271,3135,8650.7,215024.8118,-0.0005241935483871,FTT-USDT,24.85703566878981,24.859862325460995,
2022-10-28 18:00:00,24.784,24.824,24.71,24.764,19771.8,489725.6938,3371,8152.4,201984.1567,-0.0006456820016143,FTT-USDT,24.796546475507764,24.773838611869994,
2022-10-28 19:00:00,24.766,24.99,24.667,24.839,39458.3,978923.4681,4851,19048.8,472744.1013,-0.0008447304907481,FTT-USDT,24.760398804616656,24.73859527741868,
2022-10-28 20:00:00,24.845,25.009,24.83,24.86,34619.6,862423.6457,3715,15340.9,382300.5303,-0.0008038585209002,FTT-USDT,24.849936964980543,24.867524812803527,
2022-10-28 21:00:00,24.859,24.91,24.76,24.816,12015.6,298455.8677,2312,5419.0,134590.9268,-0.0001611603545528,FTT-USDT,24.854103486137795,24.86739729261361,
2022-10-28 22:00:00,24.819,24.871,24.791,24.866,9917.3,246260.7134,1942,6290.700000000001,156216.053,-0.0001608363490149,FTT-USDT,24.819434312986687,24.8161169491754,
2022-10-28 23:00:00,24.865,24.869,24.713,24.746,10440.9,258552.3884,2079,3310.7000000000003,81981.0388,-0.0009689140088817,FTT-USDT,24.865477142857145,24.84320603169049,
2022-10-29 00:00:00,24.746,24.832,24.684,24.787,21029.9,520695.5642,3172,9749.6,241417.7925,-0.0005241935483871,FTT-USDT,24.796074661483065,24.7686946656696,8.236e-05
2022-10-29 01:00:00,24.783,24.829,24.753,24.787,11441.1,283611.7355,1936,5373.5,133228.7551,-0.0005241935483871,FTT-USDT,24.79290201394268,24.782320877710443,
2022-10-29 02:00:00,24.786,25.044,24.759,24.957,21130.7,526902.041,2718,12757.5,318329.271,-0.0005206247496996,FTT-USDT,24.782584575502263,24.77285792992249,
2022-10-29 03:00:00,24.96,25.12,24.844,25.1,31255.4,781067.8311,4025,13321.3,333236.175,-0.000796178343949,FTT-USDT,24.963136770345123,24.9261269121166,
2022-10-29 04:00:00,25.104,25.165,25.01,25.078,16517.3,414290.8768,2774,8067.099999999999,202423.3196,-0.0004782781984854,FTT-USDT,25.10640646812471,25.12006664784915,
2022-10-29 05:00:00,25.077,25.207,25.022,25.068,15576.1,391202.1899,2753,7686.9,193127.7393,-0.0004784688995214,FTT-USDT,25.08177415698498,25.09733781717713,
2022-10-29 06:00:00,25.066,25.21,25.062,25.106,14927.6,375271.3379,2387,6859.8,172451.3038,-0.0009550338241145,FTT-USDT,25.06775146627566,25.09516103538816,
2022-10-29 07:00:00,25.106,25.332,25.076,25.32,32831.8,827860.893,3136,16762.100000000002,422756.0678,0.0,FTT-USDT,25.110107861060328,25.122165854700437,
2022-10-29 08:00:00,25.32,25.694,25.214,25.625,56792.7,1447372.7048,6190,29552.3,753903.9925,-0.000585023400936,FTT-USDT,25.30048810160428,25.29182622463888,0.0001
2022-10-29 09:00:00,25.624,25.679,25.502,25.628,24767.6,633528.1132,3238,8102.0,207276.7805,-0.0004680187207488,FTT-USDT,25.662560625814866,25.57353237824057,
2022-10-29 10:00:00,25.629,25.751,25.36,25.41,36796.0,938015.2293,4512,14836.1,378273.8762,-0.0003933910306845,FTT-USDT,25.62937092095721,25.6314715607649,
2022-10-29 11:00:00,25.415,25.432,25.215,25.304,18941.6,479920.8101,3511,6196.7,157016.0679,-0.0010264508487959,FTT-USDT,25.40566280916724,25.411772836779107,
2022-10-29 12:00:00,25.304,25.423,25.277,25.401,20164.7,511662.7387,3426,7907.7,200684.0752,-0.0007474429583006,FTT-USDT,25.301663888888893,25.325202161171468,
2022-10-29 13:00:00,25.402,25.46,25.217,25.39,21580.0,546643.5104,3995,9289.1,235538.2793,-0.0003937007874015,FTT-USDT,25.41830016094421,25.419330124670687,
2022-10-29 14:00:00,25.39,25.598,25.262,25.365,29679.6,754108.8454999999,4413,13500.4,343336.8895,-0.0005910165484633,FTT-USDT,25.386550961538465,25.383497426092173,
2022-10-29 15:00:00,25.368,25.579,25.347,25.52,24166.1,615200.301,3824,9472.1,241196.4292,-0.0007830853563037,FTT-USDT,25.36966861773976,25.36063583221452,
2022-10-29 16:00:00,25.521,25.655,25.46,25.537,24866.1,636186.7396,5149,9051.7,231639.7616,-0.0008998435054773,FTT-USDT,25.51744554455445,25.54536054552834,0.0001
2022-10-29 17:00:00,25.536,25.787,25.4,25.45,26455.9,677272.9502,5244,10871.5,278278.2712,-0.0003927729772191,FTT-USDT,25.536321858864028,25.542993942901436,
2022-10-29 18:00:00,25.441,25.566,25.37,25.48,28337.5,721117.7141,4845,9862.5,251077.1508,-0.0003923107100822,FTT-USDT,25.39907909059984,25.41878561688645,
2022-10-29 19:00:00,25.475,25.496,25.35,25.428,11416.4,290220.7367,2536,3765.9,95724.3192,-0.0012568735271013,FTT-USDT,25.46661891612013,25.46528428693731,
2022-10-29 20:00:00,25.434,25.497,25.398,25.458,10689.3,272057.5113,2402,3608.0,91824.8752,-0.0004711425206125,FTT-USDT,25.433898009950244,25.43964772417587,
2022-10-29 21:00:00,25.45,25.591,25.434,25.464,14418.6,367781.2658,2471,6071.7,155055.1001,-0.0010200078462141,FTT-USDT,25.452819252432157,25.46536688051045,
2022-10-29 22:00:00,25.457,25.48,25.242,25.317,12554.7,318231.1782,3423,3703.4,93862.7025,-0.0009076558800316,FTT-USDT,25.4494010199351,25.45702888245172,
2022-10-29 23:00:00,25.317,25.428,25.272,25.408,8288.0,210159.9828,2360,3230.4,81931.5782,-0.0008651199370821,FTT-USDT,25.30453396275898,25.30058198751264,
2022-10-30 00:00:00,25.404,25.467,25.272,25.283,16169.8,410070.3361,2812,4781.6,121219.6228,-0.0006719367588932,FTT-USDT,25.41813258153002,25.428156710921368,8.98e-06
2022-10-30 01:00:00,25.283,25.42,25.263,25.416,9176.2,232719.5208,2308,5263.9,133509.8419,-0.0005505308690523,FTT-USDT,25.27519293286219,25.29951022432464,
2022-10-30 02:00:00,25.42,25.535,25.39,25.454,13657.7,347721.9237,2508,7140.9,181863.6616,-0.0010204081632653,FTT-USDT,25.451444306569343,25.43113929943824,
2022-10-30 03:00:00,25.458,25.587,25.455,25.574,11353.5,289956.826,1960,4676.7,119445.1235,-0.0002345582486316,FTT-USDT,25.469848998459163,25.483074090540903,
2022-10-30 04:00:00,25.578,25.797,25.457,25.572,46136.4,1181516.9696,6425,23697.7,607041.8215,-0.0003127443315089,FTT-USDT,25.59108975669597,25.57571052646108,
2022-10-30 05:00:00,25.562,25.74,25.558,25.673,57060.7,1463395.1966,6611,29074.3,745656.7382,-0.0002725856697819,FTT-USDT,25.5885765510296,25.63100737132229,
2022-10-30 06:00:00,25.676,25.829,25.646,25.813,21552.2,554969.7461,3579,12096.6,311566.4194,-0.0002711076684741,FTT-USDT,25.67175388026608,25.663154932860504,
