本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-03 21:00:00,6.70513,6.80559,6.63284,6.79182,48064.1,321864.861702,1247,25974.5,174294.015788,,WLDUSDC,6.700227136060895,6.678171682559108,
2024-04-03 22:00:00,6.79182,6.83024,6.76749,6.78912,29521.7,200825.767266,1098,14835.0,100899.00129,,WLDUSDC,6.807224092348285,6.812489996734326,
2024-04-03 23:00:00,6.78859,6.79949,6.74852,6.7533,17288.8,117261.697474,675,9079.6,61624.91974,,WLDUSDC,6.783996533620999,6.78302001074356,
2024-04-04 00:00:00,6.75486,6.87425,6.7202,6.86627,52602.7,357905.263591,1641,30187.8,205437.002873,,WLDUSDC,6.751481894767108,6.738938233403696,
2024-04-04 01:00:00,6.86503,6.90612,6.77595,6.81443,40606.9,277838.441329,1157,23067.2,157932.736982,,WLDUSDC,6.8564333415014485,6.865514395047225,
2024-04-04 02:00:00,6.8158,6.8162,6.66683,6.73841,67920.0,456846.247468,1943,28479.8,191506.640112,,WLDUSDC,6.81306808933934,6.804090451044539,
2024-04-04 03:00:00,6.73482,6.75887,6.64503,6.68592,60031.9,401988.587854,1708,24808.2,166160.713795,,WLDUSDC,6.738945885441527,6.747673084663395,
2024-04-04 04:00:00,6.68253,6.70515,6.61557,6.6885,62335.1,414535.36778,1756,27689.4,184291.751959,,WLDUSDC,6.679580392247347,6.6849530829663495,
2024-04-04 05:00:00,6.69396,6.75657,6.67035,6.73593,36948.5,248166.706861,1100,18879.1,126798.058469,,WLDUSDC,6.691001629763131,6.681317326183603,
2024-04-04 06:00:00,6.73327,6.83246,6.72535,6.80896,40886.8,277942.994063,1126,20022.9,136076.787668,,WLDUSDC,6.730253186097031,6.740031744841187,
2024-04-04 07:00:00,6.79949,6.91668,6.77828,6.8712,42812.6,293259.363728,1560,24726.1,169339.06832700002,,WLDUSDC,6.7994900000000005,6.788937378161414,
2024-04-04 08:00:00,6.87471,6.99304,6.863,6.94887,43326.9,300958.600731,1439,25302.2,175768.332859,,WLDUSDC,6.87215985469271,6.873461278825237,
2024-04-04 09:00:00,6.95122,6.98264,6.85293,6.87069,62336.8,430251.268884,1636,17011.9,117432.471085,,WLDUSDC,6.9493612993854255,6.963337776803759,
2024-04-04 10:00:00,6.8707,6.91064,6.82027,6.86569,62034.7,425553.048659,1641,26031.6,178700.803328,,WLDUSDC,6.869006502887245,6.866622138401395,
2024-04-04 11:00:00,6.86147,6.98301,6.82254,6.86881,86497.3,596759.889465,2881,54041.6,372769.885562,,WLDUSDC,6.861473841059603,6.861498360230471,
2024-04-04 12:00:00,6.86654,6.95963,6.85759,6.90823,43341.0,298950.631514,1489,26886.7,185488.929865,,WLDUSDC,6.870411468801768,6.869414454972656,
2024-04-04 13:00:00,6.90812,7.07744,6.88925,6.95608,85323.8,596762.7058539999,3390,45038.6,315223.771011,,WLDUSDC,6.905851779888869,6.902502384346022,
2024-04-04 14:00:00,6.95462,7.02597,6.92589,6.98988,47751.0,333381.196278,1782,25667.3,179228.270268,,WLDUSDC,6.96046519190655,6.946937248197232,
2024-04-04 15:00:00,6.9927,6.99818,6.91354,6.96415,49430.0,343760.184131,1526,23939.2,166503.013782,,WLDUSDC,6.992512203747072,6.981163444428226,
2024-04-04 16:00:00,6.96724,7.1076,6.94924,7.05806,83781.7,590104.654705,2915,53164.8,374489.519197,,WLDUSDC,6.965382824529447,6.966104518905132,
2024-04-04 17:00:00,7.05666,7.14331,7.02558,7.11714,70954.8,502245.874851,2623,37282.1,263904.78598600003,,WLDUSDC,7.050685817642178,7.061763795020137,
2024-04-04 18:00:00,7.11909,7.18246,6.96601,6.98675,91087.8,645396.094249,2765,38668.2,273986.579719,,WLDUSDC,7.121758686590641,7.138645626207645,
2024-04-04 19:00:00,6.98502,7.01711,6.9589,6.96751,46919.7,327643.634358,1231,21182.3,148035.473999,,WLDUSDC,6.986132293349908,6.980413803005133,
2024-04-04 20:00:00,6.9699,6.97448,6.79634,6.91056,104643.0,718993.377353,3187,43470.7,298550.493264,,WLDUSDC,6.971714316912139,6.946086232974212,
2024-04-04 21:00:00,6.90955,6.92811,6.79826,6.83867,45395.2,311570.171777,1126,15968.9,109562.795309,,WLDUSDC,6.901920452051377,6.9132289716565065,
2024-04-04 22:00:00,6.8312,6.8682,6.7992,6.82517,38883.7,265665.438978,1071,18503.9,126487.999296,,WLDUSDC,6.832804842206956,6.83308143850567,
2024-04-04 23:00:00,6.82195,6.88435,6.81013,6.87608,31909.9,218878.427108,1072,21262.2,145818.410061,,WLDUSDC,6.818730010934938,6.824515425616459,
2024-04-05 00:00:00,6.87692,6.99293,6.83038,6.97884,54169.2,374034.564792,1723,34582.4,238934.908311,,WLDUSDC,6.864416148015435,6.85562686196067,
2024-04-05 01:00:00,6.98214,7.0075,6.77482,6.82308,66668.4,457620.491975,1392,25455.6,175040.456974,,WLDUSDC,6.988313978743465,6.986658332484796,
2024-04-05 02:00:00,6.8223,6.82385,6.65773,6.70354,86720.5,584436.306844,2128,32147.3,216529.556622,,WLDUSDC,6.819046280898876,6.811868818992458,
2024-04-05 03:00:00,6.69794,6.82312,6.69601,6.80906,39790.8,269566.494294,988,19026.4,128835.987501,,WLDUSDC,6.712490107907458,6.722749633076245,
2024-04-05 04:00:00,6.80824,6.81162,6.68908,6.7273,36301.9,244945.358556,1060,13543.7,91515.892839,,WLDUSDC,6.802427186115214,6.794828041469492,
2024-04-05 05:00:00,6.72425,6.73784,6.54217,6.66871,104833.3,694403.548989,2887,51623.6,341825.40972,,WLDUSDC,6.721509051334702,6.724067494074717,
2024-04-05 06:00:00,6.6643,6.71509,6.64775,6.69361,40475.7,270511.512244,1165,21199.4,141703.642708,,WLDUSDC,6.654707305786512,6.664976332436372,
2024-04-05 07:00:00,6.69112,6.69906,6.63053,6.68406,31197.0,208107.743247,1286,14503.8,96761.85014,,WLDUSDC,6.687383964947091,6.679654978229441,
2024-04-05 08:00:00,6.68547,6.76721,6.64116,6.65641,81855.7,549475.29223,2158,54272.6,364640.194791,,WLDUSDC,6.682234973079881,6.682873931943936,
2024-04-05 09:00:00,6.65704,6.65704,6.55877,6.62031,83161.8,549043.505559,2586,39230.9,258992.60559,,WLDUSDC,6.654819695913229,6.646847655443847,
2024-04-05 10:00:00,6.61995,6.64403,6.53186,6.61395,62413.5,411102.287665,1646,39415.3,259608.205339,,WLDUSDC,6.624324111969113,6.621217633158783,
2024-04-05 11:00:00,6.61228,6.63977,6.51651,6.54188,64811.5,426912.681515,1602,30975.9,204092.019045,,WLDUSDC,6.609603381714799,6.6057907513862375,
2024-04-05 12:00:00,6.54367,6.76554,6.46938,6.76182,123144.5,813833.05289,3769,56054.3,370959.260124,,WLDUSDC,6.552533653496446,6.5308659372455935,
2024-04-05 13:00:00,6.757,6.86375,6.70577,6.82457,82060.5,555946.025077,2593,36998.8,250817.25411,,WLDUSDC,6.748850295422847,6.738407220824366,
2024-04-05 14:00:00,6.82194,6.90868,6.78672,6.87397,68381.5,468511.854982,2005,34624.1,237183.998531,,WLDUSDC,6.812477535370991,6.801898430252981,
2024-04-05 15:00:00,6.87132,6.90501,6.81431,6.87933,52124.4,357084.1183,1434,21896.4,150202.99653,,WLDUSDC,6.881093691556177,6.851868166954285,
2024-04-05 16:00:00,6.8827,6.91009,6.83708,6.89428,35337.7,242969.435638,1342,16366.8,112517.256233,,WLDUSDC,6.877881148900872,6.88271550139878,
2024-04-05 17:00:00,6.89295,6.99142,6.86609,6.90176,86321.8,598166.838305,2225,48287.3,334567.378071,,WLDUSDC,6.889039321090707,6.899258475031107,
2024-04-05 18:00:00,6.90375,6.976,6.88724,6.92967,45386.4,314521.808741,1315,19371.8,134349.914781,,WLDUSDC,6.905980556161396,6.896807719168246,
2024-04-05 19:00:00,6.93937,6.98121,6.87755,6.88894,61409.0,425319.677362,1702,20786.0,144066.735969,,WLDUSDC,6.936227827248442,6.945663641816026,
2024-04-05 20:00:00,6.88673,6.97663,6.88673,6.9152,49706.7,344841.854127,1342,21796.2,151159.730068,,WLDUSDC,6.893008095723014,6.895530219318502,
2024-04-05 21:00:00,6.91178,6.91366,6.84879,6.86023,35563.5,244963.026537,770,18427.1,127016.460265,,WLDUSDC,6.908633175188268,6.905254602395639,
2024-04-05 22:00:00,6.85709,6.93625,6.85709,6.89699,39968.1,275683.933752,1164,24396.4,168359.697043,,WLDUSDC,6.860248810402685,6.865909837076063,
2024-04-05 23:00:00,6.8886,6.92137,6.86101,6.86609,20571.3,141638.411439,689,9288.7,63992.824608,,WLDUSDC,6.888257871602082,6.891078465148835,
2024-04-06 00:00:00,6.86508,7.09991,6.79,7.08199,175906.5,1228074.792982,4850,101531.2,709903.5511319999,,WLDUSDC,6.865751079694897,6.852551595148083,
2024-04-06 01:00:00,7.08433,7.0908,6.97361,6.97688,128189.2,901660.998337,2645,72948.0,513057.251849,,WLDUSDC,7.081689024189947,7.070563128851317,
2024-04-06 02:00:00,6.97527,7.20054,6.96654,7.16436,122799.6,869007.8765,3545,78164.4,553689.876739,,WLDUSDC,6.9857215223771085,6.986333363135552,
2024-04-06 03:00:00,7.16483,7.28272,7.07104,7.10097,157103.8,1129754.174568,4923,73112.5,525814.8310819999,,WLDUSDC,7.185579469893716,7.196898268728982,
2024-04-06 04:00:00,7.10873,7.1581,7.05666,7.08056,74261.1,527392.572749,2264,32382.0,230056.627221,,WLDUSDC,7.123271390769022,7.124810270740878,
2024-04-06 05:00:00,7.08056,7.17456,7.04504,7.1158,67375.2,479625.879787,2274,37028.6,263765.115461,,WLDUSDC,7.075341009280742,7.065439170401483,
2024-04-06 06:00:00,7.11529,7.1506,7.08732,7.09877,52139.8,370868.243049,1689,24110.7,171577.740783,,WLDUSDC,7.105426043956045,7.111762246223866,
2024-04-06 07:00:00,7.09952,7.09952,6.99643,7.04979,85191.1,600023.614509,2136,29549.8,208128.479481,,WLDUSDC,7.092872294162455,7.088897408485927,
2024-04-06 08:00:00,7.04718,7.15966,7.02572,7.11827,66335.4,470432.577976,2198,38881.3,275713.134292,,WLDUSDC,7.039406709917971,7.047132319420641,
2024-04-06 09:00:00,7.12287,7.15776,7.04001,7.06005,67967.3,482158.376275,2050,28067.0,199241.256675,,WLDUSDC,7.119013191643396,7.119535110053557,
2024-04-06 10:00:00,7.062,7.10841,7.01734,7.04716,43230.8,305203.384154,1315,20565.8,145178.426304,,WLDUSDC,7.062262022421017,7.07294924896902,
2024-04-06 11:00:00,7.04667,7.05862,6.94766,6.9797,108735.3,758891.180551,2907,40748.7,284319.723541,,WLDUSDC,7.043798349579088,7.050153396211552,
2024-04-06 12:00:00,6.97827,7.00619,6.93014,6.95717,40851.7,284366.13539300003,1275,16939.9,117976.523413,,WLDUSDC,6.975739676044332,6.974870927019535,
2024-04-06 13:00:00,6.95709,6.958,6.88989,6.91032,52569.4,363968.722981,1809,24800.7,171782.071374,,WLDUSDC,6.95174156424581,6.942641933554772,
2024-04-06 14:00:00,6.90746,6.97642,6.8991,6.94504,34280.1,238114.090107,1306,21822.1,151578.646802,,WLDUSDC,6.906399626629096,6.914664288759967,
2024-04-06 15:00:00,6.94502,6.9971,6.92121,6.95131,50372.4,350780.493911,1488,32299.1,224965.898694,,WLDUSDC,6.946561763341068,6.951749193800287,
2024-04-06 16:00:00,6.95192,6.99,6.92777,6.95648,50151.9,348630.889117,1608,30221.7,210185.039831,,WLDUSDC,6.958739564801411,6.949919862008062,
2024-04-06 17:00:00,6.95688,6.97825,6.92395,6.93269,30149.2,209346.451802,1279,15317.0,106365.480002,,WLDUSDC,6.951660394381415,6.942177060550996,
2024-04-06 18:00:00,6.9341,6.94683,6.90176,6.91978,20366.6,140941.852859,663,11526.1,79785.638295,,WLDUSDC,6.933386038430091,6.933853077759612,
2024-04-06 19:00:00,6.91737,6.96475,6.90479,6.90915,30464.5,211098.584359,1267,18415.7,127617.885721,,WLDUSDC,6.915825375744047,6.922330509930383,
2024-04-06 20:00:00,6.91012,6.95739,6.90531,6.95739,16006.3,110922.656584,697,9249.9,64103.363903,,WLDUSDC,6.908825891647856,6.911436558213967,
2024-04-06 21:00:00,6.95814,6.97493,6.91267,6.92743,21867.8,151956.708323,657,10851.1,75370.091192,,WLDUSDC,6.958110409733776,6.965407977753078,
2024-04-06 22:00:00,6.92643,6.9924,6.92231,6.99044,31299.6,217758.308218,1063,16017.3,111406.607789,,WLDUSDC,6.927295106539309,6.934177352149748,
2024-04-06 23:00:00,6.99089,7.09303,6.97756,6.98338,68024.9,478160.843387,2386,35037.5,246403.47241,,WLDUSDC,6.99902739208633,7.007772862814368,
2024-04-07 00:00:00,6.98419,7.25081,6.95856,7.1735,259542.7,1852937.270215,8177,141796.9,1012546.972336,,WLDUSDC,6.981767591261857,6.974887811507808,
2024-04-07 01:00:00,7.17536,7.22806,7.13496,7.18034,103741.8,745385.76431,3097,52718.1,378859.403835,,WLDUSDC,7.185792792319419,7.17641852119287,
2024-04-07 02:00:00,7.18088,7.26465,7.15966,7.19,94828.4,683963.862904,3138,42843.9,309037.004282,,WLDUSDC,7.184354415609017,7.170695482037004,
2024-04-07 03:00:00,7.19357,7.21782,7.16058,7.18414,39910.6,286974.119307,1490,17219.0,123851.339812,,WLDUSDC,7.198957916960438,7.20812935633648,
2024-04-07 04:00:00,7.18288,7.20882,7.1212,7.15561,54079.1,387133.758224,1847,22563.0,161619.442414,,WLDUSDC,7.181812994100295,7.189739446213697,
2024-04-07 05:00:00,7.15217,7.23302,7.15217,7.21825,43422.9,312367.721333,1331,22023.5,158498.973011,,WLDUSDC,7.155143139013453,7.159135496467369,
2024-04-07 06:00:00,7.22285,7.22285,7.0837,7.0837,76816.8,548267.70524,2624,33977.4,242555.490499,,WLDUSDC,7.212676842105263,7.190132067428223,
2024-04-07 07:00:00,7.08709,7.13996,7.08709,7.13057,56786.7,403946.871564,2140,27483.5,195479.233487,,WLDUSDC,7.104987733990147,7.103888197100696,
2024-04-07 08:00:00,7.13211,7.18954,7.11387,7.16962,40256.5,287941.76145,1203,22427.5,160437.39532799998,,WLDUSDC,7.134151807228915,7.145907531111104,
2024-04-07 09:00:00,7.17157,7.17679,7.10968,7.11623,36546.9,260658.984322,1229,12565.5,89625.414961,,WLDUSDC,7.1761406927921625,7.17149255967356,
2024-04-07 10:00:00,7.11737,7.23017,7.09839,7.17689,42139.6,301549.176077,1526,22091.6,158118.433012,,WLDUSDC,7.1143455695718645,7.112164693721555,
2024-04-07 11:00:00,7.17574,7.29861,7.16094,7.23886,72141.9,521456.841663,2184,35331.3,255386.743375,,WLDUSDC,7.177767274005625,7.175734165514686,
2024-04-07 12:00:00,7.23962,7.27493,7.19563,7.25844,70068.9,506341.247556,2232,46309.2,334647.204498,,WLDUSDC,7.225940746392278,7.22542307184641,
2024-04-07 13:00:00,7.25664,7.31168,7.20385,7.2059,72802.3,527834.816715,2605,41370.2,300097.582646,,WLDUSDC,7.257266900892094,7.262111421325637,
2024-04-07 14:00:00,7.205,7.2259,7.15845,7.20074,67049.3,482305.036752,1973,22101.5,159039.932509,,WLDUSDC,7.212260887110802,7.2077331540476495,
2024-04-07 15:00:00,7.20074,7.23754,7.11708,7.13162,55712.5,399925.048568,1792,24765.7,177731.03071,,WLDUSDC,7.2027926909635545,7.201838776159309,
2024-04-07 16:00:00,7.13515,7.38986,7.13515,7.32579,100762.2,733614.289863,3765,52511.5,382443.171491,,WLDUSDC,7.138202136413205,7.144435285605539,
2024-04-07 17:00:00,7.3248,7.33038,7.14901,7.1647,90776.8,656810.564699,2765,45417.5,328599.835111,,WLDUSDC,7.3252943367909955,7.298257669492218,
2024-04-07 18:00:00,7.16384,7.16801,7.0859,7.11769,59723.9,425612.033534,1743,31757.5,226416.21585,,WLDUSDC,7.164169309904153,7.143613454358769,
2024-04-07 19:00:00,7.1155,7.14643,7.06125,7.08154,29332.5,208666.489447,1230,15057.6,107151.215756,,WLDUSDC,7.117562912493411,7.107584129806563,
2024-04-07 20:00:00,7.08024,7.17953,7.07617,7.15071,30892.7,220507.959655,1191,18856.2,134651.506532,,WLDUSDC,7.080724822239032,7.09131736259809,
2024-04-07 21:00:00,7.14964,7.23741,7.13631,7.15661,57017.2,410101.307055,1957,27563.8,198237.673327,,WLDUSDC,7.149063895553987,7.147207620096699,
2024-04-07 22:00:00,7.15846,7.1852,7.11829,7.1725,32100.2,229743.112233,1327,14833.2,106129.400598,,WLDUSDC,7.162096676096181,7.145357348867722,
2024-04-07 23:00:00,7.17384,7.22016,7.16957,7.21554,70923.1,510813.252325,1927,36564.0,263268.450109,,WLDUSDC,7.17603075652382,7.178812233767521,
2024-04-08 00:00:00,7.21361,7.26113,7.14218,7.20773,81354.2,586761.106239,2905,38596.9,278412.01848,,WLDUSDC,7.211372181940249,7.217745694177393,
2024-04-08 01:00:00,7.20388,7.23082,7.15118,7.17373,48045.4,345748.214465,1430,23430.8,168688.174698,,WLDUSDC,7.196332813643104,7.187312139896422,
2024-04-08 02:00:00,7.17372,7.17372,7.07448,7.09858,58161.4,414261.827048,1557,36655.1,261115.007839,,WLDUSDC,7.167217094647013,7.159969108149208,
2024-04-08 03:00:00,7.09748,7.10855,7.03945,7.09086,55790.4,395166.021338,1727,35979.7,254966.468738,,WLDUSDC,7.097409572942135,7.086911579576842,
2024-04-08 04:00:00,7.0944,7.10337,7.05464,7.09406,26938.3,190687.438442,1111,15775.3,111699.261997,,WLDUSDC,7.094397739167017,7.099317709661152,
2024-04-08 05:00:00,7.09047,7.15206,7.09046,7.14081,57374.4,408364.741303,1235,31689.5,225509.508324,,WLDUSDC,7.093852407261247,7.099076659080748,
2024-04-08 06:00:00,7.13973,7.16158,7.10842,7.13146,49927.1,356096.318993,1289,18998.8,135595.848569,,WLDUSDC,7.139150241256063,7.150100053006874,
2024-04-08 07:00:00,7.13273,7.26912,7.11737,7.24601,109584.1,792135.207571,2505,37097.9,268025.043617,,WLDUSDC,7.128126538636882,7.135879586312631,
2024-04-08 08:00:00,7.24807,7.43336,7.24458,7.39435,125182.0,917770.339848,3781,57074.2,418659.827921,,WLDUSDC,7.253975573873945,7.27493044680119,
2024-04-08 09:00:00,7.39443,7.45767,7.36273,7.39094,66193.1,490343.318823,2189,34363.6,254654.321873,,WLDUSDC,7.392644854970431,7.408741253947509,
2024-04-08 10:00:00,7.39218,7.42582,7.33325,7.41449,65308.7,482701.535221,1557,36253.8,267948.216425,,WLDUSDC,7.40076825420376,7.388838364031879,
2024-04-08 11:00:00,7.41398,7.46445,7.38,7.45334,51385.8,380927.364516,1249,28175.1,209014.782264,,WLDUSDC,7.4140738286035965,7.408615542965876,
2024-04-08 12:00:00,7.45663,7.48503,7.34425,7.35572,53238.2,394818.287115,1564,28832.3,214020.927448,,WLDUSDC,7.473775356261124,7.456536191510223,
2024-04-08 13:00:00,7.3602,7.40024,7.31386,7.34915,35384.0,260258.472474,1191,16389.9,120642.477743,,WLDUSDC,7.363176199868508,7.358579630299866,
2024-04-08 14:00:00,7.34626,7.36494,7.25956,7.317,42103.5,307834.219389,1289,18831.1,137736.822101,,WLDUSDC,7.347588896437198,7.351510567891848,
2024-04-08 15:00:00,7.31993,7.34424,7.28733,7.30199,19743.8,144389.799342,649,9033.2,66083.966877,,WLDUSDC,7.318964187745925,7.315227062208349,
2024-04-08 16:00:00,7.30012,7.35116,7.29376,7.32136,34877.3,255709.177333,888,22493.3,164948.671885,,WLDUSDC,7.301284106491612,7.328780366155864,
2024-04-08 17:00:00,7.32055,7.33465,7.27456,7.32026,34518.9,251950.297032,785,17354.0,126684.725396,,WLDUSDC,7.322859043760129,7.328640755167653,
2024-04-08 18:00:00,7.3165,7.37125,7.31075,7.33116,37301.8,273782.361674,810,14413.5,105838.119004,,WLDUSDC,7.3156871115065245,7.325557220655275,
2024-04-08 19:00:00,7.32805,7.33503,7.28709,7.29993,40567.9,296381.96658400004,861,17207.8,125645.750631,,WLDUSDC,7.333098146300914,7.321941677297834,
2024-04-08 20:00:00,7.30308,7.3061,7.24313,7.27205,34941.7,253959.520621,1114,13870.5,100865.736817,,WLDUSDC,7.302704753770391,7.294533181212197,
2024-04-08 21:00:00,7.26901,7.29592,7.26156,7.29439,31121.9,226543.222239,720,18351.4,133584.94004000002,,WLDUSDC,7.269739125401929,7.268739746521485,
2024-04-08 22:00:00,7.29394,7.34983,7.2802,7.34848,26868.0,196424.278396,752,22284.4,162939.307935,,WLDUSDC,7.291254184782609,7.291423825855814,
2024-04-08 23:00:00,7.34744,7.37435,7.30591,7.31506,36492.8,267669.270268,1041,18671.9,137080.573061,,WLDUSDC,7.345054079201545,7.33445836587066,
2024-04-09 00:00:00,7.31258,7.35808,7.251,7.26902,36898.2,269736.651548,1265,15951.2,116522.681762,,WLDUSDC,7.317952379143645,7.334006229274297,
2024-04-09 01:00:00,7.26923,7.27778,7.18435,7.26187,42068.8,304246.173498,1275,21833.9,157961.474047,,WLDUSDC,7.2627863324087905,7.268844109108618,
2024-04-09 02:00:00,7.26361,7.30116,7.23362,7.27153,35374.2,257300.234169,904,14611.9,106367.644372,,WLDUSDC,7.275286946681639,7.265531017401321,
2024-04-09 03:00:00,7.26943,7.29802,7.18392,7.21444,31676.8,228944.916827,849,11812.2,85386.139598,,WLDUSDC,7.26668970328789,7.262065526238049,
2024-04-09 04:00:00,7.21143,7.22147,7.15586,7.19238,60388.0,434436.141132,1555,26895.9,193576.952065,,WLDUSDC,7.210780091401491,7.1974467791731085,
2024-04-09 05:00:00,7.19462,7.23676,7.19419,7.21683,31992.6,230860.592891,931,20517.1,148058.624198,,WLDUSDC,7.198446686503213,7.210498445378765,
2024-04-09 06:00:00,7.21816,7.24461,7.08485,7.10854,69290.0,496028.180979,2206,29288.5,209944.736095,,WLDUSDC,7.218970520410138,7.228728977449596,
2024-04-09 07:00:00,7.10278,7.13609,6.96551,7.00452,102324.6,720971.017475,2867,45370.1,319630.652331,,WLDUSDC,7.105784520768611,7.116770318082009,
2024-04-09 08:00:00,7.00679,7.0475,6.84029,7.02538,140306.0,976489.242238,3176,69762.3,486859.176878,,WLDUSDC,6.992202071001604,6.988697022038652,
2024-04-09 09:00:00,7.02714,7.0782,6.97632,7.00016,66497.3,466881.444618,1409,25312.0,177872.331209,,WLDUSDC,7.022339542340367,7.040001459127384,
2024-04-09 10:00:00,7.00236,7.01886,6.95001,7.00112,34411.2,240559.014173,992,11768.6,82296.456405,,WLDUSDC,7.002926428512158,7.008782270228235,
2024-04-09 11:00:00,7.00332,7.02996,6.99572,7.02981,28886.4,202674.238888,658,21053.9,147738.347573,,WLDUSDC,7.001368334561533,7.005020469036775,
2024-04-09 12:00:00,7.0293,7.03926,6.96855,7.0288,23534.1,164942.426607,795,12768.7,89578.077367,,WLDUSDC,7.026192049679487,7.03259371837663,
2024-04-09 13:00:00,7.03225,7.04427,6.87554,6.88593,78855.2,548196.012638,2216,26019.0,181144.49695,,WLDUSDC,7.03551429693754,7.016974953593521,
2024-04-09 14:00:00,6.88447,6.95555,6.7403,6.8307,116471.6,796934.58069,3515,47283.3,323757.411778,,WLDUSDC,6.884873537470109,6.905029222622014,
2024-04-09 15:00:00,6.83076,6.83099,6.68,6.80884,64064.1,433060.827093,1842,30969.0,209488.790347,,WLDUSDC,6.828807828769185,6.803897511067466,
2024-04-09 16:00:00,6.80691,6.81133,6.69024,6.72426,59923.7,404162.086668,1721,28652.5,193393.323934,,WLDUSDC,6.808008752375147,6.794243965163503,
2024-04-09 17:00:00,6.71912,6.77448,6.66702,6.76885,40445.5,272242.720855,1355,21372.5,143915.408071,,WLDUSDC,6.715473964130292,6.727941704583932,
2024-04-09 18:00:00,6.76691,6.81079,6.74201,6.75625,43257.3,293044.441798,930,29316.4,198661.861291,,WLDUSDC,6.761702168725673,6.763125853032162,
2024-04-09 19:00:00,6.75341,6.76651,6.71856,6.75308,36767.7,247981.000574,809,19706.0,132953.797616,,WLDUSDC,6.751285902474526,6.740907159539789,
2024-04-09 20:00:00,6.74792,6.78671,6.74632,6.76189,23303.3,157545.26172,599,12875.7,87050.964966,,WLDUSDC,6.749610771998692,6.755599694777305,
2024-04-09 21:00:00,6.76136,6.76311,6.68778,6.72641,24412.7,164033.353853,664,14717.1,98919.589501,,WLDUSDC,6.760258318010865,6.7509391391385325,
2024-04-09 22:00:00,6.7265,6.74747,6.68639,6.72635,25868.5,173778.652493,793,16603.3,111537.262878,,WLDUSDC,6.725786732975171,6.720194977989005,
2024-04-09 23:00:00,6.72534,6.72536,6.61775,6.66572,49339.6,328606.222766,1188,19415.0,129351.449511,,WLDUSDC,6.72534,6.721237430618815,
2024-04-10 00:00:00,6.66739,6.75539,6.64142,6.72499,31185.2,209177.844644,1048,16509.8,110750.049869,,WLDUSDC,6.664038248062015,6.653466033101452,
2024-04-10 01:00:00,6.72165,6.72426,6.5697,6.67868,100380.4,666289.660554,2426,45418.7,301259.608552,,WLDUSDC,6.720006601779755,6.714161711103654,
2024-04-10 02:00:00,6.67975,6.7132,6.41056,6.46041,116956.4,769964.695983,2738,45436.9,299661.69048,,WLDUSDC,6.678095849424815,6.696957116341125,
2024-04-10 03:00:00,6.46086,6.60468,6.44774,6.60039,69742.1,453905.784393,1810,37876.1,246706.257663,,WLDUSDC,6.460220906371794,6.481269390070972,
2024-04-10 04:00:00,6.59244,6.62445,6.56178,6.62096,19936.8,131514.234618,627,10161.0,67022.61845,,WLDUSDC,6.588740030455306,6.578821793832601,
2024-04-10 05:00:00,6.61778,6.64996,6.59916,6.60394,17760.5,117707.404098,614,8121.2,53861.942633,,WLDUSDC,6.626849420158778,6.634094177218648,
2024-04-10 06:00:00,6.60632,6.66881,6.56968,6.58791,68053.2,451209.602316,1519,29836.9,197887.438417,,WLDUSDC,6.607285093773442,6.60412151414955,
2024-04-10 07:00:00,6.58587,6.63202,6.57785,6.60348,24041.1,158768.592706,545,12353.9,81561.875862,,WLDUSDC,6.591381498897492,6.592289318317414,
2024-04-10 08:00:00,6.60008,6.63234,6.53744,6.61056,49083.6,323492.672615,1439,27039.4,178242.847531,,WLDUSDC,6.59648591905813,6.579457951800004,
2024-04-10 09:00:00,6.60569,6.63775,6.56249,6.59599,30568.3,201746.577136,858,18225.1,120274.659191,,WLDUSDC,6.601028932901435,6.607487983928195,
2024-04-10 10:00:00,6.59274,6.59926,6.48933,6.52954,48294.6,315598.30578,1355,29070.2,189957.53443,,WLDUSDC,6.590928217740276,6.589977760525909,
2024-04-10 11:00:00,6.53359,6.55054,6.50383,6.53241,29036.8,189512.608137,873,15354.2,100225.533356,,WLDUSDC,6.5286851894104325,6.51582888088331,
2024-04-10 12:00:00,6.52806,6.54816,6.21036,6.37554,167032.0,1065209.644827,4287,60336.3,385125.01737,,WLDUSDC,6.538619407448175,6.531472013496332,
2024-04-10 13:00:00,6.37405,6.42045,6.31693,6.41056,71512.3,454536.565774,1581,31912.6,202933.917564,,WLDUSDC,6.364542236619242,6.3591011664202455,
2024-04-10 14:00:00,6.40671,6.55092,6.37708,6.51363,62963.8,407469.942479,1905,33382.9,215903.924704,,WLDUSDC,6.403392192524322,6.391111854330616,
2024-04-10 15:00:00,6.51153,6.51784,6.44541,6.47878,36145.1,234153.175477,1010,16156.1,104671.441335,,WLDUSDC,6.510483063173173,6.498673939632658,
2024-04-10 16:00:00,6.47574,6.61489,6.45315,6.60985,52810.9,345256.835791,1711,32764.7,214225.762038,,WLDUSDC,6.470828856317094,6.476895267954795,
2024-04-10 17:00:00,6.61165,6.63905,6.54731,6.55792,39429.7,259646.396541,1307,18394.7,121171.114803,,WLDUSDC,6.60262332510357,6.599229154159846,
