本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-01-18 11:00:00,36205.8,36466.4,35773.1,36408.4,65.689,2367136.1551,860,32.125,1157522.6407,-0.0005852364497997,BTCBUSD,36234.657521058965,36067.90244303959,
2021-01-18 12:00:00,36407.6,37510.5,36349.1,36967.2,111.993,4156160.6038,1297,61.348,2277125.5681,-0.0001325323690025,BTCBUSD,36401.78010362695,36411.90511531536,
2021-01-18 13:00:00,36982.6,37202.1,36621.0,36758.5,57.595,2123746.9108,697,26.92,993001.1141,-0.0002292821293483,BTCBUSD,37037.73441330998,36969.48764289423,
2021-01-18 14:00:00,36760.5,36999.8,35908.7,36446.7,85.871,3129482.2644,1162,39.43,1437021.9801,-0.0003055584203561,BTCBUSD,36784.60474137931,36824.07808991681,
2021-01-18 15:00:00,36447.5,36600.4,36110.6,36421.6,51.033,1856306.5,648,20.242,736845.7859,6.589930586065051e-05,BTCBUSD,36445.04581416743,36388.29665326459,
2021-01-18 16:00:00,36425.0,36570.6,35798.4,36200.0,52.685,1905542.7033,720,16.749,605619.7586000001,-6.353550792481677e-06,BTCBUSD,36450.75438247012,36385.47258301931,0.0001
2021-01-18 17:00:00,36263.0,36290.7,35401.0,35661.2,67.663,2418919.4865,942,27.183,971288.2999,-0.0007568325786023,BTCBUSD,36256.48494623656,36221.05447481076,
2021-01-18 18:00:00,35679.5,35938.8,35547.3,35777.1,50.713,1813162.174,652,26.481,946907.8145,-5.338325459547377e-05,BTCBUSD,35723.990083507306,35663.53379043713,
2021-01-18 19:00:00,35773.2,36102.0,35712.6,35963.3,45.512,1634824.2903,582,20.138,723702.8564,-0.0001270578435698,BTCBUSD,35763.78804945055,35762.98606234075,
2021-01-18 20:00:00,35928.3,36402.4,35830.3,36124.3,41.424,1495078.5225,555,19.58,706375.8821,6.145825489567436e-05,BTCBUSD,35958.844189189185,35984.87021328973,
2021-01-18 21:00:00,36128.2,36302.0,35994.5,36212.8,39.645,1434063.7005,506,18.301,661941.748,-0.0002730332838339,BTCBUSD,36142.38930163448,36171.68003467945,
2021-01-18 22:00:00,36214.3,36535.6,36159.8,36481.9,33.102,1203142.8374,395,15.007,545667.0205,-0.0002803344173112,BTCBUSD,36264.43259423503,36363.427173594064,
2021-01-18 23:00:00,36494.3,36787.0,36255.6,36632.1,44.274,1617264.8729,552,19.691,719427.7888,-3.8217701128218096e-06,BTCBUSD,36520.55864661654,36522.10158668374,
2021-01-19 00:00:00,36660.0,36940.3,36409.6,36715.6,54.365,1992138.2952,662,23.937,877570.0636,0.0008390391448016,BTCBUSD,36787.09649259548,36843.04005903295,0.0001
2021-01-19 01:00:00,36697.8,37324.3,36674.9,36938.8,69.832,2580302.5109,893,32.022,1182583.2801,-0.000225998487028,BTCBUSD,36703.052869080784,36737.873489057136,
2021-01-19 02:00:00,36953.6,37020.8,36610.9,36842.0,46.1,1697072.2966,555,20.958,771742.7434,0.0001905797152597,BTCBUSD,36935.793632286994,36957.47600261068,
2021-01-19 03:00:00,36823.6,36863.5,36482.7,36482.7,37.445,1372824.6487,435,21.998,806446.9515,-0.0006516649505334,BTCBUSD,36846.6619412516,36797.55669929621,
2021-01-19 04:00:00,36515.1,36679.9,36293.0,36341.1,31.613,1154239.6166,381,12.396,452743.3284,9.576851758574811e-05,BTCBUSD,36489.69807692308,36512.27894141262,
2021-01-19 05:00:00,36340.6,36587.0,36244.0,36248.5,40.821,1485319.2531,459,25.772,937466.1472,-0.0016200589853505,BTCBUSD,36349.17305502846,36373.32160903856,
2021-01-19 06:00:00,36242.8,36779.1,36169.0,36664.3,47.833,1747706.5156,587,24.407,892427.7168,7.964784740788211e-05,BTCBUSD,36234.08461538461,36291.60039229896,
2021-01-19 07:00:00,36662.8,37289.6,36551.6,37224.4,46.957,1728604.1075,593,25.061,922316.9673,-0.0003528697115867,BTCBUSD,36656.45340086831,36696.64001833553,
2021-01-19 08:00:00,37241.9,37638.6,37000.0,37221.0,73.962,2760100.1855,945,40.608,1516819.4517,-0.000298666850021,BTCBUSD,37280.02198607548,37190.80356607675,0.0001
2021-01-19 09:00:00,37222.4,37436.7,37013.1,37080.2,41.778,1557264.2469,516,19.784,737894.3257,3.0745115976449355e-05,BTCBUSD,37276.30788954636,37294.15095011396,
2021-01-19 10:00:00,37091.1,37328.5,36729.6,37118.7,38.107,1412257.451,513,14.337,531698.8323,-0.0004270954065431,BTCBUSD,37123.995192307695,37137.8883429425,
2021-01-19 11:00:00,37144.1,37294.3,36868.0,37294.3,39.729,1472822.0756,520,19.875,736549.1304,-0.0002597577363706,BTCBUSD,37167.02325949368,37136.32444407537,
2021-01-19 12:00:00,37302.4,37495.0,36647.9,36811.9,52.319,1938741.5627,699,23.779,881153.2636000001,0.0001986165312535,BTCBUSD,37367.54650670431,37391.43350892743,
2021-01-19 13:00:00,36818.0,37159.0,36818.0,37109.0,32.648,1207381.4618,389,12.614,466449.9269,-0.0001325648166509,BTCBUSD,36873.11343115124,36896.007408462254,
2021-01-19 14:00:00,37111.6,37302.0,36941.5,37001.7,40.949,1520625.0555,546,19.7,731349.2887,-0.0005264552544098,BTCBUSD,37131.315,37198.10201250539,
2021-01-19 15:00:00,37004.3,37377.7,36853.3,37332.2,44.934,1667266.4883,537,19.066,707676.0885,-0.0007441113490365,BTCBUSD,37018.97662116041,37045.66689683972,
2021-01-19 16:00:00,37333.1,37874.8,37250.0,37398.1,78.679,2957021.5678,986,41.682,1566300.6452,0.0004510283768008,BTCBUSD,37403.66209236157,37471.307690157046,0.0001
2021-01-19 17:00:00,37365.2,37552.8,37050.0,37199.5,61.445,2287801.7125,731,29.648,1103782.9259,0.0005102132756042,BTCBUSD,37411.073141486806,37419.5027196361,
2021-01-19 18:00:00,37173.9,37188.7,36495.1,36514.5,79.826,2943061.8676,1037,36.943,1362860.6693,0.000465785327762,BTCBUSD,37149.22486631016,37087.86776655111,
2021-01-19 19:00:00,36494.0,36740.0,36047.1,36292.2,84.849,3091915.173,1054,39.936,1454823.3359,0.0003812188915872,BTCBUSD,36507.86397331357,36576.689093090055,
2021-01-19 20:00:00,36255.6,36578.1,36109.0,36460.5,63.365,2305135.7185,779,35.933,1307345.1005,0.0003643624945879,BTCBUSD,36191.0074426413,36286.82205303425,
2021-01-19 21:00:00,36446.7,36767.7,36408.7,36487.0,60.189,2202239.3616,756,30.803,1127016.8129,0.0003525785666227,BTCBUSD,36419.36100178891,36498.927388264936,
2021-01-19 22:00:00,36466.7,36799.9,36342.7,36659.8,34.007,1244500.4173,404,11.819,432901.897,0.0002627545793103,BTCBUSD,36406.99766839378,36433.17077899472,
2021-01-19 23:00:00,36657.7,36728.1,35839.9,35839.9,51.088,1854201.9623,730,22.734,826104.3676,-0.0017463916262331,BTCBUSD,36698.64439834025,36642.79290986594,
2021-01-20 00:00:00,35839.9,36367.0,35583.4,36328.2,66.378,2390960.225,816,26.273,947398.9287,-5.339918866265059e-05,BTCBUSD,35815.069242738595,35789.90774842688,0.0001
2021-01-20 01:00:00,36321.3,36410.1,36016.4,36118.4,63.062,2283412.2383,807,29.805,1079099.421,0.0001323600348013,BTCBUSD,36276.76935779816,36322.34768593738,
2021-01-20 02:00:00,36126.1,36126.8,35732.3,36075.4,61.43,2205991.1961,849,29.348,1053558.0294,-0.0005421808080183,BTCBUSD,36082.64775248103,35970.00421529369,
2021-01-20 03:00:00,36070.8,36101.0,34940.6,35043.6,119.415,4232244.3099,1619,54.038,1914869.8782,-0.0007385334835113,BTCBUSD,36061.398095238095,36067.56554005023,
2021-01-20 04:00:00,35039.9,35492.5,34757.5,35276.9,90.936,3198959.2393,1311,49.275,1733651.9835,0.0001216241157091,BTCBUSD,34970.22632111763,35076.23970497048,
2021-01-20 05:00:00,35258.1,35515.8,35212.7,35494.1,52.976,1873600.7736,751,26.649,942187.3898,-0.0002363214523826,BTCBUSD,35240.6778173191,35327.21418546788,
2021-01-20 06:00:00,35476.1,35633.1,35134.2,35257.6,64.929,2301176.5055,842,31.555,1118686.2492,-0.0006759926250196,BTCBUSD,35477.23890214797,35455.82208719499,
2021-01-20 07:00:00,35271.3,35877.1,35215.8,35737.7,39.899,1422264.0689,475,26.759,954254.241,0.0013084531114284,BTCBUSD,35274.488721804504,35300.475476120504,
2021-01-20 08:00:00,35684.7,35978.7,35364.3,35497.7,43.547,1551412.8833,613,15.319,545493.4381,0.0002220355020114,BTCBUSD,35686.093851717895,35674.45489026043,0.0001
2021-01-20 09:00:00,35489.2,35569.4,34501.9,34792.4,64.446,2261281.96,927,41.983,1473904.8455,-0.000443578228353,BTCBUSD,35512.692748091606,35404.45791360122,
2021-01-20 10:00:00,34730.5,34995.2,34322.9,34764.6,71.065,2467228.3556,903,43.892,1525779.1158,0.0008374715097028,BTCBUSD,34691.19826086957,34676.55710527752,
2021-01-20 11:00:00,34732.3,34874.0,33915.6,34377.4,85.955,2949031.1175,1020,44.686,1536648.773,-0.0012686996656408,BTCBUSD,34765.80670391062,34800.07156813081,
2021-01-20 12:00:00,34383.9,34808.0,33964.8,34687.0,61.415,2119852.4822,842,33.708,1163620.3015,-0.0006229000173444,BTCBUSD,34282.45789935635,34166.223022960905,
2021-01-20 13:00:00,34730.5,34968.0,34200.4,34956.6,42.649,1476235.5169,664,16.703,579386.5842,-4.291016756474697e-06,BTCBUSD,34692.84397590361,34643.27630798623,
2021-01-20 14:00:00,34946.5,35149.0,34812.3,34875.1,43.933,1536921.2032,589,23.535,823612.446,-0.0004539860491005,BTCBUSD,34962.70701107011,35039.64529217514,
2021-01-20 15:00:00,34913.5,35073.2,34111.0,34231.4,51.116,1769447.1941,726,24.409,845658.6684,0.000704235439735,BTCBUSD,34959.67679245283,34914.97831733655,
2021-01-20 16:00:00,34230.5,34777.6,33358.1,34701.1,95.126,3240801.445,1589,42.061,1436549.4486,0.0001504501399014,BTCBUSD,34093.10282398453,33796.2860871569,0.0001
2021-01-20 17:00:00,34696.8,35098.0,34535.3,34848.3,41.66,1449278.7894,618,9.126,317879.8687,-0.0001073107915633,BTCBUSD,34694.44619921363,34687.64847725168,
2021-01-20 18:00:00,34870.0,35332.5,34778.9,35332.5,38.332,1339933.715,500,8.504999999999999,298016.0258,0.0020766164255197,BTCBUSD,34892.78984674329,34884.26405214086,
2021-01-20 19:00:00,35315.7,35369.6,34886.2,35225.3,51.894,1823565.5882,609,26.138,918649.1054,0.0002257410054988,BTCBUSD,35255.86524017467,35212.30412708885,
2021-01-20 20:00:00,35278.4,35375.7,34758.0,34971.1,40.268,1410998.6533,531,19.175,672292.6671,-5.8902312516373456e-05,BTCBUSD,35334.30125470514,35278.908316553534,
2021-01-20 21:00:00,34988.2,35113.3,34516.7,34896.5,40.111,1396008.3301,529,11.143,387690.2318,-0.0001839387650087,BTCBUSD,35048.26335877863,35016.293811106894,
2021-01-20 22:00:00,34898.7,35124.6,34751.9,34982.3,31.003,1084742.4873,421,14.863,520522.7089,0.0002802201729932,BTCBUSD,34881.77969348659,34900.930606716145,
2021-01-20 23:00:00,34997.8,35678.7,34816.2,35514.4,43.762,1548921.0758,652,17.259,610194.4025,0.0006999241467069,BTCBUSD,35009.081512605044,34975.67337667115,
2021-01-21 00:00:00,35523.1,35639.1,35125.0,35334.7,37.356,1318986.0594,480,28.737,1014887.2814,0.0008335866005273,BTCBUSD,35573.40722610723,35512.72712911875,0.0001
2021-01-21 01:00:00,35378.0,35404.9,34680.0,34831.1,37.908,1325475.4621,506,30.894,1080125.9145,0.0010245592455335,BTCBUSD,35362.09788359788,35326.20337146563,
2021-01-21 02:00:00,34841.8,34867.4,34436.5,34606.6,35.577,1232543.1061,508,29.693,1028871.7299,0.0010572735648342,BTCBUSD,34846.77882960413,34778.82703824049,
2021-01-21 03:00:00,34625.1,34847.0,34259.1,34602.8,33.07,1142453.1866,459,5.169,178708.9229,0.0004247124228529,BTCBUSD,34697.389507154214,34738.51331229193,
2021-01-21 04:00:00,34618.7,34992.0,34152.0,34310.5,41.581,1440051.7516,609,32.517,1126831.6821,0.0019644758978634,BTCBUSD,34580.65260736196,34636.14192601193,
2021-01-21 05:00:00,34262.4,34652.1,33970.1,34603.7,37.639,1293250.4526,521,24.302,836203.9076,0.0013348739509171,BTCBUSD,34284.50992462312,34303.22747250485,
2021-01-21 06:00:00,34580.7,34827.6,34539.1,34699.8,36.945,1280992.8837,433,30.413,1054382.7449,0.0014456109445073,BTCBUSD,34583.20605564648,34586.29244651839,
2021-01-21 07:00:00,34683.0,35039.8,34582.6,34661.8,41.512,1444405.5127,508,32.202,1120739.3768,0.0014069817496844,BTCBUSD,34705.89371124889,34786.32490065532,
2021-01-21 08:00:00,34634.3,34695.8,33156.7,33281.3,64.536,2196797.2208,939,40.515,1383490.3596,0.0017952143270383,BTCBUSD,34636.415234375,34643.85306034615,0.0001
2021-01-21 09:00:00,33211.7,33463.9,32542.2,32864.0,78.557,2590149.9565,1197,26.666,877408.6806,0.0001789511998859,BTCBUSD,33220.6758962624,33325.24491152418,
2021-01-21 10:00:00,32850.0,33063.5,31983.0,32830.7,61.414,2005053.882,1057,29.967,979778.5866,0.0004177714043853,BTCBUSD,32785.60772727273,32786.436483076264,
2021-01-21 11:00:00,32769.1,32996.2,32152.2,32152.2,50.932,1659587.5583,916,18.371,598505.9743,-0.0011717953943345,BTCBUSD,32662.60153649168,32620.58129090541,
2021-01-21 12:00:00,32245.8,32691.2,31277.8,32485.3,79.481,2545006.7282,1470,28.251,905175.3379,0.0005155756830608,BTCBUSD,32108.785885885885,32120.19824845749,
2021-01-21 13:00:00,32475.8,32793.9,32174.9,32310.9,50.713,1647857.4691,858,13.868,450739.1997,0.0001380529702437,BTCBUSD,32475.628545343883,32375.088457436632,
2021-01-21 14:00:00,32283.7,32437.8,31015.0,31196.2,130.93900000000002,4181823.4198,1285,40.415,1283139.1742,0.0014812170506253,BTCBUSD,32317.697933227344,32354.393052388605,
2021-01-21 15:00:00,31159.8,32070.5,31053.0,31373.5,50.999,1609669.6799,939,16.793,530160.4543,0.0007496012759171,BTCBUSD,31127.563168316832,31278.041267946937,
2021-01-21 16:00:00,31363.0,32202.9,31022.6,31045.5,66.139,2096583.3919,1197,23.747,752594.9774,-0.0001449275362318,BTCBUSD,31305.11152694611,31451.17921779237,0.0001
2021-01-21 17:00:00,31035.6,31992.9,31034.4,31903.4,52.466,1655758.9352,837,10.111,319008.6058,0.0005780152843173,BTCBUSD,31152.808530318605,31271.204328143463,
2021-01-21 18:00:00,31907.9,32100.0,31435.3,31735.5,52.39,1661859.0336,784,15.497,491999.4631,0.0005318640811409,BTCBUSD,31883.1030651341,31723.665579243632,
2021-01-21 19:00:00,31698.2,32776.6,31557.7,32499.9,49.97,1609795.5499,689,16.426000000000002,529248.2513,0.0014275779213197,BTCBUSD,31666.56735751295,31667.70918510036,
2021-01-21 20:00:00,32487.7,32575.2,31898.7,31898.7,40.195,1296732.3867,605,8.280999999999999,266995.0609,0.0010246014174961,BTCBUSD,32458.494522968194,32377.364893737704,
2021-01-21 21:00:00,31898.1,32148.4,31222.1,31244.8,48.924,1553242.1722,695,23.126,731799.88,0.0008604027043424,BTCBUSD,31890.628828828823,31962.595136146403,
2021-01-21 22:00:00,31243.9,31243.9,30027.0,30887.4,81.447,2494998.2504000003,1333,24.039,737979.9918,0.0003491314787693,BTCBUSD,31204.667076923077,30934.89810644354,
2021-01-21 23:00:00,30901.8,31538.9,30608.9,30844.2,74.385,2313915.3114,1226,29.854,928212.1578,0.000216943585912,BTCBUSD,30955.0586407767,31238.542353167297,
2021-01-22 00:00:00,30899.6,30899.6,29190.4,29474.0,134.255,4005573.2608,1968,51.737,1540783.2835,-0.0010736915739613,BTCBUSD,30655.784774436088,30561.01129460168,0.0001
2021-01-22 01:00:00,29526.5,30250.0,28797.4,30042.7,80.306,2371584.9044,1296,33.917,1002676.2332,-0.0001647383406023,BTCBUSD,29352.30369627507,29559.03614167351,
2021-01-22 02:00:00,30057.0,30835.1,29757.1,30719.5,65.596,1993129.821,1033,23.738,722611.7163,0.0003660252974282,BTCBUSD,30142.32720114532,30128.729276322923,
2021-01-22 03:00:00,30721.8,31058.8,30277.9,30954.8,56.654,1734040.4874,786,18.808,577349.1837,0.0005258814817639,BTCBUSD,30752.38976430976,30617.15496249453,
2021-01-22 04:00:00,30963.0,31400.0,30738.7,30922.4,65.257,2025179.6571,827,28.83,896853.3511,-0.0003184378763264,BTCBUSD,30934.35752461322,30952.562885256782,
2021-01-22 05:00:00,30962.9,31927.2,30694.8,31811.6,50.789,1595426.8971,728,21.563,680051.3054,-0.0003243047559668,BTCBUSD,30889.266614420063,30815.54047497164,
2021-01-22 06:00:00,31826.2,32107.5,31514.6,31552.9,45.083,1431663.0671,642,21.389,679723.5851,7.00460116720425e-05,BTCBUSD,31821.443780607253,31794.222353350044,
2021-01-22 07:00:00,31603.5,31897.5,30614.2,30793.1,57.065,1783373.3249,744,17.05,533095.5686,-0.0011981820328486,BTCBUSD,31640.09441087613,31681.1159207265,
2021-01-22 08:00:00,30840.0,31620.7,30498.8,31526.2,56.538,1747569.129,740,15.011,464573.3673,0.000405858966072,BTCBUSD,30932.811924686197,30924.932091682706,0.0001
2021-01-22 09:00:00,31588.0,31869.0,31254.2,31423.9,46.704,1472789.3347,718,14.861,470127.6461,0.0002966775299877,BTCBUSD,31651.769758576876,31654.756733845763,
2021-01-22 10:00:00,31415.3,31744.5,31067.7,31390.4,43.803,1372478.5861,689,12.382,388900.1452,0.0003393908491942,BTCBUSD,31430.7564,31426.54448704466,
2021-01-22 11:00:00,31371.4,32067.9,31371.4,31723.2,44.789,1423207.1117,636,14.028,445815.3153,3.152268104322786e-07,BTCBUSD,31413.968197278915,31543.7743269228,
2021-01-22 12:00:00,31773.0,32039.6,31307.3,31583.2,45.175,1431296.9058,639,21.756,688403.9698,0.000529992742299,BTCBUSD,31808.70776196636,31889.99607563976,
2021-01-22 13:00:00,31593.2,32343.0,31384.1,32169.6,92.277,2965227.4126,951,53.344,1713169.2885,0.0001989851756043,BTCBUSD,31566.489880159792,31517.04225157671,
2021-01-22 14:00:00,32173.6,32545.7,32052.0,32499.0,71.114,2297197.4981,768,43.605,1408163.4733,-0.0014257007134649,BTCBUSD,32229.545428571422,32258.991164070638,
2021-01-22 15:00:00,32456.0,32773.7,32202.7,32438.0,47.118,1529457.4628,561,21.868,710427.3937,-0.0018247669806414,BTCBUSD,32465.44642166344,32449.335239513177,
2021-01-22 16:00:00,32462.7,32664.5,31964.1,32369.8,44.836,1452176.8271,606,15.324,497327.3707,-0.0012187859657567,BTCBUSD,32476.537313432837,32479.072013709723,2.5e-05
2021-01-22 17:00:00,32375.4,32492.1,32074.0,32307.8,43.447,1402212.6394,542,22.197,716847.7105,-0.0016868346250076,BTCBUSD,32362.64283746556,32331.646531038965,
2021-01-22 18:00:00,32316.5,33327.7,32188.2,33259.2,38.944,1273802.1133,624,20.685,674864.8666000001,-0.0016443547123461,BTCBUSD,32344.197545219635,32286.321067802302,
2021-01-22 19:00:00,33264.7,33664.6,33088.5,33611.1,52.23,1746014.3297,790,35.714,1195757.84,-0.0005830980077435,BTCBUSD,33246.79328621908,33180.78481396,
2021-01-22 20:00:00,33615.7,33837.1,33320.4,33516.8,39.758,1336141.7597,619,30.263,1017550.2127,-0.0006937970016162,BTCBUSD,33682.2905109489,33586.56430345573,
2021-01-22 21:00:00,33509.7,33686.0,33183.4,33323.9,37.386,1251078.7254,593,7.932999999999999,265670.2679,0.0001029397244396,BTCBUSD,33561.07070707071,33556.043857686665,
2021-01-22 22:00:00,33304.6,33611.1,32762.4,32874.0,32.509,1081870.6041,525,15.102,502804.8538,-2.737718367118447e-06,BTCBUSD,33352.42866082603,33360.80347027888,
2021-01-22 23:00:00,32892.0,33197.6,32619.4,32970.3,47.34,1559684.5936,686,29.375,968982.6474,-0.0003189732699185,BTCBUSD,32881.49747474748,32898.257628344494,
2021-01-23 00:00:00,32964.0,32964.0,32397.3,32701.3,44.021,1435180.9227,650,34.814,1135125.3665,-0.0005721267896535,BTCBUSD,32907.39377431906,32739.631138922046,0.0001
2021-01-23 01:00:00,32702.2,32942.3,32251.3,32712.9,35.434,1155845.5431,500,30.869,1007134.8343,-0.0003825772136766,BTCBUSD,32735.37647783251,32705.900952612683,
2021-01-23 02:00:00,32696.5,32870.9,32024.1,32244.8,39.679,1284440.6844,515,27.645,896023.5334,-0.0012037049083034,BTCBUSD,32703.86168831169,32755.20579670448,
2021-01-23 03:00:00,32314.4,32618.5,32193.3,32380.5,33.066,1071168.741,425,18.388,596127.1382,-0.0003346573497731,BTCBUSD,32328.35682926829,32305.23112855484,
2021-01-23 04:00:00,32359.5,32847.7,32324.9,32613.8,34.632,1130773.7475,401,26.36,861525.8996,-5.94804839627594e-05,BTCBUSD,32390.7256,32413.61110551345,
2021-01-23 05:00:00,32583.9,33426.7,32324.9,33416.4,34.397,1127250.6526,488,27.827,910204.219,0.0012107506024541,BTCBUSD,32565.373529411765,32607.20435962316,
2021-01-23 06:00:00,33395.4,33484.1,32803.0,32862.6,33.15,1100105.8914,456,29.461,977770.8957,0.0001841337571959,BTCBUSD,33453.69336099585,33353.13990179863,
2021-01-23 07:00:00,32844.8,33176.1,32691.6,32928.3,36.392,1197100.6677,478,30.419,1000649.6308,-0.0011145140427555,BTCBUSD,32873.49712121212,32910.737832921055,
2021-01-23 08:00:00,32892.2,33034.1,32624.6,32958.2,34.314,1126640.3486,486,29.455,966961.1599,-0.0005167513564723,BTCBUSD,32915.94496644296,32820.9875683469,0.0001
2021-01-23 09:00:00,32989.7,33112.7,32337.8,32503.8,39.894,1305390.2123,630,25.486,835278.4871,0.0005867370340657,BTCBUSD,33010.414495412835,33048.73044907158,
2021-01-23 10:00:00,32515.2,32542.0,32150.4,32357.5,42.623,1378461.1589,522,31.032,1003789.2585,-0.0004797203103941,BTCBUSD,32500.499244712988,32403.844964810425,
2021-01-23 11:00:00,32316.9,32571.2,31500.0,31664.3,43.683,1395753.4262,657,33.912,1083474.1834,-0.0004368943378619,BTCBUSD,32314.47789855072,32365.290163957558,
2021-01-23 12:00:00,31652.1,32041.8,31524.0,31590.1,40.738,1294410.3743,547,30.843,980514.5203,-0.0013662808709298,BTCBUSD,31642.833821733817,31833.293874575447,
2021-01-23 13:00:00,31620.4,32326.5,31406.3,31897.4,45.861,1459633.7803,624,24.227,772152.0821,-1.254004978390455e-05,BTCBUSD,31577.38711656442,31520.77598964552,
2021-01-23 14:00:00,31893.7,31960.0,31646.3,31704.1,34.256,1088851.7486,471,6.544,207978.7449,-0.0015044783189147,BTCBUSD,31889.860491071435,31765.28025649432,
2021-01-23 15:00:00,31704.4,32166.1,31635.2,31865.4,34.313,1096838.5602,450,15.651,500464.3335,-0.0011804510288354,BTCBUSD,31676.52322580645,31726.480216595228,
2021-01-23 16:00:00,31881.0,32362.7,31780.8,32154.5,42.218,1353331.6047,581,32.925,1055202.538,-4.820243779934952e-05,BTCBUSD,31867.039419087138,31841.30080709632,0.0001
2021-01-23 17:00:00,32139.3,32453.0,32088.4,32251.8,39.307,1267158.6357,445,37.406,1205767.1906,-0.0006383163322219,BTCBUSD,32129.107369942198,32153.67276050872,
2021-01-23 18:00:00,32262.8,32380.3,31830.4,32163.4,47.517,1524377.9873,569,26.541,852951.5475999999,-0.0011220660674239,BTCBUSD,32245.39107142857,32296.434752462414,
2021-01-23 19:00:00,32163.8,32580.8,32149.8,32347.9,35.648,1152064.9353,464,28.301,914976.6596,-0.0009527853916534,BTCBUSD,32227.90366972477,32205.51795923345,
