本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-20 03:00:00,247.79,247.87,246.61,246.88,569.7,140739.206,998,188.67,46602.6812,,BNBBUSD,247.85663853727144,247.7378928325096,
2023-11-20 04:00:00,246.87,246.87,246.26,246.66,696.55,171692.2177,931,201.93,49769.686,,BNBBUSD,246.7851563753007,246.6318353747137,
2023-11-20 05:00:00,246.68,246.73,245.82,245.94,1089.87,268181.106,1830,484.55,119236.4757,,BNBBUSD,246.6794933333333,246.4566363276221,
2023-11-20 06:00:00,245.94,247.0,245.88,246.73,1838.0,452740.786,1252,1292.5,318397.6355,,BNBBUSD,245.9279501607717,245.98675479372116,
2023-11-20 07:00:00,246.74,247.88,246.44,247.54,1399.76,345930.33890000003,1582,838.6899999999999,207373.9772,,BNBBUSD,246.8211403508772,246.76572444981647,
2023-11-20 08:00:00,247.53,247.69,247.13,247.49,1273.95,315273.6887,1262,431.38,106726.0443,,BNBBUSD,247.52862542955324,247.5425353169969,8.256e-05
2023-11-20 09:00:00,247.5,248.36,247.22,248.33,811.74,201208.161,1169,571.25,141610.5735,,BNBBUSD,247.52038894575236,247.35353437969903,
2023-11-20 10:00:00,248.34,248.68,247.95,248.18,847.79,210498.8233,1119,362.77,90061.8234,,BNBBUSD,248.2805368135927,248.27334833583453,
2023-11-20 11:00:00,248.19,249.46,247.39,247.7,1907.04,474120.2101,2351,823.87,204976.8965,,BNBBUSD,248.1968965517241,248.31254254782525,
2023-11-20 12:00:00,247.7,247.79,246.76,247.04,878.05,217106.1605,1389,363.89,89974.50630000001,,BNBBUSD,247.67471617904476,247.5900913174908,
2023-11-20 13:00:00,247.06,247.53,246.19,246.31,999.9,246874.8697,2004,334.82,82711.4307,,BNBBUSD,247.00210140500917,247.11102160911605,
2023-11-20 14:00:00,246.34,248.33,244.59,248.06,2681.53,661204.1645,4666,1369.58,337613.5723,,BNBBUSD,246.3000425378515,246.3613748088185,
2023-11-20 15:00:00,248.04,248.49,247.28,248.41,1299.67,322240.321,2561,667.98,165688.75009999998,,BNBBUSD,248.00736778846152,247.7579543131632,
2023-11-20 16:00:00,248.42,249.03,246.29,247.84,2766.2,684945.289,3860,1883.58,466147.5295,,BNBBUSD,248.66285013623977,248.8277193346793,5.566e-05
2023-11-20 17:00:00,247.82,269.12,238.97,261.12,41538.67,10603809.3033,49485,22080.55,5629313.4703,,BNBBUSD,247.93034442005745,248.02593348205124,
2023-11-20 18:00:00,261.12,263.63,253.46,257.51,16899.7,4368922.53,21996,8399.25,2173282.3896,,BNBBUSD,261.7079410417335,262.0549024900428,
2023-11-20 19:00:00,257.52,259.99,255.2,257.81,4947.55,1276256.4752,7314,2261.99,583358.4204,,BNBBUSD,257.58286036798734,257.7251668310634,
2023-11-20 20:00:00,257.8,259.23,256.35,256.94,2546.27,656746.3134,4301,1199.33,309260.8148,,BNBBUSD,258.0804885844749,258.3940200709998,
2023-11-20 21:00:00,256.96,257.1,250.96,252.99,7566.31,1917106.759,11425,3191.19,808734.5906,,BNBBUSD,256.9382470428544,256.43417480710133,
2023-11-20 22:00:00,253.0,255.69,252.96,254.66,3609.23,919647.672,5523,2223.1,566541.9584,,BNBBUSD,253.0801878984454,253.40093147232088,
2023-11-20 23:00:00,254.66,256.69,253.29,253.41,4290.91,1094620.5596,6283,2144.3,547332.9719,,BNBBUSD,254.7697636063771,255.4676340177683,
2023-11-21 00:00:00,253.41,262.81,252.89,260.92,6405.78,1648720.9143,9518,3889.6,1001484.4569,,BNBBUSD,253.370621729763,253.3097097634183,0.00019346
2023-11-21 01:00:00,260.9,268.07,260.43,266.38,10385.38,2747741.2266,13307,5187.88,1373026.0782,,BNBBUSD,260.56559181797286,261.3992619776138,
2023-11-21 02:00:00,266.37,267.09,260.7,261.7,7965.42,2100272.6422,9884,3986.06,1050873.4986,,BNBBUSD,266.3217154667585,265.87187158289686,
2023-11-21 03:00:00,261.72,264.26,261.55,263.05,3037.42,798878.8336,5355,1585.23,416942.4189,,BNBBUSD,261.9203585291113,262.0394026443934,
2023-11-21 04:00:00,263.05,264.6,262.05,262.98,3024.05,796337.6232,3952,1473.52,387946.3524,,BNBBUSD,263.2691224419008,263.81641704356207,
2023-11-21 05:00:00,263.0,263.78,258.02,258.49,5130.7,1337310.8221,7065,1923.74,500792.0585,,BNBBUSD,262.972457269254,263.116457850942,
2023-11-21 06:00:00,258.46,260.93,258.06,260.09,2193.13,570425.653,3277,1223.33,318287.8452,,BNBBUSD,258.54230429988974,258.39076942214115,
2023-11-21 07:00:00,260.08,260.08,257.38,257.62,3261.35,842233.6522,4292,1074.28,277420.931,,BNBBUSD,260.0402504472272,259.827787128536,
2023-11-21 08:00:00,257.63,260.6,257.52,260.47,2774.59,719063.0381,3231,1479.3,383327.2918,,BNBBUSD,257.7868313773934,258.0221028875761,6.44e-05
2023-11-21 09:00:00,260.48,260.85,258.94,258.94,2386.74,621024.4083,2482,690.85,179727.6843,,BNBBUSD,260.66768953697783,260.73300115059067,
2023-11-21 10:00:00,258.92,261.26,258.85,261.26,2462.76,640343.2215,2828,1073.34,278939.6468,,BNBBUSD,258.96281322903803,258.9667956782945,
2023-11-21 11:00:00,261.24,261.24,258.62,259.02,2209.67,573770.5254,3708,868.96,225553.8429,,BNBBUSD,261.2021878155503,261.0250411201961,
2023-11-21 12:00:00,259.02,260.63,258.28,259.89,2870.73,744680.7463,4584,1585.71,411286.051,,BNBBUSD,258.9421406151915,259.0833615472919,
2023-11-21 13:00:00,259.88,260.25,257.07,257.64,4567.78,1180648.3035,7317,2726.3,704503.5203,,BNBBUSD,259.71739305891845,259.7463114157078,
2023-11-21 14:00:00,257.66,257.75,254.71,256.43,4533.37,1160070.9216,9825,2066.95,528858.1102,,BNBBUSD,257.6878399407188,257.1569925097129,
2023-11-21 15:00:00,256.44,272.27,248.04,264.83,29292.72,7629907.2923,38542,13773.5,3587045.9561,,BNBBUSD,256.3648875855327,255.1358942314464,
2023-11-21 16:00:00,264.81,267.1,256.34,259.04,22723.75,5972345.13,31280,11386.74,2993443.7053,,BNBBUSD,265.5784264397435,264.5042261218931,6.149e-05
2023-11-21 17:00:00,259.04,262.72,236.25,243.21,35686.66,8962777.195700001,42784,16664.81,4186875.1446,,BNBBUSD,258.73558633425665,258.3622964323637,
2023-11-21 18:00:00,243.21,244.92,236.93,239.24,20575.55,4945944.0317,26552,9935.74,2387794.9946,,BNBBUSD,241.8380770108473,241.28342400455463,
2023-11-21 19:00:00,239.24,247.04,238.44,240.54,11948.54,2894389.5058,15159,6212.03,1504428.3839,,BNBBUSD,238.9590441001192,239.1017867758032,
2023-11-21 20:00:00,240.55,248.5,239.11,242.34,11402.16,2771547.4745,16593,5835.58,1418351.023,,BNBBUSD,240.1976753493865,240.09143453068515,
2023-11-21 21:00:00,242.32,245.41,238.62,238.63,7887.15,1910849.8224,12461,3532.49,856072.2427,,BNBBUSD,242.239752972055,242.97167377425157,
2023-11-21 22:00:00,238.68,240.02,224.2,225.19,15072.94,3491861.0364,18825,6371.57,1475846.1515,,BNBBUSD,239.25754370965677,239.52030087534803,
2023-11-21 23:00:00,225.19,230.5,224.14,225.96,11744.36,2668778.5079,15832,5641.31,1282750.8341,,BNBBUSD,225.12535925233647,224.79734976985063,
2023-11-22 00:00:00,225.86,231.5,224.76,230.44,6581.19,1506791.7355,9409,3538.12,809941.3583,,BNBBUSD,225.4678693372765,226.87647727061847,0.00010238
2023-11-22 01:00:00,230.43,230.62,228.11,228.66,3407.66,781595.1535,4883,1581.25,362778.1036,,BNBBUSD,230.3609142857143,230.04917429743108,
2023-11-22 02:00:00,228.62,232.94,227.55,232.54,6153.48,1415776.3119,7122,3246.45,746569.5105,,BNBBUSD,228.70923846823325,228.64387819451423,
2023-11-22 03:00:00,232.56,235.16,231.78,234.4,5422.95,1265637.8626,6064,2707.65,631861.1336,,BNBBUSD,232.588529318542,232.57018964278868,
2023-11-22 04:00:00,234.42,238.5,233.54,237.62,6081.49,1434455.3114,7652,2914.13,687550.2644,,BNBBUSD,234.3405465524131,234.41136563935683,
2023-11-22 05:00:00,237.64,238.42,234.53,235.11,3368.92,795137.0274,4545,1490.04,351597.1326,,BNBBUSD,237.6610912906611,237.9358803084846,
2023-11-22 06:00:00,235.11,237.19,235.04,235.85,3870.09,913867.0924,4866,2198.75,519265.6727,,BNBBUSD,235.3565379559645,235.3387763170014,
2023-11-22 07:00:00,235.82,236.11,232.4,233.27,4599.1,1076062.0162,4956,1789.62,418647.5069,,BNBBUSD,235.7876972010178,235.9067675314745,
2023-11-22 08:00:00,233.25,236.32,232.86,236.3,3096.6,726830.0039,3901,1433.82,336703.6742,,BNBBUSD,233.01523872575748,233.0847890354348,0.00016476
2023-11-22 09:00:00,236.29,237.82,235.97,236.87,2589.57,613354.2408,3855,1294.56,306610.3068,,BNBBUSD,236.30607893507707,236.2514161728759,
2023-11-22 10:00:00,236.87,237.22,234.03,235.96,2926.09,688520.4412,4258,1410.21,331689.5384,,BNBBUSD,236.941832460733,236.9001503860734,
2023-11-22 11:00:00,235.95,236.12,233.62,234.29,1680.76,394600.7064,3418,740.49,173819.1672,,BNBBUSD,236.046875,236.0023376591528,
2023-11-22 12:00:00,234.28,234.84,232.86,233.93,3045.3,712365.5839,4435,1850.65,432934.694,,BNBBUSD,234.2717752962625,234.2327933379092,
2023-11-22 13:00:00,233.89,235.14,232.62,233.77,4838.72,1132390.8657,7021,3344.69,782813.269,,BNBBUSD,233.8848863250764,234.11400834316032,
2023-11-22 14:00:00,233.8,234.5,231.33,231.96,4294.53,1000269.4278,5881,2423.53,564648.4391,,BNBBUSD,233.88830109335575,233.92617917789863,
2023-11-22 15:00:00,231.94,233.67,230.54,231.88,5284.88,1225684.7413,7568,3062.31,710137.9092,,BNBBUSD,231.7373064558172,231.438293899451,
2023-11-22 16:00:00,231.88,232.57,230.1,231.15,3554.78,821813.3203,5413,1290.12,298342.5182,,BNBBUSD,231.8475059639991,231.73100721812423,0.00023749
2023-11-22 17:00:00,231.16,232.84,231.06,232.84,2793.77,648469.5673,3757,1555.9,361060.0931,,BNBBUSD,231.3627338426595,231.6019977790077,
2023-11-22 18:00:00,232.86,235.97,232.6,235.24,6098.83,1431006.6965,6380,3291.87,772361.2796,,BNBBUSD,232.78751583049197,232.740022556564,
2023-11-22 19:00:00,235.23,236.72,234.9,235.45,3625.35,854984.6979,4130,1337.35,315380.6688,,BNBBUSD,235.44017875210795,235.57434164728107,
2023-11-22 20:00:00,235.42,237.39,234.48,237.35,3434.14,809081.477,3386,1825.9,430102.5648,,BNBBUSD,235.4823500611995,235.4798221029312,
2023-11-22 21:00:00,237.34,238.33,236.39,237.48,4193.44,995179.5499,5007,2119.68,503053.7727,,BNBBUSD,237.42385379701915,236.9787935647048,
2023-11-22 22:00:00,237.48,238.38,235.92,236.44,3571.08,846819.0364,3487,1745.4199999999998,413962.848,,BNBBUSD,237.61026131045244,237.71608574509355,
2023-11-22 23:00:00,236.44,236.69,235.37,236.45,1865.5,440310.095,2712,981.73,231649.7711,,BNBBUSD,236.46335504885997,236.2632234082185,
2023-11-23 00:00:00,236.46,237.97,235.98,236.41,3254.36,771681.6802,3676,1713.3,406166.888,,BNBBUSD,236.4935816062176,237.0121290904935,0.0
2023-11-23 01:00:00,236.41,239.5,236.25,238.14,3357.81,800204.0785,3681,1733.52,412979.0531,,BNBBUSD,236.32171822660095,236.5848362965068,
2023-11-23 02:00:00,238.12,238.22,236.82,237.26,1748.77,415079.0858,1983,575.8100000000001,136652.8225,,BNBBUSD,238.09811466372656,237.9894256338686,
2023-11-23 03:00:00,237.29,237.53,235.71,235.72,1496.92,354335.9209,2422,684.09,161922.0905,,BNBBUSD,237.2418196994992,237.3326737323514,
2023-11-23 04:00:00,235.72,236.63,235.31,236.06,1472.35,347410.0782,1585,875.68,206634.2248,,BNBBUSD,235.7190953785644,235.69029447870415,
2023-11-23 05:00:00,236.04,236.2,234.8,235.1,1488.96,350661.0813,1796,731.71,172242.1121,,BNBBUSD,235.96145919208573,236.0241626067405,
2023-11-23 06:00:00,235.09,235.14,233.94,234.98,1578.68,370369.4389,2146,715.26,167840.3376,,BNBBUSD,235.06021713752045,234.9676810047729,
2023-11-23 07:00:00,234.99,235.93,234.7,235.36,1415.41,333189.9835,1792,636.77,149870.8277,,BNBBUSD,235.15054776219105,235.52257114084728,
2023-11-23 08:00:00,235.37,235.85,234.86,235.74,1250.42,294208.0613,1793,548.17,128986.9765,,BNBBUSD,235.44130914826505,235.4897864376273,0.00014364
2023-11-23 09:00:00,235.75,236.24,235.0,236.2,1114.84,262430.9634,1632,485.35,114274.2286,,BNBBUSD,235.82287001287003,235.52449502313704,
2023-11-23 10:00:00,236.19,236.98,234.32,234.58,2975.25,701308.3356,3211,1304.62,307660.1798,,BNBBUSD,236.168794218334,236.25457033373783,
2023-11-23 11:00:00,234.59,234.59,231.58,233.0,4160.86,969602.7351,3838,1635.22,381537.8786,,BNBBUSD,234.49271176805004,234.2798772499952,
2023-11-23 12:00:00,232.99,233.87,232.43,232.54,1617.02,376878.1074,2274,751.3000000000001,175128.8213,,BNBBUSD,232.9473646723647,232.91788940725328,
2023-11-23 13:00:00,232.52,233.72,231.93,232.02,1257.37,292939.4365,2054,587.95,136974.6809,,BNBBUSD,232.48374470659405,232.7338187488152,
2023-11-23 14:00:00,232.03,233.31,231.93,232.46,1639.91,381586.4469,2294,921.52,214440.2803,,BNBBUSD,231.9672285251216,232.24323500655743,
2023-11-23 15:00:00,232.34,232.79,230.55,231.12,2066.06,478425.8305,3526,823.02,190506.8174,,BNBBUSD,232.47080637132905,232.58461078891725,
2023-11-23 16:00:00,231.11,232.8,230.87,232.04,3263.7,757587.8468,2458,1602.04,371956.3915,,BNBBUSD,231.06883720930236,231.26318870333685,8.271e-05
2023-11-23 17:00:00,232.06,233.0,231.88,232.19,1086.57,252621.6778,2203,701.42,163032.8959,,BNBBUSD,232.06339285714284,232.22940457969,
2023-11-23 18:00:00,232.22,233.37,231.82,233.33,1938.14,450753.848,2280,1028.53,239264.0315,,BNBBUSD,232.15003695719125,232.2073043227188,
2023-11-23 19:00:00,233.34,234.37,232.51,233.73,1599.48,373922.6348,2391,835.84,195395.0507,,BNBBUSD,233.385304,233.18284643410595,
2023-11-23 20:00:00,233.74,234.6,233.66,233.7,850.98,199190.5578,1406,286.77,67122.3484,,BNBBUSD,233.77913068508923,233.87902370137985,
2023-11-23 21:00:00,233.72,234.51,233.56,233.94,824.69,192938.5829,1065,319.34000000000003,74726.1167,,BNBBUSD,233.77798245614036,233.81830854926548,
2023-11-23 22:00:00,233.95,234.55,233.66,234.13,649.53,152086.9933,883,310.45,72681.1393,,BNBBUSD,234.0937987012987,234.08721459495973,
2023-11-23 23:00:00,234.15,234.43,233.2,233.88,880.76,205850.4416,931,305.62,71471.4776,,BNBBUSD,234.16966165413533,234.17136402611024,
2023-11-24 00:00:00,233.9,235.21,233.61,234.36,1236.31,289894.1143,1970,736.79,172759.9057,,BNBBUSD,233.9343813387424,234.0379535897476,0.0
2023-11-24 01:00:00,234.38,235.76,234.25,235.3,1056.59,248552.1954,1593,592.65,139381.2342,,BNBBUSD,234.50519250083696,234.3639366784516,
2023-11-24 02:00:00,235.31,235.62,234.51,235.22,1031.94,242691.146,1079,454.66,106891.5611,,BNBBUSD,235.3691311566132,235.389518611014,
2023-11-24 03:00:00,235.21,235.72,234.67,234.92,532.27,125173.2506,847,296.15,69643.1559,,BNBBUSD,235.258459162663,235.24687506271312,
2023-11-24 04:00:00,234.93,235.67,234.87,235.42,757.5,178286.74719999998,1379,343.86,80926.0522,,BNBBUSD,234.96481586402268,235.0033738161464,
2023-11-24 05:00:00,235.44,235.6,234.99,235.24,636.57,149723.1767,893,260.19,61197.6986,,BNBBUSD,235.4427906976744,235.49298855710845,
2023-11-24 06:00:00,235.24,235.36,234.88,235.05,804.6700000000001,189230.7967,975,366.66,86223.5848,,BNBBUSD,235.26048844884485,235.18745412531388,
2023-11-24 07:00:00,235.06,236.01,234.6,235.7,695.36,163593.1895,1250,401.11,94384.9532,,BNBBUSD,235.0220197391611,234.98936635870783,
2023-11-24 08:00:00,235.68,235.92,234.23,234.23,1229.82,288946.2434,1733,591.74,139017.1876,,BNBBUSD,235.8185306348766,235.63331318613328,2.984e-05
2023-11-24 09:00:00,234.23,236.21,233.9,235.96,2027.06,476476.7275,2559,1071.37,251628.7982,,BNBBUSD,234.2226688963211,234.10708089894064,
2023-11-24 10:00:00,235.98,236.86,234.46,234.65,2586.52,609995.4499,3157,1192.75,281360.3344,,BNBBUSD,236.02807284768213,235.94973075946683,
2023-11-24 11:00:00,234.63,236.04,234.37,235.43,1496.69,352168.8004,2384,810.16,190644.548,,BNBBUSD,234.5660122182431,234.6591554554084,
2023-11-24 12:00:00,235.4,235.73,235.06,235.18,1715.38,403813.3682,2079,733.8,172743.3386,,BNBBUSD,235.36337374779652,235.43059082510723,
2023-11-24 13:00:00,235.2,235.3,234.25,234.4,2254.52,529222.2036,2537,764.38,179376.3545,,BNBBUSD,235.1332903981265,234.8695783466476,
2023-11-24 14:00:00,234.39,234.76,233.9,234.35,996.87,233638.9686,1092,443.03,103815.6726,,BNBBUSD,234.37836289222372,234.5460082888254,
2023-11-24 15:00:00,234.43,236.53,234.02,235.37,2679.39,630695.4002,2743,1236.67,291031.5471,,BNBBUSD,234.4250298474464,234.37414948534723,
2023-11-24 16:00:00,235.32,236.33,232.24,233.22,1765.09,413698.2945,1993,790.0500000000001,185249.3243,,BNBBUSD,235.40511419249592,235.5399754069751,0.0
2023-11-24 17:00:00,233.28,234.62,233.15,233.6,1241.91,290413.2246,1101,791.89,185147.2291,,BNBBUSD,233.3231068931069,233.5020187333205,
2023-11-24 18:00:00,233.63,233.72,232.11,232.58,791.03,184061.7956,870,313.25,72884.0742,,BNBBUSD,233.5193816425121,233.37031494674372,
2023-11-24 19:00:00,232.6,233.24,232.22,232.93,576.9,134218.8198,591,313.62,72968.297,,BNBBUSD,232.5673010464833,232.5976745125924,
2023-11-24 20:00:00,232.95,233.65,232.37,233.46,633.95,147694.3414,629,280.34,65305.9988,,BNBBUSD,233.0606462358428,232.8660063748281,
2023-11-24 21:00:00,233.43,233.71,232.55,232.64,565.51,131939.3077,632,280.46,65431.3597,,BNBBUSD,233.37564705882355,233.51772052720267,
2023-11-24 22:00:00,232.69,233.45,231.81,232.93,829.27,192958.1923,785,403.52,93926.0225,,BNBBUSD,232.61679611650484,232.5403594740864,
2023-11-24 23:00:00,232.82,233.09,232.27,233.09,362.42,84331.8041,450,221.31,51491.3903,,BNBBUSD,232.81991666666667,232.69258982032952,
2023-11-25 00:00:00,233.09,234.22,232.44,234.07,946.11,221162.8797,823,413.03,96506.4853,,BNBBUSD,233.09343461030383,232.9196205946252,0.0
2023-11-25 01:00:00,234.09,235.62,234.09,235.41,1072.8,251894.0319,951,613.92,144111.7444,,BNBBUSD,234.15354634513943,234.39744586939764,
2023-11-25 02:00:00,235.41,235.48,234.77,235.38,696.51,163781.491,773,281.82,66279.2873,,BNBBUSD,235.4030800201309,235.35980285175935,
2023-11-25 03:00:00,235.38,235.48,234.55,234.75,571.26,134309.4397,550,208.69,49077.3762,,BNBBUSD,235.349201183432,235.35025101196288,
2023-11-25 04:00:00,234.76,235.07,234.36,234.71,315.62,74079.08989999999,368,178.78,41955.4671,,BNBBUSD,234.816621253406,234.83419237488485,
2023-11-25 05:00:00,234.7,234.89,234.18,234.54,422.81,99154.7268,436,169.04,39638.0803,,BNBBUSD,234.69754601226995,234.7714565100933,
2023-11-25 06:00:00,234.5,235.18,234.31,235.1,538.78,126464.5742,493,257.38,60406.5586,,BNBBUSD,234.48275806967084,234.571712470278,
2023-11-25 07:00:00,235.11,235.7,234.56,235.68,927.42,218293.2239,715,498.35,117317.3429,,BNBBUSD,235.2131101376721,235.25653432932296,
2023-11-25 08:00:00,235.69,235.9,234.91,235.03,995.68,234654.5862,834,520.35,122639.2565,,BNBBUSD,235.6968428781204,235.6705929574084,9.24e-05
2023-11-25 09:00:00,235.02,235.16,234.43,234.56,337.95,79331.618,409,144.1,33823.2312,,BNBBUSD,235.00823529411767,235.07351452862025,
2023-11-25 10:00:00,234.59,234.73,233.66,233.8,1330.32,311639.0422,963,329.33,77160.9487,,BNBBUSD,234.59881159420289,234.5460774202216,
2023-11-25 11:00:00,233.83,234.45,232.67,233.43,1589.6,371224.1126,1162,665.41,155518.4822,,BNBBUSD,233.8331837606838,234.03069272916176,
2023-11-25 12:00:00,233.39,234.09,233.35,234.02,351.26,82122.4579,369,159.84,37363.1658,,BNBBUSD,233.41227564102564,233.39600012937603,
2023-11-25 13:00:00,234.17,234.22,233.44,233.82,323.83,75734.7741,345,143.88,33648.8829,,BNBBUSD,234.17,234.07521504283676,
2023-11-25 14:00:00,233.83,233.84,232.9,233.3,655.9,153007.3736,538,231.2,53916.0354,,BNBBUSD,233.79932584269665,233.81136925589325,
2023-11-25 15:00:00,233.38,234.08,233.01,233.92,453.01,105826.9964,492,240.11,56092.6521,,BNBBUSD,233.2944470046083,233.37343969787204,
2023-11-25 16:00:00,233.91,234.17,233.3,233.45,512.34,119707.542,491,132.56,30984.7937,,BNBBUSD,233.91,233.98523985952588,5.869e-05
2023-11-25 17:00:00,233.47,234.18,233.43,233.97,1281.54,299920.2569,833,254.48,59542.9012,,BNBBUSD,233.4514141414141,233.56409569377996,
2023-11-25 18:00:00,233.97,234.21,233.54,233.92,1424.39,333250.6389,1736,534.97,125124.9588,,BNBBUSD,233.9653135423616,234.05234301034275,
2023-11-25 19:00:00,233.91,234.24,233.48,233.76,238.95,55870.6849,384,99.41,23238.3332,,BNBBUSD,233.8891366417403,234.0792556420958,
2023-11-25 20:00:00,233.73,234.02,233.47,233.91,182.1,42555.0409,276,94.88,22169.3964,,BNBBUSD,233.7298076923077,233.83847501484124,
2023-11-25 21:00:00,233.86,234.31,233.81,233.85,219.55,51383.7911,333,97.51,22821.4544,,BNBBUSD,233.8353600593912,233.89760077492105,
2023-11-25 22:00:00,233.86,234.21,233.74,233.78,191.16,44732.2716,255,96.16,22500.3685,,BNBBUSD,233.83411764705883,233.8172058823529,
2023-11-25 23:00:00,233.73,234.75,233.66,234.73,345.6,80950.5039,411,190.91,44725.2353,,BNBBUSD,233.7065722379604,233.77110184835604,
2023-11-26 00:00:00,234.75,234.76,233.9,233.99,493.67,115633.7957,584,154.35,36145.9839,,BNBBUSD,234.72145993413832,234.7001284826268,0.00058599
2023-11-26 01:00:00,233.98,233.98,233.09,233.16,484.86,113217.8993,582,245.23,57258.9955,,BNBBUSD,233.94930688935284,233.83794560993005,
2023-11-26 02:00:00,233.12,233.85,233.09,233.75,545.12,127326.9474,526,293.02,68434.1154,,BNBBUSD,233.1213994910941,233.12748429976136,
2023-11-26 03:00:00,233.71,233.74,233.1,233.1,363.17,84762.4169,376,126.97,29623.3204,,BNBBUSD,233.7318571428572,233.61763243128075,
2023-11-26 04:00:00,233.16,233.95,233.03,233.86,268.59,62669.9261,342,125.64,29310.7082,,BNBBUSD,233.16151548672568,233.2064699463468,
2023-11-26 05:00:00,233.78,234.15,233.62,234.06,206.39,48275.2489,267,85.91,20089.5124,,BNBBUSD,233.8866257668712,233.92737138645603,
2023-11-26 06:00:00,234.07,234.55,233.65,234.53,859.5600000000001,201301.0008,691,440.7,103220.8561,,BNBBUSD,234.07638888888889,234.10665765322844,
2023-11-26 07:00:00,234.54,234.59,233.98,234.18,433.68,101582.3477,460,215.77,50519.3151,,BNBBUSD,234.54875446960665,234.50214639198816,
2023-11-26 08:00:00,234.22,234.42,233.88,233.94,350.35,82049.2941,418,94.44,22115.9717,,BNBBUSD,234.22,234.0908752518015,0.00028351
2023-11-26 09:00:00,233.94,234.43,233.9,234.42,257.01,60163.9073,298,139.68,32688.9375,,BNBBUSD,233.94845144356955,233.9748887181914,
2023-11-26 10:00:00,234.41,234.57,233.81,233.82,325.0,76136.1514,467,123.99,29050.5398,,BNBBUSD,234.40601123595505,234.4083311671977,
2023-11-26 11:00:00,233.82,234.59,233.77,233.9,1810.57,424302.1799,1607,310.55,72748.7303,,BNBBUSD,233.82,233.8277710236372,
2023-11-26 12:00:00,233.87,234.41,233.15,234.4,523.25,122368.8947,776,272.37,63706.0023,,BNBBUSD,233.81931818181815,233.9007267705552,
2023-11-26 13:00:00,234.39,234.46,232.96,233.48,526.3,122895.2721,723,273.85,63912.62,,BNBBUSD,234.39514492753625,234.3986461495648,
2023-11-26 14:00:00,233.48,233.59,231.64,232.2,1200.57,279176.29,1503,599.83,139510.2005,,BNBBUSD,233.468955613577,233.48335996965824,
2023-11-26 15:00:00,232.17,233.33,231.6,231.82,1008.91,234593.1722,1516,436.8,101582.822,,BNBBUSD,232.1675,232.1835528096448,
2023-11-26 16:00:00,231.79,232.3,228.4,230.04,2881.36,662603.729,3493,1245.07,286326.978,,BNBBUSD,231.8024519230769,232.07162391099547,0.00037278
2023-11-26 17:00:00,230.03,231.05,229.36,230.85,1122.29,258454.9429,1277,645.45,148609.3707,,BNBBUSD,229.8548493303571,229.72001181255808,
2023-11-26 18:00:00,230.93,231.53,230.59,230.76,655.9,151536.06100000002,916,340.18,78605.5572,,BNBBUSD,230.9147517730497,230.81209231411069,
2023-11-26 19:00:00,230.73,231.91,230.49,231.68,677.03,156533.42440000002,846,292.89,67737.173,,BNBBUSD,230.6704426559356,230.65320719922585,
2023-11-26 20:00:00,231.66,233.68,231.44,232.37,1001.92,233219.9512,1116,692.65,161350.2707,,BNBBUSD,231.6640508574808,231.7713493165435,
2023-11-26 21:00:00,232.37,232.6,231.61,232.47,475.68,110423.9723,775,213.08,49460.2461,,BNBBUSD,232.4204910292729,232.32958351128727,
2023-11-26 22:00:00,232.48,233.09,232.39,232.7,710.3,165268.9802,600,485.77,112996.6853,,BNBBUSD,232.52941616766464,232.5834597277032,
2023-11-26 23:00:00,232.71,232.71,231.64,232.06,619.5600000000001,143835.6894,746,245.85,57026.2546,,BNBBUSD,232.6844315282109,232.51858971250107,
2023-11-27 00:00:00,232.09,233.25,231.89,232.82,375.12,87299.136,642,155.64,36210.3843,,BNBBUSD,232.0974626865672,232.07131044477612,0.00039099
2023-11-27 01:00:00,232.84,233.18,231.21,231.38,670.13,155527.7858,654,196.99,45711.2024,,BNBBUSD,232.92847091932455,232.91900288237255,
2023-11-27 02:00:00,231.36,231.67,229.9,230.42,865.17,199751.1772,977,251.81,58116.5988,,BNBBUSD,231.41459259259256,231.3253553210641,
2023-11-27 03:00:00,230.44,230.58,228.4,229.36,1040.61,238547.164,1309,505.27,115824.6209,,BNBBUSD,230.4729336188437,230.52006069866667,
2023-11-27 04:00:00,229.28,229.92,228.93,229.78,831.92,190767.9071,995,378.85,86882.7501,,BNBBUSD,229.28,229.21760002779715,
2023-11-27 05:00:00,229.79,230.35,229.35,229.37,599.26,137788.0315,837,274.94,63219.4874,,BNBBUSD,229.86597767857145,229.93007568947155,
2023-11-27 06:00:00,229.39,231.55,228.99,229.41,2127.69,490555.82710000005,1535,1473.89,339747.7934,,BNBBUSD,229.42143579373104,229.31100650859096,
2023-11-27 07:00:00,229.43,230.17,227.73,229.15,1027.75,235226.4681,1630,499.7,114333.8006,,BNBBUSD,229.58447170756136,229.5601345294155,
2023-11-27 08:00:00,229.18,229.77,228.55,228.73,716.14,164131.64979999998,927,335.29,76843.5503,,BNBBUSD,229.2036133666458,229.17505918909427,0.00038316
