本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-06 04:00:00,0.68844,0.69218,0.686,0.68921,3410414.2,2350643.931937,16908,1930927.8,1331337.45924,0.0010021495381398,OM-USDT,0.6895251572861186,0.6889738181744084,0.00012347
2024-04-06 05:00:00,0.68922,0.69615,0.68685,0.68783,3281175.4,2267605.62762,17561,1779467.4,1230074.753173,0.0010478671537308,OM-USDT,0.6894510830853652,0.6890575640065971,
2024-04-06 06:00:00,0.68789,0.68794,0.68203,0.68422,3327991.7,2277674.244979,16909,1645576.2,1126329.90279,0.0012584874736596,OM-USDT,0.68700216309704,0.6860442796400437,
2024-04-06 07:00:00,0.68422,0.68627,0.67869,0.68134,2768008.3,1887415.477553,13932,1366579.5,932136.959778,0.0007784844523435,OM-USDT,0.6842178532575371,0.6849356760262223,
2024-04-06 08:00:00,0.68135,0.68661,0.67562,0.68443,4226436.3,2881803.828088,15755,2227038.0,1519713.713952,0.0013459934748578,OM-USDT,0.6813694792455388,0.6831363569620041,9.407e-05
2024-04-06 09:00:00,0.68444,0.68678,0.66618,0.66966,9129003.5,6154835.936768999,28822,3777447.0,2545668.732538,0.0007023416369045,OM-USDT,0.6856654288367526,0.6853088137764567,
2024-04-06 10:00:00,0.66965,0.67581,0.66814,0.67319,4187061.1,2812787.890476,17181,2297144.7,1543352.40308,0.0003715041459861,OM-USDT,0.6700179086328286,0.6708721435065497,
2024-04-06 11:00:00,0.6732,0.68334,0.67118,0.68311,5695670.8,3859283.773423,25140,3035684.0,2057936.971218,0.000161054172767,OM-USDT,0.6738427701210407,0.6747926904998703,
2024-04-06 12:00:00,0.68319,0.68942,0.67699,0.68788,5525876.0,3768542.492023,24947,3100126.5,2114575.373558,4.361416006415375e-05,OM-USDT,0.6806683305077299,0.6803213128594303,5e-05
2024-04-06 13:00:00,0.68789,0.68799,0.67168,0.67285,3542848.5,2402045.651624,16468,1270746.4,860872.513733,0.0002824606785001,OM-USDT,0.6863569159793627,0.6852847591280297,
2024-04-06 14:00:00,0.67286,0.67839,0.67244,0.67385,1467288.0,990595.748219,10515,755018.0,509761.443355,0.0007276939527147,OM-USDT,0.6729186956149048,0.6734973791790203,
2024-04-06 15:00:00,0.67386,0.67729,0.67053,0.67241,1990983.0,1341139.236565,13855,994870.5,670254.771388,-5.948397650390458e-05,OM-USDT,0.6734740485630658,0.6735903897652464,
2024-04-06 16:00:00,0.67248,0.68075,0.67168,0.67951,1816884.3,1230164.12297,12082,1039590.2,704036.525677,0.0003680475811913,OM-USDT,0.6728943413720346,0.6727495838549707,5e-05
2024-04-06 17:00:00,0.67946,0.6832,0.67544,0.67979,2895979.6,1967873.178978,14330,1472067.9,1000526.900022,0.000264857786083,OM-USDT,0.6795678879219555,0.6780379930922739,
2024-04-06 18:00:00,0.67978,0.68118,0.67677,0.67805,1355364.9,919885.685817,8854,746456.4,506762.473914,0.0011960309491467,OM-USDT,0.6790397835305028,0.6786511705054563,
2024-04-06 19:00:00,0.67801,0.67825,0.67251,0.67637,1792638.9,1211519.869619,10642,808149.7,546358.364206,0.0004585391829128,OM-USDT,0.6773602732509791,0.6769967035523445,
2024-04-06 20:00:00,0.67637,0.68,0.67366,0.67986,1041103.6,704321.348358,8117,562755.8,380876.662904,0.0007359868111165,OM-USDT,0.6769524344165885,0.6761556477808524,5e-05
2024-04-06 21:00:00,0.67982,0.6888,0.67889,0.68423,4185811.8,2865161.782056,17964,2238854.1,1532495.416671,0.0005556774146378,OM-USDT,0.6802153376064085,0.679765876137291,
2024-04-06 22:00:00,0.68424,0.68579,0.68063,0.68567,1670816.2,1141430.827659,11993,800247.5,546830.795978,0.0003939305515028,OM-USDT,0.6843976437008008,0.6830053596542348,
2024-04-06 23:00:00,0.6855,0.68892,0.67799,0.68167,2390882.9,1635489.962994,14106,1050229.8,719073.071735,0.0011014509780884,OM-USDT,0.6850718060686605,0.6851740432618,
2024-04-07 00:00:00,0.68166,0.68633,0.67605,0.68275,2120578.1,1442447.58003,14007,972216.6,661536.311536,0.0010263177186422,OM-USDT,0.6816685480619122,0.6799503534075085,5e-05
2024-04-07 01:00:00,0.68255,0.68673,0.67983,0.68528,2224252.7,1521089.968275,14311,1113458.0,761667.235927,0.0009347978499649,OM-USDT,0.6824575947686963,0.6817392112297341,
2024-04-07 02:00:00,0.68522,0.68765,0.68246,0.68531,1597323.7,1094640.41452,11931,866453.6,593756.845157,0.0007885859485665,OM-USDT,0.6854070333493045,0.6843898280406512,
2024-04-07 03:00:00,0.68523,0.68891,0.68448,0.686,1053026.6,723123.745432,8833,518461.1,356004.336109,0.0008461964926613,OM-USDT,0.6856555647635302,0.6854736717915205,
2024-04-07 04:00:00,0.68601,0.68641,0.67826,0.68195,1683153.9,1147674.753732,10125,774321.3,527939.211549,0.0008071617258584,OM-USDT,0.6850930535927214,0.684926383773943,5e-05
2024-04-07 05:00:00,0.68196,0.69499,0.6813,0.69487,2442413.1,1681824.92846,12592,1417000.8,975856.429887,0.0005327573794096,OM-USDT,0.681909922259733,0.6822115611382021,
2024-04-07 06:00:00,0.69487,0.70046,0.686,0.68794,3795155.4,2630180.194185,18720,1787300.2,1239442.442091,0.0002762631770265,OM-USDT,0.6939009960406808,0.6928277818065496,
2024-04-07 07:00:00,0.68791,0.68963,0.68318,0.68392,1478676.5,1014191.970623,8730,614416.5,421724.53331,0.0013469985358709,OM-USDT,0.6884084023340414,0.6883341695292646,
2024-04-07 08:00:00,0.68391,0.68773,0.68109,0.68685,1662555.2,1138667.588365,9927,833670.0,571123.865852,0.0001310501485234,OM-USDT,0.6844422609674723,0.6851610374213937,5e-05
2024-04-07 09:00:00,0.68684,0.68685,0.6675,0.67387,4756812.0,3206820.062937,19991,1889255.9,1272994.211147,0.0009357732755035,OM-USDT,0.6862188743861952,0.6860179145037365,
2024-04-07 10:00:00,0.67386,0.67707,0.67081,0.67671,2219686.5,1495031.681495,12057,971907.7,654996.344536,0.0006062398343931,OM-USDT,0.6741318960504717,0.6731820385280579,
2024-04-07 11:00:00,0.67672,0.67993,0.67395,0.67768,1267092.7,857808.017755,9049,612139.3,414437.463672,0.0010044313146231,OM-USDT,0.676307151112923,0.675630142568109,
2024-04-07 12:00:00,0.67784,0.69145,0.67493,0.69016,3638979.4,2486447.239072,18683,1917560.1,1311112.785113,0.0006234323575893,OM-USDT,0.6780662544004401,0.6770909227348673,6.845e-05
2024-04-07 13:00:00,0.69017,0.69823,0.6865,0.68765,4736058.4,3277405.709569,24887,2271870.3,1573031.459883,0.0009607126741291,OM-USDT,0.6901821052881584,0.6898119243495267,
2024-04-07 14:00:00,0.68766,0.69195,0.68488,0.68628,2072319.3,1425054.974939,14460,956885.2,658529.584909,0.0009188361408882,OM-USDT,0.6876930887015809,0.686867955113896,
2024-04-07 15:00:00,0.68627,0.69145,0.67919,0.68118,2975243.0,2037202.269053,16775,1206160.5,826369.476751,0.0004112204435307,OM-USDT,0.6854323099964401,0.6847969668006159,
2024-04-07 16:00:00,0.68111,0.6945,0.6809,0.69315,3159265.8,2178708.482721,19432,1582960.0,1091711.138365,0.0009241743801535,OM-USDT,0.6817924677297387,0.6826894546877221,5e-05
2024-04-07 17:00:00,0.69306,0.69994,0.68782,0.69528,3858367.0,2679134.804996,23383,2013597.8,1398469.347969,0.0004892508705787,OM-USDT,0.6927611497758319,0.6939765484328535,
2024-04-07 18:00:00,0.69543,0.69915,0.68964,0.69811,2372406.3,1647369.25335,15603,1191732.8,827743.541636,0.0007310779816513,OM-USDT,0.6952137025397723,0.695936046207345,
2024-04-07 19:00:00,0.69811,0.69811,0.69102,0.69411,1588477.4,1103692.437334,12540,750894.3,521727.590089,0.0010383766711374,OM-USDT,0.6968255152504481,0.6957966273280329,
2024-04-07 20:00:00,0.69413,0.69969,0.69236,0.69828,1527848.0,1065826.224474,12240,732256.1,510774.519555,0.0012331163430929,OM-USDT,0.6935329118368486,0.6953839999017867,0.00010586
2024-04-07 21:00:00,0.69818,0.69867,0.69122,0.69396,1756649.5,1221008.321189,12108,797546.7,554285.412014,0.0011974665647136,OM-USDT,0.6978903000455735,0.6969944307131206,
2024-04-07 22:00:00,0.69396,0.7089,0.69248,0.7051,2716531.3,1905404.027926,19483,1456199.3,1021688.203351,0.0003546853940554,OM-USDT,0.6947283468631177,0.6940022455614333,
2024-04-07 23:00:00,0.70516,0.72861,0.70464,0.72648,5399531.7,3874491.75885,25848,2841116.7,2040367.084269,0.0006611570247934,OM-USDT,0.7056074884756157,0.7066105860682227,
2024-04-08 00:00:00,0.72653,0.76602,0.71135,0.76228,24577753.8,18232339.412282,106207,12215348.3,9068875.48583,0.0003018174660454,OM-USDT,0.7302016837630869,0.732815323425964,0.00016773
2024-04-08 01:00:00,0.76243,0.793,0.76118,0.78324,29840399.0,23174257.148112,122093,14141582.6,10981466.039182,0.0008945229636823,OM-USDT,0.764801635368753,0.764967229209201,
2024-04-08 02:00:00,0.78323,0.80205,0.77655,0.78285,29355655.9,23133289.548559,114884,14070117.1,11095819.833194,0.0012534052975559,OM-USDT,0.7822028614258073,0.7825121043004075,
2024-04-08 03:00:00,0.78273,0.79594,0.77153,0.77948,22426035.1,17615825.901519,91417,11137794.0,8752528.739922,0.0007574882204162,OM-USDT,0.7829633782734223,0.7804006209309465,
2024-04-08 04:00:00,0.77973,0.79772,0.76972,0.79749,21162566.0,16600237.153952,79359,10993979.2,8628235.343079,0.0012177974187717,OM-USDT,0.7785438442975245,0.7771622906973202,6.058e-05
2024-04-08 05:00:00,0.79749,0.81516,0.7895,0.81516,32200483.3,25866559.010578,121427,16394544.0,13177111.794892,0.0006628857626869,OM-USDT,0.7924525677018694,0.7930989081221534,
2024-04-08 06:00:00,0.81518,0.85,0.79777,0.80014,50889418.7,41785071.168274,189586,24795520.6,20377466.794177,0.0005627180532454,OM-USDT,0.8324752221574585,0.8279737900479309,
2024-04-08 07:00:00,0.80031,0.82441,0.79344,0.81883,24293511.9,19641403.769273,106866,12577642.8,10167998.236219,0.0009412512529642,OM-USDT,0.8035282844949178,0.8010133936290679,
2024-04-08 08:00:00,0.81885,0.81972,0.79511,0.80034,19910955.6,16053306.325207,84330,9321552.0,7514050.545403,0.0008378456113147,OM-USDT,0.8174442288651547,0.8122613517031475,0.00013858
2024-04-08 09:00:00,0.8004,0.80671,0.78732,0.79411,13995576.1,11151205.130918,65093,6383098.6,5088582.619941,0.0013618652509992,OM-USDT,0.8003826380027135,0.8005469738478421,
2024-04-08 10:00:00,0.79408,0.80535,0.79095,0.80063,10362308.2,8282996.807138,45837,5339274.8,4268793.697055,0.0006248984540011,OM-USDT,0.793574526447992,0.7925593639801413,
2024-04-08 11:00:00,0.80067,0.82173,0.798,0.81246,16616854.8,13508295.570704,68640,8511719.1,6918572.448577,0.0014298040182423,OM-USDT,0.7996904846489337,0.8018747559440218,
2024-04-08 12:00:00,0.81232,0.82098,0.79782,0.8068,16260985.8,13164024.464832,68303,7715749.6,6247513.682212,0.0007442322004465,OM-USDT,0.8119246874889524,0.8060647352318412,0.0001802
2024-04-08 13:00:00,0.80698,0.82931,0.80588,0.82587,16797310.0,13755593.650314,75133,8430967.7,6903556.778071,0.0002179994913344,OM-USDT,0.8128422721792461,0.8158927230285868,
2024-04-08 14:00:00,0.82615,0.84344,0.81816,0.83592,22281771.3,18491718.194481,97045,10905391.1,9054599.12779,0.0006823487161069,OM-USDT,0.8270043226755538,0.8252950079857886,
2024-04-08 15:00:00,0.836,0.83675,0.78169,0.7955,25800480.2,20757079.145139,100122,12247766.1,9851256.801166,0.0004904981700644,OM-USDT,0.8338162649964997,0.832906091683504,
2024-04-08 16:00:00,0.79565,0.80736,0.7867,0.78949,13150712.3,10467999.214278,59723,6433792.7,5123242.227911,0.0004435207947892,OM-USDT,0.7971438120323269,0.8014591679958938,0.0001808
2024-04-08 17:00:00,0.78947,0.79551,0.78008,0.78471,8141727.1,6401031.609103,42176,4062371.9,3194431.161882,0.0004079603258582,OM-USDT,0.7908706881406747,0.7927365960099896,
2024-04-08 18:00:00,0.78504,0.78632,0.77832,0.77858,4869111.4,3805860.208601,24093,2591476.3,2025585.256846,0.0008741483481167,OM-USDT,0.7833961337255938,0.7840477587775503,
2024-04-08 19:00:00,0.77861,0.78326,0.7762,0.77852,3690086.6,2876767.338486,21310,1746234.8,1361679.268861,0.0008870832958358,OM-USDT,0.7785242769466872,0.777983156593846,
2024-04-08 20:00:00,0.77865,0.78183,0.77654,0.77913,2596187.0,2023068.163958,15317,1351680.9,1053370.522474,0.0006935614379839,OM-USDT,0.7785885517736856,0.7779944961915198,0.00025145
2024-04-08 21:00:00,0.77914,0.78996,0.77834,0.78196,5226242.9,4092166.778102,24858,2720459.9,2130368.081643,0.0004733939789403,OM-USDT,0.7790828374928253,0.7796852595747639,
2024-04-08 22:00:00,0.78197,0.78382,0.77524,0.77815,3631906.0,2829005.396824,17836,1501185.2,1169256.184565,0.0010548930312737,OM-USDT,0.7819509157082297,0.7823319409592877,
2024-04-08 23:00:00,0.77807,0.77819,0.76724,0.77477,4324195.3,3344244.087118,20801,1828195.6,1414546.028615,0.0011500491032201,OM-USDT,0.7774637417198164,0.7769650864423315,
2024-04-09 00:00:00,0.77473,0.78499,0.77245,0.77855,5168544.2,4023711.398282,29175,2743040.9,2135680.698776,0.0008484490094999,OM-USDT,0.7737353553145904,0.7733550279950671,0.00020354
2024-04-09 01:00:00,0.77856,0.79081,0.77432,0.77845,6019845.3,4710906.275985,34313,3134780.0,2454250.859503,0.0005398249424828,OM-USDT,0.7786901965058486,0.7801755109452536,
2024-04-09 02:00:00,0.77846,0.78704,0.77333,0.78291,5305395.9,4141820.975444,31107,2551631.2,1993484.842351,0.0009076962413705,OM-USDT,0.7789887835345934,0.7799521743182367,
2024-04-09 03:00:00,0.78286,0.78688,0.77627,0.78418,3046877.9,2379380.3386770003,20955,1678439.6,1310370.558804,0.0007529447797955,OM-USDT,0.7846227767802685,0.7849955625622155,
2024-04-09 04:00:00,0.78421,0.78971,0.78049,0.78704,4776201.9,3749015.53637,28633,2372116.4,1862089.290668,0.0006738630150919,OM-USDT,0.784812115358978,0.7839370313754946,0.00019785
2024-04-09 05:00:00,0.78707,0.79864,0.77918,0.7902,8260697.399999999,6509313.623259,40359,4284257.4,3376889.579102,0.0006078103631668,OM-USDT,0.7859408856955816,0.7865310775975222,
2024-04-09 06:00:00,0.7902,0.79608,0.78437,0.79325,4904103.7,3875636.436142,34252,2433457.9,1923638.777746,0.0001260795561999,OM-USDT,0.7881930727607612,0.7894936995137056,
2024-04-09 07:00:00,0.79322,0.80704,0.78666,0.80376,9857154.4,7856760.707635,49967,5009618.0,3994685.184449,0.0009339858781336,OM-USDT,0.7926224140528356,0.794057078779872,
2024-04-09 08:00:00,0.80378,0.81,0.77432,0.79312,15921925.4,12649421.607971,71051,7557841.5,6004625.520896,0.0002017756255046,OM-USDT,0.8010193921914164,0.7993545670203099,0.00017227
2024-04-09 09:00:00,0.79319,0.82632,0.79304,0.8175,14856830.5,12101387.715943,64158,7003484.4,5704276.224497,-0.0001712244997799,OM-USDT,0.7954552187369718,0.7952663230906396,
2024-04-09 10:00:00,0.81755,0.82888,0.80512,0.81125,10334414.6,8412006.603442,46856,5050384.4,4110896.334646,0.0009377043516884,OM-USDT,0.8157410877696867,0.8122040754565045,
2024-04-09 11:00:00,0.81126,0.81359,0.79201,0.79501,7180892.3,5751213.832233,33141,3429545.8000000003,2746797.61459,0.0005915372416744,OM-USDT,0.8118507168269601,0.8080445164932921,
2024-04-09 12:00:00,0.79498,0.81715,0.78888,0.80719,10292484.0,8226971.922092,38731,5655822.899999999,4521468.251670999,0.000545398202665,OM-USDT,0.7961893066203142,0.7950566974787694,7.993e-05
2024-04-09 13:00:00,0.80721,0.8226,0.80611,0.81572,12468674.8,10167186.081889,62740,5921017.8,4829003.138793,0.000895716511859,OM-USDT,0.8142624150665411,0.8136415154961151,
2024-04-09 14:00:00,0.81576,0.83782,0.808,0.81128,19729331.9,16200492.240633,90591,9519039.8,7819505.464103,0.0012835703001581,OM-USDT,0.8159796644351899,0.8166380683031267,
2024-04-09 15:00:00,0.81132,0.82733,0.79446,0.82374,14094324.5,11362482.323005,59070,7010876.3,5652352.167572,0.0008261852112847,OM-USDT,0.8124463492509184,0.8107704135089104,
2024-04-09 16:00:00,0.82377,0.83292,0.80769,0.81307,11718918.9,9602646.438223,54631,5828288.3,4778130.651757,0.001428729785321,OM-USDT,0.8210297053059176,0.8160239568455502,0.00017748
2024-04-09 17:00:00,0.81314,0.81529,0.77562,0.78822,16783261.6,13345923.061929,64096,8348306.3,6638100.834146,0.0004950306538211,OM-USDT,0.8131394235430601,0.8095501013749958,
2024-04-09 18:00:00,0.78822,0.7935,0.77818,0.78926,7106021.0,5594712.728515,31196,3443503.3,2710977.388434,0.0009130798691252,OM-USDT,0.7895830631812014,0.7864824280480825,
2024-04-09 19:00:00,0.78919,0.81898,0.78644,0.81435,8493194.9,6827486.163204,38707,4255671.6,3420215.528504,0.0008357196406405,OM-USDT,0.7885693826428645,0.7881139116358975,
2024-04-09 20:00:00,0.81423,0.82787,0.80766,0.824,9789200.7,8004120.15015,46512,4845737.8,3964497.42931,0.0002184943312859,OM-USDT,0.8124236016028518,0.8134340723620808,0.00010114
2024-04-09 21:00:00,0.82403,0.82609,0.80839,0.81337,7678573.0,6266060.165811,36232,3719993.1,3035716.544665,0.0006766565783322,OM-USDT,0.8228369032169102,0.8212266900838294,
2024-04-09 22:00:00,0.81333,0.81993,0.79461,0.81068,9432176.1,7613786.373932,33433,4855022.6,3919953.584734,0.0012226901653717,OM-USDT,0.8146735873979642,0.8131627125492725,
2024-04-09 23:00:00,0.81068,0.81363,0.79393,0.79807,5314346.3,4265317.986173,26368,2773301.4,2225583.729142,0.0017321668403016,OM-USDT,0.812163939958115,0.8093778448212632,
2024-04-10 00:00:00,0.79793,0.81636,0.79061,0.79514,10166092.5,8157384.050836,46573,5216261.3,4183929.936256,0.0010575349364219,OM-USDT,0.7981825724964973,0.7990395050960141,8.965e-05
2024-04-10 01:00:00,0.79522,0.80366,0.78514,0.79771,6141881.7,4867613.835193,30323,3153063.0,2498717.790793,0.0007652741186803,OM-USDT,0.7949014905205588,0.7946984041803968,
2024-04-10 02:00:00,0.79774,0.81219,0.7443,0.75606,21268481.5,16393676.163421,71142,9174994.2,7074060.847552,0.0010327295837304,OM-USDT,0.7964338725609914,0.7981553509733639,
2024-04-10 03:00:00,0.75607,0.76734,0.75584,0.7631,6098950.4,4644366.890566,30267,2968456.8,2260182.528781,0.0010757202077977,OM-USDT,0.7568035288742065,0.7593548957538271,
2024-04-10 04:00:00,0.7632,0.77484,0.76119,0.76774,4856132.6,3730911.649691,24720,2451589.2,1883515.577514,0.0004691287237093,OM-USDT,0.7633639211265684,0.7635004797279978,5e-05
2024-04-10 05:00:00,0.7677,0.80359,0.76677,0.79994,9837429.9,7758920.356688,43274,5053807.6,3982399.311504,0.0004627487274408,OM-USDT,0.7675117723362995,0.7713221670251081,
2024-04-10 06:00:00,0.79985,0.83863,0.79699,0.83226,13403617.9,11005127.243346,62309,6569947.5,5395254.337937,0.0010343998075534,OM-USDT,0.7990376837755632,0.8012105672684152,
2024-04-10 07:00:00,0.83186,0.846,0.82307,0.83168,18763611.0,15679385.883909,79906,9073918.1,7586517.474837,0.0011194703581101,OM-USDT,0.8348932594503111,0.8365260912421737,
2024-04-10 08:00:00,0.83167,0.84298,0.82029,0.83328,12057631.2,10026568.728096,59408,6142986.4,5110024.631856,0.000888846181565,OM-USDT,0.8297596344445723,0.8298556561649265,5.361e-05
2024-04-10 09:00:00,0.83373,0.85533,0.82441,0.8325,23332051.0,19588441.735487,93323,11891333.1,9987598.757059,0.0011063277135092,OM-USDT,0.832420344727523,0.8303294824143066,
2024-04-10 10:00:00,0.8325,0.83952,0.809,0.82836,14595926.2,12007207.259251,66325,7145358.9,5882154.870319,0.0006764919062576,OM-USDT,0.8325533967229098,0.8343683885189492,
2024-04-10 11:00:00,0.82842,0.83259,0.79468,0.79981,12873492.7,10412852.027104,53978,6315406.9,5107956.204264,0.0013145375331764,OM-USDT,0.8308472161510685,0.8279323645184761,
2024-04-10 12:00:00,0.79981,0.81485,0.78488,0.8034,18071062.5,14471425.099173,72267,9116001.6,7304952.834579,0.0008471197927049,OM-USDT,0.8019840696664439,0.8045372319812198,5e-05
2024-04-10 13:00:00,0.8034,0.80465,0.79272,0.80072,8261151.4,6604461.132565,40028,4010553.2,3207004.591917,0.0009250231255781,OM-USDT,0.8016591297460972,0.8005115031667586,
2024-04-10 14:00:00,0.80084,0.83,0.79226,0.82771,10117192.1,8237318.960706,46430,5102220.3,4153027.513557,0.0008585247883916,OM-USDT,0.7984629366947684,0.7956240664649927,
2024-04-10 15:00:00,0.82746,0.86236,0.81496,0.85405,19813430.3,16724223.755995,83655,9716281.3,8209520.290909,0.0004802961435734,OM-USDT,0.8274537654408577,0.8229575262388922,
2024-04-10 16:00:00,0.85412,0.87788,0.84339,0.87456,16397979.9,14073283.876293,72999,8491901.8,7296062.827128,0.0009270386266093,OM-USDT,0.8533761355912064,0.8555946153129405,5e-05
2024-04-10 17:00:00,0.87452,0.90346,0.87426,0.89653,27758479.2,24750594.829423,128828,14136573.0,12605072.356767,0.0002119731351941,OM-USDT,0.878738664194232,0.8801199118724373,
2024-04-10 18:00:00,0.89675,0.89977,0.87243,0.8844,18016490.0,15951573.748774,86864,9132096.2,8089062.28028,0.0004751238715807,OM-USDT,0.8969499323897654,0.8926207209027368,
2024-04-10 19:00:00,0.8843,0.89292,0.87405,0.89228,9115516.5,8062550.018704,57478,4680362.7,4140881.067091,0.0009198393646376,OM-USDT,0.8819843878666597,0.8783120172992535,
2024-04-10 20:00:00,0.89228,0.9046,0.88654,0.89598,10811651.5,9674955.656163,67839,5701269.9,5104312.671632,0.0007148122500948,OM-USDT,0.892587826651913,0.8932252521686589,0.00013043
2024-04-10 21:00:00,0.89588,0.89824,0.88121,0.88454,6962350.8,6191303.493511,44574,3218041.8,2862222.480426,0.0010864890558861,OM-USDT,0.8949180614058221,0.8938090085873632,
2024-04-10 22:00:00,0.88454,0.91888,0.88454,0.90734,13660345.6,12386185.240016,70726,7236831.9,6560545.949262,0.0006727471242817,OM-USDT,0.8861735014159361,0.8893186780128808,
2024-04-10 23:00:00,0.90736,0.91998,0.90016,0.90396,7574204.1,6884704.776034,49155,3744510.4,3405574.217001,0.0012072612890006,OM-USDT,0.9108959745653488,0.9145690921851348,
2024-04-11 00:00:00,0.90399,0.91499,0.88319,0.89401,13300387.2,11975443.805213,72530,6300935.4,5674534.938204,0.0008956460406848,OM-USDT,0.906521612752232,0.9080170483826864,9.079e-05
2024-04-11 01:00:00,0.89397,0.90114,0.88531,0.89536,7719087.3,6899847.025111,42916,3668949.5,3279831.853649,0.0005363847666726,OM-USDT,0.8946371622120436,0.8941382618842415,
2024-04-11 02:00:00,0.89534,0.90679,0.88553,0.89148,10457427.7,9379482.936658,60027,5218300.1,4681603.26855,0.0010892634557726,OM-USDT,0.8972951745172297,0.8999481602717774,
2024-04-11 03:00:00,0.89128,0.89691,0.85714,0.86017,17913175.9,15719972.598217,69290,8265505.9,7255055.042654,0.0010707011929007,OM-USDT,0.8926967221371972,0.8940924759757595,
2024-04-11 04:00:00,0.86019,0.88974,0.85737,0.88652,11980979.2,10486059.073311,57500,6180843.2,5409535.222191,0.0002595087386747,OM-USDT,0.8619214446361309,0.8618340654046651,0.00014531
2024-04-11 05:00:00,0.88678,0.90353,0.88368,0.8917,10452480.5,9332430.557951,60915,5125055.8,4576848.776014,0.0009429090990729,OM-USDT,0.8864881938944261,0.8863206892288353,
2024-04-11 06:00:00,0.89191,0.91198,0.89142,0.89611,10278346.8,9277236.685198,59626,5044642.4,4554108.653512,0.0007258839032451,OM-USDT,0.8934804963407191,0.8968982881838438,
2024-04-11 07:00:00,0.89611,0.9016,0.8696,0.8781,11536095.2,10200457.392988,62264,5980456.8,5287510.494456,0.0009461169309334,OM-USDT,0.8942295090954298,0.8970932861671249,
2024-04-11 08:00:00,0.878,0.88242,0.87161,0.87526,5975949.7,5241482.196031,39283,3164514.4,2776033.182443,0.0011094716855963,OM-USDT,0.8766682996496514,0.8764662429027645,0.00012563
2024-04-11 09:00:00,0.87533,0.9009,0.87388,0.89993,7482778.8,6655983.144373,48658,3942567.6,3505379.448161,0.0007005448682309,OM-USDT,0.8751140017628035,0.8774842801958768,
2024-04-11 10:00:00,0.89994,0.9223,0.8947,0.9108,14487798.2,13183017.021804,79979,6890455.4,6271409.088089,0.0003514629645902,OM-USDT,0.9001212592191986,0.9000270831251569,
2024-04-11 11:00:00,0.9108,0.92488,0.90114,0.914,15698061.9,14344715.994557,79415,7635074.3,6980859.093423,0.001599929866088,OM-USDT,0.91111923513348,0.9098977029494216,
2024-04-11 12:00:00,0.91368,0.94265,0.89686,0.9394,25493206.4,23401262.295119,108947,13450188.4,12351885.011654,0.0009909746715397,OM-USDT,0.908655464205146,0.9091096889587704,5e-05
2024-04-11 13:00:00,0.93957,0.97194,0.9356,0.94836,36903441.0,35046002.1058,171555,19420322.4,18447882.440093,0.0006858638191007,OM-USDT,0.9407081085085924,0.942294038919562,
2024-04-11 14:00:00,0.94856,0.9752,0.93691,0.96903,22440495.6,21442214.536879,122450,11262898.1,10764936.244053,0.0007952409476792,OM-USDT,0.9541686455247108,0.9533604271496092,
2024-04-11 15:00:00,0.96903,0.9984,0.96419,0.99252,33213426.6,32749440.417593,163963,16861440.5,16628860.590122,0.0010691303733887,OM-USDT,0.9670318952324738,0.9751898541509836,
2024-04-11 16:00:00,0.99269,0.99974,0.955,0.98666,31005604.2,30245554.681584,159452,15858516.4,15477963.861655,0.0010145486273156,OM-USDT,0.9965139860438684,0.9949006904423252,9.649e-05
2024-04-11 17:00:00,0.98631,1.0472,0.98166,1.02661,49313694.3,50466792.965068,240550,25422823.0,26004066.485316,0.0003702873624822,OM-USDT,0.9883772085226776,0.9872943766887872,
2024-04-11 18:00:00,1.02661,1.03555,0.98401,0.9924,24379496.2,24632440.158601,132215,11942115.9,12077222.321218,0.001291468237953,OM-USDT,1.0253250760728458,1.024945534398892,
2024-04-11 19:00:00,0.99218,1.013,0.98522,0.9928,15489306.1,15468442.345455,83028,8016788.0,8008314.0688,0.0012808487892448,OM-USDT,0.9933599430674516,0.9920588173042124,
2024-04-11 20:00:00,0.99281,0.9995,0.98053,0.99024,10106765.6,10017934.577476,62067,5273367.0,5229704.846449,0.0007377388808602,OM-USDT,0.9967262973848472,0.9967581170280926,0.00019392
2024-04-11 21:00:00,0.99035,0.99278,0.97457,0.98137,9211977.4,9042370.448953,48457,4667122.8,4580744.231105,0.0003567715235162,OM-USDT,0.9906851930717608,0.9885468292943124,
2024-04-11 22:00:00,0.98137,1.01498,0.9813,1.00427,13978479.1,13983940.353306,76816,7805171.2,7807922.628847,0.0005778676683039,OM-USDT,0.982384951214787,0.985026902325526,
2024-04-11 23:00:00,1.00429,1.00729,0.99157,1.00098,8398294.5,8390752.815396,49930,3946885.8,3945078.607209,0.0008799120087992,OM-USDT,1.0038309441019229,1.0023902060760062,
2024-04-12 00:00:00,1.00107,1.01089,0.98605,1.00976,16897110.1,16867924.930549,86532,8584651.8,8571045.398161,0.0008920960291813,OM-USDT,1.0014437949859087,0.9970073378740196,0.00018935
2024-04-12 01:00:00,1.00957,1.02,0.98801,0.99822,16200501.8,16270036.601409,93111,7955543.8,7992137.137236,0.0008020693388943,OM-USDT,1.0076392293582734,1.0101913491297512,
