本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-11 14:00:00,0.35906,0.363,0.35563,0.36122,10269061,3698891.02254,29095,5712159,2058622.5001,,MYRO-USDT,0.3601379660698961,0.360502227068966,
2024-03-11 15:00:00,0.36122,0.36737,0.35839,0.35854,9882340,3585898.48538,29766,4855263,1763111.30699,,MYRO-USDT,0.3613880630095108,0.3628039422134619,
2024-03-11 16:00:00,0.35855,0.36113,0.34721,0.3558,16961731,5996610.76146,43602,7625524,2696946.6384300003,,MYRO-USDT,0.3600411295570924,0.3580993432816187,0.00051258
2024-03-11 17:00:00,0.35578,0.35885,0.35239,0.35334,6724352,2388163.02972,23139,3122030,1109795.94548,,MYRO-USDT,0.3562414172400867,0.3555109170978358,
2024-03-11 18:00:00,0.35339,0.35767,0.3499,0.35537,6051152,2142251.42167,19589,3034159,1074916.11662,,MYRO-USDT,0.3535690013622644,0.3543007075077623,
2024-03-11 19:00:00,0.35523,0.35562,0.34823,0.3497,6401265,2250777.01969,21944,2791395,981888.81921,,MYRO-USDT,0.3548673879301053,0.3542193941586353,
2024-03-11 20:00:00,0.3497,0.35498,0.34836,0.35491,4925769,1731479.10976,18278,2578836,907177.94572,,MYRO-USDT,0.3500335247021492,0.3499061199952695,0.00120709
2024-03-11 21:00:00,0.3548,0.3593,0.3515,0.3515,8309560,2953745.87074,24425,3955921,1407645.59886,,MYRO-USDT,0.3548842013330979,0.3556308519071579,
2024-03-11 22:00:00,0.35151,0.36113,0.34823,0.36004,8386134,2964052.58371,27868,4734032,1673449.81293,,MYRO-USDT,0.352330302311925,0.3518020860054124,
2024-03-11 23:00:00,0.36006,0.3615,0.35544,0.35857,5989903,2146396.4631,21025,2737050,981300.5324,,MYRO-USDT,0.3595500474172388,0.3584314479117824,
2024-03-12 00:00:00,0.3587,0.365,0.35253,0.35335,10151386,3627202.08233,32479,4644044,1659941.84659,,MYRO-USDT,0.3590444681582432,0.3580092655070669,0.00079078
2024-03-12 01:00:00,0.35326,0.36807,0.34887,0.362,11301608,4051431.536,32053,5287862,1893030.60089,,MYRO-USDT,0.3538481658139265,0.3529286378115085,
2024-03-12 02:00:00,0.3619,0.3634,0.35818,0.36056,4697852,1691694.95159,15381,2270813,817615.65508,,MYRO-USDT,0.3609939123785534,0.3603317372874431,
2024-03-12 03:00:00,0.36056,0.37133,0.35029,0.35127,12516422,4516525.92879,36600,5435174,1963318.54246,,MYRO-USDT,0.3605837383995554,0.361273313870137,
2024-03-12 04:00:00,0.35129,0.35516,0.34255,0.34377,12158019,4234162.45111,36006,5185976,1808346.48687,,MYRO-USDT,0.3521720473030288,0.3523347128425319,0.00055076
2024-03-12 05:00:00,0.34381,0.34719,0.34102,0.34204,6666414,2291183.61542,23145,3293452,1132777.7231,,MYRO-USDT,0.3443134917299664,0.3448918224852818,
2024-03-12 06:00:00,0.34211,0.34254,0.32608,0.3332,19727142,6577040.71368,48187,8127883,2711306.48544,,MYRO-USDT,0.3417450872957666,0.340851558610193,
2024-03-12 07:00:00,0.33311,0.33726,0.3205,0.32209,15287136,5003154.88961,43070,6191365,2029909.24718,,MYRO-USDT,0.3325431985345526,0.3322616927105294,
2024-03-12 08:00:00,0.32231,0.3249,0.3046,0.31453,31940394,10048873.14695,73371,14671388,4618824.32295,,MYRO-USDT,0.323741548018835,0.3212175836182243,0.00082138
2024-03-12 09:00:00,0.31453,0.32419,0.31426,0.32035,14607185,4674720.47772,38250,7571589,2423428.56537,,MYRO-USDT,0.3149807820710241,0.3158371766124614,
2024-03-12 10:00:00,0.32035,0.32427,0.31603,0.3173,10408887,3332903.13453,33278,4565334,1462530.0589,,MYRO-USDT,0.3198477561881809,0.3207716796999159,
2024-03-12 11:00:00,0.31731,0.32328,0.31616,0.31693,11024845,3518835.60988,32514,5304218,1693809.25737,,MYRO-USDT,0.3176609727298285,0.3172145383356102,
2024-03-12 12:00:00,0.31702,0.32335,0.305,0.32197,32005736,10077563.08811,73887,15199475,4793206.97915,,MYRO-USDT,0.3175081807943812,0.3171956352395677,0.00091957
2024-03-12 13:00:00,0.32209,0.32414,0.31644,0.32025,14884519,4767596.65278,41097,6935112,2222586.19988,,MYRO-USDT,0.3207676162040316,0.3194853028220809,
2024-03-12 14:00:00,0.32039,0.32993,0.31395,0.31498,24458966,7849226.8796,58619,11228140,3611903.50108,,MYRO-USDT,0.3203184966662057,0.3210779641001601,
2024-03-12 15:00:00,0.31495,0.32782,0.31107,0.32505,17918597,5764249.20012,49368,8675065,2793008.62214,,MYRO-USDT,0.313205671595426,0.3148729742561319,
2024-03-12 16:00:00,0.32481,0.3278,0.31167,0.31495,20594210,6549896.15908,51252,9068283,2884039.91041,,MYRO-USDT,0.3267985696204955,0.3251848835847171,0.00087597
2024-03-12 17:00:00,0.31504,0.31615,0.29,0.31601,48272742,14678329.69249,97811,21068035,6420128.26031,,MYRO-USDT,0.315127777479267,0.3138122940832775,
2024-03-12 18:00:00,0.31597,0.32299,0.31171,0.31869,17923479,5696744.95021,41567,8726124,2774956.62644,,MYRO-USDT,0.3153127205485075,0.3136605770585204,
2024-03-12 19:00:00,0.31858,0.32278,0.31727,0.32125,9999026,3203403.86446,26831,4746570,1521392.13435,,MYRO-USDT,0.3188221606278658,0.3184248010255798,
2024-03-12 20:00:00,0.32125,0.32149,0.3125,0.3158,11894477,3759438.28395,31038,5183527,1638157.21771,,MYRO-USDT,0.3210178814874607,0.3192919529652469,0.00059316
2024-03-12 21:00:00,0.31558,0.31627,0.31,0.31221,7248116,2264514.8325,19725,3329636,1040790.19139,,MYRO-USDT,0.3151897560510437,0.3149967377755517,
2024-03-12 22:00:00,0.31224,0.31349,0.30919,0.31252,4900802,1526399.29174,17171,2062466,642696.87872,,MYRO-USDT,0.3117822402895933,0.3112053964898246,
2024-03-12 23:00:00,0.3125,0.32323,0.31193,0.31917,8801472,2798120.90269,27766,4852482,1543078.90938,,MYRO-USDT,0.3125002979525649,0.3125048319822922,
2024-03-13 00:00:00,0.31917,0.31975,0.31105,0.31471,9680405,3043893.31264,27058,4120770,1296202.17146,,MYRO-USDT,0.3190758904682468,0.3168905735484537,0.00110022
2024-03-13 01:00:00,0.31475,0.32238,0.31435,0.317,7364574,2340686.88324,22873,3244197,1031487.32804,,MYRO-USDT,0.3151775801680915,0.3150599922553966,
2024-03-13 02:00:00,0.31689,0.32358,0.31519,0.32004,9492105,3034320.81959,24750,4486635,1434287.18493,,MYRO-USDT,0.3174887746717117,0.3166741868727741,
2024-03-13 03:00:00,0.32008,0.32724,0.3161,0.32381,15073323,4839407.34752,40619,7511693,2412018.89127,,MYRO-USDT,0.3202379125446313,0.3209780471909126,
2024-03-13 04:00:00,0.32399,0.33554,0.31813,0.3302,21277632,6932823.65713,53952,10483583,3418371.61492,,MYRO-USDT,0.3229548446692626,0.321545728866743,0.00079847
2024-03-13 05:00:00,0.33021,0.33226,0.31816,0.32021,17131304,5536688.48302,41615,7733225,2500715.34713,,MYRO-USDT,0.330242008510905,0.3302676250858201,
2024-03-13 06:00:00,0.32024,0.32105,0.31576,0.31677,10669770,3402818.11618,27531,4265887,1361039.0365,,MYRO-USDT,0.3202804357905334,0.3204016829083834,
2024-03-13 07:00:00,0.31677,0.33003,0.31445,0.32465,21194791,6818931.64523,52530,10379492,3339703.49824,,MYRO-USDT,0.3172213996768596,0.3168987427273453,
2024-03-13 08:00:00,0.32474,0.33333,0.32369,0.32669,20271086,6666611.5296,63470,9381189,3086292.21779,,MYRO-USDT,0.3247591125696554,0.3272102095860946,0.00085252
2024-03-13 09:00:00,0.32673,0.33547,0.32459,0.32779,12996479,4292626.84637,46121,6472166,2139005.5069,,MYRO-USDT,0.3270281500650034,0.3273527748914809,
2024-03-13 10:00:00,0.32761,0.34763,0.32154,0.33435,35947106,12045796.72007,95074,18005439,6040479.18114,,MYRO-USDT,0.3271407802331959,0.324906146352767,
2024-03-13 11:00:00,0.33436,0.33554,0.3258,0.32851,13451947,4454528.19317,45430,6655815,2205893.64253,,MYRO-USDT,0.3319357641860477,0.3327488778512945,
2024-03-13 12:00:00,0.32869,0.33858,0.32511,0.32537,17562451,5822453.4832,51793,7962828,2641403.31544,,MYRO-USDT,0.3288158088656823,0.3303370246962704,0.00030063
2024-03-13 13:00:00,0.32536,0.32877,0.31166,0.31643,23334596,7452927.34575,53388,10008830,3200098.04845,,MYRO-USDT,0.3255617809921463,0.3255802904389305,
2024-03-13 14:00:00,0.31646,0.31936,0.30923,0.3097,17174831,5399608.64805,38161,8229651,2591092.07469,,MYRO-USDT,0.3164735535522984,0.3179475276219097,
2024-03-13 15:00:00,0.30955,0.31982,0.30638,0.31481,21155865,6629058.37983,45641,10231942,3209731.05025,,MYRO-USDT,0.3115471756771527,0.3100804152244251,
2024-03-13 16:00:00,0.31471,0.3622,0.31449,0.35861,86177310,29837177.41367,175149,42580292,14726876.64162,,MYRO-USDT,0.3161149959346131,0.3164485918006405,0.00079848
2024-03-13 17:00:00,0.3588,0.37865,0.35849,0.35977,76538921,28244651.20631,158688,37197053,13728676.30625,,MYRO-USDT,0.3644285343952902,0.3673294579147226,
2024-03-13 18:00:00,0.35975,0.36061,0.34822,0.35702,34786764,12353134.09223,74181,17835593,6337746.93351,,MYRO-USDT,0.3581405905876014,0.3552377123498075,
2024-03-13 19:00:00,0.35708,0.36272,0.35257,0.35335,19541739,6992579.74069,57879,9678695,3466545.01384,,MYRO-USDT,0.3560965328571685,0.3580729853621514,
2024-03-13 20:00:00,0.35335,0.35382,0.3432,0.3459,21027664,7319840.25573,51963,9836108,3424424.48661,,MYRO-USDT,0.3516868983407743,0.3516228414643095,0.00066285
2024-03-13 21:00:00,0.34583,0.37142,0.34442,0.37084,18292874,6504877.13353,50530,10320560,3670375.9612,,MYRO-USDT,0.3453542472712523,0.3470921069243508,
2024-03-13 22:00:00,0.37062,0.378,0.36114,0.36623,35909677,13326923.3034,96914,16732952,6214428.56218,,MYRO-USDT,0.3725002940874137,0.371701525466893,
2024-03-13 23:00:00,0.36631,0.37546,0.3651,0.3686,17367791,6429141.32472,49022,8573899,3174978.47102,,MYRO-USDT,0.3661346886799693,0.3667433609701606,
2024-03-14 00:00:00,0.36868,0.37877,0.35868,0.36203,24186071,8884961.44419,63544,11098129,4081048.60646,,MYRO-USDT,0.3661784529275991,0.3668158522254973,0.00073185
2024-03-14 01:00:00,0.36207,0.36789,0.35328,0.36422,16257212,5847396.71923,44659,8148019,2933543.8067,,MYRO-USDT,0.3606308704061592,0.3593646941538134,
2024-03-14 02:00:00,0.36418,0.391,0.36216,0.38051,38276108,14605207.68137,99225,18246305,6953768.06281,,MYRO-USDT,0.3633510667781068,0.3661782564866936,
2024-03-14 03:00:00,0.38036,0.399,0.37182,0.39012,43274802,16702315.3638,105746,21495602,8298111.90433,,MYRO-USDT,0.3779450320680051,0.377255533700733,
2024-03-14 04:00:00,0.39018,0.39305,0.363,0.36781,31055857,11630912.91464,81169,12510062,4685468.75919,,MYRO-USDT,0.3916565507758604,0.3888439095717331,0.00099564
2024-03-14 05:00:00,0.36783,0.38189,0.3658,0.37976,19708904,7351444.06135,59261,10019574,3739955.9836,,MYRO-USDT,0.3684394238928716,0.3695854383217454,
2024-03-14 06:00:00,0.37979,0.40437,0.37221,0.40398,49459564,19263101.59395,132059,24742490,9649709.77539,,MYRO-USDT,0.3820706824615354,0.3809185458677219,
2024-03-14 07:00:00,0.40419,0.41075,0.37895,0.3918,49298652,19384142.06052,112447,22758977,8956409.50111,,MYRO-USDT,0.4058815892703611,0.4064733031163371,
2024-03-14 08:00:00,0.39185,0.42193,0.3882,0.41653,54528135,22128404.0957,131467,28726397,11658807.22597,,MYRO-USDT,0.391647809571861,0.3900983874186798,0.00088891
2024-03-14 09:00:00,0.41654,0.4335,0.41351,0.42203,75943446,32197105.01243,154110,36385467,15435250.10836,,MYRO-USDT,0.419169603709799,0.4255465971665306,
2024-03-14 10:00:00,0.42184,0.4419,0.41903,0.426,72869919,31519018.53255,162042,36658673,15872261.28318,,MYRO-USDT,0.4242958097066652,0.4233639060402397,
2024-03-14 11:00:00,0.42605,0.43426,0.41432,0.43253,51958661,22111592.06387,115067,25360218,10801173.98756,,MYRO-USDT,0.4258293557360216,0.4290228484688773,
2024-03-14 12:00:00,0.43259,0.44133,0.41959,0.43181,52941075,22784629.30108,120455,26106083,11240491.93783,,MYRO-USDT,0.4339421491589563,0.4337493455700376,0.00113307
2024-03-14 13:00:00,0.4318,0.43212,0.4,0.41207,73573445,30513398.70585,141828,33269574,13811608.96922,,MYRO-USDT,0.430905651062434,0.4288632609009288,
2024-03-14 14:00:00,0.41216,0.4313,0.40506,0.41059,68276889,28536575.31984,130377,33745081,14116313.95857,,MYRO-USDT,0.4160929812589256,0.4175532053102402,
2024-03-14 15:00:00,0.41063,0.41649,0.3933,0.40002,48086613,19399931.34346,98247,22548984,9103427.87578,,MYRO-USDT,0.4094141010378434,0.4120563977191201,
2024-03-14 16:00:00,0.40002,0.41703,0.392,0.41573,48568186,19580737.60003,101683,24968441,10075409.09903,,MYRO-USDT,0.4035642225509898,0.4032070787846707,0.00244082
2024-03-14 17:00:00,0.41571,0.42092,0.402,0.40595,22655671,9285434.89043,61482,10332826,4238374.17873,,MYRO-USDT,0.4168975315427385,0.4175275117899517,
2024-03-14 18:00:00,0.40591,0.40805,0.3803,0.38648,32938024,12899009.13478,71357,14081691,5516985.17096,,MYRO-USDT,0.406693244955382,0.4050557694007091,
2024-03-14 19:00:00,0.38648,0.38766,0.35245,0.37232,55476994,20640346.58141,123690,25493819,9496312.74242,,MYRO-USDT,0.3865835119287724,0.3792024786775649,
2024-03-14 20:00:00,0.37219,0.38527,0.37206,0.37926,24912553,9474408.33018,60518,13138155,4998188.62185,,MYRO-USDT,0.3741704819985644,0.3761921746797259,0.0016199
2024-03-14 21:00:00,0.37927,0.3825,0.37237,0.3804,15420087,5812260.28779,42236,7272715,2742742.52475,,MYRO-USDT,0.38100702062918,0.3793090667762097,
2024-03-14 22:00:00,0.38039,0.39446,0.38,0.38575,16252406,6283529.43246,50000,7944291,3072338.55604,,MYRO-USDT,0.3806673592366151,0.3803614227467642,
2024-03-14 23:00:00,0.38573,0.39514,0.385,0.38916,12862817,5027062.65867,44169,5907447,2308389.2714,,MYRO-USDT,0.3856703292473046,0.3866326016175496,
2024-03-15 00:00:00,0.38921,0.39583,0.38166,0.38405,16942011,6589444.31779,48049,7898357,3075014.2108,,MYRO-USDT,0.3914775740161139,0.3936648865377581,0.00117823
2024-03-15 01:00:00,0.38405,0.43,0.3802,0.41888,49983429,20383644.30025,113944,25052242,10218345.04215,,MYRO-USDT,0.3853640712812542,0.3848449006186044,
2024-03-15 02:00:00,0.41889,0.42957,0.37183,0.38535,75157862,30082273.14301,175948,32282253,12940076.30709,,MYRO-USDT,0.4171978669749332,0.4190382558244444,
2024-03-15 03:00:00,0.38533,0.38889,0.34975,0.37526,63724471,23799577.43759,156288,29734622,11128154.41062,,MYRO-USDT,0.3832092813064287,0.386475566755149,
2024-03-15 04:00:00,0.37559,0.38556,0.36049,0.36799,32614303,12152937.70736,99398,15332897,5722619.25816,,MYRO-USDT,0.3774141370570164,0.3749967037835099,0.00143173
2024-03-15 05:00:00,0.36799,0.37739,0.35198,0.36039,27093741,9888768.97629,77559,12016955,4392548.05679,,MYRO-USDT,0.3703454863988052,0.3722580142158738,
2024-03-15 06:00:00,0.3603,0.36712,0.35496,0.3619,20591812,7443176.53198,65161,9898084,3580451.67827,,MYRO-USDT,0.3618390628815697,0.3623264010806618,
2024-03-15 07:00:00,0.36164,0.36267,0.34657,0.35292,22941551,8111828.13172,67548,10044502,3554665.95873,,MYRO-USDT,0.3614530791061004,0.3592115972206427,
2024-03-15 08:00:00,0.3524,0.35341,0.29167,0.30463,88677982,28283607.06998,150688,33646198,10732000.71638,,MYRO-USDT,0.3529813163064014,0.3521581634980908,0.00094226
2024-03-15 09:00:00,0.30463,0.33008,0.29,0.32786,89423592,27875969.29849,151595,44396786,13887165.28748,,MYRO-USDT,0.3076603067286022,0.3101832981762163,
2024-03-15 10:00:00,0.32786,0.33095,0.32019,0.32709,30431545,9940909.65804,65955,14508104,4742964.64085,,MYRO-USDT,0.3271785370179949,0.3271149032990454,
2024-03-15 11:00:00,0.32707,0.33239,0.31451,0.32821,37744587,12270483.5281,81947,18025199,5864759.37932,,MYRO-USDT,0.3294431074474657,0.3307447183764592,
2024-03-15 12:00:00,0.32821,0.33194,0.32196,0.32686,21211768,6923252.42794,55944,10756591,3512024.28835,,MYRO-USDT,0.3264769875483024,0.3262287452145098,0.0001795
2024-03-15 13:00:00,0.32702,0.34649,0.3237,0.34237,39251271,13110259.11862,84063,19903109,6648082.14839,,MYRO-USDT,0.3258820715884211,0.3274042407049487,
2024-03-15 14:00:00,0.34233,0.34584,0.33114,0.33903,29317805,9879735.30575,71626,14613489,4927992.89433,,MYRO-USDT,0.343863836329504,0.3405207494613241,
2024-03-15 15:00:00,0.33902,0.33993,0.32516,0.32715,26708819,8914382.163,57045,11674633,3902089.6673,,MYRO-USDT,0.3385770256540573,0.3381498437185245,
2024-03-15 16:00:00,0.32712,0.33053,0.32006,0.32451,22260141,7221660.3264,50002,10674816,3465156.02123,,MYRO-USDT,0.3275627502090356,0.3259019651571523,0.00040759
2024-03-15 17:00:00,0.32453,0.32923,0.31851,0.32855,16868049,5463975.97844,44971,8488448,2752814.78752,,MYRO-USDT,0.3244834959251963,0.3225700902629476,
2024-03-15 18:00:00,0.32858,0.3394,0.32159,0.33741,22893966,7564622.74437,55299,11189723,3703616.52775,,MYRO-USDT,0.3283435925085579,0.3278037030502976,
2024-03-15 19:00:00,0.33737,0.34127,0.32315,0.32644,27078937,9013825.63798,58213,12264100,4086095.31894,,MYRO-USDT,0.3374774140353405,0.3367287521194427,
2024-03-15 20:00:00,0.32623,0.3263,0.31355,0.31513,24688012,7896745.28256,51917,11066484,3544483.18557,,MYRO-USDT,0.32544830707176,0.3243054107269146,0.00040705
2024-03-15 21:00:00,0.31526,0.32,0.31396,0.31834,10898141,3459795.03146,27646,4987745,1583776.23632,,MYRO-USDT,0.3154281687867513,0.3170990992880603,
2024-03-15 22:00:00,0.31839,0.32227,0.31,0.3222,13592077,4300163.02037,36807,6334434,2007534.28274,,MYRO-USDT,0.3176099624346501,0.3166065408325498,
2024-03-15 23:00:00,0.3222,0.32418,0.31618,0.32276,11470365,3679023.89969,35335,5270122,1691152.83921,,MYRO-USDT,0.3214115817435935,0.319418857125646,
2024-03-16 00:00:00,0.32266,0.32483,0.3155,0.3172,15000184,4807978.265,44419,6638041,2129006.32742,,MYRO-USDT,0.3225215438799172,0.3211904497899559,0.00054195
2024-03-16 01:00:00,0.3172,0.321,0.31205,0.31607,15277566,4844091.81203,40774,7166336,2273627.41762,,MYRO-USDT,0.3182386987886277,0.3186052442421581,
2024-03-16 02:00:00,0.31615,0.31995,0.30737,0.30966,17589992,5513930.61683,45726,7451634,2339233.07384,,MYRO-USDT,0.3166541843016934,0.316657902424267,
2024-03-16 03:00:00,0.30969,0.31343,0.3051,0.31114,18396085,5707952.03954,43467,8487871,2636549.62321,,MYRO-USDT,0.3093416275561735,0.3074594584659916,
2024-03-16 04:00:00,0.31116,0.31157,0.29818,0.29946,25590558,7784736.38337,53000,10889958,3317404.6402000003,,MYRO-USDT,0.3107062938510373,0.3090508505963242,0.00077336
2024-03-16 05:00:00,0.29952,0.30219,0.2851,0.29909,45590897,13386719.48546,79021,21123799,6210489.55508,,MYRO-USDT,0.3001069993153806,0.3002695800503162,
2024-03-16 06:00:00,0.29909,0.308,0.2984,0.30687,29336556,8898628.59189,56802,15235695,4620215.12516,,MYRO-USDT,0.2991766259881208,0.2998462169815267,
2024-03-16 07:00:00,0.30683,0.30937,0.30145,0.30562,19703700,6017495.74124,41959,9164164,2799949.41634,,MYRO-USDT,0.3073364825803484,0.3076425629783285,
2024-03-16 08:00:00,0.30562,0.31164,0.30157,0.30642,23454871,7198739.09271,55121,11741116,3606039.99609,,MYRO-USDT,0.3042141349027656,0.3031835763707385,0.00025501
2024-03-16 09:00:00,0.30645,0.30958,0.29998,0.3002,22511271,6867175.22934,51650,10142096,3099703.7122,,MYRO-USDT,0.3062625193527007,0.3062457434611173,
2024-03-16 10:00:00,0.30011,0.30172,0.29336,0.29582,26066944,7755702.2762,50891,11937143,3553327.20534,,MYRO-USDT,0.3009916865162821,0.2992947601001942,
2024-03-16 11:00:00,0.29573,0.30172,0.29125,0.29942,27325765,8109003.89389,53790,12892270,3828200.3409,,MYRO-USDT,0.2947427527839903,0.2965475048541588,
2024-03-16 12:00:00,0.29942,0.30095,0.28602,0.28876,34115105,9960170.90676,69884,15102138,4412880.70323,,MYRO-USDT,0.3003368176783757,0.2992879934565232,0.00040849
2024-03-16 13:00:00,0.28878,0.29089,0.26615,0.26942,66328757,18526127.93678,88117,28123487,7865179.058449999,,MYRO-USDT,0.2894209434903588,0.2887171946521115,
2024-03-16 14:00:00,0.26946,0.28124,0.26899,0.27587,35645009,9844013.99872,66201,17991428,4969715.88371,,MYRO-USDT,0.2704693877626121,0.2709740765266965,
2024-03-16 15:00:00,0.27585,0.2788,0.27014,0.27739,26995803,7398254.5174,50209,13507039,3703932.27372,,MYRO-USDT,0.2760910346338097,0.2740159839244148,
2024-03-16 16:00:00,0.2773,0.2775,0.2675,0.27065,25348108,6878644.07477,49670,11616450,3153088.03473,,MYRO-USDT,0.2764687134328442,0.2748027991149362,0.00079809
2024-03-16 17:00:00,0.27064,0.27216,0.25754,0.26214,46698332,12319543.12324,75907,20573178,5430979.98332,,MYRO-USDT,0.2712550938773339,0.2708856117645735,
2024-03-16 18:00:00,0.26214,0.26339,0.23503,0.2437,75452611,18866516.80736,103907,32821596,8219216.03612,,MYRO-USDT,0.2627418505535825,0.2619134616373338,
2024-03-16 19:00:00,0.24372,0.25483,0.24285,0.24869,46513982,11672731.30864,73483,23405770,5876789.18707,,MYRO-USDT,0.2452439814094083,0.2490974388882438,
2024-03-16 20:00:00,0.24868,0.25548,0.24535,0.25232,29208764,7329753.7739,52766,14904378,3742759.54716,,MYRO-USDT,0.2499959409317829,0.2504765509378744,0.00054621
2024-03-16 21:00:00,0.25232,0.25277,0.24124,0.24857,27661283,6812467.26412,50984,12974523,3196373.32414,,MYRO-USDT,0.2522051413129232,0.2514276378806188,
2024-03-16 22:00:00,0.24857,0.25078,0.24354,0.2451,15921424,3928013.77529,34923,7588811,1872544.28915,,MYRO-USDT,0.2468972823595988,0.2452701034156518,
2024-03-16 23:00:00,0.24509,0.24698,0.23456,0.24555,31002660,7496339.79755,58544,14465206,3499773.69072,,MYRO-USDT,0.2449293806690772,0.2438283651709857,
2024-03-17 00:00:00,0.24557,0.2534,0.23928,0.24069,26234316,6476178.2052,51267,12742060,3149968.65308,,MYRO-USDT,0.2474206333005337,0.2488336834242648,0.00084695
2024-03-17 01:00:00,0.24069,0.25489,0.24053,0.25482,19362840,4783193.51537,39058,10049991,2485355.11465,,MYRO-USDT,0.2418426455317614,0.2430047127860715,
2024-03-17 02:00:00,0.25484,0.26094,0.25176,0.25679,24576870,6302746.89174,47543,12670625,3250954.02948,,MYRO-USDT,0.2534011418466153,0.2542260761213334,
2024-03-17 03:00:00,0.25688,0.25784,0.25283,0.25558,16186463,4135187.15377,34185,7443768,1901880.08238,,MYRO-USDT,0.2563871766637125,0.2560560927347151,
2024-03-17 04:00:00,0.25558,0.2558,0.25039,0.25198,11644582,2941669.60387,26942,5715039,1444331.08778,,MYRO-USDT,0.2553057759896762,0.254359579409575,5e-05
2024-03-17 05:00:00,0.25203,0.25425,0.24175,0.24335,18466238,4582150.45785,36931,8221151,2043750.00296,,MYRO-USDT,0.2519939615655782,0.250357566087488,
2024-03-17 06:00:00,0.24335,0.24743,0.23719,0.23745,22548034,5443191.32795,44071,10993412,2656716.12085,,MYRO-USDT,0.2455364223088561,0.2466056818026242,
2024-03-17 07:00:00,0.23741,0.24062,0.22997,0.23986,37691354,8909595.13938,57507,18292799,4331476.22705,,MYRO-USDT,0.2377157199356045,0.2389517563628693,
