本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-10-27 21:00:00,0.016727,0.0168509999999999,0.016647,0.016662,41572923,696589.759225,3096,17625238,295433.50856,0.0013221153846154,SC-USDT,0.0167334472106777,0.016731823455903,
2021-10-27 22:00:00,0.016663,0.016742,0.016511,0.016652,53460663,888386.758639,3717,32193737,534971.133933,0.000721153846154,SC-USDT,0.0166932643784705,0.0167073935216903,
2021-10-27 23:00:00,0.016653,0.016717,0.016392,0.016454,56907162,940549.014937,4964,30573635,505342.389955,-0.0009714632665451,SC-USDT,0.0166735581247878,0.0166825652200436,
2021-10-28 00:00:00,0.01646,0.016711,0.016284,0.016301,65918168,1090632.269865,4905,28647859,474210.154424,-0.0005518087063152,SC-USDT,0.0164975976065792,0.0165203832162196,0.0001
2021-10-28 01:00:00,0.016301,0.01671,0.0162509999999999,0.0167,55768860,921369.046152,5931,28522866,471233.173866,0.001199040767386,SC-USDT,0.0163012053329149,0.0163283174426756,
2021-10-28 02:00:00,0.0167,0.0167,0.016527,0.01668,31444675,522311.154288,3323,12927203,214775.861426,0.0012004801920768,SC-USDT,0.0166729563012566,0.0166334899051392,
2021-10-28 03:00:00,0.016685,0.016789,0.016546,0.016634,29807304,496710.363587,2517,14624547,243709.690538,0.0002405291641611,SC-USDT,0.0166909069879541,0.0166855793392135,
2021-10-28 04:00:00,0.016635,0.016743,0.0165699999999999,0.016624,36171753,601727.177136,3180,17919404,298098.493473,0.0002406738868832,SC-USDT,0.0166546146456726,0.0166614707365808,
2021-10-28 05:00:00,0.01662,0.016798,0.016613,0.01678,32800889,548244.12889,3491,17680297,295421.545739,0.0011933174224343,SC-USDT,0.0166358918347781,0.016645964976012,
2021-10-28 06:00:00,0.01678,0.016815,0.01643,0.016708,90158789,1496740.558065,6815,48158089,799625.510153,0.0004790419161677,SC-USDT,0.0167942713891846,0.016759529053867,
2021-10-28 07:00:00,0.016708,0.0167569999999999,0.016627,0.016627,42952154,716674.212312,3446,19664745,328083.954573,-0.0001803968731208,SC-USDT,0.0167446408173065,0.0167331521624689,
2021-10-28 08:00:00,0.016627,0.017302,0.016625,0.017297,104929513,1788725.6351430002,5692,50389637,858294.645294,0.0004048582995952,SC-USDT,0.0166868365375677,0.0167339134631436,0.0001
2021-10-28 09:00:00,0.0173,0.017421,0.017111,0.017344,75209036,1298483.143392,4663,36641713,632971.2788890001,0.0013856812933026,SC-USDT,0.017290562787294,0.0173117911824659,
2021-10-28 10:00:00,0.017345,0.017374,0.017221,0.017224,42231365,731100.504431,3712,20050554,347125.006148,-0.0003482298316888,SC-USDT,0.0173377892255467,0.0173074972360746,
2021-10-28 11:00:00,0.0172259999999999,0.017285,0.017083,0.0171909999999999,34568898,593374.237682,3627,15056405,258535.069816,5.817335659696887e-05,SC-USDT,0.0172625805585234,0.0172668357466341,
2021-10-28 12:00:00,0.0171909999999999,0.017388,0.017152,0.017321,34168361,590283.591014,4645,15751651,272065.316992,-0.0005193306405079,SC-USDT,0.0172013630718124,0.0172070173767301,
2021-10-28 13:00:00,0.017317,0.017461,0.017263,0.017393,46220895,803747.416076,4887,22156520,385331.489246,-0.0004022988505747,SC-USDT,0.0173183532687477,0.0173463801236342,
2021-10-28 14:00:00,0.017393,0.017415,0.017269,0.017351,26704577,462921.993151,4357,12354635,214223.763333,5.763688760795915e-05,SC-USDT,0.0173802850149456,0.0173836787362865,
2021-10-28 15:00:00,0.017352,0.017365,0.017246,0.017255,27112130,469160.716029,3879,14576510,252256.894335,-0.0002896871378911,SC-USDT,0.0173446106175697,0.0173446917964786,
2021-10-28 16:00:00,0.017255,0.017371,0.017254,0.017319,30340748,525449.956395,2797,14676789,254163.861326,-5.773672055409129e-05,SC-USDT,0.0172763790545625,0.017296697313612,0.0001
2021-10-28 17:00:00,0.017312,0.017374,0.017231,0.0172699999999999,38403655,664057.047268,2369,18502958,320012.536703,0.0005793742757762,SC-USDT,0.0173047762035067,0.0173039179609174,
2021-10-28 18:00:00,0.017268,0.017289,0.016731,0.016968,127928373,2172680.665614,6859,57463739,975387.541446,-0.0007067137809185,SC-USDT,0.0172166788249328,0.0172193952993908,
2021-10-28 19:00:00,0.0169789999999999,0.017269,0.016831,0.017237,52001510,887569.350802,3750,26539245,453100.297099,-0.0001740139211137,SC-USDT,0.0170058455944096,0.0169878125377591,
2021-10-28 20:00:00,0.017237,0.017593,0.017217,0.01734,84696968,1475939.208108,6282,40994882,714363.666207,0.0,SC-USDT,0.0172547033466788,0.0172724582647145,
2021-10-28 21:00:00,0.017349,0.01737,0.017099,0.017272,52961498,912410.637284,4532,27313154,470540.652403,0.0001158077591196,SC-USDT,0.0173528377426111,0.0172495356082497,
2021-10-28 22:00:00,0.017273,0.017321,0.017165,0.017196,35191395,607276.591426,3685,14971142,258423.961021,0.0009313154831198,SC-USDT,0.0173000358647776,0.0173021788031253,
2021-10-28 23:00:00,0.017197,0.017511,0.0171699999999999,0.017509,46756739,810336.8432690001,3900,25272086,438000.581701,-0.0006278538812786,SC-USDT,0.017219378984396,0.0172392044085256,
2021-10-29 00:00:00,0.017513,0.017976,0.0173819999999999,0.017693,274463286,4841250.719826,13624,134438120,2371069.410472,0.0001695873374787,SC-USDT,0.0176996942599571,0.0176571792916915,0.0001
2021-10-29 01:00:00,0.017695,0.018093,0.0176419999999999,0.017958,105757792,1893235.522991,7761,56127364,1003878.595274,-0.0017787659811006,SC-USDT,0.0176684889537634,0.0176883259119267,
2021-10-29 02:00:00,0.017957,0.017995,0.017758,0.017824,53699556,959141.139316,5378,24007137,428658.423667,0.0007860752386299,SC-USDT,0.0179710931460207,0.0179284725616358,
2021-10-29 03:00:00,0.017827,0.017901,0.0177419999999999,0.01782,51395003,915703.820045,5117,25019434,445804.976903,0.0011235955056179,SC-USDT,0.017858478658023,0.0178617268860041,
2021-10-29 04:00:00,0.01782,0.01803,0.017792,0.017959,40868023,731055.77723,4656,23039716,412114.95064,-5.567928730521032e-05,SC-USDT,0.0178491056097294,0.017833991884838,
2021-10-29 05:00:00,0.017965,0.0180199999999999,0.01747,0.017622,83663955,1481415.768417,6471,33597096,595577.236643,0.0018192154633311,SC-USDT,0.0179750582074792,0.0179873055041119,
2021-10-29 06:00:00,0.017626,0.01778,0.017565,0.017751,36011972,636917.309214,3604,16711703,295492.342534,0.0006200676437428,SC-USDT,0.017627214466249,0.0175888404361582,
2021-10-29 07:00:00,0.017751,0.017777,0.017536,0.01761,42327807,747484.8123849999,4039,18468008,325980.237782,-0.0005675368898978,SC-USDT,0.0177504420910913,0.0177386752585517,
2021-10-29 08:00:00,0.0176139999999999,0.017808,0.017565,0.017778,32165069,569204.048171,3142,13172468,233084.461475,0.0004501969611703,SC-USDT,0.0176138558038885,0.017629173708579,0.0001
2021-10-29 09:00:00,0.017779,0.01786,0.017706,0.0177289999999999,31842239,566215.331273,3614,15754313,280185.44401,0.0016384180790904,SC-USDT,0.0177897573257035,0.0178048642955956,
2021-10-29 10:00:00,0.0177319999999999,0.017835,0.017654,0.0178,36616462,650109.110287,3717,19259427,342231.863349,0.0016882386043892,SC-USDT,0.0177406970551758,0.0177370204792057,
2021-10-29 11:00:00,0.0178,0.01785,0.017654,0.017805,76089538,1350580.677333,5192,32953262,585053.984385,0.00140607424072,SC-USDT,0.0177946257453645,0.0177967244496366,
2021-10-29 12:00:00,0.017809,0.017967,0.0177319999999999,0.017888,58760271,1050709.499809,4357,29492785,527378.009484,0.000447427293065,SC-USDT,0.0177844005842408,0.0177822985168174,
2021-10-29 13:00:00,0.017888,0.0181379999999999,0.017842,0.018094,39763040,715513.792819,4211,17858163,321241.72832,0.0002211166390271,SC-USDT,0.0178864128544662,0.0179104632703891,
2021-10-29 14:00:00,0.01809,0.0181759999999999,0.017957,0.018045,44451921,802789.119839,4189,20861829,376915.779083,0.0013873473917866,SC-USDT,0.0180783783122461,0.0180603184796961,
2021-10-29 15:00:00,0.018045,0.018362,0.018021,0.018293,60672637,1106102.84462,5260,27791477,506767.195249,0.0007111597374178,SC-USDT,0.0180448761154439,0.0180865183837227,
2021-10-29 16:00:00,0.018299,0.01842,0.018234,0.018323,65322756,1197382.244386,5225,30437036,558062.669935,0.0007099945385034,SC-USDT,0.0183183664388335,0.0183395372019618,0.0001
2021-10-29 17:00:00,0.018328,0.0185509999999999,0.018272,0.018405,64614560,1192121.941043,5302,34293403,632702.29328,0.000815660685155,SC-USDT,0.0183350527639858,0.0183277553180408,
2021-10-29 18:00:00,0.018411,0.018471,0.018203,0.018261,45347735,830804.5460259999,3579,19664165,360372.892507,0.0011513157894735,SC-USDT,0.0184074010320144,0.0183845348588391,
2021-10-29 19:00:00,0.018265,0.018417,0.018156,0.0183699999999999,37491533,684988.973459,2668,20480273,374183.328716,0.0005446623093627,SC-USDT,0.0182733145908141,0.0182494727013717,
2021-10-29 20:00:00,0.01839,0.018458,0.01835,0.018362,21178524,389873.286779,2356,8591646,158197.240315,0.0006539509536782,SC-USDT,0.0184027394083179,0.0183772047698302,
2021-10-29 21:00:00,0.018366,0.018422,0.018335,0.01842,19367127,355903.246859,2252,9122445,167627.75358,0.0016313213703098,SC-USDT,0.0183597109868426,0.0183815646048831,
2021-10-29 22:00:00,0.018422,0.018443,0.018295,0.018393,21505357,394681.625538,2190,11327431,207858.742141,0.001797385620915,SC-USDT,0.0184349880762602,0.018388690309782,
2021-10-29 23:00:00,0.0183949999999999,0.018506,0.018286,0.018503,42274080,777168.294293,2514,22932292,421821.510194,0.0017866811044937,SC-USDT,0.0183889882626243,0.0183492842227902,
2021-10-30 00:00:00,0.018503,0.018519,0.018194,0.018251,38503840,705780.411794,3659,13362147,244811.61106,0.0006030701754387,SC-USDT,0.0184845625388248,0.0184243227975491,0.00010198
2021-10-30 01:00:00,0.0182449999999999,0.018324,0.018168,0.018238,34943028,637604.625373,2797,13513088,246462.660889,0.0015376166941241,SC-USDT,0.0182600211332998,0.0182787778496035,
2021-10-30 02:00:00,0.018238,0.018275,0.018124,0.0182,39745673,723610.392305,2910,16047892,292116.784593,0.0022026431718062,SC-USDT,0.0182420940025334,0.0182331975545594,
2021-10-30 03:00:00,0.0182,0.018224,0.018026,0.018077,23809838,431429.210466,1876,6973340,126379.17644,0.0014958448753461,SC-USDT,0.018209618508571,0.0182022198065096,
2021-10-30 04:00:00,0.018078,0.018309,0.018078,0.018154,30984728,564310.435618,2773,15078737,274386.229069,0.0018763796909491,SC-USDT,0.0180929831050367,0.0181066351865093,
2021-10-30 05:00:00,0.018155,0.018213,0.018095,0.018202,25625822,465340.659722,2715,11676315,212065.628466,0.0017611447440837,SC-USDT,0.0181479411737076,0.0181668419260767,
2021-10-30 06:00:00,0.018199,0.01831,0.0181139999999999,0.018288,16634332,303139.562367,2606,10119611,184504.381021,0.0015334063526835,SC-USDT,0.018172719791298,0.0181388675472308,
2021-10-30 07:00:00,0.018286,0.018326,0.018226,0.018276,16886629,308568.085061,2798,8577804,156762.448016,0.003073545554336,SC-USDT,0.0182502197180465,0.0182684324114551,
2021-10-30 08:00:00,0.018272,0.018323,0.017993,0.018049,32617859,592695.883574,2900,11295843,205256.663442,0.0004988913525498,SC-USDT,0.0183046404640511,0.0182908405822814,0.00058386
2021-10-30 09:00:00,0.018059,0.018163,0.018018,0.01808,17420131,315374.953468,2106,8430262,152609.759304,0.0011074197120708,SC-USDT,0.0180355069881254,0.018036345077775,
2021-10-30 10:00:00,0.018081,0.018202,0.0180199999999999,0.018189,23678290,429066.239437,2791,10163912,184218.632173,0.0010456796917996,SC-USDT,0.018117058827653,0.0180908435041527,
2021-10-30 11:00:00,0.018189,0.018311,0.018123,0.018311,29128402,530514.177909,3239,12832167,233889.185921,0.0016958424507658,SC-USDT,0.01819260929571,0.0182052889069525,
2021-10-30 12:00:00,0.01831,0.018311,0.018162,0.018213,27453481,500343.988065,3739,10942767,199408.548237,0.0012644310060472,SC-USDT,0.0182972272455778,0.0182613715900304,
2021-10-30 13:00:00,0.018213,0.018213,0.017973,0.018046,52360002,946888.112321,3805,22311813,403519.143507,0.0014428412874583,SC-USDT,0.0181797255255792,0.0181490006129233,
2021-10-30 14:00:00,0.018046,0.018066,0.017646,0.017853,70112678,1251765.726438,4999,30333373,541376.715485,0.0001680672268906,SC-USDT,0.018032515080623,0.0180487738181005,
2021-10-30 15:00:00,0.017853,0.018212,0.017845,0.0181479999999999,59874596,1080104.915863,4189,31586694,570026.804014,0.0004410143329602,SC-USDT,0.0178615772140527,0.0179036241496994,
2021-10-30 16:00:00,0.0181449999999999,0.018228,0.018039,0.018098,34281172,620993.457856,3189,15604061,282698.103303,0.0009955752212389,SC-USDT,0.0181548472302637,0.0181505845095191,0.00044993
2021-10-30 17:00:00,0.018099,0.018443,0.018043,0.018331,70203787,1284883.505682,4557,37562060,687530.763782,0.0011469142545057,SC-USDT,0.0180585213366028,0.0180722863943042,
2021-10-30 18:00:00,0.018331,0.018713,0.018331,0.0186099999999999,96558386,1789439.075851,5924,49439020,916222.121301,0.0010758472296881,SC-USDT,0.018340751121512,0.0183762206863953,
2021-10-30 19:00:00,0.0186099999999999,0.01876,0.018401,0.018497,111768318,2074458.779377,6729,47964114,890885.6472530001,0.0009199134199133,SC-USDT,0.0186043071812848,0.0185797758879822,
2021-10-30 20:00:00,0.018499,0.018858,0.018452,0.0186509999999999,76804628,1430498.580646,5509,42492140,791331.782655,0.0005901287553593,SC-USDT,0.0185087511249596,0.0185269013237483,
2021-10-30 21:00:00,0.01865,0.018659,0.01833,0.018394,79566658,1468563.910628,5565,36540659,674409.417191,0.0007616974972797,SC-USDT,0.0186525427372335,0.0185670851194064,
2021-10-30 22:00:00,0.018392,0.0184949999999999,0.017902,0.018229,76041753,1382781.543758,4777,33075242,601677.1200850001,0.0004939626783753,SC-USDT,0.0184216555628124,0.0184545616090015,
2021-10-30 23:00:00,0.018228,0.018783,0.018196,0.018777,105614289,1952726.00801,6093,57923731,1070284.079104,0.0009061833688699,SC-USDT,0.0182084241826271,0.0182344540214901,
2021-10-31 00:00:00,0.0187729999999999,0.018784,0.018414,0.018652,111670003,2078006.617172,7556,46874837,872153.329477,0.0006437768240341,SC-USDT,0.0187309694166626,0.0185736193013395,0.0003288
2021-10-31 01:00:00,0.0186509999999999,0.018729,0.018577,0.018716,68506086,1278104.938525,5502,34850808,650303.167126,0.001391118245051,SC-USDT,0.0186555580734766,0.0186618066798171,
2021-10-31 02:00:00,0.0187169999999999,0.018965,0.0186199999999999,0.018728,85996338,1614620.382085,6739,39842627,748435.342338,0.0014973262032085,SC-USDT,0.0187257235661269,0.0186889539664173,
2021-10-31 03:00:00,0.018723,0.01913,0.018673,0.019024,101690365,1927057.979168,7004,52944657,1003576.602327,0.0028465998945703,SC-USDT,0.0187129144960055,0.0187680804236452,
2021-10-31 04:00:00,0.019021,0.019679,0.018924,0.019032,256813420,4950045.748788,17165,123944871,2389256.711809,0.0022116903633491,SC-USDT,0.0190570123963135,0.0190401149443681,
2021-10-31 05:00:00,0.01903,0.01929,0.018763,0.019237,123604865,2345338.598339,7887,60311504,1144909.050489,0.0014055179593961,SC-USDT,0.0190272804724589,0.0190923742748436,
2021-10-31 06:00:00,0.019236,0.019268,0.018803,0.018896,82263599,1562807.61584,6507,31163793,591615.756448,0.0013778484366717,SC-USDT,0.019249213115753,0.0192414347088256,
2021-10-31 07:00:00,0.018897,0.019559,0.018851,0.019505,95898934,1837075.303398,7381,59807715,1146727.32059,0.0017976373908576,SC-USDT,0.0189289760869862,0.0189002454702263,
2021-10-31 08:00:00,0.01951,0.020613,0.019333,0.019737,933436771,18628205.926144,53593,444105321,8864956.422322,0.0003547896604156,SC-USDT,0.0195017450045082,0.0194897454536332,0.00064048
2021-10-31 09:00:00,0.019737,0.020759,0.019667,0.020581,479486888,9673560.623244,28958,233437382,4715827.5771470005,0.0015085158150851,SC-USDT,0.0197374293989913,0.0197821496608681,
2021-10-31 10:00:00,0.020571,0.020885,0.0199069999999999,0.0201919999999999,505429763,10327310.337522,31263,229172794,4687362.478169,0.0020843672456525,SC-USDT,0.020444334194217,0.0202269340480422,
2021-10-31 11:00:00,0.0201919999999999,0.020599,0.019934,0.020269,259531911,5242316.781439,16414,122990615,2486018.091053,0.0019278299555114,SC-USDT,0.0201719421840488,0.020240383360274,
2021-10-31 12:00:00,0.020267,0.022043,0.020102,0.021687,919177495,19487324.88874,60631,442211801,9376250.48325,-0.0005990783410138,SC-USDT,0.0201913331237841,0.0203370525080335,
2021-10-31 13:00:00,0.021688,0.023748,0.020181,0.021179,1981677823,43237271.833797,127443,875436324,19119567.644129,0.0013711583924349,SC-USDT,0.0217658788392189,0.0217394715650505,
2021-10-31 14:00:00,0.021207,0.024046,0.021077,0.021849,1937949428,43611607.686727,122223,912519936,20559561.792651,-0.0018730013704887,SC-USDT,0.0213460256913514,0.0214182912597913,
2021-10-31 15:00:00,0.02185,0.022497,0.020336,0.0204199999999999,868788033,18518633.859255,52571,375510631,8008780.340535,0.0019627085377773,SC-USDT,0.0219150273918667,0.0216607587237425,
2021-10-31 16:00:00,0.020413,0.021207,0.02041,0.020708,535981636,11131267.634718,30687,263222662,5470267.964254,0.0013539651837524,SC-USDT,0.0206030971427664,0.0206270659902957,0.00016176
2021-10-31 17:00:00,0.020714,0.021,0.02005,0.0202,388962019,7979638.09069,21591,181943057,3738628.066336,0.0014873574615765,SC-USDT,0.0207377038886451,0.0206825993266734,
2021-10-31 18:00:00,0.020205,0.020291,0.019502,0.0198069999999999,262395166,5222191.921816,15339,109235152,2175390.888784,0.0013650151668302,SC-USDT,0.0201994562564034,0.0201729404186126,
2021-10-31 19:00:00,0.019813,0.019998,0.019454,0.019532,142487716,2817628.51001,6915,65559892,1297930.31865,0.0016410256410257,SC-USDT,0.0198656577674897,0.0199106402417151,
2021-10-31 20:00:00,0.019533,0.019775,0.0195009999999999,0.019606,105026455,2059144.488524,6613,52870225,1036459.291133,0.0018395503321408,SC-USDT,0.0195297945630227,0.0195541985371408,
2021-10-31 21:00:00,0.019609,0.020121,0.019562,0.020034,156990729,3123579.723924,9902,94524879,1880791.369736,0.0011994002998501,SC-USDT,0.0196021901833539,0.0196139657933126,
2021-10-31 22:00:00,0.020034,0.020634,0.019854,0.020363,306260509,6203211.575967,17402,157925759,3199406.041235,0.0006388206388205,SC-USDT,0.0199920959092449,0.0199630901496032,
2021-10-31 23:00:00,0.020357,0.020788,0.019925,0.02047,221526043,4503763.979264,11722,113818051,2315027.103727,0.0004887585532746,SC-USDT,0.0203475255772811,0.0202190345668776,
2021-11-01 00:00:00,0.02047,0.020536,0.019675,0.019849,258232915,5154248.06875,13579,107278004,2140201.200018,0.0014631685166497,SC-USDT,0.0202496076008191,0.020071975820809,0.00028671
2021-11-01 01:00:00,0.019849,0.019981,0.019631,0.019641,126489574,2507267.331291,5291,67760343,1343356.852855,0.0015808261091279,SC-USDT,0.0198912782622614,0.01992120828013,
2021-11-01 02:00:00,0.019649,0.019756,0.019,0.019291,232816377,4501073.281819,11905,102838595,1989129.580745,0.0016095534787123,SC-USDT,0.0196355232053718,0.0196612805052317,
2021-11-01 03:00:00,0.019294,0.019311,0.019018,0.019038,131737747,2526350.722145,7189,63748363,1222547.657597,0.002,SC-USDT,0.0192907653238208,0.0192517620279881,
2021-11-01 04:00:00,0.019036,0.01957,0.018818,0.0194039999999999,123697047,2379620.826913,8354,57152887,1100512.540331,0.0002061855670052,SC-USDT,0.0189683105914283,0.0189540262604666,
2021-11-01 05:00:00,0.019402,0.019622,0.019393,0.019548,78969253,1542488.325985,5235,36482017,712295.811054,0.0014344262295082,SC-USDT,0.0194085775864015,0.0194293555247322,
2021-11-01 06:00:00,0.019554,0.019694,0.019429,0.019593,79254159,1549021.532786,5586,40228297,785666.239882,0.0011752682677566,SC-USDT,0.0195325381846169,0.0195259435483688,
2021-11-01 07:00:00,0.019593,0.019928,0.019592,0.0198449999999999,91598295,1815539.826267,6940,44162813,875537.077673,0.0017667844522917,SC-USDT,0.0196293640446569,0.019681967593,
2021-11-01 08:00:00,0.01984,0.01999,0.019562,0.019643,109188630,2161291.844033,6977,49061505,972029.912684,0.0016828148903622,SC-USDT,0.0198764312098478,0.0198249921714474,0.00043731
2021-11-01 09:00:00,0.019639,0.019882,0.019637,0.019806,76377894,1511188.488016,6629,41948704,830137.384621,0.001314459049545,SC-USDT,0.0197049331101346,0.0196937831692949,
2021-11-01 10:00:00,0.019798,0.020046,0.019724,0.0198449999999999,126770429,2520879.745169,7908,62452482,1242074.983205,0.0012613521695206,SC-USDT,0.0198190969965971,0.0198204310892568,
2021-11-01 11:00:00,0.01984,0.020061,0.0197409999999999,0.0197409999999999,113959636,2270220.671916,7563,55982040,1115532.244198,0.0015728056823898,SC-USDT,0.0198910237847306,0.0198880500332658,
2021-11-01 12:00:00,0.019742,0.020488,0.019646,0.019954,258945501,5192527.615659,16996,117979447,2365076.070726,0.0002005012531327,SC-USDT,0.0197705484880771,0.019810100020894,
2021-11-01 13:00:00,0.019951,0.020299,0.01985,0.02003,173248345,3479100.163661,10288,82855204,1664414.580876,0.0004995004995005,SC-USDT,0.0200445270507669,0.020083587056016,
2021-11-01 14:00:00,0.020028,0.02009,0.019908,0.0199449999999999,98740138,1974731.594758,5435,48324416,966430.677673,0.0002507522567654,SC-USDT,0.0200061366323146,0.0199979213390869,
2021-11-01 15:00:00,0.019954,0.0202229999999999,0.019953,0.020184,87000086,1749616.733753,5082,41048495,825417.773864,0.0016873449131513,SC-USDT,0.0199594856813857,0.0199990557928683,
2021-11-01 16:00:00,0.020186,0.020186,0.0199,0.019915,104796467,2099765.700181,6234,50633353,1015041.284321,0.0012569130216186,SC-USDT,0.0201174125847624,0.0201026241572557,0.0002897
2021-11-01 17:00:00,0.0199139999999999,0.019989,0.019675,0.0198479999999999,80324573,1594735.950479,5601,33846698,671949.123208,0.0019182231196315,SC-USDT,0.0199432861105237,0.0199176709761073,
2021-11-01 18:00:00,0.019844,0.020086,0.019711,0.020025,71365648,1420133.162509,6736,34975676,696135.9734520001,0.0017508754377189,SC-USDT,0.0198875453308668,0.0198407510300615,
2021-11-01 19:00:00,0.020025,0.020305,0.019927,0.020232,81748633,1647678.715802,6823,38489081,775909.288947,0.0030738720872582,SC-USDT,0.0199716135423997,0.0200265324809558,
2021-11-01 20:00:00,0.0202259999999999,0.0202259999999999,0.019871,0.019936,84834130,1697037.150025,6711,42452555,849204.878529,0.0008032128514054,SC-USDT,0.0201638133678137,0.0200916592798545,
2021-11-01 21:00:00,0.019941,0.020062,0.019783,0.0200039999999999,62993927,1254613.30595,4309,29342234,584735.873772,0.0012012012011961,SC-USDT,0.0198945504551208,0.0199011801886029,
2021-11-01 22:00:00,0.020008,0.020239,0.019995,0.020043,63730623,1281953.844238,6486,34709690,698259.580662,0.0006490264603093,SC-USDT,0.0200780790617037,0.0201009844574682,
2021-11-01 23:00:00,0.020051,0.020249,0.020033,0.020068,58050836,1168958.290088,4992,33540379,675571.50543,0.0008977556109726,SC-USDT,0.0200600319271165,0.0200534847777754,
2021-11-02 00:00:00,0.0200699999999999,0.020224,0.019775,0.01989,142645431,2849765.061587,10112,64320809,1287103.46238,0.0015105740181269,SC-USDT,0.020089506202819,0.0200287937083913,0.00058005
2021-11-02 01:00:00,0.019895,0.020696,0.019891,0.020586,142894419,2884352.991355,11345,74320953,1499941.591398,0.0017518248175183,SC-USDT,0.0199634072363805,0.0199955077417203,
2021-11-02 02:00:00,0.020594,0.0210449999999999,0.020571,0.02085,305161163,6344221.716863,21863,150852096,3138368.76587,0.0019221528111486,SC-USDT,0.0206746633110979,0.0207668648001311,
2021-11-02 03:00:00,0.020849,0.021057,0.020501,0.020904,163594522,3400614.732287,11130,67316566,1400476.810332,0.0006701771182384,SC-USDT,0.0207724748411931,0.0207188926899341,
2021-11-02 04:00:00,0.020903,0.021693,0.020825,0.0212669999999999,213497695,4550183.200655,17023,98702179,2104454.153365,0.0007999999999952,SC-USDT,0.0208582904170202,0.0209564149830445,
2021-11-02 05:00:00,0.021263,0.0215199999999999,0.021,0.021197,122735929,2605286.771203,11053,60438730,1283717.160247,0.0017485822306237,SC-USDT,0.0212009705038891,0.0210819208968858,
2021-11-02 06:00:00,0.0212,0.021515,0.02096,0.021185,113633776,2402555.633796,10317,54984323,1162686.769419,0.0016548463356973,SC-USDT,0.0211990048672434,0.0211956544203991,
2021-11-02 07:00:00,0.021189,0.021549,0.02112,0.021373,63448010,1352152.838431,7508,30444257,648936.783511,0.0020159399906236,SC-USDT,0.0212352125327849,0.0212204296236715,
2021-11-02 08:00:00,0.021379,0.021574,0.021155,0.021443,75822285,1618011.029387,6282,35874318,765300.240362,0.0015413358243812,SC-USDT,0.0213371611455437,0.0213058264613026,0.00031939
2021-11-02 09:00:00,0.021443,0.02154,0.021091,0.021144,93828159,2000328.730617,7009,33965300,724963.225218,0.0006625650733553,SC-USDT,0.0214166803091045,0.0214713566301233,
2021-11-02 10:00:00,0.021141,0.02139,0.021086,0.021262,65362282,1387946.192777,5208,36038853,765324.05467,0.0024516737388025,SC-USDT,0.0211476187045226,0.0211453111120043,
2021-11-02 11:00:00,0.021258,0.021446,0.021233,0.021372,55736178,1189260.952277,4570,27578302,588474.183355,0.0019690576652602,SC-USDT,0.0212676130532692,0.0212740432880106,
2021-11-02 12:00:00,0.021369,0.0214889999999999,0.021217,0.021254,61561033,1315568.125913,4950,27089171,579088.703122,0.002074493163602,SC-USDT,0.0214401041183524,0.0214443870660398,
2021-11-02 13:00:00,0.021254,0.021432,0.0211599999999999,0.021353,84575799,1801133.989458,6399,37899598,806934.1980740001,0.0020178320037542,SC-USDT,0.0213058475361699,0.0212945275131685,
2021-11-02 14:00:00,0.021359,0.0216449999999999,0.021188,0.021516,101524030,2178248.738635,8479,48631774,1043431.965573,0.0007441860465118,SC-USDT,0.0213886517892812,0.0213961526624258,
2021-11-02 15:00:00,0.021521,0.022294,0.021521,0.021938,244886288,5385823.601498,18015,119113939,2621591.919517,0.0021927820922795,SC-USDT,0.021537719679301,0.0215882582953306,
2021-11-02 16:00:00,0.021928,0.021999,0.021553,0.021595,85963131,1866023.419214,6338,33355798,724126.11972,0.0020881670533643,SC-USDT,0.0219526091596573,0.0218891854072532,0.00082535
2021-11-02 17:00:00,0.021596,0.021841,0.021514,0.021778,75114234,1626912.827617,5745,39681136,859687.205104,0.0017479300827967,SC-USDT,0.0216046233320431,0.0215704282403676,
2021-11-02 18:00:00,0.021778,0.022177,0.021638,0.021757,102895823,2250685.547853,7953,42269948,925188.005138,0.0017034990791895,SC-USDT,0.0217868358523238,0.0217829300046923,
2021-11-02 19:00:00,0.021754,0.022046,0.021644,0.021694,85203745,1862742.522558,6045,34602438,757002.96366,0.0015697137580794,SC-USDT,0.0217605528852107,0.0218223136000092,
2021-11-02 20:00:00,0.021689,0.021691,0.021218,0.021232,84202870,1805160.362062,6465,33130133,710554.925593,0.0010372465818011,SC-USDT,0.0216504434416152,0.0216340681924612,
2021-11-02 21:00:00,0.0212289999999999,0.021386,0.021156,0.021318,50342016,1071469.293668,4476,23375835,497744.808894,0.0022566995768686,SC-USDT,0.0212687476822265,0.0212238614664027,
2021-11-02 22:00:00,0.021318,0.021737,0.021279,0.021646,59740271,1284520.938277,6213,28927113,621871.365837,0.0012025901942644,SC-USDT,0.0213073008151587,0.0213126514082893,
2021-11-02 23:00:00,0.0216419999999999,0.021699,0.021444,0.021509,66850799,1440236.612666,5639,25431533,547763.240809,0.0008841321544905,SC-USDT,0.0216523366319164,0.0216643594990563,
