本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-11 18:00:00,308.38,309.37,307.15,308.55,274.51,84676.9173,761,179.84,55485.7035,,BNBUSDC,308.34834615384614,307.72089991823486,
2024-01-11 19:00:00,308.36,310.15,307.04,309.24,1022.88,315684.85970000003,999,670.2,207036.8408,,BNBUSDC,308.3635714285714,308.31563623114255,
2024-01-11 20:00:00,309.22,310.26,306.57,307.07,515.42,158944.563,1213,228.62,70516.191,,BNBUSDC,309.2286206896552,309.33822496891673,
2024-01-11 21:00:00,307.06,308.75,306.8,307.16,431.69,132905.1475,897,208.85,64321.144400000005,,BNBUSDC,306.97921568627453,307.19018818211504,
2024-01-11 22:00:00,307.07,307.85,305.93,307.32,279.8,85844.0218,588,115.2,35362.0287,,BNBUSDC,306.89551724137937,307.3322209023296,
2024-01-11 23:00:00,307.51,309.21,307.02,308.5,282.18,87023.1244,711,139.32999999999998,42975.0013,,BNBUSDC,307.48923647146034,307.4792531331009,
2024-01-12 00:00:00,308.48,310.05,307.36,309.03,569.6899999999999,175935.3645,1148,308.83,95402.2519,,BNBUSDC,308.7146601941747,308.89086540777305,
2024-01-12 01:00:00,309.04,309.41,305.61,308.51,687.89,211522.8371,1082,311.63,95820.2798,,BNBUSDC,309.1596766169154,308.8098191671839,
2024-01-12 02:00:00,308.67,311.99,308.64,311.99,647.26,200838.9078,889,385.07,119473.1872,,BNBUSDC,308.73021067415726,309.46125709691285,
2024-01-12 03:00:00,311.99,313.22,310.12,310.91,811.99,253172.8728,1375,430.24,134144.1237,,BNBUSDC,312.0102745995423,311.77595363307074,
2024-01-12 04:00:00,310.81,312.74,309.67,310.77,589.4,183341.4761,1271,308.84,96105.3816,,BNBUSDC,310.809976119403,311.33797736551,
2024-01-12 05:00:00,310.77,312.81,310.77,312.57,341.5,106570.7791,833,189.56,59156.367,,BNBUSDC,311.0867421790723,311.24186251036247,
2024-01-12 06:00:00,312.56,313.02,309.91,310.37,1559.44,485124.0988,1120,782.18,243639.2281,,BNBUSDC,312.6362459546926,312.62513503267405,
2024-01-12 07:00:00,310.2,310.61,307.59,308.88,440.6,136217.7436,879,240.62,74407.48,,BNBUSDC,310.41820734341246,310.0982402833084,
2024-01-12 08:00:00,308.87,309.47,307.03,307.92,477.36,147052.5875,926,179.13,55196.1752,,BNBUSDC,308.84275985663083,308.81895742226124,
2024-01-12 09:00:00,308.06,310.4,307.28,309.83,678.5,209539.3777,1083,425.58,131469.8468,,BNBUSDC,308.0015306122449,308.4498789343719,
2024-01-12 10:00:00,309.84,310.26,308.87,309.98,409.57,126793.2869,879,214.71,66477.3444,,BNBUSDC,309.9443380855397,309.8940774399881,
2024-01-12 11:00:00,310.01,311.51,309.62,310.71,449.09,139485.9743,1276,193.07,59969.1162,,BNBUSDC,309.95892086330934,310.3411140630597,
2024-01-12 12:00:00,310.69,311.9,309.48,311.41,944.57,293548.6373,1411,504.72,156882.1916,,BNBUSDC,311.0397170971709,310.7394125864432,
2024-01-12 13:00:00,311.45,312.46,311.0,312.05,768.81,239792.3812,1239,396.33,123616.0667,,BNBUSDC,311.5082252451756,311.6500305502487,
2024-01-12 14:00:00,312.08,312.47,309.43,310.37,956.4,297509.4016,1712,475.13,147782.4692,,BNBUSDC,312.1354285714286,311.9433223654682,
2024-01-12 15:00:00,310.5,310.61,304.94,305.49,1651.98,506646.5392,2685,867.43,265956.6364,,BNBUSDC,310.3912186046512,310.2265689273348,
2024-01-12 16:00:00,305.45,306.84,299.93,300.87,2087.92,633604.2143,2963,1112.6,337736.0058,,BNBUSDC,305.3042277365492,305.8686309672319,
2024-01-12 17:00:00,301.05,302.18,296.71,301.24,2962.24,887383.1464,3048,1413.96,424032.4997,,BNBUSDC,301.3325214792678,301.4144425193307,
2024-01-12 18:00:00,301.23,301.66,299.36,301.27,822.37,247353.3995,1333,388.37,116787.2845,,BNBUSDC,300.9631742243437,301.2622396477483,
2024-01-12 19:00:00,301.26,302.05,299.89,300.85,555.15,167116.0441,1113,294.85,88767.8291,,BNBUSDC,301.2364878353088,300.97391714235727,
2024-01-12 20:00:00,300.79,302.39,300.45,301.53,396.89,119696.323,983,205.5,61982.908,,BNBUSDC,300.85003769520733,300.7853774280992,
2024-01-12 21:00:00,301.63,301.97,295.72,297.21,1220.83,363630.363,2031,547.63,163148.8511,,BNBUSDC,301.64784263959393,301.5749239790265,
2024-01-12 22:00:00,297.25,297.5,285.43,295.08,5119.01,1494600.2473,4240,2192.57,641525.1352,,BNBUSDC,297.3507336956522,296.48961536231195,
2024-01-12 23:00:00,294.94,297.28,294.83,296.7,994.31,294723.7407,1272,729.53,216236.7675,,BNBUSDC,295.0550117370892,295.56520248991194,
2024-01-13 00:00:00,296.65,297.64,293.75,293.93,333.89,98718.3239,1153,139.21,41143.4783,,BNBUSDC,296.9102397602398,297.2898201543609,
2024-01-13 01:00:00,294.12,295.47,290.75,294.93,557.97,163750.21,1447,260.69,76477.7891,,BNBUSDC,294.16532894736844,293.9803525921458,
2024-01-13 02:00:00,294.94,296.9,294.64,295.87,329.51,97535.3515,772,133.06,39384.1906,,BNBUSDC,294.879976635514,295.06015767318786,
2024-01-13 03:00:00,295.9,296.4,294.95,296.32,291.39,86190.6535,784,109.7,32443.4438,,BNBUSDC,295.9951677852349,296.1176840419542,
2024-01-13 04:00:00,296.3,297.11,295.59,297.02,213.31,63219.92,603,100.34,29731.9366,,BNBUSDC,295.83936830231244,295.8470075993073,
2024-01-13 05:00:00,296.91,298.81,296.68,298.78,192.1,57216.2525,529,100.18,29838.1839,,BNBUSDC,296.82521327014217,296.88940859887634,
2024-01-13 06:00:00,298.81,299.12,297.81,298.58,216.88,64741.6988,583,114.77,34251.2661,,BNBUSDC,298.81223529411767,298.8285303739483,
2024-01-13 07:00:00,298.68,299.69,298.42,299.35,243.9,72948.0007,551,129.95,38870.5612,,BNBUSDC,298.6070902160102,298.4992029821437,
2024-01-13 08:00:00,299.38,300.51,298.76,300.13,353.54,105987.7092,834,181.02,54261.1008,,BNBUSDC,299.3652083333333,299.4576800264913,
2024-01-13 09:00:00,300.12,300.4,298.13,298.47,333.29,99820.6943,817,164.94,49393.1468,,BNBUSDC,300.11083333333335,299.93522365155724,
2024-01-13 10:00:00,298.5,299.33,297.09,298.68,291.69,87009.8851,807,144.8,43208.6053,,BNBUSDC,298.58426273458446,298.3173750993692,
2024-01-13 11:00:00,298.66,299.29,298.15,299.21,182.42,54495.8157,901,100.35,29973.4826,,BNBUSDC,298.7349019607843,298.6232567153492,
2024-01-13 12:00:00,299.21,300.24,298.81,299.77,241.85,72451.8079,695,98.0,29362.5553,,BNBUSDC,299.1768292682927,299.2748345010391,
2024-01-13 13:00:00,299.83,300.0,298.45,299.28,157.57,47176.9597,685,75.19,22511.6757,,BNBUSDC,299.816,299.6647635646978,
2024-01-13 14:00:00,299.32,299.45,298.04,299.19,332.18,99226.315,920,162.54999999999998,48558.6232,,BNBUSDC,299.34410596026487,299.37661692350804,
2024-01-13 15:00:00,299.23,302.58,298.9,302.18,408.96,122905.214,1371,195.72,58837.3704,,BNBUSDC,299.40668060637745,299.20861592008714,
2024-01-13 16:00:00,302.3,302.53,300.76,300.86,359.13,108337.0295,1385,151.15,45594.1863,,BNBUSDC,302.2887267080745,302.06972412368674,
2024-01-13 17:00:00,300.94,302.38,300.71,302.18,246.76,74471.4723,940,118.19,35661.257,,BNBUSDC,301.278561746988,301.19781345077195,
2024-01-13 18:00:00,302.16,302.54,301.73,302.38,110.2,33296.7565,489,65.82,19887.3437,,BNBUSDC,302.1848641975309,301.96182586102054,
2024-01-13 19:00:00,302.36,302.9,301.41,301.52,416.82,126118.0826,1100,285.62,86434.6872,,BNBUSDC,302.46725440806046,302.540216413918,
2024-01-13 20:00:00,301.49,302.58,301.13,302.21,449.34,135710.1543,1356,329.37,99485.5367,,BNBUSDC,301.54105263157896,301.66482910230263,
2024-01-13 21:00:00,302.26,302.93,301.9,302.8,232.93,70421.88,773,145.44,43970.3301,,BNBUSDC,302.1421100917431,302.0953772195732,
2024-01-13 22:00:00,302.74,302.92,301.87,302.44,187.19,56619.4727,508,69.0,20872.2207,,BNBUSDC,302.740606060606,302.8040688826911,
2024-01-13 23:00:00,302.38,302.89,301.91,302.0,332.42,100512.5312,847,174.55,52774.7952,,BNBUSDC,302.2397228773585,302.2574174476554,
2024-01-14 00:00:00,302.0,302.18,300.04,300.88,315.76,95080.317,1248,149.77,45093.4195,,BNBUSDC,301.9957196969697,301.867635350697,
2024-01-14 01:00:00,300.87,302.71,300.82,302.66,245.88,74218.2896,974,131.0,39535.7875,,BNBUSDC,301.04980459770115,301.23444736483134,
2024-01-14 02:00:00,302.63,302.88,302.12,302.75,177.75,53764.473900000005,433,48.36,14629.6717,,BNBUSDC,302.5888461538462,302.5449469769623,
2024-01-14 03:00:00,302.73,302.81,301.78,302.14,203.09,61390.4146,654,119.28,36057.3207,,BNBUSDC,302.73,302.6195771125442,
2024-01-14 04:00:00,302.09,302.53,301.0,301.5,220.4,66500.4443,843,97.91,29545.3058,,BNBUSDC,301.8509177592372,301.8176849222172,
2024-01-14 05:00:00,301.48,304.0,301.41,304.0,293.98,89024.108,712,241.69,73176.3976,,BNBUSDC,301.4591176470588,301.6747263300049,
2024-01-14 06:00:00,303.95,305.36,303.91,304.98,251.08,76516.4423,825,155.18,47281.6795,,BNBUSDC,303.9973668639053,304.1737988083855,
2024-01-14 07:00:00,305.03,305.19,303.44,304.38,222.22,67604.8093,811,86.4,26285.0439,,BNBUSDC,305.0844482758621,304.8189157909879,
2024-01-14 08:00:00,304.34,305.14,303.86,304.9,273.44,83305.6997,669,149.22,45471.4159,,BNBUSDC,304.2647058823529,304.28029658000264,
2024-01-14 09:00:00,304.88,305.21,303.18,305.13,221.58,67436.2753,693,119.43,36353.1054,,BNBUSDC,304.88,304.82804506892893,
2024-01-14 10:00:00,305.16,305.33,304.12,304.5,153.69,46847.8841,599,66.78,20354.989,,BNBUSDC,305.1836547085202,305.1995676428414,
2024-01-14 11:00:00,304.5,305.02,302.75,303.32,375.45,114151.4025,1091,211.81,64410.1586,,BNBUSDC,304.3938511326861,304.0900782961295,
2024-01-14 12:00:00,303.31,304.7,303.05,303.31,160.52,48801.2572,688,100.97,30701.0311,,BNBUSDC,303.2041176470588,303.41267785355046,
2024-01-14 13:00:00,303.55,305.2,303.03,304.89,185.58,56505.0645,612,128.3,39072.4426,,BNBUSDC,303.5533236151603,303.25793980818355,
2024-01-14 14:00:00,304.78,305.05,303.9,304.73,162.14,49382.2937,470,60.99,18577.2496,,BNBUSDC,304.7911304347826,304.8962601687528,
2024-01-14 15:00:00,304.68,306.73,304.67,305.38,274.16,83738.0639,698,139.2,42506.8436,,BNBUSDC,304.6776666666667,304.99389150260515,
2024-01-14 16:00:00,305.37,306.04,304.66,305.4,250.13,76396.0645,738,91.69,28004.3683,,BNBUSDC,305.4387150837989,305.77043714242143,
2024-01-14 17:00:00,305.4,306.53,305.27,306.33,295.56,90436.4271,653,90.74,27749.7217,,BNBUSDC,305.38483870967747,305.629726587231,
2024-01-14 18:00:00,306.37,306.63,304.63,305.86,376.91,115214.4442,911,257.53,78710.7812,,BNBUSDC,306.3894686907021,306.3766113859738,
2024-01-14 19:00:00,305.83,306.26,303.41,304.15,318.06,96916.7589,1032,148.04,45131.15,,BNBUSDC,305.72546448087434,305.80429143072087,
2024-01-14 20:00:00,304.18,305.18,301.55,304.36,233.47,70881.7485,823,109.16,33148.8068,,BNBUSDC,303.9961546184739,303.19176415328445,
2024-01-14 21:00:00,304.36,305.06,301.67,305.06,280.4,85137.9663,875,148.45,45079.5427,,BNBUSDC,304.5443984220907,304.279989661365,
2024-01-14 22:00:00,305.15,305.42,303.09,303.44,206.92,63007.240600000005,511,101.18,30813.5418,,BNBUSDC,305.169405204461,305.1531340323452,
2024-01-14 23:00:00,303.49,303.77,298.75,299.51,360.97,108723.946,1585,156.71,47207.596,,BNBUSDC,303.54908163265304,303.4232351279202,
2024-01-15 00:00:00,299.56,304.09,299.56,303.9,314.24,95005.9623,779,180.12,54427.3089,,BNBUSDC,299.7872374798061,300.3371558799108,
2024-01-15 01:00:00,303.85,304.95,302.95,304.91,194.61,59142.7341,633,95.96,29169.5525,,BNBUSDC,303.67017482517485,304.0769109931295,
2024-01-15 02:00:00,304.77,307.34,304.31,307.22,354.12,108349.9717,607,142.72,43640.1447,,BNBUSDC,304.76480769230767,304.67293380241495,
2024-01-15 03:00:00,307.18,310.05,307.08,309.67,732.58,226122.1213,1327,403.24,124564.1867,,BNBUSDC,307.29662061636554,307.5925409527231,
2024-01-15 04:00:00,309.58,315.16,309.49,314.22,2093.85,655874.3315,2792,854.06,267479.7632,,BNBUSDC,309.7274462943072,310.30198215767314,
2024-01-15 05:00:00,314.26,317.74,314.26,317.12,1497.6,473607.0069,1995,560.24,177174.6382,,BNBUSDC,314.4557945736434,315.10034243886327,
2024-01-15 06:00:00,317.21,319.93,316.89,317.22,1496.31,476735.0304,2454,798.1899999999999,254356.0009,,BNBUSDC,317.49345337620576,318.2610958155971,
2024-01-15 07:00:00,317.28,319.13,314.97,314.98,2191.87,693486.6389,1766,752.3,238663.8212,,BNBUSDC,317.44018856447684,317.2186579510155,
2024-01-15 08:00:00,315.15,316.83,311.53,314.68,1803.55,565664.6062,2665,1007.48,315824.9628,,BNBUSDC,315.15795218764094,314.5091002637964,
2024-01-15 09:00:00,314.71,316.93,314.4,316.59,411.23,129889.4067,841,210.86,66628.2123,,BNBUSDC,314.87707193515706,314.995706433105,
2024-01-15 10:00:00,316.75,316.88,313.11,313.34,695.34,218683.6042,787,278.89,87689.8641,,BNBUSDC,316.74454198473285,316.3910015353295,
2024-01-15 11:00:00,313.3,314.09,312.89,312.9,270.19,84697.7113,397,115.61,36239.4689,,BNBUSDC,313.2891379310345,313.34404609084163,
2024-01-15 12:00:00,312.95,321.22,312.49,316.5,3959.29,1253280.0805,4385,1698.28,537496.2434,,BNBUSDC,312.95,312.96377363752856,
2024-01-15 13:00:00,316.75,319.58,316.34,318.35,1683.87,535849.1188,1737,857.25,272950.2308,,BNBUSDC,316.62685082872923,317.0624286443758,
2024-01-15 14:00:00,318.3,318.39,313.01,314.61,1895.02,598524.3831,2036,759.73,240075.2311,,BNBUSDC,318.30368149580914,317.9322155624792,
2024-01-15 15:00:00,314.36,315.35,312.98,313.79,1256.38,394576.8404,1334,520.51,163406.1453,,BNBUSDC,314.4355376344086,314.28818134248087,
2024-01-15 16:00:00,313.86,317.35,313.64,317.09,686.91,216900.2883,877,274.63,86730.7874,,BNBUSDC,314.003606741573,314.0961719928423,
2024-01-15 17:00:00,317.06,317.39,315.87,316.3,862.04,272688.4233,575,520.99,164813.2539,,BNBUSDC,317.0778417266187,317.0638839465301,
2024-01-15 18:00:00,316.27,318.29,316.27,316.92,861.15,273176.9834,959,556.24,176373.92010000002,,BNBUSDC,316.2999231366777,316.50112475010945,
2024-01-15 19:00:00,316.94,318.19,316.81,317.68,153.27,48667.0791,391,80.02,25411.5602,,BNBUSDC,316.8842424242424,317.44094272520726,
2024-01-15 20:00:00,317.73,318.37,316.13,316.3,651.1600000000001,206478.7304,540,169.61,53802.9048,,BNBUSDC,317.73,317.8923314749155,
2024-01-15 21:00:00,316.4,316.75,314.3,314.33,239.98,75741.51239999999,456,86.28,27237.4221,,BNBUSDC,316.14845295055824,316.08824078489454,
2024-01-15 22:00:00,314.53,316.03,311.56,315.69,924.69,289953.3197,1143,287.41,90344.173,,BNBUSDC,314.60339388934767,314.8409660085387,
2024-01-15 23:00:00,315.69,317.67,315.42,316.95,668.49,211755.5998,1208,372.59,118092.7071,,BNBUSDC,315.6877770130764,315.9159546110361,
2024-01-16 00:00:00,316.92,317.47,314.47,314.47,922.82,291213.8988,1216,231.34,73112.5452,,BNBUSDC,316.8523771880294,316.9111332803284,
2024-01-16 01:00:00,314.61,317.14,314.6,316.33,1590.46,502375.5955,1948,723.6,228621.7616,,BNBUSDC,314.6725,315.05790986947443,
2024-01-16 02:00:00,316.37,317.68,313.75,314.05,1882.49,594414.9686,2426,438.89,138527.6407,,BNBUSDC,316.4661442564559,316.643708874578,
2024-01-16 03:00:00,314.01,315.22,313.2,314.97,979.73,307572.2204,2354,337.66,106018.8644,,BNBUSDC,313.91096464949067,313.6043694035457,
2024-01-16 04:00:00,314.97,315.67,314.25,314.41,294.37,92722.9295,990,110.4,34777.2975,,BNBUSDC,314.9934529147982,314.86907565471154,
2024-01-16 05:00:00,314.48,315.32,314.05,314.6,930.35,292726.4203,1135,210.98,66399.4564,,BNBUSDC,314.4168707482993,314.31257895102806,
2024-01-16 06:00:00,314.6,315.35,314.39,315.32,324.95,102303.7293,520,97.58,30737.367,,BNBUSDC,314.5988431405234,314.6255118090405,
2024-01-16 07:00:00,315.33,317.21,314.89,315.7,693.74,219359.8785,1167,247.02,78076.5282,,BNBUSDC,315.33000000000004,315.382458440679,
2024-01-16 08:00:00,315.67,316.75,314.62,316.29,857.8,270621.3998,1615,327.06,103268.3361,,BNBUSDC,315.4702893518519,315.0891556518729,
2024-01-16 09:00:00,316.28,318.21,314.96,317.62,1737.34,550453.4071,2501,790.86,250754.793,,BNBUSDC,316.3006531531531,316.089866224795,
2024-01-16 10:00:00,317.62,318.0,316.4,317.4,787.53,249704.9454,1224,255.03,80870.3674,,BNBUSDC,317.8916604010025,317.6094835503371,
2024-01-16 11:00:00,317.37,318.17,315.6,317.13,823.8,260817.0152,1177,244.29,77398.8793,,BNBUSDC,317.5442589118199,317.692717997276,
2024-01-16 12:00:00,317.16,318.14,315.73,317.87,1291.2,409512.409,1251,439.14,139454.1186,,BNBUSDC,317.1581818181818,317.1362067917078,
2024-01-16 13:00:00,317.87,318.12,315.51,315.79,1321.28,418381.9413,1734,419.21,132816.4742,,BNBUSDC,317.9483065769032,317.8361127633505,
2024-01-16 14:00:00,315.8,316.99,312.45,315.5,1513.48,475934.6042,2747,781.91,245847.7603,,BNBUSDC,315.83617706237425,315.97522398426975,
2024-01-16 15:00:00,315.51,318.65,314.06,316.78,2134.25,675959.2174,2464,1120.6,355149.0365,,BNBUSDC,315.4562389867842,315.5939857493313,
2024-01-16 16:00:00,316.61,317.83,316.24,316.94,510.8,161928.4965,1040,240.89,76371.5539,,BNBUSDC,316.6709574468085,317.0885122449885,
2024-01-16 17:00:00,316.87,316.99,315.78,316.47,478.62,151447.0447,964,228.4,72269.19930000001,,BNBUSDC,316.97166666666664,316.6213282957275,
2024-01-16 18:00:00,316.48,316.68,312.88,313.21,1383.85,434370.228,1413,425.65,133571.2136,,BNBUSDC,316.51087064676625,316.5120125222975,
2024-01-16 19:00:00,313.35,314.58,312.94,314.53,483.63,151828.3194,1284,216.13,67853.1883,,BNBUSDC,313.38855623100307,313.28018993954805,
2024-01-16 20:00:00,314.62,315.63,314.56,315.22,650.9,205071.9022,1068,328.89,103629.3486,,BNBUSDC,314.65944682675814,314.900747700773,
2024-01-16 21:00:00,315.19,316.89,315.19,316.66,619.66,195928.4225,828,308.13,97442.611,,BNBUSDC,315.3539416983524,315.59932185948344,
2024-01-16 22:00:00,316.72,316.82,315.35,315.38,269.29,85075.6911,451,109.33,34535.8999,,BNBUSDC,316.69933993399343,316.67165594516007,
2024-01-16 23:00:00,315.38,315.9,314.74,314.9,280.65,88501.9351,532,146.35,46159.4604,,BNBUSDC,315.45330404217924,315.6060661106077,
2024-01-17 00:00:00,314.9,315.22,314.01,314.8,462.39,145442.8653,867,270.71,85154.3832,,BNBUSDC,314.9557120253164,314.8662486853251,
2024-01-17 01:00:00,314.69,316.04,314.25,314.47,435.96,137334.8509,722,252.57,79565.4047,,BNBUSDC,314.68488045007035,314.6406214365975,
2024-01-17 02:00:00,314.44,315.86,314.21,315.36,524.74,165450.0387,839,290.97,91732.7922,,BNBUSDC,314.4504298642533,314.3677704156057,
2024-01-17 03:00:00,315.3,315.52,313.0,314.3,972.4,305242.51550000004,1263,271.71,85400.3603,,BNBUSDC,315.2765991902834,315.20840888629925,
2024-01-17 04:00:00,314.23,314.58,312.75,312.75,487.84,152959.8437,888,303.75,95243.9031,,BNBUSDC,314.4295472627391,314.3504302081078,
2024-01-17 05:00:00,312.74,313.07,310.26,310.78,980.5,305686.6522,1169,276.25,86082.0144,,BNBUSDC,312.8833771929825,312.77777878649687,
2024-01-17 06:00:00,310.76,312.04,309.47,310.05,1410.7800000000002,438081.4412,1284,321.17,99818.5686,,BNBUSDC,310.849804440823,311.3113319015571,
2024-01-17 07:00:00,310.06,311.1,308.51,308.69,1050.21,325499.0115,1552,509.27,157906.8842,,BNBUSDC,310.11749168330005,310.1415281265178,
2024-01-17 08:00:00,308.7,310.17,308.0,310.17,798.81,246789.8807,1276,506.59,156553.7768,,BNBUSDC,308.8721322722283,308.7350154999901,
2024-01-17 09:00:00,310.15,310.45,309.25,309.33,329.40000000000003,102120.4005,640,136.87,42429.6182,,BNBUSDC,309.96450272479564,309.9548850630018,
2024-01-17 10:00:00,309.4,310.51,308.24,308.81,728.42,225314.3819,1166,400.38,123876.3677,,BNBUSDC,309.297055393586,309.4925094965488,
2024-01-17 11:00:00,308.83,314.24,307.68,312.49,4170.6900000000005,1299987.9651,5335,2215.62,690142.018,,BNBUSDC,308.67592315901817,308.7541957989914,
2024-01-17 12:00:00,312.52,314.24,311.8,313.23,2178.31,681739.6815000001,2813,984.0,307948.9135,,BNBUSDC,312.45087569869577,312.91797394549945,
2024-01-17 13:00:00,313.2,313.2,310.45,312.12,1756.36,547229.6693,2370,727.73,226731.9305,,BNBUSDC,313.0458965956672,312.7472609031886,
2024-01-17 14:00:00,312.14,313.04,310.66,311.16,683.84,213220.2018,1824,360.24,112345.6494,,BNBUSDC,312.145,311.8967467273393,
2024-01-17 15:00:00,311.25,312.61,310.68,311.84,4299.06,1341450.2467,3734,1702.28,531140.0422,,BNBUSDC,310.98111217871724,311.2941401066428,
2024-01-17 16:00:00,311.84,312.04,310.36,310.6,847.12,263778.7588,1808,329.26,102524.8777,,BNBUSDC,311.683753634989,311.7943472976585,
2024-01-17 17:00:00,310.63,311.37,309.33,309.51,966.43,299977.5048,1376,300.84000000000003,93422.4021,,BNBUSDC,310.55096322241684,310.28600123964947,
2024-01-17 18:00:00,309.53,309.86,307.74,309.0,804.09,248090.2988,1937,310.06,95676.879,,BNBUSDC,309.6358600967884,309.6780830069605,
2024-01-17 19:00:00,308.92,309.0,307.35,307.67,471.93,145290.8898,1025,213.91,65872.2977,,BNBUSDC,308.9431702668361,308.8252364030444,
2024-01-17 20:00:00,307.66,309.4,307.07,309.14,890.28,274668.0883,1393,616.47,190235.6461,,BNBUSDC,307.65574965612103,307.6946200673431,
2024-01-17 21:00:00,309.08,309.67,308.65,309.19,273.62,84592.3774,867,142.3,43985.9387,,BNBUSDC,308.9275115919629,308.896991900117,
2024-01-17 22:00:00,309.12,310.32,306.13,309.95,939.94,289565.4714,1532,527.53,162592.6166,,BNBUSDC,309.13176470588235,309.0333238210415,
2024-01-17 23:00:00,310.0,310.0,307.99,308.95,726.1700000000001,224237.5394,1449,462.45,142807.466,,BNBUSDC,309.706801266825,309.09492786085644,
2024-01-18 00:00:00,308.93,309.45,307.12,307.3,432.14,133147.6803,1063,239.98,73938.6883,,BNBUSDC,308.79687817258883,308.66579459950066,
2024-01-18 01:00:00,307.47,308.12,304.37,306.64,4063.0,1242816.6611,2729,3049.85,933393.6741,,BNBUSDC,307.42905537459285,307.85573267052,
2024-01-18 02:00:00,306.67,310.09,306.67,308.98,799.2,246608.795,1441,396.35,122214.9178,,BNBUSDC,306.72061538461537,306.9708305381337,
2024-01-18 03:00:00,308.96,309.6,307.82,309.33,757.91,233906.2502,1409,371.22,114531.9717,,BNBUSDC,308.9878245614035,308.99276874668254,
2024-01-18 04:00:00,309.35,309.63,308.84,308.92,550.8,170344.8788,1443,210.78,65187.9907,,BNBUSDC,309.30679245283017,309.2877823339492,
2024-01-18 05:00:00,308.94,309.88,308.38,309.83,535.88,165703.0872,1020,259.67,80293.964,,BNBUSDC,308.8922051282051,308.7157985949805,
