本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-31 19:00:00,0.28241,0.28357,0.281,0.28145,2807408,791607.83017,7127,1343164,378826.71868,0.0012807285922658,VANRY-USDT,0.2823216303832164,0.2819378684961143,
2024-03-31 20:00:00,0.28145,0.28229,0.28,0.28095,3329777,936112.75165,7211,1474182,414570.80744,0.0008906305664408,VANRY-USDT,0.2817054421879736,0.281527149364275,0.00046452
2024-03-31 21:00:00,0.28114,0.28114,0.27876,0.27911,2402052,672587.45274,5133,1011521,283339.11309,0.0016148711691668,VANRY-USDT,0.2808597765321188,0.2805956120681273,
2024-03-31 22:00:00,0.27911,0.28148,0.27906,0.28131,1793956,502593.95851,4696,999668,280060.85612,0.0014952472498133,VANRY-USDT,0.2792012811501597,0.2800107323258461,
2024-03-31 23:00:00,0.28133,0.28458,0.28102,0.28324,2619477,740957.0329,6378,1443912,408480.65584,0.0010602954690039,VANRY-USDT,0.2811912011605891,0.2812637211041131,
2024-04-01 00:00:00,0.28323,0.2833,0.2797,0.28201,3641769,1024070.48845,8110,1752350,492779.7518,0.0017049692750328,VANRY-USDT,0.2830061229886057,0.2822910840201189,0.00051619
2024-04-01 01:00:00,0.28211,0.28256,0.2795,0.28113,1936089,543831.39279,4550,956653,268740.69604,0.0015318845742784,VANRY-USDT,0.2819891788455012,0.281618508833682,
2024-04-01 02:00:00,0.28107,0.28424,0.28051,0.28293,3187246,901159.40997,7269,1389686,392906.79942,0.0013094563986411,VANRY-USDT,0.2809431667706291,0.2811636904749754,
2024-04-01 03:00:00,0.28294,0.28338,0.28015,0.28187,2694291,757972.15929,6094,1219023,342934.94397,0.0015278567367822,VANRY-USDT,0.2826441697314165,0.2822915328749328,
2024-04-01 04:00:00,0.28196,0.28337,0.27793,0.27817,3827461,1071779.13067,7691,1633414,457799.92872,0.001476094470046,VANRY-USDT,0.2817609564031268,0.2821523541570708,0.00073994
2024-04-01 05:00:00,0.27816,0.28002,0.253,0.2638,26600890,7089322.82404,36868,9686174,2575180.62593,0.0009106085900743,VANRY-USDT,0.2782196247155176,0.278538796411732,
2024-04-01 06:00:00,0.26383,0.27153,0.26221,0.26669,11270595,3015251.97061,21062,5784091,1548704.29833,0.0006378508179498,VANRY-USDT,0.2632549811144984,0.2643136722351318,
2024-04-01 07:00:00,0.26672,0.26831,0.26521,0.26605,6963653,1856295.609,12106,3111167,829840.03241,0.0014680418580139,VANRY-USDT,0.2665208680176936,0.2666439425174653,
2024-04-01 08:00:00,0.2661,0.2662,0.26097,0.26364,7793057,2054146.82565,14772,3593068,947206.24731,0.0006832156684124,VANRY-USDT,0.2657816447672318,0.2657851394552269,0.00028863
2024-04-01 09:00:00,0.26364,0.26589,0.26348,0.26473,3895116,1031035.74963,8827,2131938,564416.31734,0.0017785514266253,VANRY-USDT,0.2639766226783469,0.2646777934785721,
2024-04-01 10:00:00,0.26466,0.2661,0.26376,0.26495,4115146,1090960.28028,7809,1894017,502312.54877,0.0009822811590918,VANRY-USDT,0.264599159062158,0.2651469475834279,
2024-04-01 11:00:00,0.265,0.26652,0.26443,0.26595,4647434,1236344.23784,7687,2418263,643365.12199,0.0011293054771317,VANRY-USDT,0.2648793511327088,0.2652381663828048,
2024-04-01 12:00:00,0.26591,0.26794,0.26335,0.26706,6485275,1722923.16325,10491,2921362,776805.71577,0.0007119571326863,VANRY-USDT,0.2658217071132581,0.2649457700835954,0.00029324
2024-04-01 13:00:00,0.26704,0.27201,0.265,0.2701,6470507,1738730.33704,13510,3602940,968252.93873,0.0011119347664938,VANRY-USDT,0.2667643715826807,0.2667891898263267,
2024-04-01 14:00:00,0.27001,0.27011,0.25979,0.26239,10178413,2694398.02182,20160,4087555,1082168.55009,0.0014885496183205,VANRY-USDT,0.2692845011563445,0.269272340324422,
2024-04-01 15:00:00,0.26216,0.26354,0.25692,0.26017,12543271,3264623.94229,26659,5813501,1514622.87548,0.0018869377695625,VANRY-USDT,0.2621479524536103,0.2619390260907148,
2024-04-01 16:00:00,0.2601,0.26256,0.25894,0.26194,8143295,2126085.37694,13852,4131446,1079113.84051,0.000458330150485,VANRY-USDT,0.2598083613617596,0.260235976289514,0.00029163
2024-04-01 17:00:00,0.26194,0.26227,0.25754,0.26037,5912636,1534764.97902,13057,2323378,603366.11889,0.0012690355329949,VANRY-USDT,0.261617763428236,0.2616663854587752,
2024-04-01 18:00:00,0.26035,0.26155,0.25633,0.26154,5550703,1436525.69253,12374,2820459,730303.9355,0.0014167017651336,VANRY-USDT,0.2600978621667521,0.2595577988959653,
2024-04-01 19:00:00,0.26151,0.26571,0.2605,0.26525,4418539,1165816.82892,9010,2193093,578679.55614,-0.0001130880579012,VANRY-USDT,0.2611884815496678,0.2610380575486669,
2024-04-01 20:00:00,0.2653,0.26555,0.26362,0.26527,3348075,885734.73025,6800,1645276,435334.88378,0.0012833578681161,VANRY-USDT,0.2646519187915081,0.2644584624921541,0.00027765
2024-04-01 21:00:00,0.26535,0.26539,0.26281,0.26366,2307422,608934.00451,5582,944516,249377.61518,0.0016335524066404,VANRY-USDT,0.2647210689700821,0.2642659853350159,
2024-04-01 22:00:00,0.26366,0.26478,0.26286,0.26405,2061509,544172.9999299999,4920,895894,236566.1904,0.0005683971201211,VANRY-USDT,0.2634647714405243,0.2635024760677674,
2024-04-01 23:00:00,0.26414,0.26512,0.26334,0.26366,1921279,507771.94332,4310,816498,215820.52159,0.0007971152021255,VANRY-USDT,0.2640898685472918,0.2641822408751934,
2024-04-02 00:00:00,0.26364,0.26371,0.25781,0.25941,3889250,1013137.06702,9305,1589448,413781.84016,0.0016603598733493,VANRY-USDT,0.2634721852526255,0.2628704222033623,
2024-04-02 01:00:00,0.25942,0.262,0.2586,0.26002,3654646,952470.55438,8092,2088239,544312.29288,0.0006542235905329,VANRY-USDT,0.2591166640210192,0.2594166166878537,
2024-04-02 02:00:00,0.26027,0.26054,0.23812,0.24855,25596118,6355141.67963,41131,10042149,2494799.69619,0.0010068465565846,VANRY-USDT,0.2602045168819045,0.2595972753651502,
2024-04-02 03:00:00,0.24859,0.25311,0.24672,0.24885,11269088,2812935.92573,23783,5836302,1457496.39385,0.0006836094579378,VANRY-USDT,0.2490304550431951,0.2506234624285997,
2024-04-02 04:00:00,0.24874,0.25149,0.2469,0.24885,6378980,1589760.66034,14563,3027781,755202.74986,0.0008848489723685,VANRY-USDT,0.248561712892567,0.2496151146961178,
2024-04-02 05:00:00,0.24877,0.25076,0.24519,0.25024,6674535,1653951.18362,16036,3540596,878399.41471,0.0006798096532971,VANRY-USDT,0.2492059404949077,0.2491761195350942,
2024-04-02 06:00:00,0.25024,0.25234,0.24956,0.25088,3613213,907041.27476,8617,1623475,407683.83697,0.0002392153735746,VANRY-USDT,0.2503402626832263,0.2503595720622462,
2024-04-02 07:00:00,0.25082,0.25101,0.2464,0.24767,6363032,1582432.65877,12581,3091909,768576.91428,0.0009699713050155,VANRY-USDT,0.2508492375971526,0.2504775788191379,
2024-04-02 08:00:00,0.24774,0.24873,0.23927,0.23964,9549859,2325418.12269,19644,3488419,850844.44723,0.0011697860962567,VANRY-USDT,0.2477359501485399,0.2480059671427541,
2024-04-02 09:00:00,0.23963,0.24376,0.23621,0.24119,11799678,2833289.25246,24153,5237695,1258827.65298,-8.291530201909314e-05,VANRY-USDT,0.2403746090934705,0.2392728538069901,
2024-04-02 10:00:00,0.24121,0.24133,0.23562,0.23874,6154786,1467345.37929,14314,2640968,630047.53171,0.001090238175109,VANRY-USDT,0.2404750660886234,0.2396998886232356,
2024-04-02 11:00:00,0.23861,0.24024,0.23345,0.24002,10190481,2407504.96096,19157,4939757,1168470.72603,0.0003334166875053,VANRY-USDT,0.2388819700402342,0.2387108727718012,
2024-04-02 12:00:00,0.24003,0.2424,0.23777,0.23923,4958193,1191457.40505,10246,2509020,603241.1036,0.0011717932621888,VANRY-USDT,0.2399497138133383,0.2398789078178801,
2024-04-02 13:00:00,0.23923,0.24004,0.23222,0.23706,13080143,3078931.03384,20148,5757553,1356539.37622,0.0009711607482159,VANRY-USDT,0.2389902338485929,0.2383600939475046,
2024-04-02 14:00:00,0.23701,0.24394,0.23632,0.24145,7263537,1752422.89332,13948,3985621,960668.14749,0.0005387037957897,VANRY-USDT,0.2367812740727289,0.2372599278257778,
2024-04-02 15:00:00,0.24149,0.24414,0.23634,0.23691,5896656,1418931.23127,12560,2789577,671819.5865,0.0010986689203464,VANRY-USDT,0.2412058871405884,0.242035857533997,
2024-04-02 16:00:00,0.23693,0.24172,0.2351,0.2407,6843619,1628889.38887,13597,3527216,840423.06675,0.0014978780061578,VANRY-USDT,0.2365474315531849,0.2366710118876682,
2024-04-02 17:00:00,0.2407,0.24177,0.23884,0.24087,3406234,817861.747,7782,1478543,355155.38225,0.0003737851981062,VANRY-USDT,0.2409222218285642,0.2410344249123827,
2024-04-02 18:00:00,0.24086,0.24138,0.23779,0.24008,3604360,862929.24612,8025,1601163,383473.32073,0.0009589326662495,VANRY-USDT,0.2410182992842584,0.2406300389423574,
2024-04-02 19:00:00,0.24007,0.2415,0.23909,0.24013,2864851,688744.00091,6946,1219110,293226.63709,0.0004166145898429,VANRY-USDT,0.2399242296564195,0.2402944091256946,
2024-04-02 20:00:00,0.24014,0.24137,0.23862,0.23969,3272119,785178.73742,6683,1648058,395645.51547,-4.171881518566512e-05,VANRY-USDT,0.2399360214849578,0.2399501681137018,
2024-04-02 21:00:00,0.23964,0.24059,0.2367,0.23806,3421527,816092.22721,7213,1421156,339427.54962,0.001219666063843,VANRY-USDT,0.2397125010622272,0.2399297817449318,
2024-04-02 22:00:00,0.23809,0.24096,0.23751,0.24037,2953768,708282.44423,5461,1369795,328408.4074,0.000832743473373,VANRY-USDT,0.2380089154234055,0.2377709009278446,
2024-04-02 23:00:00,0.24036,0.24036,0.23549,0.23673,2706182,643718.33692,5944,1298288,308786.06531,0.0015654086985954,VANRY-USDT,0.2398793463826521,0.2396090742515348,
2024-04-03 00:00:00,0.2367,0.2376,0.22256,0.2313,21480659,4922150.52842,30204,8643143,1980083.54534,0.0010386912490263,VANRY-USDT,0.2366188538667538,0.2362237550579037,5e-05
2024-04-03 01:00:00,0.23129,0.23666,0.22713,0.23583,6965700,1612746.79388,15597,3482636,807301.5210599999,-0.0003814852492369,VANRY-USDT,0.2309122320774515,0.2306349688037288,
2024-04-03 02:00:00,0.23582,0.23847,0.23547,0.23624,4703804,1114508.18172,11850,2354676,558023.56319,0.0001693480101609,VANRY-USDT,0.236289497463575,0.2369530066429732,
2024-04-03 03:00:00,0.23627,0.23877,0.23439,0.23799,3353496,793529.07364,9166,1738241,411440.22991,0.0007148263392482,VANRY-USDT,0.2361430964701992,0.2356798074085738,
2024-04-03 04:00:00,0.23797,0.24072,0.23786,0.23932,4042907,967116.30161,10777,1989821,476029.70777,0.0007526971648408,VANRY-USDT,0.2381656375708093,0.2383329431605386,5e-05
2024-04-03 05:00:00,0.23932,0.23951,0.23537,0.23719,2589904,614228.92419,7967,1191825,282593.77851,0.0007172390515568,VANRY-USDT,0.2392839658738366,0.2387482704111638,
2024-04-03 06:00:00,0.23718,0.24178,0.23671,0.24075,3727562,895354.3347199999,10030,2177379,523058.70911,0.0009146468216023,VANRY-USDT,0.2369248354418109,0.2373608141603748,
2024-04-03 07:00:00,0.24075,0.24082,0.23837,0.23869,3138699,751851.29476,8213,1393065,333685.49722,0.0002095206168288,VANRY-USDT,0.2405062627741007,0.2398429742054208,
2024-04-03 08:00:00,0.23867,0.24272,0.23664,0.24188,4730445,1134530.21694,10271,2443765,586690.43655,0.0003308519437552,VANRY-USDT,0.23843583554157,0.2381464991967682,5e-05
2024-04-03 09:00:00,0.24189,0.24269,0.24022,0.24126,4562141,1100233.34979,9779,2045025,493477.20039,0.0003317024628908,VANRY-USDT,0.2414320829591009,0.2417652290675055,
2024-04-03 10:00:00,0.24126,0.24136,0.23645,0.23782,4649312,1110494.06189,8546,1911004,456425.60985,0.0006311271931669,VANRY-USDT,0.2411318561424624,0.2404745722328844,
2024-04-03 11:00:00,0.23782,0.23804,0.23419,0.23495,6164124,1451243.69053,11776,2596766,611606.53423,0.0011931648698171,VANRY-USDT,0.237802763083945,0.2369964421385578,
2024-04-03 12:00:00,0.23494,0.23505,0.229,0.2313,10185766,2358937.88854,15414,4541083,1051438.34833,0.0001729654933841,VANRY-USDT,0.2345440112212242,0.2332791941020159,0.00012671
2024-04-03 13:00:00,0.23133,0.23374,0.22794,0.22982,6568651,1514508.40622,13105,3507420,809217.83582,0.0008710042679209,VANRY-USDT,0.2315338656338494,0.2319891380126345,
2024-04-03 14:00:00,0.22985,0.23676,0.22985,0.2347,8029672,1883193.67144,16646,3857817,904541.85697,0.0003409768988151,VANRY-USDT,0.2302799355768476,0.2321468272860094,
2024-04-03 15:00:00,0.23476,0.23476,0.22656,0.22851,7690753,1764487.33343,16066,3354466,769806.51572,4.376367614877808e-05,VANRY-USDT,0.2345071605450386,0.2341749118816856,
2024-04-03 16:00:00,0.22858,0.23038,0.22728,0.22796,5370732,1230089.8423,12280,2436472,558211.84609,0.0008341748254818,VANRY-USDT,0.2283398430125083,0.2288650027460773,7.521e-05
2024-04-03 17:00:00,0.228,0.2288,0.22336,0.22636,12281367,2781937.41754,15611,7139452,1618264.0894,0.0007958263330092,VANRY-USDT,0.2277548146882357,0.2275381718310391,
2024-04-03 18:00:00,0.22636,0.22803,0.22319,0.22764,5650901,1274390.82689,12231,2915111,657599.31526,0.0008353484282259,VANRY-USDT,0.2257364233922562,0.2261000044956981,
2024-04-03 19:00:00,0.22762,0.22819,0.22344,0.2243,3999247,900366.2453,8563,1661558,374384.27609,0.000758488377281,VANRY-USDT,0.2273299755266148,0.2275679971102443,
2024-04-03 20:00:00,0.22427,0.22467,0.21949,0.2206,10326042,2286424.46168,15292,3997658,885284.40263,0.0017255471800925,VANRY-USDT,0.2243525494541043,0.2234324902829823,0.00013977
2024-04-03 21:00:00,0.22059,0.2226,0.21657,0.22212,6826699,1494670.25365,11878,3158956,692356.67553,0.0011719102136482,VANRY-USDT,0.2201887378230756,0.2192713145320536,
2024-04-03 22:00:00,0.22212,0.22491,0.22144,0.22417,3575175,798978.80243,8406,2039740,455919.34961,0.0006695830729399,VANRY-USDT,0.2224332082951171,0.2223343872094056,
2024-04-03 23:00:00,0.22418,0.22506,0.22242,0.22267,3134463,700746.16983,7030,1520600,339994.1745,0.0009889862890537,VANRY-USDT,0.2239185835685764,0.2240101805212733,
2024-04-04 00:00:00,0.22261,0.22584,0.22165,0.22546,3634649,814888.31149,9271,1839937,412683.202,0.0011100750410728,VANRY-USDT,0.2224759788010029,0.2222480447145485,5e-05
2024-04-04 01:00:00,0.22552,0.22792,0.22455,0.22571,3838487,868024.15563,8363,2379432,538283.55794,0.0004875886524822,VANRY-USDT,0.2255011755171304,0.225297003734505,
2024-04-04 02:00:00,0.22571,0.22585,0.21948,0.22173,4163244,924528.24723,9976,1720153,382044.07262,0.0005866425992779,VANRY-USDT,0.2255118369715338,0.2253553218412627,
2024-04-04 03:00:00,0.22171,0.2227,0.21882,0.21942,4009459,882951.72121,9495,1589606,350145.751,0.0011863478736995,VANRY-USDT,0.2219877308518253,0.2222093891912044,
2024-04-04 04:00:00,0.2195,0.21976,0.21438,0.21851,7716396,1673264.19711,22316,3445515,747620.68472,0.0011912943871708,VANRY-USDT,0.2193799096150585,0.2192414480175402,0.00018522
2024-04-04 05:00:00,0.21852,0.22036,0.21759,0.21956,4565413,1000089.94896,15853,2317597,507742.34466,0.0009117432531,VANRY-USDT,0.2184581889720637,0.2182856883375248,
2024-04-04 06:00:00,0.21964,0.22379,0.21906,0.22326,6882162,1529072.40268,24111,4314697,958668.6524,0.0006723141051498,VANRY-USDT,0.2195602151189613,0.2193991507687222,
2024-04-04 07:00:00,0.22326,0.22901,0.22291,0.22597,7556244,1711623.30851,27210,4395217,995846.20995,0.0013293747507421,VANRY-USDT,0.2230704708886191,0.2233063825897579,
2024-04-04 08:00:00,0.22598,0.22758,0.22471,0.22548,2847267,644159.46967,10743,1537030,347785.26012,0.0012878014121409,VANRY-USDT,0.2258277252759688,0.2255131548007268,0.00023512
2024-04-04 09:00:00,0.22547,0.2263,0.22302,0.22366,3177061,712824.47925,8103,1068982,239896.28656,0.0010742100080565,VANRY-USDT,0.225234965157087,0.2254554826336217,
2024-04-04 10:00:00,0.22367,0.22372,0.22,0.22119,6523433,1445616.41295,11617,3098550,686965.53509,0.0011768433440457,VANRY-USDT,0.2236021936131753,0.2232450180165823,
2024-04-04 11:00:00,0.22118,0.22522,0.2201,0.22334,4480093,998094.07094,11006,2685971,598283.97277,0.0011206239634229,VANRY-USDT,0.2211690946798234,0.2211599679986268,
2024-04-04 12:00:00,0.22333,0.2285,0.22318,0.22706,4744553,1071937.63348,16597,2568983,580610.31353,0.0010139752237359,VANRY-USDT,0.2232478395030807,0.2234997896382956,0.00026172
2024-04-04 13:00:00,0.22706,0.2443,0.22589,0.24057,38171446,9103712.41522,72632,20301518,4838152.86906,0.0007071547420964,VANRY-USDT,0.2265863140201139,0.2265392568158795,
2024-04-04 14:00:00,0.24053,0.24775,0.23775,0.24734,16079434,3889727.63373,38557,8352632,2022897.93162,0.0002426399223551,VANRY-USDT,0.2421537323071848,0.2412106959024435,
2024-04-04 15:00:00,0.24734,0.24888,0.24144,0.24671,15970961,3922527.97428,37414,8129512,1997411.84626,0.0002838144664287,VANRY-USDT,0.246412446997577,0.2457315858634857,
2024-04-04 16:00:00,0.24671,0.25789,0.24235,0.24877,37294808,9382014.00894,61853,18212456,4583176.68693,0.0008046023253005,VANRY-USDT,0.2456246836322374,0.2445879666273959,5e-05
2024-04-04 17:00:00,0.24876,0.256,0.24745,0.25121,26383156,6645099.71142,42006,13441674,3387106.93948,0.000597466741018,VANRY-USDT,0.2488685938832288,0.2488487944920732,
2024-04-04 18:00:00,0.25123,0.25458,0.24384,0.24482,18682042,4660545.74399,31887,7528480,1882118.78943,0.0012268935056438,VANRY-USDT,0.2508509735529146,0.2523009200353986,
2024-04-04 19:00:00,0.24476,0.24776,0.24423,0.2452,8436552,2073995.43335,18089,4114239,1012062.72077,0.0019614253023865,VANRY-USDT,0.2450574724355645,0.2452210749421339,
2024-04-04 20:00:00,0.24523,0.24593,0.23595,0.24033,20333892,4867786.29463,35047,8933643,2138563.2324,0.0007078614257161,VANRY-USDT,0.245524968957267,0.2443454204867744,0.00010739
2024-04-04 21:00:00,0.24032,0.24124,0.23605,0.23917,10188052,2426791.25338,19573,5096498,1214305.44633,0.0004601355308291,VANRY-USDT,0.2405146484658229,0.2405934507275768,
2024-04-04 22:00:00,0.23914,0.23966,0.2366,0.23769,4155432,990394.78239,9748,1883134,448971.74173,0.0012215669755686,VANRY-USDT,0.2391190267478813,0.2388136378337958,
2024-04-04 23:00:00,0.23773,0.24199,0.23695,0.24088,6224518,1491687.19902,12379,3600864,863020.24371,0.0010805419333388,VANRY-USDT,0.2376199451492149,0.2377942469115977,
2024-04-05 00:00:00,0.24078,0.24078,0.234,0.23699,8774564,2074737.11767,15453,3831583,906113.6015,4.2197653810527314e-05,VANRY-USDT,0.2399428734320419,0.2391094725127513,5e-05
2024-04-05 01:00:00,0.23698,0.23698,0.23059,0.23166,6213486,1448214.72222,10467,2535254,591132.85402,0.0009505703422052,VANRY-USDT,0.2367284472032554,0.2362508341677816,
2024-04-05 02:00:00,0.2317,0.23207,0.22858,0.23009,6995792,1608688.25622,11922,3014440,693637.97624,0.0009135200974421,VANRY-USDT,0.2314617985545556,0.2316453716375376,
2024-04-05 03:00:00,0.23011,0.23282,0.22985,0.23238,3746138,867993.81775,10593,1989318,460934.49322,0.0002152111221107,VANRY-USDT,0.2302456173445994,0.2303282981611084,
2024-04-05 04:00:00,0.23238,0.23266,0.22756,0.22899,4574954,1051953.78167,9604,1792050,412429.94073,0.000874164080598,VANRY-USDT,0.2322495551036603,0.2319885305176142,0.00033739
2024-04-05 05:00:00,0.22905,0.23968,0.22262,0.23692,31054564,7186603.36161,46889,17268026,3997606.01924,-0.0005062436719541,VANRY-USDT,0.2289665260657421,0.2290109107606316,
2024-04-05 06:00:00,0.23693,0.23747,0.2325,0.23349,14483378,3402878.52213,26639,6789579,1596384.10695,0.0008144020574367,VANRY-USDT,0.2365207885942476,0.2359154585818355,
2024-04-05 07:00:00,0.23353,0.23435,0.229,0.23079,10092509,2338722.25381,20852,4180851,969556.57855,0.0009107468123861,VANRY-USDT,0.2333488478916575,0.2328026418413901,
2024-04-05 08:00:00,0.23089,0.23408,0.2292,0.2313,7304736,1690604.4632,15463,4181292,967921.03682,0.0006056411143795,VANRY-USDT,0.2310209284791453,0.2310743018943502,5e-05
2024-04-05 09:00:00,0.2313,0.23632,0.22902,0.23321,17180507,3997603.76977,33711,8691573,2022547.35466,0.0012020778774739,VANRY-USDT,0.2308043239667119,0.2306884084470788,
2024-04-05 10:00:00,0.23313,0.23319,0.22573,0.23114,18006840,4129313.7981,32532,8150762,1870083.5971,0.0011261261261261,VANRY-USDT,0.2325747699496383,0.231536237477846,
2024-04-05 11:00:00,0.23113,0.23196,0.22658,0.22772,9428973,2164055.56892,19813,4514535,1036879.65111,0.0008350547180591,VANRY-USDT,0.2313391766039084,0.2305498711405549,
2024-04-05 12:00:00,0.22772,0.23684,0.22537,0.23653,19304522,4448874.65175,35283,10024116,2312751.60261,-0.0005493112482042,VANRY-USDT,0.2281586124471932,0.2275626515863794,5e-05
2024-04-05 13:00:00,0.2365,0.23892,0.23298,0.23484,15659776,3692072.32891,30171,7240285,1708262.51723,0.00123641014709,VANRY-USDT,0.2365684468007803,0.2372955247613867,
2024-04-05 14:00:00,0.23482,0.238,0.23307,0.23507,7971808,1875063.77111,16353,3674737,864400.51695,0.0010220159264147,VANRY-USDT,0.2343525699700919,0.2345941495817813,
2024-04-05 15:00:00,0.235,0.23552,0.2323,0.23507,6041810,1413051.46031,11656,2806888,656647.20599,0.0008515348916422,VANRY-USDT,0.2350050336468519,0.2341594082160426,
2024-04-05 16:00:00,0.23501,0.23633,0.2315,0.23286,6560576,1529971.51299,11901,2685515,626801.45906,0.0005155968032999,VANRY-USDT,0.2348070863202065,0.2352864861867039,0.00020611
2024-04-05 17:00:00,0.23296,0.23327,0.23044,0.23083,5423060,1257715.99648,9130,2140195,496501.80217,0.0006936315949193,VANRY-USDT,0.2330363788989707,0.2325756481559369,
2024-04-05 18:00:00,0.23081,0.23297,0.22943,0.23269,4763747,1102644.2334,8198,2444835,566106.72331,0.0021534088462036,VANRY-USDT,0.2308794929608796,0.2302406436569905,
2024-04-05 19:00:00,0.23269,0.23353,0.23001,0.23026,3855714,893509.59981,6671,1477164,342429.89061,0.0013045747086448,VANRY-USDT,0.2327340803314332,0.2329403274167918,
2024-04-05 20:00:00,0.23019,0.23325,0.23003,0.23164,3977685,921085.34599,6481,2205042,510836.18834,0.000302284406443,VANRY-USDT,0.2302318628438884,0.2305666955791031,0.00010437
2024-04-05 21:00:00,0.2316,0.23303,0.23033,0.23077,3235748,749859.48987,5487,1443681,334853.92901,0.0009542398612014,VANRY-USDT,0.2316153235401238,0.2317312135851721,
2024-04-05 22:00:00,0.23073,0.23134,0.22915,0.22938,1940476,446902.63962,4276,766761,176684.11692,0.0007853403141362,VANRY-USDT,0.2308596459984797,0.2308730554247062,
2024-04-05 23:00:00,0.22936,0.23006,0.2279,0.22808,2355131,539658.07377,4672,1006558,230812.89164,0.0008337355741805,VANRY-USDT,0.2293593879488468,0.2293909449549648,
2024-04-06 00:00:00,0.22807,0.23168,0.22562,0.22981,5581762,1276058.59928,10712,2947017,674425.89252,0.001350762527233,VANRY-USDT,0.228026116793426,0.2273858100092364,5e-05
2024-04-06 01:00:00,0.22987,0.2331,0.22945,0.23075,2426504,562175.27632,6424,1311138,303818.78003,0.0014756303979861,VANRY-USDT,0.2298507539361223,0.2299757216619564,
2024-04-06 02:00:00,0.23074,0.23093,0.22863,0.22912,3460927,794499.16183,5413,1306216,300053.02235,0.0013110742068001,VANRY-USDT,0.2307153183783152,0.2304840620060593,
2024-04-06 03:00:00,0.22919,0.23065,0.22873,0.23001,2183950,501691.13275,4770,977534,224558.50473,0.0004784688995216,VANRY-USDT,0.2292700627658832,0.2291574981165566,
2024-04-06 04:00:00,0.22997,0.23046,0.2283,0.22951,2048015,469840.45041,5310,959974,220287.02721,0.0012214806089954,VANRY-USDT,0.2300690455613357,0.2300476047076611,5e-05
2024-04-06 05:00:00,0.22951,0.23344,0.22908,0.23331,3650620,847116.39962,7659,2278832,528703.10854,0.0021476740689831,VANRY-USDT,0.2294438975183655,0.2294666241402708,
2024-04-06 06:00:00,0.23321,0.23382,0.23146,0.23242,3476913,808856.4973,6984,1530429,356058.88378,0.0006888831481959,VANRY-USDT,0.2329799312214128,0.2326614032420675,
2024-04-06 07:00:00,0.23243,0.23249,0.22982,0.2316,3145413,727499.1487499999,6202,1388823,321330.59908,0.0004319654427644,VANRY-USDT,0.2323259445791836,0.2320871277511102,
2024-04-06 08:00:00,0.2316,0.23434,0.23088,0.23434,2683407,624902.2101200001,6209,1356365,315793.02639,0.0007259683136182,VANRY-USDT,0.2313470215657443,0.2314880565662489,0.00015218
2024-04-06 09:00:00,0.23428,0.23521,0.23172,0.23208,3404925,794351.91657,7363,1561564,364317.42457,0.0016400517911092,VANRY-USDT,0.2341682919013496,0.2340353986532343,
2024-04-06 10:00:00,0.23208,0.23446,0.23163,0.23272,4272395,995880.5415,7825,2128575,496179.83767,0.0010754075794725,VANRY-USDT,0.2319511078996395,0.2318802897200934,
2024-04-06 11:00:00,0.23271,0.23326,0.2314,0.23227,2378477,552774.12251,5926,1185592,275629.91641,0.0003445454153925,VANRY-USDT,0.2325547173470947,0.2326425631002337,
2024-04-06 12:00:00,0.23225,0.23322,0.23031,0.23173,2704507,627013.04429,6538,1378605,319662.49681,0.0006909357861553,VANRY-USDT,0.2319692643730194,0.2318648801321391,0.00013411
2024-04-06 13:00:00,0.23172,0.23172,0.22792,0.22881,4900457,1123053.78275,8287,1955482,448268.17098,0.0007872982548222,VANRY-USDT,0.2315750534345132,0.2311219912589425,
2024-04-06 14:00:00,0.22878,0.23116,0.22817,0.23056,2735342,628615.52547,5849,1427775,328017.32556,0.0009551098376312,VANRY-USDT,0.2284355129587813,0.2287312342688129,
2024-04-06 15:00:00,0.23054,0.23264,0.23033,0.23198,3078621,713188.82046,7346,1622228,375810.28851,0.001381334714668,VANRY-USDT,0.2304355542746906,0.2308510594501218,
2024-04-06 16:00:00,0.23189,0.23263,0.23072,0.23179,3769954,873476.2014,8625,1687010,391015.90368,0.0010797270450029,VANRY-USDT,0.2318492660520625,0.2317762560487619,0.00021054
2024-04-06 17:00:00,0.23177,0.23203,0.23035,0.23065,2869762,662712.5021,5903,1147884,265133.36348,0.0008678672163158,VANRY-USDT,0.2316741049330751,0.2312291252852898,
2024-04-06 18:00:00,0.23066,0.23129,0.22867,0.22998,2739069,630269.29164,4850,1316027,303026.02969,0.0011318126414765,VANRY-USDT,0.2305261350714983,0.230503674598371,
2024-04-06 19:00:00,0.23001,0.23101,0.22871,0.22932,3018779,693970.11805,5346,1280015,294565.33095000003,0.0006108735491752,VANRY-USDT,0.2297623349396393,0.229852396717844,
2024-04-06 20:00:00,0.22938,0.23138,0.22913,0.23124,1339381,308129.34342,2990,753307,173356.50738,0.0012123311395912,VANRY-USDT,0.2295057905528554,0.229377488606198,0.00020019
