本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-13 22:00:00,81.02,81.2,80.652,81.015,113342.1,9173816.2282,36453,57418.2,4648112.7477,0.0012482388708998,ORDI-USDT,81.0191009753569,80.9122659113381,
2024-03-13 23:00:00,81.015,81.467,80.379,80.553,219938.6,17779070.3853,44210,102204.0,8264610.175,0.0013176376993548,ORDI-USDT,80.97934852716864,80.86807816229457,
2024-03-14 00:00:00,80.565,81.121,79.8,80.044,225827.3,18132730.9205,59736,100846.5,8100805.3206,0.0012383513665645,ORDI-USDT,80.59631073272473,80.48824211088417,0.00029124
2024-03-14 01:00:00,80.045,80.88,79.704,80.337,200409.5,16069723.4321,60711,87490.8,7019422.9809,0.0012463078131037,ORDI-USDT,79.99835089966975,80.00064008893519,
2024-03-14 02:00:00,80.333,81.409,79.957,80.7,217225.8,17535350.035,52255,117007.0,9448959.3295,0.0009178180735742,ORDI-USDT,80.19294479850967,80.15164471820587,
2024-03-14 03:00:00,80.703,81.277,80.114,80.96,282577.8,22822857.1731,76191,137742.5,11126737.5691,0.0011871784724968,ORDI-USDT,80.7669493196276,80.82125366244921,
2024-03-14 04:00:00,80.954,81.097,78.784,79.194,376012.9,30008069.0098,98221,178806.4,14270380.8909,0.0008087956527234,ORDI-USDT,80.97847136033343,80.69935678134493,0.00053217
2024-03-14 05:00:00,79.197,80.403,78.822,79.786,216589.3,17234536.8057,63960,107882.0,8585662.4721,0.0011418533157665,ORDI-USDT,79.33292696892894,79.3703575903623,
2024-03-14 06:00:00,79.779,80.591,79.201,79.688,186656.0,14903198.1348,53952,93729.0,7486292.9074,0.0013822915881274,ORDI-USDT,79.82719599180433,79.86275189694449,
2024-03-14 07:00:00,79.671,79.875,79.015,79.481,279114.8,22159324.0158,68239,136673.6,10852526.9041,0.0004405508143896,ORDI-USDT,79.75939846378684,79.61583265398406,
2024-03-14 08:00:00,79.482,82.603,79.482,82.374,470156.5,38230669.6773,102580,255900.1,20802055.112,0.0012641303026619,ORDI-USDT,79.64935263525577,79.7485443386265,0.00053392
2024-03-14 09:00:00,82.374,82.884,80.586,80.832,506427.0,41280791.8716,127334,220629.3,17997377.3087,0.0013627016178985,ORDI-USDT,82.44380683494091,82.51267316574496,
2024-03-14 10:00:00,80.832,81.226,78.953,79.221,292246.8,23394010.625,84385,118995.4,9540803.96,0.0014031095942359,ORDI-USDT,80.94692648733661,81.04588362895922,
2024-03-14 11:00:00,79.221,79.348,78.11,79.022,336135.4,26484796.1804,95774,169475.19999999998,13357402.384,0.001000722039953,ORDI-USDT,79.2532823097472,79.16615042110892,
2024-03-14 12:00:00,79.033,79.472,78.245,78.788,256188.9,20168858.3071,71128,134110.7,10560423.3701,0.0014617467237807,ORDI-USDT,78.93081710657596,79.0758497235054,0.00047011
2024-03-14 13:00:00,78.789,78.895,75.048,76.311,927055.0,71147990.7274,184611,416313.1,31910686.3821,0.0012201842084547,ORDI-USDT,78.73069301718708,78.73198574292002,
2024-03-14 14:00:00,76.307,78.249,76.185,77.122,566912.7,43746910.6248,139803,292530.9,22590560.8487,0.0012593313859134,ORDI-USDT,76.53338954809918,76.63003219493648,
2024-03-14 15:00:00,77.12,77.541,75.55,76.435,422147.6,32292135.1861,110179,205630.8,15734382.5183,0.0007593909161136,ORDI-USDT,77.07302025641025,77.30266819673622,
2024-03-14 16:00:00,76.435,78.087,75.702,77.919,547266.5,42112829.4174,119855,286706.8,22078715.4471,0.0012850332181086,ORDI-USDT,76.62583272050895,76.6864408693305,0.00042459
2024-03-14 17:00:00,77.918,78.0,77.0,77.717,190655.2,14778282.2361,52461,88671.5,6875652.7927,0.0014044943820223,ORDI-USDT,77.87883653337671,77.70591245941995,
2024-03-14 18:00:00,77.717,77.748,75.171,75.9,376383.4,28682434.1617,90310,152832.6,11639740.8377,0.000870322019147,ORDI-USDT,77.64411899628699,77.59779483709156,
2024-03-14 19:00:00,75.897,76.263,73.375,75.03,757334.6,56648593.2817,175203,327240.4,24498195.8412,0.0007202304737516,ORDI-USDT,75.84938538019009,75.58009378353584,
2024-03-14 20:00:00,75.02,77.0,74.947,76.609,269801.1,20577569.9877,74526,142650.2,10876251.4663,0.0009668778990004,ORDI-USDT,75.19991710175472,75.54727620656352,0.00033914
2024-03-14 21:00:00,76.615,77.143,76.117,77.095,127406.4,9770370.2825,33224,64668.2,4961013.8916,0.0011687552756314,ORDI-USDT,76.66245667476484,76.62309286258991,
2024-03-14 22:00:00,77.095,77.865,77.089,77.525,117710.1,9128775.1366,32007,57921.6,4492354.3878,0.0013303712123169,ORDI-USDT,77.14807259976793,77.26772537291771,
2024-03-14 23:00:00,77.524,77.91,77.34,77.656,122081.3,9484773.092,32710,59842.0,4650067.7517,0.0007732357338008,ORDI-USDT,77.4595185748814,77.44435540711663,
2024-03-15 00:00:00,77.657,78.662,77.517,77.987,210719.4,16460326.8265,52849,101883.6,7960473.7837,0.0009626244994351,ORDI-USDT,77.76799606310865,77.88341955232933,0.00047143
2024-03-15 01:00:00,77.988,78.274,77.172,77.326,184709.6,14355515.1566,44172,80130.6,6229816.5176,0.001502396062686,ORDI-USDT,78.03088895888213,78.0408884694624,
2024-03-15 02:00:00,77.326,77.739,72.91,74.333,861488.6,64510319.2082,195543,389295.6,29150336.7108,0.001117845117845,ORDI-USDT,77.27070867455087,77.36541223141565,
2024-03-15 03:00:00,74.345,74.981,70.031,73.55,1050922.3,76601949.4665,253380,470962.5,34410699.0857,0.0010207553589656,ORDI-USDT,74.10448562489572,74.58501028779007,
2024-03-15 04:00:00,73.545,73.745,70.919,71.609,662209.1,47791659.5268,204969,309377.3,22332068.0592,0.0007966234347047,ORDI-USDT,73.52259190119841,73.18385994407215,0.00031748
2024-03-15 05:00:00,71.609,72.99,71.08,71.696,323048.1,23301999.6032,129316,172636.1,12455726.1244,0.0010192256677323,ORDI-USDT,71.93755386748124,72.31458802097023,
2024-03-15 06:00:00,71.696,73.275,71.684,73.021,230924.3,16785737.787,89691,119290.3,8671027.8285,0.0008223571497101,ORDI-USDT,71.90950015375154,72.12317654732905,
2024-03-15 07:00:00,73.022,73.371,72.335,72.54,235366.1,17141648.3452,85057,104954.3,7646112.9461,0.0005379236148466,ORDI-USDT,72.97709990701959,72.83252513133338,
2024-03-15 08:00:00,72.545,72.756,69.1,69.284,643453.6,45425253.6074,166532,292699.9,20686370.6955,0.0009101284292338,ORDI-USDT,72.60246131503467,72.63490223487509,0.00026383
2024-03-15 09:00:00,69.286,70.498,66.04,70.351,1439387.3,98642936.6628,331522,661446.6,45375195.9191,0.0008963123150467,ORDI-USDT,69.38261832489718,69.71995508581132,
2024-03-15 10:00:00,70.345,70.577,68.818,68.908,377095.5,26262847.8204,111354,179121.7,12481432.6286,0.0009441773310285,ORDI-USDT,70.30799186125375,70.29862897517584,
2024-03-15 11:00:00,68.908,69.6,67.186,69.204,486150.9,33266326.9307,138525,241243.8,16517635.3585,0.0007519666820914,ORDI-USDT,69.0666600371426,69.08450207326476,
2024-03-15 12:00:00,69.203,70.149,68.925,69.627,263129.5,18282037.492,89527,142144.8,9875520.7408,0.0007330113832355,ORDI-USDT,69.06454195492347,69.19080015394579,0.00014156
2024-03-15 13:00:00,69.626,70.8,68.959,70.395,347872.6,24332155.0051,110868,171552.9,12001857.6125,0.0009526788761231,ORDI-USDT,69.55577042912135,69.81729880690636,
2024-03-15 14:00:00,70.393,70.628,69.378,70.45,286138.7,20001519.6728,78327,140093.1,9794273.3449,0.0008666126809586,ORDI-USDT,70.51966529435981,70.19804578366586,
2024-03-15 15:00:00,70.446,70.777,69.63,69.767,209360.3,14694199.5923,74796,105143.8,7382836.6001,0.0008320302973789,ORDI-USDT,70.37955725578122,70.52466452144903,
2024-03-15 16:00:00,69.768,70.5,68.849,69.66,274741.4,19115579.3237,88047,134243.1,9343605.106,0.0008764493742725,ORDI-USDT,69.85391471119134,69.74908877202056,0.00014805
2024-03-15 17:00:00,69.657,70.188,69.002,70.116,169786.8,11831906.5659,55900,87547.4,6101125.7594,0.0007707459107648,ORDI-USDT,69.7492386825547,69.57780752164042,
2024-03-15 18:00:00,70.115,71.945,69.89,71.86,312827.0,22187684.6763,77687,157450.3,11168574.1727,0.000556947925369,ORDI-USDT,70.20872310009663,70.28191724003867,
2024-03-15 19:00:00,71.859,72.048,69.597,70.069,356030.9,25264884.7005,108458,153404.6,10890877.1832,0.0011859514760095,ORDI-USDT,71.91414591849374,71.81856453468347,
2024-03-15 20:00:00,70.059,70.159,68.51,68.964,300145.1,20785952.8567,93630,146589.4,10154730.3893,0.0005803493703209,ORDI-USDT,70.01056688596492,69.82375668806472,0.00011649
2024-03-15 21:00:00,68.964,70.0,68.783,69.986,128802.8,8958299.5833,33168,74729.5,5197464.1082,0.0004574434628472,ORDI-USDT,68.88012802112635,69.17686140884202,
2024-03-15 22:00:00,69.987,71.127,69.8,70.855,165927.9,11676345.5876,41203,91809.6,6463993.4905,0.0009606283639651,ORDI-USDT,69.92061448664352,69.91918697912101,
2024-03-15 23:00:00,70.857,71.234,70.403,71.158,136738.8,9689611.379,47148,65869.9,4668284.7939,0.000900216614623,ORDI-USDT,70.72656560349066,70.62133026308697,
2024-03-16 00:00:00,71.152,71.975,70.865,71.189,250187.0,17880655.3708,70144,126276.8,9029423.0697,0.001125033399429,ORDI-USDT,71.10828946788067,71.0075935587267,0.00011716
2024-03-16 01:00:00,71.189,71.733,70.975,71.568,183709.2,13120724.7849,62918,91895.3,6563921.124,0.0010350518924664,ORDI-USDT,71.20462554359081,71.29347636676292,
2024-03-16 02:00:00,71.569,71.761,71.26,71.358,167121.6,11945812.9401,35318,73867.9,5280472.8979,0.0010100159919199,ORDI-USDT,71.48797915155032,71.4224484702672,
2024-03-16 03:00:00,71.359,71.809,70.978,71.346,156670.9,11174753.9712,41444,64868.8,4628812.0685,0.0009399682936068,ORDI-USDT,71.35103858716293,71.22792411225655,
2024-03-16 04:00:00,71.346,71.475,70.5,70.707,216864.8,15372765.1395,49776,89038.4,6311796.6627,0.001118536557739,ORDI-USDT,71.1556600513914,71.03926369554782,0.00024941
2024-03-16 05:00:00,70.7,70.86,69.354,70.634,349416.7,24469565.157,77853,161465.1,11308646.8471,0.0008501714512427,ORDI-USDT,70.7341069285773,70.58358356399961,
2024-03-16 06:00:00,70.634,71.268,69.287,70.47,393182.3,27626176.0003,88317,187440.0,13171951.7901,0.0010227563283047,ORDI-USDT,70.6090976186307,70.68237333989745,
2024-03-16 07:00:00,70.47,71.386,70.229,71.29,197519.0,13993104.3726,46497,98318.4,6964108.0412,0.000701852891634,ORDI-USDT,70.51189247863248,70.49144896487772,
2024-03-16 08:00:00,71.288,71.395,70.807,70.941,170715.8,12134244.7729,51815,80420.7,5718109.6054,0.0009594627008875,ORDI-USDT,71.21120674543995,71.05388235350657,0.00029628
2024-03-16 09:00:00,70.942,71.221,70.096,70.539,193549.1,13698176.8444,56951,76496.1,5419786.1792,0.00058157678232,ORDI-USDT,70.90893485263328,70.99911442080358,
2024-03-16 10:00:00,70.538,70.67,69.14,69.26,420282.7,29313853.34,86792,163148.7,11378605.8443,0.0008525888354216,ORDI-USDT,70.36663678106376,70.24936317457211,
2024-03-16 11:00:00,69.264,69.61,68.076,68.825,345758.3,23811006.191,92431,171260.1,11801522.5869,0.000697907730782,ORDI-USDT,69.15536637217822,69.40296992610926,
2024-03-16 12:00:00,68.82,69.11,67.522,67.778,382277.6,26054179.3635,99958,173314.8,11825740.1898,0.0009008077735281,ORDI-USDT,68.87662171015475,68.70359026886172,0.00010684
2024-03-16 13:00:00,67.778,68.398,66.615,66.792,455892.2,30733897.7142,103080,215950.2,14564005.2855,0.0011841769969871,ORDI-USDT,67.87917203628402,68.09726865865268,
2024-03-16 14:00:00,66.797,67.979,66.509,67.911,381163.7,25694242.7343,89688,202920.9,13680743.3166,0.0006188392344075,ORDI-USDT,66.90746459733158,66.8331075442353,
2024-03-16 15:00:00,67.914,68.104,66.855,67.873,288787.4,19493107.0927,64144,136862.8,9243859.7474,0.0007224581269167,ORDI-USDT,67.848621919328,67.65861755086615,
2024-03-16 16:00:00,67.874,67.963,67.1,67.247,187605.4,12659300.1101,48233,91058.6,6146279.0711,0.0010271219744559,ORDI-USDT,67.6953452852615,67.66285055399244,5e-05
2024-03-16 17:00:00,67.247,67.549,65.0,65.499,567205.7,37450867.3524,114133,242964.5,16046244.1723,0.001115764375019,ORDI-USDT,67.29948139079335,67.31874187010791,
2024-03-16 18:00:00,65.5,65.777,62.207,63.48,1115868.5,71318766.753,225916,497827.0,31847845.2857,0.0007409392587454,ORDI-USDT,65.63241406607706,65.47631757964392,
2024-03-16 19:00:00,63.481,65.43,63.427,64.085,505252.7,32623591.9336,114096,267798.7,17299970.1998,0.0009215006403648,ORDI-USDT,63.65266068948518,64.27547509249781,
2024-03-16 20:00:00,64.084,65.26,63.676,64.769,291729.5,18793256.5418,79406,146295.3,9425996.0364,0.0009891043968781,ORDI-USDT,64.20373604960142,64.25053203242703,5e-05
2024-03-16 21:00:00,64.772,64.993,63.226,64.235,322465.9,20622780.7776,68707,150864.5,9648247.2465,0.00046725332918,ORDI-USDT,64.77013486147757,64.79278693864514,
2024-03-16 22:00:00,64.23,64.883,63.537,64.265,159026.8,10210758.6695,47779,73699.0,4734701.3452,0.0004047385544605,ORDI-USDT,64.15773786407767,63.93969184444775,
2024-03-16 23:00:00,64.262,64.407,62.294,64.246,384189.6,24371915.854,102896,178801.2,11345702.2973,0.000856817933978,ORDI-USDT,64.20568081404758,64.05374002875183,
2024-03-17 00:00:00,64.251,65.245,62.933,63.1,336492.8,21612620.1069,80477,160048.6,10292439.5728,0.0013012155257228,ORDI-USDT,64.5508574650964,64.81569814354494,5e-05
2024-03-17 01:00:00,63.067,64.672,63.067,64.627,206799.9,13222075.2618,54268,111684.7,7139961.3981,0.000681293838936,ORDI-USDT,63.34367279626024,63.525817375123175,
2024-03-17 02:00:00,64.627,65.804,64.378,65.233,256227.0,16671559.6083,54797,141612.0,9214797.7195,0.0006289115228863,ORDI-USDT,64.55051286030537,64.56224257468683,
2024-03-17 03:00:00,65.232,65.901,64.878,65.748,205310.2,13433909.6787,46271,103105.2,6748298.7033,0.0008829349977166,ORDI-USDT,65.30164425770309,65.17135716141074,
2024-03-17 04:00:00,65.747,65.778,64.913,65.178,160215.1,10455050.0123,39755,68819.7,4491627.5552,0.0004604899613187,ORDI-USDT,65.68821462184873,65.55533220964321,5e-05
2024-03-17 05:00:00,65.178,65.341,64.214,64.51,210756.0,13636615.4241,44641,106053.8,6861438.7576,0.0010086119947243,ORDI-USDT,65.18369178865188,64.99934729310773,
2024-03-17 06:00:00,64.511,64.746,62.247,62.426,419863.1,26636089.1289,72785,199856.1,12683834.4399,0.0002403422473602,ORDI-USDT,64.61375971802349,64.67022104881792,
2024-03-17 07:00:00,62.431,63.077,60.694,62.696,804454.2,49903212.8466,157379,372891.2,23155880.6581,0.0007022920257933,ORDI-USDT,62.39782860006682,62.67602654634521,
2024-03-17 08:00:00,62.695,64.369,62.451,63.979,418760.2,26601481.4583,88109,214896.5,13649327.4485,0.0010953073901953,ORDI-USDT,62.7371163544059,62.98497145909745,6.128e-05
2024-03-17 09:00:00,63.971,65.324,63.657,64.167,392559.7,25299964.6891,78655,173610.9,11191788.8416,0.0008578737209883,ORDI-USDT,64.100711524341,63.99860306406638,
2024-03-17 10:00:00,64.16,65.26,64.13,64.777,251572.5,16283784.4532,54915,124079.1,8030663.276,0.0005869723041751,ORDI-USDT,64.2426651586162,64.36005461012219,
2024-03-17 11:00:00,64.777,65.221,64.261,64.481,230882.3,14943257.2056,50188,106218.8,6875517.6671,0.000915836205023,ORDI-USDT,64.78488722230813,64.82697877865044,
2024-03-17 12:00:00,64.481,65.183,63.0,63.381,247981.2,15889045.854,57110,112480.4,7213830.746,0.0010107869924349,ORDI-USDT,64.56920453804221,64.64613477593142,0.00013184
2024-03-17 13:00:00,63.383,64.792,63.369,64.582,227303.0,14598315.8425,62017,117514.9,7548130.9536,0.0009764565476835,ORDI-USDT,63.54134497497112,63.94606419422403,
2024-03-17 14:00:00,64.582,65.454,64.112,65.175,238984.8,15508507.698,57589,119072.5,7725572.7954,0.000798489013098,ORDI-USDT,64.5544045093723,64.52263074935053,
2024-03-17 15:00:00,65.17,66.098,64.77,65.763,321537.2,21070733.8705,63798,163283.2,10701527.5746,0.0003042148974037,ORDI-USDT,65.13524315628749,65.09119935365034,
2024-03-17 16:00:00,65.763,66.213,65.142,65.742,307637.5,20222956.2558,67207,153531.4,10098209.1271,0.0006849627836886,ORDI-USDT,65.64326415224723,65.82485207726373,5.35e-05
2024-03-17 17:00:00,65.742,66.628,65.472,66.48,193397.6,12776185.9632,48231,94439.0,6241054.1397,0.0007225433526012,ORDI-USDT,65.69446190662238,65.65109711194643,
2024-03-17 18:00:00,66.485,66.485,65.536,65.736,183758.4,12105162.5341,43240,79444.8,5233827.6977,0.0006850253459378,ORDI-USDT,66.2706241920753,66.09917200268606,
2024-03-17 19:00:00,65.736,66.371,65.595,66.349,116590.8,7695280.3961,28361,61204.3,4039394.0854,0.000739064856712,ORDI-USDT,65.73882025081281,65.80417680010957,
2024-03-17 20:00:00,66.338,66.38,65.713,65.811,77559.9,5126879.3363,22802,35528.0,2349139.2224,0.0007603290704218,ORDI-USDT,66.33589425918109,66.29016937344167,6.112e-05
2024-03-17 21:00:00,65.811,66.167,65.8,66.14,60135.1,3969456.582,15202,31037.5,2048950.7353,0.0008776974062529,ORDI-USDT,65.84829695263332,65.90953266412261,
2024-03-17 22:00:00,66.144,67.0,65.948,66.018,143847.7,9560787.7294,34877,73753.0,4904281.3387,0.0010614423485171,ORDI-USDT,66.18284449933107,66.23858530658887,
2024-03-17 23:00:00,66.012,66.216,65.487,66.01,120885.5,7960609.8954,30872,57717.8,3802351.9965,0.0008946035693166,ORDI-USDT,66.06937361184559,66.05008325141667,
2024-03-18 00:00:00,66.009,66.019,63.683,63.71,334437.5,21630797.3447,83231,141140.2,9128990.4789,0.0012100639605236,ORDI-USDT,65.90535414848976,65.67842712733076,0.00013492
2024-03-18 01:00:00,63.705,65.192,63.011,64.813,307453.0,19709132.419,70951,160091.7,10266580.7246,0.0007874988419134,ORDI-USDT,63.777182906153385,63.56601438738367,
2024-03-18 02:00:00,64.808,69.521,64.597,67.579,892829.3,60581304.8938,171435,450247.7,30511319.6732,0.0006515140297622,ORDI-USDT,64.8533037602034,64.73529350025025,
2024-03-18 03:00:00,67.579,69.202,67.536,68.002,562850.2,38361857.795,117364,276394.2,18841363.6827,0.0008831061787994,ORDI-USDT,67.74117787834932,67.99637490907097,
2024-03-18 04:00:00,68.003,71.221,66.842,70.784,928784.1,64365203.3169,190351,504465.4,34956996.6726,0.0007776159708183,ORDI-USDT,67.83171911754471,67.7125775249367,5e-05
2024-03-18 05:00:00,70.773,70.8,69.583,70.263,436954.1,30679991.4513,108079,204349.3,14353047.8522,0.0005696139441493,ORDI-USDT,70.55734872119429,70.43248194713387,
2024-03-18 06:00:00,70.263,71.255,69.801,70.814,380621.8,26860331.7749,98682,188518.4,13307804.7994,0.0010319333908199,ORDI-USDT,70.17638644977217,70.11005458157453,
2024-03-18 07:00:00,70.813,70.814,68.939,69.314,435845.4,30369860.6042,103741,185515.9,12925618.1861,0.0014158576051779,ORDI-USDT,70.70212197883723,70.52463180156721,
2024-03-18 08:00:00,69.315,69.335,67.771,68.819,548724.2,37642859.2763,122635,265437.3,18223618.4221,0.0012075186219739,ORDI-USDT,69.16585932747128,69.01966147758907,5e-05
2024-03-18 09:00:00,68.818,68.869,66.646,67.158,541820.2,36574821.3655,114293,237929.0,16058885.5831,0.0006705109293281,ORDI-USDT,68.71874942752612,68.24911900840009,
2024-03-18 10:00:00,67.154,67.894,66.507,67.745,311620.3,20922814.6281,70837,169686.5,11397680.7861,0.0006351363327523,ORDI-USDT,67.2454979697979,67.22435963939611,
2024-03-18 11:00:00,67.744,68.164,67.282,67.456,270774.7,18336957.9282,57141,130107.0,8812472.5514,0.0007714675686902,ORDI-USDT,67.75853599741616,67.57215798963357,
2024-03-18 12:00:00,67.457,68.15,66.604,67.885,418448.3,28232723.7136,82138,204723.1,13814795.3596,0.0012536873156343,ORDI-USDT,67.42529373533615,67.47423209874043,0.00014542
2024-03-18 13:00:00,67.872,67.943,64.662,65.3,847767.5,55851309.6649,154909,377521.0,24863687.474,0.0010424331616383,ORDI-USDT,67.90642096018736,67.48714749418305,
2024-03-18 14:00:00,65.292,65.887,62.84,63.623,946694.5,60918189.6289,169240,443123.5,28542096.3275,0.0008022399798652,ORDI-USDT,65.4471322673871,65.11681539342649,
2024-03-18 15:00:00,63.622,64.227,62.6,63.889,593445.7,37659277.3096,112561,307737.7,19540349.5384,0.0005011196893058,ORDI-USDT,63.78017799610379,63.71855629057647,
2024-03-18 16:00:00,63.895,64.962,63.201,63.541,437388.2,28023875.0909,90147,217411.7,13935713.5902,0.0007559888491643,ORDI-USDT,63.91889899424923,63.66291453022933,0.00021364
2024-03-18 17:00:00,63.541,63.63,62.203,63.05,484306.4,30439884.9735,110383,229798.0,14451071.3609,0.000222095310616,ORDI-USDT,63.493963195909,63.19393542939734,
2024-03-18 18:00:00,63.05,63.649,62.525,62.59,233665.6,14741419.0468,56145,119119.4,7518351.3906,0.0005115253045173,ORDI-USDT,63.0711952027874,63.078339342366505,
2024-03-18 19:00:00,62.599,63.548,62.205,62.729,228964.3,14402879.2702,53332,109391.5,6883826.8431,0.0009893564395933,ORDI-USDT,62.510574970012,62.46158787416821,
2024-03-18 20:00:00,62.735,63.673,62.728,63.378,140184.0,8876139.0276,36382,81318.5,5148194.576,0.0006789295018552,ORDI-USDT,62.82153586546161,62.88781253651397,6.626e-05
2024-03-18 21:00:00,63.378,64.324,63.314,63.696,146677.0,9370471.3621,34168,72528.4,4634437.52,0.0008484962760439,ORDI-USDT,63.356798873165616,63.44939052670691,
2024-03-18 22:00:00,63.692,63.764,62.796,63.376,175337.6,11090220.8916,41891,83137.8,5260400.071,0.001042489338177,ORDI-USDT,63.65576342510207,63.554289869050045,
2024-03-18 23:00:00,63.375,64.196,63.176,63.317,193890.5,12354730.3855,40093,94691.6,6035521.3288,0.0008852215424985,ORDI-USDT,63.37418930537352,63.39129011952932,
2024-03-19 00:00:00,63.317,64.706,62.2,62.671,485874.9,30857726.0531,100297,237210.6,15085208.916,0.0008623856141303,ORDI-USDT,63.25387079438763,63.410704982866704,6.515e-05
2024-03-19 01:00:00,62.672,62.764,59.371,60.319,1038712.8,62902097.4384,193532,458921.3,27779888.0153,0.0007964029135074,ORDI-USDT,62.65282023382571,62.47455415424704,
2024-03-19 02:00:00,60.319,61.8,60.267,60.551,427811.8,26092235.6981,86269,222258.7,13556464.5225,0.0005948938279765,ORDI-USDT,60.46505575635411,60.539493429511786,
2024-03-19 03:00:00,60.564,61.334,58.98,60.806,594568.6,35803753.1088,119922,289710.4,17455976.6781,0.00027965585879,ORDI-USDT,60.71721679125934,60.56909297760784,
2024-03-19 04:00:00,60.801,61.268,59.835,59.99,388599.1,23538721.6812,79457,191738.0,11617562.6805,0.0010512790561849,ORDI-USDT,60.81808736983373,60.86649611023343,5e-05
2024-03-19 05:00:00,59.989,60.604,58.843,59.969,544517.1,32470580.0636,109794,267197.4,15935199.7425,0.0009012768088125,ORDI-USDT,60.05208576105523,60.17751120465672,
2024-03-19 06:00:00,59.97,60.023,57.802,58.734,633820.2,37315190.4571,117739,292930.7,17259239.5791,0.0007497018231386,ORDI-USDT,59.92567489206549,59.72026881541048,
2024-03-19 07:00:00,58.743,59.409,55.094,59.217,1449676.0,83153935.0959,236905,676174.8,38872667.3852,0.0002195797581243,ORDI-USDT,58.679467110343055,58.32360906415329,
2024-03-19 08:00:00,59.223,59.459,56.791,57.382,1144454.2,66774858.3266,213023,575384.1,33582572.6494,0.0008371995674467,ORDI-USDT,58.91717793737287,58.80977420600652,5.588e-05
2024-03-19 09:00:00,57.381,58.99,55.5,58.931,1140413.0,65242941.604,219164,547221.9,31338958.0792,0.0009341667232827,ORDI-USDT,57.53722051775046,57.77876359561132,
2024-03-19 10:00:00,58.931,58.936,56.894,57.99,609537.7,35256471.2743,113609,294158.2,17014961.0015,0.0008629616845012,ORDI-USDT,58.86292761627668,58.64431090267336,
2024-03-19 11:00:00,57.981,59.527,56.67,59.224,728893.1,42184143.787,117342,358244.8,20743879.6799,0.0005068081224446,ORDI-USDT,58.104145416612894,57.78546024770185,
2024-03-19 12:00:00,59.226,60.42,58.85,59.817,682000.4,40772500.0166,121424,336085.6,20098168.8336,0.0006021980227832,ORDI-USDT,59.050585109635925,59.31868629237484,0.00011017
2024-03-19 13:00:00,59.822,60.011,58.938,59.709,384047.6,22828271.7893,83869,185703.7,11040273.4201,0.0008884269813598,ORDI-USDT,59.865371379988304,59.640485275669775,
2024-03-19 14:00:00,59.697,60.713,58.447,60.081,524621.2,31201385.0479,99723,273951.5,16304222.114,0.0008995951821679,ORDI-USDT,59.55435160962225,59.30801030793066,
2024-03-19 15:00:00,60.087,61.714,59.406,61.432,531237.1,32271591.255,103670,266840.3,16214782.233,0.0014671839848716,ORDI-USDT,59.88580666471139,59.7466206222263,
2024-03-19 16:00:00,61.433,62.376,60.825,62.127,506984.5,31298494.6335,93962,264205.8,16315998.2636,0.000757087628866,ORDI-USDT,61.365010991846425,61.583939136455136,6.451e-05
2024-03-19 17:00:00,62.13,62.887,61.619,62.102,431773.4,26888913.4189,71725,201088.1,12529804.6986,0.0006606403377322,ORDI-USDT,62.00993827160494,62.18215787209523,
2024-03-19 18:00:00,62.101,62.233,61.208,61.827,277757.2,17156089.5033,53036,138076.0,8530978.0511,0.0009227780475957,ORDI-USDT,62.017554094665655,61.880389861696514,
2024-03-19 19:00:00,61.831,62.587,61.462,61.815,189848.3,11778107.3919,39005,93536.1,5805356.8196,0.0010039998056774,ORDI-USDT,61.81710973587347,61.71054892330467,
2024-03-19 20:00:00,61.811,61.955,60.152,60.371,273525.3,16658151.0654,60699,132082.8,8043933.2147,0.0008288987251539,ORDI-USDT,61.881380358667805,61.66002494232913,0.0001514
2024-03-19 21:00:00,60.37,60.592,59.447,60.25,216218.4,12962590.1097,47400,108493.1,6506047.6363,0.0004981733643307,ORDI-USDT,60.456023542385886,60.45363852287808,
2024-03-19 22:00:00,60.251,60.421,57.507,58.178,612724.8,35811722.7308,95397,261303.1,15279807.9267,0.0002922920857617,ORDI-USDT,60.29011625770896,60.33102924764246,
2024-03-19 23:00:00,58.178,58.589,56.64,58.016,568098.7,32709605.2165,103865,275510.9,15872720.8764,0.0009834538208042,ORDI-USDT,58.23070834235014,57.90018277546814,
2024-03-20 00:00:00,58.015,59.708,57.744,59.616,449236.9,26350759.9177,90648,236894.7,13903034.8617,0.0006042296072508,ORDI-USDT,57.93380987131695,58.15072638693321,
2024-03-20 01:00:00,59.614,59.633,57.275,57.75,447891.8,26042237.2232,88273,203136.3,11801884.9314,0.0009879881441423,ORDI-USDT,59.52519716014898,59.2749151340681,
2024-03-20 02:00:00,57.751,59.298,57.39,58.99,310195.9,18212041.3542,58263,164867.5,9679931.128,0.0007464458996371,ORDI-USDT,57.57554055838016,57.71870365787997,
2024-03-20 03:00:00,58.986,59.916,57.562,57.787,393533.2,23160474.4593,65222,171240.0,10078821.8934,0.0007793287381803,ORDI-USDT,59.001270008650174,59.12529242266233,
