本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-17 13:00:00,0.038867,0.039774,0.038858,0.039601,106702427,4205970.543426,30450,55793075,2199281.670298,0.0006569804169298,MEME-USDT,0.0389964885714535,0.0392382675898693,
2024-03-17 14:00:00,0.039603,0.039999,0.039279,0.039816,98106308,3888553.552987,28518,48871468,1937461.942118,0.0006785795068988,MEME-USDT,0.0395826091565415,0.0395625406716333,
2024-03-17 15:00:00,0.039818,0.040931,0.039538,0.040523,167867249,6767133.132749,38190,87079832,3510776.775479,0.0001480859885976,MEME-USDT,0.0397658111162511,0.0396995562700873,
2024-03-17 16:00:00,0.040523,0.040878,0.040013,0.040449,206604893,8366602.306776,43157,103215583,4181668.570553,0.0010641983863783,MEME-USDT,0.0404172618289437,0.0404933759931768,6.938e-05
2024-03-17 17:00:00,0.040449,0.041771,0.040201,0.041652,173847921,7139205.751614,42098,93966064,3859072.614706,0.0003842828321645,MEME-USDT,0.0404040249089666,0.0403569496255141,
2024-03-17 18:00:00,0.041657,0.041672,0.040759,0.040872,156383481,6437211.372626,35540,69466688,2860889.116786,0.0006855352071295,MEME-USDT,0.0415004201034861,0.041362973232287,
2024-03-17 19:00:00,0.040873,0.041199,0.040657,0.041154,83925610,3441209.387859,20910,40688896,1668659.31664,0.0007051671732523,MEME-USDT,0.0408845240539512,0.0409450765009717,
2024-03-17 20:00:00,0.041155,0.041199,0.040604,0.040678,104986629,4293851.949459,24138,49314768,2017618.896162,0.0006641903028214,MEME-USDT,0.0411075166853299,0.041090718982009,5e-05
2024-03-17 21:00:00,0.040678,0.04133,0.040678,0.041286,57952952,2373239.692294,14303,31771592,1301918.125231,0.0005331523846452,MEME-USDT,0.0407014270289219,0.0407490477084052,
2024-03-17 22:00:00,0.041291,0.041851,0.041052,0.041106,118374488,4910105.901889,24607,57783430,2398382.713415,0.0007790816574961,MEME-USDT,0.0413306802930185,0.0413293214936468,
2024-03-17 23:00:00,0.041105,0.041278,0.040566,0.04107,101825655,4168195.405694,23953,47233436,1934244.97146,0.0004384682841276,MEME-USDT,0.0411813921238408,0.0411461786475517,
2024-03-18 00:00:00,0.041068,0.041082,0.039617,0.039623,184269056,7403714.962657,40530,76756830,3083571.928521,0.0008588244209248,MEME-USDT,0.0409872513803293,0.0407913752015196,0.00012605
2024-03-18 01:00:00,0.03962,0.04066,0.039179,0.040564,152076912,6084600.462707,36392,78240572,3132567.824739,0.0005426471313698,MEME-USDT,0.0396980425621029,0.0395808310958788,
2024-03-18 02:00:00,0.040566,0.041241,0.040345,0.04068,110333006,4492537.33829,27335,53483737,2179124.278492,0.0010827837385569,MEME-USDT,0.0405278154865313,0.0404858239664522,
2024-03-18 03:00:00,0.040678,0.040961,0.0404,0.04046,59685414,2426172.295293,19227,26426579,1074414.023951,0.0006925207756232,MEME-USDT,0.0407363378202388,0.0408183569359208,
2024-03-18 04:00:00,0.040466,0.04082,0.039936,0.040676,73574150,2971287.824853,22358,34969019,1413065.034427,0.0009597165145063,MEME-USDT,0.0404050957714893,0.0403337568110391,5e-05
2024-03-18 05:00:00,0.040676,0.04122,0.040358,0.040855,82097579,3353335.208823,22315,39752058,1624298.977302,0.0008819422327837,MEME-USDT,0.04064672398541,0.0405613159262887,
2024-03-18 06:00:00,0.040858,0.040887,0.040407,0.04044,62584458,2541738.652377,19997,31957174,1297892.109005,0.0009653226405286,MEME-USDT,0.0408291822286002,0.0407520332770218,
2024-03-18 07:00:00,0.040441,0.040446,0.039913,0.040065,76038395,3050304.190461,21106,37473004,1503451.324976,0.0011244377811094,MEME-USDT,0.0403964283534067,0.0403345435743643,
2024-03-18 08:00:00,0.040066,0.040074,0.038963,0.039478,163167387,6427208.842059,35065,77678357,3061043.860045,0.0008873564384048,MEME-USDT,0.0400313572561802,0.0399206630983008,0.000137
2024-03-18 09:00:00,0.039477,0.039512,0.038758,0.038986,112259547,4388596.31983,29551,54416979,2127881.58257,0.0010784716516023,MEME-USDT,0.0394698610600993,0.0393384739815152,
2024-03-18 10:00:00,0.038987,0.039747,0.038824,0.039593,106211288,4169737.331332,27989,53782509,2110914.785379,0.0010113012919374,MEME-USDT,0.0390616227454425,0.0391504605409239,
2024-03-18 11:00:00,0.039594,0.039935,0.039432,0.039601,65919550,2617724.987703,19198,32397863,1286679.800764,0.0008087138921881,MEME-USDT,0.0396255720609388,0.0395614372771805,
2024-03-18 12:00:00,0.0396,0.039793,0.039008,0.03942,135257401,5317437.056842,29683,64763115,2545149.148064,0.0010157440325038,MEME-USDT,0.039584920194789,0.0395404844627661,0.00021786
2024-03-18 13:00:00,0.039421,0.039501,0.037865,0.038123,249159751,9579945.197057,56698,114218440,4391015.2346210005,0.0009189245956731,MEME-USDT,0.039465856360724,0.0392782781452043,
2024-03-18 14:00:00,0.038126,0.038349,0.037259,0.03749,207247829,7825896.711597,48497,97858200,3696974.423521,0.0010413607113295,MEME-USDT,0.0381505361548864,0.037977483733317,
2024-03-18 15:00:00,0.037495,0.037904,0.03705,0.037732,149122123,5595612.782524,34163,75556215,2836921.116178,0.0010081180028651,MEME-USDT,0.0375768904186559,0.0375975084270235,
2024-03-18 16:00:00,0.037731,0.038222,0.036949,0.03715,143278032,5385229.161108,34190,66178212,2490002.125611,0.0007003555651332,MEME-USDT,0.0377163760296944,0.0376586276416034,0.00022173
2024-03-18 17:00:00,0.037157,0.0372,0.036504,0.03694,203226031,7480943.571225,45954,98370134,3621975.290343,0.0009212594158132,MEME-USDT,0.0371318968324601,0.0369573158439581,
2024-03-18 18:00:00,0.036939,0.037071,0.036404,0.036442,112183979,4121022.83147,29401,54405782,1999531.491126,0.0011813511360203,MEME-USDT,0.0369355024898545,0.0368913652220011,
2024-03-18 19:00:00,0.036448,0.036883,0.036183,0.036273,123915954,4519678.035279,28974,62388312,2275845.892736,0.0011868617168093,MEME-USDT,0.0364135055566826,0.0363659875871358,
2024-03-18 20:00:00,0.036274,0.036864,0.036166,0.036669,126069959,4599264.398824,25211,67772876,2472242.445016,0.0009007533573532,MEME-USDT,0.0363055521820545,0.036315132620972,0.00012419
2024-03-18 21:00:00,0.03667,0.037193,0.036643,0.036758,76253666,2816718.334246,18094,40131022,1482530.674777,0.0008713173228773,MEME-USDT,0.0366603374284081,0.0367530226807668,
2024-03-18 22:00:00,0.036757,0.036836,0.036311,0.036592,84570408,3091261.366355,22517,40481385,1479672.017708,0.0006563115292057,MEME-USDT,0.0367308032873419,0.036651806064925,
2024-03-18 23:00:00,0.036598,0.037083,0.036478,0.036705,75971939,2796864.2114150003,18987,38297784,1409988.556291,0.0010909586799399,MEME-USDT,0.036569515418368,0.0365907703164436,
2024-03-19 00:00:00,0.036705,0.03719,0.035808,0.035962,170577087,6201612.277904,37088,76297600,2776854.577288,0.0007235084594834,MEME-USDT,0.0366919604270039,0.0367162009044987,0.00018611
2024-03-19 01:00:00,0.03596,0.035998,0.033997,0.034544,410115062,14243667.435491,83340,170299892,5913142.615003,0.0005793071486501,MEME-USDT,0.0359609861133992,0.0358771132624556,
2024-03-19 02:00:00,0.034535,0.035311,0.034205,0.034366,162594557,5650153.810905,37186,76747320,2667901.6714,0.0011069680727104,MEME-USDT,0.034578056703343,0.0345878916017826,
2024-03-19 03:00:00,0.034359,0.034673,0.033456,0.034434,182542089,6223216.09203,47303,88714653,3027148.525204,0.0002904950034858,MEME-USDT,0.0344186036353115,0.0343464259168269,
2024-03-19 04:00:00,0.034434,0.034623,0.033662,0.033678,118039271,4035925.416542,31627,59819048,2045613.102825,0.0010403352852004,MEME-USDT,0.0344707822529913,0.0344628355302571,5.959e-05
2024-03-19 05:00:00,0.033677,0.034029,0.033,0.033594,211774833,7077782.525011,47404,103073691,3446630.802675,0.0008639952331297,MEME-USDT,0.0337637624788313,0.0338350752419666,
2024-03-19 06:00:00,0.033602,0.033713,0.032566,0.033082,169798568,5628969.834581,42939,81666394,2709788.520436,0.0004536244594308,MEME-USDT,0.0336132786444346,0.0335253553044022,
2024-03-19 07:00:00,0.033082,0.03379,0.031614,0.033759,391764219,12800142.430067,78515,194031285,6347629.536831,0.000444523470839,MEME-USDT,0.0330505745118244,0.0328450678646764,
2024-03-19 08:00:00,0.03376,0.033876,0.032052,0.032343,267055136,8769486.552027,60045,126052067,4138530.252295,0.0008354994430004,MEME-USDT,0.0337131850457766,0.0335015674407564,0.00011275
2024-03-19 09:00:00,0.032343,0.033727,0.031681,0.033618,393581606,12877505.070438,87943,198888024,6512285.715612,0.0007144132880871,MEME-USDT,0.0323924421665844,0.0325719504347352,
2024-03-19 10:00:00,0.033621,0.033624,0.032649,0.033301,201658547,6667530.940595,44684,99810179,3300117.187136,0.000300381484485,MEME-USDT,0.0335021302928949,0.0333924037746539,
2024-03-19 11:00:00,0.033305,0.03425,0.032838,0.03416,207031084,6927981.434899,43368,102868336,3442753.582476,0.0004979058665026,MEME-USDT,0.0333572128647077,0.033234218730574,
2024-03-19 12:00:00,0.034163,0.03495,0.033989,0.034547,192866006,6648636.663138,48631,94498549,3258946.864213,0.0006372194062274,MEME-USDT,0.0340787791445836,0.0341759039058759,5e-05
2024-03-19 13:00:00,0.034553,0.034706,0.034113,0.034499,161581687,5557201.372338,39026,77013662,2649073.068834,0.0007251841967861,MEME-USDT,0.0345617326790255,0.0344708670391439,
2024-03-19 14:00:00,0.034497,0.034499,0.033801,0.034272,175623043,5987145.005074,43900,83379722,2842913.176363,0.0008761170492377,MEME-USDT,0.0344272471188693,0.0342880100167317,
2024-03-19 15:00:00,0.034275,0.035419,0.033907,0.035215,214360684,7462041.438319,50919,110702897,3853431.056048,0.0006251243144943,MEME-USDT,0.0341710709298607,0.0341143828424301,
2024-03-19 16:00:00,0.03522,0.035947,0.035139,0.035708,191281852,6808378.560365,48571,101547921,3614853.843427,0.0005604124635731,MEME-USDT,0.0351910449617431,0.0353194931900191,5e-05
2024-03-19 17:00:00,0.035711,0.036036,0.035252,0.035477,162639250,5804117.672601,38498,75358238,2690086.325701,0.0010440180586908,MEME-USDT,0.0356812920265652,0.0357400303088889,
2024-03-19 18:00:00,0.035467,0.035628,0.034969,0.035373,86614023,3058383.275961,27406,45594887,1610722.312378,0.0011604211479678,MEME-USDT,0.0354189906647338,0.035391013103985,
2024-03-19 19:00:00,0.035373,0.03594,0.035201,0.035431,84690161,3011279.556355,26407,45061437,1602093.80501,0.0007908934271108,MEME-USDT,0.0353343951709962,0.0353090307024796,
2024-03-19 20:00:00,0.03543,0.035515,0.034456,0.034584,152053943,5298101.828075,33270,68372980,2382780.268974,0.0010420284821117,MEME-USDT,0.0354436147630582,0.0353318298367847,5e-05
2024-03-19 21:00:00,0.034584,0.034745,0.034019,0.034527,99482699,3416578.290299,21127,44327877,1523336.929776,0.0009276706769099,MEME-USDT,0.0346295633153937,0.0346472792358889,
2024-03-19 22:00:00,0.034527,0.034656,0.032937,0.033254,197292713,6599155.049614999,38189,87945221,2940341.679114,0.0011138874672607,MEME-USDT,0.0345665361612748,0.0345469117311324,
2024-03-19 23:00:00,0.033253,0.03347,0.032358,0.033309,184340745,6070188.061085,45915,94656867,3116123.183913,0.0008413208737718,MEME-USDT,0.0332785327940687,0.0331105482971577,
2024-03-20 00:00:00,0.03331,0.034074,0.033072,0.03404,123375459,4144057.197056,40567,65370574,2195286.903806,0.0008820935019113,MEME-USDT,0.0332968979561236,0.0334430915333132,
2024-03-20 01:00:00,0.034037,0.034046,0.032737,0.033,126035963,4183262.718075,36175,61320677,2034598.252954,0.0011224706489094,MEME-USDT,0.033940296138112,0.0338420267882343,
2024-03-20 02:00:00,0.03301,0.033973,0.032792,0.033864,103884753,3488429.182341,27241,53212760,1786795.470357,0.0008571006354367,MEME-USDT,0.0328977399445904,0.0329785765928777,
2024-03-20 03:00:00,0.03386,0.03443,0.03302,0.033149,126962547,4294745.348074,30288,59721675,2020656.755512,0.0006641108461376,MEME-USDT,0.0338482676852476,0.033930182426496,
2024-03-20 04:00:00,0.033151,0.033482,0.032332,0.032695,150012056,4930326.851231,40563,72790739,2393124.126977,0.0007652280379555,MEME-USDT,0.033243871690797,0.033364956702293,
2024-03-20 05:00:00,0.032694,0.032912,0.031611,0.032331,193686533,6226869.010267,44466,97390511,3131543.021887,0.0006189842468509,MEME-USDT,0.0327089742737798,0.0327534460274201,
2024-03-20 06:00:00,0.032328,0.03325,0.032296,0.033128,103509638,3400628.207026,26134,51505218,1690800.348474,0.000845921450151,MEME-USDT,0.0323397447270971,0.0324250453787258,
2024-03-20 07:00:00,0.033127,0.034563,0.033022,0.034169,211427116,7196844.231992,40202,107050459,3641657.578599,0.0006149701300222,MEME-USDT,0.0330799387120575,0.0331339023222854,
2024-03-20 08:00:00,0.034168,0.034502,0.033669,0.03367,128423415,4382140.326404,29645,64526649,2202788.727422,0.000594353640416,MEME-USDT,0.0340941729879023,0.0340452437491954,
2024-03-20 09:00:00,0.03367,0.034213,0.033562,0.034008,105068759,3564586.185102,26378,55329428,1877889.940845,0.0006767691628657,MEME-USDT,0.0337082109364312,0.0338233884254196,
2024-03-20 10:00:00,0.034007,0.034252,0.033731,0.034036,71252959,2420994.624619,19189,38782647,1317918.413933,0.0006467924972068,MEME-USDT,0.0339595522016778,0.0339045998569577,
2024-03-20 11:00:00,0.034032,0.03528,0.033911,0.034875,173406943,6026452.683219,35052,89721307,3117368.1905340003,0.0007173601147776,MEME-USDT,0.0339981359131525,0.0339890000759652,
2024-03-20 12:00:00,0.034871,0.035405,0.03455,0.034992,138153255,4842562.279586,33406,62949005,2207528.019985,0.0010585037905879,MEME-USDT,0.0347934108405625,0.0347012667556886,
2024-03-20 13:00:00,0.034976,0.034992,0.034404,0.034538,87543588,3034408.253434,23431,41783872,1448431.737219,0.0008983684469816,MEME-USDT,0.0349205851924377,0.0348381323320056,
2024-03-20 14:00:00,0.034537,0.035172,0.034306,0.034947,130708681,4552399.000163,27499,66328540,2311747.198523,0.0009738492825022,MEME-USDT,0.0345141791592847,0.0343910696127181,
2024-03-20 15:00:00,0.03494,0.035243,0.033915,0.0341,157890651,5451461.296453,36913,74139988,2563908.573938,0.0009392978748383,MEME-USDT,0.0349059990109904,0.0350240808243719,
2024-03-20 16:00:00,0.034102,0.034332,0.032655,0.033826,274875805,9193548.424976,64109,136215932,4555256.954322,0.000858064325236,MEME-USDT,0.0340760976947261,0.0340751705631138,
2024-03-20 17:00:00,0.033835,0.035239,0.033535,0.034739,172873104,5980473.934389,43209,84865896,2934988.372228,0.000835494093921,MEME-USDT,0.0338401716557475,0.0337083465918455,
2024-03-20 18:00:00,0.034742,0.03654,0.034742,0.036514,261111257,9325191.135643,59421,135171385,4828326.5433600005,0.0007125630344222,MEME-USDT,0.0349903691643502,0.0352254553105942,
2024-03-20 19:00:00,0.036515,0.03743,0.03612,0.037004,239788987,8799176.496405,56607,117206777,4303084.621654,0.000621940996728,MEME-USDT,0.0364848902780656,0.0363442533015482,
2024-03-20 20:00:00,0.036998,0.038211,0.036704,0.037561,303891496,11413301.378669,65961,146171198,5491719.031436,0.0007460101777103,MEME-USDT,0.0368745363877072,0.0368973520179008,
2024-03-20 21:00:00,0.037555,0.03795,0.037289,0.037743,107694830,4054983.462085,25552,51207422,1928547.801167,0.0009281850005304,MEME-USDT,0.0375781331189727,0.037529265035574,
2024-03-20 22:00:00,0.037745,0.037969,0.037422,0.037777,103059711,3882699.1576,23991,49612775,1870012.177211,0.0008212790759285,MEME-USDT,0.0377746630873386,0.0378313432736637,
2024-03-20 23:00:00,0.03777,0.037906,0.037544,0.037776,83518952,3151794.22299,21182,42659911,1610248.080194,0.0008213008345474,MEME-USDT,0.0377169738422733,0.0376343606186645,
2024-03-21 00:00:00,0.037773,0.038165,0.037154,0.037649,143369420,5396380.348142,29748,70166353,2644357.482327,0.0007974693638852,MEME-USDT,0.0377141919964009,0.0375729526762676,5e-05
2024-03-21 01:00:00,0.037651,0.037817,0.037345,0.037579,59160505,2224178.939737,16711,28282147,1063688.27013,0.0005857762867109,MEME-USDT,0.0376854790619133,0.0376930570547728,
2024-03-21 02:00:00,0.037584,0.037718,0.037151,0.037199,103986329,3891891.743613,21895,49221114,1841922.424979,0.0010225774333307,MEME-USDT,0.0376430298632919,0.0376413660345293,
2024-03-21 03:00:00,0.037186,0.0377,0.03675,0.037035,109668172,4082687.209348,24120,54823683,2042376.791348,0.0002971045808124,MEME-USDT,0.0372095657895865,0.037266732929921,
2024-03-21 04:00:00,0.037044,0.037305,0.036468,0.036556,153276307,5640502.186716,36837,64623725,2377650.093349,0.0009035402349204,MEME-USDT,0.0371074445391259,0.0371116321798679,0.00012811
2024-03-21 05:00:00,0.036556,0.036582,0.035641,0.036455,141480366,5103928.391426,32885,66726142,2407758.313381,0.0007137170935243,MEME-USDT,0.0365276414187404,0.036436485521339,
2024-03-21 06:00:00,0.036455,0.036824,0.036039,0.036139,109016852,3972701.975036,21863,54236985,1977470.390561,0.00055372518619,MEME-USDT,0.0364266641846993,0.0365702724668502,
2024-03-21 07:00:00,0.036135,0.03653,0.036041,0.036256,58605141,2128455.017166,14006,32205647,1169727.297169,0.0006071645415905,MEME-USDT,0.0361132708548606,0.0361044725294026,
2024-03-21 08:00:00,0.036256,0.036895,0.036242,0.036646,77839676,2852616.993159,19228,41055600,1504391.443304,0.0006553437824257,MEME-USDT,0.036268357823545,0.0363382352395788,0.00013797
2024-03-21 09:00:00,0.036642,0.036907,0.036186,0.036641,74360645,2719761.917939,18355,35574131,1301640.853604,0.0009287841123282,MEME-USDT,0.0366237868712233,0.0367328175772556,
2024-03-21 10:00:00,0.036639,0.036978,0.036475,0.036818,60152096,2210348.600138,15171,30935333,1137245.896728,0.0005163183782166,MEME-USDT,0.0366338321516018,0.0366068131115606,
2024-03-21 11:00:00,0.036815,0.036865,0.036354,0.036489,48030180,1755946.065478,13687,21677299,792611.452997,0.0007953922106418,MEME-USDT,0.0368005550629617,0.0367288734869714,
2024-03-21 12:00:00,0.036489,0.03716,0.036324,0.036466,90501792,3325624.274381,21108,44973591,1653340.49438,0.000576210728495,MEME-USDT,0.0364975716840532,0.0365407150959103,7.207e-05
2024-03-21 13:00:00,0.036465,0.03684,0.036225,0.036349,93090214,3399816.656304,21723,45298108,1654761.512515,0.0005229837599778,MEME-USDT,0.036489185018372,0.0365294006157869,
2024-03-21 14:00:00,0.036348,0.037294,0.036252,0.036834,130826695,4824381.014999,23214,64521480,2380353.079185,0.0007879364216818,MEME-USDT,0.036294139651764,0.0363708124181834,
2024-03-21 15:00:00,0.036833,0.037117,0.036101,0.037105,124802525,4554953.893682,26693,67020273,2447865.273022,0.0009711618872914,MEME-USDT,0.0368726341785103,0.0367472702971527,
2024-03-21 16:00:00,0.037099,0.037769,0.036735,0.037563,178390933,6655045.015776,36985,89528026,3340393.43831,0.0007459704276009,MEME-USDT,0.0369519943988403,0.0368765202125347,8.627e-05
2024-03-21 17:00:00,0.037561,0.038035,0.036401,0.036664,137381092,5098568.414167,31764,61823448,2296161.258946,0.0011468516192452,MEME-USDT,0.0374989898622243,0.0375286601455252,
2024-03-21 18:00:00,0.036665,0.036904,0.03553,0.035985,187682628,6779446.422224,35706,87804178,3174443.269563,0.001279946576143,MEME-USDT,0.0367385451510082,0.0367035601070063,
2024-03-21 19:00:00,0.035986,0.036829,0.035742,0.036514,100959191,3665343.411668,23641,51680814,1876696.040346,0.0007674176396426,MEME-USDT,0.0359414844919444,0.0359829509081348,
2024-03-21 20:00:00,0.036512,0.037231,0.035985,0.036736,122987922,4508344.448915,30735,57691610,2115712.861957,0.0010627571736108,MEME-USDT,0.0364244084926976,0.0362741683332289,0.00012427
2024-03-21 21:00:00,0.036739,0.036761,0.036182,0.036606,45625530,1660576.757939,11800,21981747,800041.343455,0.0004919645785501,MEME-USDT,0.0367263757662011,0.0365678071165272,
2024-03-21 22:00:00,0.036607,0.036872,0.036282,0.036331,46977277,1716558.276673,13321,23372890,853701.630561,0.0005783530707794,MEME-USDT,0.0365877430751964,0.0366100790860359,
2024-03-21 23:00:00,0.036329,0.036537,0.036176,0.036531,29676972,1079996.079857,10220,15638479,569244.0739,0.0010961606971582,MEME-USDT,0.0363592844007436,0.0363634517620607,
2024-03-22 00:00:00,0.036532,0.036995,0.036069,0.036402,82644643,3017774.798104,22878,44010478,1606418.318654,0.0012652657057981,MEME-USDT,0.036466387439774,0.0364164573663523,0.0001077
2024-03-22 01:00:00,0.036401,0.036643,0.035804,0.035832,83027034,3005226.510374,23109,39210810,1419509.863088,0.000446727719455,MEME-USDT,0.0363308940131596,0.0362300994178065,
2024-03-22 02:00:00,0.035836,0.036055,0.035517,0.035897,82158076,2935035.675341,20502,40704325,1454291.746847,0.0010317902955938,MEME-USDT,0.0359467050230986,0.035961084670154,
2024-03-22 03:00:00,0.035896,0.036996,0.035891,0.036774,92693100,3392118.28771,20641,42722098,1562543.3935,0.0007619876993414,MEME-USDT,0.0359545707990063,0.0360295868555533,
2024-03-22 04:00:00,0.036773,0.036892,0.036273,0.03671,64138537,2345146.401997,16958,32221995,1178061.244489,0.0003269932966374,MEME-USDT,0.0367764032559836,0.0366564484330016,0.00014991
2024-03-22 05:00:00,0.036709,0.038481,0.03659,0.038096,184090563,6924002.047298,34547,106423707,4004167.826556,0.0007092384880085,MEME-USDT,0.0366852838961937,0.0368346936699354,
2024-03-22 06:00:00,0.038101,0.038394,0.037577,0.037834,155732243,5907395.084799,36208,74169899,2814699.199816,0.0003437243859232,MEME-USDT,0.0380952860597317,0.0380108769181295,
2024-03-22 07:00:00,0.037844,0.037878,0.037343,0.037432,98867521,3718565.699001,21259,43223458,1626257.312847,0.0009091395261777,MEME-USDT,0.0378057632710714,0.0377710159244971,
2024-03-22 08:00:00,0.037432,0.037645,0.036706,0.036744,104467309,3879398.314472,24036,48062382,1785432.322145,0.0008171269815329,MEME-USDT,0.0374154952297961,0.0374391146052106,5e-05
2024-03-22 09:00:00,0.036748,0.037183,0.036654,0.036888,90686745,3349569.612166,19941,43472053,1605907.26286,0.0009497191544787,MEME-USDT,0.0367760329134471,0.0368122022213237,
2024-03-22 10:00:00,0.036888,0.03695,0.035925,0.035947,147761854,5370495.38167,31065,71022683,2581671.1539,0.0008352590695215,MEME-USDT,0.0369005318429339,0.0368699399120241,
2024-03-22 11:00:00,0.035953,0.036132,0.035387,0.035574,102372142,3667167.78109,25837,46228998,1657151.41779,0.0007877116975187,MEME-USDT,0.0360515542922425,0.0359474221821029,
2024-03-22 12:00:00,0.035565,0.035862,0.035218,0.035554,104554643,3720338.372912,23577,50951410,1814148.24438,0.0009290278989895,MEME-USDT,0.0355976084534452,0.0354890887746687,5e-05
2024-03-22 13:00:00,0.035554,0.035668,0.034316,0.034498,171937190,6015121.413552,38970,74819721,2618914.392561,0.0006381250725142,MEME-USDT,0.0356151236012916,0.0355068052131568,
2024-03-22 14:00:00,0.034498,0.034717,0.033942,0.034185,139380881,4774696.89582,35515,66936099,2293897.977083,0.0009076535691281,MEME-USDT,0.0345744436181087,0.0346045866664247,
2024-03-22 15:00:00,0.034187,0.035558,0.03417,0.035122,162007336,5669011.137587,37217,89123198,3116917.605597,0.0006267806267805,MEME-USDT,0.0342253322748947,0.0342932304694302,
2024-03-22 16:00:00,0.035122,0.035125,0.034458,0.034763,96104018,3340715.762348,24225,45326183,1575882.778434,0.000690866173465,MEME-USDT,0.0350311271626175,0.0349286314730924,5e-05
2024-03-22 17:00:00,0.034764,0.03524,0.034738,0.03507,72106464,2523818.261627,18235,40057505,1401982.582638,0.0011704587627394,MEME-USDT,0.0348237598675363,0.0348464871242164,
2024-03-22 18:00:00,0.035069,0.03527,0.034835,0.035046,59762661,2094440.527304,14846,32856880,1151476.793002,0.0009996858130301,MEME-USDT,0.0350274008374763,0.0350770196913142,
2024-03-22 19:00:00,0.035043,0.035249,0.034692,0.035055,64152726,2243040.799777,16030,31678864,1108168.136153,0.0005994177085117,MEME-USDT,0.0349749140893358,0.0349946117123374,
2024-03-22 20:00:00,0.035063,0.035149,0.034748,0.034839,55203521,1926389.871547,14864,25911018,904258.067082,0.0011206896551725,MEME-USDT,0.0350557655415635,0.035052196172842,5e-05
2024-03-22 21:00:00,0.034837,0.034872,0.034221,0.034611,85511969,2956400.69552,17560,37471103,1295706.741148,0.0010412147505423,MEME-USDT,0.0348293586579459,0.0348038109986873,
2024-03-22 22:00:00,0.034607,0.034756,0.034155,0.034569,64177170,2213083.347215,15529,30006070,1034992.434129,0.0008106308445037,MEME-USDT,0.0346084901553035,0.034614742940996,
2024-03-22 23:00:00,0.034568,0.035194,0.034496,0.035179,43878835,1529139.450371,11192,24813291,864869.312536,0.0008250355618777,MEME-USDT,0.0345364785161805,0.0345746388325676,
2024-03-23 00:00:00,0.035177,0.035296,0.034942,0.035079,57513474,2016905.531294,13437,29500745,1034363.531686,0.0006275494195169,MEME-USDT,0.0350994235271861,0.03503789297717,0.00013754
2024-03-23 01:00:00,0.035078,0.036466,0.035062,0.036255,112232766,4029820.752639,22340,60691176,2177448.355915,0.0007452798940046,MEME-USDT,0.035079093771159,0.035213993213774,
2024-03-23 02:00:00,0.036263,0.036586,0.035641,0.035888,99653758,3595195.527961,22334,44178972,1593978.421183,0.0009482902883919,MEME-USDT,0.0361799601050554,0.036180507036361,
2024-03-23 03:00:00,0.035888,0.035888,0.035071,0.035496,83893838,2974775.514661,19633,34323682,1216502.477219,0.0010999238514255,MEME-USDT,0.0358491736661809,0.0357470580556818,
2024-03-23 04:00:00,0.035488,0.036016,0.035397,0.035758,61812859,2209454.51247,14959,33159180,1185267.311353,0.0009517411264134,MEME-USDT,0.0354582739352942,0.0354726318678117,5e-05
2024-03-23 05:00:00,0.035758,0.036969,0.0356,0.03634,214169447,7828969.528528,35427,108100033,3949740.407715,0.0005506607929515,MEME-USDT,0.0357434055984917,0.0357832681572756,
2024-03-23 06:00:00,0.036341,0.036646,0.0361,0.036514,91380984,3325118.449586,19804,42380767,1542593.410337,0.0003013450949236,MEME-USDT,0.0363339201405598,0.0363237145602403,
2024-03-23 07:00:00,0.036516,0.036746,0.036359,0.036443,74909855,2737763.758313,19274,34450861,1259167.166789,0.0009063444108763,MEME-USDT,0.0365441594112467,0.0365190447962003,
2024-03-23 08:00:00,0.036443,0.036722,0.036248,0.036534,58747956,2141429.972234,15077,27992513,1020657.792993,0.0007669972059387,MEME-USDT,0.0364418742979618,0.0364798685609808,5e-05
2024-03-23 09:00:00,0.036533,0.036569,0.036132,0.036463,56400140,2049265.346493,14926,27954253,1015801.01635,0.0008509003074221,MEME-USDT,0.0365475597832935,0.0364259681743303,
2024-03-23 10:00:00,0.036463,0.037131,0.036463,0.037056,124795836,4600275.054471,22825,64276320,2368954.039,0.0007561845090202,MEME-USDT,0.0365348151550822,0.0366036700462753,
2024-03-23 11:00:00,0.037058,0.037757,0.036865,0.03763,158202909,5918910.692541,31363,78221331,2926958.03425,0.0007446412424871,MEME-USDT,0.0370098148988077,0.0370656660572521,
2024-03-23 12:00:00,0.037629,0.0379,0.037204,0.037669,130083123,4881726.73446,26717,61386635,2304480.735183,0.0004249329402703,MEME-USDT,0.0375506537477037,0.0374700438352509,5.141e-05
2024-03-23 13:00:00,0.037668,0.037727,0.037131,0.037262,96554020,3607973.04476,22333,39484678,1475493.788253,0.0008057584873228,MEME-USDT,0.0375777448455222,0.0375083211558078,
2024-03-23 14:00:00,0.03726,0.0378,0.036996,0.037714,108590120,4063523.572476,24602,54346938,2033798.197611,0.0003713527851458,MEME-USDT,0.037238720824263,0.0372349023838575,
