本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-08 22:00:00,1.7737,1.7737,1.7221,1.7305,1686325.9,2937872.17434,10279,731659.3,1273875.41311,-0.0002888503755056,RNDR-USDT,1.764030755408256,1.7611716568981717,
2023-02-08 23:00:00,1.7304,1.7653,1.7116,1.7607,2158173.9,3758110.33045,14076,950229.7,1656241.09421,0.0015358361774744,RNDR-USDT,1.7376027430415488,1.735166420849417,
2023-02-09 00:00:00,1.761,1.7616,1.6703,1.7395,4856249.5,8306634.7136,27841,2245468.1,3841840.19049,0.0002875215641173,RNDR-USDT,1.7561488190073875,1.7406813173735518,0.0001
2023-02-09 01:00:00,1.7398,1.7961,1.7284,1.7633,3727587.1,6580221.8889,21677,1759691.5,3107594.68131,0.0007377979568672,RNDR-USDT,1.7479597501666757,1.7457122917541703,
2023-02-09 02:00:00,1.7623,1.7623,1.6191,1.6209,4958232.4,8382336.041089999,29447,1684737.5,2849089.15548,0.0005555555555554,RNDR-USDT,1.758518143227817,1.7494953626195553,
2023-02-09 03:00:00,1.6209,1.6376,1.526,1.6184,9882854.7,15716858.2777,61026,4593080.3,7316010.13269,0.0008658008658009,RNDR-USDT,1.6010438313852278,1.5831502262692585,
2023-02-09 04:00:00,1.6184,1.6793,1.5732,1.6604,4496824.6,7324831.60779,29537,2261859.6,3690026.17055,0.0002409638554217,RNDR-USDT,1.61143268354973,1.5983789842741287,
2023-02-09 05:00:00,1.6606,1.7054,1.6395,1.6848,2423829.2,4053164.82301,19685,1183278.1,1979502.89765,0.0004750593824229,RNDR-USDT,1.6575551238468669,1.6679602633446042,
2023-02-09 06:00:00,1.6848,1.7087,1.654,1.7045,2526638.0,4246643.09176,16398,1137277.4,1914037.36932,0.0008807985907222,RNDR-USDT,1.6863215407575776,1.6759154344967502,
2023-02-09 07:00:00,1.7044,1.7057,1.6441,1.6589,1944216.7,3256104.74326,14216,788251.7,1322180.82152,0.0005428226779253,RNDR-USDT,1.701113274292667,1.6926889094452875,
2023-02-09 08:00:00,1.659,1.6998,1.6589,1.6823,1872055.0,3142335.12114,11946,943133.0,1583015.05583,0.0001783590963138,RNDR-USDT,1.668846445850784,1.66749412655822,0.0001
2023-02-09 09:00:00,1.6826,1.6908,1.6554,1.6671,1550232.1,2589420.31339,10686,738246.6,1233328.06652,0.0012612612612612,RNDR-USDT,1.6761751667856917,1.6745359511835374,
2023-02-09 10:00:00,1.6676,1.6859,1.6109,1.6391,2949472.1,4852838.09939,19813,1212844.8,1997926.56491,0.0006715506715506,RNDR-USDT,1.6655032243517474,1.6639744035372608,
2023-02-09 11:00:00,1.6387,1.6488,1.5858,1.6251,3646748.6,5915221.20985,24963,1610571.4,2615119.91153,0.0012939001848428,RNDR-USDT,1.6421927653055173,1.6373581575578602,
2023-02-09 12:00:00,1.6251,1.6258,1.53,1.5818,7762755.3,12227667.79846,51382,3476855.0,5483177.81604,0.001139240506329,RNDR-USDT,1.6247745363547983,1.6097728664862547,
2023-02-09 13:00:00,1.5817,1.6382,1.5763,1.632,4944977.0,7958950.5437,30772,2498327.6,4021735.07877,0.0006131207847945,RNDR-USDT,1.5885853725412873,1.5872176602254655,
2023-02-09 14:00:00,1.6319,1.6518,1.6035,1.6074,3264918.7,5323951.87304,21726,1387471.6,2266153.3324100003,0.0002489110143124,RNDR-USDT,1.633239494083418,1.6326466729601024,
2023-02-09 15:00:00,1.6075,1.613,1.558,1.5757,4211317.4,6664908.25266,26399,1846987.3,2923301.55415,0.0004444444444444,RNDR-USDT,1.6066102912020517,1.5966182412129553,
2023-02-09 16:00:00,1.5757,1.5779,1.5007,1.5249,6938411.2,10612031.56031,39606,3155447.4,4828244.88084,-6.557377049176694e-05,RNDR-USDT,1.5663524178079276,1.5625658369262143,0.0001
2023-02-09 17:00:00,1.5249,1.5651,1.5053,1.5279,4817881.3,7388603.43701,30792,2380968.8,3656934.36055,0.0019016393442623,RNDR-USDT,1.5276275512437236,1.5361439726684711,
2023-02-09 18:00:00,1.5278,1.5428,1.4298,1.4652,7265997.1,10783347.45612,38850,3086373.5,4585101.38971,0.0001365187713311,RNDR-USDT,1.5235188914137945,1.5146805816914537,
2023-02-09 19:00:00,1.4652,1.4852,1.35,1.4353,12204875.5,17349661.48644,70183,5508754.0,7847548.99299,0.0002090592334493,RNDR-USDT,1.472495884837814,1.4763471089843692,
2023-02-09 20:00:00,1.4352,1.4543,1.4014,1.4275,4554187.2,6513939.99396,24520,2191153.4,3138066.97416,0.0003503854239663,RNDR-USDT,1.4286157020657584,1.4185313711311216,
2023-02-09 21:00:00,1.4283,1.4317,1.3533,1.3846,5252273.3,7332782.53064,29210,2315423.4,3234448.01687,0.0018813314037626,RNDR-USDT,1.4258312854480792,1.4223493445006905,
2023-02-09 22:00:00,1.3846,1.4097,1.274,1.3211,9834546.3,13212631.59781,47506,4554596.9,6137252.253620001,0.0008333333333332,RNDR-USDT,1.383882273992581,1.3865490298353185,
2023-02-09 23:00:00,1.3211,1.4066,1.3201,1.3734,9734631.9,13335714.18489,51398,4702679.5,6446785.66219,0.0002913328477784,RNDR-USDT,1.3317997514071342,1.342419243248641,
2023-02-10 00:00:00,1.3729,1.4032,1.34,1.3568,7082900.2,9720821.597,38813,3474883.7,4772318.28977,0.0005899705014749,RNDR-USDT,1.3736361475329757,1.3605001175542966,0.0001
2023-02-10 01:00:00,1.357,1.4895,1.34,1.4841,9752970.0,13890939.04846,52478,5266772.1,7502293.0391,-0.0006060606060607,RNDR-USDT,1.348018943660196,1.3553130767337014,
2023-02-10 02:00:00,1.4835,1.5211,1.4488,1.468,6063264.5,8998889.14465,36701,3187496.1,4733806.34958,-0.0006807351940095,RNDR-USDT,1.474791701974601,1.480771677881319,
2023-02-10 03:00:00,1.4681,1.4727,1.3919,1.399,5123351.8,7315837.89301,29360,2145265.9,3067035.65917,-0.0007142857142856,RNDR-USDT,1.4649781019077646,1.459981728648057,
2023-02-10 04:00:00,1.3995,1.4254,1.3739,1.3984,3751182.3,5256739.60693,23260,1745184.5,2447752.687,-0.001142857142857,RNDR-USDT,1.405334662215518,1.4145659596147515,
2023-02-10 05:00:00,1.3991,1.4349,1.36,1.4339,4747837.0,6652926.05239,30369,2504733.3000000003,3512525.07987,-6.973500697349255e-05,RNDR-USDT,1.3989042960828857,1.3948011328680678,
2023-02-10 06:00:00,1.433,1.4923,1.4185,1.478,3503375.0,5118618.72717,23722,1742696.0,2545580.16545,-0.0013513513513513,RNDR-USDT,1.4243966554742726,1.433906978863421,
2023-02-10 07:00:00,1.4784,1.4862,1.451,1.4862,2395227.9,3511842.02967,16344,1149974.9,1687278.41514,-0.0012096774193548,RNDR-USDT,1.4689349874422664,1.4615878653102097,
2023-02-10 08:00:00,1.4864,1.4988,1.4414,1.4479,3350766.9,4912007.96329,21427,1514970.7,2222508.24602,-6.906077348067807e-05,RNDR-USDT,1.4824128786517894,1.4749779074196236,3.153e-05
2023-02-10 09:00:00,1.4478,1.4796,1.4237,1.4266,2426670.7,3528123.50775,15407,1052692.9,1532762.4484,0.0004207573632539,RNDR-USDT,1.457002315111506,1.460447802600306,
2023-02-10 10:00:00,1.4265,1.4692,1.416,1.4624,2117805.8,3047044.63206,14277,1092100.6,1572615.43114,0.0002735978112173,RNDR-USDT,1.435349937240763,1.436446409496665,
2023-02-10 11:00:00,1.4622,1.4622,1.3812,1.3862,3977891.5,5623862.74306,26026,1766907.8,2497816.39614,0.0001443001443002,RNDR-USDT,1.4587771574765416,1.4500578108332298,
2023-02-10 12:00:00,1.386,1.422,1.376,1.3859,3105598.1,4344797.81714,20923,1495554.8,2095078.17216,-7.215007215011227e-05,RNDR-USDT,1.4017902485524465,1.4013630615403168,
2023-02-10 13:00:00,1.3851,1.42,1.3816,1.3879,2469992.6,3455142.87,16628,1121602.2,1569374.87487,-7.204610951005996e-05,RNDR-USDT,1.389512733034402,1.391740133576692,
2023-02-10 14:00:00,1.3878,1.4442,1.3774,1.4222,3016832.4,4269942.38702,20142,1516562.1,2147746.2056,-0.0033637000700771,RNDR-USDT,1.387112619339935,1.3850827712401803,
2023-02-10 15:00:00,1.4241,1.4573,1.3666,1.406,5859674.0,8300710.61987,36444,2685317.5,3806826.40571,0.0,RNDR-USDT,1.4202148793648257,1.4212764123049022,
2023-02-10 16:00:00,1.4044,1.419,1.3377,1.3572,4243164.5,5839653.94073,25842,1819861.9,2509586.66572,0.0001473839351511,RNDR-USDT,1.402713487432582,1.4087084406393866,0.0001
2023-02-10 17:00:00,1.3572,1.3868,1.315,1.3761,4553320.0,6136200.68685,25832,2243152.6,3027466.60873,-0.0013788098693757,RNDR-USDT,1.361609447910429,1.354747283387543,
2023-02-10 18:00:00,1.3773,1.4291,1.3749,1.4056,3765717.8,5275170.64597,22471,1983876.6,2779817.45392,-0.000284495021337,RNDR-USDT,1.3798912867779003,1.3938384941718291,
2023-02-10 19:00:00,1.4058,1.4295,1.388,1.4251,1826961.1,2575055.61859,13142,939592.8,1325285.90814,7.017543859655362e-05,RNDR-USDT,1.411183606230506,1.4089145045586204,
2023-02-10 20:00:00,1.4258,1.4419,1.4172,1.4344,2143810.6,3064588.24997,13885,1075248.0,1537634.07112,-0.000418118466899,RNDR-USDT,1.4259090637672849,1.4299418337988132,
2023-02-10 21:00:00,1.4342,1.4394,1.3907,1.4081,1828718.6,2591089.14631,12620,796544.5,1129622.61166,-0.0006387508871541,RNDR-USDT,1.4321701242511142,1.4352760978280086,
2023-02-10 22:00:00,1.4083,1.4852,1.408,1.4844,2823345.8,4090339.34639,18094,1576238.4,2285714.78866,-0.0017484868863484,RNDR-USDT,1.411494472739431,1.4157361196134397,
2023-02-10 23:00:00,1.4838,1.4909,1.4401,1.4796,3087290.2,4532362.93161,21704,1517267.8,2228184.32366,-0.0022926500337154,RNDR-USDT,1.4642840420609646,1.4668319965139325,
2023-02-11 00:00:00,1.4796,1.4805,1.44,1.4469,2943833.6,4296749.16745,19161,1355157.5,1978934.00496,-0.0014492753623188,RNDR-USDT,1.4648555187511678,1.460357475684636,0.0001
2023-02-11 01:00:00,1.4468,1.4628,1.4112,1.4232,2122598.1,3046598.56752,15835,862077.3,1238783.83593,0.0001405481377372,RNDR-USDT,1.449556721125146,1.447158436825516,
2023-02-11 02:00:00,1.423,1.4443,1.412,1.4267,1449124.5,2071382.8996,10771,737745.7,1054813.35298,-0.0023076923076922,RNDR-USDT,1.4267701712784373,1.423783175180294,
2023-02-11 03:00:00,1.4269,1.4748,1.4269,1.4345,2035030.2,2950686.39053,13800,1001026.8,1451183.69231,-0.000348432055749,RNDR-USDT,1.430903891879883,1.432219881501856,
2023-02-11 04:00:00,1.4345,1.4456,1.411,1.4179,1537647.0,2193567.14825,9966,660187.7,942375.43533,-7.05218617771397e-05,RNDR-USDT,1.4380916335495122,1.44034036276489,
2023-02-11 05:00:00,1.4176,1.429,1.4006,1.4079,1206623.3,1708025.07502,8180,537629.2,761500.09234,-7.10227272727737e-05,RNDR-USDT,1.4221200602413002,1.421718998543275,
2023-02-11 06:00:00,1.4075,1.4221,1.385,1.3963,1949279.7,2732953.75834,12168,837344.9,1174799.36607,-0.0012160228898424,RNDR-USDT,1.4105822416494689,1.4162340808547946,
2023-02-11 07:00:00,1.3966,1.4068,1.3764,1.3997,1714572.5,2389179.60454,11222,826176.2,1151624.01431,-0.0002142857142857,RNDR-USDT,1.4033069605542337,1.402408778665779,
2023-02-11 08:00:00,1.3999,1.4083,1.3856,1.3867,1159890.9,1620303.32835,8115,516513.2,721772.18912,-0.000936599423631,RNDR-USDT,1.404264986826946,1.4037135992132297,0.0001
2023-02-11 09:00:00,1.3869,1.3918,1.3709,1.3867,1520733.6,2099356.06836,9250,789461.8,1090361.61115,0.0005050505050505,RNDR-USDT,1.3874748657161156,1.3832451427579913,
2023-02-11 10:00:00,1.3865,1.3866,1.3628,1.3713,1210992.9,1661138.3547,7332,504825.9,692470.52884,-0.0005102040816327,RNDR-USDT,1.385665516658338,1.384739426635036,
2023-02-11 11:00:00,1.371,1.4247,1.37,1.4113,2006750.4,2807810.3266,11324,1149232.5,1607543.04408,-0.0004957507082152,RNDR-USDT,1.3710438959999387,1.3734394139605637,
2023-02-11 12:00:00,1.4108,1.4374,1.3926,1.4033,3540678.7,5001046.18183,18755,1681196.9,2375159.90632,-0.0004985754985754,RNDR-USDT,1.4124437960765714,1.4107896404588016,
2023-02-11 13:00:00,1.4041,1.4432,1.4001,1.4285,1749543.7,2495118.16396,11529,817139.2999999999,1165025.7696,-0.0003498950314905,RNDR-USDT,1.4024644671668507,1.4092094688008163,
2023-02-11 14:00:00,1.428,1.4315,1.3701,1.383,3199070.8,4460807.27362,16332,1327155.5,1849471.67747,0.0007235890014472,RNDR-USDT,1.4270245771461827,1.4257430023958697,
2023-02-11 15:00:00,1.3829,1.415,1.3814,1.4018,2639745.5,3690576.53442,14575,1397596.1,1954471.27478,-0.0001426533523537,RNDR-USDT,1.3832087911583375,1.388436502473224,
2023-02-11 16:00:00,1.4012,1.4045,1.3778,1.3942,1333694.5,1854789.97943,8696,622678.8,866500.22976,-0.0005734767025088,RNDR-USDT,1.4013822247516483,1.4028647396135243,0.0001
2023-02-11 17:00:00,1.3938,1.4,1.3774,1.3847,897147.0,1244791.49519,6806,431819.0,599255.53152,-0.0009379509379507,RNDR-USDT,1.390478455994438,1.388928869514197,
2023-02-11 18:00:00,1.3849,1.3963,1.3715,1.3765,1078129.5,1490880.6494,7228,488123.8,675413.26868,-0.0010885341074019,RNDR-USDT,1.3849541068750686,1.3870513102517323,
2023-02-11 19:00:00,1.3767,1.3809,1.3463,1.366,1209054.4,1649705.26884,8054,408126.8,557841.76517,0.0,RNDR-USDT,1.375459019194051,1.3770394156826722,
2023-02-11 20:00:00,1.3659,1.3692,1.3541,1.3604,804374.3,1094791.46277,5426,384813.8,523839.0604,-0.0004408523144745,RNDR-USDT,1.364937283056788,1.3600130391227314,
2023-02-11 21:00:00,1.3603,1.3921,1.3498,1.3872,1918339.5,2629775.33002,10648,1042487.6,1430326.18781,-0.0005763688760805,RNDR-USDT,1.3555554196047828,1.3528467745405348,
2023-02-11 22:00:00,1.3863,1.4296,1.3783,1.4267,1932335.0,2721932.03835,11786,1032078.8,1452992.69611,-0.0009103641456581,RNDR-USDT,1.3890302949958355,1.3850714715435892,
2023-02-11 23:00:00,1.4269,1.447,1.42,1.4459,2069231.2,2972205.3415,15836,1054532.1,1515409.44019,-0.000760193503801,RNDR-USDT,1.4260261846292237,1.424470768966199,
2023-02-12 00:00:00,1.4459,1.4563,1.4138,1.4198,2707646.1,3889315.36582,15652,1201861.2,1727599.53242,0.0012693935119887,RNDR-USDT,1.4394330867579042,1.4439924796195212,5.325e-05
2023-02-12 01:00:00,1.42,1.4428,1.4154,1.4416,1614317.5,2309225.42295,10478,800621.9,1145605.08995,0.000416377515614,RNDR-USDT,1.4227783420922977,1.4267802759324586,
2023-02-12 02:00:00,1.4415,1.4416,1.42,1.4293,1134485.2,1622416.10252,8124,567051.4,810787.48271,0.0002099370188943,RNDR-USDT,1.436542309708865,1.4350648329087408,
2023-02-12 03:00:00,1.4293,1.4338,1.416,1.419,775455.0,1103649.28617,5555,345822.0,492248.05987,-0.0007042253521125,RNDR-USDT,1.430857704578138,1.4304705784272511,
2023-02-12 04:00:00,1.4188,1.4361,1.39,1.4002,1215802.4,1720448.87444,7948,485735.6,688622.49234,-0.001283880171184,RNDR-USDT,1.4232431554611649,1.4256860956644035,
2023-02-12 05:00:00,1.4006,1.425,1.4005,1.4037,919353.7,1299677.0821,6538,464238.2,656657.81872,-0.0002136752136752,RNDR-USDT,1.4059199653553005,1.408194558443261,
2023-02-12 06:00:00,1.4033,1.4688,1.4033,1.4566,2804440.4,4060577.50968,16966,1637322.1,2370021.04086,-0.000960219478738,RNDR-USDT,1.410169811051159,1.4195159486698656,
2023-02-12 07:00:00,1.4565,1.4566,1.4291,1.4308,1283835.4,1849657.74171,8031,493265.1,710897.93097,0.0005594405594406,RNDR-USDT,1.4537451256007052,1.4518068780149147,
2023-02-12 08:00:00,1.4308,1.4599,1.4256,1.4356,1387314.1,1998092.59403,8147,680749.4,980930.58032,-0.0009742519137091,RNDR-USDT,1.4333725993344717,1.438582388596365,0.0001
2023-02-12 09:00:00,1.4356,1.4795,1.4356,1.4674,2184234.5,3199207.90999,14781,1122205.7,1643335.01481,-0.000408719346049,RNDR-USDT,1.4380637500774551,1.440046778455934,
2023-02-12 10:00:00,1.4672,1.4687,1.4439,1.4676,1288533.5,1877538.00346,9355,614566.3,896411.06526,-0.0002724795640326,RNDR-USDT,1.4642425597577264,1.4625649566011902,
2023-02-12 11:00:00,1.4676,1.4679,1.4404,1.448,967156.9,1405929.76602,7260,385411.0,560374.05802,-0.0013793103448276,RNDR-USDT,1.4648630434970362,1.4606927701702328,
2023-02-12 12:00:00,1.4485,1.465,1.42,1.4214,1261418.2,1815500.6117,8432,506792.5,730698.7176,-0.0011243851018973,RNDR-USDT,1.4502225503296202,1.4573212125399782,
2023-02-12 13:00:00,1.4215,1.4405,1.4048,1.4346,1806355.5,2572913.92451,10805,936104.8,1334894.93904,-0.0002787456445992,RNDR-USDT,1.4253730489217211,1.4241349984602414,
2023-02-12 14:00:00,1.4346,1.49,1.4151,1.4757,3119442.2,4555864.41075,20571,1629524.4,2381269.10103,0.0004745762711864,RNDR-USDT,1.4315441962807272,1.4322696789804357,
2023-02-12 15:00:00,1.4755,1.5433,1.4608,1.5351,4705896.1,7058015.96452,29052,2488085.5,3737132.4501,-0.0018855656697009,RNDR-USDT,1.474031197803455,1.4798682470433946,
2023-02-12 16:00:00,1.5365,1.682,1.5128,1.6483,18333588.2,29893129.33444,99268,9246333.5,15069179.45186,-0.003446191051995,RNDR-USDT,1.5226665506834354,1.5323778216635673,0.0001
2023-02-12 17:00:00,1.6468,1.6666,1.611,1.6246,6564825.5,10740272.70438,42748,3220598.2,5271443.55923,-0.0014751075599261,RNDR-USDT,1.6333026102963648,1.623818475167893,
2023-02-12 18:00:00,1.625,1.6385,1.5837,1.6261,5037668.3,8095201.76848,31054,2518363.0,4049455.20979,-0.001167076167076,RNDR-USDT,1.6097803077878907,1.5974793508346168,
2023-02-12 19:00:00,1.6264,1.6587,1.6084,1.6437,3855265.9,6291871.461,26338,1994439.0,3257086.4738,-0.0020036429872496,RNDR-USDT,1.618478564817753,1.6256928839329454,
2023-02-12 20:00:00,1.6443,1.646,1.6072,1.642,2631167.4,4282360.82715,17586,1332921.4,2170687.6234,-0.0012165450121655,RNDR-USDT,1.6332120865207445,1.631416233779936,
2023-02-12 21:00:00,1.6418,1.643,1.5627,1.5726,5869451.8,9372041.1284,38333,2728037.2,4356477.1304,-0.0015238095238094,RNDR-USDT,1.6241124548006982,1.626294439799404,
2023-02-12 22:00:00,1.5731,1.5935,1.5136,1.5874,5999008.5,9348110.74353,37852,2849306.2,4445658.0400600005,-0.0022627278441231,RNDR-USDT,1.5588888301265436,1.56309796616024,
2023-02-12 23:00:00,1.5875,1.6026,1.5217,1.5401,4873208.9,7647099.32508,34063,2239304.5,3518506.60422,-0.0018794556059623,RNDR-USDT,1.5878713660322894,1.5950818645922102,
2023-02-13 00:00:00,1.5402,1.5821,1.4899,1.5709,6447898.2,9888801.3739,41845,3093647.1,4750386.91197,-0.0013350286077559,RNDR-USDT,1.551896920138557,1.5402902715252091,-0.00051743
2023-02-13 01:00:00,1.5707,1.6246,1.5521,1.587,8247098.2,13070097.66793,54534,4129764.8,6552272.76937,-0.0012586532410321,RNDR-USDT,1.5814387962864558,1.5797807107643629,
2023-02-13 02:00:00,1.5866,1.6369,1.5317,1.6312,7028844.0,11116333.45442,48175,3522057.5,5580130.76968,-0.0011022657685242,RNDR-USDT,1.5776494057774535,1.5792273917691408,
2023-02-13 03:00:00,1.6317,1.633,1.5835,1.6187,5229778.1,8405673.18764,34873,2596943.8,4173830.02696,-0.0014188772362738,RNDR-USDT,1.623422013659659,1.6174792939953289,
2023-02-13 04:00:00,1.6184,1.6184,1.575,1.5828,3602914.8,5748830.58867,25212,1684614.6,2689551.3918,-0.0013880126182964,RNDR-USDT,1.6001674648521604,1.5984093724576094,
2023-02-13 05:00:00,1.5834,1.6572,1.583,1.6333,4717423.6,7674317.88243,32507,2476773.0,4030595.82079,-0.0010397553516819,RNDR-USDT,1.590254137129375,1.5933749413398348,
2023-02-13 06:00:00,1.6325,1.6332,1.583,1.5921,3526222.7,5676716.42404,22454,1569757.8,2529069.99095,6.281407035180209e-05,RNDR-USDT,1.6263246498111867,1.617296857989939,
2023-02-13 07:00:00,1.5922,1.6499,1.5815,1.6373,5548197.4,9012436.6111,34224,2754662.0,4473788.47864,-0.0016463414634145,RNDR-USDT,1.5924247420765432,1.586992916260371,
2023-02-13 08:00:00,1.6371,1.6375,1.4781,1.4865,11364654.7,17707235.14884,70657,4865623.5,7592051.45126,-0.0010080645161291,RNDR-USDT,1.6319766648212672,1.6209886276568262,-0.00015239
2023-02-13 09:00:00,1.4871,1.5206,1.4096,1.5041,13699286.2,20103535.0368,81388,6682550.9,9815399.15108,-0.0025862068965517,RNDR-USDT,1.496942967033525,1.5041458959062957,
2023-02-13 10:00:00,1.5036,1.5386,1.4692,1.5019,7471726.1,11226485.15688,41992,3540671.8,5323425.4833,-0.0013962765957447,RNDR-USDT,1.5148368401948225,1.5251907340088815,
2023-02-13 11:00:00,1.5018,1.5196,1.4761,1.4828,4408138.9,6595760.63589,21656,2023921.6,3030049.93857,-0.0008086253369272,RNDR-USDT,1.5049179169857558,1.498952468783053,
2023-02-13 12:00:00,1.483,1.5058,1.4648,1.4748,5076324.3,7533715.90757,26481,2543254.3,3775839.18351,-0.0008130081300812,RNDR-USDT,1.4868170286052116,1.475265512960923,
2023-02-13 13:00:00,1.4751,1.4851,1.4256,1.4276,5173310.0,7504949.58229,26846,2141725.4,3107798.59567,-0.0009797060881735,RNDR-USDT,1.481116540337439,1.4825226766964392,
2023-02-13 14:00:00,1.4277,1.4593,1.4276,1.4591,4012546.8,5795891.1928900005,21873,2056289.4,2970301.08343,-0.0013004791238877,RNDR-USDT,1.43642444877289,1.4426553206047634,
2023-02-13 15:00:00,1.4581,1.49,1.4458,1.4573,3661662.4,5359247.63,21043,1786541.1,2616838.97748,-0.001849315068493,RNDR-USDT,1.459910847143707,1.4583050966429585,
2023-02-13 16:00:00,1.4575,1.4768,1.4179,1.447,4635627.4,6725606.4761500005,25897,2147888.0,3119110.04757,0.0,RNDR-USDT,1.4625945228844273,1.4568778425034152,-0.00018812
2023-02-13 17:00:00,1.4471,1.4614,1.3888,1.4139,4662636.3,6633303.4527900005,28446,1969202.0,2805853.9614,-0.0007773851590107,RNDR-USDT,1.4488278336757645,1.4515644905974638,
2023-02-13 18:00:00,1.4143,1.4546,1.4112,1.4468,3545966.9,5063733.05501,21458,1670356.0,2387002.43481,-0.0008287292817679,RNDR-USDT,1.421742114532472,1.4245590537135808,
2023-02-13 19:00:00,1.4468,1.451,1.4268,1.4356,1708874.2,2458910.29064,10378,767586.2,1104989.2705,-0.0002785515320333,RNDR-USDT,1.4430252942856585,1.4464173713023285,
2023-02-13 20:00:00,1.4362,1.46,1.4281,1.4495,1896589.8,2740879.28001,11269,1015815.4,1468498.24753,0.0003450655624568,RNDR-USDT,1.4379715840596343,1.4340722290787098,
2023-02-13 21:00:00,1.45,1.4502,1.4269,1.4407,1252325.7,1799201.77628,8692,632568.1,909065.35803,-0.000208188757807,RNDR-USDT,1.4470614759339504,1.4458795736391523,
2023-02-13 22:00:00,1.4408,1.4595,1.4302,1.4542,1371310.4,1981198.76792,7673,751445.4,1085691.89736,-0.0005498281786942,RNDR-USDT,1.4413933291677823,1.4402043614459608,
2023-02-13 23:00:00,1.4544,1.5101,1.4441,1.4957,3393947.3,5011900.5777,19747,1945972.2,2872598.65734,-0.0015353805073431,RNDR-USDT,1.4509631528453697,1.4512133810080154,
2023-02-14 00:00:00,1.4957,1.5226,1.4758,1.4795,2960034.6,4433738.23208,17509,1430421.1,2144021.16907,-0.00101282916948,RNDR-USDT,1.4920444484764357,1.5106680670178947,0.0001
2023-02-14 01:00:00,1.4799,1.4877,1.458,1.4609,1497765.1,2201693.05888,10077,541481.2,796330.64985,-0.000752393980848,RNDR-USDT,1.4817187624531496,1.483442316613769,
2023-02-14 02:00:00,1.461,1.47,1.4516,1.4607,1208273.8,1766369.7805,8453,661828.2,968277.84624,-0.0002053388090348,RNDR-USDT,1.459535425399505,1.4580593647197315,
