本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-14 06:00:00,0.0054311,0.0055017,0.0053194,0.0054629,215304521,1166464.1453084,6607,109852721,595723.4662403,,1000PEPEUSDC,0.0054399987054047,0.0053916016636155,
2024-04-14 07:00:00,0.00546,0.0054921,0.0053836,0.0054401,144440124,785589.4633365,4915,69368386,377383.7695413,,1000PEPEUSDC,0.005473641954696,0.0054640058477436,
2024-04-14 08:00:00,0.0054414,0.0055578,0.005408,0.0054629,208948377,1146943.7127416,5764,105391593,578698.3663983,,1000PEPEUSDC,0.0054224657700989,0.0054201572556882,
2024-04-14 09:00:00,0.0054611,0.0055221,0.0053495,0.0054006,195548691,1059531.5821642,6097,93231554,505388.4255665,,1000PEPEUSDC,0.0054631821281203,0.0054717610634551,
2024-04-14 10:00:00,0.0054036,0.0054913,0.0053804,0.0053981,147168040,798862.0776873,4372,77958103,423199.99724,,1000PEPEUSDC,0.0054077777655189,0.005412216659561,
2024-04-14 11:00:00,0.0054008,0.0054279,0.0051357,0.0051916,266952677,1399800.5023814,7358,117359482,615509.8309073,,1000PEPEUSDC,0.0054093324692927,0.005392471806571,
2024-04-14 12:00:00,0.0051912,0.0054489,0.0051876,0.0053349,219285106,1160927.0681837,7395,123509030,654005.1942551,,1000PEPEUSDC,0.0051944517271124,0.0052399672965941,
2024-04-14 13:00:00,0.0053339,0.0054147,0.0051967,0.0052055,206385701,1093181.8364146,8883,101517075,537979.8042648,,1000PEPEUSDC,0.0053415381942664,0.0053038078299833,
2024-04-14 14:00:00,0.0052041,0.0053713,0.0051287,0.0052569,384480527,2014183.0293313,12472,194041923,1016852.5512683,,1000PEPEUSDC,0.0052059315366766,0.0051697912107985,
2024-04-14 15:00:00,0.0052539,0.0053411,0.0051818,0.0052351,266842515,1402881.7884236,9703,125210297,658594.7820085,,1000PEPEUSDC,0.0052647580820422,0.0052876997877329,
2024-04-14 16:00:00,0.0052362,0.0055231,0.0052093,0.0053185,306290126,1651284.0878925,11946,154549959,833801.8872736,,1000PEPEUSDC,0.0052243286713692,0.0052640180223781,
2024-04-14 17:00:00,0.0053202,0.0053896,0.0049907,0.0052013,830620786,4306624.1628679,16256,422451338,2190507.202681,,1000PEPEUSDC,0.0053288740841195,0.0053278064782118,
2024-04-14 18:00:00,0.0051993,0.0054154,0.0051639,0.0053764,281903448,1500344.4043308,7962,149857671,797831.8029929,,1000PEPEUSDC,0.0052016546128427,0.005199078061833,
2024-04-14 19:00:00,0.005372,0.0054015,0.0052423,0.0052853,205401521,1087388.6009951,5915,94716436,501356.7848641,,1000PEPEUSDC,0.0053817610270643,0.0053557120954621,
2024-04-14 20:00:00,0.005284,0.0053433,0.0051167,0.0051448,202571507,1056589.8602522,6491,94672628,494038.343962,,1000PEPEUSDC,0.0052733003483622,0.0052928463862363,
2024-04-14 21:00:00,0.0051442,0.0051996,0.0050773,0.0051294,170975278,877388.6679070999,4947,87837844,450883.9843709,,1000PEPEUSDC,0.0051449740970838,0.0051409314902444,
2024-04-14 22:00:00,0.0051286,0.0055479,0.0051174,0.0055058,326598726,1757680.9270989,9061,165649722,892163.5311731,,1000PEPEUSDC,0.0051508857155528,0.0052181639433172,
2024-04-14 23:00:00,0.0055051,0.0055697,0.0054161,0.0054392,128477107,706003.7111501,5133,58407867,321460.5588305,,1000PEPEUSDC,0.005498174653898,0.0055045841241448,
2024-04-15 00:00:00,0.0054399,0.0054417,0.0052776,0.0053105,190856507,1023358.5865365,6871,98893902,530452.3370719,,1000PEPEUSDC,0.0054061894745536,0.0053845932677046,
2024-04-15 01:00:00,0.0053113,0.0053757,0.0052389,0.0053435,134315807,713748.6968378,4724,70685899,375916.1134218,,1000PEPEUSDC,0.0053008114094563,0.0052864168633131,
2024-04-15 02:00:00,0.0053427,0.0053427,0.0051972,0.0052149,151376473,796318.52808,5021,68664966,361451.8904931,,1000PEPEUSDC,0.0053317312371111,0.0053224683466867,
2024-04-15 03:00:00,0.0052146,0.0052831,0.0051876,0.0052257,109695056,575103.2010106,4093,60507601,317250.3186752,,1000PEPEUSDC,0.0052135947009275,0.0052264248279656,
2024-04-15 04:00:00,0.0052254,0.0052482,0.005155,0.0052111,118563920,615620.2779389,4662,58456651,303534.02562760003,,1000PEPEUSDC,0.0052180908914908,0.0052283758015136,
2024-04-15 05:00:00,0.0052117,0.0053575,0.0052079,0.00535,120294692,635449.8646058,4419,66219932,349922.8147374,,1000PEPEUSDC,0.0052168850806305,0.0052342779820167,
2024-04-15 06:00:00,0.0053462,0.005824,0.0052919,0.0056768,455229880,2539240.82194,10485,225963645,1260560.395768,,1000PEPEUSDC,0.0053450943706435,0.0053329792949505,
2024-04-15 07:00:00,0.0056761,0.0057155,0.0055683,0.0055962,204588636,1149216.1595655,6097,99476618,559061.1327238,,1000PEPEUSDC,0.0056590368414199,0.0056571144432246,
2024-04-15 08:00:00,0.0055969,0.005654,0.0055206,0.0055585,224062679,1249921.2197941,5551,104687060,583903.4295778,,1000PEPEUSDC,0.0055986630515369,0.0056086974566614,
2024-04-15 09:00:00,0.0055592,0.0056247,0.005468,0.0055761,211568154,1171977.1914485,5547,100515272,557205.6108228,,1000PEPEUSDC,0.0055531230786379,0.0055261555850967,
2024-04-15 10:00:00,0.0055723,0.0056349,0.0055565,0.0056079,125394659,703139.6270225,3828,58387438,327486.1237473,,1000PEPEUSDC,0.0055646904404361,0.0055692055757433,
2024-04-15 11:00:00,0.0056089,0.0056427,0.0055149,0.0055242,166447834,927469.1025591,4999,75814670,422529.7864046,,1000PEPEUSDC,0.0056161123516655,0.0056228071856365,
2024-04-15 12:00:00,0.0055238,0.0055728,0.0054804,0.0055197,142351928,786121.2767244,4809,72615748,401063.806594,,1000PEPEUSDC,0.0055242887530119,0.0055356864655596,
2024-04-15 13:00:00,0.0055198,0.0055839,0.0053875,0.0054233,213997274,1177254.0096242,6139,107617689,592248.1468889,,1000PEPEUSDC,0.0055242783874641,0.0055272598423519,
2024-04-15 14:00:00,0.0054238,0.0054749,0.0051865,0.0052078,354036933,1889436.8705142,9344,166716057,889872.4251399,,1000PEPEUSDC,0.005417649789405,0.0054243155619286,
2024-04-15 15:00:00,0.0052094,0.0052556,0.0051152,0.0052128,362851591,1882721.4456138,9047,194230683,1007673.0790059,,1000PEPEUSDC,0.0051843450787722,0.0051793115959317,
2024-04-15 16:00:00,0.0052128,0.0052518,0.0050798,0.0050988,231440044,1191328.4652571,7086,104338623,536878.4466063,,1000PEPEUSDC,0.0052037214340479,0.0052154866625106,
2024-04-15 17:00:00,0.0050982,0.0052023,0.0049725,0.0050272,280610602,1419818.8717339,8153,146083416,739709.2221086,,1000PEPEUSDC,0.0050933574948008,0.0051149031615077,
2024-04-15 18:00:00,0.0050271,0.0050644,0.0048128,0.0048215,327559704,1610310.4999425,8512,157671163,775329.5248888,,1000PEPEUSDC,0.0050389182324297,0.0050370094362959,
2024-04-15 19:00:00,0.0048231,0.0050474,0.0047405,0.005001,356026703,1745077.0540151,8376,188439025,925048.1411323,,1000PEPEUSDC,0.0048040981017184,0.0047849765124764,
2024-04-15 20:00:00,0.0050048,0.0050615,0.0049014,0.0049152,159586866,793311.5850298,4787,70522491,350510.4321213,,1000PEPEUSDC,0.00500770848395,0.0050294043891115,
2024-04-15 21:00:00,0.0049143,0.0050794,0.004911,0.0050531,277825442,1381752.4070406,5048,144116014,717063.2909369,,1000PEPEUSDC,0.0049190970585361,0.0049376719559021,
2024-04-15 22:00:00,0.0050542,0.0051588,0.0050164,0.0051513,108377063,551338.2243295,3430,55456765,282078.8846084,,1000PEPEUSDC,0.0050413571235901,0.0050353681826557,
2024-04-15 23:00:00,0.0051513,0.0051513,0.0050671,0.0050953,65143074,332088.706762,3365,33829736,172532.8818693,,1000PEPEUSDC,0.0051278172332333,0.0051179062309779,
2024-04-16 00:00:00,0.0050951,0.0051143,0.0049561,0.0050122,115794976,582835.414829,5001,58386713,293878.5400829,,1000PEPEUSDC,0.0050794967149935,0.005071743658312,
2024-04-16 01:00:00,0.0050136,0.0051458,0.0049683,0.0050146,186078595,940362.02066,5360,98962185,500407.0521136,,1000PEPEUSDC,0.0050125274972966,0.0049958882496036,
2024-04-16 02:00:00,0.005015,0.0051236,0.0049811,0.0050847,146135951,737438.8876922,4961,70909279,357137.344076,,1000PEPEUSDC,0.0050160970042431,0.0050050873894085,
2024-04-16 03:00:00,0.0050839,0.0051191,0.004936,0.0049686,194142536,974447.3629907,5759,89178359,447090.2926453,,1000PEPEUSDC,0.0050709641970741,0.0050993272961224,
2024-04-16 04:00:00,0.0049696,0.0049876,0.0047566,0.0048154,288134142,1399309.2806156,7693,129041523,626931.7729289,,1000PEPEUSDC,0.0049771973856005,0.0049765924247783,
2024-04-16 05:00:00,0.0048155,0.0049383,0.0047824,0.0048941,114423579,557457.5959671,3674,60934621,296974.1708822,,1000PEPEUSDC,0.0048072838137443,0.0048006760924912,
2024-04-16 06:00:00,0.0048948,0.005042,0.0048853,0.0050084,164813812,818622.3601966,5293,85189534,423228.7594129,,1000PEPEUSDC,0.0048938739702037,0.0049187089282421,
2024-04-16 07:00:00,0.0050098,0.0051714,0.004985,0.0050939,206961081,1051648.3619965,5812,112881934,573511.4959146,,1000PEPEUSDC,0.0050044132361596,0.0050078474453957,
2024-04-16 08:00:00,0.0050951,0.0050972,0.0049965,0.0050254,137469360,692372.8514884,4157,64046983,322623.9386206,,1000PEPEUSDC,0.0050879723344483,0.0050753421566515,
2024-04-16 09:00:00,0.005026,0.0050942,0.005026,0.0050507,153786495,777112.8175301,4324,85422654,431579.0644259,,1000PEPEUSDC,0.0050332720384569,0.0050514607932129,
2024-04-16 10:00:00,0.0050513,0.0051557,0.0048554,0.0050983,588835449,2942505.73284,11132,313885443,1569971.1196364,,1000PEPEUSDC,0.0050425039389197,0.005049602405238,
2024-04-16 11:00:00,0.005097,0.0051998,0.0050104,0.0051625,311318722,1585546.2940031,7865,151605784,773128.5981596999,,1000PEPEUSDC,0.005088430390892,0.005108310717058,
2024-04-16 12:00:00,0.0051604,0.0052461,0.0050582,0.0050908,294024868,1513191.9606079,8519,153467631,790311.9836862,,1000PEPEUSDC,0.0051513520668498,0.0051628095104342,
2024-04-16 13:00:00,0.0050903,0.0051425,0.0049972,0.0051056,246683640,1247530.7928471,7568,131520701,665327.7135017,,1000PEPEUSDC,0.0050951589971776,0.0050685438605195,
2024-04-16 14:00:00,0.0051056,0.005136,0.005037,0.0050691,250251894,1272835.9959153,7215,131325322,667870.8246188,,1000PEPEUSDC,0.0050976402610632,0.0050752384797676,
2024-04-16 15:00:00,0.0050712,0.005137,0.0050395,0.0050695,282329352,1436856.2123821,7940,140936504,717124.1270571,,1000PEPEUSDC,0.005075943547976,0.005088293674383,
2024-04-16 16:00:00,0.00507,0.0055441,0.0050559,0.0055441,526156317,2769511.2938369,12307,277918968,1463336.6567765,,1000PEPEUSDC,0.0050652909182922,0.005094692171126,
2024-04-16 17:00:00,0.0055429,0.005561,0.0053871,0.0054262,453008628,2470377.3604821,11850,216100322,1178685.1068775,,1000PEPEUSDC,0.0055113532563797,0.005488290986188,
2024-04-16 18:00:00,0.0054246,0.0054349,0.0053135,0.0054156,304965269,1637726.4966898,8298,150960333,810727.2484651,,1000PEPEUSDC,0.0054207224308251,0.0053828743131782,
2024-04-16 19:00:00,0.0054144,0.0054423,0.0052791,0.0053104,179993150,962869.9184139,5764,81379922,435372.8116735,,1000PEPEUSDC,0.0054138428231482,0.0054154688182334,
2024-04-16 20:00:00,0.0053095,0.0053704,0.0052954,0.0053533,107185581,570876.2246721,3882,59002169,314339.2038179,,1000PEPEUSDC,0.0053098969350821,0.0053282967065533,
2024-04-16 21:00:00,0.0053533,0.0055164,0.0053304,0.0054021,226461952,1230769.5738821,5456,114423222,622005.7152365,,1000PEPEUSDC,0.0053488631037111,0.0053500373022462,
2024-04-16 22:00:00,0.0054027,0.005416,0.0053594,0.0053922,93105576,501774.4485785,3220,45082777,243053.7455952,,1000PEPEUSDC,0.0054095243096369,0.0053998626013844,
2024-04-16 23:00:00,0.0053936,0.00545,0.0053781,0.0054049,128353948,695594.945382,4394,77612778,420561.1919077,,1000PEPEUSDC,0.0054002347841623,0.0054027295007907,
2024-04-17 00:00:00,0.0054051,0.0054832,0.005328,0.0054322,208375858,1125391.3202091,6210,99957826,540484.0012834,,1000PEPEUSDC,0.0053925880982113,0.0053807382024729,
2024-04-17 01:00:00,0.0054311,0.0054347,0.005301,0.0053516,129713682,693923.4901098,4662,59519651,318262.2118046,,1000PEPEUSDC,0.0054174133396505,0.005401280921211,
2024-04-17 02:00:00,0.0053518,0.0053895,0.0052472,0.0053044,125790682,667018.1417247,4858,64402917,341681.8824705,,1000PEPEUSDC,0.0053400465942381,0.005347869801754,
2024-04-17 03:00:00,0.0053033,0.0053585,0.0052791,0.0053132,108388991,576571.0186079,4035,56005094,298029.3071011,,1000PEPEUSDC,0.0052994152869161,0.0053114648594981,
2024-04-17 04:00:00,0.0053134,0.0054306,0.0052502,0.005396,148996209,794786.9704036,5253,69673441,371797.8076503,,1000PEPEUSDC,0.0053047743434364,0.0053018929942182,
2024-04-17 05:00:00,0.005395,0.0054298,0.0053079,0.0053217,118277188,635345.3506443,4763,65248488,350619.1295013,,1000PEPEUSDC,0.0053880504285524,0.0053951301537992,
2024-04-17 06:00:00,0.0053214,0.005365,0.0052976,0.0053322,91642024,487840.9213636,4109,45879164,244299.0422615,,1000PEPEUSDC,0.0053239046988688,0.0053146545786453,
2024-04-17 07:00:00,0.0053317,0.0053556,0.0052663,0.0052735,108411826,574535.9566427,4900,50169791,265929.4133405,,1000PEPEUSDC,0.0053309330013942,0.0053392425479211,
2024-04-17 08:00:00,0.005272,0.0053401,0.0052525,0.0052848,87534173,463590.9599252,4129,46744111,247699.0169581,,1000PEPEUSDC,0.0052893754008952,0.0052962480619134,
2024-04-17 09:00:00,0.0052871,0.0053256,0.0052454,0.005276,105976128,561015.0942158,4598,49371760,261392.0573685,,1000PEPEUSDC,0.0052810775864822,0.0052936123679271,
2024-04-17 10:00:00,0.0052762,0.0052858,0.0051543,0.0051816,192815346,1005237.6098401,6143,92836146,483985.1362249,,1000PEPEUSDC,0.0052789862999359,0.0052609112982336,
2024-04-17 11:00:00,0.0051802,0.0052016,0.0050788,0.0050983,121924720,627357.2181784,4377,56826919,292666.6508046,,1000PEPEUSDC,0.0051794303819272,0.0051757318524879,
2024-04-17 12:00:00,0.0051003,0.0051219,0.005046,0.0050861,121281981,617043.8301019,4621,65612863,334067.2319045,,1000PEPEUSDC,0.0051010955381825,0.0051112617575217,
2024-04-17 13:00:00,0.0050862,0.0051822,0.0050566,0.0051127,168626901,862201.2617392,5480,92089620,471147.3251215,,1000PEPEUSDC,0.0050935246363454,0.0050992443531318,
2024-04-17 14:00:00,0.0051132,0.0051166,0.0049286,0.0050553,264907242,1327688.3940508,7176,133219536,667514.7583528,,1000PEPEUSDC,0.0050952681315055,0.0050806590730319,
2024-04-17 15:00:00,0.0050558,0.005061,0.0049165,0.0049723,301580468,1500257.415446,8737,151893713,755760.1977655,,1000PEPEUSDC,0.005043969868809,0.0050198285348232,
2024-04-17 16:00:00,0.0049724,0.0051045,0.0048912,0.004899,586408255,2917649.0516865,10205,301087612,1496573.6657392,,1000PEPEUSDC,0.0049770850790909,0.0049769540233043,
2024-04-17 17:00:00,0.0048973,0.004982,0.0048601,0.004977,270811167,1331765.8760547,7347,133726277,657792.5734148,,1000PEPEUSDC,0.0048987879102807,0.0049088967563723,
2024-04-17 18:00:00,0.0049783,0.0051144,0.0049631,0.0050095,219620369,1107767.801952,7097,106207659,536015.0465388,,1000PEPEUSDC,0.0049729939959797,0.0049922610317417,
2024-04-17 19:00:00,0.0050082,0.0050114,0.0048939,0.004944,124031715,612600.0788085,4990,61770851,305080.6006326,,1000PEPEUSDC,0.0049975085932692,0.0049839841288619,
2024-04-17 20:00:00,0.0049455,0.0049974,0.004892,0.0048938,113368549,560851.2350565001,4306,60763088,300819.0220884,,1000PEPEUSDC,0.0049493629303566,0.0049605299813666,
2024-04-17 21:00:00,0.0048953,0.0050313,0.00488,0.0049627,190622902,946008.7566973,4334,101736150,505021.0261099,,1000PEPEUSDC,0.0049014499134454,0.0049012431317239,
2024-04-17 22:00:00,0.0049628,0.0049889,0.0049186,0.0049627,63533523,314504.3468516,3272,34750101,172029.0070418,,1000PEPEUSDC,0.0049555199512771,0.004941155040452,
2024-04-17 23:00:00,0.0049626,0.0049854,0.004891,0.0049114,79870330,393328.4350781,3593,45196111,222582.331398,,1000PEPEUSDC,0.0049631955287308,0.0049494644452934,
2024-04-18 00:00:00,0.004912,0.0049609,0.0047652,0.004881,207309637,1003527.2188579,6660,95851201,463822.8739466,,1000PEPEUSDC,0.0049095508945768,0.0049166032840607,
2024-04-18 01:00:00,0.0048825,0.0049571,0.0048706,0.004924,138147793,679100.4148157,5365,71405500,351048.8583878,,1000PEPEUSDC,0.0048828766200176,0.0049083996507611,
2024-04-18 02:00:00,0.0049245,0.0049447,0.0048406,0.0049055,124993217,610319.8522677,4556,73112207,356768.6716204,,1000PEPEUSDC,0.0049144677143777,0.0049214905545373,
2024-04-18 03:00:00,0.0049056,0.0049976,0.0048983,0.0049609,166436719,826275.5808333,4659,91209619,452812.507486,,1000PEPEUSDC,0.0049078327764102,0.0049165988671768,
2024-04-18 04:00:00,0.0049616,0.0049975,0.0049174,0.0049243,71373364,354133.8463363,3216,31057443,154121.5866642,,1000PEPEUSDC,0.004965697549663,0.0049702294190151,
2024-04-18 05:00:00,0.0049247,0.0049633,0.004866,0.0048777,93450152,458917.7811443,3522,44788905,219999.2422944,,1000PEPEUSDC,0.0049232631178285,0.0049277910192254,
2024-04-18 06:00:00,0.0048772,0.004895,0.004717,0.0047724,141578027,678246.2257029,5249,66568114,319327.9386355,,1000PEPEUSDC,0.0048824323965646,0.0048810001742377,
2024-04-18 07:00:00,0.0047721,0.0048219,0.0046858,0.0047307,117521082,558456.8994418,4642,59979997,285185.4581573,,1000PEPEUSDC,0.0047705895842957,0.0047552290903755,
2024-04-18 08:00:00,0.0047275,0.00481,0.004623,0.0047889,148674367,702698.6594423,5208,72182408,341179.14115,,1000PEPEUSDC,0.0047387565191258,0.0047390374289582,
2024-04-18 09:00:00,0.0047883,0.0048584,0.0047782,0.00483,127119280,612670.8581459,4295,70708313,340887.1495645,,1000PEPEUSDC,0.0047916602144227,0.0048171808409613,
2024-04-18 10:00:00,0.004829,0.0048934,0.0047867,0.004873,158719801,769063.9238676,4583,83518048,404781.7498381,,1000PEPEUSDC,0.0048239643095446,0.0048114472749644,
2024-04-18 11:00:00,0.0048727,0.005069,0.0048727,0.0050225,363855033,1813977.4478712,7594,204788507,1020651.8916349,,1000PEPEUSDC,0.004893677938003,0.0049064406707321,
2024-04-18 12:00:00,0.005023,0.0050336,0.0048958,0.0049455,247118610,1227498.8172627,6452,113696802,564741.4951808,,1000PEPEUSDC,0.0050254519517258,0.0050209119099946,
2024-04-18 13:00:00,0.0049456,0.0050507,0.0049268,0.0050348,168690906,842568.5275245,5161,88233416,440812.3996051,,1000PEPEUSDC,0.0049454218058274,0.0049415558956384,
2024-04-18 14:00:00,0.0050376,0.0052949,0.0049993,0.0051519,521811637,2695345.0093788,10845,243149915,1255898.968565,,1000PEPEUSDC,0.0050288876306566,0.0050181909561196,
2024-04-18 15:00:00,0.0051543,0.005205,0.0050837,0.0051116,170649391,876018.4090973,4497,94392176,484731.9611485,,1000PEPEUSDC,0.0051756622115188,0.0051662878725736,
2024-04-18 16:00:00,0.0051123,0.005189,0.0050852,0.0051088,157271067,806732.4210372,4649,79024126,405221.0934423,,1000PEPEUSDC,0.0051152664831357,0.0051204759391674,
2024-04-18 17:00:00,0.0051089,0.0051229,0.0049903,0.0049969,123060814,621895.9846852,3834,55839011,282374.1899637,,1000PEPEUSDC,0.005110382460978,0.0051085673005838,
2024-04-18 18:00:00,0.0049963,0.0050741,0.0049424,0.0050623,104323416,522849.7692893,3652,56750572,284592.4361718,,1000PEPEUSDC,0.0049970901902003,0.0050006813771088,
2024-04-18 19:00:00,0.0050634,0.005116,0.0050537,0.0051121,81053793,412864.1937939,2905,39575274,201612.3236604,,1000PEPEUSDC,0.0050603490285637,0.0050790955750328,
2024-04-18 20:00:00,0.0051119,0.0051469,0.0050714,0.0051403,63457632,323931.6950642,2265,33317884,170210.4854028,,1000PEPEUSDC,0.0051123133135574,0.0050981986765636,
2024-04-18 21:00:00,0.0051395,0.0051852,0.0050979,0.0051166,104436243,537151.8420002001,2698,51368889,264403.6153878,,1000PEPEUSDC,0.0051349267194025,0.0051377748436832,
2024-04-18 22:00:00,0.0051142,0.0051439,0.005069,0.0051076,83833222,428053.217985,2238,39491037,201783.0092929,,1000PEPEUSDC,0.0051189453596488,0.0051134927917279,
2024-04-18 23:00:00,0.0051053,0.0051378,0.0050742,0.0050833,58182706,296743.263931,1945,29269198,149358.2985144,,1000PEPEUSDC,0.0050999579442758,0.0050960402080997,
2024-04-19 00:00:00,0.005084,0.0050851,0.0049601,0.0049604,80920344,406513.2110873,3011,36857237,185302.7427331,,1000PEPEUSDC,0.0050810464994208,0.0050720771683935,
2024-04-19 01:00:00,0.0049631,0.0049656,0.004741,0.0047694,239345779,1157396.1650255,6328,115864939,560183.0961797,,1000PEPEUSDC,0.0049594923655612,0.0049535242143834,
2024-04-19 02:00:00,0.0047707,0.0047913,0.0045946,0.0047413,316909172,1482934.2438976,8055,164927226,771697.9650738,,1000PEPEUSDC,0.0047559660662195,0.0047751300054198,
2024-04-19 03:00:00,0.0047396,0.0048847,0.0047199,0.0048664,199726224,963140.0970664,5761,107880190,520157.2281611,,1000PEPEUSDC,0.0047502141775389,0.0047712766795795,
2024-04-19 04:00:00,0.0048664,0.004995,0.0048503,0.0049685,129702578,640632.8691948,4461,70769117,349633.2505481,,1000PEPEUSDC,0.0048558304871585,0.0048732076780733,
2024-04-19 05:00:00,0.0049691,0.0049999,0.0048979,0.0049546,112379423,556431.5813052,3706,46567492,230620.9009479,,1000PEPEUSDC,0.0049735706054999,0.0049686426395988,
2024-04-19 06:00:00,0.0049543,0.0052695,0.004917,0.0052437,234477564,1197264.8967207,6298,124159149,633900.2579519,,1000PEPEUSDC,0.00494888192276,0.004938462512887,
2024-04-19 07:00:00,0.0052436,0.0052911,0.0051058,0.0051477,195071600,1008745.3299818,5276,95209386,492210.7859353,,1000PEPEUSDC,0.005252386088241,0.0052633497944844,
2024-04-19 08:00:00,0.0051467,0.0052334,0.0051207,0.0051898,219816653,1139423.7812221,5515,119882099,621605.2717041001,,1000PEPEUSDC,0.0051421308487155,0.0051572706905461,
2024-04-19 09:00:00,0.0051879,0.005213,0.0051313,0.0051638,80517626,415992.0703493,3251,33798387,174672.7323017,,1000PEPEUSDC,0.0051924992524101,0.0051897773867759,
2024-04-19 10:00:00,0.0051635,0.0052267,0.0051303,0.0051832,110636762,573002.4120282,3430,57699452,298983.9148899,,1000PEPEUSDC,0.0051684693123273,0.0051977095382924,
2024-04-19 11:00:00,0.0051833,0.0052757,0.0051549,0.0052097,143168952,747366.9151139,4066,68098613,355735.476212,,1000PEPEUSDC,0.0051804919249698,0.005175379801193,
2024-04-19 12:00:00,0.0052084,0.0054745,0.005157,0.0052838,318655839,1692947.9125703,6884,164334473,873795.1004921,,1000PEPEUSDC,0.0052082437220827,0.0052008068520513,
2024-04-19 13:00:00,0.0052803,0.0053664,0.005209,0.0053067,209845106,1106084.2486168,5484,104527307,551122.6719541,,1000PEPEUSDC,0.0052759231340173,0.0052665900334057,
2024-04-19 14:00:00,0.0053107,0.0053216,0.0051493,0.0052026,225763080,1178720.1889975,5555,95788811,499927.7060851,,1000PEPEUSDC,0.0053130703150841,0.0052998913643552,
2024-04-19 15:00:00,0.0052023,0.0052615,0.0051897,0.0052172,107703299,562587.9321855,3060,54013061,282058.1218978,,1000PEPEUSDC,0.0052014869470705,0.0052057063764339,
2024-04-19 16:00:00,0.005217,0.0052311,0.0051068,0.005165,141450538,729780.9855383,4639,68783015,355308.7435961,,1000PEPEUSDC,0.0052198937021902,0.0052226462722796,
2024-04-19 17:00:00,0.0051661,0.0052134,0.0051401,0.0051881,94544629,489601.7504438,3176,46190783,239228.3542859,,1000PEPEUSDC,0.0051647631693453,0.0051651017215481,
2024-04-19 18:00:00,0.0051885,0.0051904,0.0051327,0.0051504,73505784,378892.0994845,2882,39147571,201803.2594839,,1000PEPEUSDC,0.0051796267261351,0.0051716588514499,
2024-04-19 19:00:00,0.0051526,0.0051903,0.0051416,0.0051804,66793716,345244.5960082,2403,36590170,189207.0097232,,1000PEPEUSDC,0.0051493072117471,0.0051613966214555,
2024-04-19 20:00:00,0.0051807,0.0051813,0.0050701,0.0051106,89694272,459053.8302442,2417,40129179,205443.4709144,,1000PEPEUSDC,0.005170886907791,0.0051743260899618,
2024-04-19 21:00:00,0.0051106,0.0051801,0.0051106,0.0051735,52330248,269780.3608123,1618,34011390,175288.2160808,,1000PEPEUSDC,0.0051189755182831,0.0051268557950663,
2024-04-19 22:00:00,0.005175,0.0052087,0.0051387,0.005141,50918536,263040.520335,1819,24182892,124972.9448759,,1000PEPEUSDC,0.0051712016194352,0.0051696670452762,
2024-04-19 23:00:00,0.0051388,0.0051871,0.0049975,0.005137,209712268,1066581.4170794,4922,104918301,534605.0452052,,1000PEPEUSDC,0.0051398415359775,0.0050810726350234,
2024-04-20 00:00:00,0.0051367,0.0051817,0.0050607,0.0050676,113902772,582668.131684,4031,51407338,263313.8447877,,1000PEPEUSDC,0.00512989697994,0.0051246369807514,
2024-04-20 01:00:00,0.0050678,0.0051653,0.0050274,0.0051297,90553495,461555.039819,3071,49429953,252177.0073248,,1000PEPEUSDC,0.0050582267871047,0.0050476643995931,
2024-04-20 02:00:00,0.0051297,0.0051808,0.0051114,0.0051368,56264947,289388.9990611,2062,30043021,154599.339074,,1000PEPEUSDC,0.0051323133322001,0.0051337026675794,
2024-04-20 03:00:00,0.0051365,0.0051649,0.0051028,0.0051611,73441352,376904.0029736,2182,35272378,181114.3586506,,1000PEPEUSDC,0.0051394853097918,0.0051311441792853,
2024-04-20 04:00:00,0.0051615,0.0052222,0.0051323,0.0051975,82651341,428079.9417331,2258,42302218,219258.9171578,,1000PEPEUSDC,0.005156938743735,0.005154893896351,
2024-04-20 05:00:00,0.0051957,0.0052198,0.0051813,0.0051978,50613460,263172.2121003,1572,25172753,130915.002305,,1000PEPEUSDC,0.0051989210743972,0.005197831403743,
2024-04-20 06:00:00,0.0051947,0.0052377,0.0051536,0.0052005,71406614,370711.477261,1874,32169808,167137.5232616,,1000PEPEUSDC,0.0051857360516921,0.0051853352868549,
2024-04-20 07:00:00,0.0052021,0.0052114,0.0051532,0.0051678,48486273,251379.9559113,1500,19259834,99912.2217376,,1000PEPEUSDC,0.0052040406322092,0.0052065119311404,
2024-04-20 08:00:00,0.0051672,0.0051681,0.0051106,0.005127,77987652,400866.5122197,2003,33457292,172037.9531387,,1000PEPEUSDC,0.005165996807346,0.0051627013332573,
2024-04-20 09:00:00,0.0051276,0.0051346,0.005053,0.005101,116930862,596349.4192444,2718,60277437,307622.9461172,,1000PEPEUSDC,0.0051315013990298,0.005114561212502,
2024-04-20 10:00:00,0.0050987,0.005132,0.0050555,0.0050794,74964085,381619.0104906,2277,40166124,204602.8043931,,1000PEPEUSDC,0.0051081307043737,0.0051148059227789,
