本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2020-09-02 20:00:00,0.661,0.6726,0.6525,0.67,1810099.5,1197167.0864,4267,813817.7,538291.89783,0.0001044885286523,LEND-USDT,0.659065450467196,0.6580653804810702,
2020-09-02 21:00:00,0.6697,0.6774,0.669,0.6732,1142601.3,769057.65417,2166,519976.3,350044.3619,0.0019198999866054,LEND-USDT,0.6696444247239788,0.6698162916378761,
2020-09-02 22:00:00,0.6732,0.6857,0.6726,0.683,1366959.6,931060.6844,2772,668989.4,455839.56604,0.0002929115407148,LEND-USDT,0.672855655528518,0.6728853787934715,
2020-09-02 23:00:00,0.683,0.6941,0.6825,0.6888,1815926.9,1253684.90356,4126,935284.5,646018.1139700001,-0.0014062658567348,LEND-USDT,0.6831487571588162,0.6834212439826259,
2020-09-03 00:00:00,0.6888,0.6999,0.6851,0.6971,1668525.9,1157100.8222,3299,813062.3,564138.06412,2.8691111493728272e-05,LEND-USDT,0.6886669290823996,0.6869205504171263,
2020-09-03 01:00:00,0.6974,0.7137,0.6873,0.7124,2077569.5,1446231.57536,4602,974602.7,679129.90753,-0.0006172493126087,LEND-USDT,0.6975788025267,0.6958919734465179,
2020-09-03 02:00:00,0.7124,0.7145,0.6909,0.6958,2426764.2,1699875.19294,4928,1079643.5,756669.59556,-0.0013491402818842,LEND-USDT,0.7137237461472788,0.7064740986203566,
2020-09-03 03:00:00,0.6957,0.6983,0.6718,0.6778,3531605.1,2412946.79962,7409,1510308.2,1032573.62626,-0.0029860406278041,LEND-USDT,0.69670413745845,0.6968612480469821,
2020-09-03 04:00:00,0.6782,0.689,0.6524,0.6635,4892397.8,3291593.7022,10204,2327512.5,1567295.69135,6.028999487517339e-05,LEND-USDT,0.6808794780940037,0.6811953817906182,
2020-09-03 05:00:00,0.6635,0.6775,0.6491,0.6528,4355630.8,2893134.5975800003,8273,2134643.3,1418953.11599,-0.0002450379808869,LEND-USDT,0.6620500667873644,0.6614710285444029,
2020-09-03 06:00:00,0.6528,0.6624,0.6398,0.6419,2716260.0,1765621.19487,7052,1271247.8,825825.28006,-0.0011825848815858,LEND-USDT,0.6541909711917557,0.6579965619796908,
2020-09-03 07:00:00,0.6418,0.6761,0.6291,0.6721,6609900.4,4332064.94955,15833,3235667.6,2121784.60622,-0.0004164311847466,LEND-USDT,0.6431694791288903,0.6426922796258819,
2020-09-03 08:00:00,0.6717,0.6755,0.6626,0.6715,1913199.0,1278693.69595,3354,958744.1,640992.55984,-0.0005060728744938,LEND-USDT,0.6726353571203562,0.6722017174921752,
2020-09-03 09:00:00,0.6715,0.674,0.6593,0.6611,1525569.4,1018800.25482,3279,713859.1,476838.30957,-3.0251694094873827e-05,LEND-USDT,0.6716853094736842,0.6712176982352225,
2020-09-03 10:00:00,0.6619,0.6677,0.6389,0.6459,4220187.7,2758226.97676,9862,1819812.0,1189837.34201,0.000743701775588,LEND-USDT,0.6618099661612993,0.6609959295855091,
2020-09-03 11:00:00,0.6459,0.6587,0.6258,0.6264,6169250.9,3948403.29363,15023,2962318.6,1897299.3674,3.192949966468461e-05,LEND-USDT,0.6434996832981531,0.6477875439085115,
2020-09-03 12:00:00,0.6263,0.6465,0.5801,0.6195,9830811.2,6077801.91785,24870,4592510.8,2843446.04002,0.0010665115377159,LEND-USDT,0.6249361940330704,0.6320942716365996,
2020-09-03 13:00:00,0.6189,0.639,0.6095,0.62,4447930.7,2763014.02153,11016,2120555.5,1317749.6679,0.0009040423608419,LEND-USDT,0.6151372057919594,0.6151805423863438,
2020-09-03 14:00:00,0.6208,0.6208,0.6077,0.6111,2347468.7,1439528.65099,4271,1151851.3,706320.68944,0.0011467889908256,LEND-USDT,0.6187364202441304,0.6183315213307788,
2020-09-03 15:00:00,0.611,0.6119,0.5785,0.5994,4573170.8,2732436.16298,11865,2170579.7,1296998.23261,0.0004005607850992,LEND-USDT,0.6089757999762537,0.6073529520555623,
2020-09-03 16:00:00,0.5994,0.6117,0.5796,0.5819,4581782.2,2743708.59125,10066,2101035.8,1259658.06624,-3.4368985427635224e-05,LEND-USDT,0.5977185940748888,0.5981831357023764,
2020-09-03 17:00:00,0.582,0.6088,0.5806,0.5994,4390975.8,2615195.08743,8473,2323637.7,1383568.96619,-0.0003335557038024,LEND-USDT,0.5890989410865259,0.5874851465604465,
2020-09-03 18:00:00,0.5994,0.6061,0.5592,0.5636,4429712.0,2553990.94236,8850,2170360.5,1252980.19987,0.0010657193605685,LEND-USDT,0.5977769514945291,0.6000919798100581,
2020-09-03 19:00:00,0.5635,0.5755,0.561,0.5744,1873071.3,1066721.96194,3223,877582.7,500158.50445,-6.963303391116504e-05,LEND-USDT,0.5630835581311152,0.5637810030454355,
2020-09-03 20:00:00,0.575,0.5867,0.5745,0.5802,1795469.3,1043724.22799,3080,777295.1,452194.31772,0.0007071525897308,LEND-USDT,0.5748442443363059,0.5768242889995283,
2020-09-03 21:00:00,0.5798,0.5816,0.5663,0.5761,1523624.1,873467.90842,2580,817046.9,468758.49163,0.0010251776685026,LEND-USDT,0.5794456893995849,0.5788941352061907,
2020-09-03 22:00:00,0.575,0.5784,0.557,0.5594,2217982.5,1256575.75787,3801,1090667.3,618397.11557,-0.0002323378549853,LEND-USDT,0.5766587287936257,0.5770624942460651,
2020-09-03 23:00:00,0.56,0.5605,0.4284,0.5068,15195684.0,7593941.9576,30278,6346692.5,3181441.96155,-0.0034411562284926,LEND-USDT,0.5597726288395524,0.5578792565591627,
2020-09-04 00:00:00,0.5064,0.5529,0.4878,0.5474,9647006.2,5099439.35916,21956,5035524.0,2661201.90055,-0.0014411061858113,LEND-USDT,0.5066171228609928,0.5023678333786931,
2020-09-04 01:00:00,0.548,0.5682,0.5347,0.5542,4679648.0,2574243.15348,10573,2420650.6,1331550.55296,-0.0026813511130305,LEND-USDT,0.5466029165611689,0.5460325846714772,
2020-09-04 02:00:00,0.5542,0.5596,0.5222,0.545,3426369.9,1842264.32888,7161,1602277.5,862049.15628,0.0001468105409969,LEND-USDT,0.5540504282074091,0.551559978267991,
2020-09-04 03:00:00,0.5449,0.5566,0.5304,0.5316,2774766.2,1503559.07878,6050,1256060.0,682135.91307,0.0001693288931532,LEND-USDT,0.5451034704708224,0.5402518311018214,
2020-09-04 04:00:00,0.5316,0.5488,0.5305,0.5488,2917670.5,1568244.67441,5350,1307167.5,702595.34949,-0.0011648223645895,LEND-USDT,0.5329076176183005,0.535634184231234,
2020-09-04 05:00:00,0.5483,0.5634,0.5443,0.5553,2970827.1,1644411.39205,6227,1516341.2,838592.42739,-0.0016360727063519,LEND-USDT,0.5484355677698127,0.547235078561543,
2020-09-04 06:00:00,0.5553,0.5589,0.53,0.5353,2872809.4,1571215.7794,5635,1375517.9,752456.42447,-0.0018460161479797,LEND-USDT,0.5561411887008277,0.5546272813905213,
2020-09-04 07:00:00,0.5352,0.5412,0.5073,0.5325,5170128.3,2729580.77504,9760,2609829.9,1377893.77574,-0.0036113242145837,LEND-USDT,0.5368098534383372,0.5369261462256731,
2020-09-04 08:00:00,0.5334,0.565,0.5325,0.5566,5260791.4,2902168.12347,12208,2632884.8,1452284.71669,0.0007191657677094,LEND-USDT,0.5338110869075495,0.5392720605829094,
2020-09-04 09:00:00,0.5562,0.5795,0.5499,0.5793,4793697.9,2706814.76315,13735,2456610.0,1387708.56727,0.0011060035253864,LEND-USDT,0.5545877304740092,0.5521158494679446,
2020-09-04 10:00:00,0.5793,0.5796,0.5672,0.5678,2965245.4,1696049.82894,5785,1350719.1,772800.45815,8.806693086738093e-05,LEND-USDT,0.5783901961780425,0.5774794137357769,
2020-09-04 11:00:00,0.5684,0.573,0.5503,0.5721,3560982.6,1994798.35716,6182,1590785.0,891871.96337,-0.0016577960038389,LEND-USDT,0.5664336443217489,0.5643678187836134,
2020-09-04 12:00:00,0.5719,0.6015,0.5631,0.5948,3974220.7,2295161.33035,8533,2291528.3,1323163.82746,0.0017684210526316,LEND-USDT,0.5747981480133307,0.5712438484396534,
2020-09-04 13:00:00,0.5948,0.6088,0.5737,0.6076,4306823.5,2543910.6111,8823,1938269.0,1145373.98671,-0.0015774944130405,LEND-USDT,0.5945193257748647,0.5854023145102868,
2020-09-04 14:00:00,0.6085,0.6141,0.5276,0.5786,9552973.6,5437814.53429,21836,4314079.1,2457066.6416,-0.0020524672726331,LEND-USDT,0.6102573635240659,0.6118000637087226,
2020-09-04 15:00:00,0.5794,0.5802,0.541,0.5622,4797151.5,2657161.55897,10623,2363185.5,1308585.78434,-0.0006399317406141,LEND-USDT,0.5739334306610929,0.5644504751792384,
2020-09-04 16:00:00,0.5623,0.5858,0.5496,0.5856,3269957.6,1850392.2454,6870,1516359.7,858459.05542,0.0029973452085296,LEND-USDT,0.5629865667993308,0.5597369675408392,
2020-09-04 17:00:00,0.5855,0.5863,0.5579,0.5643,3057996.3,1736710.2142,6275,1422185.7,808023.61969,-0.0023866348448686,LEND-USDT,0.5843960719026879,0.5791966955150516,
2020-09-04 18:00:00,0.5643,0.5878,0.5546,0.5858,3091637.3,1759701.68717,6562,1542461.8,878911.88529,-0.0014999659098656,LEND-USDT,0.563380845065821,0.5651574049396959,
2020-09-04 19:00:00,0.5865,0.6105,0.577,0.5979,4445112.5,2647484.59135,8557,2337718.6,1390445.49161,0.0018263769038722,LEND-USDT,0.5863601098839365,0.5827978316505524,
2020-09-04 20:00:00,0.5976,0.6301,0.5971,0.6163,3916938.2,2403501.94846,8463,1871032.2,1148062.56605,-0.0011830867218773,LEND-USDT,0.6006696810328283,0.6013717318565465,
2020-09-04 21:00:00,0.6162,0.646,0.6154,0.638,4397991.0,2785962.44038,9662,2163521.2,1371046.73841,-0.0011898052476673,LEND-USDT,0.6162762976453288,0.6180026252776999,
2020-09-04 22:00:00,0.6373,0.6742,0.629,0.6524,6999082.0,4575043.05866,13748,3147367.9,2058048.19118,0.0002606442512611,LEND-USDT,0.6369451769383181,0.6321870402899139,
2020-09-04 23:00:00,0.6522,0.6684,0.632,0.6479,6837638.2,4455916.78158,15063,3310757.0,2155771.98709,-0.0007711289327574,LEND-USDT,0.6515808831801277,0.6578502093264906,
2020-09-05 00:00:00,0.6478,0.6756,0.6445,0.6533,6817398.2,4498649.83955,14507,3432121.9,2265012.6603,0.0010879725401859,LEND-USDT,0.6514982702598787,0.6496103623647798,
2020-09-05 01:00:00,0.6527,0.6589,0.6361,0.6507,4395525.7,2849348.66622,8960,2225584.5,1443557.00933,-0.0011052777010224,LEND-USDT,0.6512107437238002,0.6483896602192107,
2020-09-05 02:00:00,0.6504,0.6541,0.6326,0.6441,4242082.2,2730280.52889,8205,2141134.7,1377767.27212,-0.0004345262112417,LEND-USDT,0.6468044305734687,0.6460016643981618,
2020-09-05 03:00:00,0.6437,0.6651,0.641,0.6604,3376263.4,2211666.67818,5509,1845412.7,1209046.52287,0.0006212215336596,LEND-USDT,0.6425666850541573,0.6471379025221574,
2020-09-05 04:00:00,0.6604,0.6608,0.6344,0.6349,5995798.5,3882586.44689,12270,2760887.0,1788870.2351,0.0007092757506501,LEND-USDT,0.6600072066723971,0.6528793599070634,
2020-09-05 05:00:00,0.6357,0.6437,0.617,0.6209,5150124.2,3255038.79882,10821,2574109.7,1627890.54057,-0.0007242295002816,LEND-USDT,0.6345235409067945,0.6384814790504474,
2020-09-05 06:00:00,0.6209,0.6495,0.607,0.6368,8109836.5,5109592.4306,16745,4316150.8,2718912.05361,-0.0010667001317689,LEND-USDT,0.6233207079511213,0.6266554196011045,
2020-09-05 07:00:00,0.6368,0.6426,0.6154,0.6276,5345740.8,3372880.74279,10860,2635376.0,1663454.50008,6.373892536171155e-05,LEND-USDT,0.6339200570766622,0.633316248438645,
2020-09-05 08:00:00,0.6276,0.628,0.5885,0.5887,6422981.4,3913242.84005,13074,2992436.1,1825337.41249,0.0007479685853193,LEND-USDT,0.6233384714749709,0.6205868840100381,
2020-09-05 09:00:00,0.5887,0.604,0.5697,0.5756,6571019.899999999,3859228.64942,13748,3188539.9,1873785.6159,-0.0010933134338719,LEND-USDT,0.5900032008520345,0.5894398366428326,
2020-09-05 10:00:00,0.5756,0.5927,0.5604,0.5611,4920997.1,2841119.09433,10832,2437589.2,1408154.15878,0.0014278065322148,LEND-USDT,0.5745500060871571,0.5808682274715367,
2020-09-05 11:00:00,0.5615,0.5649,0.5048,0.5244,7727087.1,4117825.9396,17499,3484256.1,1859112.72736,0.0040206777713958,LEND-USDT,0.5596118605383363,0.5574561682460656,
2020-09-05 12:00:00,0.5235,0.5362,0.4733,0.4906,11409338.8,5721634.19058,24412,5578599.1,2798078.6682700003,0.0012449233657829,LEND-USDT,0.5194825125643728,0.5226090329195767,
2020-09-05 13:00:00,0.4893,0.5713,0.485,0.5554,10445850.3,5559340.79625,20774,5508232.3,2927425.3945,0.0029434602813442,LEND-USDT,0.4889443876551463,0.5030571168548076,
2020-09-05 14:00:00,0.5551,0.598,0.5435,0.5736,7755284.6,4422199.7615,15758,3821531.4,2183022.13775,0.0006803789187208,LEND-USDT,0.5651898197272202,0.5600130312708519,
2020-09-05 15:00:00,0.5734,0.5895,0.5572,0.5655,4313525.1,2469047.24011,8036,2148326.4,1231659.57299,-0.0001768033946251,LEND-USDT,0.5738849937597934,0.5705462991381814,
2020-09-05 16:00:00,0.5655,0.5822,0.5264,0.5567,6434690.8,3568649.23013,13592,3239853.0,1797441.76055,0.0030992107823704,LEND-USDT,0.5654429833724928,0.5688817719097029,
2020-09-05 17:00:00,0.5568,0.5716,0.4879,0.5093,9321695.2,4918437.68447,19670,4408542.1,2326189.34932,-0.0040479496255158,LEND-USDT,0.5566858783255777,0.5625853392458223,
2020-09-05 18:00:00,0.5093,0.5199,0.46,0.5109,9069466.3,4468687.38586,18063,4473282.9,2207007.75027,-0.0018365114098154,LEND-USDT,0.5124823807243022,0.5148046074779028,
2020-09-05 19:00:00,0.5109,0.5181,0.4661,0.5005,9891885.8,4823720.7999,27055,4766549.7,2326809.59357,0.0023029938920595,LEND-USDT,0.5121217950164888,0.5076095798208209,
2020-09-05 20:00:00,0.5007,0.5181,0.49,0.5087,5315522.5,2684830.18478,11094,2586694.9,1306713.68104,-0.0002358397861719,LEND-USDT,0.5010096547219931,0.4957132045841553,
2020-09-05 21:00:00,0.5084,0.5174,0.4973,0.5109,3745045.9,1894826.56869,7635,1790739.7,907157.6032,0.0008031499147878,LEND-USDT,0.5045047776587859,0.5036626301883639,
2020-09-05 22:00:00,0.5109,0.5475,0.5047,0.5126,6855786.8,3585553.46397,13697,3312108.9,1734565.70486,-0.000740769620648,LEND-USDT,0.5109780268683487,0.5177155910528087,
2020-09-05 23:00:00,0.5115,0.5397,0.5015,0.5291,5391679.8,2823745.9865,9503,2566249.2,1346196.72959,0.0041372504364989,LEND-USDT,0.506428315689067,0.510927796777883,
2020-09-06 00:00:00,0.5294,0.5486,0.516,0.5425,3826543.0,2046865.91052,6699,2002247.7,1074072.23843,-0.0012151115693349,LEND-USDT,0.5275183441142177,0.520881889374707,
2020-09-06 01:00:00,0.5425,0.5435,0.5197,0.52,1947990.3,1035166.35166,3731,832858.8,441797.73662,0.0019074776979248,LEND-USDT,0.5427314191118483,0.5384971108902161,
2020-09-06 02:00:00,0.5197,0.5259,0.4959,0.5113,3230746.9,1643753.6018,6919,1442323.2,734394.01418,0.0013513248859207,LEND-USDT,0.522094895306657,0.5245320812397584,
2020-09-06 03:00:00,0.5113,0.5148,0.483,0.4845,3013619.5,1497242.4957299998,5444,1422896.0,708330.56799,0.0018817593415909,LEND-USDT,0.5122300189263153,0.5134004876970598,
2020-09-06 04:00:00,0.4844,0.5024,0.4581,0.4667,8270892.7,3931526.79144,15224,3868143.5,1839185.33776,-0.0008563476771569,LEND-USDT,0.4894433152847544,0.4952355407475521,
2020-09-06 05:00:00,0.4667,0.4835,0.4506,0.4695,10425139.1,4835974.0211,18394,5338381.4,2477154.16433,6.390184676341448e-05,LEND-USDT,0.4717795598776561,0.4669976595963422,
2020-09-06 06:00:00,0.47,0.4884,0.4602,0.4843,6240117.4,2956303.60812,12051,3132616.1,1484431.86288,0.001219739099874,LEND-USDT,0.4709885968481239,0.4734519813543721,
2020-09-06 07:00:00,0.485,0.5135,0.4791,0.5111,6671794.9,3306026.10754,12843,3378058.9,1674339.4335,0.0005481382874592,LEND-USDT,0.4868578816920486,0.4870365623203808,
2020-09-06 08:00:00,0.5112,0.5385,0.4966,0.53,9777568.5,5068340.30689,18012,4685747.8,2426323.1602,0.0007552870090634,LEND-USDT,0.511461222270514,0.5149331214654764,
2020-09-06 09:00:00,0.5301,0.563,0.52,0.5317,9309640.9,5022199.80092,18177,4604653.7,2486616.76011,-0.0016710790664489,LEND-USDT,0.5385872993280771,0.5438761178253031,
2020-09-06 10:00:00,0.5317,0.5427,0.517,0.5381,6740105.2,3573967.42785,12968,3483611.5,1848416.09354,-0.0008541295306001,LEND-USDT,0.536159316464153,0.5379771600695815,
2020-09-06 11:00:00,0.538,0.5688,0.5314,0.5601,7948923.9,4396202.28162,16562,4127126.1,2282635.88853,0.0001785714285713,LEND-USDT,0.5409127379937688,0.5395767899515772,
2020-09-06 12:00:00,0.5611,0.5724,0.551,0.5515,6754835.5,3787923.47371,12462,3272703.9,1836908.64939,0.0007803001433575,LEND-USDT,0.5611858023693539,0.5591698275480057,
2020-09-06 13:00:00,0.5522,0.5529,0.5328,0.549,3942766.1,2138635.95209,7731,1857523.7,1006491.69712,-3.64285454079738e-05,LEND-USDT,0.5517864334532344,0.5505938489470263,
2020-09-06 14:00:00,0.5486,0.5557,0.5221,0.534,3572842.2,1908300.11019,5924,1798688.8,961650.31687,-0.0015705631590755,LEND-USDT,0.5476765073950071,0.5494647137643378,
2020-09-06 15:00:00,0.5348,0.5373,0.5075,0.5231,3662740.2,1903515.10692,6706,1736507.8,902872.20858,-0.0017175572519084,LEND-USDT,0.53539136907451,0.5356306142030374,
2020-09-06 16:00:00,0.5232,0.559,0.5136,0.5551,3551269.0,1897861.24029,5950,2038338.8,1092150.01925,0.006618913772781,LEND-USDT,0.5224852361753438,0.5182978817486079,
2020-09-06 17:00:00,0.5536,0.5662,0.5349,0.5428,3835119.6,2102024.72214,8054,1836548.2,1007994.49388,0.0010142923005993,LEND-USDT,0.5592441707432247,0.5549834076277669,
2020-09-06 18:00:00,0.5424,0.5776,0.5372,0.5768,3273457.8,1832171.59866,7342,1840612.9,1030887.54796,-0.0019897915044553,LEND-USDT,0.5419325701026486,0.5416147037965263,
2020-09-06 19:00:00,0.5768,0.577,0.56,0.5607,2430465.0,1378064.68306,4266,1097850.6,622988.99963,0.0003211303789336,LEND-USDT,0.5741725042699616,0.5719898200488271,
2020-09-06 20:00:00,0.5608,0.5712,0.5552,0.5629,2089532.6,1175439.48276,3211,1004409.8,565335.48522,-0.0014014795366248,LEND-USDT,0.5618209002271733,0.5599202490677959,
2020-09-06 21:00:00,0.5629,0.6001,0.5623,0.5937,3140841.2,1847140.41126,6676,1742984.1,1023823.23961,-0.0002189178721182,LEND-USDT,0.5635452081733213,0.5639533826208,
2020-09-06 22:00:00,0.5937,0.6082,0.5576,0.5722,5727939.2,3315165.13428,10343,2645371.7,1533327.01392,0.0006820447351392,LEND-USDT,0.5953944924172989,0.5968438913701992,
2020-09-06 23:00:00,0.5725,0.5984,0.5712,0.5881,2953043.3000000003,1735312.76917,4915,1536888.5,901802.65402,-0.0010701000458614,LEND-USDT,0.5718507461848046,0.5741908344532117,
2020-09-07 00:00:00,0.5886,0.5962,0.5846,0.5897,1776822.3,1048804.4035,2865,791126.5,467327.80534,-1.695748757857274e-05,LEND-USDT,0.5865568896368484,0.5870895135803199,
2020-09-07 01:00:00,0.5902,0.5932,0.5743,0.5931,2074740.7,1209381.46978,4024,953163.3,555821.66083,0.0004216918276123,LEND-USDT,0.5889418807220029,0.588458028048543,
2020-09-07 02:00:00,0.5933,0.5939,0.5637,0.5677,2032813.3,1171807.55187,3311,997987.1,574761.3221699999,-0.0007744570000352,LEND-USDT,0.5923804849435439,0.5896984803522797,
2020-09-07 03:00:00,0.568,0.5697,0.5596,0.5618,2311881.1,1305872.62549,3223,1176536.1,664874.79502,-0.0005337128624801,LEND-USDT,0.5678072825144188,0.5659027045813996,
2020-09-07 04:00:00,0.5621,0.5665,0.5514,0.552,2071401.6,1156600.65002,3687,998746.7,557288.1008,-0.0005612789918704,LEND-USDT,0.5576395281969228,0.5554119130711443,
2020-09-07 05:00:00,0.5521,0.5622,0.5415,0.5429,3521504.6,1933007.29794,7057,1783929.2,979861.95394,-0.0014163003292437,LEND-USDT,0.5527375373035,0.553034661372673,
2020-09-07 06:00:00,0.5434,0.5481,0.528,0.5301,3393021.5,1828972.35251,6964,1513580.5,816288.16841,-0.0003771450122571,LEND-USDT,0.5416197306259362,0.543827919628904,
2020-09-07 07:00:00,0.53,0.554,0.5239,0.5399,3298528.0,1790959.06769,5899,1729707.1,939602.53072,-0.0007958099679824,LEND-USDT,0.5267368980947041,0.5296437407066339,
2020-09-07 08:00:00,0.5406,0.5568,0.5389,0.5495,2031931.2,1118080.94911,3731,1103457.7,607213.93218,0.0001820167455406,LEND-USDT,0.5398708688318296,0.539663753008188,
2020-09-07 09:00:00,0.549,0.5536,0.5381,0.5421,1614828.7,881660.69118,3036,780454.9,426326.42024,-0.0014735678762203,LEND-USDT,0.5493796199359756,0.5483273754423525,
2020-09-07 10:00:00,0.5423,0.5501,0.5288,0.5289,1894375.7,1023053.3043,3813,864277.9,467301.72326,-0.0014537353446484,LEND-USDT,0.5412661552485104,0.542316160308645,
2020-09-07 11:00:00,0.5289,0.544,0.513,0.5198,4103943.4,2158919.42771,8946,1934904.4,1020215.19178,-0.0002115750803022,LEND-USDT,0.5260341990591945,0.5290833191947553,
2020-09-07 12:00:00,0.52,0.5286,0.4936,0.504,5869393.2,3002005.28129,12560,2776268.6,1422339.17383,-1.984087617301622e-05,LEND-USDT,0.5243585792120772,0.5263762748466813,
2020-09-07 13:00:00,0.5044,0.5359,0.4968,0.5308,4108365.8,2134746.41795,7909,2033483.3,1056166.14766,-0.0009410878976094,LEND-USDT,0.5045273385332744,0.5046334620422248,
2020-09-07 14:00:00,0.53,0.5424,0.523,0.5285,4409125.5,2343626.89077,7751,2299298.0,1223859.32528,-0.0002080929229489,LEND-USDT,0.5266143890230888,0.5263979041765467,
2020-09-07 15:00:00,0.5278,0.5499,0.5204,0.547,3413164.8,1838659.31914,6720,1695643.0,912916.85175,-0.0006211861000474,LEND-USDT,0.5271670191016442,0.524503687810931,
2020-09-07 16:00:00,0.547,0.5587,0.5387,0.5474,4630411.6,2543690.30953,8751,2280519.9,1253539.45674,-0.0006024866266226,LEND-USDT,0.5473996299148516,0.5465725345718295,
2020-09-07 17:00:00,0.5478,0.5482,0.5361,0.5414,1609298.6,870801.90463,2609,699819.7,378600.42423,-0.0008673667115728,LEND-USDT,0.5477476494766041,0.5428453412268242,
2020-09-07 18:00:00,0.5418,0.56,0.5411,0.5464,2208001.4,1212231.12516,4264,1175586.0,645503.90534,0.001246060250678,LEND-USDT,0.5419597350142502,0.5436205365490512,
2020-09-07 19:00:00,0.546,0.563,0.5458,0.5521,2218854.5,1230330.34826,3972,984159.1,546348.47546,-0.000760153478607,LEND-USDT,0.5462824438837397,0.5473849465399976,
2020-09-07 20:00:00,0.5519,0.5534,0.5413,0.5483,2035920.8,1114320.09839,3166,865184.2,474149.34542,-0.0010384972762219,LEND-USDT,0.5525105295327482,0.5524573597145281,
2020-09-07 21:00:00,0.5487,0.5569,0.5478,0.5541,1142830.3,631698.73019,1766,609280.2,336936.02736,-0.0005952058871272,LEND-USDT,0.5493444367542586,0.5506977121620851,
2020-09-07 22:00:00,0.5536,0.5802,0.5536,0.579,2443215.6,1391892.7658,5331,1325107.6,754809.9879,-0.0017241379310344,LEND-USDT,0.5566392760602666,0.5588102137651116,
2020-09-07 23:00:00,0.579,0.5909,0.5719,0.5763,2317915.5,1350723.65695,5096,1161053.6,677031.29119,-0.0003469210754553,LEND-USDT,0.5816076625320848,0.5837422572583577,
2020-09-08 00:00:00,0.5764,0.5902,0.5734,0.5758,2259608.3,1311874.3352,4331,1035575.7,601835.84519,-5.20987096885861e-05,LEND-USDT,0.5782071824051854,0.5785816449569747,
2020-09-08 01:00:00,0.5757,0.5796,0.5577,0.5608,2096233.5,1195395.15555,3891,986214.0,563267.92255,-0.0011043425599374,LEND-USDT,0.5764749439875004,0.5762869835001179,
2020-09-08 02:00:00,0.5608,0.5707,0.5606,0.5683,1198553.2,681048.18686,2678,676797.0,384674.68295,-0.0008087769885365,LEND-USDT,0.5617225181618166,0.5630376333902228,
2020-09-08 03:00:00,0.5683,0.5708,0.5613,0.5637,1327999.1,751261.94838,2200,651483.5,368752.65743,-0.0009039187536555,LEND-USDT,0.5690878431216991,0.5694846784559042,
2020-09-08 04:00:00,0.5642,0.5675,0.5558,0.5591,1370135.0,769642.20895,2261,656671.7,368828.99186,0.0011460086666907,LEND-USDT,0.5638385621539413,0.56437357622363,
2020-09-08 05:00:00,0.5592,0.5656,0.558,0.5587,1358487.9,762306.18618,2206,648505.5,363911.61974,0.0012365369796238,LEND-USDT,0.5591013245337687,0.559687830437529,
2020-09-08 06:00:00,0.5586,0.5793,0.5582,0.5764,2130681.3,1211077.69086,5942,1008684.0,573441.25147,-0.0020602849772329,LEND-USDT,0.558242202881406,0.5593166741288261,
2020-09-08 07:00:00,0.577,0.582,0.5733,0.574,1750495.8,1011444.713,3189,827540.1,478475.29142,-0.000296079558319,LEND-USDT,0.5766699002581962,0.5760500674100107,
2020-09-08 08:00:00,0.5739,0.5865,0.572,0.5742,2497257.4,1444632.49892,4383,1254234.1,725678.58525,-0.0015649452269168,LEND-USDT,0.5756928367974982,0.5804015690136068,
2020-09-08 09:00:00,0.5735,0.5767,0.5531,0.5537,2616858.1,1482860.73118,4953,1203423.6,682952.10228,-0.0005234751529811,LEND-USDT,0.5736571902040817,0.5731836528357832,
2020-09-08 10:00:00,0.5531,0.5609,0.5438,0.5559,2496556.6,1378445.6442,4626,1309443.1,722835.98311,-0.0015625841909586,LEND-USDT,0.5531048748704404,0.5517358700361958,
2020-09-08 11:00:00,0.5559,0.5613,0.539,0.5449,2270869.2,1246426.39742,5960,944401.8,519286.41873,-0.0020329297998203,LEND-USDT,0.5546153760581383,0.557412415794495,
2020-09-08 12:00:00,0.545,0.5566,0.5382,0.5433,3035130.8,1658969.73462,7344,1649327.8,902175.94641,0.0010318015992925,LEND-USDT,0.5409375997501957,0.5457918263927815,
2020-09-08 13:00:00,0.5429,0.5533,0.5286,0.537,3135713.8,1689619.07235,6754,1648424.3,889151.51404,0.0023144691652978,LEND-USDT,0.54184949886965,0.5431872726836264,
2020-09-08 14:00:00,0.5362,0.5554,0.5338,0.5536,2523812.5,1385726.05082,4952,1414276.4,777470.0581,-0.0006318259770738,LEND-USDT,0.5349118763934066,0.5361712349252692,
2020-09-08 15:00:00,0.5539,0.5657,0.551,0.563,2008283.8,1119651.95133,5445,948488.4,529025.09063,-0.0019677013348461,LEND-USDT,0.5520131007220374,0.5534930356569244,
2020-09-08 16:00:00,0.563,0.5699,0.561,0.564,1756127.3,991932.867,3116,860082.8,485749.97536,-0.0024408362517246,LEND-USDT,0.5621002717500806,0.5619996334117868,
2020-09-08 17:00:00,0.5643,0.5859,0.5618,0.5792,2227471.0,1274717.4939,5092,1206228.3,690762.97569,-0.0012587726104873,LEND-USDT,0.5661978147260965,0.5646320408830852,
