本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-12-06 22:00:00,2648.3,2700.3,2648.0,2692.7,297.088,796047.0097,5760,150.441,403050.0629,0.0006317354143441,YFII-USDT,2653.3684282304803,2659.949080491021,
2021-12-06 23:00:00,2691.6,2698.7,2669.9,2682.7,210.101,564078.7012,3281,115.178,309240.9106,-0.0023428783934549,YFII-USDT,2695.9225202429147,2693.907128205684,
2021-12-07 00:00:00,2682.2,2726.8,2675.4,2714.9,253.84,686132.5992,5089,118.785,321084.8416,-0.000772911299227,YFII-USDT,2684.662633107454,2694.544680382053,0.0001
2021-12-07 01:00:00,2714.6,2747.3,2688.0,2711.3,239.16,648927.2519,4683,107.573,292017.5354,0.0001106602729621,YFII-USDT,2715.260719566289,2714.0823317108907,
2021-12-07 02:00:00,2709.6,2720.8,2693.3,2701.0,136.635,369883.5863,2881,57.711,156245.4061,-0.0011094674556213,YFII-USDT,2707.7729578216763,2711.3290278995783,
2021-12-07 03:00:00,2700.8,2723.3,2699.6,2716.7,81.388,220897.7822,1942,35.727,96951.5629,-0.0004782928623988,YFII-USDT,2702.276241534989,2702.6502753255363,
2021-12-07 04:00:00,2716.5,2729.3,2701.4,2712.6,86.43299999999999,234722.2828,2286,33.126,90068.0241,-0.0005158437730288,YFII-USDT,2717.6820580474937,2720.2154392719867,
2021-12-07 05:00:00,2713.2,2728.8,2712.5,2716.5,84.67,230347.9619,2119,42.15,114676.9404,-0.0005518763796908,YFII-USDT,2714.06093427036,2717.1640723122905,
2021-12-07 06:00:00,2716.8,2734.4,2715.5,2731.7,94.819,258532.8946,2895,36.637,99902.218,-0.0004756677643615,YFII-USDT,2718.9692834890966,2719.632213639008,
2021-12-07 07:00:00,2731.7,2745.2,2711.7,2725.8,88.975,242697.5974,2424,38.378,104748.471,-0.0004400440044003,YFII-USDT,2731.8167857142853,2732.6038014768224,
2021-12-07 08:00:00,2725.7,2764.4,2713.7,2761.5,166.622,456908.8309,3427,90.98,249655.5136,-0.000542888165038,YFII-USDT,2724.2374201277958,2722.923947584734,0.0001
2021-12-07 09:00:00,2762.1,2776.3,2746.2,2750.0,159.49,440339.3295,3775,91.255,252032.2638,0.0,YFII-USDT,2763.038512190781,2765.736975844974,
2021-12-07 10:00:00,2750.6,2769.1,2737.6,2765.0,119.242,328109.0024,3076,58.152,160026.4989,-0.0010838150289017,YFII-USDT,2748.5038920134984,2746.8911683419565,
2021-12-07 11:00:00,2765.2,2782.2,2758.7,2777.6,157.837,437297.738,2952,91.339,253170.1033,-0.0012225818051061,YFII-USDT,2765.2297671491506,2766.320669235762,
2021-12-07 12:00:00,2778.9,2784.0,2675.9,2717.1,357.904,971964.0978,5033,162.877,442555.8222,-0.0003311258278145,YFII-USDT,2781.609088746133,2778.5176086974293,
2021-12-07 13:00:00,2716.7,2760.0,2713.0,2749.3,268.786,736005.6145,4878,147.485,403909.0072,-0.0002545454545453,YFII-USDT,2717.60722985634,2726.446399611414,
2021-12-07 14:00:00,2750.4,2812.1,2741.2,2810.3,343.218,953375.7676,5606,167.495,465603.5561,0.0001067615658363,YFII-USDT,2747.422669762043,2745.6154475536546,
2021-12-07 15:00:00,2810.9,2833.3,2799.9,2816.2,298.881,841791.6603999999,5886,142.944,402696.6786,0.0004262877442273,YFII-USDT,2811.875155279504,2818.169695661913,
2021-12-07 16:00:00,2817.8,2825.6,2756.1,2794.4,313.461,874707.565,4456,164.616,459526.2152,-0.000929567393636,YFII-USDT,2820.6806714628297,2813.7294914587974,0.0001
2021-12-07 17:00:00,2794.6,2813.0,2758.3,2794.7,208.84,582614.2226,4051,88.648,247305.3643,-0.0004649499284693,YFII-USDT,2793.125202652911,2791.0346098699183,
2021-12-07 18:00:00,2795.2,2805.9,2776.1,2789.5,146.892,410013.6574,3395,66.485,185615.5392,-0.000179211469534,YFII-USDT,2793.211466942149,2800.356235053284,
2021-12-07 19:00:00,2788.6,2797.2,2760.1,2782.8,211.748,589128.3802,4013,93.554,260285.6393,-0.0007899461400358,YFII-USDT,2785.447497249725,2779.0317641967813,
2021-12-07 20:00:00,2785.1,2792.0,2728.6,2739.1,304.459,839331.8038,5121,134.606,371345.2866,3.650967506385605e-05,YFII-USDT,2784.4372361315664,2787.010190265401,
2021-12-07 21:00:00,2739.5,2937.3,2731.0,2753.2,3523.474,9920032.111,31885,1771.134,4986073.614,-0.0021022109459949,YFII-USDT,2737.9564297341294,2738.163302479325,
2021-12-07 22:00:00,2753.3,2781.5,2698.6,2703.4,1366.291,3743570.8707,17589,624.612,1712172.0567,-0.0005914972273567,YFII-USDT,2755.3503066912767,2755.0628398753806,
2021-12-07 23:00:00,2703.4,2770.7,2692.6,2759.6,590.202,1615243.3479,12174,315.77,865037.8348,-0.0008689355539464,YFII-USDT,2696.912378381132,2703.493874051865,
2021-12-08 00:00:00,2759.8,2799.8,2729.8,2791.2,457.196,1263262.4984,9749,233.413,645076.2028,-0.0006444683136412,YFII-USDT,2762.4476686995868,2755.58614995525,3.53e-05
2021-12-08 01:00:00,2791.0,2812.5,2777.1,2785.0,305.7,854459.2475,7377,148.012,413775.5069,-0.0003589375448671,YFII-USDT,2788.891238183076,2793.3991456053286,
2021-12-08 02:00:00,2785.2,2837.0,2783.8,2789.1,310.087,873202.9401,7567,136.006,382816.5153,-0.0013963480128893,YFII-USDT,2785.644428434198,2794.7483263295994,
2021-12-08 03:00:00,2789.7,2818.8,2739.1,2747.3,325.412,905584.3533,6331,168.802,469624.7858,-0.000981818181818,YFII-USDT,2789.35337450375,2788.205215628328,
2021-12-08 04:00:00,2748.0,2828.9,2744.5,2823.7,357.461,995802.2122,6302,184.524,514087.3536,-0.0004601769911505,YFII-USDT,2752.6386630021825,2749.9461240688747,
2021-12-08 05:00:00,2824.3,2837.9,2806.2,2820.9,259.692,733806.7827,5192,118.874,335902.0409,-0.0010977337110481,YFII-USDT,2826.7822800000004,2821.5386728417725,
2021-12-08 06:00:00,2821.1,2851.0,2820.4,2843.7,222.547,631563.7188,5172,100.437,284997.347,-0.0011591148577451,YFII-USDT,2826.4502272119757,2825.438056387283,
2021-12-08 07:00:00,2843.2,2850.8,2829.3,2847.7,205.782,584146.63,4743,91.982,261096.8099,-0.0008070175438597,YFII-USDT,2846.611629746835,2838.076238603799,
2021-12-08 08:00:00,2845.9,2864.2,2838.8,2861.0,216.509,617741.878,5041,119.238,340258.67,-0.0006985679357317,YFII-USDT,2847.260790884718,2848.844858603214,4.37e-05
2021-12-08 09:00:00,2862.3,2872.7,2820.7,2820.7,185.13,527223.2679,4236,84.655,241125.1668,-0.0011685552407932,YFII-USDT,2863.609099950273,2866.0009256910253,
2021-12-08 10:00:00,2820.7,2848.5,2710.7,2720.9,394.626,1094511.8117,6911,190.799,529692.6952,-0.000771208226221,YFII-USDT,2825.183916955017,2827.8518652726225,
2021-12-08 11:00:00,2721.3,2744.8,2688.4,2730.5,369.951,1006704.5723,6818,187.692,510710.7955,-0.0005490483162517,YFII-USDT,2725.0837618403248,2717.9738074067736,
2021-12-08 12:00:00,2728.7,2798.6,2713.7,2791.9,356.735,979784.4762,6922,173.516,476519.282,-0.0011091234347048,YFII-USDT,2733.0364467295058,2737.513346641973,
2021-12-08 13:00:00,2792.6,2831.4,2785.5,2817.9,476.061,1339662.7538,8159,232.879,655264.2158,-3.548616039739105e-05,YFII-USDT,2789.934908598511,2802.26596887755,
2021-12-08 14:00:00,2817.9,2872.0,2799.3,2842.7,467.088,1324817.3174,8629,194.061,550288.2561,-0.0011595221363317,YFII-USDT,2812.368084664868,2809.1343117556758,
2021-12-08 15:00:00,2843.6,2857.6,2804.7,2819.3,398.294,1128642.8647,6691,203.255,575798.5721999999,0.0001064207165661,YFII-USDT,2849.228128330846,2844.2543853894954,
2021-12-08 16:00:00,2819.0,2831.2,2791.6,2814.8,266.989,750674.2959,5552,165.327,464767.879,-7.104795737111758e-05,YFII-USDT,2819.7822046465644,2824.78168605372,0.0001
2021-12-08 17:00:00,2814.5,2822.9,2805.3,2814.2,206.605,581636.6969,4555,96.067,270472.819,-0.0002841918294849,YFII-USDT,2815.4271339173965,2813.66639606476,
2021-12-08 18:00:00,2814.4,2839.1,2801.7,2836.6,128.18,362041.7205,4030,75.334,212802.1714,0.0005643738977072,YFII-USDT,2816.0122683142104,2815.05430461131,
2021-12-08 19:00:00,2835.8,2845.8,2818.6,2830.1,143.573,406656.1237,4011,67.729,191856.9623,0.0003888299752561,YFII-USDT,2834.179276152702,2831.7908777213497,
2021-12-08 20:00:00,2830.8,2846.7,2818.5,2842.3,103.503,293135.3749,3454,60.193,170540.093,-0.0002462187829757,YFII-USDT,2829.6350607287445,2826.2957935328595,
2021-12-08 21:00:00,2842.5,2849.0,2821.3,2842.1,113.613,322483.1186,4012,65.836,186917.6002,-0.0003165670066831,YFII-USDT,2840.1219407008084,2839.1174664839004,
2021-12-08 22:00:00,2842.8,2850.5,2807.0,2823.0,88.88,252146.671,3662,41.913,118925.6404,0.0003543586109142,YFII-USDT,2841.1902990033223,2843.17609914809,
2021-12-08 23:00:00,2823.1,2879.1,2820.7,2877.6,193.248,550453.9715,5128,110.609,315319.0691,-0.0001389854065323,YFII-USDT,2826.999353049908,2829.000963916032,
2021-12-09 00:00:00,2879.2,2904.1,2829.1,2832.2,403.834,1159636.7138,8852,183.693,527930.7774,7.062146892655718e-05,YFII-USDT,2893.298780450777,2881.7876957274925,0.0001
2021-12-09 01:00:00,2831.3,2839.9,2808.3,2810.4,108.159,305690.6767,3425,53.426,150934.0738,-0.0005689900426741,YFII-USDT,2833.4580904522613,2834.98827319245,
2021-12-09 02:00:00,2812.1,2819.3,2760.5,2777.0,249.381,694711.4531,4413,111.815,311348.068,0.0,YFII-USDT,2813.513134328358,2815.8029564127173,
2021-12-09 03:00:00,2776.0,2784.7,2753.9,2766.0,125.005,346164.2376,3310,59.125,163699.9873,-0.0003614022406939,YFII-USDT,2773.3167582417577,2777.969239420431,
2021-12-09 04:00:00,2766.4,2786.9,2761.0,2786.5,130.264,361898.5687,3970,70.672,196355.8221,0.0001794687724336,YFII-USDT,2766.817913985777,2773.0964845910685,
2021-12-09 05:00:00,2786.6,2803.1,2781.1,2799.0,123.0,343369.8186,4220,61.22,170896.2756,0.0003573981415296,YFII-USDT,2786.937418692228,2784.884845619542,
2021-12-09 06:00:00,2798.6,2806.4,2777.6,2792.6,118.439,331006.3169,4063,65.633,183437.4537,-0.0001432151808091,YFII-USDT,2796.91184,2794.4350525132686,
2021-12-09 07:00:00,2793.8,2813.7,2756.0,2805.4,203.833,569049.9793,4351,101.551,283599.6678,-0.0002138275124732,YFII-USDT,2792.635375191424,2789.900331654032,
2021-12-09 08:00:00,2805.4,2805.4,2755.8,2784.4,224.345,624386.3922,5227,122.241,340252.107,-0.0002154398563734,YFII-USDT,2801.513075560803,2798.9610842095917,0.0001
2021-12-09 09:00:00,2785.3,2786.7,2739.3,2769.9,272.687,753237.8679,5156,134.818,372597.6879,0.0003250270855905,YFII-USDT,2784.766004792879,2782.3817154124363,
2021-12-09 10:00:00,2769.6,2802.0,2751.5,2796.1,258.443,717368.5673,5658,140.434,389827.7283,-0.0003217733285663,YFII-USDT,2768.775311552711,2771.791472876833,
2021-12-09 11:00:00,2796.0,2803.1,2767.7,2791.5,313.014,872420.9491,6061,170.294,474700.8829,-0.0019663925634608,YFII-USDT,2795.1854783037475,2797.653106372424,
2021-12-09 12:00:00,2793.0,2802.9,2766.3,2800.3,512.129,1427663.3101,6562,259.18,722285.4905,-0.000606709493219,YFII-USDT,2791.334519572953,2785.9571653093467,
2021-12-09 13:00:00,2800.3,2801.7,2768.5,2794.5,283.663,791055.1384,5563,159.339,444448.7828,-0.0008938148015731,YFII-USDT,2799.6945411048287,2798.2089697392444,
2021-12-09 14:00:00,2794.6,2804.9,2689.4,2698.3,311.925,854762.7468,5888,174.812,479167.4988,-0.0006296296296295,YFII-USDT,2795.5149805447472,2799.9451182206185,
2021-12-09 15:00:00,2696.8,2721.9,2667.2,2701.1,366.904,988532.6354,6025,194.62,524710.7293,0.0004074074074074,YFII-USDT,2703.487969515514,2698.7537039729577,
2021-12-09 16:00:00,2701.2,2720.3,2682.5,2703.4,307.112,829897.5993,5457,160.475,433617.765,-0.0002218934911242,YFII-USDT,2701.518832983927,2695.2417825810644,0.0001
2021-12-09 17:00:00,2703.1,2723.6,2671.7,2676.2,204.17,551567.5276,5331,106.977,289071.2656,-0.0002988419872992,YFII-USDT,2703.515606557377,2714.3890272959347,
2021-12-09 18:00:00,2677.4,2711.2,2638.2,2651.5,742.111,1982415.0339,9403,355.886,950488.2024,-0.0001885369532428,YFII-USDT,2679.036624809741,2683.1225686650223,
2021-12-09 19:00:00,2651.5,2668.4,2639.1,2642.5,270.018,716666.8971,4881,135.816,360334.9075,-0.0017000377786172,YFII-USDT,2648.878108537503,2651.2204820946126,
2021-12-09 20:00:00,2641.6,2652.0,2618.3,2643.5,177.957,468842.9173,4523,81.09,213589.3169,0.0001891789632992,YFII-USDT,2639.923301193756,2643.8383785482088,
2021-12-09 21:00:00,2643.0,2713.1,2630.3,2664.2,703.948,1878515.8427,9083,355.277,947466.7613,0.0004506196019526,YFII-USDT,2646.3536827522507,2643.476532862996,
2021-12-09 22:00:00,2664.3,2689.0,2660.9,2669.3,152.197,407443.8058,4114,68.705,183907.7164,0.0004872563718141,YFII-USDT,2665.751666666667,2672.466638431495,
2021-12-09 23:00:00,2668.8,2684.0,2621.3,2622.5,241.073,639818.93,5308,119.714,317751.409,-0.0013328255902513,YFII-USDT,2665.504294871795,2664.126152478306,
2021-12-10 00:00:00,2622.4,2703.4,2622.4,2659.9,317.103,844169.0811,6342,143.238,380966.7422,-3.759398496239186e-05,YFII-USDT,2634.0815803244373,2639.7680059643058,0.0001
2021-12-10 01:00:00,2660.4,2689.0,2637.2,2674.7,141.585,378187.2418,3598,61.329,163761.2559,-0.0008591707134852,YFII-USDT,2658.8324478178365,2650.0637572756714,
2021-12-10 02:00:00,2674.1,2690.4,2651.7,2679.6,202.707,542238.8134,4230,113.245,302905.0659,-0.0008948545861298,YFII-USDT,2674.0210350584302,2676.758055412607,
2021-12-10 03:00:00,2680.5,2684.8,2655.2,2671.6,116.038,309666.8454,3188,62.763,167511.101,-0.0008975317875842,YFII-USDT,2681.6062982768863,2681.3514050993444,
2021-12-10 04:00:00,2671.6,2691.3,2646.7,2654.8,275.08,733700.2747,4664,139.426,371810.5986,-0.001203912716328,YFII-USDT,2671.4267395361235,2675.561094649527,
2021-12-10 05:00:00,2655.0,2677.9,2643.6,2663.7,235.799,626856.666,4224,125.086,332395.7993,-0.0001126126126126,YFII-USDT,2657.841068933396,2654.0539453745773,
2021-12-10 06:00:00,2663.3,2675.1,2600.9,2603.9,427.907,1130687.3676,6779,194.974,515143.1509,-0.0015720858895704,YFII-USDT,2668.8574143114856,2662.40878624828,
2021-12-10 07:00:00,2603.5,2617.8,2567.7,2587.6,339.694,881674.9909,4827,173.938,451364.3872,-0.0001545595054096,YFII-USDT,2607.5085718932983,2599.534557752424,
2021-12-10 08:00:00,2588.0,2619.3,2578.5,2609.5,239.537,623070.6345,3179,129.2,335918.7302,-0.0005744925315971,YFII-USDT,2581.988172043011,2586.467579613259,0.0001
2021-12-10 09:00:00,2608.9,2629.4,2581.7,2621.0,247.715,646250.9011,4910,124.742,325491.761,-0.0007624857033931,YFII-USDT,2613.355217391304,2616.330124911905,
2021-12-10 10:00:00,2620.9,2634.8,2604.6,2609.2,239.93,628262.906,4280,119.113,311820.9109,-0.0010719754977029,YFII-USDT,2623.7257255463987,2627.734257807183,
2021-12-10 11:00:00,2608.4,2656.3,2606.9,2648.9,246.268,648556.3637,4824,132.219,348103.9803,-0.0004150943396226,YFII-USDT,2610.4053899809765,2614.9826116497825,
2021-12-10 12:00:00,2649.1,2672.3,2645.9,2670.2,288.496,768293.055,4926,129.496,344792.5964,7.490636704110543e-05,YFII-USDT,2647.2432937685458,2655.7508271630672,
2021-12-10 13:00:00,2670.3,2705.8,2642.8,2695.1,333.603,893018.3467,5883,145.624,389579.6134,-0.0007044864664442,YFII-USDT,2669.127167630058,2665.788561999575,
2021-12-10 14:00:00,2695.1,2709.4,2588.3,2597.6,358.968,953827.7696,6327,182.961,485598.2287,-0.0005386687187379,YFII-USDT,2695.6669597408604,2700.1694613372656,
2021-12-10 15:00:00,2596.9,2625.3,2571.7,2589.0,438.322,1140245.5116,7285,202.385,526336.9468,-0.0007719027402547,YFII-USDT,2603.2932142857144,2598.211127493464,
2021-12-10 16:00:00,2589.0,2589.1,2540.8,2559.9,364.28,934192.9027,6166,171.912,440942.3886,-0.0031542056074765,YFII-USDT,2586.6166953105817,2578.6670929766733,0.0001
2021-12-10 17:00:00,2560.4,2584.4,2552.6,2581.7,183.314,470857.6549,3427,78.68,202050.3033,-0.000890092879257,YFII-USDT,2559.3896775871035,2566.068299178877,
2021-12-10 18:00:00,2582.6,2605.5,2573.5,2580.5,198.234,513574.4746,3647,80.911,209587.2862,-0.0005809450038729,YFII-USDT,2579.845773294909,2582.8722674084866,
2021-12-10 19:00:00,2578.8,2611.4,2572.7,2599.9,199.255,517296.5014,3982,98.317,255346.0708,-0.0008070714834742,YFII-USDT,2579.3221183800624,2577.497444278174,
2021-12-10 20:00:00,2599.7,2610.0,2590.0,2606.7,212.142,551449.3787,5713,89.818,233511.9816,-0.0016468785905784,YFII-USDT,2600.7557757644395,2605.4351584664146,
2021-12-10 21:00:00,2605.4,2618.1,2563.4,2571.1,372.043,966035.3406,6151,166.328,431743.5231,3.889537145074229e-05,YFII-USDT,2603.5426710351817,2606.637450727444,
2021-12-10 22:00:00,2570.7,2581.1,2539.5,2547.0,166.71,427473.7777,3463,77.922,199758.3875,-0.0031311154598825,YFII-USDT,2573.4312,2573.450820133853,
2021-12-10 23:00:00,2547.0,2569.6,2490.8,2499.6,480.725,1218217.9319,5265,244.508,619828.3625,-0.0017571884984025,YFII-USDT,2543.5294175911254,2547.9002355023413,
2021-12-11 00:00:00,2499.3,2542.9,2452.0,2498.5,625.1,1559927.1117,5911,308.331,770519.9372,-0.000999600159936,YFII-USDT,2500.321507029877,2505.11942252605,8.336e-05
2021-12-11 01:00:00,2497.2,2545.2,2492.7,2511.6,231.997,584390.2511,3771,121.57,306192.0312,-0.0017488076311605,YFII-USDT,2496.52437951618,2504.7289073462334,
2021-12-11 02:00:00,2512.8,2535.0,2508.4,2534.3,180.015,454330.5504,3016,97.347,245629.429,-0.0002761341222878,YFII-USDT,2513.838671411625,2518.2731427463013,
2021-12-11 03:00:00,2534.1,2558.3,2528.3,2532.9,177.047,450328.5678,3307,90.251,229593.6561,-0.0008284023668638,YFII-USDT,2533.602759980286,2535.760683115609,
2021-12-11 04:00:00,2533.0,2562.7,2529.0,2557.9,284.239,723099.0185,3885,133.162,338693.7109,-3.9093041438564846e-05,YFII-USDT,2536.078766588603,2535.6190728362226,
2021-12-11 05:00:00,2558.4,2562.8,2534.4,2538.9,172.634,440268.3048,4582,76.398,194733.0705,-0.0004330708661417,YFII-USDT,2558.2218029880983,2558.028790689482,
2021-12-11 06:00:00,2538.7,2570.3,2524.2,2526.8,244.031,621076.0924,4038,120.14,305748.8677,-0.0008699090549623,YFII-USDT,2538.781380753138,2536.167971455249,
2021-12-11 07:00:00,2527.8,2551.0,2524.2,2547.0,138.004,350282.97,2978,60.575,153734.7684,0.0007858546168959,YFII-USDT,2526.7011042944787,2530.6631100750883,
2021-12-11 08:00:00,2547.0,2590.2,2533.5,2565.1,272.366,698937.8114,4594,131.41,337376.5154,-0.0007401636151149,YFII-USDT,2546.0315946348733,2549.35389288558,0.0001
2021-12-11 09:00:00,2564.1,2640.9,2548.4,2588.9,587.119,1519707.9863,6417,283.671,734347.0079,-0.0004247104247103,YFII-USDT,2565.6486982735,2562.9643723530453,
2021-12-11 10:00:00,2588.9,2615.8,2583.5,2608.1,393.516,1023010.2243,5555,201.291,523237.7429,-0.0003449597546952,YFII-USDT,2589.4277658200604,2591.182049533922,
2021-12-11 11:00:00,2608.5,2622.0,2592.0,2606.5,269.815,703365.8382,4475,137.52100000000002,358372.8383,-0.0013409961685824,YFII-USDT,2608.043322138982,2607.414601491348,
2021-12-11 12:00:00,2607.8,2620.2,2602.4,2610.4,136.561,356695.3794,2782,55.269,144372.5592,-0.0002297970126388,YFII-USDT,2609.2923935212957,2608.0049268173366,
2021-12-11 13:00:00,2610.2,2634.2,2589.4,2601.4,231.37,603310.9671,3321,111.065,289700.7196,0.0005384615384615,YFII-USDT,2611.557737397421,2608.315578690165,
2021-12-11 14:00:00,2601.8,2611.1,2584.1,2605.8,184.789,480254.2417,3587,89.395,232295.1036,-0.0019915741095365,YFII-USDT,2600.5803278688527,2604.4501301203304,
2021-12-11 15:00:00,2605.8,2635.0,2605.8,2635.0,127.322,333752.8824,3533,63.714,167007.3686,0.0,YFII-USDT,2611.072678088368,2616.261706375689,
2021-12-11 16:00:00,2634.1,2645.2,2622.7,2635.6,209.102,550927.0256,5385,93.274,245845.7789,-0.000909780136467,YFII-USDT,2635.0609756097565,2631.5210170548708,0.0001
2021-12-11 17:00:00,2635.5,2638.6,2609.6,2617.5,120.553,316566.3881,3884,44.211,116047.801,-0.0005727376861397,YFII-USDT,2635.047114556417,2630.5343632095573,
2021-12-11 18:00:00,2617.3,2620.7,2606.8,2615.9,126.569,330858.4794,3053,54.518,142519.586,-0.0004203286205578,YFII-USDT,2616.0288364249577,2615.310540950169,
2021-12-11 19:00:00,2614.6,2618.4,2588.1,2595.1,125.103,325953.9652,2923,56.851,148190.2795,-0.0022683583237216,YFII-USDT,2616.6995355191257,2612.3048415064145,
2021-12-11 20:00:00,2595.6,2621.9,2593.8,2610.8,184.019,479488.2707,2992,102.551,267186.2395,-0.0012241775057382,YFII-USDT,2598.554381030509,2602.377305676637,
2021-12-11 21:00:00,2610.9,2617.1,2591.4,2614.8,142.263,370241.0001,3005,84.533,220027.5877,0.0010719754977028,YFII-USDT,2613.0194860813704,2610.284064069257,
2021-12-11 22:00:00,2614.9,2621.8,2601.2,2609.9,96.294,251456.075,2277,45.793,119619.1258,-0.0019502868068833,YFII-USDT,2612.6777134587555,2610.8065309810063,
2021-12-11 23:00:00,2609.9,2642.8,2608.0,2640.3,242.883,638615.656,4217,122.763,322730.0827,0.0016312594840668,YFII-USDT,2609.217443729904,2612.1433642065927,
2021-12-12 00:00:00,2638.6,2641.4,2605.1,2616.0,167.044,438299.0947,3627,86.47,226859.7882,-0.0011454753722794,YFII-USDT,2639.3903596859595,2634.6687292691413,0.0001
2021-12-12 01:00:00,2616.1,2625.6,2608.1,2613.2,115.965,303461.1783,2719,59.438,155549.1259,-0.0006883365200766,YFII-USDT,2617.672422954304,2615.938959824233,
2021-12-12 02:00:00,2613.0,2637.4,2608.3,2623.3,154.576,405375.3857,3210,86.589,227072.6351,-0.0002667682926829,YFII-USDT,2612.024743589744,2610.796587922786,
2021-12-12 03:00:00,2623.0,2642.9,2619.2,2638.5,138.596,364794.7998,2830,80.352,211498.7442,-0.0009466111321468,YFII-USDT,2623.7588709677416,2621.2947703337472,
2021-12-12 04:00:00,2638.5,2641.5,2628.0,2635.3,312.878,824186.5549,5174,150.998,397729.0976,-0.0006446719757299,YFII-USDT,2638.89985538684,2636.333602855421,
2021-12-12 05:00:00,2635.4,2837.0,2610.7,2611.0,2626.444,7052423.2608,24800,1292.856,3467075.8302,-0.0026737967914438,YFII-USDT,2636.007397260274,2699.05475639773,
2021-12-12 06:00:00,2610.8,2652.4,2601.7,2637.7,775.059,2038731.5819,10280,365.282,961079.515,-0.0023827534039334,YFII-USDT,2608.399006179755,2613.2393489855363,
2021-12-12 07:00:00,2637.4,2647.2,2628.8,2636.3,389.979,1028193.9361,8384,175.066,461668.6979,-0.001779628928436,YFII-USDT,2637.796061112437,2634.6234434729517,
2021-12-12 08:00:00,2636.6,2638.8,2604.5,2612.4,395.935,1037627.3355,7327,162.964,426973.2468,-0.0013761467889907,YFII-USDT,2636.871562275018,2632.606523794633,1.621e-05
2021-12-12 09:00:00,2613.3,2624.2,2577.8,2581.8,366.417,955086.372,6495,200.173,522103.7207,-0.0016241299303944,YFII-USDT,2613.3090540697003,2615.9262863346403,
2021-12-12 10:00:00,2581.8,2593.6,2565.9,2592.7,291.435,752101.2561,4692,144.157,372087.2866,-0.0001156961048979,YFII-USDT,2582.5158028104124,2585.7734408424103,
2021-12-12 11:00:00,2592.6,2612.8,2586.2,2602.4,256.528,666488.0513,3835,131.586,341851.2434,-0.0006144393241167,YFII-USDT,2592.631585495912,2594.2889860819,
2021-12-12 12:00:00,2600.7,2619.2,2592.8,2608.0,232.475,606433.9411,3865,130.884,341380.2549,-0.0007662835249042,YFII-USDT,2601.871326754386,2603.588126687987,
2021-12-12 13:00:00,2608.0,2639.3,2605.0,2618.5,374.19,979480.595,4690,202.304,529558.8759999999,-0.0009538344143457,YFII-USDT,2606.8510347864376,2607.077343502743,
2021-12-12 14:00:00,2618.0,2622.5,2598.0,2614.8,288.228,753410.3592,3697,151.883,397182.5506,-7.648183556396848e-05,YFII-USDT,2619.2481633945536,2618.6495862962674,
2021-12-12 15:00:00,2614.9,2619.1,2594.1,2601.7,146.332,380904.1472,2859,68.671,178807.9418,-0.0001152959262106,YFII-USDT,2617.5027147638525,2612.6653059031764,
2021-12-12 16:00:00,2602.7,2620.8,2595.6,2618.1,173.461,452092.7187,3206,101.436,264377.6564,-0.001487414187643,YFII-USDT,2601.598851203501,2599.817860140316,0.0001
2021-12-12 17:00:00,2618.2,2648.6,2615.9,2644.1,256.87,676514.5664,5186,132.198,348148.9385,-0.0014728096676737,YFII-USDT,2618.2247973581507,2623.691939749867,
2021-12-12 18:00:00,2645.2,2670.0,2645.2,2660.5,168.636,448645.9134,4508,97.896,260394.8111,-0.0016885553470918,YFII-USDT,2647.733613053613,2651.336644953576,
2021-12-12 19:00:00,2660.2,2670.7,2651.3,2652.2,93.861,249674.0106,2811,55.784,148402.4376,-0.0006782215523738,YFII-USDT,2663.2778101339545,2666.77980793983,
2021-12-12 20:00:00,2652.2,2671.0,2652.2,2662.4,83.756,223185.3757,2393,46.916,125003.3023,-0.0006006006006005,YFII-USDT,2653.6648038049943,2656.875361899677,
2021-12-12 21:00:00,2661.1,2667.9,2648.8,2654.2,91.482,243234.6254,2071,47.326,125839.2812,-0.00030131826742,YFII-USDT,2659.5245726495727,2658.6030103801418,
2021-12-12 22:00:00,2655.2,2664.3,2646.2,2662.2,136.616,362727.9551,2335,73.69200000000001,195649.0309,-0.0010506566604128,YFII-USDT,2655.7366744730684,2652.908955263533,
2021-12-12 23:00:00,2662.7,2671.1,2643.1,2650.1,170.06300000000002,451916.7997,3231,97.981,260391.4643,-0.0014694800301432,YFII-USDT,2664.330031779661,2662.23475331538,
2021-12-13 00:00:00,2649.8,2671.9,2634.2,2644.1,197.0,522483.9379,4844,92.779,246084.2623,-0.0003402646502835,YFII-USDT,2650.3458976833977,2657.834562537407,0.0001
2021-12-13 01:00:00,2643.9,2643.9,2578.9,2579.3,245.385,640588.0631,5050,117.454,306510.3111,-0.0010457010069713,YFII-USDT,2638.6480708035,2635.2591162486337,
2021-12-13 02:00:00,2580.1,2601.6,2571.2,2582.6,184.169,476221.1812,3660,101.569,262712.2616,-0.0009284332688588,YFII-USDT,2579.04759707372,2587.7102344146238,
2021-12-13 03:00:00,2582.8,2596.1,2575.3,2585.7,166.654,430876.8786,3450,89.04,230223.0712,-0.0001160092807425,YFII-USDT,2581.290546095126,2578.787288770287,
