本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-20 05:00:00,0.4375,0.4375,0.4295,0.4324,1311047,567855.204,6474,491042,212783.0641,0.0009259259259259,NTRN-USDT,0.4367977064915382,0.4350563945522545,
2023-11-20 06:00:00,0.4323,0.4364,0.4271,0.4347,1623723,701936.1126,6942,752288,325493.2368,0.0020746887966804,NTRN-USDT,0.4327893339286094,0.4334482373147306,
2023-11-20 07:00:00,0.4347,0.4374,0.4293,0.4366,1346125,583911.5653,5856,761753,330564.0279,0.0013761467889907,NTRN-USDT,0.4344041105515868,0.4333513807149439,
2023-11-20 08:00:00,0.4365,0.4366,0.4269,0.4301,1492033,644557.0538999999,6379,648085,280068.447,0.0004652244708072,NTRN-USDT,0.4357447565249228,0.4348101168338564,5e-05
2023-11-20 09:00:00,0.4301,0.4354,0.4252,0.4353,2141954,921580.1742,8840,1090194,469691.3453,0.0013802622498275,NTRN-USDT,0.4301166627933999,0.4295645368095794,
2023-11-20 10:00:00,0.4352,0.4635,0.4343,0.4606,7336783,3304227.6005,39153,4013247,1805285.1593,0.0004344048653346,NTRN-USDT,0.4353146969630925,0.4364509349411817,
2023-11-20 11:00:00,0.4606,0.4785,0.4605,0.4726,7754724,3649407.5196,51327,3932855,1850555.0198,0.0002116402116403,NTRN-USDT,0.4618838351234325,0.4634240126253271,
2023-11-20 12:00:00,0.4725,0.4792,0.4635,0.4675,3884798,1828122.881,25892,1738429,819603.7173,-0.0006412997007266,NTRN-USDT,0.472328906680222,0.4732565166076053,5e-05
2023-11-20 13:00:00,0.4676,0.4702,0.4637,0.4674,1919756,897248.1876,15565,1011164,472975.6719,0.0,NTRN-USDT,0.467462413576367,0.4666288028560245,
2023-11-20 14:00:00,0.4675,0.4745,0.46,0.4708,2872097,1344213.036,22525,1385285,648907.2578,-0.0004246284501061,NTRN-USDT,0.4671946483811094,0.4679520804236221,
2023-11-20 15:00:00,0.4708,0.4725,0.4622,0.4644,1907927,892322.9334,15158,789141,369321.4951,-0.0002152852529602,NTRN-USDT,0.4705508145217594,0.4702844867317635,
2023-11-20 16:00:00,0.4645,0.4669,0.4548,0.4574,2248853,1033160.6181,18779,830392,381727.3083,0.000218674830527,NTRN-USDT,0.4655487686555634,0.4657169465745322,5e-05
2023-11-20 17:00:00,0.4573,0.4713,0.4522,0.4709,2486776,1146836.957,20424,1353270,624715.9453,0.0,NTRN-USDT,0.4573564200433601,0.4573677186522474,
2023-11-20 18:00:00,0.4709,0.4725,0.4603,0.463,1798338,836881.2057,16266,694074,322940.3405,0.0002160293799957,NTRN-USDT,0.4704593287335227,0.4711292681303439,
2023-11-20 19:00:00,0.4632,0.4636,0.4529,0.4555,2174444,992281.6847,13791,1016271,463163.9564,-0.0004388852315119,NTRN-USDT,0.4627419139784945,0.4625252256396576,
2023-11-20 20:00:00,0.4557,0.4634,0.4555,0.4597,785247,361137.1064,6877,441503,203003.3724,0.0004352557127311,NTRN-USDT,0.4557854041816487,0.4560462977533244,5e-05
2023-11-20 21:00:00,0.4599,0.46,0.4464,0.451,2973461,1342173.1596,14253,1309990,590812.1625,0.0,NTRN-USDT,0.4595884555602657,0.4586000643598256,
2023-11-20 22:00:00,0.451,0.4591,0.4493,0.4532,1919267,871110.1147,11719,991888,449925.0841,-0.0004411116012351,NTRN-USDT,0.4509770388995711,0.4507979881162786,
2023-11-20 23:00:00,0.4533,0.4546,0.4461,0.4503,1841036,827884.5708,10399,746662,335779.2946,0.0006666666666665,NTRN-USDT,0.4530805080721747,0.4534846743340878,
2023-11-21 00:00:00,0.4502,0.4626,0.4495,0.454,2142664,976797.4945,18708,1114604,508182.3964,0.0004407227853679,NTRN-USDT,0.4502399610917205,0.4505845640645163,5e-05
2023-11-21 01:00:00,0.4539,0.4612,0.4509,0.4604,1347164,613986.6572,12336,814677,371622.9813,0.0010871928680147,NTRN-USDT,0.4531315985537416,0.4528179841001143,
2023-11-21 02:00:00,0.4606,0.4678,0.4478,0.4502,2841594,1305956.9989,22339,1290604,593940.9892,0.0006668148477437,NTRN-USDT,0.4602018357487922,0.4602500075406794,
2023-11-21 03:00:00,0.4502,0.459,0.4473,0.4555,2041997,928192.1661,14916,1017659,462534.5248,0.0015391380826736,NTRN-USDT,0.4490527239795999,0.4493823596616756,
2023-11-21 04:00:00,0.4554,0.4665,0.4532,0.4651,2436171,1124598.5297,17542,1319402,609103.8029,0.0015073212747631,NTRN-USDT,0.4555526160648489,0.4545797413316023,5e-05
2023-11-21 05:00:00,0.4651,0.486,0.4642,0.4734,11522903,5476514.0818,66047,5824856,2769931.6362,0.0012690355329949,NTRN-USDT,0.4650111481619012,0.4672211429677689,
2023-11-21 06:00:00,0.4734,0.485,0.4715,0.474,7163481,3433679.2949,39643,3310888,1587740.5285,0.0,NTRN-USDT,0.4733223898395652,0.475541217161656,
2023-11-21 07:00:00,0.474,0.4759,0.4546,0.4576,8652397,4008991.0461,44183,3643902,1688650.0959,0.0006560244915809,NTRN-USDT,0.4737266456742632,0.4721848799735895,
2023-11-21 08:00:00,0.4575,0.4671,0.4538,0.467,3941661,1813634.7653,23499,2053158,945631.2715,0.0015011794981771,NTRN-USDT,0.4569493394056905,0.4581396829793397,5e-05
2023-11-21 09:00:00,0.4667,0.477,0.4597,0.4621,7951418,3729235.4409,44540,3705960,1739642.0731,0.0008663634394627,NTRN-USDT,0.4670866235379198,0.4675883531451222,
2023-11-21 10:00:00,0.4621,0.4661,0.4577,0.4598,3061125,1412524.3272,17457,1504994,695049.9593,0.0008707009142359,NTRN-USDT,0.4611565568118242,0.4600960342217203,
2023-11-21 11:00:00,0.4597,0.4611,0.4497,0.4545,2861494,1300576.6352,18245,1180895,537091.5485,0.0002200704225352,NTRN-USDT,0.4599398791283622,0.4592864181776946,
2023-11-21 12:00:00,0.4544,0.4554,0.4483,0.4525,2620277,1184734.27,16592,1142827,517111.1125,0.000442184390891,NTRN-USDT,0.4540227508879817,0.4531190391299354,5e-05
2023-11-21 13:00:00,0.4525,0.4542,0.442,0.4424,3017562,1347038.7287,17052,1285078,573796.5566,0.0004522840343736,NTRN-USDT,0.4525976748454995,0.4524287757972765,
2023-11-21 14:00:00,0.4425,0.4448,0.4317,0.4389,4177398,1831868.4994,21191,1838713,807078.1608,0.0006839945280439,NTRN-USDT,0.4420699224605841,0.4408279857320014,
2023-11-21 15:00:00,0.4388,0.4389,0.4203,0.435,8029850,3445455.9114,33930,3827528,1644236.2398,0.000459981600736,NTRN-USDT,0.4376993759955767,0.4367281245721083,
2023-11-21 16:00:00,0.4349,0.4404,0.4297,0.4385,3058997,1333916.1375,15675,1591626,694279.5039,0.000913033553983,NTRN-USDT,0.4359669710690544,0.4338229613769492,5e-05
2023-11-21 17:00:00,0.4383,0.4427,0.414,0.4194,6581740,2815010.2892,29484,2992475,1282230.1006,0.0,NTRN-USDT,0.4381091480760593,0.4375087490431399,
2023-11-21 18:00:00,0.4194,0.42,0.4101,0.4178,5481892,2270134.4729,24277,2628710,1089142.2255,0.0016782546152001,NTRN-USDT,0.4179482057065264,0.4149360787741424,
2023-11-21 19:00:00,0.4177,0.4277,0.4173,0.4231,2027341,858366.9205,10268,1073818,454817.7118,0.001183151916706,NTRN-USDT,0.4183474551769123,0.4188297333353938,
2023-11-21 20:00:00,0.4232,0.4326,0.4191,0.4291,2900320,1236276.942,12836,1506063,642046.0679,0.0023359028264424,NTRN-USDT,0.423738906147809,0.4226356205653302,5e-05
2023-11-21 21:00:00,0.4291,0.4343,0.4243,0.425,1569698,673873.338,8838,759851,326383.9242,0.00212214100448,NTRN-USDT,0.429100396307138,0.4298456072734112,
2023-11-21 22:00:00,0.4249,0.4253,0.4062,0.4094,3572013,1484555.7127,13206,1520510,632214.6564,0.0017127477367262,NTRN-USDT,0.422894530810361,0.4241713847179209,
2023-11-21 23:00:00,0.4097,0.42,0.4079,0.4099,3025890,1251913.4963,13609,1582480,655473.7846,0.0,NTRN-USDT,0.4117066693953168,0.4101559888683127,
2023-11-22 00:00:00,0.4098,0.4224,0.4086,0.4188,2198318,917827.4198,10803,1076235,449382.3407,0.0014347202295552,NTRN-USDT,0.4101501815565908,0.4140081014961442,5e-05
2023-11-22 01:00:00,0.4185,0.4237,0.4164,0.4193,1186728,498829.976,6087,643663,270613.9287,0.0009548818333731,NTRN-USDT,0.4178955885416666,0.4185464844809605,
2023-11-22 02:00:00,0.419,0.4269,0.4171,0.4248,1291991,545220.6749,6408,634522,267871.1495,0.0004710315591145,NTRN-USDT,0.419127140291359,0.4184838446781832,
2023-11-22 03:00:00,0.4249,0.4288,0.4219,0.428,1745141,742654.9675,7948,851730,362502.0577,0.0009354536950421,NTRN-USDT,0.424816115730413,0.4244582688860945,
2023-11-22 04:00:00,0.4279,0.4296,0.4241,0.4281,1010251,431107.2952,5120,438332,187108.7987,0.0,NTRN-USDT,0.4271967297556301,0.4264515549379327,5e-05
2023-11-22 05:00:00,0.4281,0.4308,0.4221,0.4251,1269388,541759.6681,5979,579892,247775.736,0.0025943396226415,NTRN-USDT,0.4280152914524702,0.4293164964970314,
2023-11-22 06:00:00,0.4252,0.4318,0.425,0.4296,1605688,688659.4372,6934,748404,320994.9652,0.0006988120195665,NTRN-USDT,0.4258439284995977,0.4260148731477441,
2023-11-22 07:00:00,0.4295,0.4368,0.4273,0.4317,1610804,696446.3346000001,7380,811036,350748.3838,0.0006954102920722,NTRN-USDT,0.429960500828898,0.430312681891673,
2023-11-22 08:00:00,0.4318,0.4367,0.4303,0.4351,1138827,493331.3303,5776,550698,238754.791,0.0002298850574713,NTRN-USDT,0.4326794248015668,0.4327370726912513,5e-05
2023-11-22 09:00:00,0.4351,0.4433,0.4325,0.4419,2086097,915244.7017,9063,1191527,523356.1924,0.0002263467632412,NTRN-USDT,0.4344172148838815,0.434431218406997,
2023-11-22 10:00:00,0.442,0.4447,0.434,0.4393,3016018,1322907.2204,12402,1398983,613594.4196,0.0002276867030965,NTRN-USDT,0.4434986492971893,0.4438708090697068,
2023-11-22 11:00:00,0.4394,0.44,0.4298,0.4303,1390992,603457.9796,7572,573543,248979.6733,0.0009304489416144,NTRN-USDT,0.439745143334261,0.4387881173252344,
2023-11-22 12:00:00,0.4303,0.4346,0.4273,0.4338,1609498,693850.8293,8442,786790,339350.1708,0.0011539349180706,NTRN-USDT,0.4304081587963126,0.4307473888882939,5e-05
2023-11-22 13:00:00,0.4338,0.4376,0.4284,0.4362,1883387,815552.529,10354,936899,405994.0811,0.0013774104683195,NTRN-USDT,0.4338454677452811,0.4343349593594038,
2023-11-22 14:00:00,0.4363,0.4449,0.434,0.4388,2647630,1163204.3761,13559,1244363,546527.6546,0.0009124087591241,NTRN-USDT,0.4371233030283422,0.437330334754585,
2023-11-22 15:00:00,0.4388,0.4448,0.4334,0.4383,2065553,909102.9889,11310,871252,383432.4072,-0.0004561003420752,NTRN-USDT,0.4378541911073868,0.4364419593798027,
2023-11-22 16:00:00,0.4384,0.4434,0.4356,0.4396,1969088,865979.4551,11352,948860,417367.078,0.0004551661356395,NTRN-USDT,0.43944750969532,0.4390145643181012,5e-05
2023-11-22 17:00:00,0.4396,0.4433,0.4377,0.4401,1449926,638460.0703,7743,650323,286388.3791,-0.0002271694684233,NTRN-USDT,0.4386975227300036,0.4390082394950374,
2023-11-22 18:00:00,0.4402,0.4499,0.4383,0.4478,2409105,1073971.8493,13905,1156820,515615.1792,0.0002233638597275,NTRN-USDT,0.4400221792170888,0.4398141213305419,
2023-11-22 19:00:00,0.4479,0.4545,0.4431,0.4533,2321609,1043637.288,13061,1179653,530810.3789,0.001325381047051,NTRN-USDT,0.4479583883528018,0.4486885093762657,
2023-11-22 20:00:00,0.4532,0.459,0.4525,0.4554,2358101,1074584.179,14675,1050509,479004.046,0.0002196354052275,NTRN-USDT,0.4535113688116725,0.453341857373272,5e-05
2023-11-22 21:00:00,0.4554,0.4642,0.4522,0.4618,2446987,1125446.7379,16664,1350300,621310.9185,0.0006500541711809,NTRN-USDT,0.4547799205931055,0.4537888969384541,
2023-11-22 22:00:00,0.4618,0.4689,0.4574,0.4643,2334123,1082913.9458,16083,1195595,555111.7707,-0.0004305705059204,NTRN-USDT,0.4626562006798592,0.462234381269738,
2023-11-22 23:00:00,0.4644,0.486,0.464,0.479,6354133,3027312.4423,39782,3267173,1557222.7893,0.0,NTRN-USDT,0.4650013624178326,0.4660123308670895,
2023-11-23 00:00:00,0.4793,0.4999,0.4791,0.489,8299367,4068158.9675,54038,4090358,2005464.6902,0.0010235414534287,NTRN-USDT,0.4813583494658969,0.480972678845631,5e-05
2023-11-23 01:00:00,0.489,0.496,0.486,0.4891,2709513,1328838.7561,20037,1342692,659131.3656,0.000818498056067,NTRN-USDT,0.4875702639169638,0.4883533812758412,
2023-11-23 02:00:00,0.4891,0.4907,0.4807,0.4843,2667847,1296476.3507,16951,1136698,552616.0225,0.0010334849111202,NTRN-USDT,0.4880840903581268,0.4884528009785189,
2023-11-23 03:00:00,0.4844,0.4875,0.4809,0.481,1599330,773249.2714,11209,702497,339758.07540000003,0.0008322929671242,NTRN-USDT,0.4854643055842372,0.4846913699017314,
2023-11-23 04:00:00,0.481,0.4926,0.4759,0.4913,2873976,1391732.0902,14903,1471930,713669.9061,0.0004072490327835,NTRN-USDT,0.4816492011336099,0.4794731408527732,5e-05
2023-11-23 05:00:00,0.4913,0.5119,0.4817,0.485,10754964,5377756.7706,56092,4849660,2430295.219,-0.0010298661174047,NTRN-USDT,0.4910347109032164,0.4896049794826014,
2023-11-23 06:00:00,0.485,0.5079,0.4824,0.5053,7893507,3934432.8006,38954,3987211,1986298.8568,0.0009904912836766,NTRN-USDT,0.4840373888095824,0.4879206126843144,
2023-11-23 07:00:00,0.5047,0.5165,0.5019,0.5113,8378243,4259551.0016,35166,4345479,2210528.6454,0.0009788566953796,NTRN-USDT,0.5046949244574848,0.5049562388641505,
2023-11-23 08:00:00,0.5113,0.5336,0.5072,0.5328,26843908,14142942.9266,76106,13342461,7030680.039,-0.0007501875468866,NTRN-USDT,0.5132902036958898,0.5238695058954468,5e-05
2023-11-23 09:00:00,0.5326,0.534,0.522,0.5304,12893824,6819062.1624,42293,6370817,3370918.5987,-0.0003769317753485,NTRN-USDT,0.5332838379741084,0.531624416726094,
2023-11-23 10:00:00,0.5303,0.5374,0.5154,0.5193,19514546,10271867.9751,60314,9558640,5035339.6658,-0.0013461538461538,NTRN-USDT,0.5297325307325003,0.529539733289306,
2023-11-23 11:00:00,0.5196,0.525,0.5036,0.5103,17656034,9108622.5557,62177,8452641,4363527.543,-0.0033203125,NTRN-USDT,0.5186258035183302,0.5192959612525625,
2023-11-23 12:00:00,0.5103,0.5251,0.5062,0.5188,13831637,7166377.4797,46799,6868374,3559231.9749,-0.0032660902977904,NTRN-USDT,0.5105040394420967,0.5091254397248186,-0.00014656
2023-11-23 13:00:00,0.5188,0.5244,0.5132,0.5151,8942735,4644098.105,31266,4363224,2266806.1161,-0.0017441860465116,NTRN-USDT,0.517450640223241,0.5181486627083424,
2023-11-23 14:00:00,0.5151,0.5245,0.5113,0.5144,9137969,4735144.0423,33287,4617323,2393159.2577,0.0003889537145078,NTRN-USDT,0.5152246102296651,0.5178793618787882,
2023-11-23 15:00:00,0.5142,0.5167,0.5024,0.5125,11368915,5793504.013,45951,5778528,2945431.3895,0.0003903962521958,NTRN-USDT,0.5156430355056025,0.5144567890306158,
2023-11-23 16:00:00,0.5125,0.513,0.4972,0.5038,11075293,5572285.0979,44210,5295151,2664720.6053,0.0013913734843968,NTRN-USDT,0.5107692687735965,0.5091597367928633,5e-05
2023-11-23 17:00:00,0.5038,0.5089,0.5021,0.5035,5012384,2534919.939,20964,2553132,1291655.6731,0.0005961844197137,NTRN-USDT,0.5043624413803411,0.5050548826813959,
2023-11-23 18:00:00,0.5035,0.5085,0.5035,0.5043,3234630,1637645.6745,14940,1692180,856942.6829,0.000595238095238,NTRN-USDT,0.5045614722938394,0.5050878445825812,
2023-11-23 19:00:00,0.5044,0.506,0.4988,0.5028,3552767,1782726.2028,17158,1850116,928676.5561,0.001194743130227,NTRN-USDT,0.5050155774346091,0.5032505289390844,
2023-11-23 20:00:00,0.5029,0.5058,0.4966,0.4983,3037305,1521391.3534,13643,1468279,735571.209,-0.0004012036108324,NTRN-USDT,0.5028188590320073,0.5033724190619925,5e-05
2023-11-23 21:00:00,0.4983,0.5057,0.498,0.5021,3074162,1540964.6814,14234,1624165,814624.2928,0.0011964107676969,NTRN-USDT,0.4984163502468925,0.4987449989069971,
2023-11-23 22:00:00,0.5022,0.5134,0.5021,0.5118,2068600,1049278.7997,9901,1301205,660415.0803,0.0005865102639297,NTRN-USDT,0.5025752392226497,0.5027538004345821,
2023-11-23 23:00:00,0.5117,0.5137,0.506,0.5066,1905386,970005.6127,11054,921505,469258.5034,0.0001974333662391,NTRN-USDT,0.5114371660431049,0.5122581340064751,
2023-11-24 00:00:00,0.5068,0.5102,0.5015,0.5083,2935474,1486917.4917,16157,1372436,695625.8618,0.000787556605631,NTRN-USDT,0.5078142119042653,0.5086502337414167,5e-05
2023-11-24 01:00:00,0.5084,0.5172,0.5068,0.5072,2463466,1262363.9683,13293,1260975,646457.8737,0.0001971997633603,NTRN-USDT,0.5087944623309724,0.5097394555883763,
2023-11-24 02:00:00,0.5073,0.5142,0.5029,0.5137,2542190,1293063.18,11542,1310719,667087.3867,0.0001947040498444,NTRN-USDT,0.5067142280494551,0.5062118456205369,
2023-11-24 03:00:00,0.5137,0.5201,0.5107,0.5168,2197915,1131582.4751,10941,1319308,679614.1104,0.0007745933384974,NTRN-USDT,0.5143344471074768,0.5133509851077998,
2023-11-24 04:00:00,0.5168,0.5213,0.511,0.5131,2761170,1424637.7561,13794,1219925,629667.0556,0.0007801833430856,NTRN-USDT,0.5176931701429266,0.5194873670628202,5e-05
2023-11-24 05:00:00,0.5132,0.5192,0.511,0.516,1992218,1026801.1554,10651,994860,512957.9871,-0.0005810575246948,NTRN-USDT,0.513032239089184,0.5138220093217655,
2023-11-24 06:00:00,0.516,0.5164,0.5002,0.5071,3951634,1998612.6055,20638,1647665,833319.9337,0.0003945551390807,NTRN-USDT,0.515858396288933,0.5143263362252082,
2023-11-24 07:00:00,0.5071,0.5144,0.5035,0.5132,2876179,1468848.4472,15340,1481612,756491.2604,0.0013658536585365,NTRN-USDT,0.5069037541664231,0.5051944252248929,
2023-11-24 08:00:00,0.5133,0.5152,0.5016,0.503,3143977,1598203.341,16323,1251430,636724.2026,0.0013935894883536,NTRN-USDT,0.5138712051994536,0.5146108521130808,5e-05
2023-11-24 09:00:00,0.503,0.5071,0.4997,0.5029,2291200,1152269.222,13803,1052390,529597.2445,0.0005968961400715,NTRN-USDT,0.5028461312240138,0.5012284402057849,
2023-11-24 10:00:00,0.5029,0.5082,0.5005,0.5017,2188078,1104385.8347,12205,1110421,560455.2991,0.0003988035892323,NTRN-USDT,0.5031853097275031,0.5036967177857539,
2023-11-24 11:00:00,0.5017,0.5042,0.4952,0.501,3216895,1607286.2194,16543,1582882,791233.6013,0.0007990411506191,NTRN-USDT,0.5013791295938105,0.5019840105557141,
2023-11-24 12:00:00,0.5014,0.5038,0.4958,0.4973,2125747,1063235.0426,12129,945751,473261.302,0.0004023335345002,NTRN-USDT,0.5016319837042261,0.5016516202022299,5e-05
2023-11-24 13:00:00,0.4974,0.5001,0.4911,0.4989,2983119,1476614.9015,14030,1375766,681841.2794,0.0016061031921301,NTRN-USDT,0.496871902506414,0.4952683406685,
2023-11-24 14:00:00,0.4988,0.5013,0.494,0.5004,1399395,697039.853,9699,719276,358505.9832,0.0014008405043024,NTRN-USDT,0.4987054961025234,0.4984542720117758,
2023-11-24 15:00:00,0.5003,0.5054,0.4957,0.4963,3441485,1721644.1804,20057,1713007,857279.8952,0.0,NTRN-USDT,0.5014885391307309,0.5007599474723441,
2023-11-24 16:00:00,0.4964,0.5048,0.4952,0.5002,3121201,1563411.9452,18564,1470255,736408.0675,0.0014014014014014,NTRN-USDT,0.4969153665524892,0.4985127290577923,5e-05
2023-11-24 17:00:00,0.5002,0.5017,0.4961,0.497,1553479,774707.3997,7361,802374,400436.082,0.0008054772452679,NTRN-USDT,0.5000898929254303,0.5001225956215493,
2023-11-24 18:00:00,0.4971,0.4986,0.494,0.4946,2276861,1129563.2255,9112,1080992,536355.2474,0.0006069188751769,NTRN-USDT,0.4968024936110896,0.496089639274685,
2023-11-24 19:00:00,0.4945,0.4973,0.4927,0.496,1197289,592706.7925,6744,591106,292675.6606,-0.000604473100947,NTRN-USDT,0.4943187581552306,0.4944603226003094,
2023-11-24 20:00:00,0.4961,0.5259,0.494,0.5136,8692981,4472120.3426,42178,4818943,2476964.5795,0.0011695906432747,NTRN-USDT,0.496135138601164,0.4958002717793248,5e-05
2023-11-24 21:00:00,0.5137,0.5137,0.5007,0.5077,4700405,2376030.3553,22219,2025201,1023751.8887,0.0003940886699509,NTRN-USDT,0.511829279640473,0.509694727015489,
2023-11-24 22:00:00,0.5077,0.5095,0.5004,0.5017,1489967,751731.7097,9708,643496,324738.2242,0.0003988035892323,NTRN-USDT,0.5066811614437895,0.5073046938650572,
2023-11-24 23:00:00,0.5017,0.5036,0.493,0.5029,2201839,1096746.4087,12090,1009413,503151.1707,0.0007960199004977,NTRN-USDT,0.5015711015089473,0.5000998160446202,
2023-11-25 00:00:00,0.5029,0.5086,0.4998,0.5065,1970521,994529.7944,11000,1138866,575011.5028,0.00098814229249,NTRN-USDT,0.501917781551891,0.5013724486802651,5e-05
2023-11-25 01:00:00,0.5066,0.5157,0.5066,0.5125,1379672,707322.372,9317,809218,414633.4109,0.0009765625,NTRN-USDT,0.5068427658996195,0.5080584003460753,
2023-11-25 02:00:00,0.5125,0.5155,0.4951,0.501,3101675,1561323.5583,17511,1230200,619463.5623,0.001199040767386,NTRN-USDT,0.5125026222046309,0.5140063708993889,
2023-11-25 03:00:00,0.5009,0.5033,0.4982,0.4995,1192003,596582.1372,6989,521430,261167.2059,0.001002004008016,NTRN-USDT,0.5011286612758311,0.5004400827619178,
2023-11-25 04:00:00,0.4994,0.5017,0.4969,0.5009,975269,486951.4895,5695,498636,249081.9992,0.0009992006394885,NTRN-USDT,0.4988730975348339,0.4985496825670906,5e-05
2023-11-25 05:00:00,0.5008,0.5008,0.496,0.5005,720760,359441.0576,5314,318895,159055.1001,0.0001998401278977,NTRN-USDT,0.5005466671137339,0.5002563907069286,
2023-11-25 06:00:00,0.5004,0.5065,0.5001,0.5038,1359894,684886.7555,7602,711695,358446.2694,0.0015904572564613,NTRN-USDT,0.5003956968022109,0.5005247644693479,
2023-11-25 07:00:00,0.5037,0.5052,0.4995,0.5025,1306586,656183.9641,7267,580273,291450.04,0.0009960159362549,NTRN-USDT,0.5038106049586777,0.5046043105769884,
2023-11-25 08:00:00,0.5025,0.5056,0.5003,0.5045,1373620,691236.8687999999,7694,720762,362783.1717,0.0005950019833398,NTRN-USDT,0.502703332981753,0.5019130644958605,5e-05
2023-11-25 09:00:00,0.5045,0.5066,0.4966,0.4989,1338953,671194.7609999999,9309,496036,248886.3494,0.0012040939193256,NTRN-USDT,0.5049241366949456,0.5058623279126376,
2023-11-25 10:00:00,0.4988,0.4992,0.494,0.4961,1029984,511294.4533,5957,428428,212761.9694,0.0002016129032258,NTRN-USDT,0.4989849795995825,0.498675015249174,
2023-11-25 11:00:00,0.4961,0.4975,0.4876,0.4932,1786078,878088.8123,10653,684109,336447.2573,0.0002027986209693,NTRN-USDT,0.4960977793199168,0.4967902789768553,
2023-11-25 12:00:00,0.4932,0.4981,0.4926,0.4975,979662,485563.7488,5623,542429,268827.9569,0.0008046670690002,NTRN-USDT,0.4929145037857201,0.4933719120923402,5e-05
2023-11-25 13:00:00,0.4975,0.5042,0.4974,0.5004,1324802,663639.5378,9262,644020,322558.3837,0.0010002000400077,NTRN-USDT,0.497514966442953,0.4976376570494857,
2023-11-25 14:00:00,0.5004,0.5011,0.4951,0.4979,1129355,562539.3231,7528,494534,246481.2434,0.0006028938906752,NTRN-USDT,0.5003928217821783,0.5002097723459127,
2023-11-25 15:00:00,0.4979,0.5011,0.4951,0.4995,705683,351488.1457,5426,353529,176175.3527,0.0016041708441949,NTRN-USDT,0.4974486091092533,0.4978886860414926,
2023-11-25 16:00:00,0.4994,0.5035,0.497,0.4997,1071057,535699.9084,7782,482806,241606.4055,0.0010016025641026,NTRN-USDT,0.4996265645371577,0.5000002734711225,7.183e-05
2023-11-25 17:00:00,0.4997,0.5014,0.4972,0.4981,877108,438414.4929,4919,416928,208468.142,0.0012060301507537,NTRN-USDT,0.499390593382554,0.4998972676922446,
2023-11-25 18:00:00,0.4982,0.501,0.4959,0.4997,979160,487836.2507,5760,455182,227005.0493,0.0010016025641026,NTRN-USDT,0.4979123903508771,0.4978969632484243,
2023-11-25 19:00:00,0.4997,0.5033,0.499,0.5008,538784,269816.3495,4238,325229,162911.458,0.0011995201919232,NTRN-USDT,0.4999297332047573,0.5004884391314192,
2023-11-25 20:00:00,0.5008,0.5036,0.4974,0.4988,1032866,515815.4801,6010,439878,219710.7654,0.0010034115994381,NTRN-USDT,0.5013619598959644,0.5021832276644443,0.00010806
2023-11-25 21:00:00,0.4988,0.5122,0.498,0.5046,3892353,1966736.0148,21549,1790921,904803.9972,0.0003965107057892,NTRN-USDT,0.4987461754780652,0.4992483138390808,
